"ID","TOKEN","NER"
"5929","πρὸ","O"
"5930","μιᾶς","O"
"5931","δὲ","O"
"5932","τοῦτο","O"
"5933","τοῦ","O"
"5934","θεσπίζειν","O"
"5935","ἐγίγνετο","O"
"5936","—","O"
"5937","καὶ","O"
"5938","ἐρομένου","O"
"5939","τοῦ","O"
"5940","κήρυκος","O"
"5941","εἰ","O"
"5942","θεσπίζει","O"
"5943","τῷδε","O"
"5944",",","O"
"5945","ἀνεῖπεν","O"
"5946","ἔνδοθεν","O"
"5947","·","O"
"5948","Ἐς","O"
"5949","κόρακας","O"
"5950",",","O"
"5951","οὐκέτι","O"
"5952","τὸν","O"
"5953","τοιοῦτον","O"
"5954","οὔτε","O"
"5955","στέγῃ","O"
"5956","τις","O"
"5957","ἐδέχετο","O"
"5958","οὔτε","O"
"5959","πυρὸς","O"
"5960","ἢ","O"
"5961","ὕδατος","O"
"5962","ἐκοινώνει","O"
"5963",",","O"
"5964","ἀλλ᾿","O"
"5965","ἔδει","O"
"5966","γῆν","O"
"5967","πρὸ","O"
"5968","γῆς","O"
"5969","ἐλαύνεσθαι","O"
"5970","ὡς","O"
"5971","ἀσεβῇ","O"
"5972","καὶ","O"
"5973","ἄθεον","O"
"5974","καὶ","O"
"5975","Ἐπικούρειον","NORP"
"5976",",","O"
"5977","ἥπερ","O"
"5978","ἦν","O"
"5979","ἡ","O"
"5980","μεγίστη","O"
"5981","λοιδορία","O"
"5982",".","O"
"5983","Ἒν","O"
"5984","γοῦν","O"
"5985","καὶ","O"
"5986","γελοιότατον","O"
"5987","ἐποίησεν","O"
"5988","ὁ","O"
"5989","Ἀλέξανδρος","PERSON"
"5990","·","O"
"5991","εὑρὼν","O"
"5992","γὰρ","O"
"5993","τὰς","O"
"5994","Ἐπικούρου","PERSON"
"5995","κυρίας","O"
"5996","δόξας","O"
"5997",",","O"
"5998","τὸ","O"
"5999","κάλλιστον","O"
"6000",",","O"
"6001","ὡς","O"
"6002","οἶσθα","O"
"6003",",","O"
"6004","τῶν","O"
"6005","βιβλίων","O"
"6006","καὶ","O"
"6007","κεφαλαιώδη","O"
"6008","περιέχον","O"
"6009","τῆς","O"
"6010","τ","O"
"6011","ἀνδρὸς","O"
"6012","σοφίας","O"
"6013","τὰ","O"
"6014","δόγματα","O"
"6015",",","O"
"6016","κομίσας","O"
"6017","εἰς","O"
"6018","τὴν","O"
"6019","ἀγορὰν","O"
"6020","μέσην","O"
"6021","ἔκαυσεν","O"
"6022","ἐπὶ","O"
"6023","ξύλων","O"
"6024","συκίνων","O"
"6025","ὡς","O"
"6026","δῆθεν","O"
"6027","αὐτὸν","O"
"6028","καταφλέγων","O"
"6029",",","O"
"6030","καὶ","O"
"6031","τὴν","O"
"6032","σποδὸν","O"
"6033","εἰς","O"
"6034","τὴν","O"
"6035","θάλασσαν","O"
"6036","ἐξέβαλεν","O"
"6037",",","O"
"6038","ἔτι","O"
"6039","καὶ","O"
"6040","χρησμὸν","O"
"6041","ἐπιφθεγξάμενος","O"
"6042","·","O"
"6043","Πυρπολέειν","O"
"6044","κέλομαι","O"
"6045","δόξας","O"
"6046","ἀλαοῖο","O"
"6047","γέροντος","O"
"6048","·","O"
"6049","οὐκ","O"
"6050","εἰδὼς","O"
"6051","ὁ","O"
"6052","κατάρατος","O"
"6053","ὅσων","O"
"6054","ἀγαθῶν","O"
"6055","τὸ","O"
"6056","βιβλίον","O"
"6057","ἐκεῖνο","O"
"6058","τοῖς","O"
"6059","ἐντυχοῦσιν","O"
"6060","αἴτιον","O"
"6061","γίγνεται","O"
"6062",",","O"
"6063","καὶ","O"
"6064","ὅσην","O"
"6065","αὐτοῖς","O"
"6066","εἰρήνην","O"
"6067","καὶ","O"
"6068","ἀταραξίαν","O"
"6069","καὶ","O"
"6070","ἐλευθερίαν","O"
"6071","ἐνεργάζεται","O"
"6072",",","O"
"6073","δειμάτων","O"
"6074","μὲν","O"
"6075","καὶ","O"
"6076","φασμάτων","O"
"6077","καὶ","O"
"6078","τεράτων","O"
"6079","ἀπαλλάττον","O"
"6080","καὶ","O"
"6081","ἐλπίδων","O"
"6082","ματαίων","O"
"6083","καὶ","O"
"6084","περιττῶν","O"
"6085","ἐπιθυμιῶν","O"
"6086",",","O"
"6087","νοῦν","O"
"6088","δὲ","O"
"6089","καὶ","O"
"6090","ἀλήθειαν","O"
"6091","ἐντιθὲν","O"
"6092","καὶ","O"
"6093","καθαῖρον","O"
"6094","ὡς","O"
"6095","ἀληθῶς","O"
"6096","τὰς","O"
"6097","γνώμας","O"
"6098",",","O"
"6099","οὐχ","O"
"6100","ὑπὸ","O"
"6101","δᾳδὶ","O"
"6102","καὶ","O"
"6103","σκίλλη","LOC"
"6104","καὶ","O"
"6105","ταῖς","O"
"6106","τοιαύταις","O"
"6107","φλυαρίαις","O"
"6108",",","O"
"6109","ἀλλὰ","O"
"6110","λόγῳ","O"
"6111","ὀρθῷ","O"
"6112","καὶ","O"
"6113","ἀληθείᾳ","O"
"6114","καὶ","O"
"6115","παρρησίᾳ","O"
"6116",".","O"
"6117","Ἐν","O"
"6118","δὲ","O"
"6119","τοῖς","O"
"6120","ἄλλοις","O"
"6121","ἕν","O"
"6122","τι","O"
"6123","καὶ","O"
"6124","μέγιστον","O"
"6125","τόλμημα","O"
"6126","τοῦ","O"
"6127","μιαροῦ","O"
"6128","ἀνδρὸς","O"
"6129","ἄκουσον","O"
"6130",".","O"
"6131","ἔχων","O"
"6132","γὰρ","O"
"6133","οὐ","O"
"6134","μικρὰν","O"
"6135","ἐπίβασιν","O"
"6136","ἐπὶ","O"
"6137","τὰ","O"
"6138","βασίλεια","O"
"6139","καὶ","O"
"6140","τὴν","O"
"6141","αὐλὴν","O"
"6142","τὸν","O"
"6143","Ῥουτιλιανὸν","NORP"
"6144","εὐδοκιμοῦντα","O"
"6145",",","O"
"6146","διαπέμπεται","O"
"6147","χρησμὸν","O"
"6148","τοῦ","O"
"6149","ἐν","O"
"6150","Γερμανίᾳ","LOC"
"6151","πολέμου","O"
"6152","ἀκμάζοντος","O"
"6153",",","O"
"6154","ὅτε","O"
"6155","θεὸς","O"
"6156","Μάρκος","PERSON"
"6157","ἤδη","O"
"6158","τοῖς","O"
"6159","Μαρκομάνοις","NORP"
"6160","καὶ","O"
"6161","Κουάδοις","NORP"
"6162","συνεπλέκετο","O"
"6163",".","O"
"6164","ἠξίου","O"
"6165","δὲ","O"
"6166","ὁ","O"
"6167","χρησμὸς","O"
"6168","δύο","O"
"6169","λέοντας","O"
"6170","ἐμβληθῆναι","O"
"6171","ζῶντας","O"
"6172","εἰς","O"
"6173","τὸν","O"
"6174","Ἴστρον","LOC"
"6175","μετὰ","O"
"6176","πολλῶν","O"
"6177","ἀρωμάτων","O"
"6178","καὶ","O"
"6179","θυσιῶν","O"
"6180","μεγαλοπρεπῶν","O"
"6181",".","O"
"6182","ἄμεινον","O"
"6183","δὲ","O"
"6184","αὐτὸν","O"
"6185","εἰπεῖν","O"
"6186","τὸν","O"
"6187","χρησμόν","O"
"6188","·","O"
"6189","Ἐς","O"
"6190","δίνας","LOC"
"6191","Ἰστροιο","LOC"
"6192","διιπετέος","O"
"6193","ποταμοῖο","O"
"6194","ἐσβαλέειν","O"
"6195","κέλομαι","O"
"6196","δοιοὺς","O"
"6197","Κυβέλης","O"
"6198","θεράποντας","O"
"6199",",","O"
"6200","θῆρας","O"
"6201","ὁριτρεφέας","O"
"6202",",","O"
"6203","καὶ","O"
"6204","ὅσα","O"
"6205","τρέφει","O"
"6206","Ἰνδικὸς","NORP"
"6207","ἀήρ","O"
"6208","ἄνθεα","O"
"6209","καὶ","O"
"6210","βοτάνας","O"
"6211","εὐώδεας","O"
"6212","·","O"
"6213","αὐτίκα","O"
"6214","δ᾿","O"
"6215","ἔσται","O"
"6216","νίκη","O"
"6217","καὶ","O"
"6218","μέγα","O"
"6219","κῦδος","O"
"6220","ἅμ᾿","O"
"6221","εἰρήνῃ","O"
"6222","ἐρατεινῇ","O"
"6223",".","O"
"6224","γενομένων","O"
"6225","δὲ","O"
"6226","τούτων","O"
"6227","ὡς","O"
"6228","προσέταξεν","O"
"6229",",","O"
"6230","τοὺς","O"
"6231","μὲν","O"
"6232","λέοντας","O"
"6233","ἐκνηξαμένους","O"
"6234","εἰς","O"
"6235","τὴν","O"
"6236","πολεμίαν","O"
"6237","οἱ","O"
"6238","βάρβαροι","O"
"6239","ξύλοις","O"
"6240","κατε","O"
"6241","ργάσαντο","O"
"6242","ὥς","O"
"6243","τινας","O"
"6244","κύνας","O"
"6245","ἢ","O"
"6246","λύκους","O"
"6247","ξενικούς","O"
"6248","·","O"
"6249","αὐτίκα","O"
"6250","δὲ","O"
"6251","τὸ","O"
"6252","μέγιστον","O"
"6253","τραῦμα","O"
"6254","τοῖς","O"
"6255","ἡμετέροις","O"
"6256","ἐγένετο","O"
"6257",",","O"
"6258","δισμυρίων","O"
"6259","που","O"
"6260","σχεδὸν","O"
"6261","ἀθρόων","O"
"6262","ἀπολομένων","O"
"6263",".","O"
"6264","εἶτα","O"
"6265","ἐπηκολούθησε","O"
"6266","τὰ","O"
"6267","περὶ","O"
"6268","Ἀκυληΐαν","LOC"
"6269","γενόμενα","O"
"6270","καὶ","O"
"6271","ἡ","O"
"6272","παρὰ","O"
"6273","μικρὸν","O"
"6274","τῆς","O"
"6275","πόλεως","O"
"6276","ἐκείνης","O"
"6277","ἅλωσις","O"
"6278",".","O"
"6279","ὁ","O"
"6280","δὲ","O"
"6281","πρὸς","O"
"6282","τὸ","O"
"6283","ἀποβεβηκὸς","O"
"6284","τὴν","O"
"6285","Δελφικὴν","NORP"
"6286","ἐκείνην","O"
"6287","ἀπολογίαν","O"
"6288","καὶ","O"
"6289","τὸν","O"
"6290","τοῦ","O"
"6291","Κροίσου","PERSON"
"6292","χρησμὸν","O"
"6293","ψυνχρῶς","O"
"6294","παρῆγεν","O"
"6295","·","O"
"6296","νίκην","O"
"6297","μὲν","O"
"6298","γὰρ","O"
"6299","προειπεῖν","O"
"6300","τὸν","O"
"6301","θεόν","O"
"6302",",","O"
"6303","μὴ","O"
"6304","μέντοι","O"
"6305","δηλῶσαι","O"
"6306","Ῥωμαίων","NORP"
"6307","ἢ","O"
"6308","τῶν","O"
"6309","πολεμίων","O"
"6310",".","O"
"6311","Ἤδη","O"
"6312","δὲ","O"
"6313","πολλῶν","O"
"6314","ἐπὶ","O"
"6315","πολλοῖς","O"
"6316","ἐπεισρεόντων","O"
"6317","καὶ","O"
"6318","τῆς","O"
"6319","πόλεως","O"
"6320","αὐτῶν","O"
"6321","θλιβομένης","O"
"6322","ὑπὸ","O"
"6323","τοῦ","O"
"6324","πλήθους","O"
"6325","τῶν","O"
"6326","ἐπὶ","O"
"6327","τὸ","O"
"6328","χρηστήριον","O"
"6329","ἀφικνουμένων","O"
"6330","καὶ","O"
"6331","τὰ","O"
"6332","ἐπιτήδεια","O"
"6333","διαρκῇ","O"
"6334","μὴ","O"
"6335","ἐχούσης","O"
"6336",",","O"
"6337","ἐπινοεῖ","O"
"6338","τοὺς","O"
"6339","νυκτερινοὺς","O"
"6340","καλουμένους","O"
"6341","χρησμούς","O"
"6342",".","O"
"6343","λαμβάνων","O"
"6344","γὰρ","O"
"6345","τὰ","O"
"6346","βιβλία","O"
"6347","ἐπεκοιμᾶτο","O"
"6348",",","O"
"6349","ὡς","O"
"6350","ἔφασκεν","O"
"6351",",","O"
"6352","αὐτοῖς","O"
"6353","καὶ","O"
"6354","ὡς","O"
"6355","ὄναρ","O"
"6356","παρὰ","O"
"6357","τοῦ","O"
"6358","θεοῦ","O"
"6359","ἀκούων","O"
"6360","ἀπεκρίνετο","O"
"6361",",","O"
"6362","οὐ","O"
"6363","μέντοι","O"
"6364","σαφεῖς","O"
"6365","τοὺς","O"
"6366","πολλούς","O"
"6367",",","O"
"6368","ἀλλ᾿","O"
"6369","ἀμφιβόλους","O"
"6370","καὶ","O"
"6371","τεταραγμένους","O"
"6372","καὶ","O"
"6373","μάλιστα","O"
"6374","εἴ","O"
"6375","ποτε","O"
"6376","θεάσαιτο","O"
"6377","περιεργότερον","O"
"6378","τὸ","O"
"6379","βιβλίον","O"
"6380","κατεσφραγισμένον","O"
"6381",".","O"
"6382","οὐ","O"
"6383","γὰρ","O"
"6384","παρακινδυνεύων","O"
"6385",",","O"
"6386","τὸ","O"
"6387","ἐπελθὸν","O"
"6388","ἄλλως","O"
"6389","ὑπέγραφε","O"
"6390",",","O"
"6391","χρησμοῖς","O"
"6392","πρέπον","O"
"6393","καὶ","O"
"6394","τὸ","O"
"6395","τοιοῦτον","O"
"6396","οἰόμενος","O"
"6397",".","O"
"6398","καὶ","O"
"6399","ἦσάν","O"
"6400","τινες","O"
"6401","ἐξηγηταὶ","O"
"6402","ἐπὶ","O"
"6403","τοῦτο","O"
"6404","καθήμενοι","O"
"6405","καὶ","O"
"6406","μισθοὺς","O"
"6407","οὐκ","O"
"6408","ὀλίγους","O"
"6409","ἐκλέγοντες","O"
"6410","παρὰ","O"
"6411","τῶν","O"
"6412","τοὺς","O"
"6413","τοιούτους","O"
"6414","χρησμοὺς","O"
"6415","λαμβανόντων","O"
"6416","ἐπὶ","O"
"6417","τῇ","O"
"6418","ἐξηγήσει","O"
"6419","καὶ","O"
"6420","διαλύσει","O"
"6421","αὐτῶν","O"
"6422",".","O"
"6423","καὶ","O"
"6424","τοῦτο","O"
"6425","αὐτῶν","O"
"6426","τὸ","O"
"6427","ἔργον","O"
"6428","ὑπόμισθον","O"
"6429","ἦν","O"
"6430","·","O"
"6431","ἐτέλουν","O"
"6432","γὰρ","O"
"6433","οἱ","O"
"6434","ἐξηγηταὶ","O"
"6435","τῷ","O"
"6436","Ἀλεξάνδρῳ","PERSON"
"6437","τάλαντον","O"
"6438","Ἀττικὸν","NORP"
"6439","ἑκάτερος","O"
"6440",".","O"
"6441","Ἐνίοτε","O"
"6442","δὲ","O"
"6443","μήτε","O"
"6444","ἐρομένου","O"
"6445","τινὸς","O"
"6446","μήτε","O"
"6447","πεμφθέντος","O"
"6448",",","O"
"6449","ἀλλ᾿","O"
"6450","οὐδὲ","O"
"6451","ὅλως","O"
"6452","ὄντος","O"
"6453","ἐχρησμῴδει","O"
"6454","πρὸς","O"
"6455","ἔκπληξιν","O"
"6456","τῶν","O"
"6457","ἀνοήτων","O"
"6458",",","O"
"6459","οἷον","O"
"6460","καὶ","O"
"6461","τοῦτο","O"
"6462","·","O"
"6463","Δίζεαι","O"
"6464","ὅστις","O"
"6465","σὴν","O"
"6466","ἄλοχον","O"
"6467","μάλα","O"
"6468","πάγχυ","O"
"6469","λεληθὼς","O"
"6470","Καλλιγένειαν","O"
"6471","ὑπὲρ","O"
"6472","λεχέων","O"
"6473","σαλαγεῖ","O"
"6474","κατὰ","O"
"6475","δῶμα","O"
"6476",";","O"
"6477","δοῦλος","O"
"6478","Πρωτογένης","PERSON"
"6479",",","O"
"6480","τῷ","O"
"6481","δὴ","O"
"6482","σύ","O"
"6483","γε","O"
"6484","πάντα","O"
"6485","πέποιθας","O"
"6486",".","O"
"6487","ὤπυιες","O"
"6488","γὰρ","O"
"6489","ἐκεῖνον","O"
"6490",",","O"
"6491","ὁ","O"
"6492","δ᾿","O"
"6493","αὖθις","O"
"6494","σὴν","O"
"6495","παράκοιτιν","O"
"6496",",","O"
"6497","ἀντίδοσιν","O"
"6498","ταύτην","O"
"6499","ὕβρεως","O"
"6500","ἄκρην","O"
"6501","ἀποτίνων","O"
"6502",".","O"
"6503","ἀλλ᾿","O"
"6504","ἐπὶ","O"
"6505","σοὶ","O"
"6506","δὴ","O"
"6507","φάρμακ᾿","O"
"6508","ἀπ᾿","O"
"6509","αὐτῶν","O"
"6510","λυγρὰ","O"
"6511","τέτυκται","O"
"6512",",","O"
"6513","ὡς","O"
"6514","μήτ᾿","O"
"6515","εἰσαΐοις","O"
"6516","μήτ᾿","O"
"6517","εἰσοράοις","O"
"6518","ἃ","O"
"6519","ποιοῦσιν","O"
"6520",".","O"
"6521","εὑρήσεις","O"
"6522","δὲ","O"
"6523","κάτω","O"
"6524","ὑπὸ","O"
"6525","σῷ","O"
"6526","λέχει","O"
"6527","ἀγχόθι","O"
"6528","τοίχου","O"
"6529","πρὸς","O"
"6530","κεφαλῆς","O"
"6531",".","O"
"6532","καὶ","O"
"6533","σὴ","O"
"6534","θεράπαινα","O"
"6535","σύνοιδε","O"
"6536","Καλυψώ","O"
"6537",".","O"
"6538","τίς","O"
"6539","οὐκ","O"
"6540","ἂν","O"
"6541","Δημόκριτος","PERSON"
"6542","διεταράχθη","O"
"6543","ἀκούσας","O"
"6544","ὀνόματα","O"
"6545","καὶ","O"
"6546","τόπους","O"
"6547","ἀκριβῶς","O"
"6548",",","O"
"6549","εἶτα","O"
"6550","μετ᾿","O"
"6551","ὀλίγον","O"
"6552","κατέπτυσεν","O"
"6553","ἄν","O"
"6554",",","O"
"6555","συνεὶς","O"
"6556","τὴν","O"
"6557","ἐπίνοιαν","O"
"6558","αὐτῶν","O"
"6559",";","O"
"6560","Ἄλλῳ","O"
"6561","πάλιν","O"
"6562","οὔτε","O"
"6563","παρόντι","O"
"6564","οὔτε","O"
"6565","ὅλως","O"
"6566","τινὶ","O"
"6567","ὄντι","O"
"6568","ἔφη","O"
"6569","ἄνευ","O"
"6570","μέτρου","O"
"6571","ἀναστρέφειν","O"
"6572","ὀπίσω","O"
"6573","·","O"
"6574","ὁ","O"
"6575","γὰρ","O"
"6576","πέμψας","O"
"6577","σε","O"
"6578","τέθνηκεν","O"
"6579","ὑπὸ","O"
"6580","τοῦ","O"
"6581","γείτονος","O"
"6582","Διοκλέους","PERSON"
"6583","τήμερον","O"
"6584",",","O"
"6585","λῃστῶν","O"
"6586","ἐπαχθέντων","O"
"6587","Μάγνου","PERSON"
"6588","καὶ","O"
"6589","Βουβάλου","PERSON"
"6590",",","O"
"6591","οἳ","O"
"6592","καὶ","O"
"6593","ἤδη","O"
"6594","δέδενται","O"
"6595","ληφθέντες","O"
"6596",".","O"
"6597","Ἀλλὰ","O"
"6598","καὶ","O"
"6599","βαρβάροις","O"
"6600","πολλάκις","O"
"6601","ἔχρησεν","O"
"6602",",","O"
"6603","εἴ","O"
"6604","τις","O"
"6605","τῇ","O"
"6606","πατρίῳ","O"
"6607","ἔροιτο","O"
"6608","φωνῇ","O"
"6609",",","O"
"6610","Συρισ","NORP"
"6611","τὶ","O"
"6612","ἢ","O"
"6613","Κελτιστί","NORP"
"6614",",","O"
"6615","ῥᾳδίως","O"
"6616","ἐξευρίσκων","O"
"6617","τινὰς","O"
"6618","ἐπιδημοῦντας","O"
"6619","ὁμοεθνεῖς","O"
"6620","τοῖς","O"
"6621","δεδωκόσιν","O"
"6622",".","O"
"6623","διὰ","O"
"6624","τοῦτο","O"
"6625","καὶ","O"
"6626","πολὺς","O"
"6627","ὁ","O"
"6628","ἐν","O"
"6629","μέσῳ","O"
"6630","χρόνος","O"
"6631","ἦν","O"
"6632","τῆς","O"
"6633","τε","O"
"6634","δόσεως","O"
"6635","τῶν","O"
"6636","βιβλίων","O"
"6637","καὶ","O"
"6638","τῆς","O"
"6639","χρησμῳδίας","O"
"6640",",","O"
"6641","ὡς","O"
"6642","ἐν","O"
"6643","τοσούτῳ","O"
"6644","κατὰ","O"
"6645","σχολὴν","O"
"6646","λύοιντό","O"
"6647","τε","O"
"6648","οἱ","O"
"6649","χρησμοὶ","O"
"6650","ἀσφαλῶς","O"
"6651","καὶ","O"
"6652","εὑρίσκοιντο","O"
"6653","οἱ","O"
"6654","ἑρμηνεῦσαι","O"
"6655","δυνάμενοι","O"
"6656","ἕκαστα","O"
"6657",".","O"
"6658","οἷος","O"
"6659","καὶ","O"
"6660","ὁ","O"
"6661","τῷ","O"
"6662","Σκύθῃ","NORP"
"6663","δοθεὶς","O"
"6664","χρησμὸς","O"
"6665","ἦν","O"
"6666","·","O"
"6667","Μορφὴν","O"
"6668","εὐβάργουλις","PERSON"
"6669","εἰς","O"
"6670","σκιὰν","O"
"6671","χναχικραγη","O"
"6672","λείψει","O"
"6673","φάος","O"
"6674",".","O"
"6675","Ὀλίγους","O"
"6676","δὲ","O"
"6677","καὶ","O"
"6678","τῶν","O"
"6679","ἐμοὶ","O"
"6680","δοθέντων","O"
"6681","ἄκουσον","O"
"6682","·","O"
"6683","ἐρομένου","O"
"6684","γάρ","O"
"6685","μου","O"
"6686","εἰ","O"
"6687","φαλακρός","O"
"6688","ἐστιν","O"
"6689","Ἀλέξανδρος","PERSON"
"6690",",","O"
"6691","καὶ","O"
"6692","κατασημηναμένου","O"
"6693","περιέργως","O"
"6694","καὶ","O"
"6695","προφανῶς","O"
"6696","ὑπογράφεται","O"
"6697","χρησμὸς","O"
"6698","νυκτερήσιος","O"
"6699",",","O"
"6700","Σαβαρδαλαχου","PERSON"
"6701","μαλαχααττηαλος","O"
"6702","ἦν","O"
"6703",".","O"
"6704","Καὶ","O"
"6705","πάλιν","O"
"6706","ἐμοῦ","O"
"6707","ἐρομένου","O"
"6708","ἐν","O"
"6709","δύο","O"
"6710","βιβλίοις","O"
"6711","διαφόροις","O"
"6712","τὴν","O"
"6713","αὐτὴν","O"
"6714","ἐρώτησιν","O"
"6715",",","O"
"6716","πόθεν","O"
"6717","ἦν","O"
"6718","Ὅμηρος","PERSON"
"6719","ὁ","O"
"6720","ποιητής","O"
"6721",",","O"
"6722","ἐπ᾿","O"
"6723","ἄλλου","O"
"6724","καὶ","O"
"6725","ἄλλου","O"
"6726","ὀνόματος","O"
"6727",",","O"
"6728","τῷ","O"
"6729","ἑτέρῳ","O"
"6730","μὲν","O"
"6731","ὑπέγραψεν","O"
"6732","ἐξαπατηθεὶς","O"
"6733","ὑπὸ","O"
"6734","τοῦ","O"
"6735","ἐμοῦ","O"
"6736","νεανίσκον","O"
"6737","—","O"
"6738","ἐρωτηθεὶς","O"
"6739","γὰρ","O"
"6740","ἐφ᾿","O"
"6741","ὅ","O"
"6742","τι","O"
"6743","ἦκεν","O"
"6744",",","O"
"6745","Θεραπείας","O"
"6746",",","O"
"6747","ἔφη","O"
"6748",",","O"
"6749","αἰτήσων","O"
"6750","πρὸς","O"
"6751","ὀδύνην","O"
"6752","πλευροῦ","O"
"6753","—","O"
"6754","Κυτμίδα","O"
"6755","χρίεσθαι","O"
"6756","κέλομαι","O"
"6757","δροσίην","O"
"6758","τε","O"
"6759","κέλητος","O"
"6760","·","O"
"6761","τῷ","O"
"6762","δὲ","O"
"6763","ἑτέρῳ","O"
"6764",",","O"
"6765","ἐπειδὴ","O"
"6766","καὶ","O"
"6767","τοῦτο","O"
"6768","ἠκηκόει","O"
"6769","ὡς","O"
"6770","ἐρομένου","O"
"6771","τοῦ","O"
"6772","πέμψαντος","O"
"6773",",","O"
"6774","εἴτε","O"
"6775","οἱ","O"
"6776","πλεῦσαι","O"
"6777","ἐπ᾿","O"
"6778","Ἰταλίαν","LOC"
"6779","εἴτε","O"
"6780","πεζοπορῆσαι","O"
"6781","λῷον","O"
"6782",",","O"
"6783","ἀπεκρίνατο","O"
"6784","οὐδὲν","O"
"6785","πρὸς","O"
"6786","τὸν","O"
"6787","Ὅμηρον","PERSON"
"6788","·","O"
"6789","Μὴ","O"
"6790","σύ","O"
"6791","γε","O"
"6792","πλωέμεναι","O"
"6793",",","O"
"6794","πεζὴν","O"
"6795","δὲ","O"
"6796","κατ᾿","O"
"6797","οἶμον","O"
"6798","ὅδευε","O"
"6799",".","O"
"6800","Πολλὰ","O"
"6801","γὰρ","O"
"6802","τοιαῦτα","O"
"6803","καὶ","O"
"6804","αὐτὸς","O"
"6805","ἐπεμηχανησάμην","O"
"6806","αὐτῷ","O"
"6807",",","O"
"6808","οἷον","O"
"6809","καὶ","O"
"6810","ἐκεῖνο","O"
"6811","·","O"
"6812","μίαν","O"
"6813","ἐρώτησιν","O"
"6814","ἐρωτήσας","O"
"6815","ἐπέγραψα","O"
"6816","τῷ","O"
"6817","βιβλίῳ","O"
"6818","κατὰ","O"
"6819","τὸ","O"
"6820","ἔθος","O"
"6821","·","O"
"6822","τοῦ","O"
"6823","δεῖνος","O"
"6824","χρησμοὶ","O"
"6825","ὁκτώ","O"
"6826",",","O"
"6827","ψενσάμενός","O"
"6828","τι","O"
"6829","ὄνομα","O"
"6830",",","O"
"6831","καὶ","O"
"6832","τὰς","O"
"6833","ὀκτὼ","O"
"6834","δραχμὰς","O"
"6835","καὶ","O"
"6836","τὸ","O"
"6837","γιγνόμενον","O"
"6838","ἔτι","O"
"6839","πρὸς","O"
"6840","ταύταις","O"
"6841","πέμψας","O"
"6842","·","O"
"6843","ὁ","O"
"6844","δὲ","O"
"6845","πιστεύσας","O"
"6846","τῇ","O"
"6847","ἀποπομπῇ","O"
"6848","τοῦ","O"
"6849","μισθοῦ","O"
"6850","καὶ","O"
"6851","τῇ","O"
"6852","ἐπιγραφῇ","O"
"6853","τοῦ","O"
"6854","βιβλίου","O"
"6855",",","O"
"6856","πρὸς","O"
"6857","μίαν","O"
"6858","ἐρώτησιν","O"
"6859","—","O"
"6860","ἦν","O"
"6861","δὲ","O"
"6862","αὕτη","O"
"6863","·","O"
"6864","πότε","O"
"6865","ἀλώσεται","O"
"6866","μαγγανεύων","O"
"6867","Ἀλέξανδρος","PERSON"
"6868",";","O"
"6869","—ὁκτώ","O"
"6870","μοι","O"
"6871","χρησμοὺς","O"
"6872","ἔπεμψεν","O"
"6873",",","O"
"6874","οὔτε","O"
"6875","γῆς","O"
"6876","φασιν","O"
"6877","οὔτε","O"
"6878","οὐρανοῦ","O"
"6879","ἁπτομένους","O"
"6880",",","O"
"6881","ἀνοήτους","O"
"6882","δὲ","O"
"6883","καὶ","O"
"6884","δυσνοήτους","O"
"6885","ἂπαντας","O"
"6886",".","O"
"6887","Ἅπερ","O"
"6888","ὕστερον","O"
"6889","αἰσθόμενος","O"
"6890",",","O"
"6891","καὶ","O"
"6892","ὅτι","O"
"6893","Ῥουτιλιανὸν","NORP"
"6894","ἐγὼ","O"
"6895","ἀπέτρεπον","O"
"6896","τοῦ","O"
"6897","γάμου","O"
"6898","καὶ","O"
"6899","τοῦ","O"
"6900","πάνυ","O"
"6901","προσκεῖσθαι","O"
"6902","ταῖς","O"
"6903","τοῦ","O"
"6904","χρηστηρίου","O"
"6905","ἐλπίσιν","O"
"6906",",","O"
"6907","ἐμίσει","O"
"6908",",","O"
"6909","ὡς","O"
"6910","τὸ","O"
"6911","εἰκός","O"
"6912",",","O"
"6913","καὶ","O"
"6914","ἔχθιστον","O"
"6915","ἡγεῖτο","O"
"6916",".","O"
"6917","καί","O"
"6918","ποτε","O"
"6919","περὶ","O"
"6920","ἐμοῦ","O"
"6921","ἐρομένῳ","O"
"6922","τῷ","O"
"6923","Ῥουτιλιανῷ","NORP"
"6924","ἔφη","O"
"6925","·","O"
"6926","Νυκτιπλάνοις","O"
"6927","ὀάροις","O"
"6928","χαίρει","O"
"6929","κοίταις","O"
"6930","τε","O"
"6931","δυσάγνοις","O"
"6932",".","O"
"6933","καὶ","O"
"6934","ὀλως","O"
"6935","ἔχθιστος","O"
"6936","εἰκότως","O"
"6937","ἦν","O"
"6938","ἐγώ","O"
"6939",".","O"
"6940","Κάπειδὴ","O"
"6941","εἰσελθόντα","O"
"6942","με","O"
"6943","εἰς","O"
"6944","τὴν","O"
"6945","πόλιν","O"
"6946","ἤσθετο","O"
"6947","καὶ","O"
"6948","ἔμαθεν","O"
"6949","ὡς","O"
"6950","ἐκεῖνος","O"
"6951","εἴην","O"
"6952","ὁ","O"
"6953","Λουκιανός","PERSON"
"6954","—","O"
"6955","ἐπηγόμην","O"
"6956","δὲ","O"
"6957","καὶ","O"
"6958","στρατιώτας","O"
