"ID","TOKEN","LEMMA"
"5840","ταῦτα","οὗτος"
"5841","ἔλεγεν","λέγω"
"5842",".","."
"5843","ὁ","ὁ"
"5844","δὲ","δέ"
"5845","Ἀλέξανδρος","Ἀλέξανδρος"
"5846","ἀγανακτήσας","ἀγανακτέω"
"5847","ἐπὶ","ἐπί"
"5848","τῷ","ὁ"
"5849","ἐλέγχῳ","ἔλεγχος"
"5850","καὶ","καί"
"5851","μὴ","μή"
"5852","φέρων","φέρω"
"5853","τοῦ","ὁ"
"5854","ὀνείδους","ὄνειδος"
"5855","τὴν","ὁ"
"5856","ἀλήθειαν","ἀλήθεια"
"5857","ἐκέλευεν","κελεύω"
"5858","τοὺς","ὁ"
"5859","παρόντας","πάρειμι"
"5860","λίθοις","λίθος"
"5861","βάλλειν","βάλλω"
"5862","αὐτόν","αὐτός"
"5863",",",","
"5864","ἢ","ἤ"
"5865","καὶ","καί"
"5866","αὐτοὺς","αὐτός"
"5867","ἐναγεῖς","ἐναγής"
"5868","ἔσεσθαι","εἰμί"
"5869","καὶ","καί"
"5870","Ἐπικουρείους","Ἐπικουρείης"
"5871","κληθήσεσθαι","κληθήσομαι"
"5872",".","."
"5873","τῶν","ὁ"
"5874","δὲ","δέ"
"5875","βάλλειν","βάλλω"
"5876","ἀρξαμένων","ἄρχω"
"5877","Δημόστρατός","Δημόστρατος"
"5878","τις","τίς"
"5879","ἐπιδημῶν","ἐπιδημέω"
"5880",",",","
"5881","τοῦ","ὁ"
"5882","Πόντου","Πόντος"
"5883","πρῶτος","πρῶτος"
"5884",",",","
"5885","περιχυθεὶς","περιχέω"
"5886","ἐρρύσατο","ἐρύω"
"5887","τοῦ","ὁ"
"5888","θανάτου","θάνατος"
"5889","τὸν","ὁ"
"5890","ἄνθρωπον","ἄνθρωπος"
"5891","μικροῦ","μικρός"
"5892","δεῖν","δεῖ"
"5893","καταλευσθέντα","καταλευσθέντα"
"5894",",",","
"5895","πάνυ","πάνυ"
"5896","δικαίως","δικαίως"
"5897",".","."
"5898","τί","τίς"
"5899","γὰρ","γάρ"
"5900","ἔδει","δεῖ"
"5901","μόνον","μόνος"
"5902","φρονεῖν","φρονέω"
"5903","ἐν","ἐν"
"5904","τοσούτοις","τοσοῦτος"
"5905","μεμηνόσιν","μαίνομαι"
"5906","καὶ","καί"
"5907","παραπολαῦσαι","παραπολαῦζω"
"5908","τῆς","ὁ"
"5909","Παφλαγόνων","Παφλαγών"
"5910","μωρίας","μωρία"
"5911",";",";"
"5912","Καὶ","καί"
"5913","τὰ","ὁ"
"5914","μὲν","μέν"
"5915","κατ᾿","κατ᾿"
"5916","ἐκεῖνον","ἐκεῖνος"
"5917","τοιαῦτα","τοιοῦτος"
"5918",".","."
"5919","εἰ","εἰ"
"5920","δέ","δέ"
"5921","τινι","τίς"
"5922",",",","
"5923","προσκαλουμένων","προσκαλουμένω"
"5924","κατὰ","κατά"
"5925","τάξιν","τάξις"
"5926","τῶν","ὁ"
"5927","χρησμῶν","χρησμός"
"5928","—","—"
"5929","πρὸ","πρό"
"5930","μιᾶς","εἷς"
"5931","δὲ","δέ"
"5932","τοῦτο","οὗτος"
"5933","τοῦ","ὁ"
"5934","θεσπίζειν","θεσπίζω"
"5935","ἐγίγνετο","γίγνομαι"
"5936","—","—"
"5937","καὶ","καί"
"5938","ἐρομένου","ἔρομαι"
"5939","τοῦ","ὁ"
"5940","κήρυκος","κῆρυξ"
"5941","εἰ","εἰ"
"5942","θεσπίζει","θεσπίζω"
"5943","τῷδε","ὅδε"
"5944",",",","
"5945","ἀνεῖπεν","ἀναγορεύω"
"5946","ἔνδοθεν","ἔνδον"
"5947","·","·"
"5948","Ἐς","Ἐς"
"5949","κόρακας","κόραξ"
"5950",",",","
"5951","οὐκέτι","οὐκέτι"
"5952","τὸν","ὁ"
"5953","τοιοῦτον","τοιοῦτος"
"5954","οὔτε","οὔτε"
"5955","στέγῃ","στέγη"
"5956","τις","τίς"
"5957","ἐδέχετο","δέχομαι"
"5958","οὔτε","οὔτε"
"5959","πυρὸς","πῦρ"
"5960","ἢ","ἤ"
"5961","ὕδατος","ὕδωρ"
"5962","ἐκοινώνει","κοινωνέω"
"5963",",",","
"5964","ἀλλ᾿","ἀλλ"
"5965","ἔδει","δεῖ"
"5966","γῆν","γῆ"
"5967","πρὸ","πρό"
"5968","γῆς","γῆ"
"5969","ἐλαύνεσθαι","ἐλαύνω"
"5970","ὡς","ὡς"
"5971","ἀσεβῇ","ἀσεβῇ"
"5972","καὶ","καί"
"5973","ἄθεον","ἄθεος"
"5974","καὶ","καί"
"5975","Ἐπικούρειον","Ἐπικούρειος"
"5976",",",","
"5977","ἥπερ","ὅς"
"5978","ἦν","εἰμί"
"5979","ἡ","ὁ"
"5980","μεγίστη","μέγας"
"5981","λοιδορία","λοιδορία"
"5982",".","."
"5983","Ἒν","Ἒν"
"5984","γοῦν","γοῦν"
"5985","καὶ","καί"
"5986","γελοιότατον","γέλοιος"
"5987","ἐποίησεν","ποιέω"
"5988","ὁ","ὁ"
"5989","Ἀλέξανδρος","Ἀλέξανδρος"
"5990","·","·"
"5991","εὑρὼν","εὑρίσκω"
"5992","γὰρ","γάρ"
"5993","τὰς","ὁ"
"5994","Ἐπικούρου","Ἐπίκουρος"
"5995","κυρίας","κύριος"
"5996","δόξας","δοκέω"
"5997",",",","
"5998","τὸ","ὁ"
"5999","κάλλιστον","καλός"
"6000",",",","
"6001","ὡς","ὡς"
"6002","οἶσθα","οἶδα"
"6003",",",","
"6004","τῶν","ὁ"
"6005","βιβλίων","βιβλίον"
"6006","καὶ","καί"
"6007","κεφαλαιώδη","κεφαλαιώδης"
"6008","περιέχον","περιέχω"
"6009","τῆς","ὁ"
"6010","τ","τ"
"6011","ἀνδρὸς","ἀνήρ"
"6012","σοφίας","σοφία"
"6013","τὰ","ὁ"
"6014","δόγματα","δόγμα"
"6015",",",","
"6016","κομίσας","κομίζω"
"6017","εἰς","εἰς"
"6018","τὴν","ὁ"
"6019","ἀγορὰν","ἀγορά"
"6020","μέσην","μέσος"
"6021","ἔκαυσεν","καύω"
"6022","ἐπὶ","ἐπί"
"6023","ξύλων","ξύλον"
"6024","συκίνων","σύκινος"
"6025","ὡς","ὡς"
"6026","δῆθεν","δῆθεν"
"6027","αὐτὸν","αὐτός"
"6028","καταφλέγων","καταφλέγω"
"6029",",",","
"6030","καὶ","καί"
"6031","τὴν","ὁ"
"6032","σποδὸν","σποδόν"
"6033","εἰς","εἰς"
"6034","τὴν","ὁ"
"6035","θάλασσαν","θάλασσα"
"6036","ἐξέβαλεν","ἐκβάλλω"
"6037",",",","
"6038","ἔτι","ἔτι"
"6039","καὶ","καί"
"6040","χρησμὸν","χρησμός"
"6041","ἐπιφθεγξάμενος","ἐπιφθέγγομαι"
"6042","·","·"
"6043","Πυρπολέειν","πυρπολέω"
"6044","κέλομαι","κέλομαι"
"6045","δόξας","δοκέω"
"6046","ἀλαοῖο","ἀλαός"
"6047","γέροντος","γέρων"
"6048","·","·"
"6049","οὐκ","οὐ"
"6050","εἰδὼς","οἶδα"
"6051","ὁ","ὁ"
"6052","κατάρατος","κατάρατος"
"6053","ὅσων","ὅσος"
"6054","ἀγαθῶν","ἀγαθός"
"6055","τὸ","ὁ"
"6056","βιβλίον","βιβλίον"
"6057","ἐκεῖνο","ἐκεῖνος"
"6058","τοῖς","ὁ"
"6059","ἐντυχοῦσιν","ἐντυχοῦσις"
"6060","αἴτιον","αἴτιος"
"6061","γίγνεται","γίγνομαι"
"6062",",",","
"6063","καὶ","καί"
"6064","ὅσην","ὅσος"
"6065","αὐτοῖς","αὐτός"
"6066","εἰρήνην","εἰρήνη"
"6067","καὶ","καί"
"6068","ἀταραξίαν","ἀταραξία"
"6069","καὶ","καί"
"6070","ἐλευθερίαν","ἐλευθερία"
"6071","ἐνεργάζεται","ἐνεργάζομαι"
"6072",",",","
"6073","δειμάτων","δεῖμα"
"6074","μὲν","μέν"
"6075","καὶ","καί"
"6076","φασμάτων","φάσμα"
"6077","καὶ","καί"
"6078","τεράτων","τέρας"
"6079","ἀπαλλάττον","ἀπαλλάττος"
"6080","καὶ","καί"
"6081","ἐλπίδων","ἐλπίς"
"6082","ματαίων","μάταιος"
"6083","καὶ","καί"
"6084","περιττῶν","περισσός"
"6085","ἐπιθυμιῶν","ἐπιθυμία"
"6086",",",","
"6087","νοῦν","νόος"
"6088","δὲ","δέ"
"6089","καὶ","καί"
"6090","ἀλήθειαν","ἀλήθεια"
"6091","ἐντιθὲν","ἐντίθημι"
"6092","καὶ","καί"
"6093","καθαῖρον","καθαίρω"
"6094","ὡς","ὡς"
"6095","ἀληθῶς","ἀληθῶς"
"6096","τὰς","ὁ"
"6097","γνώμας","γνώμη"
"6098",",",","
"6099","οὐχ","οὐ"
"6100","ὑπὸ","ὑπό"
"6101","δᾳδὶ","δαΐς"
"6102","καὶ","καί"
"6103","σκίλλη","σκίλλης"
"6104","καὶ","καί"
"6105","ταῖς","ὁ"
"6106","τοιαύταις","τοιοῦτος"
"6107","φλυαρίαις","φλυαρία"
"6108",",",","
"6109","ἀλλὰ","ἀλλά"
"6110","λόγῳ","λόγος"
"6111","ὀρθῷ","ὀρθός"
"6112","καὶ","καί"
"6113","ἀληθείᾳ","ἀλήθεια"
"6114","καὶ","καί"
"6115","παρρησίᾳ","παρρησία"
"6116",".","."
"6117","Ἐν","ἐν"
"6118","δὲ","δέ"
"6119","τοῖς","ὁ"
"6120","ἄλλοις","ἄλλος"
"6121","ἕν","εἷς"
"6122","τι","τίς"
"6123","καὶ","καί"
"6124","μέγιστον","μέγας"
"6125","τόλμημα","τόλμημα"
"6126","τοῦ","ὁ"
"6127","μιαροῦ","μιαρός"
"6128","ἀνδρὸς","ἀνήρ"
"6129","ἄκουσον","ἀκούω"
"6130",".","."
"6131","ἔχων","ἔχω"
"6132","γὰρ","γάρ"
"6133","οὐ","οὐ"
"6134","μικρὰν","μικρός"
"6135","ἐπίβασιν","ἐπίβα"
"6136","ἐπὶ","ἐπί"
"6137","τὰ","ὁ"
"6138","βασίλεια","βασίλεια"
"6139","καὶ","καί"
"6140","τὴν","ὁ"
"6141","αὐλὴν","αὐλή"
"6142","τὸν","ὁ"
"6143","Ῥουτιλιανὸν","Ῥουτιλιανός"
"6144","εὐδοκιμοῦντα","εὐδοκιμέω"
"6145",",",","
"6146","διαπέμπεται","διαπέμπεται"
"6147","χρησμὸν","χρησμός"
"6148","τοῦ","ὁ"
"6149","ἐν","ἐν"
"6150","Γερμανίᾳ","Γερμανία"
"6151","πολέμου","πόλεμος"
"6152","ἀκμάζοντος","ἀκμάζω"
"6153",",",","
"6154","ὅτε","ὅτε"
"6155","θεὸς","θεός"
"6156","Μάρκος","Μᾶρκος"
"6157","ἤδη","ἤδη"
"6158","τοῖς","ὁ"
"6159","Μαρκομάνοις","Μαρκομάνοις"
"6160","καὶ","καί"
"6161","Κουάδοις","Κουάδος"
"6162","συνεπλέκετο","συμπλέκω"
"6163",".","."
"6164","ἠξίου","ἀξιόω"
"6165","δὲ","δέ"
"6166","ὁ","ὁ"
"6167","χρησμὸς","χρησμός"
"6168","δύο","δύο"
"6169","λέοντας","λέων"
"6170","ἐμβληθῆναι","ἐμβλάω"
"6171","ζῶντας","ζῶ"
"6172","εἰς","εἰς"
"6173","τὸν","ὁ"
"6174","Ἴστρον","Ἴστρος"
"6175","μετὰ","μετά"
"6176","πολλῶν","πολύς"
"6177","ἀρωμάτων","ἄρωμα"
"6178","καὶ","καί"
"6179","θυσιῶν","θυσία"
"6180","μεγαλοπρεπῶν","μεγαλοπρεπός"
"6181",".","."
"6182","ἄμεινον","ἀγαθός"
"6183","δὲ","δέ"
"6184","αὐτὸν","αὐτός"
"6185","εἰπεῖν","λέγω"
"6186","τὸν","ὁ"
"6187","χρησμόν","χρησμός"
"6188","·","·"
"6189","Ἐς","Ἐς"
"6190","δίνας","δίνη"
"6191","Ἰστροιο","Ἰστρος"
"6192","διιπετέος","διιπετής"
"6193","ποταμοῖο","ποταμός"
"6194","ἐσβαλέειν","ἐσβαλέω"
"6195","κέλομαι","κέλομαι"
"6196","δοιοὺς","δοιός"
"6197","Κυβέλης","Κυβέλης"
"6198","θεράποντας","θεράπων"
"6199",",",","
"6200","θῆρας","θήρ"
"6201","ὁριτρεφέας","ὁριτρεφής"
"6202",",",","
"6203","καὶ","καί"
"6204","ὅσα","ὅσος"
"6205","τρέφει","τρέφω"
"6206","Ἰνδικὸς","Ἰνδικός"
"6207","ἀήρ","ἀήρ"
"6208","ἄνθεα","ἄνθος"
"6209","καὶ","καί"
"6210","βοτάνας","βοτάνη"
"6211","εὐώδεας","εὐώδεας"
"6212","·","·"
"6213","αὐτίκα","αὐτίκα"
"6214","δ᾿","δ"
"6215","ἔσται","εἰμί"
"6216","νίκη","νίκη"
"6217","καὶ","καί"
"6218","μέγα","μέγας"
"6219","κῦδος","κῦδος"
"6220","ἅμ᾿","ἅμ᾿"
"6221","εἰρήνῃ","εἰρήνη"
"6222","ἐρατεινῇ","ἐρατεινός"
"6223",".","."
"6224","γενομένων","γίγνομαι"
"6225","δὲ","δέ"
"6226","τούτων","οὗτος"
"6227","ὡς","ὡς"
"6228","προσέταξεν","προστάσσω"
"6229",",",","
"6230","τοὺς","ὁ"
"6231","μὲν","μέν"
"6232","λέοντας","λέων"
"6233","ἐκνηξαμένους","ἐκνηξαμένος"
"6234","εἰς","εἰς"
"6235","τὴν","ὁ"
"6236","πολεμίαν","πολέμιος"
"6237","οἱ","ὁ"
"6238","βάρβαροι","βάρβαρος"
"6239","ξύλοις","ξύλον"
"6240","κατε","κατε"
"6241","ργάσαντο","ργάσαντο"
"6242","ὥς","ὡς"
"6243","τινας","τίς"
"6244","κύνας","κύων"
"6245","ἢ","ἤ"
"6246","λύκους","λύκος"
"6247","ξενικούς","ξενικός"
"6248","·","·"
"6249","αὐτίκα","αὐτίκα"
"6250","δὲ","δέ"
"6251","τὸ","ὁ"
"6252","μέγιστον","μέγας"
"6253","τραῦμα","τραῦμα"
"6254","τοῖς","ὁ"
"6255","ἡμετέροις","ἡμέτερος"
"6256","ἐγένετο","γίγνομαι"
"6257",",",","
"6258","δισμυρίων","δισμύριοι"
"6259","που","ποῦ"
"6260","σχεδὸν","σχεδόν"
"6261","ἀθρόων","ἀθρόος"
"6262","ἀπολομένων","ἀπόλλυμι"
"6263",".","."
"6264","εἶτα","εἶτα"
"6265","ἐπηκολούθησε","ἐπακολουθέω"
"6266","τὰ","ὁ"
"6267","περὶ","περί"
"6268","Ἀκυληΐαν","Ἀκυληΐαν"
"6269","γενόμενα","γίγνομαι"
"6270","καὶ","καί"
"6271","ἡ","ὁ"
"6272","παρὰ","παρά"
"6273","μικρὸν","μικρός"
"6274","τῆς","ὁ"
"6275","πόλεως","πόλις"
"6276","ἐκείνης","ἐκεῖνος"
"6277","ἅλωσις","ἅλωσις"
"6278",".","."
"6279","ὁ","ὁ"
"6280","δὲ","δέ"
"6281","πρὸς","πρός"
"6282","τὸ","ὁ"
"6283","ἀποβεβηκὸς","ἀποβεβηκός"
"6284","τὴν","ὁ"
"6285","Δελφικὴν","Δελφικός"
"6286","ἐκείνην","ἐκεῖνος"
"6287","ἀπολογίαν","ἀπολογία"
"6288","καὶ","καί"
"6289","τὸν","ὁ"
"6290","τοῦ","ὁ"
"6291","Κροίσου","Κροῖσος"
"6292","χρησμὸν","χρησμός"
"6293","ψυνχρῶς","ψυνχρός"
"6294","παρῆγεν","παράγω"
"6295","·","·"
"6296","νίκην","νίκη"
"6297","μὲν","μέν"
"6298","γὰρ","γάρ"
"6299","προειπεῖν","προλέγω"
"6300","τὸν","ὁ"
"6301","θεόν","θεός"
"6302",",",","
"6303","μὴ","μή"
"6304","μέντοι","μέντοι"
"6305","δηλῶσαι","δηλόω"
"6306","Ῥωμαίων","Ῥωμαῖος"
"6307","ἢ","ἤ"
"6308","τῶν","ὁ"
"6309","πολεμίων","πολέμιος"
"6310",".","."
"6311","Ἤδη","ἤδη"
"6312","δὲ","δέ"
"6313","πολλῶν","πολύς"
"6314","ἐπὶ","ἐπί"
"6315","πολλοῖς","πολύς"
"6316","ἐπεισρεόντων","ἐπεισρέω"
"6317","καὶ","καί"
"6318","τῆς","ὁ"
"6319","πόλεως","πόλις"
"6320","αὐτῶν","αὐτός"
"6321","θλιβομένης","θλιβομένη"
"6322","ὑπὸ","ὑπό"
"6323","τοῦ","ὁ"
"6324","πλήθους","πλῆθος"
"6325","τῶν","ὁ"
"6326","ἐπὶ","ἐπί"
"6327","τὸ","ὁ"
"6328","χρηστήριον","χρηστήριον"
"6329","ἀφικνουμένων","ἀφικνέομαι"
"6330","καὶ","καί"
"6331","τὰ","ὁ"
"6332","ἐπιτήδεια","ἐπιτήδειος"
"6333","διαρκῇ","διαρκῇ"
"6334","μὴ","μή"
"6335","ἐχούσης","ἔχω"
"6336",",",","
"6337","ἐπινοεῖ","ἐπινοέω"
"6338","τοὺς","ὁ"
"6339","νυκτερινοὺς","νυκτερινός"
"6340","καλουμένους","καλέω"
"6341","χρησμούς","χρησμός"
"6342",".","."
"6343","λαμβάνων","λαμβάνω"
"6344","γὰρ","γάρ"
"6345","τὰ","ὁ"
"6346","βιβλία","βιβλίον"
"6347","ἐπεκοιμᾶτο","πεκοιμάομαι"
"6348",",",","
"6349","ὡς","ὡς"
"6350","ἔφασκεν","φάσκω"
"6351",",",","
"6352","αὐτοῖς","αὐτός"
"6353","καὶ","καί"
"6354","ὡς","ὡς"
"6355","ὄναρ","ὄναρ"
"6356","παρὰ","παρά"
"6357","τοῦ","ὁ"
"6358","θεοῦ","θεός"
"6359","ἀκούων","ἀκούω"
"6360","ἀπεκρίνετο","ἀπεκρίνω"
"6361",",",","
"6362","οὐ","οὐ"
"6363","μέντοι","μέντοι"
"6364","σαφεῖς","σαφής"
"6365","τοὺς","ὁ"
"6366","πολλούς","πολύς"
"6367",",",","
"6368","ἀλλ᾿","ἀλλ"
"6369","ἀμφιβόλους","ἀμφίβολος"
"6370","καὶ","καί"
"6371","τεταραγμένους","ταράσσω"
"6372","καὶ","καί"
"6373","μάλιστα","μάλα"
"6374","εἴ","εἰ"
"6375","ποτε","ποτε"
"6376","θεάσαιτο","θεάομαι"
"6377","περιεργότερον","περιεργότερον"
"6378","τὸ","ὁ"
"6379","βιβλίον","βιβλίον"
"6380","κατεσφραγισμένον","κατεσφραγισμένος"
"6381",".","."
"6382","οὐ","οὐ"
"6383","γὰρ","γάρ"
"6384","παρακινδυνεύων","παρακινδυνεύω"
"6385",",",","
"6386","τὸ","ὁ"
"6387","ἐπελθὸν","ἐπέρχομαι"
"6388","ἄλλως","ἄλλως"
"6389","ὑπέγραφε","ὑπέγραφε"
"6390",",",","
"6391","χρησμοῖς","χρησμός"
"6392","πρέπον","πρέπω"
"6393","καὶ","καί"
"6394","τὸ","ὁ"
"6395","τοιοῦτον","τοιοῦτος"
"6396","οἰόμενος","οἴομαι"
"6397",".","."
"6398","καὶ","καί"
"6399","ἦσάν","εἰμί"
"6400","τινες","τίς"
"6401","ἐξηγηταὶ","ἐξηγητής"
"6402","ἐπὶ","ἐπί"
"6403","τοῦτο","οὗτος"
"6404","καθήμενοι","κάθημαι"
"6405","καὶ","καί"
"6406","μισθοὺς","μισθός"
"6407","οὐκ","οὐ"
"6408","ὀλίγους","ὀλίγος"
"6409","ἐκλέγοντες","ἐκλέγω"
"6410","παρὰ","παρά"
"6411","τῶν","ὁ"
"6412","τοὺς","ὁ"
"6413","τοιούτους","τοιοῦτος"
"6414","χρησμοὺς","χρησμός"
"6415","λαμβανόντων","λαμβάνω"
"6416","ἐπὶ","ἐπί"
"6417","τῇ","ὁ"
"6418","ἐξηγήσει","ἐξηγέομαι"
"6419","καὶ","καί"
"6420","διαλύσει","διαλύω"
"6421","αὐτῶν","αὐτός"
"6422",".","."
"6423","καὶ","καί"
"6424","τοῦτο","οὗτος"
"6425","αὐτῶν","αὐτός"
"6426","τὸ","ὁ"
"6427","ἔργον","ἔργον"
"6428","ὑπόμισθον","ὑπόμισθος"
"6429","ἦν","εἰμί"
"6430","·","·"
"6431","ἐτέλουν","τελέω"
"6432","γὰρ","γάρ"
"6433","οἱ","ὁ"
"6434","ἐξηγηταὶ","ἐξηγητής"
"6435","τῷ","ὁ"
"6436","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"6437","τάλαντον","τάλαντον"
"6438","Ἀττικὸν","Ἀττικός"
"6439","ἑκάτερος","ἑκάτερος"
"6440",".","."
"6441","Ἐνίοτε","ἐνίοτε"
"6442","δὲ","δέ"
"6443","μήτε","μήτε"
"6444","ἐρομένου","ἔρομαι"
"6445","τινὸς","τίς"
"6446","μήτε","μήτε"
"6447","πεμφθέντος","πέμπω"
"6448",",",","
"6449","ἀλλ᾿","ἀλλ"
"6450","οὐδὲ","οὐδέ"
"6451","ὅλως","ὅλως"
"6452","ὄντος","εἰμί"
"6453","ἐχρησμῴδει","ἐχρησμδῴω"
"6454","πρὸς","πρός"
"6455","ἔκπληξιν","ἔκπληξις"
"6456","τῶν","ὁ"
"6457","ἀνοήτων","ἀνόητος"
"6458",",",","
"6459","οἷον","οἷος"
"6460","καὶ","καί"
"6461","τοῦτο","οὗτος"
"6462","·","·"
"6463","Δίζεαι","Δίζω"
"6464","ὅστις","ὅστις"
"6465","σὴν","σός"
"6466","ἄλοχον","ἄλοχος"
"6467","μάλα","μάλα"
"6468","πάγχυ","πάγχυ"
"6469","λεληθὼς","λεληθὼς"
"6470","Καλλιγένειαν","Καλλιγένεια"
"6471","ὑπὲρ","ὑπέρ"
"6472","λεχέων","λέχος"
"6473","σαλαγεῖ","σαλαγέω"
"6474","κατὰ","κατά"
"6475","δῶμα","δῶμα"
"6476",";",";"
"6477","δοῦλος","δοῦλος"
"6478","Πρωτογένης","Πρωτογένης"
"6479",",",","
"6480","τῷ","ὁ"
"6481","δὴ","δή"
"6482","σύ","σύ"
"6483","γε","γε"
"6484","πάντα","πᾶς"
"6485","πέποιθας","πέποιθας"
"6486",".","."
"6487","ὤπυιες","ὤπυιες"
"6488","γὰρ","γάρ"
"6489","ἐκεῖνον","ἐκεῖνος"
"6490",",",","
"6491","ὁ","ὁ"
"6492","δ᾿","δ"
"6493","αὖθις","αὖθις"
"6494","σὴν","σός"
"6495","παράκοιτιν","παράκοιτις"
"6496",",",","
"6497","ἀντίδοσιν","ἀντίδοσις"
"6498","ταύτην","οὗτος"
"6499","ὕβρεως","ὕβρις"
"6500","ἄκρην","ἄκρα"
"6501","ἀποτίνων","ἀποτίνω"
"6502",".","."
"6503","ἀλλ᾿","ἀλλ"
"6504","ἐπὶ","ἐπί"
"6505","σοὶ","σύ"
"6506","δὴ","δή"
"6507","φάρμακ᾿","φάρμακ᾿"
"6508","ἀπ᾿","ἀπ᾿"
"6509","αὐτῶν","αὐτός"
"6510","λυγρὰ","λυγρός"
"6511","τέτυκται","τεύχω"
"6512",",",","
"6513","ὡς","ὡς"
"6514","μήτ᾿","μήτ"
"6515","εἰσαΐοις","εἰσαΐω"
"6516","μήτ᾿","μήτ"
"6517","εἰσοράοις","εἰσοράω"
"6518","ἃ","ὅς"
"6519","ποιοῦσιν","ποιέω"
"6520",".","."
"6521","εὑρήσεις","εὑρίσκω"
"6522","δὲ","δέ"
"6523","κάτω","κάτω"
"6524","ὑπὸ","ὑπό"
"6525","σῷ","σός"
"6526","λέχει","λέχω"
"6527","ἀγχόθι","ἀγχόθι"
"6528","τοίχου","τοῖχος"
"6529","πρὸς","πρός"
"6530","κεφαλῆς","κεφαλή"
"6531",".","."
"6532","καὶ","καί"
"6533","σὴ","σός"
"6534","θεράπαινα","θεράπαινος"
"6535","σύνοιδε","σύνοιδε"
"6536","Καλυψώ","Καλυψώ"
"6537",".","."
"6538","τίς","τίς"
"6539","οὐκ","οὐ"
"6540","ἂν","ἄν"
"6541","Δημόκριτος","Δημόκριτος"
"6542","διεταράχθη","διαταράσσω"
"6543","ἀκούσας","ἀκούω"
"6544","ὀνόματα","ὄνομα"
"6545","καὶ","καί"
"6546","τόπους","τόπος"
"6547","ἀκριβῶς","ἀκριβῶς"
"6548",",",","
"6549","εἶτα","εἶτα"
"6550","μετ᾿","μετ"
"6551","ὀλίγον","ὀλίγος"
"6552","κατέπτυσεν","κατέπτυσεν"
"6553","ἄν","ἄν"
"6554",",",","
"6555","συνεὶς","συνίημι"
"6556","τὴν","ὁ"
"6557","ἐπίνοιαν","ἐπίνοια"
"6558","αὐτῶν","αὐτός"
"6559",";",";"
"6560","Ἄλλῳ","ἄλλος"
"6561","πάλιν","πάλιν"
"6562","οὔτε","οὔτε"
"6563","παρόντι","πάρειμι"
"6564","οὔτε","οὔτε"
"6565","ὅλως","ὅλως"
"6566","τινὶ","τίς"
"6567","ὄντι","εἰμί"
"6568","ἔφη","φημί"
"6569","ἄνευ","ἄνευ"
"6570","μέτρου","μέτρον"
"6571","ἀναστρέφειν","ἀναστρέφω"
"6572","ὀπίσω","ὀπίσω"
"6573","·","·"
"6574","ὁ","ὁ"
"6575","γὰρ","γάρ"
"6576","πέμψας","πέμπω"
"6577","σε","σύ"
"6578","τέθνηκεν","θνῄσκω"
"6579","ὑπὸ","ὑπό"
"6580","τοῦ","ὁ"
"6581","γείτονος","γείτων"
"6582","Διοκλέους","Διοκλέης"
"6583","τήμερον","σήμερον"
"6584",",",","
"6585","λῃστῶν","λῃστής"
"6586","ἐπαχθέντων","ἐπαχθέντων"
"6587","Μάγνου","Μάγνος"
"6588","καὶ","καί"
"6589","Βουβάλου","Βουβάλος"
"6590",",",","
"6591","οἳ","ὁ"
"6592","καὶ","καί"
"6593","ἤδη","ἤδη"
"6594","δέδενται","δέω"
"6595","ληφθέντες","λαμβάνω"
"6596",".","."
"6597","Ἀλλὰ","ἀλλά"
"6598","καὶ","καί"
"6599","βαρβάροις","βάρβαρος"
"6600","πολλάκις","πολλάκις"
"6601","ἔχρησεν","χράω"
"6602",",",","
"6603","εἴ","εἰ"
"6604","τις","τίς"
"6605","τῇ","ὁ"
"6606","πατρίῳ","πάτριος"
"6607","ἔροιτο","ἔρομαι"
"6608","φωνῇ","φωνή"
"6609",",",","
"6610","Συρισ","Συρισς"
"6611","τὶ","τίς"
"6612","ἢ","ἤ"
"6613","Κελτιστί","Κελτιστί"
"6614",",",","
"6615","ῥᾳδίως","ῥᾴδιος"
"6616","ἐξευρίσκων","ἐξευρίσκω"
"6617","τινὰς","τίς"
"6618","ἐπιδημοῦντας","ἐπιδημέω"
"6619","ὁμοεθνεῖς","ὁμοεθνής"
"6620","τοῖς","ὁ"
"6621","δεδωκόσιν","δίδωμι"
"6622",".","."
"6623","διὰ","διά"
"6624","τοῦτο","οὗτος"
"6625","καὶ","καί"
"6626","πολὺς","πολύς"
"6627","ὁ","ὁ"
"6628","ἐν","ἐν"
"6629","μέσῳ","μέσος"
"6630","χρόνος","χρόνος"
"6631","ἦν","εἰμί"
"6632","τῆς","ὁ"
"6633","τε","τε"
"6634","δόσεως","δόσις"
"6635","τῶν","ὁ"
"6636","βιβλίων","βιβλίον"
"6637","καὶ","καί"
"6638","τῆς","ὁ"
"6639","χρησμῳδίας","χρησμῳδία"
"6640",",",","
"6641","ὡς","ὡς"
"6642","ἐν","ἐν"
"6643","τοσούτῳ","τοσοῦτος"
"6644","κατὰ","κατά"
"6645","σχολὴν","σχολή"
"6646","λύοιντό","λύοιμαι"
"6647","τε","τε"
"6648","οἱ","ὁ"
"6649","χρησμοὶ","χρησμός"
"6650","ἀσφαλῶς","ἀσφαλῶς"
"6651","καὶ","καί"
"6652","εὑρίσκοιντο","εὑρίσκοιμαι"
"6653","οἱ","ὁ"
"6654","ἑρμηνεῦσαι","ἑρμηνεύω"
