"ID","TOKEN","UPOS"
"5910","μωρίας","NOUN"
"5911",";","PUNCT"
"5912","Καὶ","CCONJ"
"5913","τὰ","DET"
"5914","μὲν","ADV"
"5915","κατ᾿","ADP"
"5916","ἐκεῖνον","ADJ"
"5917","τοιαῦτα","ADJ"
"5918",".","PUNCT"
"5919","εἰ","SCONJ"
"5920","δέ","ADV"
"5921","τινι","ADJ"
"5922",",","PUNCT"
"5923","προσκαλουμένων","VERB"
"5924","κατὰ","ADP"
"5925","τάξιν","NOUN"
"5926","τῶν","DET"
"5927","χρησμῶν","NOUN"
"5928","—","SCONJ"
"5929","πρὸ","ADP"
"5930","μιᾶς","NUM"
"5931","δὲ","ADV"
"5932","τοῦτο","ADJ"
"5933","τοῦ","DET"
"5934","θεσπίζειν","VERB"
"5935","ἐγίγνετο","VERB"
"5936","—","ADV"
"5937","καὶ","CCONJ"
"5938","ἐρομένου","VERB"
"5939","τοῦ","DET"
"5940","κήρυκος","NOUN"
"5941","εἰ","SCONJ"
"5942","θεσπίζει","VERB"
"5943","τῷδε","ADJ"
"5944",",","PUNCT"
"5945","ἀνεῖπεν","VERB"
"5946","ἔνδοθεν","ADV"
"5947","·","PUNCT"
"5948","Ἐς","ADP"
"5949","κόρακας","NOUN"
"5950",",","PUNCT"
"5951","οὐκέτι","ADV"
"5952","τὸν","DET"
"5953","τοιοῦτον","ADJ"
"5954","οὔτε","CCONJ"
"5955","στέγῃ","NOUN"
"5956","τις","DET"
"5957","ἐδέχετο","VERB"
"5958","οὔτε","CCONJ"
"5959","πυρὸς","NOUN"
"5960","ἢ","CCONJ"
"5961","ὕδατος","NOUN"
"5962","ἐκοινώνει","VERB"
"5963",",","PUNCT"
"5964","ἀλλ᾿","CCONJ"
"5965","ἔδει","VERB"
"5966","γῆν","NOUN"
"5967","πρὸ","ADP"
"5968","γῆς","NOUN"
"5969","ἐλαύνεσθαι","VERB"
"5970","ὡς","ADV"
"5971","ἀσεβῇ","ADJ"
"5972","καὶ","CCONJ"
"5973","ἄθεον","ADJ"
"5974","καὶ","CCONJ"
"5975","Ἐπικούρειον","ADJ"
"5976",",","PUNCT"
"5977","ἥπερ","PRON"
"5978","ἦν","AUX"
"5979","ἡ","DET"
"5980","μεγίστη","ADJ"
"5981","λοιδορία","NOUN"
"5982",".","PUNCT"
"5983","Ἒν","NUM"
"5984","γοῦν","ADV"
"5985","καὶ","CCONJ"
"5986","γελοιότατον","ADJ"
"5987","ἐποίησεν","VERB"
"5988","ὁ","DET"
"5989","Ἀλέξανδρος","PROPN"
"5990","·","PUNCT"
"5991","εὑρὼν","VERB"
"5992","γὰρ","ADV"
"5993","τὰς","DET"
"5994","Ἐπικούρου","PROPN"
"5995","κυρίας","ADJ"
"5996","δόξας","NOUN"
"5997",",","PUNCT"
"5998","τὸ","DET"
"5999","κάλλιστον","ADJ"
"6000",",","PUNCT"
"6001","ὡς","ADV"
"6002","οἶσθα","VERB"
"6003",",","PUNCT"
"6004","τῶν","DET"
"6005","βιβλίων","NOUN"
"6006","καὶ","CCONJ"
"6007","κεφαλαιώδη","ADJ"
"6008","περιέχον","VERB"
"6009","τῆς","DET"
"6010","τ","PRON"
"6011","ἀνδρὸς","PRON"
"6012","σοφίας","NOUN"
"6013","τὰ","DET"
"6014","δόγματα","NOUN"
"6015",",","PUNCT"
"6016","κομίσας","VERB"
"6017","εἰς","ADP"
"6018","τὴν","DET"
"6019","ἀγορὰν","NOUN"
"6020","μέσην","ADJ"
"6021","ἔκαυσεν","VERB"
"6022","ἐπὶ","ADP"
"6023","ξύλων","NOUN"
"6024","συκίνων","ADJ"
"6025","ὡς","ADV"
"6026","δῆθεν","ADV"
"6027","αὐτὸν","PRON"
"6028","καταφλέγων","VERB"
"6029",",","PUNCT"
"6030","καὶ","CCONJ"
"6031","τὴν","DET"
"6032","σποδὸν","NOUN"
"6033","εἰς","ADP"
"6034","τὴν","DET"
"6035","θάλασσαν","NOUN"
"6036","ἐξέβαλεν","VERB"
"6037",",","PUNCT"
"6038","ἔτι","ADV"
"6039","καὶ","ADV"
"6040","χρησμὸν","NOUN"
"6041","ἐπιφθεγξάμενος","VERB"
"6042","·","PUNCT"
"6043","Πυρπολέειν","VERB"
"6044","κέλομαι","VERB"
"6045","δόξας","NOUN"
"6046","ἀλαοῖο","ADJ"
"6047","γέροντος","NOUN"
"6048","·","PUNCT"
"6049","οὐκ","ADV"
"6050","εἰδὼς","VERB"
"6051","ὁ","DET"
"6052","κατάρατος","NOUN"
"6053","ὅσων","PRON"
"6054","ἀγαθῶν","ADJ"
"6055","τὸ","DET"
"6056","βιβλίον","NOUN"
"6057","ἐκεῖνο","DET"
"6058","τοῖς","DET"
"6059","ἐντυχοῦσιν","VERB"
"6060","αἴτιον","ADJ"
"6061","γίγνεται","VERB"
"6062",",","PUNCT"
"6063","καὶ","CCONJ"
"6064","ὅσην","PRON"
"6065","αὐτοῖς","PRON"
"6066","εἰρήνην","NOUN"
"6067","καὶ","CCONJ"
"6068","ἀταραξίαν","NOUN"
"6069","καὶ","CCONJ"
"6070","ἐλευθερίαν","NOUN"
"6071","ἐνεργάζεται","VERB"
"6072",",","PUNCT"
"6073","δειμάτων","NOUN"
"6074","μὲν","ADV"
"6075","καὶ","CCONJ"
"6076","φασμάτων","NOUN"
"6077","καὶ","CCONJ"
"6078","τεράτων","NOUN"
"6079","ἀπαλλάττον","VERB"
"6080","καὶ","CCONJ"
"6081","ἐλπίδων","NOUN"
"6082","ματαίων","ADJ"
"6083","καὶ","CCONJ"
"6084","περιττῶν","ADJ"
"6085","ἐπιθυμιῶν","NOUN"
"6086",",","PUNCT"
"6087","νοῦν","NOUN"
"6088","δὲ","ADV"
"6089","καὶ","CCONJ"
"6090","ἀλήθειαν","NOUN"
"6091","ἐντιθὲν","VERB"
"6092","καὶ","CCONJ"
"6093","καθαῖρον","VERB"
"6094","ὡς","ADV"
"6095","ἀληθῶς","ADV"
"6096","τὰς","DET"
"6097","γνώμας","NOUN"
"6098",",","PUNCT"
"6099","οὐχ","ADV"
"6100","ὑπὸ","ADP"
"6101","δᾳδὶ","NOUN"
"6102","καὶ","CCONJ"
"6103","σκίλλη","NOUN"
"6104","καὶ","CCONJ"
"6105","ταῖς","DET"
"6106","τοιαύταις","DET"
"6107","φλυαρίαις","NOUN"
"6108",",","PUNCT"
"6109","ἀλλὰ","CCONJ"
"6110","λόγῳ","NOUN"
"6111","ὀρθῷ","ADJ"
"6112","καὶ","CCONJ"
"6113","ἀληθείᾳ","NOUN"
"6114","καὶ","CCONJ"
"6115","παρρησίᾳ","NOUN"
"6116",".","PUNCT"
"6117","Ἐν","ADP"
"6118","δὲ","ADV"
"6119","τοῖς","DET"
"6120","ἄλλοις","ADJ"
"6121","ἕν","NUM"
"6122","τι","DET"
"6123","καὶ","CCONJ"
"6124","μέγιστον","ADJ"
"6125","τόλμημα","NOUN"
"6126","τοῦ","DET"
"6127","μιαροῦ","ADJ"
"6128","ἀνδρὸς","NOUN"
"6129","ἄκουσον","VERB"
"6130",".","PUNCT"
"6131","ἔχων","VERB"
"6132","γὰρ","ADV"
"6133","οὐ","ADV"
"6134","μικρὰν","ADJ"
"6135","ἐπίβασιν","NOUN"
"6136","ἐπὶ","ADP"
"6137","τὰ","DET"
"6138","βασίλεια","NOUN"
"6139","καὶ","CCONJ"
"6140","τὴν","DET"
"6141","αὐλὴν","NOUN"
"6142","τὸν","DET"
"6143","Ῥουτιλιανὸν","PROPN"
"6144","εὐδοκιμοῦντα","VERB"
"6145",",","PUNCT"
"6146","διαπέμπεται","VERB"
"6147","χρησμὸν","NOUN"
"6148","τοῦ","DET"
"6149","ἐν","ADP"
"6150","Γερμανίᾳ","PROPN"
"6151","πολέμου","NOUN"
"6152","ἀκμάζοντος","VERB"
"6153",",","PUNCT"
"6154","ὅτε","SCONJ"
"6155","θεὸς","NOUN"
"6156","Μάρκος","PROPN"
"6157","ἤδη","ADV"
"6158","τοῖς","DET"
"6159","Μαρκομάνοις","NOUN"
"6160","καὶ","CCONJ"
"6161","Κουάδοις","NOUN"
"6162","συνεπλέκετο","VERB"
"6163",".","PUNCT"
"6164","ἠξίου","VERB"
"6165","δὲ","ADV"
"6166","ὁ","DET"
"6167","χρησμὸς","NOUN"
"6168","δύο","NUM"
"6169","λέοντας","NOUN"
"6170","ἐμβληθῆναι","VERB"
"6171","ζῶντας","VERB"
"6172","εἰς","ADP"
"6173","τὸν","DET"
"6174","Ἴστρον","PROPN"
"6175","μετὰ","ADP"
"6176","πολλῶν","ADJ"
"6177","ἀρωμάτων","NOUN"
"6178","καὶ","CCONJ"
"6179","θυσιῶν","NOUN"
"6180","μεγαλοπρεπῶν","ADJ"
"6181",".","PUNCT"
"6182","ἄμεινον","ADJ"
"6183","δὲ","ADV"
"6184","αὐτὸν","DET"
"6185","εἰπεῖν","VERB"
"6186","τὸν","DET"
"6187","χρησμόν","NOUN"
"6188","·","PUNCT"
"6189","Ἐς","ADP"
"6190","δίνας","NOUN"
"6191","Ἰστροιο","PROPN"
"6192","διιπετέος","ADJ"
"6193","ποταμοῖο","NOUN"
"6194","ἐσβαλέειν","VERB"
"6195","κέλομαι","VERB"
"6196","δοιοὺς","ADJ"
"6197","Κυβέλης","NOUN"
"6198","θεράποντας","NOUN"
"6199",",","PUNCT"
"6200","θῆρας","NOUN"
"6201","ὁριτρεφέας","ADJ"
"6202",",","PUNCT"
"6203","καὶ","CCONJ"
"6204","ὅσα","PRON"
"6205","τρέφει","VERB"
"6206","Ἰνδικὸς","ADJ"
"6207","ἀήρ","NOUN"
"6208","ἄνθεα","NOUN"
"6209","καὶ","CCONJ"
"6210","βοτάνας","NOUN"
"6211","εὐώδεας","ADJ"
"6212","·","PUNCT"
"6213","αὐτίκα","ADV"
"6214","δ᾿","ADV"
"6215","ἔσται","AUX"
"6216","νίκη","NOUN"
"6217","καὶ","CCONJ"
"6218","μέγα","ADJ"
"6219","κῦδος","NOUN"
"6220","ἅμ᾿","ADV"
"6221","εἰρήνῃ","NOUN"
"6222","ἐρατεινῇ","ADJ"
"6223",".","PUNCT"
"6224","γενομένων","VERB"
"6225","δὲ","ADV"
"6226","τούτων","ADJ"
"6227","ὡς","SCONJ"
"6228","προσέταξεν","VERB"
"6229",",","PUNCT"
"6230","τοὺς","DET"
"6231","μὲν","ADV"
"6232","λέοντας","NOUN"
"6233","ἐκνηξαμένους","VERB"
"6234","εἰς","ADP"
"6235","τὴν","DET"
"6236","πολεμίαν","ADJ"
"6237","οἱ","DET"
"6238","βάρβαροι","ADJ"
"6239","ξύλοις","NOUN"
"6240","κατε","VERB"
"6241","ργάσαντο","VERB"
"6242","ὥς","ADV"
"6243","τινας","DET"
"6244","κύνας","NOUN"
"6245","ἢ","CCONJ"
"6246","λύκους","NOUN"
"6247","ξενικούς","ADJ"
"6248","·","PUNCT"
"6249","αὐτίκα","ADV"
"6250","δὲ","ADV"
"6251","τὸ","DET"
"6252","μέγιστον","ADJ"
"6253","τραῦμα","NOUN"
"6254","τοῖς","DET"
"6255","ἡμετέροις","ADJ"
"6256","ἐγένετο","VERB"
"6257",",","PUNCT"
"6258","δισμυρίων","NUM"
"6259","που","ADV"
"6260","σχεδὸν","ADV"
"6261","ἀθρόων","ADJ"
"6262","ἀπολομένων","VERB"
"6263",".","PUNCT"
"6264","εἶτα","ADV"
"6265","ἐπηκολούθησε","VERB"
"6266","τὰ","DET"
"6267","περὶ","ADP"
"6268","Ἀκυληΐαν","PROPN"
"6269","γενόμενα","VERB"
"6270","καὶ","CCONJ"
"6271","ἡ","DET"
"6272","παρὰ","ADP"
"6273","μικρὸν","ADJ"
"6274","τῆς","DET"
"6275","πόλεως","NOUN"
"6276","ἐκείνης","DET"
"6277","ἅλωσις","NOUN"
"6278",".","PUNCT"
"6279","ὁ","PRON"
"6280","δὲ","ADV"
"6281","πρὸς","ADP"
"6282","τὸ","DET"
"6283","ἀποβεβηκὸς","VERB"
"6284","τὴν","DET"
"6285","Δελφικὴν","ADJ"
"6286","ἐκείνην","DET"
"6287","ἀπολογίαν","NOUN"
"6288","καὶ","CCONJ"
"6289","τὸν","DET"
"6290","τοῦ","DET"
"6291","Κροίσου","PROPN"
"6292","χρησμὸν","NOUN"
"6293","ψυνχρῶς","ADV"
"6294","παρῆγεν","VERB"
"6295","·","PUNCT"
"6296","νίκην","NOUN"
"6297","μὲν","ADV"
"6298","γὰρ","ADV"
"6299","προειπεῖν","VERB"
"6300","τὸν","DET"
"6301","θεόν","NOUN"
"6302",",","PUNCT"
"6303","μὴ","ADV"
"6304","μέντοι","ADV"
"6305","δηλῶσαι","VERB"
"6306","Ῥωμαίων","ADJ"
"6307","ἢ","CCONJ"
"6308","τῶν","DET"
"6309","πολεμίων","ADJ"
"6310",".","PUNCT"
"6311","Ἤδη","ADV"
"6312","δὲ","ADV"
"6313","πολλῶν","ADJ"
"6314","ἐπὶ","ADP"
"6315","πολλοῖς","ADJ"
"6316","ἐπεισρεόντων","VERB"
"6317","καὶ","CCONJ"
"6318","τῆς","DET"
"6319","πόλεως","NOUN"
"6320","αὐτῶν","PRON"
"6321","θλιβομένης","VERB"
"6322","ὑπὸ","ADP"
"6323","τοῦ","DET"
"6324","πλήθους","NOUN"
"6325","τῶν","DET"
"6326","ἐπὶ","ADP"
"6327","τὸ","DET"
"6328","χρηστήριον","NOUN"
"6329","ἀφικνουμένων","VERB"
"6330","καὶ","CCONJ"
"6331","τὰ","DET"
"6332","ἐπιτήδεια","ADJ"
"6333","διαρκῇ","ADJ"
"6334","μὴ","ADV"
"6335","ἐχούσης","VERB"
"6336",",","PUNCT"
"6337","ἐπινοεῖ","VERB"
"6338","τοὺς","DET"
"6339","νυκτερινοὺς","ADJ"
"6340","καλουμένους","VERB"
"6341","χρησμούς","NOUN"
"6342",".","PUNCT"
"6343","λαμβάνων","VERB"
"6344","γὰρ","ADV"
"6345","τὰ","DET"
"6346","βιβλία","NOUN"
"6347","ἐπεκοιμᾶτο","VERB"
"6348",",","PUNCT"
"6349","ὡς","ADV"
"6350","ἔφασκεν","VERB"
"6351",",","PUNCT"
"6352","αὐτοῖς","PRON"
"6353","καὶ","CCONJ"
"6354","ὡς","SCONJ"
"6355","ὄναρ","NOUN"
"6356","παρὰ","ADP"
"6357","τοῦ","DET"
"6358","θεοῦ","NOUN"
"6359","ἀκούων","VERB"
"6360","ἀπεκρίνετο","VERB"
"6361",",","PUNCT"
"6362","οὐ","ADV"
"6363","μέντοι","ADV"
"6364","σαφεῖς","ADJ"
"6365","τοὺς","DET"
"6366","πολλούς","ADJ"
"6367",",","PUNCT"
"6368","ἀλλ᾿","CCONJ"
"6369","ἀμφιβόλους","ADJ"
"6370","καὶ","CCONJ"
"6371","τεταραγμένους","VERB"
"6372","καὶ","CCONJ"
"6373","μάλιστα","ADV"
"6374","εἴ","SCONJ"
"6375","ποτε","ADV"
"6376","θεάσαιτο","VERB"
"6377","περιεργότερον","ADV"
"6378","τὸ","DET"
"6379","βιβλίον","NOUN"
"6380","κατεσφραγισμένον","VERB"
"6381",".","PUNCT"
"6382","οὐ","ADV"
"6383","γὰρ","ADV"
"6384","παρακινδυνεύων","VERB"
"6385",",","PUNCT"
"6386","τὸ","DET"
"6387","ἐπελθὸν","VERB"
"6388","ἄλλως","ADV"
"6389","ὑπέγραφε","VERB"
"6390",",","PUNCT"
"6391","χρησμοῖς","NOUN"
"6392","πρέπον","VERB"
"6393","καὶ","CCONJ"
"6394","τὸ","DET"
"6395","τοιοῦτον","ADJ"
"6396","οἰόμενος","VERB"
"6397",".","PUNCT"
"6398","καὶ","CCONJ"
"6399","ἦσάν","AUX"
"6400","τινες","DET"
"6401","ἐξηγηταὶ","NOUN"
"6402","ἐπὶ","ADP"
"6403","τοῦτο","ADJ"
"6404","καθήμενοι","VERB"
"6405","καὶ","CCONJ"
"6406","μισθοὺς","NOUN"
"6407","οὐκ","ADV"
"6408","ὀλίγους","ADJ"
"6409","ἐκλέγοντες","VERB"
"6410","παρὰ","ADP"
"6411","τῶν","DET"
"6412","τοὺς","DET"
"6413","τοιούτους","DET"
"6414","χρησμοὺς","NOUN"
"6415","λαμβανόντων","VERB"
"6416","ἐπὶ","ADP"
"6417","τῇ","DET"
"6418","ἐξηγήσει","NOUN"
"6419","καὶ","CCONJ"
"6420","διαλύσει","NOUN"
"6421","αὐτῶν","PRON"
"6422",".","PUNCT"
"6423","καὶ","CCONJ"
"6424","τοῦτο","DET"
"6425","αὐτῶν","PRON"
"6426","τὸ","DET"
"6427","ἔργον","NOUN"
"6428","ὑπόμισθον","ADJ"
"6429","ἦν","AUX"
"6430","·","PUNCT"
"6431","ἐτέλουν","VERB"
"6432","γὰρ","ADV"
"6433","οἱ","DET"
"6434","ἐξηγηταὶ","NOUN"
"6435","τῷ","DET"
"6436","Ἀλεξάνδρῳ","PROPN"
"6437","τάλαντον","NOUN"
"6438","Ἀττικὸν","ADJ"
"6439","ἑκάτερος","ADJ"
"6440",".","PUNCT"
"6441","Ἐνίοτε","ADV"
"6442","δὲ","ADV"
"6443","μήτε","CCONJ"
"6444","ἐρομένου","VERB"
"6445","τινὸς","ADJ"
"6446","μήτε","CCONJ"
"6447","πεμφθέντος","VERB"
"6448",",","PUNCT"
"6449","ἀλλ᾿","CCONJ"
"6450","οὐδὲ","CCONJ"
"6451","ὅλως","ADV"
"6452","ὄντος","AUX"
"6453","ἐχρησμῴδει","VERB"
"6454","πρὸς","ADP"
"6455","ἔκπληξιν","NOUN"
"6456","τῶν","DET"
"6457","ἀνοήτων","ADJ"
"6458",",","PUNCT"
"6459","οἷον","PRON"
"6460","καὶ","ADV"
"6461","τοῦτο","ADJ"
"6462","·","PUNCT"
"6463","Δίζεαι","VERB"
"6464","ὅστις","PRON"
"6465","σὴν","ADJ"
"6466","ἄλοχον","NOUN"
"6467","μάλα","ADV"
"6468","πάγχυ","ADV"
"6469","λεληθὼς","VERB"
"6470","Καλλιγένειαν","NOUN"
"6471","ὑπὲρ","ADP"
"6472","λεχέων","NOUN"
"6473","σαλαγεῖ","VERB"
"6474","κατὰ","ADP"
"6475","δῶμα","NOUN"
"6476",";","PUNCT"
"6477","δοῦλος","NOUN"
"6478","Πρωτογένης","ADJ"
"6479",",","PUNCT"
"6480","τῷ","PRON"
"6481","δὴ","ADV"
"6482","σύ","PRON"
"6483","γε","ADV"
"6484","πάντα","ADJ"
"6485","πέποιθας","VERB"
"6486",".","PUNCT"
"6487","ὤπυιες","VERB"
"6488","γὰρ","ADV"
"6489","ἐκεῖνον","ADJ"
"6490",",","PUNCT"
"6491","ὁ","PRON"
"6492","δ᾿","ADV"
"6493","αὖθις","ADV"
"6494","σὴν","ADJ"
"6495","παράκοιτιν","NOUN"
"6496",",","PUNCT"
"6497","ἀντίδοσιν","NOUN"
"6498","ταύτην","DET"
"6499","ὕβρεως","NOUN"
"6500","ἄκρην","ADJ"
"6501","ἀποτίνων","VERB"
"6502",".","PUNCT"
"6503","ἀλλ᾿","CCONJ"
"6504","ἐπὶ","ADP"
"6505","σοὶ","PRON"
"6506","δὴ","ADV"
"6507","φάρμακ᾿","NOUN"
"6508","ἀπ᾿","ADP"
"6509","αὐτῶν","PRON"
"6510","λυγρὰ","ADJ"
"6511","τέτυκται","VERB"
"6512",",","PUNCT"
"6513","ὡς","SCONJ"
"6514","μήτ᾿","CCONJ"
"6515","εἰσαΐοις","VERB"
"6516","μήτ᾿","CCONJ"
"6517","εἰσοράοις","VERB"
"6518","ἃ","PRON"
"6519","ποιοῦσιν","VERB"
"6520",".","PUNCT"
"6521","εὑρήσεις","VERB"
"6522","δὲ","ADV"
"6523","κάτω","ADV"
"6524","ὑπὸ","ADP"
"6525","σῷ","ADJ"
"6526","λέχει","NOUN"
"6527","ἀγχόθι","ADV"
"6528","τοίχου","NOUN"
"6529","πρὸς","ADP"
"6530","κεφαλῆς","NOUN"
"6531",".","PUNCT"
"6532","καὶ","CCONJ"
"6533","σὴ","ADJ"
"6534","θεράπαινα","NOUN"
"6535","σύνοιδε","VERB"
"6536","Καλυψώ","PROPN"
"6537",".","PUNCT"
"6538","τίς","PRON"
"6539","οὐκ","ADV"
"6540","ἂν","ADV"
"6541","Δημόκριτος","PROPN"
"6542","διεταράχθη","VERB"
"6543","ἀκούσας","VERB"
"6544","ὀνόματα","NOUN"
"6545","καὶ","CCONJ"
"6546","τόπους","NOUN"
"6547","ἀκριβῶς","ADV"
"6548",",","PUNCT"
"6549","εἶτα","ADV"
"6550","μετ᾿","ADV"
"6551","ὀλίγον","ADJ"
"6552","κατέπτυσεν","VERB"
"6553","ἄν","ADV"
"6554",",","PUNCT"
"6555","συνεὶς","VERB"
"6556","τὴν","DET"
"6557","ἐπίνοιαν","NOUN"
"6558","αὐτῶν","PRON"
"6559",";","PUNCT"
"6560","Ἄλλῳ","ADJ"
"6561","πάλιν","ADV"
"6562","οὔτε","CCONJ"
"6563","παρόντι","VERB"
"6564","οὔτε","CCONJ"
"6565","ὅλως","ADV"
"6566","τινὶ","DET"
"6567","ὄντι","AUX"
"6568","ἔφη","VERB"
"6569","ἄνευ","ADP"
"6570","μέτρου","NOUN"
"6571","ἀναστρέφειν","VERB"
"6572","ὀπίσω","ADV"
"6573","·","PUNCT"
"6574","ὁ","DET"
"6575","γὰρ","ADV"
"6576","πέμψας","VERB"
"6577","σε","PRON"
"6578","τέθνηκεν","VERB"
"6579","ὑπὸ","ADP"
"6580","τοῦ","DET"
"6581","γείτονος","NOUN"
"6582","Διοκλέους","PROPN"
"6583","τήμερον","ADV"
"6584",",","PUNCT"
"6585","λῃστῶν","NOUN"
"6586","ἐπαχθέντων","VERB"
"6587","Μάγνου","PROPN"
"6588","καὶ","CCONJ"
"6589","Βουβάλου","PROPN"
"6590",",","PUNCT"
"6591","οἳ","PRON"
"6592","καὶ","ADV"
"6593","ἤδη","ADV"
"6594","δέδενται","VERB"
"6595","ληφθέντες","VERB"
"6596",".","PUNCT"
"6597","Ἀλλὰ","CCONJ"
"6598","καὶ","ADV"
"6599","βαρβάροις","ADJ"
"6600","πολλάκις","ADV"
"6601","ἔχρησεν","VERB"
"6602",",","PUNCT"
"6603","εἴ","SCONJ"
"6604","τις","ADJ"
"6605","τῇ","DET"
"6606","πατρίῳ","ADJ"
"6607","ἔροιτο","VERB"
"6608","φωνῇ","NOUN"
"6609",",","PUNCT"
"6610","Συρισ","ADJ"
"6611","τὶ","PRON"
"6612","ἢ","CCONJ"
"6613","Κελτιστί","PROPN"
"6614",",","PUNCT"
"6615","ῥᾳδίως","ADV"
"6616","ἐξευρίσκων","VERB"
"6617","τινὰς","ADJ"
"6618","ἐπιδημοῦντας","VERB"
"6619","ὁμοεθνεῖς","ADJ"
"6620","τοῖς","DET"
"6621","δεδωκόσιν","VERB"
"6622",".","PUNCT"
"6623","διὰ","ADP"
"6624","τοῦτο","ADJ"
"6625","καὶ","ADV"
"6626","πολὺς","ADJ"
"6627","ὁ","DET"
"6628","ἐν","ADP"
"6629","μέσῳ","ADJ"
"6630","χρόνος","NOUN"
"6631","ἦν","AUX"
"6632","τῆς","DET"
"6633","τε","CCONJ"
"6634","δόσεως","NOUN"
"6635","τῶν","DET"
"6636","βιβλίων","NOUN"
"6637","καὶ","CCONJ"
"6638","τῆς","DET"
"6639","χρησμῳδίας","NOUN"
"6640",",","PUNCT"
"6641","ὡς","SCONJ"
"6642","ἐν","ADP"
"6643","τοσούτῳ","ADJ"
"6644","κατὰ","ADP"
"6645","σχολὴν","NOUN"
"6646","λύοιντό","VERB"
"6647","τε","CCONJ"
"6648","οἱ","DET"
"6649","χρησμοὶ","NOUN"
"6650","ἀσφαλῶς","ADV"
"6651","καὶ","CCONJ"
"6652","εὑρίσκοιντο","VERB"
"6653","οἱ","DET"
"6654","ἑρμηνεῦσαι","VERB"
"6655","δυνάμενοι","VERB"
"6656","ἕκαστα","ADJ"
"6657",".","PUNCT"
"6658","οἷος","PRON"
"6659","καὶ","ADV"
"6660","ὁ","DET"
"6661","τῷ","DET"
"6662","Σκύθῃ","NOUN"
"6663","δοθεὶς","VERB"
"6664","χρησμὸς","NOUN"
"6665","ἦν","AUX"
"6666","·","PUNCT"
"6667","Μορφὴν","NOUN"
"6668","εὐβάργουλις","NOUN"
"6669","εἰς","ADP"
"6670","σκιὰν","NOUN"
"6671","χναχικραγη","NOUN"
"6672","λείψει","VERB"
"6673","φάος","NOUN"
"6674",".","PUNCT"
"6675","Ὀλίγους","ADJ"
"6676","δὲ","ADV"
"6677","καὶ","ADV"
"6678","τῶν","DET"
"6679","ἐμοὶ","PRON"
"6680","δοθέντων","VERB"
"6681","ἄκουσον","VERB"
"6682","·","PUNCT"
"6683","ἐρομένου","VERB"
"6684","γάρ","ADV"
"6685","μου","PRON"
"6686","εἰ","SCONJ"
"6687","φαλακρός","ADJ"
"6688","ἐστιν","AUX"
"6689","Ἀλέξανδρος","PROPN"
"6690",",","PUNCT"
"6691","καὶ","CCONJ"
"6692","κατασημηναμένου","VERB"
"6693","περιέργως","ADV"
"6694","καὶ","CCONJ"
"6695","προφανῶς","ADV"
"6696","ὑπογράφεται","VERB"
"6697","χρησμὸς","NOUN"
"6698","νυκτερήσιος","NOUN"
"6699",",","PUNCT"
"6700","Σαβαρδαλαχου","PROPN"
"6701","μαλαχααττηαλος","PROPN"
"6702","ἦν","AUX"
"6703",".","PUNCT"
"6704","Καὶ","CCONJ"
"6705","πάλιν","ADV"
"6706","ἐμοῦ","PRON"
"6707","ἐρομένου","VERB"
"6708","ἐν","ADP"
"6709","δύο","NUM"
"6710","βιβλίοις","NOUN"
"6711","διαφόροις","ADJ"
"6712","τὴν","DET"
"6713","αὐτὴν","DET"
"6714","ἐρώτησιν","NOUN"
"6715",",","PUNCT"
"6716","πόθεν","ADV"
"6717","ἦν","AUX"
"6718","Ὅμηρος","PROPN"
"6719","ὁ","DET"
"6720","ποιητής","NOUN"
"6721",",","PUNCT"
"6722","ἐπ᾿","ADP"
"6723","ἄλλου","ADJ"
"6724","καὶ","CCONJ"
"6725","ἄλλου","ADJ"
"6726","ὀνόματος","NOUN"
"6727",",","PUNCT"
"6728","τῷ","DET"
"6729","ἑτέρῳ","ADJ"
"6730","μὲν","ADV"
"6731","ὑπέγραψεν","VERB"
"6732","ἐξαπατηθεὶς","VERB"
"6733","ὑπὸ","ADP"
"6734","τοῦ","DET"
"6735","ἐμοῦ","PRON"
"6736","νεανίσκον","NOUN"
"6737","—","SCONJ"
"6738","ἐρωτηθεὶς","VERB"
"6739","γὰρ","ADV"
"6740","ἐφ᾿","ADP"
"6741","ὅ","PRON"
"6742","τι","DET"
"6743","ἦκεν","VERB"
"6744",",","PUNCT"
"6745","Θεραπείας","NOUN"
"6746",",","PUNCT"
"6747","ἔφη","VERB"
"6748",",","PUNCT"
"6749","αἰτήσων","VERB"
"6750","πρὸς","ADP"
"6751","ὀδύνην","NOUN"
"6752","πλευροῦ","NOUN"
"6753","—","SCONJ"
"6754","Κυτμίδα","NOUN"
"6755","χρίεσθαι","VERB"
"6756","κέλομαι","VERB"
"6757","δροσίην","NOUN"
"6758","τε","CCONJ"
"6759","κέλητος","NOUN"
"6760","·","PUNCT"
"6761","τῷ","DET"
"6762","δὲ","ADV"
"6763","ἑτέρῳ","ADJ"
"6764",",","PUNCT"
"6765","ἐπειδὴ","SCONJ"
"6766","καὶ","ADV"
"6767","τοῦτο","ADJ"
"6768","ἠκηκόει","VERB"
"6769","ὡς","SCONJ"
"6770","ἐρομένου","VERB"
"6771","τοῦ","DET"
"6772","πέμψαντος","VERB"
"6773",",","PUNCT"
"6774","εἴτε","CCONJ"
"6775","οἱ","PRON"
"6776","πλεῦσαι","VERB"
"6777","ἐπ᾿","ADP"
"6778","Ἰταλίαν","PROPN"
