"ID","TOKEN","IS_STOP"
"5836","ἀποδημίαν","FALSE"
"5837",".","FALSE"
"5838","Ὃ","TRUE"
"5839","μὲν","TRUE"
"5840","ταῦτα","TRUE"
"5841","ἔλεγεν","FALSE"
"5842",".","FALSE"
"5843","ὁ","TRUE"
"5844","δὲ","TRUE"
"5845","Ἀλέξανδρος","FALSE"
"5846","ἀγανακτήσας","FALSE"
"5847","ἐπὶ","TRUE"
"5848","τῷ","TRUE"
"5849","ἐλέγχῳ","FALSE"
"5850","καὶ","TRUE"
"5851","μὴ","TRUE"
"5852","φέρων","FALSE"
"5853","τοῦ","TRUE"
"5854","ὀνείδους","FALSE"
"5855","τὴν","TRUE"
"5856","ἀλήθειαν","FALSE"
"5857","ἐκέλευεν","FALSE"
"5858","τοὺς","TRUE"
"5859","παρόντας","FALSE"
"5860","λίθοις","FALSE"
"5861","βάλλειν","FALSE"
"5862","αὐτόν","TRUE"
"5863",",","FALSE"
"5864","ἢ","TRUE"
"5865","καὶ","TRUE"
"5866","αὐτοὺς","TRUE"
"5867","ἐναγεῖς","FALSE"
"5868","ἔσεσθαι","TRUE"
"5869","καὶ","TRUE"
"5870","Ἐπικουρείους","FALSE"
"5871","κληθήσεσθαι","FALSE"
"5872",".","FALSE"
"5873","τῶν","TRUE"
"5874","δὲ","TRUE"
"5875","βάλλειν","FALSE"
"5876","ἀρξαμένων","FALSE"
"5877","Δημόστρατός","FALSE"
"5878","τις","TRUE"
"5879","ἐπιδημῶν","FALSE"
"5880",",","FALSE"
"5881","τοῦ","TRUE"
"5882","Πόντου","FALSE"
"5883","πρῶτος","FALSE"
"5884",",","FALSE"
"5885","περιχυθεὶς","FALSE"
"5886","ἐρρύσατο","FALSE"
"5887","τοῦ","TRUE"
"5888","θανάτου","FALSE"
"5889","τὸν","TRUE"
"5890","ἄνθρωπον","FALSE"
"5891","μικροῦ","FALSE"
"5892","δεῖν","FALSE"
"5893","καταλευσθέντα","FALSE"
"5894",",","FALSE"
"5895","πάνυ","FALSE"
"5896","δικαίως","FALSE"
"5897",".","FALSE"
"5898","τί","TRUE"
"5899","γὰρ","TRUE"
"5900","ἔδει","FALSE"
"5901","μόνον","FALSE"
"5902","φρονεῖν","FALSE"
"5903","ἐν","TRUE"
"5904","τοσούτοις","FALSE"
"5905","μεμηνόσιν","FALSE"
"5906","καὶ","TRUE"
"5907","παραπολαῦσαι","FALSE"
"5908","τῆς","TRUE"
"5909","Παφλαγόνων","FALSE"
"5910","μωρίας","FALSE"
"5911",";","FALSE"
"5912","Καὶ","TRUE"
"5913","τὰ","TRUE"
"5914","μὲν","TRUE"
"5915","κατ᾿","FALSE"
"5916","ἐκεῖνον","FALSE"
"5917","τοιαῦτα","TRUE"
"5918",".","FALSE"
"5919","εἰ","TRUE"
"5920","δέ","TRUE"
"5921","τινι","TRUE"
"5922",",","FALSE"
"5923","προσκαλουμένων","FALSE"
"5924","κατὰ","TRUE"
"5925","τάξιν","FALSE"
"5926","τῶν","TRUE"
"5927","χρησμῶν","FALSE"
"5928","—","FALSE"
"5929","πρὸ","FALSE"
"5930","μιᾶς","FALSE"
"5931","δὲ","TRUE"
"5932","τοῦτο","TRUE"
"5933","τοῦ","TRUE"
"5934","θεσπίζειν","FALSE"
"5935","ἐγίγνετο","FALSE"
"5936","—","FALSE"
"5937","καὶ","TRUE"
"5938","ἐρομένου","FALSE"
"5939","τοῦ","TRUE"
"5940","κήρυκος","FALSE"
"5941","εἰ","TRUE"
"5942","θεσπίζει","FALSE"
"5943","τῷδε","TRUE"
"5944",",","FALSE"
"5945","ἀνεῖπεν","FALSE"
"5946","ἔνδοθεν","FALSE"
"5947","·","FALSE"
"5948","Ἐς","TRUE"
"5949","κόρακας","FALSE"
"5950",",","FALSE"
"5951","οὐκέτι","FALSE"
"5952","τὸν","TRUE"
"5953","τοιοῦτον","TRUE"
"5954","οὔτε","TRUE"
"5955","στέγῃ","FALSE"
"5956","τις","TRUE"
"5957","ἐδέχετο","FALSE"
"5958","οὔτε","TRUE"
"5959","πυρὸς","FALSE"
"5960","ἢ","TRUE"
"5961","ὕδατος","FALSE"
"5962","ἐκοινώνει","FALSE"
"5963",",","FALSE"
"5964","ἀλλ᾿","FALSE"
"5965","ἔδει","FALSE"
"5966","γῆν","FALSE"
"5967","πρὸ","FALSE"
"5968","γῆς","FALSE"
"5969","ἐλαύνεσθαι","FALSE"
"5970","ὡς","TRUE"
"5971","ἀσεβῇ","FALSE"
"5972","καὶ","TRUE"
"5973","ἄθεον","FALSE"
"5974","καὶ","TRUE"
"5975","Ἐπικούρειον","FALSE"
"5976",",","FALSE"
"5977","ἥπερ","TRUE"
"5978","ἦν","TRUE"
"5979","ἡ","TRUE"
"5980","μεγίστη","FALSE"
"5981","λοιδορία","FALSE"
"5982",".","FALSE"
"5983","Ἒν","FALSE"
"5984","γοῦν","FALSE"
"5985","καὶ","TRUE"
"5986","γελοιότατον","FALSE"
"5987","ἐποίησεν","FALSE"
"5988","ὁ","TRUE"
"5989","Ἀλέξανδρος","FALSE"
"5990","·","FALSE"
"5991","εὑρὼν","FALSE"
"5992","γὰρ","TRUE"
"5993","τὰς","TRUE"
"5994","Ἐπικούρου","FALSE"
"5995","κυρίας","FALSE"
"5996","δόξας","FALSE"
"5997",",","FALSE"
"5998","τὸ","TRUE"
"5999","κάλλιστον","FALSE"
"6000",",","FALSE"
"6001","ὡς","TRUE"
"6002","οἶσθα","FALSE"
"6003",",","FALSE"
"6004","τῶν","TRUE"
"6005","βιβλίων","FALSE"
"6006","καὶ","TRUE"
"6007","κεφαλαιώδη","FALSE"
"6008","περιέχον","FALSE"
"6009","τῆς","TRUE"
"6010","τ","FALSE"
"6011","ἀνδρὸς","FALSE"
"6012","σοφίας","FALSE"
"6013","τὰ","TRUE"
"6014","δόγματα","FALSE"
"6015",",","FALSE"
"6016","κομίσας","FALSE"
"6017","εἰς","TRUE"
"6018","τὴν","TRUE"
"6019","ἀγορὰν","FALSE"
"6020","μέσην","FALSE"
"6021","ἔκαυσεν","FALSE"
"6022","ἐπὶ","TRUE"
"6023","ξύλων","FALSE"
"6024","συκίνων","FALSE"
"6025","ὡς","TRUE"
"6026","δῆθεν","FALSE"
"6027","αὐτὸν","TRUE"
"6028","καταφλέγων","FALSE"
"6029",",","FALSE"
"6030","καὶ","TRUE"
"6031","τὴν","TRUE"
"6032","σποδὸν","FALSE"
"6033","εἰς","TRUE"
"6034","τὴν","TRUE"
"6035","θάλασσαν","FALSE"
"6036","ἐξέβαλεν","FALSE"
"6037",",","FALSE"
"6038","ἔτι","TRUE"
"6039","καὶ","TRUE"
"6040","χρησμὸν","FALSE"
"6041","ἐπιφθεγξάμενος","FALSE"
"6042","·","FALSE"
"6043","Πυρπολέειν","FALSE"
"6044","κέλομαι","FALSE"
"6045","δόξας","FALSE"
"6046","ἀλαοῖο","FALSE"
"6047","γέροντος","FALSE"
"6048","·","FALSE"
"6049","οὐκ","TRUE"
"6050","εἰδὼς","FALSE"
"6051","ὁ","TRUE"
"6052","κατάρατος","FALSE"
"6053","ὅσων","FALSE"
"6054","ἀγαθῶν","FALSE"
"6055","τὸ","TRUE"
"6056","βιβλίον","FALSE"
"6057","ἐκεῖνο","FALSE"
"6058","τοῖς","TRUE"
"6059","ἐντυχοῦσιν","FALSE"
"6060","αἴτιον","FALSE"
"6061","γίγνεται","FALSE"
"6062",",","FALSE"
"6063","καὶ","TRUE"
"6064","ὅσην","FALSE"
"6065","αὐτοῖς","TRUE"
"6066","εἰρήνην","FALSE"
"6067","καὶ","TRUE"
"6068","ἀταραξίαν","FALSE"
"6069","καὶ","TRUE"
"6070","ἐλευθερίαν","FALSE"
"6071","ἐνεργάζεται","FALSE"
"6072",",","FALSE"
"6073","δειμάτων","FALSE"
"6074","μὲν","TRUE"
"6075","καὶ","TRUE"
"6076","φασμάτων","FALSE"
"6077","καὶ","TRUE"
"6078","τεράτων","FALSE"
"6079","ἀπαλλάττον","FALSE"
"6080","καὶ","TRUE"
"6081","ἐλπίδων","FALSE"
"6082","ματαίων","FALSE"
"6083","καὶ","TRUE"
"6084","περιττῶν","FALSE"
"6085","ἐπιθυμιῶν","FALSE"
"6086",",","FALSE"
"6087","νοῦν","FALSE"
"6088","δὲ","TRUE"
"6089","καὶ","TRUE"
"6090","ἀλήθειαν","FALSE"
"6091","ἐντιθὲν","FALSE"
"6092","καὶ","TRUE"
"6093","καθαῖρον","FALSE"
"6094","ὡς","TRUE"
"6095","ἀληθῶς","FALSE"
"6096","τὰς","TRUE"
"6097","γνώμας","FALSE"
"6098",",","FALSE"
"6099","οὐχ","TRUE"
"6100","ὑπὸ","TRUE"
"6101","δᾳδὶ","FALSE"
"6102","καὶ","TRUE"
"6103","σκίλλη","FALSE"
"6104","καὶ","TRUE"
"6105","ταῖς","TRUE"
"6106","τοιαύταις","TRUE"
"6107","φλυαρίαις","FALSE"
"6108",",","FALSE"
"6109","ἀλλὰ","TRUE"
"6110","λόγῳ","FALSE"
"6111","ὀρθῷ","FALSE"
"6112","καὶ","TRUE"
"6113","ἀληθείᾳ","FALSE"
"6114","καὶ","TRUE"
"6115","παρρησίᾳ","FALSE"
"6116",".","FALSE"
"6117","Ἐν","TRUE"
"6118","δὲ","TRUE"
"6119","τοῖς","TRUE"
"6120","ἄλλοις","TRUE"
"6121","ἕν","FALSE"
"6122","τι","TRUE"
"6123","καὶ","TRUE"
"6124","μέγιστον","FALSE"
"6125","τόλμημα","FALSE"
"6126","τοῦ","TRUE"
"6127","μιαροῦ","FALSE"
"6128","ἀνδρὸς","FALSE"
"6129","ἄκουσον","FALSE"
"6130",".","FALSE"
"6131","ἔχων","FALSE"
"6132","γὰρ","TRUE"
"6133","οὐ","TRUE"
"6134","μικρὰν","FALSE"
"6135","ἐπίβασιν","FALSE"
"6136","ἐπὶ","TRUE"
"6137","τὰ","TRUE"
"6138","βασίλεια","FALSE"
"6139","καὶ","TRUE"
"6140","τὴν","TRUE"
"6141","αὐλὴν","FALSE"
"6142","τὸν","TRUE"
"6143","Ῥουτιλιανὸν","FALSE"
"6144","εὐδοκιμοῦντα","FALSE"
"6145",",","FALSE"
"6146","διαπέμπεται","FALSE"
"6147","χρησμὸν","FALSE"
"6148","τοῦ","TRUE"
"6149","ἐν","TRUE"
"6150","Γερμανίᾳ","FALSE"
"6151","πολέμου","FALSE"
"6152","ἀκμάζοντος","FALSE"
"6153",",","FALSE"
"6154","ὅτε","FALSE"
"6155","θεὸς","FALSE"
"6156","Μάρκος","FALSE"
"6157","ἤδη","FALSE"
"6158","τοῖς","TRUE"
"6159","Μαρκομάνοις","FALSE"
"6160","καὶ","TRUE"
"6161","Κουάδοις","FALSE"
"6162","συνεπλέκετο","FALSE"
"6163",".","FALSE"
"6164","ἠξίου","FALSE"
"6165","δὲ","TRUE"
"6166","ὁ","TRUE"
"6167","χρησμὸς","FALSE"
"6168","δύο","FALSE"
"6169","λέοντας","FALSE"
"6170","ἐμβληθῆναι","FALSE"
"6171","ζῶντας","FALSE"
"6172","εἰς","TRUE"
"6173","τὸν","TRUE"
"6174","Ἴστρον","FALSE"
"6175","μετὰ","TRUE"
"6176","πολλῶν","FALSE"
"6177","ἀρωμάτων","FALSE"
"6178","καὶ","TRUE"
"6179","θυσιῶν","FALSE"
"6180","μεγαλοπρεπῶν","FALSE"
"6181",".","FALSE"
"6182","ἄμεινον","FALSE"
"6183","δὲ","TRUE"
"6184","αὐτὸν","TRUE"
"6185","εἰπεῖν","FALSE"
"6186","τὸν","TRUE"
"6187","χρησμόν","FALSE"
"6188","·","FALSE"
"6189","Ἐς","TRUE"
"6190","δίνας","FALSE"
"6191","Ἰστροιο","FALSE"
"6192","διιπετέος","FALSE"
"6193","ποταμοῖο","FALSE"
"6194","ἐσβαλέειν","FALSE"
"6195","κέλομαι","FALSE"
"6196","δοιοὺς","FALSE"
"6197","Κυβέλης","FALSE"
"6198","θεράποντας","FALSE"
"6199",",","FALSE"
"6200","θῆρας","FALSE"
"6201","ὁριτρεφέας","FALSE"
"6202",",","FALSE"
"6203","καὶ","TRUE"
"6204","ὅσα","FALSE"
"6205","τρέφει","FALSE"
"6206","Ἰνδικὸς","FALSE"
"6207","ἀήρ","FALSE"
"6208","ἄνθεα","FALSE"
"6209","καὶ","TRUE"
"6210","βοτάνας","FALSE"
"6211","εὐώδεας","FALSE"
"6212","·","FALSE"
"6213","αὐτίκα","FALSE"
"6214","δ᾿","FALSE"
"6215","ἔσται","TRUE"
"6216","νίκη","FALSE"
"6217","καὶ","TRUE"
"6218","μέγα","FALSE"
"6219","κῦδος","FALSE"
"6220","ἅμ᾿","FALSE"
"6221","εἰρήνῃ","FALSE"
"6222","ἐρατεινῇ","FALSE"
"6223",".","FALSE"
"6224","γενομένων","FALSE"
"6225","δὲ","TRUE"
"6226","τούτων","TRUE"
"6227","ὡς","TRUE"
"6228","προσέταξεν","FALSE"
"6229",",","FALSE"
"6230","τοὺς","TRUE"
"6231","μὲν","TRUE"
"6232","λέοντας","FALSE"
"6233","ἐκνηξαμένους","FALSE"
"6234","εἰς","TRUE"
"6235","τὴν","TRUE"
"6236","πολεμίαν","FALSE"
"6237","οἱ","TRUE"
"6238","βάρβαροι","FALSE"
"6239","ξύλοις","FALSE"
"6240","κατε","FALSE"
"6241","ργάσαντο","FALSE"
"6242","ὥς","TRUE"
"6243","τινας","TRUE"
"6244","κύνας","FALSE"
"6245","ἢ","TRUE"
"6246","λύκους","FALSE"
"6247","ξενικούς","FALSE"
"6248","·","FALSE"
"6249","αὐτίκα","FALSE"
"6250","δὲ","TRUE"
"6251","τὸ","TRUE"
"6252","μέγιστον","FALSE"
"6253","τραῦμα","FALSE"
"6254","τοῖς","TRUE"
"6255","ἡμετέροις","FALSE"
"6256","ἐγένετο","FALSE"
"6257",",","FALSE"
"6258","δισμυρίων","FALSE"
"6259","που","FALSE"
"6260","σχεδὸν","FALSE"
"6261","ἀθρόων","FALSE"
"6262","ἀπολομένων","FALSE"
"6263",".","FALSE"
"6264","εἶτα","FALSE"
"6265","ἐπηκολούθησε","FALSE"
"6266","τὰ","TRUE"
"6267","περὶ","TRUE"
"6268","Ἀκυληΐαν","FALSE"
"6269","γενόμενα","FALSE"
"6270","καὶ","TRUE"
"6271","ἡ","TRUE"
"6272","παρὰ","TRUE"
"6273","μικρὸν","FALSE"
"6274","τῆς","TRUE"
"6275","πόλεως","FALSE"
"6276","ἐκείνης","FALSE"
"6277","ἅλωσις","FALSE"
"6278",".","FALSE"
"6279","ὁ","TRUE"
"6280","δὲ","TRUE"
"6281","πρὸς","TRUE"
"6282","τὸ","TRUE"
"6283","ἀποβεβηκὸς","FALSE"
"6284","τὴν","TRUE"
"6285","Δελφικὴν","FALSE"
"6286","ἐκείνην","FALSE"
"6287","ἀπολογίαν","FALSE"
"6288","καὶ","TRUE"
"6289","τὸν","TRUE"
"6290","τοῦ","TRUE"
"6291","Κροίσου","FALSE"
"6292","χρησμὸν","FALSE"
"6293","ψυνχρῶς","FALSE"
"6294","παρῆγεν","FALSE"
"6295","·","FALSE"
"6296","νίκην","FALSE"
"6297","μὲν","TRUE"
"6298","γὰρ","TRUE"
"6299","προειπεῖν","FALSE"
"6300","τὸν","TRUE"
"6301","θεόν","FALSE"
"6302",",","FALSE"
"6303","μὴ","TRUE"
"6304","μέντοι","FALSE"
"6305","δηλῶσαι","FALSE"
"6306","Ῥωμαίων","FALSE"
"6307","ἢ","TRUE"
"6308","τῶν","TRUE"
"6309","πολεμίων","FALSE"
"6310",".","FALSE"
"6311","Ἤδη","FALSE"
"6312","δὲ","TRUE"
"6313","πολλῶν","FALSE"
"6314","ἐπὶ","TRUE"
"6315","πολλοῖς","FALSE"
"6316","ἐπεισρεόντων","FALSE"
"6317","καὶ","TRUE"
"6318","τῆς","TRUE"
"6319","πόλεως","FALSE"
"6320","αὐτῶν","TRUE"
"6321","θλιβομένης","FALSE"
"6322","ὑπὸ","TRUE"
"6323","τοῦ","TRUE"
"6324","πλήθους","FALSE"
"6325","τῶν","TRUE"
"6326","ἐπὶ","TRUE"
"6327","τὸ","TRUE"
"6328","χρηστήριον","FALSE"
"6329","ἀφικνουμένων","FALSE"
"6330","καὶ","TRUE"
"6331","τὰ","TRUE"
"6332","ἐπιτήδεια","FALSE"
"6333","διαρκῇ","FALSE"
"6334","μὴ","TRUE"
"6335","ἐχούσης","FALSE"
"6336",",","FALSE"
"6337","ἐπινοεῖ","FALSE"
"6338","τοὺς","TRUE"
"6339","νυκτερινοὺς","FALSE"
"6340","καλουμένους","FALSE"
"6341","χρησμούς","FALSE"
"6342",".","FALSE"
"6343","λαμβάνων","FALSE"
"6344","γὰρ","TRUE"
"6345","τὰ","TRUE"
"6346","βιβλία","FALSE"
"6347","ἐπεκοιμᾶτο","FALSE"
"6348",",","FALSE"
"6349","ὡς","TRUE"
"6350","ἔφασκεν","FALSE"
"6351",",","FALSE"
"6352","αὐτοῖς","TRUE"
"6353","καὶ","TRUE"
"6354","ὡς","TRUE"
"6355","ὄναρ","FALSE"
"6356","παρὰ","TRUE"
"6357","τοῦ","TRUE"
"6358","θεοῦ","FALSE"
"6359","ἀκούων","FALSE"
"6360","ἀπεκρίνετο","FALSE"
"6361",",","FALSE"
"6362","οὐ","TRUE"
"6363","μέντοι","FALSE"
"6364","σαφεῖς","FALSE"
"6365","τοὺς","TRUE"
"6366","πολλούς","FALSE"
"6367",",","FALSE"
"6368","ἀλλ᾿","FALSE"
"6369","ἀμφιβόλους","FALSE"
"6370","καὶ","TRUE"
"6371","τεταραγμένους","FALSE"
"6372","καὶ","TRUE"
"6373","μάλιστα","FALSE"
"6374","εἴ","TRUE"
"6375","ποτε","FALSE"
"6376","θεάσαιτο","FALSE"
"6377","περιεργότερον","FALSE"
"6378","τὸ","TRUE"
"6379","βιβλίον","FALSE"
"6380","κατεσφραγισμένον","FALSE"
"6381",".","FALSE"
"6382","οὐ","TRUE"
"6383","γὰρ","TRUE"
"6384","παρακινδυνεύων","FALSE"
"6385",",","FALSE"
"6386","τὸ","TRUE"
"6387","ἐπελθὸν","FALSE"
"6388","ἄλλως","TRUE"
"6389","ὑπέγραφε","FALSE"
"6390",",","FALSE"
"6391","χρησμοῖς","FALSE"
"6392","πρέπον","FALSE"
"6393","καὶ","TRUE"
"6394","τὸ","TRUE"
"6395","τοιοῦτον","TRUE"
"6396","οἰόμενος","FALSE"
"6397",".","FALSE"
"6398","καὶ","TRUE"
"6399","ἦσάν","FALSE"
"6400","τινες","TRUE"
"6401","ἐξηγηταὶ","FALSE"
"6402","ἐπὶ","TRUE"
"6403","τοῦτο","TRUE"
"6404","καθήμενοι","FALSE"
"6405","καὶ","TRUE"
"6406","μισθοὺς","FALSE"
"6407","οὐκ","TRUE"
"6408","ὀλίγους","FALSE"
"6409","ἐκλέγοντες","FALSE"
"6410","παρὰ","TRUE"
"6411","τῶν","TRUE"
"6412","τοὺς","TRUE"
"6413","τοιούτους","TRUE"
"6414","χρησμοὺς","FALSE"
"6415","λαμβανόντων","FALSE"
"6416","ἐπὶ","TRUE"
"6417","τῇ","TRUE"
"6418","ἐξηγήσει","FALSE"
"6419","καὶ","TRUE"
"6420","διαλύσει","FALSE"
"6421","αὐτῶν","TRUE"
"6422",".","FALSE"
"6423","καὶ","TRUE"
"6424","τοῦτο","TRUE"
"6425","αὐτῶν","TRUE"
"6426","τὸ","TRUE"
"6427","ἔργον","FALSE"
"6428","ὑπόμισθον","FALSE"
"6429","ἦν","TRUE"
"6430","·","FALSE"
"6431","ἐτέλουν","FALSE"
"6432","γὰρ","TRUE"
"6433","οἱ","TRUE"
"6434","ἐξηγηταὶ","FALSE"
"6435","τῷ","TRUE"
"6436","Ἀλεξάνδρῳ","FALSE"
"6437","τάλαντον","FALSE"
"6438","Ἀττικὸν","FALSE"
"6439","ἑκάτερος","FALSE"
"6440",".","FALSE"
"6441","Ἐνίοτε","FALSE"
"6442","δὲ","TRUE"
"6443","μήτε","FALSE"
"6444","ἐρομένου","FALSE"
"6445","τινὸς","TRUE"
"6446","μήτε","FALSE"
"6447","πεμφθέντος","FALSE"
"6448",",","FALSE"
"6449","ἀλλ᾿","FALSE"
"6450","οὐδὲ","TRUE"
"6451","ὅλως","FALSE"
"6452","ὄντος","TRUE"
"6453","ἐχρησμῴδει","FALSE"
"6454","πρὸς","TRUE"
"6455","ἔκπληξιν","FALSE"
"6456","τῶν","TRUE"
"6457","ἀνοήτων","FALSE"
"6458",",","FALSE"
"6459","οἷον","FALSE"
"6460","καὶ","TRUE"
"6461","τοῦτο","TRUE"
"6462","·","FALSE"
"6463","Δίζεαι","FALSE"
"6464","ὅστις","TRUE"
"6465","σὴν","TRUE"
"6466","ἄλοχον","FALSE"
"6467","μάλα","FALSE"
"6468","πάγχυ","FALSE"
"6469","λεληθὼς","FALSE"
"6470","Καλλιγένειαν","FALSE"
"6471","ὑπὲρ","TRUE"
"6472","λεχέων","FALSE"
"6473","σαλαγεῖ","FALSE"
"6474","κατὰ","TRUE"
"6475","δῶμα","FALSE"
"6476",";","FALSE"
"6477","δοῦλος","FALSE"
"6478","Πρωτογένης","FALSE"
"6479",",","FALSE"
"6480","τῷ","TRUE"
"6481","δὴ","TRUE"
"6482","σύ","TRUE"
"6483","γε","TRUE"
"6484","πάντα","FALSE"
"6485","πέποιθας","FALSE"
"6486",".","FALSE"
"6487","ὤπυιες","FALSE"
"6488","γὰρ","TRUE"
"6489","ἐκεῖνον","FALSE"
"6490",",","FALSE"
"6491","ὁ","TRUE"
"6492","δ᾿","FALSE"
"6493","αὖθις","FALSE"
"6494","σὴν","TRUE"
"6495","παράκοιτιν","FALSE"
"6496",",","FALSE"
"6497","ἀντίδοσιν","FALSE"
"6498","ταύτην","TRUE"
"6499","ὕβρεως","FALSE"
"6500","ἄκρην","FALSE"
"6501","ἀποτίνων","FALSE"
"6502",".","FALSE"
"6503","ἀλλ᾿","FALSE"
"6504","ἐπὶ","TRUE"
"6505","σοὶ","TRUE"
"6506","δὴ","TRUE"
"6507","φάρμακ᾿","FALSE"
"6508","ἀπ᾿","FALSE"
"6509","αὐτῶν","TRUE"
"6510","λυγρὰ","FALSE"
"6511","τέτυκται","FALSE"
"6512",",","FALSE"
"6513","ὡς","TRUE"
"6514","μήτ᾿","FALSE"
"6515","εἰσαΐοις","FALSE"
"6516","μήτ᾿","FALSE"
"6517","εἰσοράοις","FALSE"
"6518","ἃ","TRUE"
"6519","ποιοῦσιν","FALSE"
"6520",".","FALSE"
"6521","εὑρήσεις","FALSE"
"6522","δὲ","TRUE"
"6523","κάτω","FALSE"
"6524","ὑπὸ","TRUE"
"6525","σῷ","TRUE"
"6526","λέχει","FALSE"
"6527","ἀγχόθι","FALSE"
"6528","τοίχου","FALSE"
"6529","πρὸς","TRUE"
"6530","κεφαλῆς","FALSE"
"6531",".","FALSE"
"6532","καὶ","TRUE"
"6533","σὴ","TRUE"
"6534","θεράπαινα","FALSE"
"6535","σύνοιδε","FALSE"
"6536","Καλυψώ","FALSE"
"6537",".","FALSE"
"6538","τίς","TRUE"
"6539","οὐκ","TRUE"
"6540","ἂν","TRUE"
"6541","Δημόκριτος","FALSE"
"6542","διεταράχθη","FALSE"
"6543","ἀκούσας","FALSE"
"6544","ὀνόματα","FALSE"
"6545","καὶ","TRUE"
"6546","τόπους","FALSE"
"6547","ἀκριβῶς","FALSE"
"6548",",","FALSE"
"6549","εἶτα","FALSE"
"6550","μετ᾿","FALSE"
"6551","ὀλίγον","FALSE"
"6552","κατέπτυσεν","FALSE"
"6553","ἄν","TRUE"
"6554",",","FALSE"
"6555","συνεὶς","FALSE"
"6556","τὴν","TRUE"
"6557","ἐπίνοιαν","FALSE"
"6558","αὐτῶν","TRUE"
"6559",";","FALSE"
"6560","Ἄλλῳ","TRUE"
"6561","πάλιν","FALSE"
"6562","οὔτε","TRUE"
"6563","παρόντι","FALSE"
"6564","οὔτε","TRUE"
"6565","ὅλως","FALSE"
"6566","τινὶ","TRUE"
"6567","ὄντι","TRUE"
"6568","ἔφη","FALSE"
"6569","ἄνευ","FALSE"
"6570","μέτρου","FALSE"
"6571","ἀναστρέφειν","FALSE"
"6572","ὀπίσω","FALSE"
"6573","·","FALSE"
"6574","ὁ","TRUE"
"6575","γὰρ","TRUE"
"6576","πέμψας","FALSE"
"6577","σε","TRUE"
"6578","τέθνηκεν","FALSE"
"6579","ὑπὸ","TRUE"
"6580","τοῦ","TRUE"
"6581","γείτονος","FALSE"
"6582","Διοκλέους","FALSE"
"6583","τήμερον","FALSE"
"6584",",","FALSE"
"6585","λῃστῶν","FALSE"
"6586","ἐπαχθέντων","FALSE"
"6587","Μάγνου","FALSE"
"6588","καὶ","TRUE"
"6589","Βουβάλου","FALSE"
"6590",",","FALSE"
"6591","οἳ","TRUE"
"6592","καὶ","TRUE"
"6593","ἤδη","FALSE"
"6594","δέδενται","FALSE"
"6595","ληφθέντες","FALSE"
"6596",".","FALSE"
"6597","Ἀλλὰ","TRUE"
"6598","καὶ","TRUE"
"6599","βαρβάροις","FALSE"
"6600","πολλάκις","FALSE"
"6601","ἔχρησεν","FALSE"
"6602",",","FALSE"
"6603","εἴ","TRUE"
"6604","τις","TRUE"
"6605","τῇ","TRUE"
"6606","πατρίῳ","FALSE"
"6607","ἔροιτο","FALSE"
"6608","φωνῇ","FALSE"
"6609",",","FALSE"
"6610","Συρισ","FALSE"
"6611","τὶ","FALSE"
"6612","ἢ","TRUE"
"6613","Κελτιστί","FALSE"
"6614",",","FALSE"
"6615","ῥᾳδίως","FALSE"
"6616","ἐξευρίσκων","FALSE"
"6617","τινὰς","TRUE"
"6618","ἐπιδημοῦντας","FALSE"
"6619","ὁμοεθνεῖς","FALSE"
"6620","τοῖς","TRUE"
"6621","δεδωκόσιν","FALSE"
"6622",".","FALSE"
"6623","διὰ","TRUE"
"6624","τοῦτο","TRUE"
"6625","καὶ","TRUE"
"6626","πολὺς","FALSE"
"6627","ὁ","TRUE"
"6628","ἐν","TRUE"
"6629","μέσῳ","FALSE"
"6630","χρόνος","FALSE"
"6631","ἦν","TRUE"
"6632","τῆς","TRUE"
"6633","τε","TRUE"
"6634","δόσεως","FALSE"
"6635","τῶν","TRUE"
"6636","βιβλίων","FALSE"
"6637","καὶ","TRUE"
"6638","τῆς","TRUE"
"6639","χρησμῳδίας","FALSE"
"6640",",","FALSE"
"6641","ὡς","TRUE"
"6642","ἐν","TRUE"
"6643","τοσούτῳ","FALSE"
"6644","κατὰ","TRUE"
"6645","σχολὴν","FALSE"
"6646","λύοιντό","FALSE"
"6647","τε","TRUE"
"6648","οἱ","TRUE"
"6649","χρησμοὶ","FALSE"
"6650","ἀσφαλῶς","FALSE"
"6651","καὶ","TRUE"
"6652","εὑρίσκοιντο","FALSE"
"6653","οἱ","TRUE"
"6654","ἑρμηνεῦσαι","FALSE"
"6655","δυνάμενοι","FALSE"
"6656","ἕκαστα","FALSE"
"6657",".","FALSE"
"6658","οἷος","FALSE"
"6659","καὶ","TRUE"
"6660","ὁ","TRUE"
"6661","τῷ","TRUE"
"6662","Σκύθῃ","FALSE"
"6663","δοθεὶς","FALSE"
"6664","χρησμὸς","FALSE"
"6665","ἦν","TRUE"
"6666","·","FALSE"
"6667","Μορφὴν","FALSE"
"6668","εὐβάργουλις","FALSE"
"6669","εἰς","TRUE"
"6670","σκιὰν","FALSE"
"6671","χναχικραγη","FALSE"
"6672","λείψει","FALSE"
"6673","φάος","FALSE"
"6674",".","FALSE"
"6675","Ὀλίγους","FALSE"
"6676","δὲ","TRUE"
"6677","καὶ","TRUE"
"6678","τῶν","TRUE"
"6679","ἐμοὶ","TRUE"
"6680","δοθέντων","FALSE"
"6681","ἄκουσον","FALSE"
"6682","·","FALSE"
