"ID","TOKEN","UPOS"
"5472","μὴ","ADV"
"5473","κοῦφα","ADJ"
"5474","διδοὺς","VERB"
"5475","τὰ","DET"
"5476","ἀκόντια","NOUN"
"5477","καὶ","CCONJ"
"5478","οἷα","PRON"
"5479","διαφέρεσθαι","VERB"
"5480","πρὸς","ADP"
"5481","τὸν","DET"
"5482","ἄνεμον","NOUN"
"5483",",","PUNCT"
"5484","ἀλλʼ","CCONJ"
"5485","ἔστω","AUX"
"5486","λόγχη","NOUN"
"5487","βαρεῖα","ADJ"
"5488","μετὰ","ADP"
"5489","συριγμοῦ","NOUN"
"5490","ἑλιττομένη","VERB"
"5491","καὶ","CCONJ"
"5492","λίθος","NOUN"
"5493","χειροπληθὴς","ADJ"
"5494","καὶ","CCONJ"
"5495","σάγαρις","NOUN"
"5496","καὶ","CCONJ"
"5497","γέρρον","NOUN"
"5498","ἐν","ADP"
"5499","τῇ","DET"
"5500","ἀριστερᾷ","ADJ"
"5501","καὶ","CCONJ"
"5502","θώραξ","NOUN"
"5503","καὶ","CCONJ"
"5504","κράνος","NOUN"
"5505",".","PUNCT"
"5506","ὡς","SCONJ"
"5507","δὲ","ADV"
"5508","νῦν","ADV"
"5509","ἔχετε","VERB"
"5510",",","PUNCT"
"5511","θεῶν","NOUN"
"5512","τινος","DET"
"5513","εὐμενείᾳ","NOUN"
"5514","σώζεσθαί","VERB"
"5515","μοι","PRON"
"5516","δοκεῖτε","VERB"
"5517",",","PUNCT"
"5518","οἳ","PRON"
"5519","μηδέπω","ADV"
"5520","ἀπολώλατε","VERB"
"5521","ὑπό","ADP"
"5522","τινων","DET"
"5523","ὀλίγων","ADJ"
"5524","ψιλῶν","ADJ"
"5525","ἐπιπεσόντων","VERB"
"5526",".","PUNCT"
"5527","ἰδοὺ","INTJ"
"5528","γέ","ADV"
"5529","τοι","PRON"
"5530","ἢν","AUX"
"5531","σπασάμενος","VERB"
"5532","τὸ","DET"
"5533","μικρὸν","ADJ"
"5534","τοῦτο","DET"
"5535","ξιφίδιον","NOUN"
"5536","τὸ","DET"
"5537","παρὰ","ADP"
"5538","τὴν","DET"
"5539","ζώνην","NOUN"
"5540","μόνος","ADJ"
"5541","ἐπεισπέσω","VERB"
"5542","τοῖς","DET"
"5543","νέοις","ADJ"
"5544","ὑμῶν","PRON"
"5545","ἅπασιν","ADJ"
"5546",",","PUNCT"
"5547","αὐτοβοεὶ","ADJ"
"5548","ἂν","ADV"
"5549","ἕλοιμι","VERB"
"5550","τὸ","DET"
"5551","γυμνάσιον","NOUN"
"5552","φυγόντων","VERB"
"5553","ἐκείνων","ADJ"
"5554","καὶ","CCONJ"
"5555","οὐδενὸς","ADJ"
"5556","ἀντιβλέπειν","VERB"
"5557","τῷ","DET"
"5558","σιδήρῳ","NOUN"
"5559","τολμῶντος","VERB"
"5560",",","PUNCT"
"5561","ἀλλὰ","CCONJ"
"5562","περὶ","ADP"
"5563","τοὺς","DET"
"5564","ἀνδριάντας","NOUN"
"5565","ἂν","ADV"
"5566","περιιστάμενοι","VERB"
"5567","καὶ","CCONJ"
"5568","περὶ","ADP"
"5569","τοὺς","DET"
"5570","κίονας","NOUN"
"5571","κατακρυπτόμενοι","VERB"
"5572","γέλωτα","NOUN"
"5573","ἄν","ADV"
"5574","μοι","PRON"
"5575","παράσχοιεν","VERB"
"5576","δακρύοντες","VERB"
"5577","οἱ","DET"
"5578","πολλοὶ","ADJ"
"5579","καὶ","CCONJ"
"5580","τρέμοντες","VERB"
"5581",".","PUNCT"
"5582","καὶ","CCONJ"
"5583","τότʼ","ADV"
"5584","ἂν","ADV"
"5585","ἴδοις","VERB"
"5586","οὐκέτι","ADV"
"5587","ἐρυθριῶντας","VERB"
"5588","αὐτοὺς","PRON"
"5589","τὰ","DET"
"5590","σώματα","NOUN"
"5591","οἷοι","PRON"
"5592","νῦν","ADV"
"5593","εἰσιν","AUX"
"5594",";","PUNCT"
"5595",",","PUNCT"
"5596","ἀλλὰ","CCONJ"
"5597","ὠχροὶ","ADJ"
"5598","ἅπαντες","ADJ"
"5599","αὐτίκα","ADV"
"5600","γένοιντʼ","VERB"
"5601","ἂν","ADV"
"5602","ὑπὸ","ADP"
"5603","τοῦ","DET"
"5604","δέους","NOUN"
"5605","μεταβαφέντες","VERB"
"5606",".","PUNCT"
"5607","οὕτως","ADV"
"5608","ὑμᾶς","PRON"
"5609","ἡ","DET"
"5610","εἰρήνη","NOUN"
"5611","διατέθεικε","VERB"
"5612","βαθεῖα","ADJ"
"5613","οὖσα","AUX"
"5614",",","PUNCT"
"5615","ὡς","ADV"
"5616","μὴ","ADV"
"5617","ἂν","ADV"
"5618","ῥᾳδίως","ADV"
"5619","ἀνασχέσθαι","VERB"
"5620","λόφον","NOUN"
"5621","ἕνα","NUM"
"5622","κράνους","NOUN"
"5623","πολεμίου","ADJ"
"5624","ἰδόντας","VERB"
"5625",".","PUNCT"
"5626","Σόλων","PROPN"
"5627","οὐ","ADV"
"5628","ταῦτα","ADJ"
"5629","ἔφασαν","VERB"
"5630",",","PUNCT"
"5631","ὦ","INTJ"
"5632","Ἀνάχαρσι","PROPN"
"5633",",","PUNCT"
"5634","Θρᾳκῶν","NOUN"
"5635","τε","CCONJ"
"5636","ὅσοι","PRON"
"5637","μετʼ","ADP"
"5638","Εὐμόλπου","PROPN"
"5639","ἐφʼ","ADP"
"5640","ἡμᾶς","PRON"
"5641","ἐστράτευσαν","VERB"
"5642","καὶ","CCONJ"
"5643","αἱ","DET"
"5644","γυναῖκες","NOUN"
"5645","ὑμῶν","PRON"
"5646","αἱ","DET"
"5647","μετὰ","ADP"
"5648","Ἱππολύτης","PROPN"
"5649","ἐλάσασαι","VERB"
"5650","ἐπὶ","ADP"
"5651","τὴν","DET"
"5652","πόλιν","NOUN"
"5653","οὐδὲ","CCONJ"
"5654","οἱ","DET"
"5655","ἄλλοι","ADJ"
"5656","ὅσοι","PRON"
"5657","ἡμῶν","PRON"
"5658","ἐν","ADP"
"5659","ὅπλοις","NOUN"
"5660","ἐπειράθησαν","VERB"
"5661",".","PUNCT"
"5662","ἡμεῖς","PRON"
"5663","γάρ","ADV"
"5664",",","PUNCT"
"5665","ὦ","INTJ"
"5666","μακάριε","ADJ"
"5667",",","PUNCT"
"5668","οὐκ","ADV"
"5669","ἐπείπερ","SCONJ"
"5670","οὕτω","ADV"
"5671","γυμνὰ","ADJ"
"5672","τὰ","DET"
"5673","σώματα","NOUN"
"5674","ἐκπονοῦμεν","VERB"
"5675","τῶν","DET"
"5676","νέων","NOUN"
"5677",",","PUNCT"
"5678","διὰ","ADP"
"5679","τοῦτο","ADJ"
"5680","καὶ","ADV"
"5681","ἄνοπλα","ADJ"
"5682","ἐξάγομεν","VERB"
"5683","ἐπὶ","ADP"
"5684","τοὺς","DET"
"5685","κινδύνους","NOUN"
"5686",",","PUNCT"
"5687","ἀλλʼ","CCONJ"
"5688","ἐπειδὰν","SCONJ"
"5689","καθʼ","ADP"
"5690","αὑτοὺς","PRON"
"5691","ἄριστοι","ADJ"
"5692","γένωνται","VERB"
"5693",",","PUNCT"
"5694","ἀσκοῦνται","VERB"
"5695","τὸ","DET"
"5696","μετὰ","ADP"
"5697","τοῦτο","ADJ"
"5698","σὺν","ADP"
"5699","τοῖς","DET"
"5700","ὅπλοις","NOUN"
"5701",",","PUNCT"
"5702","καὶ","CCONJ"
"5703","πολὺ","ADJ"
"5704","ἄμεινον","ADJ"
"5705","χρήσαιντʼ","VERB"
"5706","ἂν","ADV"
"5707","αὐτοῖς","PRON"
"5708","οὕτω","ADV"
"5709","διακείμενοι","VERB"
"5710",".","PUNCT"
"5711","Ἀνάχαρσις","PROPN"
"5712","καὶ","CCONJ"
"5713","ποῦ","ADV"
"5714","τοῦτο","DET"
"5715","ὑμῖν","PRON"
"5716","ἐστι","AUX"
"5717","τὸ","DET"
"5718","γυμνάσιον","NOUN"
"5719","τὸ","DET"
"5720","ἐν","ADP"
"5721","τοῖς","DET"
"5722","ὅπλοις","NOUN"
"5723",";","PUNCT"
"5724","οὐ","ADV"
"5725","γὰρ","ADV"
"5726","εἶδον","VERB"
"5727","ἔγωγε","PRON"
"5728","ἐν","ADP"
"5729","τῇ","DET"
"5730","πόλει","NOUN"
"5731","τοιοῦτον","ADJ"
"5732","οὐδέν","DET"
"5733",",","PUNCT"
"5734","ἅπασαν","ADJ"
"5735","αὐτὴν","PRON"
"5736","ἐν","ADP"
"5737","κύκλῳ","ADV"
"5738","περιελθών","VERB"
"5739",".","PUNCT"
"5740","Σόλων","PROPN"
"5741","ἀλλὰ","CCONJ"
"5742","ἴδοις","VERB"
"5743","ἄν","ADV"
"5744",",","PUNCT"
"5745","ὦ","INTJ"
"5746","Ἀνάχαρσι","PROPN"
"5747",",","PUNCT"
"5748","ἐπὶ","ADP"
"5749","πλέον","ADJ"
"5750","ἡμῖν","PRON"
"5751","συνδιατρίψας","VERB"
"5752",",","PUNCT"
"5753","καὶ","CCONJ"
"5754","ὅπλα","NOUN"
"5755","ἑκάστῳ","ADJ"
"5756","μάλα","ADV"
"5757","πολλά","ADJ"
"5758",",","PUNCT"
"5759","οἷς","PRON"
"5760","χρώμεθα","VERB"
"5761","ὁπόταν","ADV"
"5762","ἀναγκαῖον","ADJ"
"5763","ᾖ","AUX"
"5764",",","PUNCT"
"5765","καὶ","CCONJ"
"5766","λόφους","NOUN"
"5767","καὶ","CCONJ"
"5768","φάλαρα","NOUN"
"5769","καὶ","CCONJ"
"5770","ἵππους","NOUN"
"5771",",","PUNCT"
"5772","καὶ","CCONJ"
"5773","ἱππέας","NOUN"
"5774","σχεδὸν","ADV"
"5775","τὸ","DET"
"5776","τέταρτον","ADJ"
"5777","τῶν","DET"
"5778","πολιτῶν","NOUN"
"5779",".","PUNCT"
"5780","τὸ","DET"
"5781","μέντοι","ADV"
"5782","ὁπλοφορεῖν","VERB"
"5783","ἀεὶ","ADV"
"5784","καὶ","CCONJ"
"5785","ἀκινάκην","NOUN"
"5786","παρεζῶσθαι","VERB"
"5787","περιττὸν","ADJ"
"5788","ἐν","ADP"
"5789","εἰρήνῃ","NOUN"
"5790","οἰόμεθα","VERB"
"5791","εἶναι","AUX"
"5792",",","PUNCT"
"5793","καὶ","CCONJ"
"5794","πρόστιμὸν","NOUN"
"5795","γʼ","ADV"
"5796","ἔστιν","AUX"
"5797",",","PUNCT"
"5798","ὅστις","PRON"
"5799","ἐν","ADP"
"5800","ἄστει","NOUN"
"5801","σιδηροφοροίη","ADJ"
"5802","μηδὲν","ADJ"
"5803","δέον","VERB"
"5804","ἢ","CCONJ"
"5805","ὅπλα","NOUN"
"5806","ἐξενέγκοι","VERB"
"5807","εἰς","ADP"
"5808","τὸ","DET"
"5809","δημόσιον","ADJ"
"5810",".","PUNCT"
"5811","ὑμεῖς","PRON"
"5812","δὲ","ADV"
"5813","συγγνωστοὶ","ADJ"
"5814","ἐν","ADP"
"5815","ὅπλοις","NOUN"
"5816","ἀεὶ","ADV"
"5817","βιοῦντες","VERB"
"5818","·","PUNCT"
"5819","τό","DET"
"5820","τε","CCONJ"
"5821","γὰρ","ADV"
"5822","ἐν","ADP"
"5823","ἀφράκτῳ","ADJ"
"5824","οἰκεῖν","VERB"
"5825","ῥᾴδιον","ADJ"
"5826","εἰς","ADP"
"5827","ἐπιβουλήν","NOUN"
"5828",",","PUNCT"
"5829","καὶ","CCONJ"
"5830","οἱ","DET"
"5831","πόλεμοι","NOUN"
"5832","μάλα","ADV"
"5833","πολλοί","ADJ"
"5834",",","PUNCT"
"5835","καὶ","CCONJ"
"5836","ἄδηλον","ADJ"
"5837","ὁπότε","SCONJ"
"5838","τις","ADJ"
"5839","ἐπιστὰς","VERB"
"5840","κοιμώμενον","VERB"
"5841","κατασπάσας","VERB"
"5842","ἀπὸ","ADP"
"5843","τῆς","DET"
"5844","ἁμάξης","NOUN"
"5845","φονεύσειεν","VERB"
"5846","·","PUNCT"
"5847","ἥ","DET"
"5848","τε","CCONJ"
"5849","πρὸς","ADP"
"5850","ἀλλήλους","PRON"
"5851","ἀπιστία","NOUN"
"5852",",","PUNCT"
"5853","αὐθαιρέτως","ADV"
"5854","καὶ","CCONJ"
"5855","μὴ","ADV"
"5856","ἐν","ADP"
"5857","νόμῳ","NOUN"
"5858","συμπολιτευομένων","VERB"
"5859",",","PUNCT"
"5860","ἀναγκαῖον","ADJ"
"5861","ἀεὶ","ADV"
"5862","τὸν","DET"
"5863","σίδηρον","NOUN"
"5864","ποιεῖ","VERB"
"5865",",","PUNCT"
"5866","ὡς","SCONJ"
"5867","πλησίον","ADV"
"5868","εἶναι","AUX"
"5869","ἀμυνοῦντα","VERB"
"5870","εἴ","SCONJ"
"5871","τις","ADJ"
"5872","βιάζοιτο","VERB"
"5873",".","PUNCT"
"5874","Ἀνάχαρσις","PROPN"
"5875","εἶτα","ADV"
"5876",",","PUNCT"
"5877","ὦ","INTJ"
"5878","Σόλων","PROPN"
"5879","σιδηροφορεῖν","VERB"
"5880","μὲν","ADV"
"5881","οὐδενὸς","DET"
"5882","ἀναγκαίου","ADJ"
"5883","ἕνεκα","ADP"
"5884","περιττὸν","ADJ"
"5885","ὑμῖν","PRON"
"5886","δοκεῖ","VERB"
"5887",",","PUNCT"
"5888","καὶ","CCONJ"
"5889","τῶν","DET"
"5890","ὅπλων","NOUN"
"5891","φείδεσθε","VERB"
"5892","ὡς","SCONJ"
"5893","μὴ","ADV"
"5894","διὰ","ADP"
"5895","χειρὸς","NOUN"
"5896","ὄντα","AUX"
"5897","φθείροιτο","VERB"
"5898",",","PUNCT"
"5899","ἀλλὰ","CCONJ"
"5900","φυλάττετε","VERB"
"5901","ἀποκείμενα","VERB"
"5902","ὡς","ADV"
"5903","χρησόμενοι","VERB"
"5904","τότε","ADV"
"5905",",","PUNCT"
"5906","τῆς","DET"
"5907","χρείας","NOUN"
"5908","ἐπιστάσης","VERB"
"5909","·","PUNCT"
"5910","τὰ","DET"
"5911","δὲ","ADV"
"5912","σώματα","NOUN"
"5913","τῶν","DET"
"5914","νέων","NOUN"
"5915","οὐδενὸς","DET"
"5916","δεινοῦ","ADJ"
"5917","ἐπείγοντος","VERB"
"5918","καταπονεῖτε","VERB"
"5919","παίοντες","VERB"
"5920","καὶ","CCONJ"
"5921","ὑπὸ","ADP"
"5922","τῶν","DET"
"5923","ἱδρώτων","NOUN"
"5924","καταναλίσκοντες","VERB"
"5925",",","PUNCT"
"5926","οὐ","ADV"
"5927","ταμιευόμενοι","VERB"
"5928","πρὸς","ADP"
"5929","τὸ","DET"
"5930","ἀναγκαῖον","ADJ"
"5931","τὰς","DET"
"5932","ἀλκὰς","NOUN"
"5933","αὐτῶν","PRON"
"5934",",","PUNCT"
"5935","ἀλλʼ","CCONJ"
"5936","εἰκῆ","ADV"
"5937","ἐν","ADP"
"5938","τῷ","DET"
"5939","πηλῷ","NOUN"
"5940","καὶ","CCONJ"
"5941","τῇ","DET"
"5942","κόνει","NOUN"
"5943","ἐκχέοντες","VERB"
"5944",";","PUNCT"
"5945","Σόλων","PROPN"
"5946","ἔοικας","VERB"
"5947",",","PUNCT"
"5948","ὦ","INTJ"
"5949","Ἀνάχαρσι","PROPN"
"5950",",","PUNCT"
"5951","τοιόνδε","ADJ"
"5952","τι","DET"
"5953","δυνάμεως","NOUN"
"5954","πέρι","ADP"
"5955","ἐννοεῖν","VERB"
"5956",",","PUNCT"
"5957","ὡς","ADV"
"5958","οἴνῳ","NOUN"
"5959","ἢ","CCONJ"
"5960","ὕδατι","NOUN"
"5961","ἢ","CCONJ"
"5962","ἄλλῳ","ADJ"
"5963","τῶν","DET"
"5964","ὑγρῶν","ADJ"
"5965","ὁμοίαν","ADJ"
"5966","αὐτὴν","PRON"
"5967","οὖσαν","AUX"
"5968",".","PUNCT"
"5969","δέδιας","VERB"
"5970","οὖν","ADV"
"5971","μὴ","SCONJ"
"5972","ὥσπερ","ADV"
"5973","ἐξ","ADP"
"5974","ἀγγείου","NOUN"
"5975","κεραμεοῦ","ADJ"
"5976","λάθῃ","VERB"
"5977","διαρρυεῖσα","VERB"
"5978","ἐν","ADP"
"5979","τοῖς","DET"
"5980","πόνοις","NOUN"
"5981","κ","ADP"
"5982","ᾆτα","ADP"
"5983","ἡμῖν","PRON"
"5984","κενὸν","ADJ"
"5985","καὶ","CCONJ"
"5986","ξηρὸν","ADJ"
"5987","οἴχηται","VERB"
"5988","τὸ","DET"
"5989","σῶμα","NOUN"
"5990","καταλιποῦσα","VERB"
"5991","ὑπὸ","ADP"
"5992","μηδενὸς","ADJ"
"5993","ἔνδοθεν","ADV"
"5994","ἀναπληρούμενον","VERB"
"5995",".","PUNCT"
"5996","τὸ","PRON"
"5997","δὲ","ADV"
"5998","οὐχ","ADV"
"5999","οὕτως","ADV"
"6000","ἔχει","VERB"
"6001","σοι","PRON"
"6002",",","PUNCT"
"6003","ἀλλὰ","CCONJ"
"6004","ὅσῳ","PRON"
"6005","τις","ADJ"
"6006","ἂν","ADV"
"6007","αὐτὴν","PRON"
"6008","ἐξαντλῇ","VERB"
"6009","τοῖς","DET"
"6010","πόνοις","NOUN"
"6011",",","PUNCT"
"6012","τοσῷδε","ADJ"
"6013","μᾶλλον","ADV"
"6014","ἐπιρρεῖ","VERB"
"6015","κατὰ","ADP"
"6016","τὸν","DET"
"6017","περὶ","ADP"
"6018","τῆς","DET"
"6019","Ὕδρας","PROPN"
"6020","μῦθον","NOUN"
"6021",",","PUNCT"
"6022","εἴ","SCONJ"
"6023","τινα","ADJ"
"6024","ἤκουσας","VERB"
"6025",",","PUNCT"
"6026","ὡς","SCONJ"
"6027","ἀντὶ","ADP"
"6028","μιᾶς","NUM"
"6029","κεφαλῆς","NOUN"
"6030","τμηθείσης","VERB"
"6031","δύʼ","NUM"
"6032","ἀεὶ","ADV"
"6033","ἄλλαι","ADJ"
"6034","ἀνεφύοντο","VERB"
"6035",".","PUNCT"
"6036","ἢν","SCONJ"
"6037","δὲ","ADV"
"6038","ἀγύμναστος","ADJ"
"6039","ἐξ","ADP"
"6040","ἀρχῆς","NOUN"
"6041","καὶ","CCONJ"
"6042","ἄτονος","ADJ"
"6043","ᾖ","AUX"
"6044","μηδὲ","CCONJ"
"6045","διαρκῆ","ADJ"
"6046","τὴν","DET"
"6047","ὕλην","NOUN"
"6048","ἔχῃ","VERB"
"6049","ὑποβεβλημένην","VERB"
"6050",",","PUNCT"
"6051","τότε","ADV"
"6052","ὑπὸ","ADP"
"6053","τῶν","DET"
"6054","καμάτων","NOUN"
"6055","βλάπτοιτο","VERB"
"6056","ἂν","ADV"
"6057","καὶ","CCONJ"
"6058","καταμαραίνοιτο","VERB"
"6059",",","PUNCT"
"6060","οἷόν","PRON"
"6061","τι","DET"
"6062","ἐπὶ","ADP"
"6063","πυρὸς","NOUN"
"6064","καὶ","CCONJ"
"6065","λύχνου","NOUN"
"6066","γίγνεται","VERB"
"6067",".","PUNCT"
"6068","ὑπὸ","ADP"
"6069","γὰρ","ADV"
"6070","τῷ","DET"
"6071","αὐτῷ","DET"
"6072","φυσήματι","NOUN"
"6073","τὸ","DET"
"6074","μὲν","ADV"
"6075","πῦρ","NOUN"
"6076","ἀνακαύσειας","NOUN"
"6077","ἂν","ADV"
"6078","καὶ","CCONJ"
"6079","μεῖζον","ADJ"
"6080","ἐν","ADP"
"6081","βραχεῖ","ADJ"
"6082","ποιήσειας","VERB"
"6083","παραθήγων","VERB"
"6084","τῷ","DET"
"6085","πνεύματι","NOUN"
"6086",",","PUNCT"
"6087","καὶ","CCONJ"
"6088","τὸ","DET"
"6089","τοῦ","DET"
"6090","λύχνου","NOUN"
"6091","φῶς","NOUN"
"6092","ἀποσβέσειας","VERB"
"6093","οὐκ","ADV"
"6094","ἔχον","VERB"
"6095","ἀποχρῶσαν","ADJ"
"6096","τῆς","DET"
"6097","ὕλης","NOUN"
"6098","τὴν","DET"
"6099","χορηγίαν","NOUN"
"6100",",","PUNCT"
"6101","ὡς","SCONJ"
"6102","διαρκῆ","ADJ"
"6103","εἶναι","AUX"
"6104","πρὸς","ADP"
"6105","τὸ","DET"
"6106","ἀντιπνέον","VERB"
"6107","οὐ","ADV"
"6108","γὰρ","ADV"
"6109","ἀπʼ","ADP"
"6110","ἰσχυρᾶς","ADJ"
"6111",",","PUNCT"
"6112","οἶμαι","VERB"
"6113",",","PUNCT"
"6114","τῆς","DET"
"6115","ῥίζης","NOUN"
"6116","ἀνεφύετο","VERB"
"6117",".","PUNCT"
"6118","Ἀνάχαρσις","PROPN"
"6119","ταυτὶ","ADJ"
"6120","μέν","ADV"
"6121",",","PUNCT"
"6122","ὦ","INTJ"
"6123","Σόλων","PROPN"
"6124",",","PUNCT"
"6125","οὐ","ADV"
"6126","πάνυ","ADV"
"6127","συνίημι","VERB"
"6128","·","PUNCT"
"6129","λεπτότερα","ADJ"
"6130","γὰρ","ADV"
"6131","ἢ","ADV"
"6132","κατʼ","ADP"
"6133","ἐμὲ","PRON"
"6134","εἴρηκας","VERB"
"6135",",","PUNCT"
"6136","ἀκριβοῦς","ADJ"
"6137","τινος","DET"
"6138","φροντίδος","NOUN"
"6139","καὶ","CCONJ"
"6140","διανοίας","NOUN"
"6141","ὀξὺ","ADJ"
"6142","δεδορκυίας","VERB"
"6143","δεόμενα","VERB"
"6144",".","PUNCT"
"6145","ἐκεῖνο","ADJ"
"6146","δέ","ADV"
"6147","μοι","PRON"
"6148","πάντως","ADV"
"6149","εἰπέ","VERB"
"6150",",","PUNCT"
"6151","τίνος","PRON"
"6152","ἕνεκα","ADP"
"6153","οὐχὶ","ADV"
"6154","καὶ","ADV"
"6155","ἐν","ADP"
"6156","τοῖς","DET"
"6157","ἀγῶσι","NOUN"
"6158","τοῖς","DET"
"6159","Ὀλυμπίασι","ADJ"
"6160","καὶ","CCONJ"
"6161","Ἰσθμοῖ","PROPN"
"6162","καὶ","CCONJ"
"6163","Πυθοῖ","PROPN"
"6164","καὶ","CCONJ"
"6165","τοῖς","DET"
"6166","ἄλλοις","ADJ"
"6167",",","PUNCT"
"6168","ὁπότε","SCONJ"
"6169","πολλοί","ADJ"
"6170",",","PUNCT"
"6171","ὡς","ADV"
"6172","φής","VERB"
"6173",",","PUNCT"
"6174","συνίασιν","VERB"
"6175","ὀψόμενοι","VERB"
"6176","τοὺς","DET"
"6177","νέους","ADJ"
"6178","ἀγωνιζομένους","VERB"
"6179",",","PUNCT"
"6180","οὐδέποτε","ADV"
"6181","ἐν","ADP"
"6182","ὅπλοις","NOUN"
"6183","ποιεῖσθε","VERB"
"6184","τὴν","DET"
"6185","ἅμιλλαν","NOUN"
"6186",",","PUNCT"
"6187","ἀλλὰ","CCONJ"
"6188","γυμνοὺς","ADJ"
"6189","εἰς","ADP"
"6190","τὸ","DET"
"6191","μέσον","ADJ"
"6192","παραγαγόντες","VERB"
"6193","λακτιζομένους","VERB"
"6194","καὶ","CCONJ"
"6195","παιομένους","VERB"
"6196","ἐπιδείκνυτε","VERB"
"6197","καὶ","CCONJ"
"6198","νικήσασι","VERB"
"6199","μῆλα","NOUN"
"6200","καὶ","CCONJ"
"6201","κότινον","NOUN"
"6202","δίδοτε","VERB"
"6203",";","PUNCT"
"6204","ἄξιον","ADJ"
"6205","γὰρ","ADV"
"6206","εἰδέναι","VERB"
"6207","τοῦτὸ","ADJ"
"6208","γε","ADV"
"6209",",","PUNCT"
"6210","οὗτινος","PRON"
"6211","ἕνεκα","ADP"
"6212","οὕτω","ADV"
"6213","ποιεῖτε","VERB"
"6214",".","PUNCT"
"6215","Σόλων","PROPN"
"6216","ἡγούμεθα","VERB"
"6217","γάρ","ADV"
"6218",",","PUNCT"
"6219","ὦ","INTJ"
"6220","Ἀνάχαρσι","PROPN"
"6221",",","PUNCT"
"6222","τὴν","DET"
"6223","εἰς","ADP"
"6224","τὰ","DET"
"6225","γυμνάσια","NOUN"
"6226","προθυμίαν","NOUN"
"6227","οὕτως","ADV"
"6228","ἂν","ADV"
"6229","πλείω","ADJ"
"6230","ἐγγενέσθαι","VERB"
"6231","αὐτοῖς","PRON"
"6232",",","PUNCT"
"6233","εἰ","SCONJ"
"6234","τοὺς","DET"
"6235","ἀριστεύοντας","VERB"
"6236","ἐν","ADP"
"6237","τούτοις","ADJ"
"6238","ἴδοιεν","VERB"
"6239","τιμωμένους","VERB"
"6240","καὶ","CCONJ"
"6241","ἀνακηρυττομένους","VERB"
"6242","ἐν","ADP"
"6243","μέσοις","ADJ"
"6244","τοῖς","DET"
"6245","Ἕλλησι","NOUN"
"6246",".","PUNCT"
"6247","καὶ","CCONJ"
"6248","διὰ","ADP"
"6249","τοῦτο","ADJ"
"6250","ὡς","ADV"
"6251","εἰς","ADP"
"6252","τοσούτους","ADJ"
"6253","ἀποδυσόμενοι","VERB"
"6254","εὐεξίας","NOUN"
"6255","τε","CCONJ"
"6256","ἐπιμελοῦνται","VERB"
"6257",",","PUNCT"
"6258","ὡς","SCONJ"
"6259","μὴ","ADV"
"6260","αἰσχύνοιντο","VERB"
"6261","γυμνωθέντες","VERB"
"6262",",","PUNCT"
"6263","καὶ","CCONJ"
"6264","ἀξιονικότατον","ADJ"
"6265","ἕκαστος","ADJ"
"6266","αὑτὸν","PRON"
"6267","ἀπεργάζεται","VERB"
"6268",".","PUNCT"
"6269","καὶ","CCONJ"
"6270","τὰ","DET"
"6271","ἆθλα","NOUN"
"6272",",","PUNCT"
"6273","ὥσπερ","ADV"
"6274","ἔμπροσθεν","ADV"
"6275","εἶπον","VERB"
"6276",",","PUNCT"
"6277","οὐ","ADV"
"6278","μικρά","ADJ"
"6279",",","PUNCT"
"6280","ὁ","DET"
"6281","ἔπαινος","NOUN"
"6282","ὁ","DET"
"6283","παρὰ","ADP"
"6284","τῶν","DET"
"6285","θεατῶν","NOUN"
"6286","καὶ","CCONJ"
"6287","τὸ","DET"
"6288","ἐπισημότατον","ADJ"
"6289","γενέσθαι","VERB"
"6290","καὶ","CCONJ"
"6291","δείκνυσθαι","VERB"
"6292","τῷ","DET"
"6293","δακτύλῳ","NOUN"
"6294","ἄριστον","ADJ"
"6295","εἶναι","AUX"
"6296","τῶν","DET"
"6297","καθʼ","ADP"
"6298","αὑτὸν","PRON"
"6299","δοκοῦντα","VERB"
"6300",".","PUNCT"
"6301","τοιγάρτοι","ADV"
"6302","πολλοὶ","ADJ"
"6303","τῶν","DET"
"6304","θεατῶν","NOUN"
"6305",",","PUNCT"
"6306","οἷς","PRON"
"6307","καθʼ","ADP"
"6308","ἡλικίαν","NOUN"
"6309","ἔτι","ADV"
"6310","ἄσκησις","NOUN"
"6311",",","PUNCT"
"6312","ἀπίασιν","VERB"
"6313","οὐ","ADV"
"6314","μετρίως","ADV"
"6315","ἐκ","ADP"
"6316","τῶν","DET"
"6317","τοιούτων","DET"
"6318","ἀρετῆς","NOUN"
"6319","καὶ","CCONJ"
"6320","πόνων","NOUN"
"6321","ἐρασθέντες","VERB"
"6322",".","PUNCT"
"6323","ὡς","ADV"
"6324","εἲ","SCONJ"
"6325","γέ","ADV"
"6326","τις","ADJ"
"6327",",","PUNCT"
"6328","ὦ","INTJ"
"6329","Ἀνάχαρσι","PROPN"
"6330",",","PUNCT"
"6331","τὸν","DET"
"6332","τῆς","DET"
"6333","εὐκλείας","NOUN"
"6334","ἔρωτα","NOUN"
"6335","ἐκβάλοι","VERB"
"6336","ἐκ","ADP"
"6337","τοῦ","DET"
"6338","βίου","NOUN"
"6339",",","PUNCT"
"6340","τί","PRON"
"6341","ἂν","ADV"
"6342","ἔτι","ADV"
"6343","ἀγαθὸν","ADJ"
"6344","ἡμῖν","PRON"
"6345","γένοιτο","VERB"
"6346",",","PUNCT"
"6347","ἤ","CCONJ"
"6348","τίς","ADJ"
