"ID","TOKEN","NER"
"3203","ἕκαστος","O"
"3204","ἤτοι","O"
"3205","κατὰ","O"
"3206","τὸ","O"
"3207","σῶμα","O"
"3208","ἢ","O"
"3209","κατὰ","O"
"3210","τὴν","O"
"3211","ψυχήν","O"
"3212",",","O"
"3213","ἀλλὰ","O"
"3214","καὶ","O"
"3215","παιδεύσεως","O"
"3216","καὶ","O"
"3217","μαθημάτων","O"
"3218","ἐπʼ","O"
"3219","αὐτοὺς","O"
"3220","δεόμεθα","O"
"3221",",","O"
"3222","ὑφʼ","O"
"3223","ὧν","O"
"3224","τά","O"
"3225","τε","O"
"3226","εὐφυῶς","O"
"3227","διακείμενα","O"
"3228","βελτίω","O"
"3229","παρὰ","O"
"3230","πολὺ","O"
"3231","γίγνοιτο","O"
"3232","ἂν","O"
"3233","καὶ","O"
"3234","τὰ","O"
"3235","φαύλως","O"
"3236","ἔχοντα","O"
"3237","μετακοσμοῖτο","O"
"3238","πρὸς","O"
"3239","τὸ","O"
"3240","βέλτιον","O"
"3241",".","O"
"3242","καὶ","O"
"3243","τὸ","O"
"3244","παράδειγμα","O"
"3245","ἡμῖν","O"
"3246","παρὰ","O"
"3247","τῶν","O"
"3248","γεωργῶν","O"
"3249",",","O"
"3250","οἳ","O"
"3251","τὰ","O"
"3252","φυτὰ","O"
"3253","μέχρι","O"
"3254","μὲν","O"
"3255","πρόσγεια","O"
"3256","καὶ","O"
"3257","νήπιά","O"
"3258","ἐστι","O"
"3259",",","O"
"3260","σκέπουσιν","O"
"3261","καὶ","O"
"3262","περιφράττουσιν","O"
"3263","ὡς","O"
"3264","μὴ","O"
"3265","βλάπτοιντο","O"
"3266","ὑπὸ","O"
"3267","τῶν","O"
"3268","πνευμάτων","O"
"3269",",","O"
"3270","ἐπειδὰν","O"
"3271","δὲ","O"
"3272","ἤδη","O"
"3273","παχύνηται","O"
"3274","τὸ","O"
"3275","ἔρνος","O"
"3276",",","O"
"3277","τηνικαῦτα","O"
"3278","περιτέμνουσίν","O"
"3279","τε","O"
"3280","τὰ","O"
"3281","περιττὰ","O"
"3282","καὶ","O"
"3283","παραδιδόντες","O"
"3284","αὐτὰ","O"
"3285","τοῖς","O"
"3286","ἀνέμοις","O"
"3287","δονεῖν","O"
"3288","καὶ","O"
"3289","διασαλεύειν","O"
"3290","καρπιμώτερα","O"
"3291","ἐξεργάζονται","O"
"3292",".","O"
"3293","τὴν","O"
"3294","μὲν","O"
"3295","τοίνυν","O"
"3296","ψυχὴν","O"
"3297","μουσικῇ","O"
"3298","τὸ","O"
"3299","πρῶτον","O"
"3300","καὶ","O"
"3301","ἀριθμητικῇ","O"
"3302","ἀναρριπίζομεν","O"
"3303",",","O"
"3304","καὶ","O"
"3305","γράμματα","O"
"3306","γράψασθαι","O"
"3307","καὶ","O"
"3308","τορῶς","O"
"3309","αὐτὰ","O"
"3310","ἐπιλέξασθαι","O"
"3311","διδάσκομεν","O"
"3312","προϊοῦσιν","O"
"3313","δὲ","O"
"3314","ἤδη","O"
"3315","σοφῶν","O"
"3316","ἀνδρῶν","O"
"3317","γνώμας","O"
"3318","καὶ","O"
"3319","ἔργα","O"
"3320","παλαιὰ","O"
"3321","καὶ","O"
"3322","λόγους","O"
"3323","ὠφελίμους","O"
"3324","ἐν","O"
"3325","μέτροις","O"
"3326","κατακοσμήσαντες","O"
"3327",",","O"
"3328","ὡς","O"
"3329","μᾶλλον","O"
"3330","μνημονεύοιεν","O"
"3331",",","O"
"3332","ῥαψῳδοῦμεν","O"
"3333","αὐτοῖς","O"
"3334",".","O"
"3335","οἱ","O"
"3336","δὲ","O"
"3337","καὶ","O"
"3338","ἀκούοντες","O"
"3339","ἀριστείας","O"
"3340","τινὰς","O"
"3341","καὶ","O"
"3342","πράξεις","O"
"3343","ἀοιδίμους","O"
"3344","ὀρέγονται","O"
"3345","κατὰ","O"
"3346","μικρὸν","O"
"3347","καὶ","O"
"3348","πρὸς","O"
"3349","μίμησιν","O"
"3350","ἐπεγείρονται","O"
"3351",",","O"
"3352","ὡς","O"
"3353","καὶ","O"
"3354","αὐτοὶ","O"
"3355","ᾄδοιντο","O"
"3356","καὶ","O"
"3357","θαυμάζοιντο","O"
"3358","ὑπὸ","O"
"3359","τῶν","O"
"3360","ὕστερον","O"
"3361",".","O"
"3362","οἷα","O"
"3363","πολλὰ","O"
"3364","Ἡσίοδός","PERSON"
"3365","τε","O"
"3366","ἡμῖν","O"
"3367","καὶ","O"
"3368","Ὅμηρος","PERSON"
"3369","ἐποίησαν","O"
"3370",".","O"
"3371","ἐπειδὰν","O"
"3372","δὲ","O"
"3373","πλησιάζωσι","O"
"3374","πρὸς","O"
"3375","τὴν","O"
"3376","πολιτείαν","O"
"3377","καὶ","O"
"3378","δέῃ","O"
"3379","αὐτοὺς","O"
"3380","ἤδη","O"
"3381","μεταχειρίζεσθαι","O"
"3382","τὰ","O"
"3383","κοινὰ","O"
"3384","—","O"
"3385","καίτοι","O"
"3386","ἔξω","O"
"3387","τοῦ","O"
"3388","ἀγῶνος","O"
"3389","ἴσως","O"
"3390","ταῦτα","O"
"3391","·","O"
"3392","οὐ","O"
"3393","γὰρ","O"
"3394","ὅπως","O"
"3395","τὰς","O"
"3396","ψυχὰς","O"
"3397","αὐτῶν","O"
"3398","ἀσκοῦμεν","O"
"3399","ἐξ","O"
"3400","ἀρχῆς","O"
"3401","προὔκειτο","O"
"3402","εἰπεῖν","O"
"3403",",","O"
"3404","ἀλλὰ","O"
"3405","διʼ","O"
"3406","ὅ","O"
"3407","τι","O"
"3408","τοῖς","O"
"3409","τοιούτοις","O"
"3410","πόνοις","O"
"3411","καταγυμνάζειν","O"
"3412","αὐτοὺς","O"
"3413","ἀξιοῦμεν","O"
"3414",".","O"
"3415","ὥστε","O"
"3416","αὐτὸς","O"
"3417","ἐμαυτῷ","O"
"3418","σιωπᾶν","O"
"3419","προστάττω","O"
"3420",",","O"
"3421","οὐ","O"
"3422","περιμείνας","O"
"3423","τὸν","O"
"3424","κήρυκα","O"
"3425","οὐδὲ","O"
"3426","τὸν","O"
"3427","Ἀρεοπαγίτην","O"
"3428","σέ","O"
"3429",",","O"
"3430","ὃς","O"
"3431","ὑπʼ","O"
"3432","αἰδοῦς","O"
"3433",",","O"
"3434","οἶμαι","O"
"3435",",","O"
"3436","ἀνέχῃ","O"
"3437","ληροῦντα","O"
"3438","ἤδη","O"
"3439","τοσαῦτα","O"
"3440","ἔξω","O"
"3441","τοῦ","O"
"3442","πράγματος","O"
"3443",".","O"
"3444","Ἀνάχαρσις","PERSON"
"3445","εἰπέ","O"
"3446","μοι","O"
"3447",",","O"
"3448","ὦ","O"
"3449","Σόλων","PERSON"
"3450",",","O"
"3451","πρὸς","O"
"3452","δὲ","O"
"3453","δὴ","O"
"3454","τοὺς","O"
"3455","τὰ","O"
"3456","ἀναγκαιότατα","O"
"3457","μὴ","O"
"3458","λέγοντας","O"
"3459","ἐν","O"
"3460","Ἀρείῳ","LOC"
"3461","πάγῳ","LOC"
"3462",",","O"
"3463","ἀλλὰ","O"
"3464","ἀποσιωπῶντας","O"
"3465",",","O"
"3466","οὐδὲν","O"
"3467","τῇ","O"
"3468","βουλῇ","O"
"3469","πρόστιμον","O"
"3470","ἐπινενόηται","O"
"3471",";","O"
"3472","Σόλων","PERSON"
"3473","τί","O"
"3474","τοῦτο","O"
"3475","ἤρου","O"
"3476","με","O"
"3477",";","O"
"3478","οὐδέπω","O"
"3479","γὰρ","O"
"3480","δῆλον","O"
"3481",".","O"
"3482","Ἀνάχαρσις","PERSON"
"3483","ὅτι","O"
"3484","τὰ","O"
"3485","κάλλιστα","O"
"3486","καὶ","O"
"3487","ἐμοὶ","O"
"3488","ἀκοῦσαι","O"
"3489","ἥδιστα","O"
"3490","παρείς","O"
"3491",",","O"
"3492","τὰ","O"
"3493","περὶ","O"
"3494","τῆς","O"
"3495","ψυχῆς","O"
"3496",",","O"
"3497","τὰ","O"
"3498","ἧττον","O"
"3499","ἀναγκαῖα","O"
"3500","λέγειν","O"
"3501","διανοῇ","O"
"3502",",","O"
"3503","γυμνάσια","O"
"3504","καὶ","O"
"3505","διαπονήσεις","O"
"3506","τῶν","O"
"3507","σωμάτων","O"
"3508",".","O"
"3509","Σόλων","PERSON"
"3510","μέμνημαι","O"
"3511","γάρ","O"
"3512",",","O"
"3513","ὦ","O"
"3514","γενναῖε","O"
"3515",",","O"
"3516","τῶν","O"
"3517","ἀπʼ","O"
"3518","ἀρχῆς","O"
"3519","προρρήσεων","O"
"3520","καὶ","O"
"3521","ἀποπλανᾶν","O"
"3522","οὐ","O"
"3523","βούλομαι","O"
"3524","τὸν","O"
"3525","λόγον","O"
"3526",",","O"
"3527","μή","O"
"3528","σου","O"
"3529","ἐπιταράξῃ","O"
"3530","τὴν","O"
"3531","μνήμην","O"
"3532","ἐπιρρέων","O"
"3533",".","O"
"3534","πλὴν","O"
"3535","ἀλλὰ","O"
"3536","καὶ","O"
"3537","ταῦτα","O"
"3538","ἐρῶ","O"
"3539","διὰ","O"
"3540","βραχέων","O"
"3541",",","O"
"3542","ὡς","O"
"3543","οἷὸν","O"
"3544","τε","O"
"3545","·","O"
"3546","τὸ","O"
"3547","γὰρ","O"
"3548","ἀκριβὲς","O"
"3549","τῆς","O"
"3550","περὶ","O"
"3551","αὐτῶν","O"
"3552","διασκέψεως","O"
"3553","ἑτέρου","O"
"3554","ἂν","O"
"3555","εἴη","O"
"3556","λόγου","O"
"3557",".","O"
"3558","ῥυθμίζομεν","O"
"3559","οὖν","O"
"3560","τὰς","O"
"3561","γνώμας","O"
"3562","αὐτῶν","O"
"3563","νόμους","O"
"3564","τε","O"
"3565","τοὺς","O"
"3566","κοινοὺς","O"
"3567","ἐκδιδάσκοντες","O"
"3568",",","O"
"3569","οἳ","O"
"3570","δημοσίᾳ","O"
"3571","πᾶσι","O"
"3572","πρόκεινται","O"
"3573","ἀναγιγνώσκειν","O"
"3574","μεγάλοις","O"
"3575","γράμμασιν","O"
"3576","ἀναγεγραμμένοι","O"
"3577",",","O"
"3578","κελεύοντες","O"
"3579","ἅ","O"
"3580","τε","O"
"3581","χρὴ","O"
"3582","ποιεῖν","O"
"3583","καὶ","O"
"3584","ὧν","O"
"3585","ἀπέχεσθαι","O"
"3586",",","O"
"3587","καὶ","O"
"3588","ἀγαθῶν","O"
"3589","ἀνδρῶν","O"
"3590","συνουσίαις","O"
"3591",",","O"
"3592","παρʼ","O"
"3593","ὧν","O"
"3594","λέγειν","O"
"3595","τὰ","O"
"3596","δέοντα","O"
"3597","ἐκμανθάνουσι","O"
"3598","καὶ","O"
"3599","πράττειν","O"
"3600","τὰ","O"
"3601","δίκαια","O"
"3602","καὶ","O"
"3603","ἐκ","O"
"3604","τοῦ","O"
"3605","ἴσου","O"
"3606","ἀλλήλοις","O"
"3607","συμπολιτεύεσθαι","O"
"3608","καὶ","O"
"3609","μὴ","O"
"3610","ἐφίεσθαι","O"
"3611","τῶν","O"
"3612","αἰσχρῶν","O"
"3613","καὶ","O"
"3614","ὀρέγεσθαι","O"
"3615","τῶν","O"
"3616","καλῶν","O"
"3617",",","O"
"3618","βίαιον","O"
"3619","δὲ","O"
"3620","μηδὲν","O"
"3621","ποιεῖν","O"
"3622",".","O"
"3623","οἱ","O"
"3624","δὲ","O"
"3625","ἄνδρες","O"
"3626","οὗτοι","O"
"3627","σοφισταὶ","O"
"3628","καὶ","O"
"3629","φιλόσοφοι","O"
"3630","πρὸς","O"
"3631","ἡμῶν","O"
"3632","ὀνομάζονται","O"
"3633",".","O"
"3634","καὶ","O"
"3635","μέντοι","O"
"3636","καὶ","O"
"3637","εἰς","O"
"3638","τὸ","O"
"3639","θέατρον","O"
"3640","συνάγοντες","O"
"3641","αὐτοὺς","O"
"3642","δημοσίᾳ","O"
"3643","παιδεύομεν","O"
"3644","ὑπὸ","O"
"3645","κωμῳδίαις","O"
"3646","καὶ","O"
"3647","τραγῳδίαις","O"
"3648","ἀρετάς","O"
"3649","τε","O"
"3650","ἀνδρῶν","O"
"3651","παλαιῶν","O"
"3652","καὶ","O"
"3653","κακίας","O"
"3654","θεωμένους","O"
"3655",",","O"
"3656","ὡς","O"
"3657","τῶν","O"
"3658","μὲν","O"
"3659","ἀποτρέποιντο","O"
"3660",",","O"
"3661","ἐπʼ","O"
"3662","ἐκεῖνα","O"
"3663","δὲ","O"
"3664","σπεύδοιεν","O"
"3665",".","O"
"3666","τοῖς","O"
"3667","δέ","O"
"3668","γε","O"
"3669","κωμῳδοῖς","O"
"3670","καὶ","O"
"3671","λοιδορεῖσθαι","O"
"3672","καὶ","O"
"3673","ἀποσκώπτειν","O"
"3674","ἐφίεμεν","O"
"3675","εἰς","O"
"3676","τοὺς","O"
"3677","πολίτας","O"
"3678","οὓς","O"
"3679","ἂν","O"
"3680","αἰσχρὰ","O"
"3681","καὶ","O"
"3682","ἀνάξια","O"
"3683","τῆς","O"
"3684","πόλεως","O"
"3685","ἐπιτηδεύοντας","O"
"3686","αἴσθωνται","O"
"3687",",","O"
"3688","αὐτῶν","O"
"3689","τε","O"
"3690","ἐκείνων","O"
"3691","χάριν","O"
"3692",",","O"
"3693","ἀμείνους","O"
"3694","γὰρ","O"
"3695","οὕτω","O"
"3696","γίγνονται","O"
"3697","ὀνειδιζόμενοι","O"
"3698",",","O"
"3699","καὶ","O"
"3700","τῶν","O"
"3701","πολλῶν","O"
"3702",",","O"
"3703","ὡς","O"
"3704","φεύγοιεν","O"
"3705","τὸν","O"
"3706","ἐπὶ","O"
"3707","τοῖς","O"
"3708","ὁμοίοις","O"
"3709","ἔλεγχον","O"
"3710",".","O"
"3711","Ἀνάχαρσις","PERSON"
"3712","εἶδον","O"
"3713",",","O"
"3714","ὦ","O"
"3715","Σόλων","PERSON"
"3716",",","O"
"3717","οὓς","O"
"3718","φὴς","O"
"3719","τοὺς","O"
"3720","τραγῳδοὺς","O"
"3721","καὶ","O"
"3722","κωμῳδούς","O"
"3723",",","O"
"3724","εἴ","O"
"3725","γε","O"
"3726","ἐκεῖνοὶ","O"
"3727","εἰσιν","O"
"3728",",","O"
"3729","ὑποδήματα","O"
"3730","μὲν","O"
"3731","βαρέα","O"
"3732","καὶ","O"
"3733","ὑψηλὰ","O"
"3734","ὑποδεδεμένοι","O"
"3735",",","O"
"3736","χρυσαῖς","O"
"3737","δὲ","O"
"3738","ταινίαις","O"
"3739","τὴν","O"
"3740","ἐσθῆτα","O"
"3741","πεποικιλμένοι","O"
"3742",",","O"
"3743","κράνη","O"
"3744","δὲ","O"
"3745","ἐπικείμενοι","O"
"3746","παγγέλοια","O"
"3747","κεχηνότα","O"
"3748","παμμέγεθες","O"
"3749","·","O"
"3750","αὐτοὶ","O"
"3751","δὲ","O"
"3752","ἔνδοθεν","O"
"3753","μεγάλα","O"
"3754","τε","O"
"3755","ἐκεκράγεσαν","O"
"3756","καὶ","O"
"3757","διέβαινον","O"
"3758","οὐκ","O"
"3759","οἶδʼ","O"
"3760","ὅπως","O"
"3761","ἀσφαλῶς","O"
"3762","ἐν","O"
"3763","τοῖς","O"
"3764","ὑποδήμασιν","O"
"3765",".","O"
"3766","Διονύσῳ","GOD"
"3767","δὲ","O"
"3768","οἶμαι","O"
"3769","τότε","O"
"3770","ἡ","O"
"3771","πόλις","O"
"3772","ἑώρταζεν","O"
"3773",".","O"
"3774","οἱ","O"
"3775","δὲ","O"
"3776","κωμῳδοὶ","O"
"3777","βραχύτεροι","O"
"3778","μὲν","O"
"3779","ἐκείνων","O"
"3780","καὶ","O"
"3781","πεζοὶ","O"
"3782","καὶ","O"
"3783","ἀνθρωπινώτεροι","O"
"3784","καὶ","O"
"3785","ἧττον","O"
"3786","ἐβόων","O"
"3787",",","O"
"3788","κράνη","O"
"3789","δὲ","O"
"3790","πολὺ","O"
"3791","γελοιότερα","O"
"3792",".","O"
"3793","καὶ","O"
"3794","τὸ","O"
"3795","θέατρον","O"
"3796","γοῦν","O"
"3797","ἅπαν","O"
"3798","ἐγέλα","O"
"3799","ἐπʼ","O"
"3800","αὐτοῖς","O"
"3801","·","O"
"3802","ἐκείνων","O"
"3803","δὲ","O"
"3804","τῶν","O"
"3805","ὑψηλῶν","O"
"3806","σκυθρωποὶ","O"
"3807","ἅπαντες","O"
"3808","ἤκουον","O"
"3809",",","O"
"3810","οἰκτείροντες","O"
"3811",",","O"
"3812","οἶμαι","O"
"3813",",","O"
"3814","αὐτοὺς","O"
"3815","πέδας","O"
"3816","τηλικαύτας","O"
"3817","ἐπισυρομένους","O"
"3818",".","O"
"3819","Σόλων","PERSON"
"3820","οὐκ","O"
"3821","ἐκείνους","O"
"3822",",","O"
"3823","ὦγαθέ","O"
"3824",",","O"
"3825","ᾤκτειρον","O"
"3826",",","O"
"3827","ἀλλὰ","O"
"3828","ποιητὴς","O"
"3829","ἴσως","O"
"3830","ἀρχαίαν","O"
"3831","τινὰ","O"
"3832","συμφορὰν","O"
"3833","ἐπεδείκνυτο","O"
"3834","τοῖς","O"
"3835","θεαταῖς","O"
"3836","καὶ","O"
"3837","ῥήσεις","O"
"3838","οἰκτρὰς","O"
"3839","ἐτραγῴδει","O"
"3840","πρὸς","O"
"3841","τὸ","O"
"3842","θέατρον","O"
"3843","ὑφʼ","O"
"3844","ὧν","O"
"3845","εἰς","O"
"3846","δάκρυα","O"
"3847","κατεσπῶντο","O"
"3848","οἱ","O"
"3849","ἀκούοντες","O"
"3850",".","O"
"3851","εἰκὸς","O"
"3852","δέ","O"
"3853","σε","O"
"3854","καὶ","O"
"3855","αὐλοῦντας","O"
"3856","ἑωρακέναι","O"
"3857","τινὰς","O"
"3858","τότε","O"
"3859","καὶ","O"
"3860","ἄλλους","O"
"3861","συνᾴδοντας","O"
"3862","ἐν","O"
"3863","κύκλῳ","O"
"3864","συνεστῶτας","O"
"3865",".","O"
"3866","οὐδʼ","O"
"3867","αὐτά","O"
"3868",",","O"
"3869","ὦ","O"
"3870","Ἀνάχαρσι","PERSON"
"3871",",","O"
"3872","ἀχρεῖα","O"
"3873","ᾄσματα","O"
"3874","καὶ","O"
"3875","αὐλήματα","O"
"3876",".","O"
"3877","τούτοις","O"
"3878","δʼ","O"
"3879","οὖν","O"
"3880","ἅπασι","O"
"3881","καὶ","O"
"3882","τοῖς","O"
"3883","τοιούτοις","O"
"3884","παραθηγόμενοι","O"
"3885","τὰς","O"
"3886","ψυχὰς","O"
"3887","ἀμείνους","O"
"3888","ἡμῖν","O"
"3889","γίγνονται","O"
"3890",".","O"
"3891","τὰ","O"
"3892","δὲ","O"
"3893","δὴ","O"
"3894","σώματα","O"
"3895",",","O"
"3896","ὅπερ","O"
"3897","μάλιστα","O"
"3898","ἐπόθεις","O"
"3899","ἀκοῦσαι","O"
"3900",",","O"
"3901","ὧδε","O"
"3902","καταγυμνάζομεν","O"
"3903",".","O"
"3904","ἀποδύσαντες","O"
"3905","αὐτά","O"
"3906",",","O"
"3907","ὡς","O"
"3908","ἔφην","O"
"3909",",","O"
"3910","οὐκέτι","O"
"3911","ἁπαλὰ","O"
"3912","καὶ","O"
"3913","τέλεον","O"
"3914","ἀσυμπαγῆ","O"
"3915","ὄντα","O"
"3916",",","O"
"3917","πρῶτον","O"
"3918","μὲν","O"
"3919","ἐθίζειν","O"
"3920","ἀξιοῦμεν","O"
"3921","πρὸς","O"
"3922","τὸν","O"
"3923","ἀέρα","O"
"3924",",","O"
"3925","συνοικειοῦντες","O"
"3926","αὐτὰ","O"
"3927","ταῖς","O"
"3928","ὥραις","O"
"3929","ἑκάσταις","O"
"3930",",","O"
"3931","ὡς","O"
"3932","μήτε","O"
"3933","θάλπος","O"
"3934","δυσχεραίνειν","O"
"3935","μήτε","O"
"3936","πρὸς","O"
"3937","κρύος","O"
"3938","ἀπαγορεύειν","O"
"3939",",","O"
"3940","ἔπειτα","O"
"3941","δὲ","O"
"3942","χρίομεν","O"
"3943","ἐλαίῳ","O"
"3944","καὶ","O"
"3945","καταμαλάττομεν","O"
"3946",",","O"
"3947","ὡς","O"
"3948","εὐτονώτερα","O"
"3949","γίγνοιτο","O"
"3950","·","O"
"3951","ἄτοπον","O"
"3952","γάρ","O"
"3953",",","O"
"3954","εἰ","O"
"3955","τὰ","O"
"3956","μὲν","O"
"3957","σκύτη","O"
"3958","νομίζομεν","O"
"3959","ὑπὸ","O"
"3960","τῷ","O"
"3961","ἐλαίῳ","O"
"3962","μαλαττόμενα","O"
"3963","δυσραγέστερα","O"
"3964","καὶ","O"
"3965","πολλῷ","O"
"3966","διαρκέστερα","O"
"3967","γίγνεσθαι","O"
"3968","νεκρά","O"
"3969","γε","O"
"3970","ἤδη","O"
"3971","ὄντα","O"
"3972",",","O"
"3973","τὸ","O"
"3974","δʼ","O"
"3975","ἔτι","O"
"3976","ζωῆς","O"
"3977","μετέχον","O"
"3978","σῶμα","O"
"3979","μὴ","O"
"3980","ἂν","O"
"3981","ἄμεινον","O"
"3982","ἡγοίμεθα","O"
"3983","ὑπὸ","O"
"3984","τοῦ","O"
"3985","ἐλαίου","O"
"3986","διατεθήσεσθαι","O"
"3987",".","O"
"3988","τοὐντεῦθεν","O"
"3989","ποικίλα","O"
"3990","τὰ","O"
"3991","γυμνάσια","O"
"3992","ἐπινοήσαντες","O"
"3993","καὶ","O"
"3994","διδασκάλους","O"
"3995","ἑκάστων","O"
"3996","ἐπιστήσαντες","O"
"3997","τὸν","O"
"3998","μέν","O"
"3999","τινα","O"
"4000","πυκτεύειν","O"
"4001",",","O"
"4002","τὸν","O"
"4003","δὲ","O"
"4004","παγκρατιάζειν","O"
"4005","διδάσκομεν","O"
"4006",",","O"
"4007","ὡς","O"
"4008","τούς","O"
"4009","τε","O"
"4010","πόνους","O"
"4011","καρτερεῖν","O"
"4012","ἐθίζοιντο","O"
"4013","καὶ","O"
"4014","ὁμόσε","O"
"4015","χωρεῖν","O"
"4016","ταῖς","O"
"4017","πληγαῖς","O"
"4018","μηδὲ","O"
"4019","ἀποτρέποιντο","O"
"4020","δέει","O"
"4021","τῶν","O"
"4022","τραυμάτων","O"
"4023",".","O"
"4024","τοῦτο","O"
"4025","δὲ","O"
"4026","ἡμῖν","O"
"4027","δύο","O"
"4028","τὰ","O"
"4029","ὠφελιμώτατα","O"
"4030","ἐξεργάζεται","O"
"4031","ἐν","O"
"4032","αὐτοῖς","O"
"4033",",","O"
"4034","θυμοειδεῖς","O"
"4035","τε","O"
"4036","παρασκευάζον","O"
"4037","εἰς","O"
"4038","τοὺς","O"
"4039","κινδύνους","O"
"4040","καὶ","O"
"4041","τῶν","O"
"4042","σωμάτων","O"
"4043","ἀφειδεῖν","O"
"4044","καὶ","O"
"4045","προσέτι","O"
"4046","ἐρρῶσθαι","O"
"4047","καὶ","O"
"4048","καρτεροὺς","O"
"4049","εἶναι","O"
"4050",".","O"
"4051","ὅσοι","O"
"4052","δὲ","O"
"4053","αὐτῶν","O"
"4054","κάτω","O"
"4055","συννενευκότες","O"
"4056","παλαίουσιν","O"
"4057",",","O"
"4058","καταπίπτειν","O"
"4059","τε","O"
"4060","ἀσφαλῶς","O"
"4061","μανθάνουσι","O"
"4062","καὶ","O"
"4063","ἀνίστασθαι","O"
"4064","εὐμαρῶς","O"
"4065","καὶ","O"
"4066","ὠθισμοὺς","O"
"4067","καὶ","O"
"4068","περιπλοκὰς","O"
"4069","καὶ","O"
"4070","λυγισμοὺς","O"
"4071","καὶ","O"
"4072","ἄγχεσθαι","O"
"4073","δύνασθαι","O"
"4074","καὶ","O"
"4075","εἰς","O"
"4076","ὕψος","O"
"4077","ἀναβαστάσαι","O"
"4078","τὸν","O"
"4079","ἀντίπαλον","O"
"4080",",","O"
"4081","οὐκ","O"
"4082","ἀχρεῖα","O"
"4083","οὐδὲ","O"
"4084","οὗτοι","O"
"4085","ἐκμελετῶντες","O"
"4086",",","O"
"4087","ἀλλὰ","O"
"4088","ἓν","O"
"4089","μὲν","O"
"4090","τὸ","O"
"4091","πρῶτον","O"
"4092","καὶ","O"
"4093","μέγιστον","O"
"4094","ἀναμφιβόλως","O"
"4095","κτώμενοι","O"
"4096","·","O"
"4097","δυσπαθέστερα","O"
"4098","γὰρ","O"
"4099","καὶ","O"
"4100","καρτερώτερα","O"
"4101","τὰ","O"
"4102","σώματα","O"
"4103","γίγνονται","O"
"4104","αὐτοῖς","O"
"4105","διαπονούμενα","O"
"4106",".","O"
"4107","ἕτερον","O"
"4108","δὲ","O"
"4109","οὐδὲ","O"
"4110","αὐτὸ","O"
"4111","μικρόν","O"
"4112","ἔμπειροι","O"
"4113","γὰρ","O"
"4114","δὴ","O"
"4115","ἐκ","O"
"4116","τούτου","O"
"4117","καθίστανται","O"
"4118",",","O"
"4119","εἴ","O"
"4120","ποτε","O"
"4121","ἀφίκοιντο","O"
"4122","εἰς","O"
"4123","χρείαν","O"
"4124","τῶν","O"
"4125","μαθημάτων","O"
"4126","τούτων","O"
"4127","ἐν","O"
"4128","ὅπλοις","O"
"4129","·","O"
"4130","δῆλον","O"
"4131","γὰρ","O"
"4132","ὅτι","O"
"4133","καὶ","O"
"4134","πολεμίῳ","O"
"4135","ἀνδρὶ","O"
"4136","ὁ","O"
"4137","τοιοῦτος","O"
"4138","συμπλακεὶς","O"
"4139","καταρρίψει","O"
"4140","τε","O"
"4141","θᾶττον","O"
"4142","ὑποσκελίσας","O"
"4143","καὶ","O"
"4144","καταπεσὼν","O"
"4145","εἴσεται","O"
"4146","ὡς","O"
"4147","ῥᾷστα","O"
"4148","ἐξανίστασθαι","O"
"4149",".","O"
"4150","πάντα","O"
"4151","γὰρ","O"
"4152","ταῦτα","O"
"4153",",","O"
"4154","ὦ","O"
"4155","Ἀνάχαρσι","PERSON"
"4156",",","O"
"4157","ἐπʼ","O"
"4158","ἐκεῖνον","O"
"4159","τὸν","O"
"4160","ἀγῶνα","O"
"4161","ποριζόμεθα","O"
"4162","τὸν","O"
"4163","ἐν","O"
"4164","τοῖς","O"
"4165","ὅπλοις","O"
"4166","καὶ","O"
"4167","ἡγούμεθα","O"
"4168","πολὺ","O"
"4169","ἀμείνοσι","O"
"4170","χρήσασθαι","O"
"4171","τοῖς","O"
"4172","οὕτως","O"
"4173","ἀσκηθεῖσιν","O"
"4174",",","O"
"4175","ἐπειδὰν","O"
"4176","πρότερον","O"
"4177","αὐτῶν","O"
"4178","γυμνὰ","O"
"4179","τὰ","O"
"4180","σώματα","O"
"4181","καταμαλάξαντες","O"
"4182","καὶ","O"
"4183","διαπονήσαντες","O"
"4184","ἐρρωμενέστερα","O"
"4185","καὶ","O"
"4186","ἀλκιμώτερα","O"
"4187","ἐξεργασώμεθα","O"
"4188","καὶ","O"
"4189","κοῦφα","O"
"4190","καὶ","O"
"4191","εὔτονα","O"
"4192","καὶ","O"
"4193","τὰ","O"
"4194","αὐτὰ","O"
"4195","βαρέα","O"
"4196","τοῖς","O"
"4197","ἀνταγωνισταῖς","O"
"4198",".","O"
"4199","ἐννοεῖς","O"
"4200","γάρ","O"
"4201",",","O"
"4202","οἶμαι","O"
"4203",",","O"
"4204","τὸ","O"
"4205","μετὰ","O"
"4206","τοῦτο","O"
"4207",",","O"
"4208","οἵους","O"
"4209","εἰκὸς","O"
"4210","σὺν","O"
"4211","ὅπλοις","O"
"4212","ἔσεσθαι","O"
"4213","τοὺς","O"
"4214","καὶ","O"
"4215","γυμνοὺς","O"
"4216","ἂν","O"
"4217","φόβον","O"
"4218","τοῖς","O"
"4219","δυσμενέσιν","O"
"4220","ἐμποιήσαντας","O"
"4221",",","O"
"4222","οὐ","O"
"4223","πολυσαρκίαν","O"
"4224","ἀργὸν","O"
"4225","καὶ","O"
"4226","λευκὴν","O"
"4227","ἢ","O"
"4228","ἀσαρκίαν","O"
