"ID","TOKEN","LEMMA"
"5581",".","."
"5582","καὶ","καί"
"5583","τότʼ","τότε"
"5584","ἂν","ἄν"
"5585","ἴδοις","ὁράω"
"5586","οὐκέτι","οὐκέτι"
"5587","ἐρυθριῶντας","ἐρυθριῶντας"
"5588","αὐτοὺς","αὐτός"
"5589","τὰ","ὁ"
"5590","σώματα","σῶμα"
"5591","οἷοι","οἷος"
"5592","νῦν","νῦν"
"5593","εἰσιν","εἰμί"
"5594",";",";"
"5595",",",","
"5596","ἀλλὰ","ἀλλά"
"5597","ὠχροὶ","ὠχρός"
"5598","ἅπαντες","ἅπας"
"5599","αὐτίκα","αὐτίκα"
"5600","γένοιντʼ","γίγνομαι"
"5601","ἂν","ἄν"
"5602","ὑπὸ","ὑπό"
"5603","τοῦ","ὁ"
"5604","δέους","δέος"
"5605","μεταβαφέντες","μεταβαφέντες"
"5606",".","."
"5607","οὕτως","οὕτως"
"5608","ὑμᾶς","ὑμεῖς"
"5609","ἡ","ὁ"
"5610","εἰρήνη","εἰρήνη"
"5611","διατέθεικε","διατέθεικα"
"5612","βαθεῖα","βαθύς"
"5613","οὖσα","εἰμί"
"5614",",",","
"5615","ὡς","ὡς"
"5616","μὴ","μή"
"5617","ἂν","ἄν"
"5618","ῥᾳδίως","ῥᾴδιος"
"5619","ἀνασχέσθαι","ἀνέχω"
"5620","λόφον","λόφος"
"5621","ἕνα","εἷς"
"5622","κράνους","κράνος"
"5623","πολεμίου","πολέμιος"
"5624","ἰδόντας","ὁράω"
"5625",".","."
"5626","Σόλων","Σόλων"
"5627","οὐ","οὐ"
"5628","ταῦτα","οὗτος"
"5629","ἔφασαν","φημί"
"5630",",",","
"5631","ὦ","ὦ"
"5632","Ἀνάχαρσι","Ἀνάχαρσι"
"5633",",",","
"5634","Θρᾳκῶν","Θρᾷξ"
"5635","τε","τε"
"5636","ὅσοι","ὅσος"
"5637","μετʼ","μετά"
"5638","Εὐμόλπου","Εὔμολπος"
"5639","ἐφʼ","ἐπί"
"5640","ἡμᾶς","ἡμεῖς"
"5641","ἐστράτευσαν","στρατεύω"
"5642","καὶ","καί"
"5643","αἱ","ὁ"
"5644","γυναῖκες","γυνή"
"5645","ὑμῶν","ὑμεῖς"
"5646","αἱ","ὁ"
"5647","μετὰ","μετά"
"5648","Ἱππολύτης","Ἱππολύτη"
"5649","ἐλάσασαι","ἐλάσαζω"
"5650","ἐπὶ","ἐπί"
"5651","τὴν","ὁ"
"5652","πόλιν","πόλις"
"5653","οὐδὲ","οὐδέ"
"5654","οἱ","ὁ"
"5655","ἄλλοι","ἄλλος"
"5656","ὅσοι","ὅσος"
"5657","ἡμῶν","ἡμεῖς"
"5658","ἐν","ἐν"
"5659","ὅπλοις","ὅπλον"
"5660","ἐπειράθησαν","ἐπειράθησαν"
"5661",".","."
"5662","ἡμεῖς","ἡμεῖς"
"5663","γάρ","γάρ"
"5664",",",","
"5665","ὦ","ὦ"
"5666","μακάριε","μακάριος"
"5667",",",","
"5668","οὐκ","οὐ"
"5669","ἐπείπερ","ἐπεί"
"5670","οὕτω","οὕτως"
"5671","γυμνὰ","γυμνός"
"5672","τὰ","ὁ"
"5673","σώματα","σῶμα"
"5674","ἐκπονοῦμεν","ἐκπονέω"
"5675","τῶν","ὁ"
"5676","νέων","νέος"
"5677",",",","
"5678","διὰ","διά"
"5679","τοῦτο","οὗτος"
"5680","καὶ","καί"
"5681","ἄνοπλα","ἄνοπλον"
"5682","ἐξάγομεν","ἐξάγο"
"5683","ἐπὶ","ἐπί"
"5684","τοὺς","ὁ"
"5685","κινδύνους","κίνδυνος"
"5686",",",","
"5687","ἀλλʼ","ἀλλά"
"5688","ἐπειδὰν","ἐπειδάν"
"5689","καθʼ","κατά"
"5690","αὑτοὺς","ἑαυτοῦ"
"5691","ἄριστοι","ἀγαθός"
"5692","γένωνται","γίγνομαι"
"5693",",",","
"5694","ἀσκοῦνται","ἀσκοῦνται"
"5695","τὸ","ὁ"
"5696","μετὰ","μετά"
"5697","τοῦτο","οὗτος"
"5698","σὺν","σύν"
"5699","τοῖς","ὁ"
"5700","ὅπλοις","ὅπλον"
"5701",",",","
"5702","καὶ","καί"
"5703","πολὺ","πολύς"
"5704","ἄμεινον","ἀγαθός"
"5705","χρήσαιντʼ","χρήσαιντʼ"
"5706","ἂν","ἄν"
"5707","αὐτοῖς","αὐτός"
"5708","οὕτω","οὕτως"
"5709","διακείμενοι","διάκειμαι"
"5710",".","."
"5711","Ἀνάχαρσις","Ἀνάχαρσις"
"5712","καὶ","καί"
"5713","ποῦ","ποῦ"
"5714","τοῦτο","οὗτος"
"5715","ὑμῖν","ὑμεῖς"
"5716","ἐστι","εἰμί"
"5717","τὸ","ὁ"
"5718","γυμνάσιον","γυμνάσιον"
"5719","τὸ","ὁ"
"5720","ἐν","ἐν"
"5721","τοῖς","ὁ"
"5722","ὅπλοις","ὅπλον"
"5723",";",";"
"5724","οὐ","οὐ"
"5725","γὰρ","γάρ"
"5726","εἶδον","ὁράω"
"5727","ἔγωγε","ἐγώ"
"5728","ἐν","ἐν"
"5729","τῇ","ὁ"
"5730","πόλει","πόλις"
"5731","τοιοῦτον","τοιοῦτος"
"5732","οὐδέν","οὐδείς"
"5733",",",","
"5734","ἅπασαν","ἅπας"
"5735","αὐτὴν","αὐτός"
"5736","ἐν","ἐν"
"5737","κύκλῳ","κύκλος"
"5738","περιελθών","περιέρχομαι"
"5739",".","."
"5740","Σόλων","Σόλων"
"5741","ἀλλὰ","ἀλλά"
"5742","ἴδοις","ὁράω"
"5743","ἄν","ἄν"
"5744",",",","
"5745","ὦ","ὦ"
"5746","Ἀνάχαρσι","Ἀνάχαρσι"
"5747",",",","
"5748","ἐπὶ","ἐπί"
"5749","πλέον","πολύς"
"5750","ἡμῖν","ἡμεῖς"
"5751","συνδιατρίψας","συνδιατρίβω"
"5752",",",","
"5753","καὶ","καί"
"5754","ὅπλα","ὅπλον"
"5755","ἑκάστῳ","ἕκαστος"
"5756","μάλα","μάλα"
"5757","πολλά","πολύς"
"5758",",",","
"5759","οἷς","ὅς"
"5760","χρώμεθα","χράω"
"5761","ὁπόταν","ὁπότε"
"5762","ἀναγκαῖον","ἀναγκαῖος"
"5763","ᾖ","εἰμί"
"5764",",",","
"5765","καὶ","καί"
"5766","λόφους","λόφος"
"5767","καὶ","καί"
"5768","φάλαρα","φάλαρον"
"5769","καὶ","καί"
"5770","ἵππους","ἵππος"
"5771",",",","
"5772","καὶ","καί"
"5773","ἱππέας","ἱππεύς"
"5774","σχεδὸν","σχεδόν"
"5775","τὸ","ὁ"
"5776","τέταρτον","τέταρτος"
"5777","τῶν","ὁ"
"5778","πολιτῶν","πολίτης"
"5779",".","."
"5780","τὸ","ὁ"
"5781","μέντοι","μέντοι"
"5782","ὁπλοφορεῖν","ὁπλοφορέω"
"5783","ἀεὶ","ἀεί"
"5784","καὶ","καί"
"5785","ἀκινάκην","ἀκινάκης"
"5786","παρεζῶσθαι","παρεζῶσθαι"
"5787","περιττὸν","περισσός"
"5788","ἐν","ἐν"
"5789","εἰρήνῃ","εἰρήνη"
"5790","οἰόμεθα","οἴομαι"
"5791","εἶναι","εἰμί"
"5792",",",","
"5793","καὶ","καί"
"5794","πρόστιμὸν","πρόστιμός"
"5795","γʼ","γε"
"5796","ἔστιν","εἰμί"
"5797",",",","
"5798","ὅστις","ὅστις"
"5799","ἐν","ἐν"
"5800","ἄστει","ἄστυ"
"5801","σιδηροφοροίη","σιδηροφορέω"
"5802","μηδὲν","μηδείς"
"5803","δέον","δέον"
"5804","ἢ","ἤ"
"5805","ὅπλα","ὅπλον"
"5806","ἐξενέγκοι","ἐξενέγκω"
"5807","εἰς","εἰς"
"5808","τὸ","ὁ"
"5809","δημόσιον","δημόσιος"
"5810",".","."
"5811","ὑμεῖς","ὑμεῖς"
"5812","δὲ","δέ"
"5813","συγγνωστοὶ","συγγνωστός"
"5814","ἐν","ἐν"
"5815","ὅπλοις","ὅπλον"
"5816","ἀεὶ","ἀεί"
"5817","βιοῦντες","βιόω"
"5818","·","·"
"5819","τό","ὁ"
"5820","τε","τε"
"5821","γὰρ","γάρ"
"5822","ἐν","ἐν"
"5823","ἀφράκτῳ","ἀφράκτος"
"5824","οἰκεῖν","οἰκέω"
"5825","ῥᾴδιον","ῥᾴδιος"
"5826","εἰς","εἰς"
"5827","ἐπιβουλήν","ἐπιβουλή"
"5828",",",","
"5829","καὶ","καί"
"5830","οἱ","ὁ"
"5831","πόλεμοι","πόλεμος"
"5832","μάλα","μάλα"
"5833","πολλοί","πολύς"
"5834",",",","
"5835","καὶ","καί"
"5836","ἄδηλον","ἄδηλος"
"5837","ὁπότε","ὁπότε"
"5838","τις","τίς"
"5839","ἐπιστὰς","ἐφίστημι"
"5840","κοιμώμενον","κοιμάω"
"5841","κατασπάσας","κατασπάω"
"5842","ἀπὸ","ἀπό"
"5843","τῆς","ὁ"
"5844","ἁμάξης","ἄμαξα"
"5845","φονεύσειεν","φονεύω"
"5846","·","·"
"5847","ἥ","ὁ"
"5848","τε","τε"
"5849","πρὸς","πρός"
"5850","ἀλλήλους","ἀλλήλων"
"5851","ἀπιστία","ἀπιστία"
"5852",",",","
"5853","αὐθαιρέτως","αὐθαιρέτως"
"5854","καὶ","καί"
"5855","μὴ","μή"
"5856","ἐν","ἐν"
"5857","νόμῳ","νόμος"
"5858","συμπολιτευομένων","συμπολιτεύω"
"5859",",",","
"5860","ἀναγκαῖον","ἀναγκαῖος"
"5861","ἀεὶ","ἀεί"
"5862","τὸν","ὁ"
"5863","σίδηρον","σίδηρος"
"5864","ποιεῖ","ποιέω"
"5865",",",","
"5866","ὡς","ὡς"
"5867","πλησίον","πλησίος"
"5868","εἶναι","εἰμί"
"5869","ἀμυνοῦντα","ἀμυνόω"
"5870","εἴ","εἰ"
"5871","τις","τίς"
"5872","βιάζοιτο","βιάζω"
"5873",".","."
"5874","Ἀνάχαρσις","Ἀνάχαρσις"
"5875","εἶτα","εἶτα"
"5876",",",","
"5877","ὦ","ὦ"
"5878","Σόλων","Σόλων"
"5879","σιδηροφορεῖν","σιδηροφορέω"
"5880","μὲν","μέν"
"5881","οὐδενὸς","οὐδείς"
"5882","ἀναγκαίου","ἀναγκαῖος"
"5883","ἕνεκα","ἕνεκα"
"5884","περιττὸν","περισσός"
"5885","ὑμῖν","ὑμεῖς"
"5886","δοκεῖ","δοκέω"
"5887",",",","
"5888","καὶ","καί"
"5889","τῶν","ὁ"
"5890","ὅπλων","ὅπλον"
"5891","φείδεσθε","φείδομαι"
"5892","ὡς","ὡς"
"5893","μὴ","μή"
"5894","διὰ","διά"
"5895","χειρὸς","χείρ"
"5896","ὄντα","εἰμί"
"5897","φθείροιτο","φθείρομαι"
"5898",",",","
"5899","ἀλλὰ","ἀλλά"
"5900","φυλάττετε","φυλάσσω"
"5901","ἀποκείμενα","ἀπόκειμαι"
"5902","ὡς","ὡς"
"5903","χρησόμενοι","χράω"
"5904","τότε","τότε"
"5905",",",","
"5906","τῆς","ὁ"
"5907","χρείας","χρεία"
"5908","ἐπιστάσης","ἐφίστημι"
"5909","·","·"
"5910","τὰ","ὁ"
"5911","δὲ","δέ"
"5912","σώματα","σῶμα"
"5913","τῶν","ὁ"
"5914","νέων","νέος"
"5915","οὐδενὸς","οὐδείς"
"5916","δεινοῦ","δεινός"
"5917","ἐπείγοντος","ἐπείγονς"
"5918","καταπονεῖτε","καταπονέω"
"5919","παίοντες","παίω"
"5920","καὶ","καί"
"5921","ὑπὸ","ὑπό"
"5922","τῶν","ὁ"
"5923","ἱδρώτων","ἱδρώς"
"5924","καταναλίσκοντες","καταναλίσκω"
"5925",",",","
"5926","οὐ","οὐ"
"5927","ταμιευόμενοι","ταμιευόμενος"
"5928","πρὸς","πρός"
"5929","τὸ","ὁ"
"5930","ἀναγκαῖον","ἀναγκαῖος"
"5931","τὰς","ὁ"
"5932","ἀλκὰς","ἀλκή"
"5933","αὐτῶν","αὐτός"
"5934",",",","
"5935","ἀλλʼ","ἀλλά"
"5936","εἰκῆ","εἰκῇ"
"5937","ἐν","ἐν"
"5938","τῷ","ὁ"
"5939","πηλῷ","πηλός"
"5940","καὶ","καί"
"5941","τῇ","ὁ"
"5942","κόνει","κόνις"
"5943","ἐκχέοντες","ἐκχέω"
"5944",";",";"
"5945","Σόλων","Σόλων"
"5946","ἔοικας","ἔοικα"
"5947",",",","
"5948","ὦ","ὦ"
"5949","Ἀνάχαρσι","Ἀνάχαρσι"
"5950",",",","
"5951","τοιόνδε","τοιόσδε"
"5952","τι","τίς"
"5953","δυνάμεως","δύναμις"
"5954","πέρι","περί"
"5955","ἐννοεῖν","ἐννοέω"
"5956",",",","
"5957","ὡς","ὡς"
"5958","οἴνῳ","οἶνος"
"5959","ἢ","ἤ"
"5960","ὕδατι","ὕδωρ"
"5961","ἢ","ἤ"
"5962","ἄλλῳ","ἄλλος"
"5963","τῶν","ὁ"
"5964","ὑγρῶν","ὑγρός"
"5965","ὁμοίαν","ὅμοιος"
"5966","αὐτὴν","αὐτός"
"5967","οὖσαν","εἰμί"
"5968",".","."
"5969","δέδιας","δείδω"
"5970","οὖν","οὖν"
"5971","μὴ","μή"
"5972","ὥσπερ","ὥσπερ"
"5973","ἐξ","ἐκ"
"5974","ἀγγείου","ἀγγεῖον"
"5975","κεραμεοῦ","κεραμεός"
"5976","λάθῃ","λανθάνω"
"5977","διαρρυεῖσα","διαρρυεῖσα"
"5978","ἐν","ἐν"
"5979","τοῖς","ὁ"
"5980","πόνοις","πόνος"
"5981","κ","κ"
"5982","ᾆτα","ᾆτα"
"5983","ἡμῖν","ἡμεῖς"
"5984","κενὸν","κενός"
"5985","καὶ","καί"
"5986","ξηρὸν","ξηρός"
"5987","οἴχηται","οἴχομαι"
"5988","τὸ","ὁ"
"5989","σῶμα","σῶμα"
"5990","καταλιποῦσα","καταλείπω"
"5991","ὑπὸ","ὑπό"
"5992","μηδενὸς","μηδείς"
"5993","ἔνδοθεν","ἔνδον"
"5994","ἀναπληρούμενον","ἀναπληρούμενω"
"5995",".","."
"5996","τὸ","ὁ"
"5997","δὲ","δέ"
"5998","οὐχ","οὐ"
"5999","οὕτως","οὕτως"
"6000","ἔχει","ἔχω"
"6001","σοι","σύ"
"6002",",",","
"6003","ἀλλὰ","ἀλλά"
"6004","ὅσῳ","ὅσος"
"6005","τις","τίς"
"6006","ἂν","ἄν"
"6007","αὐτὴν","αὐτός"
"6008","ἐξαντλῇ","ἐξαντλῇ"
"6009","τοῖς","ὁ"
"6010","πόνοις","πόνος"
"6011",",",","
"6012","τοσῷδε","τοσόσδε"
"6013","μᾶλλον","μᾶλλον"
"6014","ἐπιρρεῖ","ἐπιρρέω"
"6015","κατὰ","κατά"
"6016","τὸν","ὁ"
"6017","περὶ","περί"
"6018","τῆς","ὁ"
"6019","Ὕδρας","Ὕδρα"
"6020","μῦθον","μῦθος"
"6021",",",","
"6022","εἴ","εἰ"
"6023","τινα","τίς"
"6024","ἤκουσας","ἀκούω"
"6025",",",","
"6026","ὡς","ὡς"
"6027","ἀντὶ","ἀντί"
"6028","μιᾶς","εἷς"
"6029","κεφαλῆς","κεφαλή"
"6030","τμηθείσης","τέμνω"
"6031","δύʼ","δύο"
"6032","ἀεὶ","ἀεί"
"6033","ἄλλαι","ἄλλος"
"6034","ἀνεφύοντο","ἀναφύω"
"6035",".","."
"6036","ἢν","ἐάν"
"6037","δὲ","δέ"
"6038","ἀγύμναστος","ἀγύμναστος"
"6039","ἐξ","ἐκ"
"6040","ἀρχῆς","ἀρχή"
"6041","καὶ","καί"
"6042","ἄτονος","ἄτονος"
"6043","ᾖ","εἰμί"
"6044","μηδὲ","μηδέ"
"6045","διαρκῆ","διαρκής"
"6046","τὴν","ὁ"
"6047","ὕλην","ὕλη"
"6048","ἔχῃ","ἔχω"
"6049","ὑποβεβλημένην","ὑποβεβλημένη"
"6050",",",","
"6051","τότε","τότε"
"6052","ὑπὸ","ὑπό"
"6053","τῶν","ὁ"
"6054","καμάτων","κάματος"
"6055","βλάπτοιτο","βλάπτω"
"6056","ἂν","ἄν"
"6057","καὶ","καί"
"6058","καταμαραίνοιτο","καταμαραίνω"
"6059",",",","
"6060","οἷόν","οἷος"
"6061","τι","τίς"
"6062","ἐπὶ","ἐπί"
"6063","πυρὸς","πῦρ"
"6064","καὶ","καί"
"6065","λύχνου","λύχνος"
"6066","γίγνεται","γίγνομαι"
"6067",".","."
"6068","ὑπὸ","ὑπό"
"6069","γὰρ","γάρ"
"6070","τῷ","ὁ"
"6071","αὐτῷ","αὐτός"
"6072","φυσήματι","φύσημα"
"6073","τὸ","ὁ"
"6074","μὲν","μέν"
"6075","πῦρ","πῦρ"
"6076","ἀνακαύσειας","ἀνακαύω"
"6077","ἂν","ἄν"
"6078","καὶ","καί"
"6079","μεῖζον","μέγας"
"6080","ἐν","ἐν"
"6081","βραχεῖ","βραχύς"
"6082","ποιήσειας","ποιέω"
"6083","παραθήγων","παραθήγω"
"6084","τῷ","ὁ"
"6085","πνεύματι","πνεῦμα"
"6086",",",","
"6087","καὶ","καί"
"6088","τὸ","ὁ"
"6089","τοῦ","ὁ"
"6090","λύχνου","λύχνος"
"6091","φῶς","φῶς"
"6092","ἀποσβέσειας","ἀποσβέω"
"6093","οὐκ","οὐ"
"6094","ἔχον","ἔχω"
"6095","ἀποχρῶσαν","ἀποχράω"
"6096","τῆς","ὁ"
"6097","ὕλης","ὕλη"
"6098","τὴν","ὁ"
"6099","χορηγίαν","χορηγία"
"6100",",",","
"6101","ὡς","ὡς"
"6102","διαρκῆ","διαρκής"
"6103","εἶναι","εἰμί"
"6104","πρὸς","πρός"
"6105","τὸ","ὁ"
"6106","ἀντιπνέον","ἀντιπνέω"
"6107","οὐ","οὐ"
"6108","γὰρ","γάρ"
"6109","ἀπʼ","ἀπό"
"6110","ἰσχυρᾶς","ἰσχυρός"
"6111",",",","
"6112","οἶμαι","οἴομαι"
"6113",",",","
"6114","τῆς","ὁ"
"6115","ῥίζης","ῥίζα"
"6116","ἀνεφύετο","ἀναφύω"
"6117",".","."
"6118","Ἀνάχαρσις","Ἀνάχαρσις"
"6119","ταυτὶ","οὗτος"
"6120","μέν","μέν"
"6121",",",","
"6122","ὦ","ὦ"
"6123","Σόλων","Σόλων"
"6124",",",","
"6125","οὐ","οὐ"
"6126","πάνυ","πάνυ"
"6127","συνίημι","συνίημι"
"6128","·","·"
"6129","λεπτότερα","λεπτός"
"6130","γὰρ","γάρ"
"6131","ἢ","ἤ"
"6132","κατʼ","κατά"
"6133","ἐμὲ","ἐγώ"
"6134","εἴρηκας","λέγω"
"6135",",",","
"6136","ἀκριβοῦς","ἀκριβής"
"6137","τινος","τίς"
"6138","φροντίδος","φροντίς"
"6139","καὶ","καί"
"6140","διανοίας","διάνοια"
"6141","ὀξὺ","ὀξύς"
"6142","δεδορκυίας","δεδορκυία"
"6143","δεόμενα","δέω"
"6144",".","."
"6145","ἐκεῖνο","ἐκεῖνος"
"6146","δέ","δέ"
"6147","μοι","ἐγώ"
"6148","πάντως","πάντως"
"6149","εἰπέ","λέγω"
"6150",",",","
"6151","τίνος","τίς"
"6152","ἕνεκα","ἕνεκα"
"6153","οὐχὶ","οὐχί"
"6154","καὶ","καί"
"6155","ἐν","ἐν"
"6156","τοῖς","ὁ"
"6157","ἀγῶσι","ἀγών"
"6158","τοῖς","ὁ"
"6159","Ὀλυμπίασι","Ὀλυμπία"
"6160","καὶ","καί"
"6161","Ἰσθμοῖ","ἰσθμός"
"6162","καὶ","καί"
"6163","Πυθοῖ","Πυθώ"
"6164","καὶ","καί"
"6165","τοῖς","ὁ"
"6166","ἄλλοις","ἄλλος"
"6167",",",","
"6168","ὁπότε","ὁπότε"
"6169","πολλοί","πολύς"
"6170",",",","
"6171","ὡς","ὡς"
"6172","φής","φημί"
"6173",",",","
"6174","συνίασιν","σύνειμι"
"6175","ὀψόμενοι","ὁράω"
"6176","τοὺς","ὁ"
"6177","νέους","νέος"
"6178","ἀγωνιζομένους","ἀγωνίζομαι"
"6179",",",","
"6180","οὐδέποτε","οὐδέποτε"
"6181","ἐν","ἐν"
"6182","ὅπλοις","ὅπλον"
"6183","ποιεῖσθε","ποιέω"
"6184","τὴν","ὁ"
"6185","ἅμιλλαν","ἅμιλλα"
"6186",",",","
"6187","ἀλλὰ","ἀλλά"
"6188","γυμνοὺς","γυμνός"
"6189","εἰς","εἰς"
"6190","τὸ","ὁ"
"6191","μέσον","μέσος"
"6192","παραγαγόντες","παράγω"
"6193","λακτιζομένους","λακτιζομένος"
"6194","καὶ","καί"
"6195","παιομένους","παίω"
"6196","ἐπιδείκνυτε","ἐπιδείκνυτε"
"6197","καὶ","καί"
"6198","νικήσασι","νικάω"
"6199","μῆλα","μῆλον"
"6200","καὶ","καί"
"6201","κότινον","κότινος"
"6202","δίδοτε","δίδωμι"
"6203",";",";"
"6204","ἄξιον","ἄξιος"
"6205","γὰρ","γάρ"
"6206","εἰδέναι","οἶδα"
"6207","τοῦτὸ","τοῦτὸ"
"6208","γε","γε"
"6209",",",","
"6210","οὗτινος","ὅστις"
"6211","ἕνεκα","ἕνεκα"
"6212","οὕτω","οὕτως"
"6213","ποιεῖτε","ποιέω"
"6214",".","."
"6215","Σόλων","Σόλων"
"6216","ἡγούμεθα","ἡγέομαι"
"6217","γάρ","γάρ"
"6218",",",","
"6219","ὦ","ὦ"
"6220","Ἀνάχαρσι","Ἀνάχαρσι"
"6221",",",","
"6222","τὴν","ὁ"
"6223","εἰς","εἰς"
"6224","τὰ","ὁ"
"6225","γυμνάσια","γυμνάσιον"
"6226","προθυμίαν","προθυμία"
"6227","οὕτως","οὕτως"
"6228","ἂν","ἄν"
"6229","πλείω","πολύς"
"6230","ἐγγενέσθαι","ἐγγίγνομαι"
"6231","αὐτοῖς","αὐτός"
"6232",",",","
"6233","εἰ","εἰ"
"6234","τοὺς","ὁ"
"6235","ἀριστεύοντας","ἀριστεύος"
"6236","ἐν","ἐν"
"6237","τούτοις","οὗτος"
"6238","ἴδοιεν","ὁράω"
"6239","τιμωμένους","τιμάω"
"6240","καὶ","καί"
"6241","ἀνακηρυττομένους","ἀνακηρυττομένους"
"6242","ἐν","ἐν"
"6243","μέσοις","μέσος"
"6244","τοῖς","ὁ"
"6245","Ἕλλησι","Ἕλλην"
"6246",".","."
"6247","καὶ","καί"
"6248","διὰ","διά"
"6249","τοῦτο","οὗτος"
"6250","ὡς","ὡς"
"6251","εἰς","εἰς"
"6252","τοσούτους","τοσοῦτος"
"6253","ἀποδυσόμενοι","ἀποδυσόμενοι"
"6254","εὐεξίας","εὐεξία"
"6255","τε","τε"
"6256","ἐπιμελοῦνται","ἐπιμελέομαι"
"6257",",",","
"6258","ὡς","ὡς"
"6259","μὴ","μή"
"6260","αἰσχύνοιντο","αἰσχύνοιμαι"
"6261","γυμνωθέντες","γυμνωθένς"
"6262",",",","
"6263","καὶ","καί"
"6264","ἀξιονικότατον","ἀξιονικότατος"
"6265","ἕκαστος","ἕκαστος"
"6266","αὑτὸν","αὐτός"
"6267","ἀπεργάζεται","ἀπεργάζομαι"
"6268",".","."
"6269","καὶ","καί"
"6270","τὰ","ὁ"
"6271","ἆθλα","ἆθλον"
"6272",",",","
"6273","ὥσπερ","ὥσπερ"
"6274","ἔμπροσθεν","ἔμπροσθεν"
"6275","εἶπον","λέγω"
"6276",",",","
"6277","οὐ","οὐ"
"6278","μικρά","μικρός"
"6279",",",","
"6280","ὁ","ὁ"
"6281","ἔπαινος","ἔπαινος"
"6282","ὁ","ὁ"
"6283","παρὰ","παρά"
"6284","τῶν","ὁ"
"6285","θεατῶν","θεατής"
"6286","καὶ","καί"
"6287","τὸ","ὁ"
"6288","ἐπισημότατον","ἐπίσημος"
"6289","γενέσθαι","γίγνομαι"
"6290","καὶ","καί"
"6291","δείκνυσθαι","δείκνυμι"
"6292","τῷ","ὁ"
"6293","δακτύλῳ","δάκτυλος"
"6294","ἄριστον","ἀγαθός"
"6295","εἶναι","εἰμί"
"6296","τῶν","ὁ"
"6297","καθʼ","κατά"
"6298","αὑτὸν","αὐτός"
"6299","δοκοῦντα","δοκέω"
"6300",".","."
"6301","τοιγάρτοι","τοιγάρ"
"6302","πολλοὶ","πολύς"
"6303","τῶν","ὁ"
"6304","θεατῶν","θεατής"
"6305",",",","
"6306","οἷς","ὅς"
"6307","καθʼ","κατά"
"6308","ἡλικίαν","ἡλικία"
"6309","ἔτι","ἔτι"
"6310","ἄσκησις","ἄσκησις"
"6311",",",","
"6312","ἀπίασιν","ἄπειμι"
"6313","οὐ","οὐ"
"6314","μετρίως","μετρίως"
"6315","ἐκ","ἐκ"
"6316","τῶν","ὁ"
"6317","τοιούτων","τοιοῦτος"
"6318","ἀρετῆς","ἀρετή"
"6319","καὶ","καί"
"6320","πόνων","πόνος"
"6321","ἐρασθέντες","ἔραμαι"
"6322",".","."
"6323","ὡς","ὡς"
"6324","εἲ","εἰ"
"6325","γέ","γε"
"6326","τις","τίς"
"6327",",",","
"6328","ὦ","ὦ"
"6329","Ἀνάχαρσι","Ἀνάχαρσι"
"6330",",",","
"6331","τὸν","ὁ"
"6332","τῆς","ὁ"
"6333","εὐκλείας","εὔκλεια"
"6334","ἔρωτα","ἔρως"
"6335","ἐκβάλοι","ἐκβάλος"
"6336","ἐκ","ἐκ"
"6337","τοῦ","ὁ"
"6338","βίου","βίος"
"6339",",",","
"6340","τί","τίς"
"6341","ἂν","ἄν"
"6342","ἔτι","ἔτι"
"6343","ἀγαθὸν","ἀγαθός"
"6344","ἡμῖν","ἡμεῖς"
"6345","γένοιτο","γίγνομαι"
"6346",",",","
"6347","ἤ","ἤ"
"6348","τίς","τίς"
"6349","ἄν","ἄν"
"6350","τι","τίς"
"6351","λαμπρὸν","λαμπρός"
"6352","ἐργάσασθαι","ἐργάζομαι"
"6353","ἐπιθυμήσειεν","ἐπιθυμέω"
"6354",";",";"
"6355","νῦν","νῦν"
"6356","δὲ","δέ"
"6357","καὶ","καί"
"6358","ἀπὸ","ἀπό"
"6359","τούτων","οὗτος"
"6360","εἰκάζειν","εἰκάζω"
"6361","παρέχοιεν","παρέχω"
"6362","ἄν","ἄν"
"6363","σοι","σύ"
"6364",",",","
"6365","ὁποῖοι","ὁποῖος"
"6366","ἐν","ἐν"
"6367","πολέμοις","πόλεμος"
"6368","ὑπὲρ","ὑπέρ"
"6369","πατρίδος","πατρίς"
"6370","καὶ","καί"
"6371","παίδων","παῖς"
"6372","καὶ","καί"
"6373","γυναικῶν","γυνή"
"6374","καὶ","καί"
"6375","ἱερῶν","ἱερόν"
"6376","γένοιντʼ","γίγνομαι"
"6377","ἂν","ἄν"
"6378","ὅπλα","ὅπλον"
"6379","ἔχοντες","ἔχω"
"6380","οἱ","ὁ"
"6381","κοτίνου","κότινος"
"6382","πέρι","περί"
"6383","καὶ","καί"
"6384","μήλων","μῆλον"
"6385","γυμνοὶ","γυμνός"
"6386","τοσαύτην","τοσοῦτος"
"6387","προθυμίαν","προθυμία"
"6388","εἰς","εἰς"
"6389","τὸ","ὁ"
"6390","νικᾶν","νικάω"
"6391","εἰσφερόμενοι","εἰσφερόμενος"
"6392",".","."
"6393","καίτοι","καίτοι"
"6394","τί","τίς"
"6395","ἂν","ἄν"
"6396","πάθοις","πάσχω"
"6397",",",","
"6398","εἰ","εἰ"
"6399","θεάσαιο","θεάω"
"6400","καὶ","καί"
"6401","ὀρτύγων","ὄρτυξ"
"6402","καὶ","καί"
"6403","ἀλεκτρυόνων","ἀλεκτρυών"
"6404","ἀγῶνας","ἀγών"
"6405","παρʼ","παρά"
"6406","ἡμῖν","ἡμεῖς"
"6407","καὶ","καί"
"6408","σπουδὴν","σπουδή"
