"ID","TOKEN","NER"
"8038","προνοίας","O"
"8039","·","O"
"8040","ἀπέβη","O"
"8041","δὲ","O"
"8042","αὐτοῖς","O"
"8043",",","O"
"8044","διὰ","O"
"8045","τὴν","O"
"8046","ἀπιστίαν","O"
"8047","καὶ","O"
"8048","ἀπληστίαν","O"
"8049",",","O"
"8050","εἰς","O"
"8051","νόσον","O"
"8052","χολέρας","O"
"8053",",","O"
"8054","ὑφʼ","O"
"8055","ἧς","O"
"8056","πολλοὶ","O"
"8057","διεφθάρησαν","O"
"8058","·","O"
"8059","ὧν","O"
"8060","τὸ","O"
"8061","ὑπόδειγμα","O"
"8062","αὐτοῖς","O"
"8063","τε","O"
"8064","ἐκείνοις","O"
"8065",",","O"
"8066","καὶ","O"
"8067","τοῖς","O"
"8068","πρὸς","O"
"8069","ἐκείνους","O"
"8070","ὁρῶσιν","O"
"8071",",","O"
"8072","ἱκανὸν","O"
"8073","πρὸς","O"
"8074","σωφροσύνην","O"
"8075","ἐγένετο","O"
"8076",".","O"
"8077","Τὸ","O"
"8078","δὲ","O"
"8079",",","O"
"8080","ἐν","O"
"8081","τοῖς","O"
"8082","πλείοσιν","O"
"8083",",","O"
"8084","Ἀκύλας","PERSON"
"8085","καὶ","O"
"8086","Σύμμαχος","PERSON"
"8087",".","O"
"8088","ἐν","O"
"8089","τοῖς","O"
"8090","πίοσί","O"
"8091","καὶ","O"
"8092","λιπαροτέροις","O"
"8093",",","O"
"8094","ἐξέδωκαν","O"
"8095",",","O"
"8096","τοὺς","O"
"8097","πλουσιωτέρους","O"
"8098","τοῦ","O"
"8099","λαοῦ","O"
"8100","καὶ","O"
"8101","ἰσχυροτέρους","O"
"8102","οὕτως","O"
"8103","ὀνομάσαντες","O"
"8104",".","O"
"8105","Εἰκὸς","O"
"8106","γὰρ","O"
"8107","αὐτοὺς","O"
"8108","διὰ","O"
"8109","τοῦτο","O"
"8110","ἀπληστοτέρως","O"
"8111","ἐμφορεῖσθαι","O"
"8112",".","O"
"8113","Κατὰ","O"
"8114","δὲ","O"
"8115","τοὺς","O"
"8116","Ἑβδομήκοντα","O"
"8117",",","O"
"8118","ἐν","O"
"8119","τοῖς","O"
"8120","πλείοσιν","O"
"8121","ἀπέκτεινεν","O"
"8122",",","O"
"8123","τουτέστι","O"
"8124","πολλοὺς","O"
"8125",",","O"
"8126","οὓς","O"
"8127","καὶ","O"
"8128","ἐκλεκτοὺς","O"
"8129","ἐκάλεσεν","O"
"8130","ὁ","O"
"8131","Δαυῒδ","PERSON"
"8132",",","O"
"8133","ὡς","O"
"8134","πολεμιστάς","O"
"8135",".","O"
"8136","Οἱ","O"
"8137","δὲ","O"
"8138","ἦσαν","O"
"8139","ἑξακόσιαι","O"
"8140","χιλιάδες","O"
"8141","καὶ","O"
"8142","πεντακόσιοι","O"
"8143","καὶ","O"
"8144","πεντήκοντα","O"
"8145","ἀπὸ","O"
"8146","εἰκοσαετοῦς","O"
"8147","καὶ","O"
"8148","ἀνωτέρω","O"
"8149",",","O"
"8150","χωρὶς","O"
"8151","τῆς","O"
"8152","κατωτέρας","O"
"8153","ἡλικίας","O"
"8154",",","O"
"8155","καὶ","O"
"8156","τῶν","O"
"8157","γυναικῶν","O"
"8158",",","O"
"8159","καὶ","O"
"8160","ὅλης","O"
"8161","τῆς","O"
"8162","φυλῆς","O"
"8163","τοῦ","O"
"8164","Λευί","LOC"
"8165",".","LOC"
"8166","Τούτους","O"
"8167","ἅπαντας","O"
"8168","ἔθρεψεν","O"
"8169","ὁ","O"
"8170","Θεὸς","O"
"8171","εἰς","O"
"8172","κόρον","O"
"8173","ἐπὶ","O"
"8174","πολύ","O"
"8175",".","O"
"8176","Ἔφη","O"
"8177","γάρ","O"
"8178","·","O"
"8179","Ἔως","O"
"8180","μηνὸς","O"
"8181","ἡμερῶν","O"
"8182","φάγεσθε","O"
"8183",",","O"
"8184","ἕως","O"
"8185","ἂν","O"
"8186","ἐξέλθῃ","O"
"8187","ἐκ","O"
"8188","τῶν","O"
"8189","μυκτήρων","O"
"8190","ὑμῶν","O"
"8191",".","O"
"8192","Ὁρῶν","O"
"8193","λαὸν","O"
"8194","ἐπιθυμητὴν","O"
"8195",",","O"
"8196","καὶ","O"
"8197","καθᾶραι","O"
"8198","αὐτὸν","O"
"8199","ἀπὸ","O"
"8200","τῆς","O"
"8201","ἐπιθυμίας","O"
"8202","βουλόμενος","O"
"8203",",","O"
"8204","ἑώρα","O"
"8205","ὅτι","O"
"8206","λόγῳ","O"
"8207","διδασκαλικῷ","O"
"8208","οὐ","O"
"8209","καθαίρεται","O"
"8210",",","O"
"8211","ἀλλʼ","O"
"8212","αὐτῇ","O"
"8213","τῇ","O"
"8214","ἐπιθυμίᾳ","O"
"8215","γενομένῃ","O"
"8216","προσκορεῖ","O"
"8217",".","O"
"8218","Πάντων","O"
"8219","γὰρ","O"
"8220","κόρος","O"
"8221","ἐστὶν","O"
"8222",",","O"
"8223","οὐχ","O"
"8224","ὕπνου","O"
"8225","μόνον","O"
"8226",",","O"
"8227","ἀλλὰ","O"
"8228","καὶ","O"
"8229","βρωμάτων","O"
"8230",".","O"
"8231","Διὸ","O"
"8232","ἔπεμψεν","O"
"8233","αὐτοῖς","O"
"8234","ὀρτυγομήτραν","O"
"8235","ἐπὶ","O"
"8236","τριάκοντα","O"
"8237","ἡμέρας","O"
"8238","·","O"
"8239","οἱ","O"
"8240","δὲ","O"
"8241",",","O"
"8242","τῇ","O"
"8243","ἀπληστίᾳ","O"
"8244","χρησάμενοι","O"
"8245",",","O"
"8246","χολερικῷ","O"
"8247","πάθει","O"
"8248","ἐφθείροντο","O"
"8249",".","O"
"8250","Δὶς","O"
"8251","δὲ","O"
"8252","εὑρίσκω","O"
"8253","τὸν","O"
"8254","λαὸν","O"
"8255","φαγόντα","O"
"8256","ὀρτυγομήτραν","O"
"8257","·","O"
"8258","ἅπαξ","O"
"8259","μὲν","O"
"8260","ἡνίκα","O"
"8261","εὐθέως","O"
"8262","ἐξῆλθον","O"
"8263","ἐκ","O"
"8264","γῆς","O"
"8265","Αἰγύπτου","LOC"
"8266","·","O"
"8267","τὸ","O"
"8268","δὲ","O"
"8269","δεύτερον","O"
"8270",",","O"
"8271","ὡς","O"
"8272","ἐν","O"
"8273","τοῖς","O"
"8274","Ἀριθμοῖς","O"
"8275","ἀναγέγραπται","O"
"8276",",","O"
"8277","ἡνίκα","O"
"8278","κακῶς","O"
"8279","εἶπον","O"
"8280","τὸν","O"
"8281","ἄρτον","O"
"8282","τοῦ","O"
"8283","Θεοῦ","O"
"8284",",","O"
"8285","καὶ","O"
"8286","διάκενον","O"
"8287","αὐτὸν","O"
"8288","ὠνόμασαν","O"
"8289","·","O"
"8290","ὅτε","O"
"8291","καὶ","O"
"8292","ὀργὴ","O"
"8293","ἀνέβη","O"
"8294","ἐπʼ","O"
"8295","αὐτοὺς","O"
"8296",",","O"
"8297","ὡς","O"
"8298","τάχα","O"
"8299","κάτω","O"
"8300","που","O"
"8301","οὖσα","O"
"8302","πρὶν","O"
"8303","ἢ","O"
"8304","ἁμάρτωσιν","O"
"8305",".","O"
"8306","Ἐπειδὴ","O"
"8307","γὰρ","O"
"8308",",","O"
"8309","πεῖραν","O"
"8310","πολλὴν","O"
"8311","λαβόντες","O"
"8312","τῆς","O"
"8313","θείας","O"
"8314","δυνάμεως","O"
"8315",",","O"
"8316","οὐκ","O"
"8317","ἐπίστευσαν","O"
"8318","τὸν","O"
"8319","φιλάνθρωπον","O"
"8320","δύνασθαι","O"
"8321","χορηγῆσαι","O"
"8322","αὐτοῖς","O"
"8323","τροφὴν","O"
"8324",",","O"
"8325","καὶ","O"
"8326","ταύτην","O"
"8327","ἔδωκε","O"
"8328",",","O"
"8329","καὶ","O"
"8330","τὴν","O"
"8331","παιδείαν","O"
"8332","ἐπήγαγεν","O"
"8333",",","O"
"8334","ὡς","O"
"8335","ἀμφότερα","O"
"8336","ποιεῖν","O"
"8337","ἱκανὸς","O"
"8338",",","O"
"8339","καὶ","O"
"8340","τὰ","O"
"8341","ἀγαθὰ","O"
"8342","παρέχειν","O"
"8343",",","O"
"8344","καὶ","O"
"8345","τὰς","O"
"8346","τιμωρίας","O"
"8347","ἐπάγειν","O"
"8348",".","O"
"8349","Φευκτέον","O"
"8350","τοίνυν","O"
"8351","ὀψοφαγίαν","O"
"8352",",","O"
"8353","λαιμαργίαν","O"
"8354",",","O"
"8355","γαστριμαργίαν","O"
"8356","·","O"
"8357","τουτέστι","O"
"8358","τὴν","O"
"8359","περὶ","O"
"8360","χρῆσιν","O"
"8361","ὄψου","O"
"8362","ἀμετρίαν","O"
"8363",",","O"
"8364","τὴν","O"
"8365","περὶ","O"
"8366","τὸν","O"
"8367","λαιμὸν","O"
"8368","μανίαν","O"
"8369",",","O"
"8370","τὴν","O"
"8371","περὶ","O"
"8372","τὴν","O"
"8373","τροφὴν","O"
"8374","ἀκολασίαν","O"
"8375",",","O"
"8376","καὶ","O"
"8377","περὶ","O"
"8378","γαστέρα","O"
"8379","μανίαν","O"
"8380",",","O"
"8381","ἵνα","O"
"8382","μὴ","O"
"8383","τὸν","O"
"8384","νοῦν","O"
"8385","ἐγκατορύφωμεν","O"
"8386","τὰ","O"
"8387","κου","O"
"8388",".","O"
"8389","Λυπεῖ","O"
"8390","δὲ","O"
"8391","οὐδὲν","O"
"8392","καὶ","O"
"8393","κατὰ","O"
"8394","ἀναγωγὴν","O"
"8395","τὰς","O"
"8396","ἱστορίας","O"
"8397","ταύτας","O"
"8398","θεωρῆσαι","O"
"8399",".","O"
"8400","Ῥύεταί","O"
"8401","τοι","O"
"8402","ὁ","O"
"8403","Θεὸς","O"
"8404","καὶ","O"
"8405","ἡμᾶς","O"
"8406","ἀεὶ","O"
"8407","ἐκ","O"
"8408","γῆς","O"
"8409","Αἰγύπτου","LOC"
"8410",",","O"
"8411","ἐκ","O"
"8412","τῆς","O"
"8413","καμίνου","O"
"8414","τῆς","O"
"8415","σιδηρᾶς","O"
"8416",",","O"
"8417","τῆς","O"
"8418","κατὰ","O"
"8419","τὴν","O"
"8420","ἁμαρτίαν","O"
"8421",",","O"
"8422","ἵνα","O"
"8423","εἰσαγάγῃ","O"
"8424","διὰ","O"
"8425","πολλῶν","O"
"8426","γυμνασίων","O"
"8427",",","O"
"8428","διὰ","O"
"8429","πολλῶν","O"
"8430","θαυμασίων","O"
"8431",",","O"
"8432","διʼ","O"
"8433","ἄρτου","O"
"8434","ἐπουρανίου","O"
"8435",",","O"
"8436","διʼ","O"
"8437","ὕδατος","O"
"8438","ἀπὸ","O"
"8439","τῆς","O"
"8440","πέτρας","O"
"8441",",","O"
"8442","ἡ","O"
"8443","πέτρα","O"
"8444","δὲ","O"
"8445","ὁ","O"
"8446","Χριστὸς","LOC"
"8447",",","LOC"
"8448","ἐπὶ","O"
"8449","τὴν","O"
"8450","ἁγίαν","O"
"8451","ἐπαγγελίαν","O"
"8452",".","O"
"8453","Μέγα","O"
"8454","οὖν","O"
"8455","ἐμοὶ","O"
"8456",",","O"
"8457","ἐὰν","O"
"8458",",","O"
"8459","νοήσας","O"
"8460","τὴν","O"
"8461","θάλασσαν","O"
"8462","τοῦ","O"
"8463","βίου","O"
"8464","καὶ","O"
"8465","τὰ","O"
"8466","κύματα","O"
"8467","τὰ","O"
"8468","ἐν","O"
"8469","τῷ","O"
"8470","βίῳ","O"
"8471",",","O"
"8472","καὶ","O"
"8473","τὸ","O"
"8474","πικρὸν","O"
"8475","καὶ","O"
"8476","ἁλμυρὸν","O"
"8477","τῶν","O"
"8478","βιωτικῶν","O"
"8479","πραγμάτων","O"
"8480","κλυδώνιον","O"
"8481",",","O"
"8482","δυνηθῶ","O"
"8483",",","O"
"8484","εὐεργετηθεὶς","O"
"8485","ὑπὸ","O"
"8486","τοῦ","O"
"8487","Θεοῦ","O"
"8488",",","O"
"8489","ἰδεῖν","O"
"8490","καταποντισθέντας","O"
"8491","τοὺς","O"
"8492","νοεροὺς","O"
"8493","Αἰγυπτίους","NORP"
"8494",",","O"
"8495","καὶ","O"
"8496","τὸν","O"
"8497","νοητὸν","O"
"8498","Φαρσώ","O"
"8499","·","O"
"8500","αὐτὸς","O"
"8501","δὲ","O"
"8502","ὢν","O"
"8503","ἐν","O"
"8504","τῷ","O"
"8505","φωτὶ","O"
"8506","τῆς","O"
"8507","ἡμέρας","O"
"8508","σκεποίμην","O"
"8509","ὑπὸ","O"
"8510","νεφέλης","O"
"8511","τῆς","O"
"8512","κούφης","O"
"8513",",","O"
"8514","καὶ","O"
"8515","ὑπὸ","O"
"8516","φωτισμοῦ","O"
"8517","πυρὸς","O"
"8518",",","O"
"8519","ἐάν","O"
"8520","ποτέ","O"
"8521","γε","O"
"8522","σκοτεινὰ","O"
"8523","καὶ","O"
"8524","δύσκολα","O"
"8525","καὶ","O"
"8526","ὁ","O"
"8527","κόσμος","O"
"8528","μὲν","O"
"8529","ἐσκότηται","O"
"8530",",","O"
"8531","καὶ","O"
"8532","πάντα","O"
"8533","ἀγνοίαις","O"
"8534","πεπλήρωται","O"
"8535","·","O"
"8536","ἐγὼ","O"
"8537","δὲ","O"
"8538","πρὸς","O"
"8539","πνευματικὰ","O"
"8540","τῆς","O"
"8541","πονηρίας","O"
"8542","πα","O"
"8543","ἐν","O"
"8544","φωτὶ","O"
"8545","ὦ","O"
"8546","διὰ","O"
"8547","τὸ","O"
"8548","ἀληθινὸν","O"
"8549","φῶς","O"
"8550","τὸν","O"
"8551","Χριστὸν","GOD"
"8552",",","O"
"8553","διὰ","O"
"8554","τὴν","O"
"8555","νεφέλην","O"
"8556",",","O"
"8557","ᾗ","O"
"8558","οὐκ","O"
"8559","ἐξ","O"
"8560","ἀτμῶν","O"
"8561","τινων","O"
"8562","κατὰ","O"
"8563","τὴν","O"
"8564","κοινὴν","O"
"8565","φύσιν","O"
"8566","ἡ","O"
"8567","πτάσις","O"
"8568","ἦν","O"
"8569",",","O"
"8570","βαθυνομένου","O"
"8571","τοῖς","O"
"8572","ἀτμοῖς","O"
"8573","τοῦ","O"
"8574","ἀέρος","O"
"8575","διὰ","O"
"8576","τῆς","O"
"8577","ὀμιχλώδους","O"
"8578","συστάσεως","O"
"8579",",","O"
"8580","καὶ","O"
"8581","πρὸς","O"
"8582","ἑαυτὸν","O"
"8583","ἐμπιλουμένου","O"
"8584","τοῖς","O"
"8585","πνεύμασιν","O"
"8586","·","O"
"8587","ἀλλὰ","O"
"8588","κρεῖττόν","O"
"8589","τι","O"
"8590","καὶ","O"
"8591","ὑψηλότερον","O"
"8592","τῆς","O"
"8593","ἀνθρωπίνης","O"
"8594","καταλήψεως","O"
"8595",",","O"
"8596","ὡς","O"
"8597",",","O"
"8598","καὶ","O"
"8599","τῆς","O"
"8600","ἡλιακῆς","O"
"8601","ἀκτῖνος","O"
"8602","θερμῶς","O"
"8603","ἐπιλαμπούσης","O"
"8604",",","O"
"8605","διατείχισμα","O"
"8606","ἔχειν","O"
"8607",",","O"
"8608","σκιάζουσάν","O"
"8609","τε","O"
"8610","τὸ","O"
"8611","ὑποκείμενον","O"
"8612",",","O"
"8613","καὶ","O"
"8614","λεπτῇ","O"
"8615","δρόσῳ","O"
"8616","τὸ","O"
"8617","φλογῶδες","O"
"8618","τοῦ","O"
"8619","ἀέρος","O"
"8620","ὑπονοτίζουσαν","O"
"8621","·","O"
"8622","καὶ","O"
"8623","διὰ","O"
"8624","τῆς","O"
"8625","νυπτὸς","O"
"8626","πῦρ","O"
"8627","γίνεσθαι","O"
"8628","ἀφʼ","O"
"8629","ἐσπέρας","O"
"8630","εἰς","O"
"8631","ὄρθρον","O"
"8632",",","O"
"8633","τῷ","O"
"8634","ἰδίῳ","O"
"8635","φωτὶ","O"
"8636","τοῖς","O"
"8637","Ἰσραηλίταις","NORP"
"8638","δᾳδουχοῦσαν","O"
"8639","τὸ","O"
"8640","φέγγος","O"
"8641","μέγα","O"
"8642",".","O"
"8643","Ἐὰν","O"
"8644","ἐν","O"
"8645","τῇ","O"
"8646","ἐρήμῳ","O"
"8647","τοῦ","O"
"8648","βίου","O"
"8649",",","O"
"8650","ἔνθα","O"
"8651","ἐπικρατεῖ","O"
"8652","πολλὴ","O"
"8653","ἄνοια","O"
"8654","τῶν","O"
"8655","πραγμάτων","O"
"8656",",","O"
"8657","διελὼν","O"
"8658","τὸν","O"
"8659","στεῤῥότατον","O"
"8660",",","O"
"8661","αὐτοῦ","O"
"8662","λόγον","O"
"8663","πέτραν","O"
"8664","ὀνομαζόμενον","O"
"8665",",","O"
"8666","ἀφθόνως","O"
"8667","καὶ","O"
"8668","εἰς","O"
"8669","κόρον","O"
"8670","ποτίσῃ","O"
"8671","με","O"
"8672",",","O"
"8673","ὡς","O"
"8674","παραβληθῆναι","O"
"8675","τὸ","O"
"8676","ῥέον","O"
"8677","ὕδωρ","O"
"8678","ἀβύσσῳ","O"
"8679",",","O"
"8680","καὶ","O"
"8681","τοὺς","O"
"8682","τῆς","O"
"8683","πνευματικῆς","O"
"8684","κοιλίας","O"
"8685","ποταμούς","O"
"8686",".","O"
"8687","Ἐγὼ","O"
"8688","δὲ","O"
"8689","παραικραίνω","O"
"8690","τὸν","O"
"8691","Ὕψιστον","O"
"8692","ἐν","O"
"8693","ἀνόδρῳ","O"
"8694",",","O"
"8695","ἐὰν","O"
"8696","μετὰ","O"
"8697","τὴν","O"
"8698","διδασκαλίαν","O"
"8699","πάλιν","O"
"8700","ἁμαρτάνω","O"
"8701",",","O"
"8702","ἐπιλανθανόμενος","O"
"8703","τῶν","O"
"8704","λόγων","O"
"8705","τῶν","O"
"8706","θρεψάντων","O"
"8707","με","O"
"8708",",","O"
"8709","καὶ","O"
"8710","τοῦ","O"
"8711","ὕδατος","O"
"8712",",","O"
"8713","τοῦ","O"
"8714","ἀπὸ","O"
"8715","τῆς","O"
"8716","πέτρας","O"
"8717",",","O"
"8718","ἥτις","O"
"8719","ἐστὶν","O"
"8720","ὁ","O"
"8721","Χριστός","GOD"
"8722",".","O"
"8723","Πέτρᾳ","O"
"8724","δὲ","O"
"8725","ἀπεικάζεται","O"
"8726","ὁ","O"
"8727","Χριστὸς","GOD"
"8728","διὰ","O"
"8729","τὸ","O"
"8730","ἄθραυστον","O"
"8731","καὶ","O"
"8732","ἀκλόνητον","O"
"8733",".","O"
"8734","Ἐρήρεισται","O"
"8735","γὰρ","O"
"8736","ἰδίοις","O"
"8737","ἀγαθοῖς","O"
"8738","ἡ","O"
"8739","θεία","O"
"8740","τε","O"
"8741","καὶ","O"
"8742","ὑπέρτατος","O"
"8743","φύσις","O"
"8744",".","O"
"8745","Οὗ","O"
"8746","καὶ","O"
"8747","κατελάλησαν","O"
"8748",",","O"
"8749","ὡς","O"
"8750","ἐν","O"
"8751","προσώπῳ","O"
"8752","Μωσέως","PERSON"
"8753",",","O"
"8754","ἡ","O"
"8755","συναγωγὴ","O"
"8756",",","O"
"8757","κατηγοροῦντες","O"
"8758","ἐπὶ","O"
"8759","Πιλάτου","PERSON"
"8760",",","O"
"8761","καὶ","O"
"8762","τὸ","O"
"8763",",","O"
"8764","Αἶρε","O"
"8765",",","O"
"8766","σταύρου","O"
"8767",",","O"
"8768","ἀνακεκράγασιν","O"
"8769",".","O"
"8770","Εἶτα","O"
"8771","δὲ","O"
"8772","δυσὶ","O"
"8773","λελυπήκασι","O"
"8774","πληγαῖς","O"
"8775",",","O"
"8776","ὡς","O"
"8777","τὴν","O"
"8778","πέτραν","O"
"8779","Μωϋσῆς","PERSON"
"8780","δὶς","O"
"8781","ἐπάταξεν","O"
"8782",".","O"
"8783","Ἀπεκτείνασι","O"
"8784",",","O"
"8785","γὰρ","O"
"8786","τὸν","O"
"8787","ἀρχηγὸν","O"
"8788","τῆς","O"
"8789","ζωῆς","O"
"8790",",","O"
"8791","εἶθʼ","O"
"8792","ὅτι","O"
"8793","μεμένηκεν","O"
"8794","ἐν","O"
"8795","νεκροῖς","O"
"8796",",","O"
"8797","ἀναπείθειν","O"
"8798","ἤθελον","O"
"8799",".","O"
"8800","Ἀλλ᾿","O"
"8801","ἐκδέδωκεν","O"
"8802","ἡ","O"
"8803","πέτρα","O"
"8804","πλουσίως","O"
"8805","τὸ","O"
"8806","νᾶμα","O"
"8807",",","O"
"8808","καὶ","O"
"8809","πεπότικε","O"
"8810","πᾶσαν","O"
"8811","τὴν","O"
"8812","συναγωγήν","O"
"8813",".","O"
"8814","Ἐπέκλυσε","O"
"8815","γὰρ","O"
"8816","τὴν","O"
"8817","οἰκουμένην","LOC"
"8818","Χριστὸς","GOD"
"8819","ἱεροῖς","O"
"8820","τε","O"
"8821","καὶ","O"
"8822","θείοις","O"
"8823","νάμασιν","O"
"8824",".","O"
"8825","Ὁ","O"
"8826","πηγάζων","O"
"8827","τὸ","O"
"8828","θεῖον","O"
"8829","νᾶμα","O"
"8830","τοῖς","O"
"8831","διψῶσι","O"
"8832",",","O"
"8833","καὶ","O"
"8834","προχέων","O"
"8835","τὸ","O"
"8836","ὕδωρ","O"
"8837","ἐκ","O"
"8838","τῆς","O"
"8839","πλευρᾶς","O"
"8840",",","O"
"8841","τοῦ","O"
"8842","σιδήρου","O"
"8843","τὴν","O"
"8844","φλέβα","O"
"8845","ταύτην","O"
"8846","ἀναστομίσαντος","O"
"8847",",","O"
"8848","καὶ","O"
"8849","τὸ","O"
"8850","πικρὸν","O"
"8851","τῆς","O"
"8852","Μεῤῥᾶς","O"
"8853",".","O"
"8854","τοῦ","O"
"8855","κολαστοῦ","O"
"8856","νόμου","O"
"8857",",","O"
"8858","μετέβαλεν","O"
"8859","εἰς","O"
"8860","γλυκύτητα","O"
"8861","τῇ","O"
"8862","παραδοχῇ","O"
"8863","τοῦ","O"
"8864","ξύλου","O"
"8865","τοῦ","O"
"8866","σταυροῦ","O"
"8867",",","O"
"8868","καὶ","O"
"8869","τοῦ","O"
"8870","ἐπʼ","O"
"8871","αὐτῷ","O"
"8872","μυστηρίου","O"
"8873",".","O"
"8874","Τὸ","O"
"8875","γὰρ","O"
"8876","γράμμα","O"
"8877","καὶ","O"
"8878","ὁ","O"
"8879","νόμος","O"
"8880","ἀποκτείνει","O"
"8881",",","O"
"8882","τὸ","O"
"8883","δὲ","O"
"8884","πνεῦμα","O"
"8885","καὶ","O"
"8886","ἡ","O"
"8887","ἐν","O"
"8888","πνεύματι","LOC"
"8889","λατρεία","LOC"
"8890","ἡ","O"
"8891","εὐαγγελικὴ","NORP"
"8892","ξωοποιεῖ","O"
"8893",".","O"
"8894","Μεγάλην","O"
"8895","δὲ","O"
"8896","πρόνοιαν","O"
"8897","ποιούμενος","O"
"8898","ὁ","O"
"8899","Θεὸς","O"
"8900","τοῦ","O"
"8901","ἀνθρώπου","O"
"8902",",","O"
"8903","καὶ","O"
"8904","οὐρανὸν","O"
"8905","αὐτῷ","O"
"8906","ἀνοίγει","O"
"8907",",","O"
"8908","καὶ","O"
"8909","τροφὴν","O"
"8910","αὐτῷ","O"
"8911","δίδωσιν","O"
"8912","οὐράνιον","O"
"8913",",","O"
"8914","καὶ","O"
"8915","χειραγωγεῖ","O"
"8916","αὐτὸν","O"
"8917","αὐτὸς","O"
"8918",",","O"
"8919","γινόμενος","O"
"8920","τοῖς","O"
"8921","ὁδεύουσι","O"
"8922","φῶς","O"
"8923",",","O"
"8924","καὶ","O"
"8925","ἄγων","O"
"8926","ἐπὶ","O"
"8927","ὀδοὺς","O"
"8928",",","O"
"8929","ἂς","O"
"8930","καθʼ","O"
"8931","ἑαυτὴν","O"
"8932","ἡ","O"
"8933","ἀνθρωπίνη","O"
"8934","φύσις","O"
"8935","οὐκ","O"
"8936","ἐπίσταται","O"
"8937",".","O"
"8938","Πλὴν","O"
"8939","ἑσπέρας","O"
"8940","μὲν","O"
"8941","τὴν","O"
"8942","ὀρτυγομήτραν","O"
"8943",",","O"
"8944","ἄμα","O"
"8945","δὲ","O"
"8946","τῇ","O"
"8947","ἕῳ","O"
"8948","τὸ","O"
"8949","μάννα","O"
"8950","καθίησι","O"
"8951",",","O"
"8952","πλαγίως","O"
"8953","ἡμῖν","O"
"8954","τοῦ","O"
"8955","παραδείγματος","O"
"8956","ὑπεμφαίνοντος","O"
"8957",",","O"
"8958","ὅτι","O"
"8959","μή","O"
"8960","ἐστιν","O"
"8961","ἐν","O"
"8962","φωτὶ","O"
"8963","νοητῷ","O"
"8964","τῶν","O"
"8965","γηΐνων","O"
"8966","ὁ","O"
"8967","ἐραστής","O"
"8968","·","O"
"8969","ἃ","O"
"8970","διὰ","O"
"8971","τῆς","O"
"8972","ὀρτυγομήτρας","O"
"8973","σημαίνεται","O"
"8974",",","O"
"8975","ἣν","O"
"8976","ὀρέγει","O"
"8977","ἐπιζητοῦσι","O"
"8978","Θεὸς","O"
"8979",",","O"
"8980","οὐχ","O"
"8981","ἕλκων","O"
"8982","αὐτὸς","O"
"8983","εἰς","O"
"8984","ἐπιθυμίαν","O"
"8985",",","O"
"8986","οὕπω","O"
"8987","δὲ","O"
"8988","διδοὺς","O"
"8989","τὸ","O"
"8990","κατανεανιεύεσθαι","O"
"8991","παθῶν","O"
"8992",".","O"
"8993","Τὸ","O"
"8994","δὲ","O"
"8995","μάννα","O"
"8996","σκιὰ","O"
"8997","τῶν","O"
"8998","διὰ","O"
"8999","Χριστοῦ","GOD"
"9000","παιδευμάτων","O"
"9001","τε","O"
"9002","καὶ","O"
"9003","χαρισμάτων","O"
"9004",",","O"
"9005","ἃ","O"
"9006","ἄνωθέν","O"
"9007","ἐστι","O"
"9008","καὶ","O"
"9009","ἐξ","O"
"9010","οὐρανοῦ","O"
"9011",",","O"
"9012","καὶ","O"
"9013","τὸ","O"
"9014","γεῶδες","O"
"9015","οὐκ","O"
"9016","ἔχει","O"
"9017",",","O"
"9018","ἀμοιρεῖ","O"
"9019","δὲ","O"
"9020","μᾶλλον","O"
"9021","καὶ","O"
"9022","βδελυρίας","O"
"9023","σαρκικῆς","O"
"9024",".","O"
"9025","Καὶ","O"
"9026","οὕτως","O"
"9027","τροφὴ","O"
"9028","πνευμάτων","O"
"9029","ἐστὶν","O"
"9030","ἡ","O"
"9031","ἐν","O"
"9032","τούτοις","O"
"9033","ὀρθὴ","O"
"9034","καὶ","O"
"9035","ἀκίβδηλος","O"
"9036","γνῶσις","O"
"9037",",","O"
"9038","ἧς","O"
"9039","ἡ","O"
"9040","χορηγία","O"
"9041",",","O"
"9042","ὡς","O"
"9043","ἐν","O"
"9044","φωτὶ","O"
"9045","καὶ","O"
"9046","ἡμέρᾳ","O"
"9047","γίνεται","O"
"9048",",","O"
"9049","ἀνίσχοντος","O"
"9050","τοῦ","O"
"9051","Ἡλίου","O"
"9052","τῆς","O"
"9053","δικαιοσύνης","O"
"9054","Κυρίου","GOD"
"9055",",","O"
"9056","ὃς","O"
"9057","ἀποτρέφει","O"
"9058","ἡμᾶς","O"
"9059","εἰς","O"
"9060","ζωὴν","O"
"9061","ἀμήρυτον","O"
"9062",".","O"
"9063","Ὁ","O"
"9064","γὰρ","O"
"9065","τὸ","O"
"9066","θεῖον","O"
"9067","μάννα","O"
"9068","κατεδηδοκὼς","O"
"9069","ἀμείνων","O"
"9070","ἔσται","O"
"9071","φθορᾶς","O"
"9072","καὶ","O"
"9073","ὑπεραλεῖται","O"
"9074","θανάτου","O"
"9075",".","O"
"9076","Συλλέξεται","O"
"9077","δὲ","O"
"9078",",","O"
"9079","φησὶ","O"
"9080",",","O"
"9081","τοῖς","O"
"9082","συσκήνοις","O"
"9083",",","O"
"9084","καὶ","O"
"9085","οὐ","O"
"9086","καταλείψετε","O"
"9087","ἀπʼ","O"
"9088","αὐτοῦ","O"
"9089","εἰς","O"
"9090","τὸ","O"
