"ID","TOKEN","UPOS"
"7888","Στίχ","VERB"
"7889",".","PUNCT"
"7890","λα΄","CCONJ"
"7891",".","PUNCT"
"7892","Ὀργὴ","NOUN"
"7893","τοῦ","DET"
"7894","Θεοῦ","NOUN"
"7895","ἀνέβη","VERB"
"7896","ἐπʼ","ADP"
"7897","αὐτοὺς","PRON"
"7898",",","PUNCT"
"7899","καὶ","CCONJ"
"7900",".","PUNCT"
"7901","ἀπέκτεινε","VERB"
"7902","τοῖς","DET"
"7903","πλείοσιν","ADJ"
"7904","αὐτῶν","PRON"
"7905","·","PUNCT"
"7906","καὶ","CCONJ"
"7907","τοὺς","DET"
"7908","ἐκλεκτοὺς","ADJ"
"7909","τοῦ","DET"
"7910","Ἰσραὴλ","PROPN"
"7911","συνεπόδισεν","VERB"
"7912",".","PUNCT"
"7913","Ἰδόντες","VERB"
"7914","τὴν","DET"
"7915","ὀρτυγομήτραν","NOUN"
"7916","Ἑβραῖοι","ADJ"
"7917",",","PUNCT"
"7918","οὐκ","ADV"
"7919","ἐπίστευσαν","VERB"
"7920","τῇ","DET"
"7921","τοῦ","DET"
"7922","Θεοῦ","NOUN"
"7923","ἐπαγγελίᾳ","NOUN"
"7924",",","PUNCT"
"7925","ὑποσχομένου","VERB"
"7926","μέχρι","ADP"
"7927","μηνὸς","NOUN"
"7928","διαθρέψαι","VERB"
"7929","αὐτοὺς","PRON"
"7930","εἰς","ADP"
"7931","πλησμονήν","NOUN"
"7932",".","PUNCT"
"7933","Ἀλλὰ","CCONJ"
"7934",",","PUNCT"
"7935","φοβηθέντες","VERB"
"7936","μήποτε","SCONJ"
"7937","ἀποπτῇ","VERB"
"7938","ἢ","CCONJ"
"7939","ἀναλωθῇ","VERB"
"7940","πάλιν","ADV"
"7941",",","PUNCT"
"7942","Ἔψυξαν","VERB"
"7943",",","PUNCT"
"7944","φησὶ","VERB"
"7945",".","PUNCT"
"7946","ἐαυτος","PRON"
"7947","ψυγμοὺς","NOUN"
"7948","κύκλῳ","ADV"
"7949","τῆς","DET"
"7950","παρεμβολῆς","NOUN"
"7951",".","PUNCT"
"7952","Καὶ","CCONJ"
"7953","τὰ","DET"
"7954","κρέα","NOUN"
"7955","ἔτι","ADV"
"7956","ἦν","AUX"
"7957","ἐν","ADP"
"7958","τοῖς","DET"
"7959","ὀδοῦσιν","NOUN"
"7960","αὐτῶν","PRON"
"7961",",","PUNCT"
"7962","πρὶν","SCONJ"
"7963","ἢ","ADV"
"7964","ἐκλι","VERB"
"7965","πεῖν","VERB"
"7966","·","PUNCT"
"7967","κοὶ","ADV"
"7968","Κύριος","NOUN"
"7969","ἐθυμώθη","VERB"
"7970","εἰς","ADP"
"7971","τόν","DET"
"7972","λαόν","NOUN"
"7973",".","PUNCT"
"7974","Καὶ","CCONJ"
"7975","ἐπάταξε","VERB"
"7976","Κόριος","NOUN"
"7977","τὸν","DET"
"7978","λαὸν","NOUN"
"7979","πληγῇ","NOUN"
"7980","μεγάλῃ","ADJ"
"7981","σφόδρα","ADV"
"7982",".","PUNCT"
"7983","Πληγὴ","NOUN"
"7984","δὲ","ADV"
"7985","μεγάλη","ADJ"
"7986",",","PUNCT"
"7987","ὁ","DET"
"7988","πολλῶν","ADJ"
"7989","θάνατος","NOUN"
"7990",",","PUNCT"
"7991","κατὰ","ADP"
"7992","τὸ","DET"
"7993","εἰρημένον","VERB"
"7994","ἐνταῦθα","ADV"
"7995","·","PUNCT"
"7996","ὅτι","SCONJ"
"7997","Ἀπέκτεινεν","VERB"
"7998","ἐν","ADP"
"7999","τοῖς","DET"
"8000","πλείοσι","ADJ"
"8001",",","PUNCT"
"8002","τουτέστι","ADV"
"8003","πολλούς","ADJ"
"8004",".","PUNCT"
"8005","Ἀλλʼ","CCONJ"
"8006","ὢ","INTJ"
"8007","τῆς","DET"
"8008","ἀγνωμοσύνης","NOUN"
"8009","Πρὶν","SCONJ"
"8010","ἢ","ADV"
"8011","δαπανηθῆναι","VERB"
"8012","τὰ","DET"
"8013","ἐν","ADP"
"8014","τοῖς","DET"
"8015","ὀδοῦσιν","NOUN"
"8016","αὐτῶν","PRON"
"8017","κρέα","NOUN"
"8018",",","PUNCT"
"8019","ἠπίστησαν","VERB"
"8020","ἐπιλαθόμενοι","VERB"
"8021","τῆς","DET"
"8022","τοῦ","DET"
"8023","Θεοῦ","NOUN"
"8024","δυνάμεως","NOUN"
"8025",".","PUNCT"
"8026","Διὸ","ADV"
"8027","τῆς","DET"
"8028","μὲν","ADV"
"8029","ἐπιθυμίας","NOUN"
"8030","αὐτῶν","PRON"
"8031","ἐνεπλήσθησαν","VERB"
"8032","εἰς","ADP"
"8033","ἔνδειξιν","NOUN"
"8034","τῆς","DET"
"8035","περὶ","ADP"
"8036","αὐτοὺς","PRON"
"8037","θείας","ADJ"
"8038","προνοίας","NOUN"
"8039","·","PUNCT"
"8040","ἀπέβη","VERB"
"8041","δὲ","ADV"
"8042","αὐτοῖς","PRON"
"8043",",","PUNCT"
"8044","διὰ","ADP"
"8045","τὴν","DET"
"8046","ἀπιστίαν","NOUN"
"8047","καὶ","CCONJ"
"8048","ἀπληστίαν","NOUN"
"8049",",","PUNCT"
"8050","εἰς","ADP"
"8051","νόσον","NOUN"
"8052","χολέρας","NOUN"
"8053",",","PUNCT"
"8054","ὑφʼ","ADP"
"8055","ἧς","PRON"
"8056","πολλοὶ","ADJ"
"8057","διεφθάρησαν","VERB"
"8058","·","PUNCT"
"8059","ὧν","PRON"
"8060","τὸ","DET"
"8061","ὑπόδειγμα","NOUN"
"8062","αὐτοῖς","PRON"
"8063","τε","CCONJ"
"8064","ἐκείνοις","ADJ"
"8065",",","PUNCT"
"8066","καὶ","CCONJ"
"8067","τοῖς","DET"
"8068","πρὸς","ADP"
"8069","ἐκείνους","ADJ"
"8070","ὁρῶσιν","VERB"
"8071",",","PUNCT"
"8072","ἱκανὸν","ADJ"
"8073","πρὸς","ADP"
"8074","σωφροσύνην","NOUN"
"8075","ἐγένετο","VERB"
"8076",".","PUNCT"
"8077","Τὸ","DET"
"8078","δὲ","ADV"
"8079",",","PUNCT"
"8080","ἐν","ADP"
"8081","τοῖς","DET"
"8082","πλείοσιν","ADJ"
"8083",",","PUNCT"
"8084","Ἀκύλας","PROPN"
"8085","καὶ","CCONJ"
"8086","Σύμμαχος","PROPN"
"8087",".","PUNCT"
"8088","ἐν","ADP"
"8089","τοῖς","DET"
"8090","πίοσί","ADJ"
"8091","καὶ","CCONJ"
"8092","λιπαροτέροις","ADJ"
"8093",",","PUNCT"
"8094","ἐξέδωκαν","VERB"
"8095",",","PUNCT"
"8096","τοὺς","DET"
"8097","πλουσιωτέρους","ADJ"
"8098","τοῦ","DET"
"8099","λαοῦ","NOUN"
"8100","καὶ","CCONJ"
"8101","ἰσχυροτέρους","ADJ"
"8102","οὕτως","ADV"
"8103","ὀνομάσαντες","VERB"
"8104",".","PUNCT"
"8105","Εἰκὸς","ADJ"
"8106","γὰρ","ADV"
"8107","αὐτοὺς","PRON"
"8108","διὰ","ADP"
"8109","τοῦτο","ADJ"
"8110","ἀπληστοτέρως","ADV"
"8111","ἐμφορεῖσθαι","VERB"
"8112",".","PUNCT"
"8113","Κατὰ","ADP"
"8114","δὲ","ADV"
"8115","τοὺς","DET"
"8116","Ἑβδομήκοντα","NUM"
"8117",",","PUNCT"
"8118","ἐν","ADP"
"8119","τοῖς","DET"
"8120","πλείοσιν","ADJ"
"8121","ἀπέκτεινεν","VERB"
"8122",",","PUNCT"
"8123","τουτέστι","SCONJ"
"8124","πολλοὺς","ADJ"
"8125",",","PUNCT"
"8126","οὓς","PRON"
"8127","καὶ","ADV"
"8128","ἐκλεκτοὺς","ADJ"
"8129","ἐκάλεσεν","VERB"
"8130","ὁ","DET"
"8131","Δαυῒδ","PROPN"
"8132",",","PUNCT"
"8133","ὡς","ADV"
"8134","πολεμιστάς","NOUN"
"8135",".","PUNCT"
"8136","Οἱ","PRON"
"8137","δὲ","ADV"
"8138","ἦσαν","AUX"
"8139","ἑξακόσιαι","NUM"
"8140","χιλιάδες","NOUN"
"8141","καὶ","CCONJ"
"8142","πεντακόσιοι","NUM"
"8143","καὶ","CCONJ"
"8144","πεντήκοντα","NUM"
"8145","ἀπὸ","ADP"
"8146","εἰκοσαετοῦς","ADJ"
"8147","καὶ","CCONJ"
"8148","ἀνωτέρω","ADV"
"8149",",","PUNCT"
"8150","χωρὶς","ADP"
"8151","τῆς","DET"
"8152","κατωτέρας","ADJ"
"8153","ἡλικίας","NOUN"
"8154",",","PUNCT"
"8155","καὶ","CCONJ"
"8156","τῶν","DET"
"8157","γυναικῶν","NOUN"
"8158",",","PUNCT"
"8159","καὶ","CCONJ"
"8160","ὅλης","ADJ"
"8161","τῆς","DET"
"8162","φυλῆς","NOUN"
"8163","τοῦ","DET"
"8164","Λευί","PROPN"
"8165",".","PUNCT"
"8166","Τούτους","ADJ"
"8167","ἅπαντας","ADJ"
"8168","ἔθρεψεν","VERB"
"8169","ὁ","DET"
"8170","Θεὸς","NOUN"
"8171","εἰς","ADP"
"8172","κόρον","NOUN"
"8173","ἐπὶ","ADP"
"8174","πολύ","ADJ"
"8175",".","PUNCT"
"8176","Ἔφη","VERB"
"8177","γάρ","ADV"
"8178","·","PUNCT"
"8179","Ἔως","ADP"
"8180","μηνὸς","NOUN"
"8181","ἡμερῶν","NOUN"
"8182","φάγεσθε","VERB"
"8183",",","PUNCT"
"8184","ἕως","SCONJ"
"8185","ἂν","ADV"
"8186","ἐξέλθῃ","VERB"
"8187","ἐκ","ADP"
"8188","τῶν","DET"
"8189","μυκτήρων","NOUN"
"8190","ὑμῶν","PRON"
"8191",".","PUNCT"
"8192","Ὁρῶν","VERB"
"8193","λαὸν","NOUN"
"8194","ἐπιθυμητὴν","NOUN"
"8195",",","PUNCT"
"8196","καὶ","CCONJ"
"8197","καθᾶραι","VERB"
"8198","αὐτὸν","PRON"
"8199","ἀπὸ","ADP"
"8200","τῆς","DET"
"8201","ἐπιθυμίας","NOUN"
"8202","βουλόμενος","VERB"
"8203",",","PUNCT"
"8204","ἑώρα","VERB"
"8205","ὅτι","SCONJ"
"8206","λόγῳ","NOUN"
"8207","διδασκαλικῷ","ADJ"
"8208","οὐ","ADV"
"8209","καθαίρεται","VERB"
"8210",",","PUNCT"
"8211","ἀλλʼ","CCONJ"
"8212","αὐτῇ","DET"
"8213","τῇ","DET"
"8214","ἐπιθυμίᾳ","NOUN"
"8215","γενομένῃ","VERB"
"8216","προσκορεῖ","VERB"
"8217",".","PUNCT"
"8218","Πάντων","ADJ"
"8219","γὰρ","ADV"
"8220","κόρος","NOUN"
"8221","ἐστὶν","AUX"
"8222",",","PUNCT"
"8223","οὐχ","ADV"
"8224","ὕπνου","NOUN"
"8225","μόνον","ADJ"
"8226",",","PUNCT"
"8227","ἀλλὰ","CCONJ"
"8228","καὶ","ADV"
"8229","βρωμάτων","NOUN"
"8230",".","PUNCT"
"8231","Διὸ","ADV"
"8232","ἔπεμψεν","VERB"
"8233","αὐτοῖς","PRON"
"8234","ὀρτυγομήτραν","NOUN"
"8235","ἐπὶ","ADP"
"8236","τριάκοντα","NUM"
"8237","ἡμέρας","NOUN"
"8238","·","PUNCT"
"8239","οἱ","PRON"
"8240","δὲ","ADV"
"8241",",","PUNCT"
"8242","τῇ","DET"
"8243","ἀπληστίᾳ","NOUN"
"8244","χρησάμενοι","VERB"
"8245",",","PUNCT"
"8246","χολερικῷ","NOUN"
"8247","πάθει","NOUN"
"8248","ἐφθείροντο","VERB"
"8249",".","PUNCT"
"8250","Δὶς","ADV"
"8251","δὲ","ADV"
"8252","εὑρίσκω","VERB"
"8253","τὸν","DET"
"8254","λαὸν","NOUN"
"8255","φαγόντα","VERB"
"8256","ὀρτυγομήτραν","NOUN"
"8257","·","PUNCT"
"8258","ἅπαξ","ADV"
"8259","μὲν","ADV"
"8260","ἡνίκα","SCONJ"
"8261","εὐθέως","ADV"
"8262","ἐξῆλθον","VERB"
"8263","ἐκ","ADP"
"8264","γῆς","NOUN"
"8265","Αἰγύπτου","PROPN"
"8266","·","PUNCT"
"8267","τὸ","DET"
"8268","δὲ","ADV"
"8269","δεύτερον","ADJ"
"8270",",","PUNCT"
"8271","ὡς","ADV"
"8272","ἐν","ADP"
"8273","τοῖς","DET"
"8274","Ἀριθμοῖς","NOUN"
"8275","ἀναγέγραπται","VERB"
"8276",",","PUNCT"
"8277","ἡνίκα","SCONJ"
"8278","κακῶς","ADV"
"8279","εἶπον","VERB"
"8280","τὸν","DET"
"8281","ἄρτον","NOUN"
"8282","τοῦ","DET"
"8283","Θεοῦ","NOUN"
"8284",",","PUNCT"
"8285","καὶ","CCONJ"
"8286","διάκενον","ADJ"
"8287","αὐτὸν","PRON"
"8288","ὠνόμασαν","VERB"
"8289","·","PUNCT"
"8290","ὅτε","SCONJ"
"8291","καὶ","ADV"
"8292","ὀργὴ","NOUN"
"8293","ἀνέβη","VERB"
"8294","ἐπʼ","ADP"
"8295","αὐτοὺς","PRON"
"8296",",","PUNCT"
"8297","ὡς","ADV"
"8298","τάχα","ADV"
"8299","κάτω","ADV"
"8300","που","ADV"
"8301","οὖσα","AUX"
"8302","πρὶν","SCONJ"
"8303","ἢ","ADV"
"8304","ἁμάρτωσιν","VERB"
"8305",".","PUNCT"
"8306","Ἐπειδὴ","SCONJ"
"8307","γὰρ","ADV"
"8308",",","PUNCT"
"8309","πεῖραν","NOUN"
"8310","πολλὴν","ADJ"
"8311","λαβόντες","VERB"
"8312","τῆς","DET"
"8313","θείας","ADJ"
"8314","δυνάμεως","NOUN"
"8315",",","PUNCT"
"8316","οὐκ","ADV"
"8317","ἐπίστευσαν","VERB"
"8318","τὸν","DET"
"8319","φιλάνθρωπον","ADJ"
"8320","δύνασθαι","VERB"
"8321","χορηγῆσαι","VERB"
"8322","αὐτοῖς","PRON"
"8323","τροφὴν","NOUN"
"8324",",","PUNCT"
"8325","καὶ","CCONJ"
"8326","ταύτην","ADJ"
"8327","ἔδωκε","VERB"
"8328",",","PUNCT"
"8329","καὶ","CCONJ"
"8330","τὴν","DET"
"8331","παιδείαν","NOUN"
"8332","ἐπήγαγεν","VERB"
"8333",",","PUNCT"
"8334","ὡς","SCONJ"
"8335","ἀμφότερα","ADJ"
"8336","ποιεῖν","VERB"
"8337","ἱκανὸς","ADJ"
"8338",",","PUNCT"
"8339","καὶ","CCONJ"
"8340","τὰ","DET"
"8341","ἀγαθὰ","ADJ"
"8342","παρέχειν","VERB"
"8343",",","PUNCT"
"8344","καὶ","CCONJ"
"8345","τὰς","DET"
"8346","τιμωρίας","NOUN"
"8347","ἐπάγειν","VERB"
"8348",".","PUNCT"
"8349","Φευκτέον","VERB"
"8350","τοίνυν","ADV"
"8351","ὀψοφαγίαν","NOUN"
"8352",",","PUNCT"
"8353","λαιμαργίαν","NOUN"
"8354",",","PUNCT"
"8355","γαστριμαργίαν","NOUN"
"8356","·","PUNCT"
"8357","τουτέστι","CCONJ"
"8358","τὴν","DET"
"8359","περὶ","ADP"
"8360","χρῆσιν","NOUN"
"8361","ὄψου","NOUN"
"8362","ἀμετρίαν","NOUN"
"8363",",","PUNCT"
"8364","τὴν","DET"
"8365","περὶ","ADP"
"8366","τὸν","DET"
"8367","λαιμὸν","NOUN"
"8368","μανίαν","NOUN"
"8369",",","PUNCT"
"8370","τὴν","DET"
"8371","περὶ","ADP"
"8372","τὴν","DET"
"8373","τροφὴν","NOUN"
"8374","ἀκολασίαν","NOUN"
"8375",",","PUNCT"
"8376","καὶ","CCONJ"
"8377","περὶ","ADP"
"8378","γαστέρα","NOUN"
"8379","μανίαν","NOUN"
"8380",",","PUNCT"
"8381","ἵνα","SCONJ"
"8382","μὴ","ADV"
"8383","τὸν","DET"
"8384","νοῦν","NOUN"
"8385","ἐγκατορύφωμεν","VERB"
"8386","τὰ","DET"
"8387","κου","NOUN"
"8388",".","PUNCT"
"8389","Λυπεῖ","VERB"
"8390","δὲ","ADV"
"8391","οὐδὲν","ADJ"
"8392","καὶ","ADV"
"8393","κατὰ","ADP"
"8394","ἀναγωγὴν","NOUN"
"8395","τὰς","DET"
"8396","ἱστορίας","NOUN"
"8397","ταύτας","DET"
"8398","θεωρῆσαι","VERB"
"8399",".","PUNCT"
"8400","Ῥύεταί","VERB"
"8401","τοι","PRON"
"8402","ὁ","DET"
"8403","Θεὸς","NOUN"
"8404","καὶ","CCONJ"
"8405","ἡμᾶς","PRON"
"8406","ἀεὶ","ADV"
"8407","ἐκ","ADP"
"8408","γῆς","NOUN"
"8409","Αἰγύπτου","PROPN"
"8410",",","PUNCT"
"8411","ἐκ","ADP"
"8412","τῆς","DET"
"8413","καμίνου","NOUN"
"8414","τῆς","DET"
"8415","σιδηρᾶς","ADJ"
"8416",",","PUNCT"
"8417","τῆς","DET"
"8418","κατὰ","ADP"
"8419","τὴν","DET"
"8420","ἁμαρτίαν","NOUN"
"8421",",","PUNCT"
"8422","ἵνα","SCONJ"
"8423","εἰσαγάγῃ","VERB"
"8424","διὰ","ADP"
"8425","πολλῶν","ADJ"
"8426","γυμνασίων","NOUN"
"8427",",","PUNCT"
"8428","διὰ","ADP"
"8429","πολλῶν","ADJ"
"8430","θαυμασίων","ADJ"
"8431",",","PUNCT"
"8432","διʼ","ADP"
"8433","ἄρτου","NOUN"
"8434","ἐπουρανίου","ADJ"
"8435",",","PUNCT"
"8436","διʼ","ADP"
"8437","ὕδατος","NOUN"
"8438","ἀπὸ","ADP"
"8439","τῆς","DET"
"8440","πέτρας","NOUN"
"8441",",","PUNCT"
"8442","ἡ","DET"
"8443","πέτρα","NOUN"
"8444","δὲ","ADV"
"8445","ὁ","DET"
"8446","Χριστὸς","PROPN"
"8447",",","PUNCT"
"8448","ἐπὶ","ADP"
"8449","τὴν","DET"
"8450","ἁγίαν","ADJ"
"8451","ἐπαγγελίαν","NOUN"
"8452",".","PUNCT"
"8453","Μέγα","ADJ"
"8454","οὖν","ADV"
"8455","ἐμοὶ","PRON"
"8456",",","PUNCT"
"8457","ἐὰν","SCONJ"
"8458",",","PUNCT"
"8459","νοήσας","VERB"
"8460","τὴν","DET"
"8461","θάλασσαν","NOUN"
"8462","τοῦ","DET"
"8463","βίου","NOUN"
"8464","καὶ","CCONJ"
"8465","τὰ","DET"
"8466","κύματα","NOUN"
"8467","τὰ","DET"
"8468","ἐν","ADP"
"8469","τῷ","DET"
"8470","βίῳ","NOUN"
"8471",",","PUNCT"
"8472","καὶ","CCONJ"
"8473","τὸ","DET"
"8474","πικρὸν","ADJ"
"8475","καὶ","CCONJ"
"8476","ἁλμυρὸν","ADJ"
"8477","τῶν","DET"
"8478","βιωτικῶν","ADJ"
"8479","πραγμάτων","NOUN"
"8480","κλυδώνιον","NOUN"
"8481",",","PUNCT"
"8482","δυνηθῶ","VERB"
"8483",",","PUNCT"
"8484","εὐεργετηθεὶς","VERB"
"8485","ὑπὸ","ADP"
"8486","τοῦ","DET"
"8487","Θεοῦ","NOUN"
"8488",",","PUNCT"
"8489","ἰδεῖν","VERB"
"8490","καταποντισθέντας","VERB"
"8491","τοὺς","DET"
"8492","νοεροὺς","ADJ"
"8493","Αἰγυπτίους","ADJ"
"8494",",","PUNCT"
"8495","καὶ","CCONJ"
"8496","τὸν","DET"
"8497","νοητὸν","ADJ"
"8498","Φαρσώ","VERB"
"8499","·","PUNCT"
"8500","αὐτὸς","ADJ"
"8501","δὲ","ADV"
"8502","ὢν","AUX"
"8503","ἐν","ADP"
"8504","τῷ","DET"
"8505","φωτὶ","NOUN"
"8506","τῆς","DET"
"8507","ἡμέρας","NOUN"
"8508","σκεποίμην","VERB"
"8509","ὑπὸ","ADP"
"8510","νεφέλης","NOUN"
"8511","τῆς","DET"
"8512","κούφης","ADJ"
"8513",",","PUNCT"
"8514","καὶ","CCONJ"
"8515","ὑπὸ","ADP"
"8516","φωτισμοῦ","NOUN"
"8517","πυρὸς","NOUN"
"8518",",","PUNCT"
"8519","ἐάν","SCONJ"
"8520","ποτέ","ADV"
"8521","γε","ADV"
"8522","σκοτεινὰ","ADJ"
"8523","καὶ","CCONJ"
"8524","δύσκολα","ADJ"
"8525","καὶ","CCONJ"
"8526","ὁ","DET"
"8527","κόσμος","NOUN"
"8528","μὲν","ADV"
"8529","ἐσκότηται","VERB"
"8530",",","PUNCT"
"8531","καὶ","CCONJ"
"8532","πάντα","ADJ"
"8533","ἀγνοίαις","NOUN"
"8534","πεπλήρωται","VERB"
"8535","·","PUNCT"
"8536","ἐγὼ","PRON"
"8537","δὲ","ADV"
"8538","πρὸς","ADP"
"8539","πνευματικὰ","ADJ"
"8540","τῆς","DET"
"8541","πονηρίας","NOUN"
"8542","πα","ADV"
"8543","ἐν","ADP"
"8544","φωτὶ","NOUN"
"8545","ὦ","PRON"
"8546","διὰ","ADP"
"8547","τὸ","DET"
"8548","ἀληθινὸν","ADJ"
"8549","φῶς","NOUN"
"8550","τὸν","DET"
"8551","Χριστὸν","PROPN"
"8552",",","PUNCT"
"8553","διὰ","ADP"
"8554","τὴν","DET"
"8555","νεφέλην","NOUN"
"8556",",","PUNCT"
"8557","ᾗ","CCONJ"
"8558","οὐκ","ADV"
"8559","ἐξ","ADP"
"8560","ἀτμῶν","NOUN"
"8561","τινων","DET"
"8562","κατὰ","ADP"
"8563","τὴν","DET"
"8564","κοινὴν","ADJ"
"8565","φύσιν","NOUN"
"8566","ἡ","DET"
"8567","πτάσις","NOUN"
"8568","ἦν","AUX"
"8569",",","PUNCT"
"8570","βαθυνομένου","VERB"
"8571","τοῖς","DET"
"8572","ἀτμοῖς","NOUN"
"8573","τοῦ","DET"
"8574","ἀέρος","NOUN"
"8575","διὰ","ADP"
"8576","τῆς","DET"
"8577","ὀμιχλώδους","ADJ"
"8578","συστάσεως","NOUN"
"8579",",","PUNCT"
"8580","καὶ","CCONJ"
"8581","πρὸς","ADP"
"8582","ἑαυτὸν","PRON"
"8583","ἐμπιλουμένου","VERB"
"8584","τοῖς","DET"
"8585","πνεύμασιν","NOUN"
"8586","·","PUNCT"
"8587","ἀλλὰ","CCONJ"
"8588","κρεῖττόν","ADJ"
"8589","τι","DET"
"8590","καὶ","CCONJ"
"8591","ὑψηλότερον","ADJ"
"8592","τῆς","DET"
"8593","ἀνθρωπίνης","ADJ"
"8594","καταλήψεως","NOUN"
"8595",",","PUNCT"
"8596","ὡς","ADV"
"8597",",","PUNCT"
"8598","καὶ","ADV"
"8599","τῆς","DET"
"8600","ἡλιακῆς","ADJ"
"8601","ἀκτῖνος","NOUN"
"8602","θερμῶς","ADV"
"8603","ἐπιλαμπούσης","VERB"
"8604",",","PUNCT"
"8605","διατείχισμα","NOUN"
"8606","ἔχειν","VERB"
"8607",",","PUNCT"
"8608","σκιάζουσάν","VERB"
"8609","τε","CCONJ"
"8610","τὸ","DET"
"8611","ὑποκείμενον","VERB"
"8612",",","PUNCT"
"8613","καὶ","CCONJ"
"8614","λεπτῇ","ADJ"
"8615","δρόσῳ","NOUN"
"8616","τὸ","DET"
"8617","φλογῶδες","ADJ"
"8618","τοῦ","DET"
"8619","ἀέρος","NOUN"
"8620","ὑπονοτίζουσαν","VERB"
"8621","·","PUNCT"
"8622","καὶ","CCONJ"
"8623","διὰ","ADP"
"8624","τῆς","DET"
"8625","νυπτὸς","NOUN"
"8626","πῦρ","NOUN"
"8627","γίνεσθαι","VERB"
"8628","ἀφʼ","ADP"
"8629","ἐσπέρας","NOUN"
"8630","εἰς","ADP"
"8631","ὄρθρον","NOUN"
"8632",",","PUNCT"
"8633","τῷ","DET"
"8634","ἰδίῳ","ADJ"
"8635","φωτὶ","NOUN"
"8636","τοῖς","DET"
"8637","Ἰσραηλίταις","ADJ"
"8638","δᾳδουχοῦσαν","VERB"
"8639","τὸ","DET"
"8640","φέγγος","NOUN"
"8641","μέγα","ADJ"
"8642",".","PUNCT"
"8643","Ἐὰν","SCONJ"
"8644","ἐν","ADP"
"8645","τῇ","DET"
"8646","ἐρήμῳ","ADJ"
"8647","τοῦ","DET"
"8648","βίου","NOUN"
"8649",",","PUNCT"
"8650","ἔνθα","ADV"
"8651","ἐπικρατεῖ","VERB"
"8652","πολλὴ","ADJ"
"8653","ἄνοια","NOUN"
"8654","τῶν","DET"
"8655","πραγμάτων","NOUN"
"8656",",","PUNCT"
"8657","διελὼν","VERB"
"8658","τὸν","DET"
"8659","στεῤῥότατον","ADJ"
"8660",",","PUNCT"
"8661","αὐτοῦ","PRON"
"8662","λόγον","NOUN"
"8663","πέτραν","NOUN"
"8664","ὀνομαζόμενον","VERB"
"8665",",","PUNCT"
"8666","ἀφθόνως","ADV"
"8667","καὶ","CCONJ"
"8668","εἰς","ADP"
"8669","κόρον","NOUN"
"8670","ποτίσῃ","VERB"
"8671","με","PRON"
"8672",",","PUNCT"
"8673","ὡς","ADV"
"8674","παραβληθῆναι","VERB"
"8675","τὸ","DET"
"8676","ῥέον","VERB"
"8677","ὕδωρ","NOUN"
"8678","ἀβύσσῳ","NOUN"
"8679",",","PUNCT"
"8680","καὶ","CCONJ"
"8681","τοὺς","DET"
"8682","τῆς","DET"
"8683","πνευματικῆς","ADJ"
"8684","κοιλίας","NOUN"
"8685","ποταμούς","NOUN"
"8686",".","PUNCT"
"8687","Ἐγὼ","PRON"
"8688","δὲ","ADV"
"8689","παραικραίνω","VERB"
"8690","τὸν","DET"
"8691","Ὕψιστον","ADJ"
"8692","ἐν","ADP"
"8693","ἀνόδρῳ","NOUN"
"8694",",","PUNCT"
"8695","ἐὰν","SCONJ"
"8696","μετὰ","ADP"
"8697","τὴν","DET"
"8698","διδασκαλίαν","NOUN"
"8699","πάλιν","ADV"
"8700","ἁμαρτάνω","VERB"
"8701",",","PUNCT"
"8702","ἐπιλανθανόμενος","VERB"
"8703","τῶν","DET"
"8704","λόγων","NOUN"
"8705","τῶν","DET"
"8706","θρεψάντων","VERB"
"8707","με","PRON"
"8708",",","PUNCT"
"8709","καὶ","CCONJ"
"8710","τοῦ","DET"
"8711","ὕδατος","NOUN"
"8712",",","PUNCT"
"8713","τοῦ","DET"
"8714","ἀπὸ","ADP"
"8715","τῆς","DET"
"8716","πέτρας","NOUN"
"8717",",","PUNCT"
"8718","ἥτις","PRON"
"8719","ἐστὶν","AUX"
"8720","ὁ","DET"
"8721","Χριστός","PROPN"
"8722",".","PUNCT"
"8723","Πέτρᾳ","NOUN"
"8724","δὲ","ADV"
"8725","ἀπεικάζεται","VERB"
"8726","ὁ","DET"
"8727","Χριστὸς","PROPN"
"8728","διὰ","ADP"
"8729","τὸ","DET"
"8730","ἄθραυστον","ADJ"
"8731","καὶ","CCONJ"
"8732","ἀκλόνητον","ADJ"
"8733",".","PUNCT"
"8734","Ἐρήρεισται","VERB"
"8735","γὰρ","ADV"
"8736","ἰδίοις","ADJ"
"8737","ἀγαθοῖς","ADJ"
"8738","ἡ","DET"
"8739","θεία","ADJ"
"8740","τε","CCONJ"
"8741","καὶ","CCONJ"
"8742","ὑπέρτατος","ADJ"
"8743","φύσις","NOUN"
"8744",".","PUNCT"
"8745","Οὗ","PRON"
"8746","καὶ","ADV"
"8747","κατελάλησαν","VERB"
"8748",",","PUNCT"
"8749","ὡς","ADV"
"8750","ἐν","ADP"
"8751","προσώπῳ","NOUN"
"8752","Μωσέως","PROPN"
"8753",",","PUNCT"
"8754","ἡ","DET"
"8755","συναγωγὴ","NOUN"
"8756",",","PUNCT"
"8757","κατηγοροῦντες","VERB"
"8758","ἐπὶ","ADP"
"8759","Πιλάτου","PROPN"
"8760",",","PUNCT"
"8761","καὶ","CCONJ"
"8762","τὸ","DET"
"8763",",","PUNCT"
"8764","Αἶρε","VERB"
"8765",",","PUNCT"
"8766","σταύρου","NOUN"
"8767",",","PUNCT"
