"ID","TOKEN","IS_STOP"
"8313","θείας","FALSE"
"8314","δυνάμεως","FALSE"
"8315",",","FALSE"
"8316","οὐκ","TRUE"
"8317","ἐπίστευσαν","FALSE"
"8318","τὸν","TRUE"
"8319","φιλάνθρωπον","FALSE"
"8320","δύνασθαι","FALSE"
"8321","χορηγῆσαι","FALSE"
"8322","αὐτοῖς","TRUE"
"8323","τροφὴν","FALSE"
"8324",",","FALSE"
"8325","καὶ","TRUE"
"8326","ταύτην","TRUE"
"8327","ἔδωκε","FALSE"
"8328",",","FALSE"
"8329","καὶ","TRUE"
"8330","τὴν","TRUE"
"8331","παιδείαν","FALSE"
"8332","ἐπήγαγεν","FALSE"
"8333",",","FALSE"
"8334","ὡς","TRUE"
"8335","ἀμφότερα","FALSE"
"8336","ποιεῖν","FALSE"
"8337","ἱκανὸς","FALSE"
"8338",",","FALSE"
"8339","καὶ","TRUE"
"8340","τὰ","TRUE"
"8341","ἀγαθὰ","FALSE"
"8342","παρέχειν","FALSE"
"8343",",","FALSE"
"8344","καὶ","TRUE"
"8345","τὰς","TRUE"
"8346","τιμωρίας","FALSE"
"8347","ἐπάγειν","FALSE"
"8348",".","FALSE"
"8349","Φευκτέον","FALSE"
"8350","τοίνυν","FALSE"
"8351","ὀψοφαγίαν","FALSE"
"8352",",","FALSE"
"8353","λαιμαργίαν","FALSE"
"8354",",","FALSE"
"8355","γαστριμαργίαν","FALSE"
"8356","·","FALSE"
"8357","τουτέστι","FALSE"
"8358","τὴν","TRUE"
"8359","περὶ","TRUE"
"8360","χρῆσιν","FALSE"
"8361","ὄψου","FALSE"
"8362","ἀμετρίαν","FALSE"
"8363",",","FALSE"
"8364","τὴν","TRUE"
"8365","περὶ","TRUE"
"8366","τὸν","TRUE"
"8367","λαιμὸν","FALSE"
"8368","μανίαν","FALSE"
"8369",",","FALSE"
"8370","τὴν","TRUE"
"8371","περὶ","TRUE"
"8372","τὴν","TRUE"
"8373","τροφὴν","FALSE"
"8374","ἀκολασίαν","FALSE"
"8375",",","FALSE"
"8376","καὶ","TRUE"
"8377","περὶ","TRUE"
"8378","γαστέρα","FALSE"
"8379","μανίαν","FALSE"
"8380",",","FALSE"
"8381","ἵνα","FALSE"
"8382","μὴ","TRUE"
"8383","τὸν","TRUE"
"8384","νοῦν","FALSE"
"8385","ἐγκατορύφωμεν","FALSE"
"8386","τὰ","TRUE"
"8387","κου","FALSE"
"8388",".","FALSE"
"8389","Λυπεῖ","FALSE"
"8390","δὲ","TRUE"
"8391","οὐδὲν","TRUE"
"8392","καὶ","TRUE"
"8393","κατὰ","TRUE"
"8394","ἀναγωγὴν","FALSE"
"8395","τὰς","TRUE"
"8396","ἱστορίας","FALSE"
"8397","ταύτας","TRUE"
"8398","θεωρῆσαι","FALSE"
"8399",".","FALSE"
"8400","Ῥύεταί","FALSE"
"8401","τοι","TRUE"
"8402","ὁ","TRUE"
"8403","Θεὸς","FALSE"
"8404","καὶ","TRUE"
"8405","ἡμᾶς","TRUE"
"8406","ἀεὶ","FALSE"
"8407","ἐκ","TRUE"
"8408","γῆς","FALSE"
"8409","Αἰγύπτου","FALSE"
"8410",",","FALSE"
"8411","ἐκ","TRUE"
"8412","τῆς","TRUE"
"8413","καμίνου","FALSE"
"8414","τῆς","TRUE"
"8415","σιδηρᾶς","FALSE"
"8416",",","FALSE"
"8417","τῆς","TRUE"
"8418","κατὰ","TRUE"
"8419","τὴν","TRUE"
"8420","ἁμαρτίαν","FALSE"
"8421",",","FALSE"
"8422","ἵνα","FALSE"
"8423","εἰσαγάγῃ","FALSE"
"8424","διὰ","TRUE"
"8425","πολλῶν","FALSE"
"8426","γυμνασίων","FALSE"
"8427",",","FALSE"
"8428","διὰ","TRUE"
"8429","πολλῶν","FALSE"
"8430","θαυμασίων","FALSE"
"8431",",","FALSE"
"8432","διʼ","FALSE"
"8433","ἄρτου","FALSE"
"8434","ἐπουρανίου","FALSE"
"8435",",","FALSE"
"8436","διʼ","FALSE"
"8437","ὕδατος","FALSE"
"8438","ἀπὸ","TRUE"
"8439","τῆς","TRUE"
"8440","πέτρας","FALSE"
"8441",",","FALSE"
"8442","ἡ","TRUE"
"8443","πέτρα","FALSE"
"8444","δὲ","TRUE"
"8445","ὁ","TRUE"
"8446","Χριστὸς","FALSE"
"8447",",","FALSE"
"8448","ἐπὶ","TRUE"
"8449","τὴν","TRUE"
"8450","ἁγίαν","FALSE"
"8451","ἐπαγγελίαν","FALSE"
"8452",".","FALSE"
"8453","Μέγα","FALSE"
"8454","οὖν","TRUE"
"8455","ἐμοὶ","TRUE"
"8456",",","FALSE"
"8457","ἐὰν","TRUE"
"8458",",","FALSE"
"8459","νοήσας","FALSE"
"8460","τὴν","TRUE"
"8461","θάλασσαν","FALSE"
"8462","τοῦ","TRUE"
"8463","βίου","FALSE"
"8464","καὶ","TRUE"
"8465","τὰ","TRUE"
"8466","κύματα","FALSE"
"8467","τὰ","TRUE"
"8468","ἐν","TRUE"
"8469","τῷ","TRUE"
"8470","βίῳ","FALSE"
"8471",",","FALSE"
"8472","καὶ","TRUE"
"8473","τὸ","TRUE"
"8474","πικρὸν","FALSE"
"8475","καὶ","TRUE"
"8476","ἁλμυρὸν","FALSE"
"8477","τῶν","TRUE"
"8478","βιωτικῶν","FALSE"
"8479","πραγμάτων","FALSE"
"8480","κλυδώνιον","FALSE"
"8481",",","FALSE"
"8482","δυνηθῶ","FALSE"
"8483",",","FALSE"
"8484","εὐεργετηθεὶς","FALSE"
"8485","ὑπὸ","TRUE"
"8486","τοῦ","TRUE"
"8487","Θεοῦ","FALSE"
"8488",",","FALSE"
"8489","ἰδεῖν","FALSE"
"8490","καταποντισθέντας","FALSE"
"8491","τοὺς","TRUE"
"8492","νοεροὺς","FALSE"
"8493","Αἰγυπτίους","FALSE"
"8494",",","FALSE"
"8495","καὶ","TRUE"
"8496","τὸν","TRUE"
"8497","νοητὸν","FALSE"
"8498","Φαρσώ","FALSE"
"8499","·","FALSE"
"8500","αὐτὸς","TRUE"
"8501","δὲ","TRUE"
"8502","ὢν","TRUE"
"8503","ἐν","TRUE"
"8504","τῷ","TRUE"
"8505","φωτὶ","FALSE"
"8506","τῆς","TRUE"
"8507","ἡμέρας","FALSE"
"8508","σκεποίμην","FALSE"
"8509","ὑπὸ","TRUE"
"8510","νεφέλης","FALSE"
"8511","τῆς","TRUE"
"8512","κούφης","FALSE"
"8513",",","FALSE"
"8514","καὶ","TRUE"
"8515","ὑπὸ","TRUE"
"8516","φωτισμοῦ","FALSE"
"8517","πυρὸς","FALSE"
"8518",",","FALSE"
"8519","ἐάν","TRUE"
"8520","ποτέ","FALSE"
"8521","γε","TRUE"
"8522","σκοτεινὰ","FALSE"
"8523","καὶ","TRUE"
"8524","δύσκολα","FALSE"
"8525","καὶ","TRUE"
"8526","ὁ","TRUE"
"8527","κόσμος","FALSE"
"8528","μὲν","TRUE"
"8529","ἐσκότηται","FALSE"
"8530",",","FALSE"
"8531","καὶ","TRUE"
"8532","πάντα","FALSE"
"8533","ἀγνοίαις","FALSE"
"8534","πεπλήρωται","FALSE"
"8535","·","FALSE"
"8536","ἐγὼ","TRUE"
"8537","δὲ","TRUE"
"8538","πρὸς","TRUE"
"8539","πνευματικὰ","FALSE"
"8540","τῆς","TRUE"
"8541","πονηρίας","FALSE"
"8542","πα","FALSE"
"8543","ἐν","TRUE"
"8544","φωτὶ","FALSE"
"8545","ὦ","TRUE"
"8546","διὰ","TRUE"
"8547","τὸ","TRUE"
"8548","ἀληθινὸν","FALSE"
"8549","φῶς","FALSE"
"8550","τὸν","TRUE"
"8551","Χριστὸν","FALSE"
"8552",",","FALSE"
"8553","διὰ","TRUE"
"8554","τὴν","TRUE"
"8555","νεφέλην","FALSE"
"8556",",","FALSE"
"8557","ᾗ","TRUE"
"8558","οὐκ","TRUE"
"8559","ἐξ","TRUE"
"8560","ἀτμῶν","FALSE"
"8561","τινων","TRUE"
"8562","κατὰ","TRUE"
"8563","τὴν","TRUE"
"8564","κοινὴν","FALSE"
"8565","φύσιν","FALSE"
"8566","ἡ","TRUE"
"8567","πτάσις","FALSE"
"8568","ἦν","TRUE"
"8569",",","FALSE"
"8570","βαθυνομένου","FALSE"
"8571","τοῖς","TRUE"
"8572","ἀτμοῖς","FALSE"
"8573","τοῦ","TRUE"
"8574","ἀέρος","FALSE"
"8575","διὰ","TRUE"
"8576","τῆς","TRUE"
"8577","ὀμιχλώδους","FALSE"
"8578","συστάσεως","FALSE"
"8579",",","FALSE"
"8580","καὶ","TRUE"
"8581","πρὸς","TRUE"
"8582","ἑαυτὸν","TRUE"
"8583","ἐμπιλουμένου","FALSE"
"8584","τοῖς","TRUE"
"8585","πνεύμασιν","FALSE"
"8586","·","FALSE"
"8587","ἀλλὰ","TRUE"
"8588","κρεῖττόν","FALSE"
"8589","τι","TRUE"
"8590","καὶ","TRUE"
"8591","ὑψηλότερον","FALSE"
"8592","τῆς","TRUE"
"8593","ἀνθρωπίνης","FALSE"
"8594","καταλήψεως","FALSE"
"8595",",","FALSE"
"8596","ὡς","TRUE"
"8597",",","FALSE"
"8598","καὶ","TRUE"
"8599","τῆς","TRUE"
"8600","ἡλιακῆς","FALSE"
"8601","ἀκτῖνος","FALSE"
"8602","θερμῶς","FALSE"
"8603","ἐπιλαμπούσης","FALSE"
"8604",",","FALSE"
"8605","διατείχισμα","FALSE"
"8606","ἔχειν","FALSE"
"8607",",","FALSE"
"8608","σκιάζουσάν","FALSE"
"8609","τε","TRUE"
"8610","τὸ","TRUE"
"8611","ὑποκείμενον","FALSE"
"8612",",","FALSE"
"8613","καὶ","TRUE"
"8614","λεπτῇ","FALSE"
"8615","δρόσῳ","FALSE"
"8616","τὸ","TRUE"
"8617","φλογῶδες","FALSE"
"8618","τοῦ","TRUE"
"8619","ἀέρος","FALSE"
"8620","ὑπονοτίζουσαν","FALSE"
"8621","·","FALSE"
"8622","καὶ","TRUE"
"8623","διὰ","TRUE"
"8624","τῆς","TRUE"
"8625","νυπτὸς","FALSE"
"8626","πῦρ","FALSE"
"8627","γίνεσθαι","FALSE"
"8628","ἀφʼ","FALSE"
"8629","ἐσπέρας","FALSE"
"8630","εἰς","TRUE"
"8631","ὄρθρον","FALSE"
"8632",",","FALSE"
"8633","τῷ","TRUE"
"8634","ἰδίῳ","FALSE"
"8635","φωτὶ","FALSE"
"8636","τοῖς","TRUE"
"8637","Ἰσραηλίταις","FALSE"
"8638","δᾳδουχοῦσαν","FALSE"
"8639","τὸ","TRUE"
"8640","φέγγος","FALSE"
"8641","μέγα","FALSE"
"8642",".","FALSE"
"8643","Ἐὰν","TRUE"
"8644","ἐν","TRUE"
"8645","τῇ","TRUE"
"8646","ἐρήμῳ","FALSE"
"8647","τοῦ","TRUE"
"8648","βίου","FALSE"
"8649",",","FALSE"
"8650","ἔνθα","FALSE"
"8651","ἐπικρατεῖ","FALSE"
"8652","πολλὴ","FALSE"
"8653","ἄνοια","FALSE"
"8654","τῶν","TRUE"
"8655","πραγμάτων","FALSE"
"8656",",","FALSE"
"8657","διελὼν","FALSE"
"8658","τὸν","TRUE"
"8659","στεῤῥότατον","FALSE"
"8660",",","FALSE"
"8661","αὐτοῦ","TRUE"
"8662","λόγον","FALSE"
"8663","πέτραν","FALSE"
"8664","ὀνομαζόμενον","FALSE"
"8665",",","FALSE"
"8666","ἀφθόνως","FALSE"
"8667","καὶ","TRUE"
"8668","εἰς","TRUE"
"8669","κόρον","FALSE"
"8670","ποτίσῃ","FALSE"
"8671","με","TRUE"
"8672",",","FALSE"
"8673","ὡς","TRUE"
"8674","παραβληθῆναι","FALSE"
"8675","τὸ","TRUE"
"8676","ῥέον","FALSE"
"8677","ὕδωρ","FALSE"
"8678","ἀβύσσῳ","FALSE"
"8679",",","FALSE"
"8680","καὶ","TRUE"
"8681","τοὺς","TRUE"
"8682","τῆς","TRUE"
"8683","πνευματικῆς","FALSE"
"8684","κοιλίας","FALSE"
"8685","ποταμούς","FALSE"
"8686",".","FALSE"
"8687","Ἐγὼ","TRUE"
"8688","δὲ","TRUE"
"8689","παραικραίνω","FALSE"
"8690","τὸν","TRUE"
"8691","Ὕψιστον","FALSE"
"8692","ἐν","TRUE"
"8693","ἀνόδρῳ","FALSE"
"8694",",","FALSE"
"8695","ἐὰν","TRUE"
"8696","μετὰ","TRUE"
"8697","τὴν","TRUE"
"8698","διδασκαλίαν","FALSE"
"8699","πάλιν","FALSE"
"8700","ἁμαρτάνω","FALSE"
"8701",",","FALSE"
"8702","ἐπιλανθανόμενος","FALSE"
"8703","τῶν","TRUE"
"8704","λόγων","FALSE"
"8705","τῶν","TRUE"
"8706","θρεψάντων","FALSE"
"8707","με","TRUE"
"8708",",","FALSE"
"8709","καὶ","TRUE"
"8710","τοῦ","TRUE"
"8711","ὕδατος","FALSE"
"8712",",","FALSE"
"8713","τοῦ","TRUE"
"8714","ἀπὸ","TRUE"
"8715","τῆς","TRUE"
"8716","πέτρας","FALSE"
"8717",",","FALSE"
"8718","ἥτις","TRUE"
"8719","ἐστὶν","TRUE"
"8720","ὁ","TRUE"
"8721","Χριστός","FALSE"
"8722",".","FALSE"
"8723","Πέτρᾳ","FALSE"
"8724","δὲ","TRUE"
"8725","ἀπεικάζεται","FALSE"
"8726","ὁ","TRUE"
"8727","Χριστὸς","FALSE"
"8728","διὰ","TRUE"
"8729","τὸ","TRUE"
"8730","ἄθραυστον","FALSE"
"8731","καὶ","TRUE"
"8732","ἀκλόνητον","FALSE"
"8733",".","FALSE"
"8734","Ἐρήρεισται","FALSE"
"8735","γὰρ","TRUE"
"8736","ἰδίοις","FALSE"
"8737","ἀγαθοῖς","FALSE"
"8738","ἡ","TRUE"
"8739","θεία","FALSE"
"8740","τε","TRUE"
"8741","καὶ","TRUE"
"8742","ὑπέρτατος","TRUE"
"8743","φύσις","FALSE"
"8744",".","FALSE"
"8745","Οὗ","TRUE"
"8746","καὶ","TRUE"
"8747","κατελάλησαν","FALSE"
"8748",",","FALSE"
"8749","ὡς","TRUE"
"8750","ἐν","TRUE"
"8751","προσώπῳ","FALSE"
"8752","Μωσέως","FALSE"
"8753",",","FALSE"
"8754","ἡ","TRUE"
"8755","συναγωγὴ","FALSE"
"8756",",","FALSE"
"8757","κατηγοροῦντες","FALSE"
"8758","ἐπὶ","TRUE"
"8759","Πιλάτου","FALSE"
"8760",",","FALSE"
"8761","καὶ","TRUE"
"8762","τὸ","TRUE"
"8763",",","FALSE"
"8764","Αἶρε","FALSE"
"8765",",","FALSE"
"8766","σταύρου","FALSE"
"8767",",","FALSE"
"8768","ἀνακεκράγασιν","FALSE"
"8769",".","FALSE"
"8770","Εἶτα","FALSE"
"8771","δὲ","TRUE"
"8772","δυσὶ","FALSE"
"8773","λελυπήκασι","FALSE"
"8774","πληγαῖς","FALSE"
"8775",",","FALSE"
"8776","ὡς","TRUE"
"8777","τὴν","TRUE"
"8778","πέτραν","FALSE"
"8779","Μωϋσῆς","FALSE"
"8780","δὶς","FALSE"
"8781","ἐπάταξεν","FALSE"
"8782",".","FALSE"
"8783","Ἀπεκτείνασι","FALSE"
"8784",",","FALSE"
"8785","γὰρ","TRUE"
"8786","τὸν","TRUE"
"8787","ἀρχηγὸν","FALSE"
"8788","τῆς","TRUE"
"8789","ζωῆς","FALSE"
"8790",",","FALSE"
"8791","εἶθʼ","FALSE"
"8792","ὅτι","TRUE"
"8793","μεμένηκεν","FALSE"
"8794","ἐν","TRUE"
"8795","νεκροῖς","FALSE"
"8796",",","FALSE"
"8797","ἀναπείθειν","FALSE"
"8798","ἤθελον","FALSE"
"8799",".","FALSE"
"8800","Ἀλλ᾿","FALSE"
"8801","ἐκδέδωκεν","FALSE"
"8802","ἡ","TRUE"
"8803","πέτρα","FALSE"
"8804","πλουσίως","FALSE"
"8805","τὸ","TRUE"
"8806","νᾶμα","FALSE"
"8807",",","FALSE"
"8808","καὶ","TRUE"
"8809","πεπότικε","FALSE"
"8810","πᾶσαν","FALSE"
"8811","τὴν","TRUE"
"8812","συναγωγήν","FALSE"
"8813",".","FALSE"
"8814","Ἐπέκλυσε","FALSE"
"8815","γὰρ","TRUE"
"8816","τὴν","TRUE"
"8817","οἰκουμένην","FALSE"
"8818","Χριστὸς","FALSE"
"8819","ἱεροῖς","FALSE"
"8820","τε","TRUE"
"8821","καὶ","TRUE"
"8822","θείοις","FALSE"
"8823","νάμασιν","FALSE"
"8824",".","FALSE"
"8825","Ὁ","TRUE"
"8826","πηγάζων","FALSE"
"8827","τὸ","TRUE"
"8828","θεῖον","FALSE"
"8829","νᾶμα","FALSE"
"8830","τοῖς","TRUE"
"8831","διψῶσι","FALSE"
"8832",",","FALSE"
"8833","καὶ","TRUE"
"8834","προχέων","FALSE"
"8835","τὸ","TRUE"
"8836","ὕδωρ","FALSE"
"8837","ἐκ","TRUE"
"8838","τῆς","TRUE"
"8839","πλευρᾶς","FALSE"
"8840",",","FALSE"
"8841","τοῦ","TRUE"
"8842","σιδήρου","FALSE"
"8843","τὴν","TRUE"
"8844","φλέβα","FALSE"
"8845","ταύτην","TRUE"
"8846","ἀναστομίσαντος","FALSE"
"8847",",","FALSE"
"8848","καὶ","TRUE"
"8849","τὸ","TRUE"
"8850","πικρὸν","FALSE"
"8851","τῆς","TRUE"
"8852","Μεῤῥᾶς","FALSE"
"8853",".","FALSE"
"8854","τοῦ","TRUE"
"8855","κολαστοῦ","FALSE"
"8856","νόμου","FALSE"
"8857",",","FALSE"
"8858","μετέβαλεν","FALSE"
"8859","εἰς","TRUE"
"8860","γλυκύτητα","FALSE"
"8861","τῇ","TRUE"
"8862","παραδοχῇ","FALSE"
"8863","τοῦ","TRUE"
"8864","ξύλου","FALSE"
"8865","τοῦ","TRUE"
"8866","σταυροῦ","FALSE"
"8867",",","FALSE"
"8868","καὶ","TRUE"
"8869","τοῦ","TRUE"
"8870","ἐπʼ","FALSE"
"8871","αὐτῷ","TRUE"
"8872","μυστηρίου","FALSE"
"8873",".","FALSE"
"8874","Τὸ","TRUE"
"8875","γὰρ","TRUE"
"8876","γράμμα","FALSE"
"8877","καὶ","TRUE"
"8878","ὁ","TRUE"
"8879","νόμος","FALSE"
"8880","ἀποκτείνει","FALSE"
"8881",",","FALSE"
"8882","τὸ","TRUE"
"8883","δὲ","TRUE"
"8884","πνεῦμα","FALSE"
"8885","καὶ","TRUE"
"8886","ἡ","TRUE"
"8887","ἐν","TRUE"
"8888","πνεύματι","FALSE"
"8889","λατρεία","FALSE"
"8890","ἡ","TRUE"
"8891","εὐαγγελικὴ","FALSE"
"8892","ξωοποιεῖ","FALSE"
"8893",".","FALSE"
"8894","Μεγάλην","FALSE"
"8895","δὲ","TRUE"
"8896","πρόνοιαν","FALSE"
"8897","ποιούμενος","FALSE"
"8898","ὁ","TRUE"
"8899","Θεὸς","FALSE"
"8900","τοῦ","TRUE"
"8901","ἀνθρώπου","FALSE"
"8902",",","FALSE"
"8903","καὶ","TRUE"
"8904","οὐρανὸν","FALSE"
"8905","αὐτῷ","TRUE"
"8906","ἀνοίγει","FALSE"
"8907",",","FALSE"
"8908","καὶ","TRUE"
"8909","τροφὴν","FALSE"
"8910","αὐτῷ","TRUE"
"8911","δίδωσιν","FALSE"
"8912","οὐράνιον","FALSE"
"8913",",","FALSE"
"8914","καὶ","TRUE"
"8915","χειραγωγεῖ","FALSE"
"8916","αὐτὸν","TRUE"
"8917","αὐτὸς","TRUE"
"8918",",","FALSE"
"8919","γινόμενος","FALSE"
"8920","τοῖς","TRUE"
"8921","ὁδεύουσι","FALSE"
"8922","φῶς","FALSE"
"8923",",","FALSE"
"8924","καὶ","TRUE"
"8925","ἄγων","FALSE"
"8926","ἐπὶ","TRUE"
"8927","ὀδοὺς","FALSE"
"8928",",","FALSE"
"8929","ἂς","FALSE"
"8930","καθʼ","FALSE"
"8931","ἑαυτὴν","TRUE"
"8932","ἡ","TRUE"
"8933","ἀνθρωπίνη","FALSE"
"8934","φύσις","FALSE"
"8935","οὐκ","TRUE"
"8936","ἐπίσταται","FALSE"
"8937",".","FALSE"
"8938","Πλὴν","FALSE"
"8939","ἑσπέρας","FALSE"
"8940","μὲν","TRUE"
"8941","τὴν","TRUE"
"8942","ὀρτυγομήτραν","FALSE"
"8943",",","FALSE"
"8944","ἄμα","FALSE"
"8945","δὲ","TRUE"
"8946","τῇ","TRUE"
"8947","ἕῳ","FALSE"
"8948","τὸ","TRUE"
"8949","μάννα","FALSE"
"8950","καθίησι","FALSE"
"8951",",","FALSE"
"8952","πλαγίως","FALSE"
"8953","ἡμῖν","TRUE"
"8954","τοῦ","TRUE"
"8955","παραδείγματος","FALSE"
"8956","ὑπεμφαίνοντος","FALSE"
"8957",",","FALSE"
"8958","ὅτι","TRUE"
"8959","μή","TRUE"
"8960","ἐστιν","TRUE"
"8961","ἐν","TRUE"
"8962","φωτὶ","FALSE"
"8963","νοητῷ","FALSE"
"8964","τῶν","TRUE"
"8965","γηΐνων","FALSE"
"8966","ὁ","TRUE"
"8967","ἐραστής","FALSE"
"8968","·","FALSE"
"8969","ἃ","TRUE"
"8970","διὰ","TRUE"
"8971","τῆς","TRUE"
"8972","ὀρτυγομήτρας","FALSE"
"8973","σημαίνεται","FALSE"
"8974",",","FALSE"
"8975","ἣν","TRUE"
"8976","ὀρέγει","FALSE"
"8977","ἐπιζητοῦσι","FALSE"
"8978","Θεὸς","FALSE"
"8979",",","FALSE"
"8980","οὐχ","TRUE"
"8981","ἕλκων","FALSE"
"8982","αὐτὸς","TRUE"
"8983","εἰς","TRUE"
"8984","ἐπιθυμίαν","FALSE"
"8985",",","FALSE"
"8986","οὕπω","FALSE"
"8987","δὲ","TRUE"
"8988","διδοὺς","FALSE"
"8989","τὸ","TRUE"
"8990","κατανεανιεύεσθαι","FALSE"
"8991","παθῶν","FALSE"
"8992",".","FALSE"
"8993","Τὸ","TRUE"
"8994","δὲ","TRUE"
"8995","μάννα","FALSE"
"8996","σκιὰ","FALSE"
"8997","τῶν","TRUE"
"8998","διὰ","TRUE"
"8999","Χριστοῦ","FALSE"
"9000","παιδευμάτων","FALSE"
"9001","τε","TRUE"
"9002","καὶ","TRUE"
"9003","χαρισμάτων","FALSE"
"9004",",","FALSE"
"9005","ἃ","TRUE"
"9006","ἄνωθέν","FALSE"
"9007","ἐστι","TRUE"
"9008","καὶ","TRUE"
"9009","ἐξ","TRUE"
"9010","οὐρανοῦ","FALSE"
"9011",",","FALSE"
"9012","καὶ","TRUE"
"9013","τὸ","TRUE"
"9014","γεῶδες","FALSE"
"9015","οὐκ","TRUE"
"9016","ἔχει","FALSE"
"9017",",","FALSE"
"9018","ἀμοιρεῖ","FALSE"
"9019","δὲ","TRUE"
"9020","μᾶλλον","FALSE"
"9021","καὶ","TRUE"
"9022","βδελυρίας","FALSE"
"9023","σαρκικῆς","FALSE"
"9024",".","FALSE"
"9025","Καὶ","TRUE"
"9026","οὕτως","TRUE"
"9027","τροφὴ","FALSE"
"9028","πνευμάτων","FALSE"
"9029","ἐστὶν","TRUE"
"9030","ἡ","TRUE"
"9031","ἐν","TRUE"
"9032","τούτοις","TRUE"
"9033","ὀρθὴ","FALSE"
"9034","καὶ","TRUE"
"9035","ἀκίβδηλος","FALSE"
"9036","γνῶσις","FALSE"
"9037",",","FALSE"
"9038","ἧς","TRUE"
"9039","ἡ","TRUE"
"9040","χορηγία","FALSE"
"9041",",","FALSE"
"9042","ὡς","TRUE"
"9043","ἐν","TRUE"
"9044","φωτὶ","FALSE"
"9045","καὶ","TRUE"
"9046","ἡμέρᾳ","FALSE"
"9047","γίνεται","FALSE"
"9048",",","FALSE"
"9049","ἀνίσχοντος","FALSE"
"9050","τοῦ","TRUE"
"9051","Ἡλίου","FALSE"
"9052","τῆς","TRUE"
"9053","δικαιοσύνης","FALSE"
"9054","Κυρίου","FALSE"
"9055",",","FALSE"
"9056","ὃς","TRUE"
"9057","ἀποτρέφει","FALSE"
"9058","ἡμᾶς","TRUE"
"9059","εἰς","TRUE"
"9060","ζωὴν","FALSE"
"9061","ἀμήρυτον","FALSE"
"9062",".","FALSE"
"9063","Ὁ","TRUE"
"9064","γὰρ","TRUE"
"9065","τὸ","TRUE"
"9066","θεῖον","FALSE"
"9067","μάννα","FALSE"
"9068","κατεδηδοκὼς","FALSE"
"9069","ἀμείνων","FALSE"
"9070","ἔσται","TRUE"
"9071","φθορᾶς","FALSE"
"9072","καὶ","TRUE"
"9073","ὑπεραλεῖται","FALSE"
"9074","θανάτου","FALSE"
"9075",".","FALSE"
"9076","Συλλέξεται","FALSE"
"9077","δὲ","TRUE"
"9078",",","FALSE"
"9079","φησὶ","FALSE"
"9080",",","FALSE"
"9081","τοῖς","TRUE"
"9082","συσκήνοις","FALSE"
"9083",",","FALSE"
"9084","καὶ","TRUE"
"9085","οὐ","TRUE"
"9086","καταλείψετε","FALSE"
"9087","ἀπʼ","FALSE"
"9088","αὐτοῦ","TRUE"
"9089","εἰς","TRUE"
"9090","τὸ","TRUE"
"9091","πρωῒ","FALSE"
"9092",".","FALSE"
"9093","Χρὴ","FALSE"
"9094","γὰρ","TRUE"
"9095","ὁμοῦ","FALSE"
"9096","τοῖς","TRUE"
"9097","ὁμοπίστοις","FALSE"
"9098",",","FALSE"
"9099","τοῖς","TRUE"
"9100","τὴν","TRUE"
"9101","οἰκοῦσι","FALSE"
"9102","σκηνὴν","FALSE"
"9103",",","FALSE"
"9104","τὴν","TRUE"
"9105","Ἐκκλησίαν","FALSE"
"9106",",","FALSE"
"9107","τῶν","TRUE"
"9108","θείων","FALSE"
"9109","ἡμῶν","TRUE"
"9110","ἐμφορεῖσθαι","FALSE"
"9111","λόγων","FALSE"
"9112",",","FALSE"
"9113","καὶ","TRUE"
"9114","μὴ","TRUE"
"9115","τηρεῖν","FALSE"
"9116","τὴν","TRUE"
"9117","σκιὰν","FALSE"
"9118","μετὰ","TRUE"
"9119","τὴν","TRUE"
"9120","τῆς","TRUE"
"9121","ἀληθείας","FALSE"
"9122","ἕνδειξιν","FALSE"
"9123","Οἵτινες","TRUE"
"9124","γὰρ","TRUE"
"9125",",","FALSE"
"9126","φησὶν","FALSE"
"9127",",","FALSE"
"9128","ἐν","TRUE"
"9129","νόμῳ","FALSE"
"9130","δικαιοῦσθε","FALSE"
"9131",",","FALSE"
"9132","τῆς","TRUE"
"9133","χάριτος","FALSE"
"9134","ἐξεπέσετε","FALSE"
"9135",".","FALSE"
"9136","Πλὴν","FALSE"
"9137","ἀφιγμένοι","FALSE"
"9138","διὰ","TRUE"
"9139","τῆς","TRUE"
"9140","πίστεως","FALSE"
"9141","εἰς","TRUE"
"9142","τὸν","TRUE"
"9143","ἐν","TRUE"
"9144","Χριστῷ","FALSE"
"9145","νοούμενον","FALSE"
"9146","σαββατισμὸν","FALSE"
"9147",",","FALSE"
"9148","τουτέστιν","FALSE"
"9149","εἰς","TRUE"
"9150","ἀργίαν","FALSE"
"9151","καὶ","TRUE"
"9152","κατάληξιν","FALSE"
"9153","τὴν","TRUE"
"9154","ἐξ","TRUE"
"9155","ἁμαρτίας","FALSE"
"9156",",","FALSE"
"9157","οὐχ","TRUE"
"9158","ὡς","TRUE"
"9159","ἄχρηστον","FALSE"
"9160","παραιτούμεθα","FALSE"
"9161","τὴν","TRUE"
"9162","προσωρευθείαν","FALSE"
"9163","τοῦ","TRUE"
"9164","νόμου","FALSE"
"9165","παίδευσιν","FALSE"
"9166",",","FALSE"
"9167","χειραγωγοῦσαν","FALSE"
"9168","ἡμᾶς","TRUE"
"9169","εἰς","TRUE"
"9170","Χριστόν","FALSE"
"9171",".","FALSE"
"9172","Περιτυγχάνομεν","FALSE"
"9173","γὰρ","TRUE"
"9174","ταῖς","TRUE"
"9175","διὰ","TRUE"
