"ID","TOKEN","LEMMA"
"8270",",",","
"8271","ὡς","ὡς"
"8272","ἐν","ἐν"
"8273","τοῖς","ὁ"
"8274","Ἀριθμοῖς","Ἀριθμός"
"8275","ἀναγέγραπται","ἀναγράφω"
"8276",",",","
"8277","ἡνίκα","ἡνίκα"
"8278","κακῶς","κακῶς"
"8279","εἶπον","λέγω"
"8280","τὸν","ὁ"
"8281","ἄρτον","ἄρτος"
"8282","τοῦ","ὁ"
"8283","Θεοῦ","θεός"
"8284",",",","
"8285","καὶ","καί"
"8286","διάκενον","διάκενος"
"8287","αὐτὸν","αὐτός"
"8288","ὠνόμασαν","ὀνομάζω"
"8289","·","·"
"8290","ὅτε","ὅτε"
"8291","καὶ","καί"
"8292","ὀργὴ","ὀργή"
"8293","ἀνέβη","ἀναβαίνω"
"8294","ἐπʼ","ἐπί"
"8295","αὐτοὺς","αὐτός"
"8296",",",","
"8297","ὡς","ὡς"
"8298","τάχα","τάχα"
"8299","κάτω","κάτω"
"8300","που","ποῦ"
"8301","οὖσα","εἰμί"
"8302","πρὶν","πρίν"
"8303","ἢ","ἤ"
"8304","ἁμάρτωσιν","ἁμαρτάνω"
"8305",".","."
"8306","Ἐπειδὴ","ἐπειδή"
"8307","γὰρ","γάρ"
"8308",",",","
"8309","πεῖραν","πεῖρα"
"8310","πολλὴν","πολύς"
"8311","λαβόντες","λαμβάνω"
"8312","τῆς","ὁ"
"8313","θείας","θεῖος"
"8314","δυνάμεως","δύναμις"
"8315",",",","
"8316","οὐκ","οὐ"
"8317","ἐπίστευσαν","πιστεύω"
"8318","τὸν","ὁ"
"8319","φιλάνθρωπον","φιλάνθρωπος"
"8320","δύνασθαι","δύναμαι"
"8321","χορηγῆσαι","χορηγῆζω"
"8322","αὐτοῖς","αὐτός"
"8323","τροφὴν","τροφή"
"8324",",",","
"8325","καὶ","καί"
"8326","ταύτην","οὗτος"
"8327","ἔδωκε","δίδωμι"
"8328",",",","
"8329","καὶ","καί"
"8330","τὴν","ὁ"
"8331","παιδείαν","παιδεία"
"8332","ἐπήγαγεν","ἐπάγω"
"8333",",",","
"8334","ὡς","ὡς"
"8335","ἀμφότερα","ἀμφότεροι"
"8336","ποιεῖν","ποιέω"
"8337","ἱκανὸς","ἱκανός"
"8338",",",","
"8339","καὶ","καί"
"8340","τὰ","ὁ"
"8341","ἀγαθὰ","ἀγαθός"
"8342","παρέχειν","παρέχω"
"8343",",",","
"8344","καὶ","καί"
"8345","τὰς","ὁ"
"8346","τιμωρίας","τιμωρία"
"8347","ἐπάγειν","ἐπάγω"
"8348",".","."
"8349","Φευκτέον","Φευκτέονς"
"8350","τοίνυν","τοίνυν"
"8351","ὀψοφαγίαν","ὀψοφαγία"
"8352",",",","
"8353","λαιμαργίαν","λαιμαργία"
"8354",",",","
"8355","γαστριμαργίαν","γαστριμαργία"
"8356","·","·"
"8357","τουτέστι","τουτέστι"
"8358","τὴν","ὁ"
"8359","περὶ","περί"
"8360","χρῆσιν","χρῆσις"
"8361","ὄψου","ὄψον"
"8362","ἀμετρίαν","ἀμετρία"
"8363",",",","
"8364","τὴν","ὁ"
"8365","περὶ","περί"
"8366","τὸν","ὁ"
"8367","λαιμὸν","λαιμός"
"8368","μανίαν","μανία"
"8369",",",","
"8370","τὴν","ὁ"
"8371","περὶ","περί"
"8372","τὴν","ὁ"
"8373","τροφὴν","τροφή"
"8374","ἀκολασίαν","ἀκολασία"
"8375",",",","
"8376","καὶ","καί"
"8377","περὶ","περί"
"8378","γαστέρα","γαστήρ"
"8379","μανίαν","μανία"
"8380",",",","
"8381","ἵνα","ἵνα"
"8382","μὴ","μή"
"8383","τὸν","ὁ"
"8384","νοῦν","νόος"
"8385","ἐγκατορύφωμεν","ἐγκατορύφωμεν"
"8386","τὰ","ὁ"
"8387","κου","πού"
"8388",".","."
"8389","Λυπεῖ","Λυπέω"
"8390","δὲ","δέ"
"8391","οὐδὲν","οὐδείς"
"8392","καὶ","καί"
"8393","κατὰ","κατά"
"8394","ἀναγωγὴν","ἀναγωγή"
"8395","τὰς","ὁ"
"8396","ἱστορίας","ἱστορία"
"8397","ταύτας","οὗτος"
"8398","θεωρῆσαι","θεωρέω"
"8399",".","."
"8400","Ῥύεταί","Ῥύομαι"
"8401","τοι","σύ"
"8402","ὁ","ὁ"
"8403","Θεὸς","θεός"
"8404","καὶ","καί"
"8405","ἡμᾶς","ἡμεῖς"
"8406","ἀεὶ","ἀεί"
"8407","ἐκ","ἐκ"
"8408","γῆς","γῆ"
"8409","Αἰγύπτου","Αἴγυπτος"
"8410",",",","
"8411","ἐκ","ἐκ"
"8412","τῆς","ὁ"
"8413","καμίνου","κάμινος"
"8414","τῆς","ὁ"
"8415","σιδηρᾶς","σιδηρά"
"8416",",",","
"8417","τῆς","ὁ"
"8418","κατὰ","κατά"
"8419","τὴν","ὁ"
"8420","ἁμαρτίαν","ἁμαρτία"
"8421",",",","
"8422","ἵνα","ἵνα"
"8423","εἰσαγάγῃ","εἰσάγω"
"8424","διὰ","διά"
"8425","πολλῶν","πολύς"
"8426","γυμνασίων","γυμνάσιον"
"8427",",",","
"8428","διὰ","διά"
"8429","πολλῶν","πολύς"
"8430","θαυμασίων","θαυμασίον"
"8431",",",","
"8432","διʼ","διά"
"8433","ἄρτου","ἄρτος"
"8434","ἐπουρανίου","ἐπουρανῖος"
"8435",",",","
"8436","διʼ","διά"
"8437","ὕδατος","ὕδωρ"
"8438","ἀπὸ","ἀπό"
"8439","τῆς","ὁ"
"8440","πέτρας","πέτρα"
"8441",",",","
"8442","ἡ","ὁ"
"8443","πέτρα","πέτρα"
"8444","δὲ","δέ"
"8445","ὁ","ὁ"
"8446","Χριστὸς","Χριστός"
"8447",",",","
"8448","ἐπὶ","ἐπί"
"8449","τὴν","ὁ"
"8450","ἁγίαν","ἅγιος"
"8451","ἐπαγγελίαν","ἐπαγγελία"
"8452",".","."
"8453","Μέγα","μέγας"
"8454","οὖν","οὖν"
"8455","ἐμοὶ","ἐγώ"
"8456",",",","
"8457","ἐὰν","ἐάν"
"8458",",",","
"8459","νοήσας","νοέω"
"8460","τὴν","ὁ"
"8461","θάλασσαν","θάλασσα"
"8462","τοῦ","ὁ"
"8463","βίου","βίος"
"8464","καὶ","καί"
"8465","τὰ","ὁ"
"8466","κύματα","κῦμα"
"8467","τὰ","ὁ"
"8468","ἐν","ἐν"
"8469","τῷ","ὁ"
"8470","βίῳ","βίος"
"8471",",",","
"8472","καὶ","καί"
"8473","τὸ","ὁ"
"8474","πικρὸν","πικρός"
"8475","καὶ","καί"
"8476","ἁλμυρὸν","ἁλμυρός"
"8477","τῶν","ὁ"
"8478","βιωτικῶν","βιωτικός"
"8479","πραγμάτων","πρᾶγμα"
"8480","κλυδώνιον","κλυδώνιος"
"8481",",",","
"8482","δυνηθῶ","δύναμαι"
"8483",",",","
"8484","εὐεργετηθεὶς","εὐεργετόη"
"8485","ὑπὸ","ὑπό"
"8486","τοῦ","ὁ"
"8487","Θεοῦ","θεός"
"8488",",",","
"8489","ἰδεῖν","ὁράω"
"8490","καταποντισθέντας","καταποντισθέντη"
"8491","τοὺς","ὁ"
"8492","νοεροὺς","νοερός"
"8493","Αἰγυπτίους","Αἰγύπτιος"
"8494",",",","
"8495","καὶ","καί"
"8496","τὸν","ὁ"
"8497","νοητὸν","νοητός"
"8498","Φαρσώ","Φαρσώ"
"8499","·","·"
"8500","αὐτὸς","αὐτός"
"8501","δὲ","δέ"
"8502","ὢν","εἰμί"
"8503","ἐν","ἐν"
"8504","τῷ","ὁ"
"8505","φωτὶ","φῶς"
"8506","τῆς","ὁ"
"8507","ἡμέρας","ἡμέρα"
"8508","σκεποίμην","σκεποίμη"
"8509","ὑπὸ","ὑπό"
"8510","νεφέλης","νεφέλη"
"8511","τῆς","ὁ"
"8512","κούφης","κοῦφος"
"8513",",",","
"8514","καὶ","καί"
"8515","ὑπὸ","ὑπό"
"8516","φωτισμοῦ","φωτισμός"
"8517","πυρὸς","πῦρ"
"8518",",",","
"8519","ἐάν","ἐάν"
"8520","ποτέ","ποτε"
"8521","γε","γε"
"8522","σκοτεινὰ","σκοτεινός"
"8523","καὶ","καί"
"8524","δύσκολα","δύσκολον"
"8525","καὶ","καί"
"8526","ὁ","ὁ"
"8527","κόσμος","κόσμος"
"8528","μὲν","μέν"
"8529","ἐσκότηται","ἐσκότηται"
"8530",",",","
"8531","καὶ","καί"
"8532","πάντα","πᾶς"
"8533","ἀγνοίαις","ἀγνοία"
"8534","πεπλήρωται","πληρόω"
"8535","·","·"
"8536","ἐγὼ","ἐγώ"
"8537","δὲ","δέ"
"8538","πρὸς","πρός"
"8539","πνευματικὰ","πνευματικός"
"8540","τῆς","ὁ"
"8541","πονηρίας","πονηρία"
"8542","πα","πη"
"8543","ἐν","ἐν"
"8544","φωτὶ","φῶς"
"8545","ὦ","ὦ"
"8546","διὰ","διά"
"8547","τὸ","ὁ"
"8548","ἀληθινὸν","ἀληθινός"
"8549","φῶς","φῶς"
"8550","τὸν","ὁ"
"8551","Χριστὸν","Χριστός"
"8552",",",","
"8553","διὰ","διά"
"8554","τὴν","ὁ"
"8555","νεφέλην","νεφέλη"
"8556",",",","
"8557","ᾗ","ὅς"
"8558","οὐκ","οὐ"
"8559","ἐξ","ἐκ"
"8560","ἀτμῶν","ἀτμός"
"8561","τινων","τίς"
"8562","κατὰ","κατά"
"8563","τὴν","ὁ"
"8564","κοινὴν","κοινός"
"8565","φύσιν","φύσις"
"8566","ἡ","ὁ"
"8567","πτάσις","πτάσις"
"8568","ἦν","εἰμί"
"8569",",",","
"8570","βαθυνομένου","βαθυνομένου"
"8571","τοῖς","ὁ"
"8572","ἀτμοῖς","ἀτμός"
"8573","τοῦ","ὁ"
"8574","ἀέρος","ἀήρ"
"8575","διὰ","διά"
"8576","τῆς","ὁ"
"8577","ὀμιχλώδους","ὀμιχλώδης"
"8578","συστάσεως","σύστασις"
"8579",",",","
"8580","καὶ","καί"
"8581","πρὸς","πρός"
"8582","ἑαυτὸν","ἑαυτοῦ"
"8583","ἐμπιλουμένου","ἐμπιλουμένου"
"8584","τοῖς","ὁ"
"8585","πνεύμασιν","πνεῦμα"
"8586","·","·"
"8587","ἀλλὰ","ἀλλά"
"8588","κρεῖττόν","κρείσσων"
"8589","τι","τίς"
"8590","καὶ","καί"
"8591","ὑψηλότερον","ὑψηλότερος"
"8592","τῆς","ὁ"
"8593","ἀνθρωπίνης","ἀνθρώπινος"
"8594","καταλήψεως","κατάληψις"
"8595",",",","
"8596","ὡς","ὡς"
"8597",",",","
"8598","καὶ","καί"
"8599","τῆς","ὁ"
"8600","ἡλιακῆς","ἡλιακός"
"8601","ἀκτῖνος","ἀκτίς"
"8602","θερμῶς","θερμῶς"
"8603","ἐπιλαμπούσης","ἐπιλαμπούσης"
"8604",",",","
"8605","διατείχισμα","διατείχισμα"
"8606","ἔχειν","ἔχω"
"8607",",",","
"8608","σκιάζουσάν","σκιάζουσα"
"8609","τε","τε"
"8610","τὸ","ὁ"
"8611","ὑποκείμενον","ὑπόκειμαι"
"8612",",",","
"8613","καὶ","καί"
"8614","λεπτῇ","λεπτός"
"8615","δρόσῳ","δρόσος"
"8616","τὸ","ὁ"
"8617","φλογῶδες","φλογώδης"
"8618","τοῦ","ὁ"
"8619","ἀέρος","ἀήρ"
"8620","ὑπονοτίζουσαν","ὑπονοτίζω"
"8621","·","·"
"8622","καὶ","καί"
"8623","διὰ","διά"
"8624","τῆς","ὁ"
"8625","νυπτὸς","νυπτός"
"8626","πῦρ","πῦρ"
"8627","γίνεσθαι","γίγνομαι"
"8628","ἀφʼ","ἀπό"
"8629","ἐσπέρας","ἐσπέρα"
"8630","εἰς","εἰς"
"8631","ὄρθρον","ὄρθρος"
"8632",",",","
"8633","τῷ","ὁ"
"8634","ἰδίῳ","ἴδιος"
"8635","φωτὶ","φῶς"
"8636","τοῖς","ὁ"
"8637","Ἰσραηλίταις","Ἰσραηλίτης"
"8638","δᾳδουχοῦσαν","δᾳδουχέω"
"8639","τὸ","ὁ"
"8640","φέγγος","φέγγος"
"8641","μέγα","μέγας"
"8642",".","."
"8643","Ἐὰν","ἐάν"
"8644","ἐν","ἐν"
"8645","τῇ","ὁ"
"8646","ἐρήμῳ","ἔρημος"
"8647","τοῦ","ὁ"
"8648","βίου","βίος"
"8649",",",","
"8650","ἔνθα","ἔνθα"
"8651","ἐπικρατεῖ","ἐπικρατέω"
"8652","πολλὴ","πολύς"
"8653","ἄνοια","ἄνοια"
"8654","τῶν","ὁ"
"8655","πραγμάτων","πρᾶγμα"
"8656",",",","
"8657","διελὼν","διαιρέω"
"8658","τὸν","ὁ"
"8659","στεῤῥότατον","στεῤῥότατος"
"8660",",",","
"8661","αὐτοῦ","αὐτός"
"8662","λόγον","λόγος"
"8663","πέτραν","πέτρα"
"8664","ὀνομαζόμενον","ὀνομάζω"
"8665",",",","
"8666","ἀφθόνως","ἄφθονος"
"8667","καὶ","καί"
"8668","εἰς","εἰς"
"8669","κόρον","κόρος"
"8670","ποτίσῃ","ποτίζω"
"8671","με","ἐγώ"
"8672",",",","
"8673","ὡς","ὡς"
"8674","παραβληθῆναι","παραβάλλω"
"8675","τὸ","ὁ"
"8676","ῥέον","ῥέω"
"8677","ὕδωρ","ὕδωρ"
"8678","ἀβύσσῳ","ἀβύσσῳ"
"8679",",",","
"8680","καὶ","καί"
"8681","τοὺς","ὁ"
"8682","τῆς","ὁ"
"8683","πνευματικῆς","πνευματικός"
"8684","κοιλίας","κοιλία"
"8685","ποταμούς","ποταμός"
"8686",".","."
"8687","Ἐγὼ","ἐγώ"
"8688","δὲ","δέ"
"8689","παραικραίνω","παραικραίνω"
"8690","τὸν","ὁ"
"8691","Ὕψιστον","Ὕψιστος"
"8692","ἐν","ἐν"
"8693","ἀνόδρῳ","ἀνόδρος"
"8694",",",","
"8695","ἐὰν","ἐάν"
"8696","μετὰ","μετά"
"8697","τὴν","ὁ"
"8698","διδασκαλίαν","διδασκαλία"
"8699","πάλιν","πάλιν"
"8700","ἁμαρτάνω","ἁμαρτάνω"
"8701",",",","
"8702","ἐπιλανθανόμενος","ἐπιλανθάνομαι"
"8703","τῶν","ὁ"
"8704","λόγων","λόγος"
"8705","τῶν","ὁ"
"8706","θρεψάντων","θρεψάντων"
"8707","με","ἐγώ"
"8708",",",","
"8709","καὶ","καί"
"8710","τοῦ","ὁ"
"8711","ὕδατος","ὕδωρ"
"8712",",",","
"8713","τοῦ","ὁ"
"8714","ἀπὸ","ἀπό"
"8715","τῆς","ὁ"
"8716","πέτρας","πέτρα"
"8717",",",","
"8718","ἥτις","ὅστις"
"8719","ἐστὶν","εἰμί"
"8720","ὁ","ὁ"
"8721","Χριστός","Χριστός"
"8722",".","."
"8723","Πέτρᾳ","Πέτρας"
"8724","δὲ","δέ"
"8725","ἀπεικάζεται","ἀπεικάζω"
"8726","ὁ","ὁ"
"8727","Χριστὸς","Χριστός"
"8728","διὰ","διά"
"8729","τὸ","ὁ"
"8730","ἄθραυστον","ἄθραυστος"
"8731","καὶ","καί"
"8732","ἀκλόνητον","ἀκλόνητος"
"8733",".","."
"8734","Ἐρήρεισται","Ἐρήρεισται"
"8735","γὰρ","γάρ"
"8736","ἰδίοις","ἴδιος"
"8737","ἀγαθοῖς","ἀγαθός"
"8738","ἡ","ὁ"
"8739","θεία","θεία"
"8740","τε","τε"
"8741","καὶ","καί"
"8742","ὑπέρτατος","ὑπέρτατος"
"8743","φύσις","φύσις"
"8744",".","."
"8745","Οὗ","ὅς"
"8746","καὶ","καί"
"8747","κατελάλησαν","κατελάλησαν"
"8748",",",","
"8749","ὡς","ὡς"
"8750","ἐν","ἐν"
"8751","προσώπῳ","πρόσωπον"
"8752","Μωσέως","Μωσῆς"
"8753",",",","
"8754","ἡ","ὁ"
"8755","συναγωγὴ","συναγωγή"
"8756",",",","
"8757","κατηγοροῦντες","κατηγορέω"
"8758","ἐπὶ","ἐπί"
"8759","Πιλάτου","Πιλάτης"
"8760",",",","
"8761","καὶ","καί"
"8762","τὸ","ὁ"
"8763",",",","
"8764","Αἶρε","Αἶρε"
"8765",",",","
"8766","σταύρου","σταυρόω"
"8767",",",","
"8768","ἀνακεκράγασιν","ἀνακεκράγαμι"
"8769",".","."
"8770","Εἶτα","εἶτα"
"8771","δὲ","δέ"
"8772","δυσὶ","δύο"
"8773","λελυπήκασι","λελυπήκα"
"8774","πληγαῖς","πληγή"
"8775",",",","
"8776","ὡς","ὡς"
"8777","τὴν","ὁ"
"8778","πέτραν","πέτρα"
"8779","Μωϋσῆς","Μωϋσῆς"
"8780","δὶς","δίς"
"8781","ἐπάταξεν","πατάσσω"
"8782",".","."
"8783","Ἀπεκτείνασι","Ἀπεκτείνασι"
"8784",",",","
"8785","γὰρ","γάρ"
"8786","τὸν","ὁ"
"8787","ἀρχηγὸν","ἀρχηγός"
"8788","τῆς","ὁ"
"8789","ζωῆς","ζωή"
"8790",",",","
"8791","εἶθʼ","εἶτα"
"8792","ὅτι","ὅτι"
"8793","μεμένηκεν","μένω"
"8794","ἐν","ἐν"
"8795","νεκροῖς","νεκρός"
"8796",",",","
"8797","ἀναπείθειν","ἀναπείθω"
"8798","ἤθελον","ἐθέλω"
"8799",".","."
"8800","Ἀλλ᾿","Ἀλλ᾿ς"
"8801","ἐκδέδωκεν","ἐκδίδωμι"
"8802","ἡ","ὁ"
"8803","πέτρα","πέτρα"
"8804","πλουσίως","πλουσίως"
"8805","τὸ","ὁ"
"8806","νᾶμα","νᾶμα"
"8807",",",","
"8808","καὶ","καί"
"8809","πεπότικε","πεπότικα"
"8810","πᾶσαν","πᾶς"
"8811","τὴν","ὁ"
"8812","συναγωγήν","συναγωγή"
"8813",".","."
"8814","Ἐπέκλυσε","Ἐπέκλυσε"
"8815","γὰρ","γάρ"
"8816","τὴν","ὁ"
"8817","οἰκουμένην","οἰκουμένη"
"8818","Χριστὸς","Χριστός"
"8819","ἱεροῖς","ἱερός"
"8820","τε","τε"
"8821","καὶ","καί"
"8822","θείοις","θεῖος"
"8823","νάμασιν","νᾶμα"
"8824",".","."
"8825","Ὁ","ὁ"
"8826","πηγάζων","πηγάζω"
"8827","τὸ","ὁ"
"8828","θεῖον","θεῖον"
"8829","νᾶμα","νᾶμα"
"8830","τοῖς","ὁ"
"8831","διψῶσι","διψάω"
"8832",",",","
"8833","καὶ","καί"
"8834","προχέων","προχέω"
"8835","τὸ","ὁ"
"8836","ὕδωρ","ὕδωρ"
"8837","ἐκ","ἐκ"
"8838","τῆς","ὁ"
"8839","πλευρᾶς","πλευρά"
"8840",",",","
"8841","τοῦ","ὁ"
"8842","σιδήρου","σίδηρος"
"8843","τὴν","ὁ"
"8844","φλέβα","φλέψ"
"8845","ταύτην","οὗτος"
"8846","ἀναστομίσαντος","ἀναστομίσαντος"
"8847",",",","
"8848","καὶ","καί"
"8849","τὸ","ὁ"
"8850","πικρὸν","πικρός"
"8851","τῆς","ὁ"
"8852","Μεῤῥᾶς","Μεῤῥᾶς"
"8853",".","."
"8854","τοῦ","ὁ"
"8855","κολαστοῦ","κολαστός"
"8856","νόμου","νόμος"
"8857",",",","
"8858","μετέβαλεν","μεταβάλλω"
"8859","εἰς","εἰς"
"8860","γλυκύτητα","γλυκύτης"
"8861","τῇ","ὁ"
"8862","παραδοχῇ","παραδοχῇ"
"8863","τοῦ","ὁ"
"8864","ξύλου","ξύλον"
"8865","τοῦ","ὁ"
"8866","σταυροῦ","σταυρός"
"8867",",",","
"8868","καὶ","καί"
"8869","τοῦ","ὁ"
"8870","ἐπʼ","ἐπί"
"8871","αὐτῷ","αὐτός"
"8872","μυστηρίου","μυστήριον"
"8873",".","."
"8874","Τὸ","ὁ"
"8875","γὰρ","γάρ"
"8876","γράμμα","γράμμα"
"8877","καὶ","καί"
"8878","ὁ","ὁ"
"8879","νόμος","νόμος"
"8880","ἀποκτείνει","ἀποκτείνω"
"8881",",",","
"8882","τὸ","ὁ"
"8883","δὲ","δέ"
"8884","πνεῦμα","πνεῦμα"
"8885","καὶ","καί"
"8886","ἡ","ὁ"
"8887","ἐν","ἐν"
"8888","πνεύματι","πνεῦμα"
"8889","λατρεία","λατρεία"
"8890","ἡ","ὁ"
"8891","εὐαγγελικὴ","εὐαγγελικός"
"8892","ξωοποιεῖ","ξωοποίζω"
"8893",".","."
"8894","Μεγάλην","μέγας"
"8895","δὲ","δέ"
"8896","πρόνοιαν","πρόνοια"
"8897","ποιούμενος","ποιέω"
"8898","ὁ","ὁ"
"8899","Θεὸς","θεός"
"8900","τοῦ","ὁ"
"8901","ἀνθρώπου","ἄνθρωπος"
"8902",",",","
"8903","καὶ","καί"
"8904","οὐρανὸν","οὐρανός"
"8905","αὐτῷ","αὐτός"
"8906","ἀνοίγει","ἀνοίγνυμι"
"8907",",",","
"8908","καὶ","καί"
"8909","τροφὴν","τροφή"
"8910","αὐτῷ","αὐτός"
"8911","δίδωσιν","δίδωμι"
"8912","οὐράνιον","οὐράνιος"
"8913",",",","
"8914","καὶ","καί"
"8915","χειραγωγεῖ","χειραγωγέω"
"8916","αὐτὸν","αὐτός"
"8917","αὐτὸς","αὐτός"
"8918",",",","
"8919","γινόμενος","γίγνομαι"
"8920","τοῖς","ὁ"
"8921","ὁδεύουσι","ὁδεύω"
"8922","φῶς","φῶς"
"8923",",",","
"8924","καὶ","καί"
"8925","ἄγων","ἄγω"
"8926","ἐπὶ","ἐπί"
"8927","ὀδοὺς","οὐδός"
"8928",",",","
"8929","ἂς","ἂς"
"8930","καθʼ","κατά"
"8931","ἑαυτὴν","ἑαυτοῦ"
"8932","ἡ","ὁ"
"8933","ἀνθρωπίνη","ἀνθρώπινος"
"8934","φύσις","φύσις"
"8935","οὐκ","οὐ"
"8936","ἐπίσταται","ἐπίσταμαι"
"8937",".","."
"8938","Πλὴν","πλήν"
"8939","ἑσπέρας","ἑσπέρα"
"8940","μὲν","μέν"
"8941","τὴν","ὁ"
"8942","ὀρτυγομήτραν","ὀρτυγομήτρα"
"8943",",",","
"8944","ἄμα","ἡμός"
"8945","δὲ","δέ"
"8946","τῇ","ὁ"
"8947","ἕῳ","ἠώς"
"8948","τὸ","ὁ"
"8949","μάννα","μάννα"
"8950","καθίησι","καθίημι"
"8951",",",","
"8952","πλαγίως","πλάγιος"
"8953","ἡμῖν","ἡμεῖς"
"8954","τοῦ","ὁ"
"8955","παραδείγματος","παράδειγμα"
"8956","ὑπεμφαίνοντος","ὑπεμφαίνω"
"8957",",",","
"8958","ὅτι","ὅτι"
"8959","μή","μή"
"8960","ἐστιν","εἰμί"
"8961","ἐν","ἐν"
"8962","φωτὶ","φῶς"
"8963","νοητῷ","νοητός"
"8964","τῶν","ὁ"
"8965","γηΐνων","γηΐνω"
"8966","ὁ","ὁ"
"8967","ἐραστής","ἐραστής"
"8968","·","·"
"8969","ἃ","ὅς"
"8970","διὰ","διά"
"8971","τῆς","ὁ"
"8972","ὀρτυγομήτρας","ὀρτυγομήτρα"
"8973","σημαίνεται","σημαίνω"
"8974",",",","
"8975","ἣν","ὅς"
"8976","ὀρέγει","ὀρέγω"
"8977","ἐπιζητοῦσι","ἐπιζητέω"
"8978","Θεὸς","θεός"
"8979",",",","
"8980","οὐχ","οὐ"
"8981","ἕλκων","ἕλκω"
"8982","αὐτὸς","αὐτός"
"8983","εἰς","εἰς"
"8984","ἐπιθυμίαν","ἐπιθυμία"
"8985",",",","
"8986","οὕπω","οὕπω"
"8987","δὲ","δέ"
"8988","διδοὺς","δίδωμι"
"8989","τὸ","ὁ"
"8990","κατανεανιεύεσθαι","κατανεανιεύω"
"8991","παθῶν","πάθος"
"8992",".","."
"8993","Τὸ","ὁ"
"8994","δὲ","δέ"
"8995","μάννα","μάννα"
"8996","σκιὰ","σκιά"
"8997","τῶν","ὁ"
"8998","διὰ","διά"
"8999","Χριστοῦ","Χριστός"
"9000","παιδευμάτων","πάιδευμα"
"9001","τε","τε"
"9002","καὶ","καί"
"9003","χαρισμάτων","χάρισμα"
"9004",",",","
"9005","ἃ","ὅς"
"9006","ἄνωθέν","ἄνωθεν"
"9007","ἐστι","εἰμί"
"9008","καὶ","καί"
"9009","ἐξ","ἐκ"
"9010","οὐρανοῦ","οὐρανός"
"9011",",",","
"9012","καὶ","καί"
"9013","τὸ","ὁ"
"9014","γεῶδες","γεώδης"
"9015","οὐκ","οὐ"
"9016","ἔχει","ἔχω"
"9017",",",","
"9018","ἀμοιρεῖ","ἀμοιρέω"
"9019","δὲ","δέ"
"9020","μᾶλλον","μᾶλλον"
"9021","καὶ","καί"
"9022","βδελυρίας","βδελυρία"
"9023","σαρκικῆς","σαρκικός"
"9024",".","."
"9025","Καὶ","καί"
"9026","οὕτως","οὕτως"
"9027","τροφὴ","τροφή"
"9028","πνευμάτων","πνεῦμα"
"9029","ἐστὶν","εἰμί"
"9030","ἡ","ὁ"
"9031","ἐν","ἐν"
"9032","τούτοις","οὗτος"
"9033","ὀρθὴ","ὀρθός"
"9034","καὶ","καί"
"9035","ἀκίβδηλος","ἀκίβδηλος"
"9036","γνῶσις","γνῶσις"
"9037",",",","
"9038","ἧς","ὅς"
"9039","ἡ","ὁ"
"9040","χορηγία","χορηγία"
"9041",",",","
"9042","ὡς","ὡς"
"9043","ἐν","ἐν"
"9044","φωτὶ","φῶς"
"9045","καὶ","καί"
"9046","ἡμέρᾳ","ἡμέρα"
"9047","γίνεται","γίγνομαι"
"9048",",",","
"9049","ἀνίσχοντος","ἀνέχω"
"9050","τοῦ","ὁ"
"9051","Ἡλίου","ἥλιος"
"9052","τῆς","ὁ"
"9053","δικαιοσύνης","δικαιοσύνη"
"9054","Κυρίου","Κύριος"
"9055",",",","
"9056","ὃς","ὅς"
"9057","ἀποτρέφει","ἀποτρέφω"
"9058","ἡμᾶς","ἡμεῖς"
"9059","εἰς","εἰς"
"9060","ζωὴν","ζωή"
"9061","ἀμήρυτον","ἀμήρυτος"
"9062",".","."
"9063","Ὁ","ὁ"
"9064","γὰρ","γάρ"
"9065","τὸ","ὁ"
"9066","θεῖον","θεῖον"
"9067","μάννα","μάννα"
"9068","κατεδηδοκὼς","κατεδηδοκὼς"
"9069","ἀμείνων","ἀγαθός"
"9070","ἔσται","εἰμί"
"9071","φθορᾶς","φθορά"
"9072","καὶ","καί"
"9073","ὑπεραλεῖται","ὑπεράλλομαι"
"9074","θανάτου","θάνατος"
"9075",".","."
"9076","Συλλέξεται","Συλλέξεται"
"9077","δὲ","δέ"
"9078",",",","
"9079","φησὶ","φημί"
"9080",",",","
"9081","τοῖς","ὁ"
"9082","συσκήνοις","συσκήνω"
"9083",",",","
"9084","καὶ","καί"
"9085","οὐ","οὐ"
"9086","καταλείψετε","καταλείψω"
"9087","ἀπʼ","ἀπό"
"9088","αὐτοῦ","αὐτός"
"9089","εἰς","εἰς"
"9090","τὸ","ὁ"
"9091","πρωῒ","πρωΐ"
"9092",".","."
"9093","Χρὴ","χρή"
"9094","γὰρ","γάρ"
"9095","ὁμοῦ","ὁμοῦ"
"9096","τοῖς","ὁ"
"9097","ὁμοπίστοις","ὁμοπίστοις"
"9098",",",","
"9099","τοῖς","ὁ"
"9100","τὴν","ὁ"
"9101","οἰκοῦσι","οἰκέω"
"9102","σκηνὴν","σκηνή"
"9103",",",","
"9104","τὴν","ὁ"
"9105","Ἐκκλησίαν","Ἐκκλησία"
"9106",",",","
"9107","τῶν","ὁ"
"9108","θείων","θεῖος"
"9109","ἡμῶν","ἡμεῖς"
"9110","ἐμφορεῖσθαι","ἐμφορέω"
"9111","λόγων","λόγος"
"9112",",",","
"9113","καὶ","καί"
"9114","μὴ","μή"
"9115","τηρεῖν","τηρέω"
"9116","τὴν","ὁ"
"9117","σκιὰν","σκιά"
