"ID","TOKEN","LEMMA"
"6194","ἀφανιοῦμεν","ἀφανίζω"
"6195",",",","
"6196","ὁρᾶν","ὁράω"
"6197","χρὴ","χρή"
"6198","μὴ","μή"
"6199","οὐδʼ","οὐδέ"
"6200","ἕξομεν","ἔχω"
"6201","μεθʼ","μετά"
"6202","ὅτου","ὅστις"
"6203","τῶν","ὁ"
"6204","βαρβάρων","βάρβαρος"
"6205","κρατήσομεν","κρατήσω"
"6206",".","."
"6207","εἰ","εἰ"
"6208","δʼ","δέ"
"6209","αὖ","αὗ"
"6210","καλὸν","καλός"
"6211","καὶ","καί"
"6212","μισοπέρσην","μισοπέρσος"
"6213","εἶναι","εἰμί"
"6214",",",","
"6215","ὅτι","ὅτι"
"6216","καὶ","καί"
"6217","ὁ","ὁ"
"6218","πάλαι","πάλαι"
"6219","ἐξεστράτευσεν","ἐξεστράτευσεν"
"6220","ὡς","ὡς"
"6221","δουλωσόμενος","δουλωσόμενος"
"6222","τὴν","ὁ"
"6223","Ἑλλάδα","Ἑλλάς"
"6224","καὶ","καί"
"6225","ὁ","ὁ"
"6226","νῦν","νῦν"
"6227","συμμαχεῖ","συμμαχέω"
"6228","μὲν","μέν"
"6229","τούτοις","οὗτος"
"6230","μεθʼ","μετά"
"6231","ὁποτέρων","ὁπότερος"
"6232","ἂν","ἄν"
"6233","οἴηται","οἴομαι"
"6234","μείζω","μέγας"
"6235","βλάψειν","βλάπτω"
"6236",",",","
"6237","δωρεῖται","δωρέομαι"
"6238","δʼ","δέ"
"6239","ἐκείνοις","ἐκεῖνος"
"6240","οὓς","ὅς"
"6241","ἂν","ἄν"
"6242","νομίζῃ","νομίζω"
"6243","λαβόντας","λαμβάνω"
"6244","πλεῖστα","πολύς"
"6245","κακὰ","κακός"
"6246","τοὺς","ὁ"
"6247","Ἕλληνας","Ἕλλην"
"6248","ποιήσειν","ποιέω"
"6249",",",","
"6250","εἰρήνην","εἰρήνη"
"6251","δὲ","δέ"
"6252","συμπράττει","συμπράσσω"
"6253","ἐξ","ἐκ"
"6254","ἧς","ὅς"
"6255","ἂν","ἄν"
"6256","ἡγῆται","ἡγέομαι"
"6257","μάλιστα","μάλα"
"6258","ἡμᾶς","ἡμεῖς"
"6259","ἀλλήλοις","ἀλλήλων"
"6260","πολεμήσειν","πολεμέω"
"6261",",",","
"6262","ὁρῶσι","ὁράω"
"6263","μὲν","μέν"
"6264","οὖν","οὖν"
"6265","ἅπαντες","ἅπας"
"6266","ταῦτα","οὗτος"
"6267","·","·"
"6268","ἐπεμελήθη","ἐπιμελέομαι"
"6269","δὲ","δέ"
"6270","τίς","τίς"
"6271","ἄλλος","ἄλλος"
"6272","πώποτε","πώποτε"
"6273","πλὴν","πλήν"
"6274","Ἀγησίλαος","Ἀγησίλαος"
"6275","ἢ","ἤ"
"6276","ὅπως","ὅπως"
"6277","φῦλόν","φῦλος"
"6278","τι","τίς"
"6279","ἀποστήσεται","ἀφίστημι"
"6280","τοῦ","ὁ"
"6281","Πέρσου","Πέρσης"
"6282","ἢ","ἤ"
"6283","ὅπως","ὅπως"
"6284","τὸ","ὁ"
"6285","ἀποστὰν","ἀποστός"
"6286","μὴ","μή"
"6287","ἀπόληται","ἀπόλλυμι"
"6288","ἢ","ἤ"
"6289","τὸ","ὁ"
"6290","παράπαν","παράπαν"
"6291","ὡς","ὡς"
"6292","καὶ","καί"
"6293","βασιλεὺς","βασιλεύς"
"6294","κακὰ","κακός"
"6295","ἔχων","ἔχω"
"6296","μὴ","μή"
"6297","δυνήσεται","δύναμαι"
"6298","τοῖς","ὁ"
"6299","Ἕλλησι","Ἕλλην"
"6300","πράγματα","πρᾶγμα"
"6301","παρέχειν","παρέχω"
"6302",";",";"
"6303","ὃς","ὅς"
"6304","καὶ","καί"
"6305","πολεμούσης","πολεμούσης"
"6306","τῆς","ὁ"
"6307","πατρίδος","πατρίς"
"6308","πρὸς","πρός"
"6309","Ἕλληνας","Ἕλλην"
"6310","ὅμως","ὅμως"
"6311","τοῦ","ὁ"
"6312","κοινοῦ","κοινός"
"6313","ἀγαθοῦ","ἀγαθός"
"6314","τῇ","ὁ"
"6315","Ἑλλάδι","Ἑλλάς"
"6316","οὐκ","οὐ"
"6317","ἠμέλησεν","ἀμελέω"
"6318",",",","
"6319","ἀλλʼ","ἀλλά"
"6320","ἐξέπλευσεν","ἐκπλέω"
"6321","ὅ","ὅς"
"6322","τι","τίς"
"6323","δύναιτο","δύναμαι"
"6324","κακὸν","κακός"
"6325","ποιήσων","ποιέω"
"6326","τὸν","ὁ"
"6327","βάρβαρον","βάρβαρος"
"6328",".","."
"6329","ἀλλὰ","ἀλλά"
"6330","μὴν","μείς"
"6331","ἄξιόν","ἄξιος"
"6332","γε","γε"
"6333","αὐτοῦ","αὐτός"
"6334","καὶ","καί"
"6335","τὸ","ὁ"
"6336","εὔχαρι","εὔχαρις"
"6337","μὴ","μή"
"6338","σιωπᾶσθαι","Σιωπᾶσθαι"
"6339","·","·"
"6340","ᾧ","ὅς"
"6341","γε","γε"
"6342","ὑπαρχούσης","ὑπάρχω"
"6343","μὲν","μέν"
"6344","τιμῆς","τιμή"
"6345",",",","
"6346","παρούσης","πάρειμι"
"6347","δὲ","δέ"
"6348","δυνάμεως","δύναμις"
"6349",",",","
"6350","πρὸς","πρός"
"6351","δὲ","δέ"
"6352","τούτοις","οὗτος"
"6353","βασιλείας","βασιλεία"
"6354",",",","
"6355","καὶ","καί"
"6356","ταύτης","οὗτος"
"6357","οὐκ","οὐ"
"6358","ἐπιβουλευομένης","ἐπίβουλευομαι"
"6359","ἀλλʼ","ἀλλά"
"6360","ἀγαπωμένης","ἀγαπάω"
"6361",",",","
"6362","τὸ","ὁ"
"6363","μὲν","μέν"
"6364","μεγάλαυχον","μεγάλαυχος"
"6365","οὐκ","οὐ"
"6366","εἶδέ","ὁράω"
"6367","τις","τίς"
"6368",",",","
"6369","τὸ","ὁ"
"6370","δὲ","δέ"
"6371","φιλόστοργον","φιλόστοργος"
"6372","καὶ","καί"
"6373","θεραπευτικὸν","θεραπευτικός"
"6374","τῶν","ὁ"
"6375","φίλων","φίλος"
"6376","καὶ","καί"
"6377","μὴ","μή"
"6378","ζητῶν","ζητέω"
"6379","κατενόησεν","κατανοέω"
"6380","ἄν","ἄν"
"6381",".","."
"6382","καὶ","καί"
"6383","μὴν","μείς"
"6384","μετεῖχε","μετέχω"
"6385","μὲν","μέν"
"6386","ἥδιστα","ἡδέως"
"6387","παιδικῶν","παιδικά"
"6388","λόγων","λόγος"
"6389",",",","
"6390","συνεσπούδαζε","συνεσπούδαζε"
"6391","δὲ","δέ"
"6392","πᾶν","πᾶς"
"6393","ὅ","ὅς"
"6394","τι","τίς"
"6395","δέοι","δεῖ"
"6396","φίλοις","φίλος"
"6397",".","."
"6398","διὰ","διά"
"6399","δὲ","δέ"
"6400","τὸ","ὁ"
"6401","εὔελπις","εὔελπις"
"6402","καὶ","καί"
"6403","εὔθυμος","εὔθυμος"
"6404","καὶ","καί"
"6405","ἀεὶ","ἀεί"
"6406","ἱλαρὸς","ἱλαρός"
"6407","εἶναι","εἰμί"
"6408","πολλοὺς","πολύς"
"6409","ἐποίει","ποιέω"
"6410","μὴ","μή"
"6411","τοῦ","ὁ"
"6412","διαπράξασθαί","διαπράσσω"
"6413","τι","τίς"
"6414","μόνον","μόνος"
"6415","ἕνεκα","ἕνεκα"
"6416","πλησιάζειν","πλησιάζω"
"6417",",",","
"6418","ἀλλὰ","ἀλλά"
"6419","καὶ","καί"
"6420","τοῦ","ὁ"
"6421","ἥδιον","ἡδύς"
"6422","διημερεύειν","διημερεύω"
"6423",".","."
"6424","ἥκιστα","ἦκα"
"6425","δʼ","δέ"
"6426","ὢν","εἰμί"
"6427","οἷος","οἷος"
"6428","μεγαληγορεῖν","μεγαληγορέω"
"6429","ὅμως","ὅμως"
"6430","τῶν","ὁ"
"6431","ἐπαινούντων","ἐπαινέω"
"6432","αὑτοὺς","ἑαυτοῦ"
"6433","οὐ","οὐ"
"6434","βαρέως","βαρέως"
"6435","ἤκουεν","ἀκούω"
"6436",",",","
"6437","ἡγούμενος","ἡγέομαι"
"6438","βλάπτειν","βλάπτω"
"6439","οὐδὲν","οὐδείς"
"6440","αὐτούς","αὐτός"
"6441",",",","
"6442","ὑπισχνεῖσθαι","ὑπισχνεῖσθαι"
"6443","δὲ","δέ"
"6444","ἄνδρας","ἀνήρ"
"6445","ἀγαθοὺς","ἀγαθός"
"6446","ἔσεσθαι","εἰμί"
"6447",".","."
"6448","ἀλλὰ","ἀλλά"
"6449","μὴν","μείς"
"6450","καὶ","καί"
"6451","τῇ","ὁ"
"6452","μεγαλογνωμοσύνῃ","μεγαλογνωμοσύνη"
"6453","γε","γε"
"6454","ὡς","ὡς"
"6455","εὐκαίρως","εὐκαίρως"
"6456","ἐχρῆτο","χράω"
"6457","οὐ","οὐ"
"6458","παραλειπτέον","παραλείπω"
"6459",".","."
"6460","ἐκεῖνος","ἐκεῖνος"
"6461","γὰρ","γάρ"
"6462","ὅτʼ","ὅτε"
"6463","ἦλθεν","ἔρχομαι"
"6464","αὐτῷ","αὐτός"
"6465","ἐπιστολὴ","ἐπιστολή"
"6466","παρὰ","παρά"
"6467","βασιλέως","βασιλεύς"
"6468",",",","
"6469","ἣν","ὅς"
"6470","ὁ","ὁ"
"6471","μετὰ","μετά"
"6472","Καλλία","Καλλίας"
"6473","τοῦ","ὁ"
"6474","Λακεδαιμονίου","Λακεδαιμόνιος"
"6475","Πέρσης","Πέρσης"
"6476","ἤνεγκε","φέρω"
"6477",",",","
"6478","περὶ","περί"
"6479","ξενίας","ξενία"
"6480","τε","τε"
"6481","καὶ","καί"
"6482","φιλίας","φιλία"
"6483","αὐτῷ","αὐτός"
"6484",",",","
"6485","ταύτην","οὗτος"
"6486","μὲν","μέν"
"6487","οὐκ","οὐ"
"6488","ἐδέξατο","δέχομαι"
"6489",",",","
"6490","τῷ","ὁ"
"6491","δὲ","δέ"
"6492","φέροντι","φέρω"
"6493","εἶπεν","λέγω"
"6494","ἀπαγγεῖλαι","ἀπαγγέλλω"
"6495","βασιλεῖ","βασιλεύς"
"6496","ὡς","ὡς"
"6497","ἰδίᾳ","ἴδιος"
"6498","μὲν","μέν"
"6499","πρὸς","πρός"
"6500","αὐτὸν","αὐτός"
"6501","οὐδὲν","οὐδείς"
"6502","δέοι","δεῖ"
"6503","ἐπιστολὰς","ἐπιστολή"
"6504","πέμπειν","πέμπω"
"6505",",",","
"6506","ἢν","ἐάν"
"6507","δὲ","δέ"
"6508","φίλος","φίλος"
"6509","τῇ","ὁ"
"6510","Λακεδαίμονι","Λακεδαίμων"
"6511","καὶ","καί"
"6512","τῇ","ὁ"
"6513","Ἑλλάδι","Ἑλλάς"
"6514","εὔνους","εὔνοος"
"6515","ὢν","εἰμί"
"6516","φαίνηται","φαίνω"
"6517",",",","
"6518","ὅτι","ὅτι"
"6519","καὶ","καί"
"6520","αὐτὸς","αὐτός"
"6521","φίλος","φίλος"
"6522","ἀνὰ","ἀνά"
"6523","κράτος","κράτος"
"6524","αὐτῷ","αὐτός"
"6525","ἔσοιτο","εἰμί"
"6526","·","·"
"6527","ἢν","ἐάν"
"6528","μέντοι","μέντοι"
"6529",",",","
"6530","ἔφη","φημί"
"6531",",",","
"6532","ἐπιβουλεύων","ἐπιβουλεύω"
"6533","ἁλίσκηται","ἁλίσκομαι"
"6534",",",","
"6535","μηδʼ","μηδέ"
"6536","ἂν","ἄν"
"6537","πάνυ","πάνυ"
"6538","πολλὰς","πολύς"
"6539","ἐπιστολὰς","ἐπιστολή"
"6540","δέχωμαι","δέχωμαι"
"6541",",",","
"6542","φίλον","φίλος"
"6543","ἕξειν","ἔχω"
"6544","με","ἐγώ"
"6545","οἰέσθω","οἴομαι"
"6546",".","."
"6547","ἐγὼ","ἐγώ"
"6548","οὖν","οὖν"
"6549","καὶ","καί"
"6550","τοῦτο","οὗτος"
"6551","ἐπαινῶ","ἐπαινέω"
"6552","Ἀγησιλάου","Ἀγησίλαος"
"6553","τὸ","ὁ"
"6554","πρὸς","πρός"
"6555","τὸ","ὁ"
"6556","ἀρέσκειν","ἀρέσκω"
"6557","τοῖς","ὁ"
"6558","Ἕλλησιν","Ἕλλην"
"6559","ὑπεριδεῖν","ὑπεροράω"
"6560","τὴν","ὁ"
"6561","βασιλέως","βασιλεύς"
"6562","ξενίαν","ξενία"
"6563",".","."
"6564","ἄγαμαι","ἄγαμαι"
"6565","δὲ","δέ"
"6566","κἀκεῖνο","ἐκεῖνος"
"6567",",",","
"6568","ὅτι","ὅτι"
"6569","οὐχ","οὐ"
"6570","ὁπότερος","ὁπότερος"
"6571","πλείω","πολύς"
"6572","τε","τε"
"6573","χρήματα","χρῆμα"
"6574","ἔχοι","ἔχω"
"6575","καὶ","καί"
"6576","πλειόνων","πολύς"
"6577","ἄρχοι","ἄρχω"
"6578",",",","
"6579","τούτῳ","οὗτος"
"6580","ἡγήσατο","ἡγέομαι"
"6581","μεῖζον","μέγας"
"6582","φρονητέον","φρονέω"
"6583","εἶναι","εἰμί"
"6584",",",","
"6585","ἀλλʼ","ἀλλά"
"6586","ὁπότερος","ὁπότερος"
"6587","αὐτός","αὐτός"
"6588","τε","τε"
"6589","ἀμείνων","ἀγαθός"
"6590","εἴη","εἰμί"
"6591","καὶ","καί"
"6592","ἀμεινόνων","ἀμείνων"
"6593","ἡγοῖτο","ἡγέομαι"
"6594",".","."
"6595","ἐπαινῶ","ἐπαινέω"
"6596","δὲ","δέ"
"6597","κἀκεῖνο","ἐκεῖνος"
"6598","τῆς","ὁ"
"6599","προνοίας","πρόνοια"
"6600","αὐτοῦ","αὐτός"
"6601",",",","
"6602","ὅτι","ὅτι"
"6603","νομίζων","νομίζω"
"6604","ἀγαθὸν","ἀγαθός"
"6605","τοὺς","ὁ"
"6606","τῇ","ὁ"
"6607","Ἑλλάδι","Ἑλλάς"
"6608","ἀφίστασθαι","ἀφίστημι"
"6609","τοῦ","ὁ"
"6610","βασιλέως","βασιλεύς"
"6611","ὡς","ὡς"
"6612","πλείστους","πολύς"
"6613","σατράπας","σατράπης"
"6614",",",","
"6615","οὐκ","οὐ"
"6616","ἐκρατήθη","κρατέω"
"6617","οὔθʼ","οὔτε"
"6618","ὑπὸ","ὑπό"
"6619","δώρων","δῶρον"
"6620","οὔθʼ","οὔτε"
"6621","ὑπὸ","ὑπό"
"6622","τῆς","ὁ"
"6623","βασιλέως","βασιλεύς"
"6624","ῥώμης","ῥώμη"
"6625","ἐθελήσας","ἐθέλω"
"6626","ξενωθῆναι","ξενόω"
"6627","αὐτῷ","αὐτός"
"6628",",",","
"6629","ἀλλʼ","ἀλλά"
"6630","ἐφυλάξατο","φυλάσσω"
"6631","μὴ","μή"
"6632","ἄπιστος","ἄπιστος"
"6633","γενέσθαι","γίγνομαι"
"6634","τοῖς","ὁ"
"6635","ἀφίστασθαι","ἀφίστημι"
"6636","βουλομένοις","βούλομαι"
"6637",".","."
"6638","ἐκεῖνό","ἐκεῖνος"
"6639","γε","γε"
"6640","μὴν","μείς"
"6641","αὐτοῦ","αὐτός"
"6642","τίς","τίς"
"6643","οὐκ","οὐ"
"6644","ἂν","ἄν"
"6645","ἀγασθείη","ἄγαμαι"
"6646",";",";"
"6647","ὁ","ὁ"
"6648","μὲν","μέν"
"6649","γὰρ","γάρ"
"6650","Πέρσης","Πέρσης"
"6651",",",","
"6652","νομίζων","νομίζω"
"6653",",",","
"6654","ἢν","ἐάν"
"6655","χρήματα","χρῆμα"
"6656","πλεῖστα","πολύς"
"6657","ἔχῃ","ἔχω"
"6658",",",","
"6659","πάνθʼ","πᾶς"
"6660","ὑφʼ","ὑπό"
"6661","ἑαυτῷ","ἑαυτοῦ"
"6662","ποιήσεσθαι","ποιέω"
"6663",",",","
"6664","διὰ","διά"
"6665","τοῦτο","οὗτος"
"6666","πᾶν","πᾶς"
"6667","μὲν","μέν"
"6668","τὸ","ὁ"
"6669","ἐν","ἐν"
"6670","ἀνθρώποις","ἄνθρωπος"
"6671","χρυσίον","χρυσίον"
"6672",",",","
"6673","πᾶν","πᾶς"
"6674","δὲ","δέ"
"6675","τὸ","ὁ"
"6676","ἀργύριον","ἀργύριον"
"6677",",",","
"6678","πάντα","πᾶς"
"6679","δὲ","δέ"
"6680","τὰ","ὁ"
"6681","πολυτελέστατα","πολυτελής"
"6682","ἐπειρᾶτο","πειράω"
"6683","πρὸς","πρός"
"6684","ἑαυτὸν","ἑαυτοῦ"
"6685","ἁθροίζειν","ἀθροίζω"
"6686",".","."
"6687","ὁ","ὁ"
"6688","δὲ","δέ"
"6689","οὕτως","οὕτως"
"6690","ἀντεσκευάσατο","ἀντεσκευάομαι"
"6691","τὸν","ὁ"
"6692","οἶκον","οἶκος"
"6693","ὥστε","ὥστε"
"6694","τούτων","οὗτος"
"6695","μηδενὸς","μηδείς"
"6696","προσδεῖσθαι","προσδέω"
"6697",".","."
"6698","εἰ","εἰ"
"6699","δέ","δέ"
"6700","τις","τίς"
"6701","ταῦτα","οὗτος"
"6702","ἀπιστεῖ","ἀπιστέω"
"6703",",",","
"6704","ἰδέτω","ὁράω"
"6705","μὲν","μέν"
"6706","οἵα","οἷος"
"6707","οἰκία","οἰκίον"
"6708","ἤρκει","ἀρκέω"
"6709","αὐτῷ","αὐτός"
"6710",",",","
"6711","θεασάσθω","θεασάω"
"6712","δὲ","δέ"
"6713","τὰς","ὁ"
"6714","θύρας","θύρα"
"6715","αὐτοῦ","αὐτός"
"6716","·","·"
"6717","εἰκάσειε","εἰκάζω"
"6718","γὰρ","γάρ"
"6719","ἄν","ἄν"
"6720","τις","τίς"
"6721","ἔτι","ἔτι"
"6722","ταύτας","οὗτος"
"6723","ἐκείνας","ἐκεῖνος"
"6724","εἶναι","εἰμί"
"6725","ἅσπερ","ὅς"
"6726","Ἀριστόδημος","Ἀριστόδημος"
"6727","ὁ","ὁ"
"6728","Ἡρακλέους","Ἡρακλῆς"
"6729","ὅτε","ὅτε"
"6730","κατῆλθε","κατέρχομαι"
"6731","λαβὼν","λαμβάνω"
"6732","ἐπεστήσατο","ἐπεστήσατο"
"6733","·","·"
"6734","πειράσθω","πειράω"
"6735","δὲ","δέ"
"6736","θεάσασθαι","θεάομαι"
"6737","τὴν","ὁ"
"6738","ἔνδον","ἔνδον"
"6739","κατασκευήν","κατασκευή"
"6740",",",","
"6741","ἐννοησάτω","ἐννοέω"
"6742","δὲ","δέ"
"6743","ὡς","ὡς"
"6744","ἐθοίναζεν","ἐθοίναζεν"
"6745","ἐν","ἐν"
"6746","ταῖς","ὁ"
"6747","θυσίαις","θυσία"
"6748",",",","
"6749","ἀκουσάτω","ἀκούω"
"6750","δὲ","δέ"
"6751","ὡς","ὡς"
"6752","ἐπὶ","ἐπί"
"6753","πολιτικοῦ","πολιτικός"
"6754","καννάθρου","καννάθρος"
"6755","κατῄει","κάτειμι"
"6756","εἰς","εἰς"
"6757","Ἀμύκλας","Ἀμύκλαι"
"6758","ἡ","ὁ"
"6759","θυγάτηρ","θυγάτηρ"
"6760","αὐτοῦ","αὐτός"
"6761",".","."
"6762","τοιγαροῦν","τοιγαροῦν"
"6763","οὕτως","οὕτως"
"6764","ἐφαρμόσας","ἐφαρμόζω"
"6765","τὰς","ὁ"
"6766","δαπάνας","δαπάνη"
"6767","ταῖς","ὁ"
"6768","προσόδοις","πρόσοδος"
"6769","οὐδὲν","οὐδείς"
"6770","ἠναγκάζετο","ἀναγκάζω"
"6771","χρημάτων","χρῆμα"
"6772","ἕνεκα","ἕνεκα"
"6773","ἄδικον","ἄδικος"
"6774","πράττειν","πράσσω"
"6775",".","."
"6776","καίτοι","καίτοι"
"6777","καλὸν","καλός"
"6778","μὲν","μέν"
"6779","δοκεῖ","δοκέω"
"6780","εἶναι","εἰμί"
"6781","τείχη","τεῖχος"
"6782","ἀνάλωτα","ἀνάλωτοι"
"6783","κτᾶσθαι","κτάομαι"
"6784","ὑπὸ","ὑπό"
"6785","πολεμίων","πολέμιος"
"6786","·","·"
"6787","πολὺ","πολύς"
"6788","μέντοι","μέντοι"
"6789","ἔγωγε","ἐγώ"
"6790","κάλλιον","καλός"
"6791","κρίνω","κρίνω"
"6792","τὸ","ὁ"
"6793","τὴν","ὁ"
"6794","αὑτοῦ","ἑαυτοῦ"
"6795","ψυχὴν","ψυχή"
"6796","ἀνάλωτον","ἀνάλωτος"
"6797","κατασκευάσαι","κατασκευάζω"
"6798","καὶ","καί"
"6799","ὑπὸ","ὑπό"
"6800","χρημάτων","χρῆμα"
"6801","καὶ","καί"
"6802","ὑπὸ","ὑπό"
"6803","ἡδονῶν","ἡδονή"
"6804","καὶ","καί"
"6805","ὑπὸ","ὑπό"
"6806","φόβου","φόβος"
"6807",".","."
"6808","ἀλλὰ","ἀλλά"
"6809","μὴν","μείς"
"6810","ἐρῶ","λέγω"
"6811","γε","γε"
"6812","ὡς","ὡς"
"6813","καὶ","καί"
"6814","τὸν","ὁ"
"6815","τρόπον","τρόπος"
"6816","ὑπεστήσατο","ὑφίστημι"
"6817","τῇ","ὁ"
"6818","τοῦ","ὁ"
"6819","Πέρσου","Πέρσης"
"6820","ἀλαζονείᾳ","ἀλαζονεία"
"6821",".","."
"6822","πρῶτον","πρῶτος"
"6823","μὲν","μέν"
"6824","γὰρ","γάρ"
"6825","ὁ","ὁ"
"6826","μὲν","μέν"
"6827","τῷ","ὁ"
"6828","σπανίως","σπάνιος"
"6829","ὁρᾶσθαι","ὁράω"
"6830","ἐσεμνύνετο","ἐσιμνύνομαι"
"6831",",",","
"6832","Ἀγησίλαος","Ἀγησίλαος"
"6833","δὲ","δέ"
"6834","τῷ","ὁ"
"6835","ἀεὶ","ἀεί"
"6836","ἐμφανὴς","ἐμφανής"
"6837","εἶναι","εἰμί"
"6838","ἠγάλλετο","ἀγάλλω"
"6839",",",","
"6840","νομίζων","νομίζω"
"6841","αἰσχρουργίᾳ","αἰσχρουργία"
"6842","μὲν","μέν"
"6843","τὸ","ὁ"
"6844","ἀφανίζεσθαι","ἀφανίζω"
"6845","πρέπειν","πρέπω"
"6846",",",","
"6847","τῷ","ὁ"
"6848","δὲ","δέ"
"6849","εἰς","εἰς"
"6850","κάλλος","κάλλος"
"6851","βίῳ","βίος"
"6852","τὸ","ὁ"
"6853","φῶς","φῶς"
"6854","μᾶλλον","μᾶλλον"
"6855","κόσμον","κόσμος"
"6856","παρέχειν","παρέχω"
"6857",".","."
"6858","ἔπειτα","ἔπειτα"
"6859","δὲ","δέ"
"6860","ὁ","ὁ"
"6861","μὲν","μέν"
"6862","τῷ","ὁ"
"6863","δυσπρόσοδος","δυσπρόσος"
"6864","εἶναι","εἰμί"
"6865","ἐσεμνύνετο","ἐσιμνύνομαι"
"6866",",",","
"6867","ὁ","ὁ"
"6868","δὲ","δέ"
"6869","τῷ","ὁ"
"6870","πᾶσιν","πᾶς"
"6871","εὐπρόσοδος","εὐπρόσοδος"
"6872","εἶναι","εἰμί"
"6873","ἔχαιρε","χαίρω"
"6874","·","·"
"6875","καὶ","καί"
"6876","ὁ","ὁ"
"6877","μὲν","μέν"
"6878","ἡβρύνετο","ἡβρύνομαι"
"6879","τῷ","ὁ"
"6880","βραδέως","βραδύς"
"6881","διαπράττειν","διαπράττω"
"6882",",",","
"6883","ὁ","ὁ"
"6884","δὲ","δέ"
"6885","τότε","τότε"
"6886","μάλιστα","μάλα"
"6887","ἔχαιρεν","χαίρω"
"6888","ὁπότε","ὁπότε"
"6889","τάχιστα","ταχύς"
"6890","τυχόντας","τυγχάνω"
"6891","ὧν","ὅς"
"6892","δέοιντο","δέω"
"6893","ἀποπέμποι","ἀποπέμπος"
"6894",".","."
"6895","ἀλλὰ","ἀλλά"
"6896","μὴν","μείς"
"6897","καὶ","καί"
"6898","τὴν","ὁ"
"6899","εὐπάθειαν","εὐπάθεια"
"6900","ὅσῳ","ὅσος"
"6901","ῥᾴονα","ῥᾴων"
"6902","καὶ","καί"
"6903","εὐπορωτέραν","εὔπορος"
"6904","Ἀγησίλαος","Ἀγησίλαος"
"6905","ἐπετήδευσεν","ἐπιτηδεύω"
"6906","ἄξιον","ἄξιος"
"6907","κατανοῆσαι","κατανοέω"
"6908",".","."
"6909","τῷ","ὁ"
"6910","μὲν","μέν"
"6911","γὰρ","γάρ"
"6912","Πέρσῃ","Πέρσης"
"6913","πᾶσαν","πᾶς"
"6914","γῆν","γῆ"
"6915","περιέρχονται","περιέρχομαι"
"6916","μαστεύοντες","μαστεύω"
"6917","τί","τίς"
"6918","ἂν","ἄν"
"6919","ἡδέως","ἡδέως"
"6920","πίοι","πίνω"
"6921",",",","
"6922","μυρίοι","μυρίος"
"6923","δὲ","δέ"
"6924","τεχνῶνται","τεχνόω"
"6925","τί","τίς"
"6926","ἂν","ἄν"
"6927","ἡδέως","ἡδέως"
"6928","φάγοι","ἐσθίω"
"6929","·","·"
"6930","ὅπως","ὅπως"
"6931","γε","γε"
"6932","μὲν","μέν"
"6933","καταδάρθοι","καταδαρθάνω"
"6934","οὐδʼ","οὐδέ"
"6935","ἂν","ἄν"
"6936","εἴποι","λέγω"
"6937","τις","τίς"
"6938","ὅσα","ὅσος"
"6939","πραγματεύονται","πραγματεύομαι"
"6940",".","."
"6941","Ἀγησίλαος","Ἀγησίλαος"
"6942","δὲ","δέ"
"6943","διὰ","διά"
"6944","τὸ","ὁ"
"6945","φιλόπονος","φιλόπονος"
"6946","εἶναι","εἰμί"
"6947","πᾶν","πᾶς"
"6948","μὲν","μέν"
"6949","τὸ","ὁ"
"6950","παρὸν","πάρειμι"
"6951","ἡδέως","ἡδέως"
"6952","ἔπινε","πίνω"
"6953",",",","
"6954","πᾶν","πᾶς"
"6955","δὲ","δέ"
"6956","τὸ","ὁ"
"6957","συντυχὸν","συντυγχάνω"
"6958","ἡδέως","ἡδέως"
"6959","ἤσθιεν","ἐσθίω"
"6960","·","·"
"6961","εἰς","εἰς"
"6962","δὲ","δέ"
"6963","τὸ","ὁ"
"6964","ἀσμένως","ἀσμένως"
"6965","κοιμηθῆναι","κοιμάω"
"6966","πᾶς","πᾶς"
"6967","τόπος","τόπος"
"6968","ἱκανὸς","ἱκανός"
"6969","ἦν","εἰμί"
"6970","αὐτῷ","αὐτός"
"6971",".","."
"6972","καὶ","καί"
"6973","ταῦτα","οὗτος"
"6974","οὐ","οὐ"
"6975","μόνον","μόνος"
"6976","πράττων","πράσσω"
"6977","ἔχαιρεν","χαίρω"
"6978",",",","
"6979","ἀλλὰ","ἀλλά"
"6980","καὶ","καί"
"6981","ἐνθυμούμενος","ἐνθυμέομαι"
"6982","ἠγάλλετο","ἀγάλλω"
"6983","ὅτι","ὅτι"
"6984","αὐτὸς","αὐτός"
"6985","μὲν","μέν"
"6986","ἐν","ἐν"
"6987","μέσαις","μέσος"
"6988","ταῖς","ὁ"
"6989","εὐφροσύναις","εὐφροσύνα"
"6990","ἀναστρέφοιτο","ἀναστρέφομαι"
"6991",",",","
"6992","τὸν","ὁ"
"6993","δὲ","δέ"
"6994","βάρβαρον","βάρβαρος"
"6995","ἑώρα","ὁράω"
"6996",",",","
"6997","εἰ","εἰ"
"6998","μέλλοι","μέλλω"
"6999","ἀλύπως","ἄλυπος"
"7000","βιώσεσθαι","βιόω"
"7001",",",","
"7002","συνελκυστέον","συνελκυστέω"
"7003","αὐτῷ","αὐτός"
"7004","ταῖς","ὁ"
"7005","ἀπὸ","ἀπό"
"7006","περάτων","πέρας"
"7007","τῆς","ὁ"
"7008","γῆς","γῆ"
"7009","τὰ","ὁ"
"7010","τέρψοντα","τέρψω"
"7011",".","."
"7012","ηὔφραινε","ηὔφραινε"
"7013","δὲ","δέ"
