"ID","TOKEN","UPOS"
"6457","οὐ","ADV"
"6458","παραλειπτέον","VERB"
"6459",".","PUNCT"
"6460","ἐκεῖνος","ADJ"
"6461","γὰρ","ADV"
"6462","ὅτʼ","SCONJ"
"6463","ἦλθεν","VERB"
"6464","αὐτῷ","PRON"
"6465","ἐπιστολὴ","NOUN"
"6466","παρὰ","ADP"
"6467","βασιλέως","NOUN"
"6468",",","PUNCT"
"6469","ἣν","PRON"
"6470","ὁ","DET"
"6471","μετὰ","ADP"
"6472","Καλλία","PROPN"
"6473","τοῦ","DET"
"6474","Λακεδαιμονίου","ADJ"
"6475","Πέρσης","NOUN"
"6476","ἤνεγκε","VERB"
"6477",",","PUNCT"
"6478","περὶ","ADP"
"6479","ξενίας","NOUN"
"6480","τε","CCONJ"
"6481","καὶ","CCONJ"
"6482","φιλίας","NOUN"
"6483","αὐτῷ","PRON"
"6484",",","PUNCT"
"6485","ταύτην","ADJ"
"6486","μὲν","ADV"
"6487","οὐκ","ADV"
"6488","ἐδέξατο","VERB"
"6489",",","PUNCT"
"6490","τῷ","DET"
"6491","δὲ","ADV"
"6492","φέροντι","VERB"
"6493","εἶπεν","VERB"
"6494","ἀπαγγεῖλαι","VERB"
"6495","βασιλεῖ","NOUN"
"6496","ὡς","SCONJ"
"6497","ἰδίᾳ","ADJ"
"6498","μὲν","ADV"
"6499","πρὸς","ADP"
"6500","αὐτὸν","PRON"
"6501","οὐδὲν","ADJ"
"6502","δέοι","VERB"
"6503","ἐπιστολὰς","NOUN"
"6504","πέμπειν","VERB"
"6505",",","PUNCT"
"6506","ἢν","SCONJ"
"6507","δὲ","ADV"
"6508","φίλος","NOUN"
"6509","τῇ","DET"
"6510","Λακεδαίμονι","PROPN"
"6511","καὶ","CCONJ"
"6512","τῇ","DET"
"6513","Ἑλλάδι","PROPN"
"6514","εὔνους","ADJ"
"6515","ὢν","AUX"
"6516","φαίνηται","VERB"
"6517",",","PUNCT"
"6518","ὅτι","SCONJ"
"6519","καὶ","ADV"
"6520","αὐτὸς","ADJ"
"6521","φίλος","NOUN"
"6522","ἀνὰ","ADP"
"6523","κράτος","NOUN"
"6524","αὐτῷ","PRON"
"6525","ἔσοιτο","AUX"
"6526","·","PUNCT"
"6527","ἢν","SCONJ"
"6528","μέντοι","ADV"
"6529",",","PUNCT"
"6530","ἔφη","VERB"
"6531",",","PUNCT"
"6532","ἐπιβουλεύων","VERB"
"6533","ἁλίσκηται","VERB"
"6534",",","PUNCT"
"6535","μηδʼ","ADV"
"6536","ἂν","ADV"
"6537","πάνυ","ADV"
"6538","πολλὰς","ADJ"
"6539","ἐπιστολὰς","NOUN"
"6540","δέχωμαι","VERB"
"6541",",","PUNCT"
"6542","φίλον","NOUN"
"6543","ἕξειν","VERB"
"6544","με","PRON"
"6545","οἰέσθω","VERB"
"6546",".","PUNCT"
"6547","ἐγὼ","PRON"
"6548","οὖν","ADV"
"6549","καὶ","ADV"
"6550","τοῦτο","ADJ"
"6551","ἐπαινῶ","VERB"
"6552","Ἀγησιλάου","PROPN"
"6553","τὸ","DET"
"6554","πρὸς","ADP"
"6555","τὸ","DET"
"6556","ἀρέσκειν","VERB"
"6557","τοῖς","DET"
"6558","Ἕλλησιν","NOUN"
"6559","ὑπεριδεῖν","VERB"
"6560","τὴν","DET"
"6561","βασιλέως","NOUN"
"6562","ξενίαν","NOUN"
"6563",".","PUNCT"
"6564","ἄγαμαι","VERB"
"6565","δὲ","ADV"
"6566","κἀκεῖνο","ADJ"
"6567",",","PUNCT"
"6568","ὅτι","SCONJ"
"6569","οὐχ","ADV"
"6570","ὁπότερος","ADJ"
"6571","πλείω","ADJ"
"6572","τε","CCONJ"
"6573","χρήματα","NOUN"
"6574","ἔχοι","VERB"
"6575","καὶ","CCONJ"
"6576","πλειόνων","ADJ"
"6577","ἄρχοι","VERB"
"6578",",","PUNCT"
"6579","τούτῳ","ADJ"
"6580","ἡγήσατο","VERB"
"6581","μεῖζον","ADJ"
"6582","φρονητέον","VERB"
"6583","εἶναι","AUX"
"6584",",","PUNCT"
"6585","ἀλλʼ","CCONJ"
"6586","ὁπότερος","PRON"
"6587","αὐτός","DET"
"6588","τε","CCONJ"
"6589","ἀμείνων","ADJ"
"6590","εἴη","AUX"
"6591","καὶ","CCONJ"
"6592","ἀμεινόνων","ADJ"
"6593","ἡγοῖτο","VERB"
"6594",".","PUNCT"
"6595","ἐπαινῶ","VERB"
"6596","δὲ","ADV"
"6597","κἀκεῖνο","ADJ"
"6598","τῆς","DET"
"6599","προνοίας","NOUN"
"6600","αὐτοῦ","PRON"
"6601",",","PUNCT"
"6602","ὅτι","SCONJ"
"6603","νομίζων","VERB"
"6604","ἀγαθὸν","ADJ"
"6605","τοὺς","DET"
"6606","τῇ","DET"
"6607","Ἑλλάδι","PROPN"
"6608","ἀφίστασθαι","VERB"
"6609","τοῦ","DET"
"6610","βασιλέως","NOUN"
"6611","ὡς","ADV"
"6612","πλείστους","ADJ"
"6613","σατράπας","NOUN"
"6614",",","PUNCT"
"6615","οὐκ","ADV"
"6616","ἐκρατήθη","VERB"
"6617","οὔθʼ","CCONJ"
"6618","ὑπὸ","ADP"
"6619","δώρων","NOUN"
"6620","οὔθʼ","CCONJ"
"6621","ὑπὸ","ADP"
"6622","τῆς","DET"
"6623","βασιλέως","NOUN"
"6624","ῥώμης","NOUN"
"6625","ἐθελήσας","VERB"
"6626","ξενωθῆναι","VERB"
"6627","αὐτῷ","PRON"
"6628",",","PUNCT"
"6629","ἀλλʼ","CCONJ"
"6630","ἐφυλάξατο","VERB"
"6631","μὴ","ADV"
"6632","ἄπιστος","ADJ"
"6633","γενέσθαι","VERB"
"6634","τοῖς","DET"
"6635","ἀφίστασθαι","VERB"
"6636","βουλομένοις","VERB"
"6637",".","PUNCT"
"6638","ἐκεῖνό","ADJ"
"6639","γε","ADV"
"6640","μὴν","ADV"
"6641","αὐτοῦ","PRON"
"6642","τίς","ADJ"
"6643","οὐκ","ADV"
"6644","ἂν","ADV"
"6645","ἀγασθείη","VERB"
"6646",";","PUNCT"
"6647","ὁ","DET"
"6648","μὲν","ADV"
"6649","γὰρ","ADV"
"6650","Πέρσης","NOUN"
"6651",",","PUNCT"
"6652","νομίζων","VERB"
"6653",",","PUNCT"
"6654","ἢν","SCONJ"
"6655","χρήματα","NOUN"
"6656","πλεῖστα","ADJ"
"6657","ἔχῃ","VERB"
"6658",",","PUNCT"
"6659","πάνθʼ","ADJ"
"6660","ὑφʼ","ADP"
"6661","ἑαυτῷ","PRON"
"6662","ποιήσεσθαι","VERB"
"6663",",","PUNCT"
"6664","διὰ","ADP"
"6665","τοῦτο","ADJ"
"6666","πᾶν","DET"
"6667","μὲν","ADV"
"6668","τὸ","DET"
"6669","ἐν","ADP"
"6670","ἀνθρώποις","NOUN"
"6671","χρυσίον","NOUN"
"6672",",","PUNCT"
"6673","πᾶν","DET"
"6674","δὲ","ADV"
"6675","τὸ","DET"
"6676","ἀργύριον","NOUN"
"6677",",","PUNCT"
"6678","πάντα","DET"
"6679","δὲ","ADV"
"6680","τὰ","DET"
"6681","πολυτελέστατα","ADJ"
"6682","ἐπειρᾶτο","VERB"
"6683","πρὸς","ADP"
"6684","ἑαυτὸν","PRON"
"6685","ἁθροίζειν","VERB"
"6686",".","PUNCT"
"6687","ὁ","PRON"
"6688","δὲ","ADV"
"6689","οὕτως","ADV"
"6690","ἀντεσκευάσατο","VERB"
"6691","τὸν","DET"
"6692","οἶκον","NOUN"
"6693","ὥστε","SCONJ"
"6694","τούτων","ADJ"
"6695","μηδενὸς","ADJ"
"6696","προσδεῖσθαι","VERB"
"6697",".","PUNCT"
"6698","εἰ","SCONJ"
"6699","δέ","ADV"
"6700","τις","ADJ"
"6701","ταῦτα","ADJ"
"6702","ἀπιστεῖ","VERB"
"6703",",","PUNCT"
"6704","ἰδέτω","VERB"
"6705","μὲν","ADV"
"6706","οἵα","PRON"
"6707","οἰκία","NOUN"
"6708","ἤρκει","VERB"
"6709","αὐτῷ","PRON"
"6710",",","PUNCT"
"6711","θεασάσθω","VERB"
"6712","δὲ","ADV"
"6713","τὰς","DET"
"6714","θύρας","NOUN"
"6715","αὐτοῦ","PRON"
"6716","·","PUNCT"
"6717","εἰκάσειε","VERB"
"6718","γὰρ","ADV"
"6719","ἄν","ADV"
"6720","τις","ADJ"
"6721","ἔτι","ADV"
"6722","ταύτας","ADJ"
"6723","ἐκείνας","ADJ"
"6724","εἶναι","AUX"
"6725","ἅσπερ","PRON"
"6726","Ἀριστόδημος","PROPN"
"6727","ὁ","DET"
"6728","Ἡρακλέους","PROPN"
"6729","ὅτε","SCONJ"
"6730","κατῆλθε","VERB"
"6731","λαβὼν","VERB"
"6732","ἐπεστήσατο","VERB"
"6733","·","PUNCT"
"6734","πειράσθω","VERB"
"6735","δὲ","ADV"
"6736","θεάσασθαι","VERB"
"6737","τὴν","DET"
"6738","ἔνδον","ADV"
"6739","κατασκευήν","NOUN"
"6740",",","PUNCT"
"6741","ἐννοησάτω","VERB"
"6742","δὲ","ADV"
"6743","ὡς","SCONJ"
"6744","ἐθοίναζεν","VERB"
"6745","ἐν","ADP"
"6746","ταῖς","DET"
"6747","θυσίαις","NOUN"
"6748",",","PUNCT"
"6749","ἀκουσάτω","VERB"
"6750","δὲ","ADV"
"6751","ὡς","SCONJ"
"6752","ἐπὶ","ADP"
"6753","πολιτικοῦ","ADJ"
"6754","καννάθρου","NOUN"
"6755","κατῄει","VERB"
"6756","εἰς","ADP"
"6757","Ἀμύκλας","PROPN"
"6758","ἡ","DET"
"6759","θυγάτηρ","NOUN"
"6760","αὐτοῦ","PRON"
"6761",".","PUNCT"
"6762","τοιγαροῦν","ADV"
"6763","οὕτως","ADV"
"6764","ἐφαρμόσας","VERB"
"6765","τὰς","DET"
"6766","δαπάνας","NOUN"
"6767","ταῖς","DET"
"6768","προσόδοις","NOUN"
"6769","οὐδὲν","DET"
"6770","ἠναγκάζετο","VERB"
"6771","χρημάτων","NOUN"
"6772","ἕνεκα","ADP"
"6773","ἄδικον","ADJ"
"6774","πράττειν","VERB"
"6775",".","PUNCT"
"6776","καίτοι","ADV"
"6777","καλὸν","ADJ"
"6778","μὲν","ADV"
"6779","δοκεῖ","VERB"
"6780","εἶναι","AUX"
"6781","τείχη","NOUN"
"6782","ἀνάλωτα","ADJ"
"6783","κτᾶσθαι","VERB"
"6784","ὑπὸ","ADP"
"6785","πολεμίων","ADJ"
"6786","·","PUNCT"
"6787","πολὺ","ADJ"
"6788","μέντοι","ADV"
"6789","ἔγωγε","PRON"
"6790","κάλλιον","ADJ"
"6791","κρίνω","VERB"
"6792","τὸ","DET"
"6793","τὴν","DET"
"6794","αὑτοῦ","PRON"
"6795","ψυχὴν","NOUN"
"6796","ἀνάλωτον","ADJ"
"6797","κατασκευάσαι","VERB"
"6798","καὶ","CCONJ"
"6799","ὑπὸ","ADP"
"6800","χρημάτων","NOUN"
"6801","καὶ","CCONJ"
"6802","ὑπὸ","ADP"
"6803","ἡδονῶν","NOUN"
"6804","καὶ","CCONJ"
"6805","ὑπὸ","ADP"
"6806","φόβου","NOUN"
"6807",".","PUNCT"
"6808","ἀλλὰ","CCONJ"
"6809","μὴν","ADV"
"6810","ἐρῶ","VERB"
"6811","γε","ADV"
"6812","ὡς","SCONJ"
"6813","καὶ","ADV"
"6814","τὸν","DET"
"6815","τρόπον","NOUN"
"6816","ὑπεστήσατο","VERB"
"6817","τῇ","DET"
"6818","τοῦ","DET"
"6819","Πέρσου","PROPN"
"6820","ἀλαζονείᾳ","NOUN"
"6821",".","PUNCT"
"6822","πρῶτον","ADJ"
"6823","μὲν","ADV"
"6824","γὰρ","ADV"
"6825","ὁ","PRON"
"6826","μὲν","ADV"
"6827","τῷ","DET"
"6828","σπανίως","ADV"
"6829","ὁρᾶσθαι","VERB"
"6830","ἐσεμνύνετο","VERB"
"6831",",","PUNCT"
"6832","Ἀγησίλαος","PROPN"
"6833","δὲ","ADV"
"6834","τῷ","DET"
"6835","ἀεὶ","ADV"
"6836","ἐμφανὴς","ADJ"
"6837","εἶναι","AUX"
"6838","ἠγάλλετο","VERB"
"6839",",","PUNCT"
"6840","νομίζων","VERB"
"6841","αἰσχρουργίᾳ","NOUN"
"6842","μὲν","ADV"
"6843","τὸ","DET"
"6844","ἀφανίζεσθαι","VERB"
"6845","πρέπειν","VERB"
"6846",",","PUNCT"
"6847","τῷ","DET"
"6848","δὲ","ADV"
"6849","εἰς","ADP"
"6850","κάλλος","NOUN"
"6851","βίῳ","NOUN"
"6852","τὸ","DET"
"6853","φῶς","NOUN"
"6854","μᾶλλον","ADV"
"6855","κόσμον","NOUN"
"6856","παρέχειν","VERB"
"6857",".","PUNCT"
"6858","ἔπειτα","ADV"
"6859","δὲ","ADV"
"6860","ὁ","PRON"
"6861","μὲν","ADV"
"6862","τῷ","DET"
"6863","δυσπρόσοδος","ADJ"
"6864","εἶναι","AUX"
"6865","ἐσεμνύνετο","VERB"
"6866",",","PUNCT"
"6867","ὁ","PRON"
"6868","δὲ","ADV"
"6869","τῷ","DET"
"6870","πᾶσιν","ADJ"
"6871","εὐπρόσοδος","ADJ"
"6872","εἶναι","AUX"
"6873","ἔχαιρε","VERB"
"6874","·","PUNCT"
"6875","καὶ","CCONJ"
"6876","ὁ","PRON"
"6877","μὲν","ADV"
"6878","ἡβρύνετο","VERB"
"6879","τῷ","DET"
"6880","βραδέως","ADV"
"6881","διαπράττειν","VERB"
"6882",",","PUNCT"
"6883","ὁ","PRON"
"6884","δὲ","ADV"
"6885","τότε","ADV"
"6886","μάλιστα","ADV"
"6887","ἔχαιρεν","VERB"
"6888","ὁπότε","SCONJ"
"6889","τάχιστα","ADV"
"6890","τυχόντας","VERB"
"6891","ὧν","PRON"
"6892","δέοιντο","VERB"
"6893","ἀποπέμποι","VERB"
"6894",".","PUNCT"
"6895","ἀλλὰ","CCONJ"
"6896","μὴν","ADV"
"6897","καὶ","ADV"
"6898","τὴν","DET"
"6899","εὐπάθειαν","NOUN"
"6900","ὅσῳ","PRON"
"6901","ῥᾴονα","ADJ"
"6902","καὶ","CCONJ"
"6903","εὐπορωτέραν","ADJ"
"6904","Ἀγησίλαος","PROPN"
"6905","ἐπετήδευσεν","VERB"
"6906","ἄξιον","ADJ"
"6907","κατανοῆσαι","VERB"
"6908",".","PUNCT"
"6909","τῷ","DET"
"6910","μὲν","ADV"
"6911","γὰρ","ADV"
"6912","Πέρσῃ","NOUN"
"6913","πᾶσαν","DET"
"6914","γῆν","NOUN"
"6915","περιέρχονται","VERB"
"6916","μαστεύοντες","VERB"
"6917","τί","PRON"
"6918","ἂν","ADV"
"6919","ἡδέως","ADV"
"6920","πίοι","VERB"
"6921",",","PUNCT"
"6922","μυρίοι","ADJ"
"6923","δὲ","ADV"
"6924","τεχνῶνται","NOUN"
"6925","τί","PRON"
"6926","ἂν","ADV"
"6927","ἡδέως","ADV"
"6928","φάγοι","VERB"
"6929","·","PUNCT"
"6930","ὅπως","SCONJ"
"6931","γε","ADV"
"6932","μὲν","ADV"
"6933","καταδάρθοι","VERB"
"6934","οὐδʼ","ADV"
"6935","ἂν","ADV"
"6936","εἴποι","VERB"
"6937","τις","ADJ"
"6938","ὅσα","PRON"
"6939","πραγματεύονται","VERB"
"6940",".","PUNCT"
"6941","Ἀγησίλαος","PROPN"
"6942","δὲ","ADV"
"6943","διὰ","ADP"
"6944","τὸ","DET"
"6945","φιλόπονος","ADJ"
"6946","εἶναι","AUX"
"6947","πᾶν","DET"
"6948","μὲν","ADV"
"6949","τὸ","DET"
"6950","παρὸν","VERB"
"6951","ἡδέως","ADV"
"6952","ἔπινε","VERB"
"6953",",","PUNCT"
"6954","πᾶν","DET"
"6955","δὲ","ADV"
"6956","τὸ","DET"
"6957","συντυχὸν","VERB"
"6958","ἡδέως","ADV"
"6959","ἤσθιεν","VERB"
"6960","·","PUNCT"
"6961","εἰς","ADP"
"6962","δὲ","ADV"
"6963","τὸ","DET"
"6964","ἀσμένως","ADV"
"6965","κοιμηθῆναι","VERB"
"6966","πᾶς","DET"
"6967","τόπος","NOUN"
"6968","ἱκανὸς","ADJ"
"6969","ἦν","AUX"
"6970","αὐτῷ","PRON"
"6971",".","PUNCT"
"6972","καὶ","CCONJ"
"6973","ταῦτα","ADJ"
"6974","οὐ","ADV"
"6975","μόνον","ADJ"
"6976","πράττων","VERB"
"6977","ἔχαιρεν","VERB"
"6978",",","PUNCT"
"6979","ἀλλὰ","CCONJ"
"6980","καὶ","ADV"
"6981","ἐνθυμούμενος","VERB"
"6982","ἠγάλλετο","VERB"
"6983","ὅτι","SCONJ"
"6984","αὐτὸς","ADJ"
"6985","μὲν","ADV"
"6986","ἐν","ADP"
"6987","μέσαις","ADJ"
"6988","ταῖς","DET"
"6989","εὐφροσύναις","NOUN"
"6990","ἀναστρέφοιτο","VERB"
"6991",",","PUNCT"
"6992","τὸν","DET"
"6993","δὲ","ADV"
"6994","βάρβαρον","ADJ"
"6995","ἑώρα","VERB"
"6996",",","PUNCT"
"6997","εἰ","SCONJ"
"6998","μέλλοι","VERB"
"6999","ἀλύπως","ADV"
"7000","βιώσεσθαι","VERB"
"7001",",","PUNCT"
"7002","συνελκυστέον","VERB"
"7003","αὐτῷ","PRON"
"7004","ταῖς","DET"
"7005","ἀπὸ","ADP"
"7006","περάτων","NOUN"
"7007","τῆς","DET"
"7008","γῆς","NOUN"
"7009","τὰ","DET"
"7010","τέρψοντα","VERB"
"7011",".","PUNCT"
"7012","ηὔφραινε","VERB"
"7013","δὲ","ADV"
"7014","αὐτὸν","PRON"
"7015","καὶ","ADV"
"7016","τάδε","ADJ"
"7017",",","PUNCT"
"7018","ὅτι","SCONJ"
"7019","αὐτὸς","PRON"
"7020","μὲν","ADV"
"7021","ᾔδει","VERB"
"7022","τῇ","DET"
"7023","τῶν","DET"
"7024","θεῶν","NOUN"
"7025","κατασκευῇ","NOUN"
"7026","δυνάμενος","VERB"
"7027","ἀλύπως","ADV"
"7028","χρῆσθαι","VERB"
"7029",",","PUNCT"
"7030","τὸν","PRON"
"7031","δὲ","ADV"
"7032","ἑώρα","VERB"
"7033","φεύγοντα","VERB"
"7034","μὲν","ADV"
"7035","θάλπη","NOUN"
"7036",",","PUNCT"
"7037","φεύγοντα","VERB"
"7038","δὲ","ADV"
"7039","ψύχη","NOUN"
"7040",",","PUNCT"
"7041","διʼ","ADP"
"7042","ἀσθένειαν","NOUN"
"7043","ψυχῆς","NOUN"
"7044",",","PUNCT"
"7045","οὐκ","ADV"
"7046","ἀνδρῶν","NOUN"
"7047","ἀγαθῶν","ADJ"
"7048","ἀλλὰ","CCONJ"
"7049","θηρίων","NOUN"
"7050","τῶν","DET"
"7051","ἀσθενεστάτων","ADJ"
"7052","βίον","NOUN"
"7053","μιμούμενον","VERB"
"7054",".","PUNCT"
"7055","ἐκεῖνό","ADJ"
"7056","γε","ADV"
"7057","μὴν","ADV"
"7058","πῶς","ADV"
"7059","οὐ","ADV"
"7060","καλὸν","ADJ"
"7061","καὶ","CCONJ"
"7062","μεγαλογνῶμον","ADJ"
"7063",",","PUNCT"
"7064","τὸ","DET"
"7065","αὐτὸν","PRON"
"7066","μὲν","ADV"
"7067","ἀνδρὸς","NOUN"
"7068","ἔργοις","NOUN"
"7069","καὶ","CCONJ"
"7070","κτήμασι","NOUN"
"7071","κοσμεῖν","VERB"
"7072","τὸν","DET"
"7073","ἑαυτοῦ","PRON"
"7074","οἶκον","NOUN"
"7075",",","PUNCT"
"7076","κύνας","NOUN"
"7077","τε","CCONJ"
"7078","πολλοὺς","ADJ"
"7079","θηρευτὰς","NOUN"
"7080","καὶ","CCONJ"
"7081","ἵππους","NOUN"
"7082","πολεμιστηρίους","ADJ"
"7083","τρέφοντα","VERB"
"7084",",","PUNCT"
"7085","Κυνίσκαν","PROPN"
"7086","δὲ","ADV"
"7087","ἀδελφὴν","NOUN"
"7088","οὖσαν","AUX"
"7089","πεῖσαι","VERB"
"7090","ἁρματοτροφεῖν","VERB"
"7091","καὶ","CCONJ"
"7092","ἐπιδεῖξαι","VERB"
"7093","νικώσης","VERB"
"7094","αὐτῆς","PRON"
"7095","ὅτι","SCONJ"
"7096","τὸ","DET"
"7097","θρέμμα","NOUN"
"7098","τοῦτο","DET"
"7099","οὐκ","ADV"
"7100","ἀνδραγαθίας","NOUN"
"7101","ἀλλὰ","CCONJ"
"7102","πλούτου","NOUN"
"7103","ἐπίδειγμά","NOUN"
"7104","ἐστι","AUX"
"7105",";","PUNCT"
"7106","τόδε","ADJ"
"7107","γε","ADV"
"7108","μὴν","ADV"
"7109","πῶς","ADV"
"7110","οὐ","ADV"
"7111","σαφῶς","ADV"
"7112","πρὸς","ADP"
"7113","τὸ","DET"
"7114","γενναῖον","ADJ"
"7115","ἔγνω","VERB"
"7116",",","PUNCT"
"7117","ὅτι","SCONJ"
"7118","ἅρματι","NOUN"
"7119","μὲν","ADV"
"7120","νικήσας","VERB"
"7121","τοὺς","DET"
"7122","ἰδιώτας","ADJ"
"7123","οὐδὲν","ADJ"
"7124","ὀνομαστότερος","ADJ"
"7125","ἂν","ADV"
"7126","εἴη","AUX"
"7127","γένοιτο","VERB"
"7128",",","PUNCT"
"7129","εἰ","SCONJ"
"7130","δὲ","ADV"
"7131","φίλην","ADJ"
"7132","μὲν","ADV"
"7133","πάντων","ADJ"
"7134","μάλιστα","ADV"
"7135","τὴν","DET"
"7136","πόλιν","NOUN"
"7137","ἔχοι","VERB"
"7138",",","PUNCT"
"7139","πλείστους","ADJ"
"7140","δὲ","ADV"
"7141","φίλους","NOUN"
"7142","καὶ","CCONJ"
"7143","ἀρίστους","ADJ"
"7144","ἀνὰ","ADP"
"7145","πᾶσαν","DET"
"7146","τὴν","DET"
"7147","γῆν","NOUN"
"7148","κεκτῇτο","VERB"
"7149",",","PUNCT"
"7150","νικῴη","VERB"
"7151","δὲ","ADV"
"7152","τὴν","DET"
"7153","μὲν","ADV"
"7154","πατρίδα","NOUN"
"7155","καὶ","CCONJ"
"7156","τοὺς","DET"
"7157","ἑταίρους","NOUN"
"7158","εὐεργετῶν","VERB"
"7159",",","PUNCT"
"7160","τοὺς","DET"
"7161","δὲ","ADV"
"7162","ἀντιπάλους","ADJ"
"7163","τιμωρούμενος","VERB"
"7164",",","PUNCT"
"7165","ὅτι","SCONJ"
"7166","οὕτως","ADV"
"7167","ἂν","ADV"
"7168","εἴη","AUX"
"7169","νικηφόρος","ADJ"
"7170","τῶν","DET"
"7171","καλλίστων","ADJ"
"7172","καὶ","CCONJ"
"7173","μεγαλοπρεπεστάτων","ADJ"
"7174","ἀγωνισμάτων","NOUN"
"7175","καὶ","CCONJ"
"7176","ὀνομαστότατος","ADJ"
"7177","καὶ","CCONJ"
"7178","ζῶν","VERB"
"7179","καὶ","CCONJ"
"7180","τελευτήσας","VERB"
"7181","γένοιτʼ","VERB"
"7182","ἄν","ADV"
"7183",";","PUNCT"
"7184","ἐγὼ","PRON"
"7185","μὲν","ADV"
"7186","οὖν","ADV"
"7187","τοιαῦτα","ADJ"
"7188","ἐπαινῶ","VERB"
"7189","Ἀγησίλαον","PROPN"
"7190",".","PUNCT"
"7191","ταῦτα","ADJ"
"7192","γὰρ","ADV"
"7193","οὐχ","ADV"
"7194","ὥσπερ","ADV"
"7195","εἰ","SCONJ"
"7196","θησαυρῷ","NOUN"
"7197","τις","ADJ"
"7198","ἐντύχοι","VERB"
"7199",",","PUNCT"
"7200","πλουσιώτερος","ADJ"
"7201","μὲν","ADV"
"7202","ἂν","ADV"
"7203","εἴη","AUX"
"7204",",","PUNCT"
"7205","οἰκονομικώτερος","ADJ"
"7206","δὲ","ADV"
"7207","οὐδὲν","ADJ"
"7208","ἄν","ADV"
"7209",",","PUNCT"
"7210","καὶ","ADV"
"7211","εἰ","SCONJ"
"7212","νόσου","NOUN"
"7213","δὲ","ADV"
"7214","πολεμίοις","ADJ"
"7215","ἐμπεσούσης","VERB"
"7216","κρατήσειεν","VERB"
"7217",",","PUNCT"
"7218","εὐτυχέστερος","ADJ"
"7219","μὲν","ADV"
"7220","ἂν","ADV"
"7221","εἴη","AUX"
"7222",",","PUNCT"
"7223","στρατηγικώτερος","ADJ"
"7224","δὲ","ADV"
"7225","οὐδὲν","ADJ"
"7226","ἄν","ADV"
"7227","·","PUNCT"
"7228","ὁ","PRON"
"7229","δὲ","ADV"
"7230","καρτερίᾳ","NOUN"
"7231","μὲν","ADV"
"7232","πρωτεύων","VERB"
"7233","ἔνθα","ADV"
"7234","πονεῖν","VERB"
"7235","καιρός","NOUN"
"7236",",","PUNCT"
"7237","ἀλκῇ","NOUN"
"7238","δὲ","ADV"
"7239","ὅπου","ADV"
"7240","ἀνδρείας","NOUN"
"7241","ἀγών","NOUN"
"7242",",","PUNCT"
"7243","γνώμῃ","NOUN"
"7244","δὲ","ADV"
"7245","ὅπου","ADV"
"7246","βουλῆς","NOUN"
"7247","ἔργον","NOUN"
"7248",",","PUNCT"
"7249","οὗτος","ADJ"
"7250","ἔμοιγε","PRON"
"7251","δοκεῖ","VERB"
"7252","δικαίως","ADV"
"7253","ἀνὴρ","NOUN"
"7254","ἀγαθὸς","ADJ"
"7255","παντελῶς","ADV"
"7256","ἂν","ADV"
"7257","νομίζεσθαι","VERB"
"7258",".","PUNCT"
"7259","εἰ","SCONJ"
"7260","δὲ","ADV"
"7261","καλὸν","ADJ"
"7262","εὕρημα","NOUN"
"7263","ἀνθρώποις","NOUN"
"7264","στάθμη","NOUN"
"7265","καὶ","CCONJ"
"7266","κανὼν","NOUN"
"7267","πρὸς","ADP"
"7268","τὸ","DET"
"7269","ὀρθὰ","ADJ"
"7270","ἐργάζεσθαι","VERB"
"7271",",","PUNCT"
"7272","καλὸν","ADJ"
"7273","ἄν","ADV"
"7274","μοι","PRON"
"7275","δοκεῖ","VERB"
"7276","εἶναι","AUX"
"7277","ἡ","DET"
"7278","Ἀγησιλάου","PROPN"
"7279","ἀρετὴ","NOUN"
"7280","παράδειγμα","NOUN"
"7281","γενέσθαι","VERB"
"7282","τοῖς","DET"
"7283","ἀνδραγαθίαν","NOUN"
"7284","ἀσκεῖν","VERB"
"7285","βουλομένοις","VERB"
"7286",".","PUNCT"
"7287","τίς","PRON"
"7288","γὰρ","ADV"
"7289","ἂν","ADV"
"7290","ἢ","CCONJ"
"7291","θεοσεβῆ","ADJ"
"7292","μιμούμενος","VERB"
"7293","ἀνόσιος","ADJ"
"7294","γένοιτο","VERB"
"7295","ἢ","CCONJ"
"7296","δίκαιον","ADJ"
"7297","ἄδικος","ADJ"
"7298","ἢ","CCONJ"
"7299","σώφρονα","ADJ"
"7300","ὑβριστὴς","ADJ"
"7301","ἢ","CCONJ"
"7302","ἐγκρατῆ","ADJ"
"7303","ἀκρατής","ADJ"
"7304",";","PUNCT"
"7305","καὶ","CCONJ"
"7306","γὰρ","ADV"
"7307","δὴ","ADV"
"7308","οὐχ","ADV"
"7309","οὕτως","ADV"
"7310","ἐπὶ","ADP"
"7311","τῷ","DET"
"7312","ἄλλων","ADJ"
"7313","βασιλεύειν","VERB"
"7314","ὡς","ADV"
"7315","ἐπὶ","ADP"
"7316","τῷ","DET"
"7317","ἑαυτοῦ","PRON"
"7318","ἄρχειν","VERB"
"7319","ἐμεγαλύνετο","VERB"
"7320",",","PUNCT"
"7321","οὐδʼ","CCONJ"
"7322","ἐπὶ","ADP"
"7323","τῷ","DET"
"7324","πρὸς","ADP"
"7325","τοὺς","DET"
"7326","πολεμίους","ADJ"
"7327","ἀλλʼ","CCONJ"
"7328","ἐπὶ","ADP"
"7329","τῷ","DET"
"7330","πρὸς","ADP"
"7331","πᾶσαν","DET"
"7332","ἀρετὴν","NOUN"
