"ID","TOKEN","NER"
"6219","ἐξεστράτευσεν","O"
"6220","ὡς","O"
"6221","δουλωσόμενος","O"
"6222","τὴν","O"
"6223","Ἑλλάδα","LOC"
"6224","καὶ","O"
"6225","ὁ","O"
"6226","νῦν","O"
"6227","συμμαχεῖ","O"
"6228","μὲν","O"
"6229","τούτοις","O"
"6230","μεθʼ","O"
"6231","ὁποτέρων","O"
"6232","ἂν","O"
"6233","οἴηται","O"
"6234","μείζω","O"
"6235","βλάψειν","O"
"6236",",","O"
"6237","δωρεῖται","O"
"6238","δʼ","O"
"6239","ἐκείνοις","O"
"6240","οὓς","O"
"6241","ἂν","O"
"6242","νομίζῃ","O"
"6243","λαβόντας","O"
"6244","πλεῖστα","O"
"6245","κακὰ","O"
"6246","τοὺς","O"
"6247","Ἕλληνας","NORP"
"6248","ποιήσειν","O"
"6249",",","O"
"6250","εἰρήνην","O"
"6251","δὲ","O"
"6252","συμπράττει","O"
"6253","ἐξ","O"
"6254","ἧς","O"
"6255","ἂν","O"
"6256","ἡγῆται","O"
"6257","μάλιστα","O"
"6258","ἡμᾶς","O"
"6259","ἀλλήλοις","O"
"6260","πολεμήσειν","O"
"6261",",","O"
"6262","ὁρῶσι","O"
"6263","μὲν","O"
"6264","οὖν","O"
"6265","ἅπαντες","O"
"6266","ταῦτα","O"
"6267","·","O"
"6268","ἐπεμελήθη","O"
"6269","δὲ","O"
"6270","τίς","O"
"6271","ἄλλος","O"
"6272","πώποτε","O"
"6273","πλὴν","O"
"6274","Ἀγησίλαος","PERSON"
"6275","ἢ","O"
"6276","ὅπως","O"
"6277","φῦλόν","O"
"6278","τι","O"
"6279","ἀποστήσεται","O"
"6280","τοῦ","O"
"6281","Πέρσου","NORP"
"6282","ἢ","O"
"6283","ὅπως","O"
"6284","τὸ","O"
"6285","ἀποστὰν","O"
"6286","μὴ","O"
"6287","ἀπόληται","O"
"6288","ἢ","O"
"6289","τὸ","O"
"6290","παράπαν","O"
"6291","ὡς","O"
"6292","καὶ","O"
"6293","βασιλεὺς","O"
"6294","κακὰ","O"
"6295","ἔχων","O"
"6296","μὴ","O"
"6297","δυνήσεται","O"
"6298","τοῖς","O"
"6299","Ἕλλησι","NORP"
"6300","πράγματα","O"
"6301","παρέχειν","O"
"6302",";","O"
"6303","ὃς","O"
"6304","καὶ","O"
"6305","πολεμούσης","O"
"6306","τῆς","O"
"6307","πατρίδος","O"
"6308","πρὸς","O"
"6309","Ἕλληνας","NORP"
"6310","ὅμως","O"
"6311","τοῦ","O"
"6312","κοινοῦ","O"
"6313","ἀγαθοῦ","O"
"6314","τῇ","O"
"6315","Ἑλλάδι","LOC"
"6316","οὐκ","O"
"6317","ἠμέλησεν","O"
"6318",",","O"
"6319","ἀλλʼ","O"
"6320","ἐξέπλευσεν","O"
"6321","ὅ","O"
"6322","τι","O"
"6323","δύναιτο","O"
"6324","κακὸν","O"
"6325","ποιήσων","O"
"6326","τὸν","O"
"6327","βάρβαρον","O"
"6328",".","O"
"6329","ἀλλὰ","O"
"6330","μὴν","O"
"6331","ἄξιόν","O"
"6332","γε","O"
"6333","αὐτοῦ","O"
"6334","καὶ","O"
"6335","τὸ","O"
"6336","εὔχαρι","O"
"6337","μὴ","O"
"6338","σιωπᾶσθαι","O"
"6339","·","O"
"6340","ᾧ","O"
"6341","γε","O"
"6342","ὑπαρχούσης","O"
"6343","μὲν","O"
"6344","τιμῆς","O"
"6345",",","O"
"6346","παρούσης","O"
"6347","δὲ","O"
"6348","δυνάμεως","O"
"6349",",","O"
"6350","πρὸς","O"
"6351","δὲ","O"
"6352","τούτοις","O"
"6353","βασιλείας","O"
"6354",",","O"
"6355","καὶ","O"
"6356","ταύτης","O"
"6357","οὐκ","O"
"6358","ἐπιβουλευομένης","O"
"6359","ἀλλʼ","O"
"6360","ἀγαπωμένης","O"
"6361",",","O"
"6362","τὸ","O"
"6363","μὲν","O"
"6364","μεγάλαυχον","O"
"6365","οὐκ","O"
"6366","εἶδέ","O"
"6367","τις","O"
"6368",",","O"
"6369","τὸ","O"
"6370","δὲ","O"
"6371","φιλόστοργον","O"
"6372","καὶ","O"
"6373","θεραπευτικὸν","O"
"6374","τῶν","O"
"6375","φίλων","O"
"6376","καὶ","O"
"6377","μὴ","O"
"6378","ζητῶν","O"
"6379","κατενόησεν","O"
"6380","ἄν","O"
"6381",".","O"
"6382","καὶ","O"
"6383","μὴν","O"
"6384","μετεῖχε","O"
"6385","μὲν","O"
"6386","ἥδιστα","O"
"6387","παιδικῶν","O"
"6388","λόγων","O"
"6389",",","O"
"6390","συνεσπούδαζε","O"
"6391","δὲ","O"
"6392","πᾶν","O"
"6393","ὅ","O"
"6394","τι","O"
"6395","δέοι","O"
"6396","φίλοις","O"
"6397",".","O"
"6398","διὰ","O"
"6399","δὲ","O"
"6400","τὸ","O"
"6401","εὔελπις","O"
"6402","καὶ","O"
"6403","εὔθυμος","O"
"6404","καὶ","O"
"6405","ἀεὶ","O"
"6406","ἱλαρὸς","O"
"6407","εἶναι","O"
"6408","πολλοὺς","O"
"6409","ἐποίει","O"
"6410","μὴ","O"
"6411","τοῦ","O"
"6412","διαπράξασθαί","O"
"6413","τι","O"
"6414","μόνον","O"
"6415","ἕνεκα","O"
"6416","πλησιάζειν","O"
"6417",",","O"
"6418","ἀλλὰ","O"
"6419","καὶ","O"
"6420","τοῦ","O"
"6421","ἥδιον","O"
"6422","διημερεύειν","O"
"6423",".","O"
"6424","ἥκιστα","O"
"6425","δʼ","O"
"6426","ὢν","O"
"6427","οἷος","O"
"6428","μεγαληγορεῖν","O"
"6429","ὅμως","O"
"6430","τῶν","O"
"6431","ἐπαινούντων","O"
"6432","αὑτοὺς","O"
"6433","οὐ","O"
"6434","βαρέως","O"
"6435","ἤκουεν","O"
"6436",",","O"
"6437","ἡγούμενος","O"
"6438","βλάπτειν","O"
"6439","οὐδὲν","O"
"6440","αὐτούς","O"
"6441",",","O"
"6442","ὑπισχνεῖσθαι","O"
"6443","δὲ","O"
"6444","ἄνδρας","O"
"6445","ἀγαθοὺς","O"
"6446","ἔσεσθαι","O"
"6447",".","O"
"6448","ἀλλὰ","O"
"6449","μὴν","O"
"6450","καὶ","O"
"6451","τῇ","O"
"6452","μεγαλογνωμοσύνῃ","O"
"6453","γε","O"
"6454","ὡς","O"
"6455","εὐκαίρως","O"
"6456","ἐχρῆτο","O"
"6457","οὐ","O"
"6458","παραλειπτέον","O"
"6459",".","O"
"6460","ἐκεῖνος","O"
"6461","γὰρ","O"
"6462","ὅτʼ","O"
"6463","ἦλθεν","O"
"6464","αὐτῷ","O"
"6465","ἐπιστολὴ","O"
"6466","παρὰ","O"
"6467","βασιλέως","O"
"6468",",","O"
"6469","ἣν","O"
"6470","ὁ","O"
"6471","μετὰ","O"
"6472","Καλλία","PERSON"
"6473","τοῦ","O"
"6474","Λακεδαιμονίου","NORP"
"6475","Πέρσης","NORP"
"6476","ἤνεγκε","O"
"6477",",","O"
"6478","περὶ","O"
"6479","ξενίας","O"
"6480","τε","O"
"6481","καὶ","O"
"6482","φιλίας","O"
"6483","αὐτῷ","O"
"6484",",","O"
"6485","ταύτην","O"
"6486","μὲν","O"
"6487","οὐκ","O"
"6488","ἐδέξατο","O"
"6489",",","O"
"6490","τῷ","O"
"6491","δὲ","O"
"6492","φέροντι","O"
"6493","εἶπεν","O"
"6494","ἀπαγγεῖλαι","O"
"6495","βασιλεῖ","O"
"6496","ὡς","O"
"6497","ἰδίᾳ","O"
"6498","μὲν","O"
"6499","πρὸς","O"
"6500","αὐτὸν","O"
"6501","οὐδὲν","O"
"6502","δέοι","O"
"6503","ἐπιστολὰς","O"
"6504","πέμπειν","O"
"6505",",","O"
"6506","ἢν","O"
"6507","δὲ","O"
"6508","φίλος","O"
"6509","τῇ","O"
"6510","Λακεδαίμονι","LOC"
"6511","καὶ","O"
"6512","τῇ","O"
"6513","Ἑλλάδι","LOC"
"6514","εὔνους","O"
"6515","ὢν","O"
"6516","φαίνηται","O"
"6517",",","O"
"6518","ὅτι","O"
"6519","καὶ","O"
"6520","αὐτὸς","O"
"6521","φίλος","O"
"6522","ἀνὰ","O"
"6523","κράτος","O"
"6524","αὐτῷ","O"
"6525","ἔσοιτο","O"
"6526","·","O"
"6527","ἢν","O"
"6528","μέντοι","O"
"6529",",","O"
"6530","ἔφη","O"
"6531",",","O"
"6532","ἐπιβουλεύων","O"
"6533","ἁλίσκηται","O"
"6534",",","O"
"6535","μηδʼ","O"
"6536","ἂν","O"
"6537","πάνυ","O"
"6538","πολλὰς","O"
"6539","ἐπιστολὰς","O"
"6540","δέχωμαι","O"
"6541",",","O"
"6542","φίλον","O"
"6543","ἕξειν","O"
"6544","με","O"
"6545","οἰέσθω","O"
"6546",".","O"
"6547","ἐγὼ","O"
"6548","οὖν","O"
"6549","καὶ","O"
"6550","τοῦτο","O"
"6551","ἐπαινῶ","O"
"6552","Ἀγησιλάου","PERSON"
"6553","τὸ","O"
"6554","πρὸς","O"
"6555","τὸ","O"
"6556","ἀρέσκειν","O"
"6557","τοῖς","O"
"6558","Ἕλλησιν","NORP"
"6559","ὑπεριδεῖν","O"
"6560","τὴν","O"
"6561","βασιλέως","O"
"6562","ξενίαν","O"
"6563",".","O"
"6564","ἄγαμαι","O"
"6565","δὲ","O"
"6566","κἀκεῖνο","O"
"6567",",","O"
"6568","ὅτι","O"
"6569","οὐχ","O"
"6570","ὁπότερος","O"
"6571","πλείω","O"
"6572","τε","O"
"6573","χρήματα","O"
"6574","ἔχοι","O"
"6575","καὶ","O"
"6576","πλειόνων","O"
"6577","ἄρχοι","O"
"6578",",","O"
"6579","τούτῳ","O"
"6580","ἡγήσατο","O"
"6581","μεῖζον","O"
"6582","φρονητέον","O"
"6583","εἶναι","O"
"6584",",","O"
"6585","ἀλλʼ","O"
"6586","ὁπότερος","O"
"6587","αὐτός","O"
"6588","τε","O"
"6589","ἀμείνων","O"
"6590","εἴη","O"
"6591","καὶ","O"
"6592","ἀμεινόνων","O"
"6593","ἡγοῖτο","O"
"6594",".","O"
"6595","ἐπαινῶ","O"
"6596","δὲ","O"
"6597","κἀκεῖνο","O"
"6598","τῆς","O"
"6599","προνοίας","O"
"6600","αὐτοῦ","O"
"6601",",","O"
"6602","ὅτι","O"
"6603","νομίζων","O"
"6604","ἀγαθὸν","O"
"6605","τοὺς","O"
"6606","τῇ","O"
"6607","Ἑλλάδι","LOC"
"6608","ἀφίστασθαι","O"
"6609","τοῦ","O"
"6610","βασιλέως","O"
"6611","ὡς","O"
"6612","πλείστους","O"
"6613","σατράπας","O"
"6614",",","O"
"6615","οὐκ","O"
"6616","ἐκρατήθη","O"
"6617","οὔθʼ","O"
"6618","ὑπὸ","O"
"6619","δώρων","O"
"6620","οὔθʼ","O"
"6621","ὑπὸ","O"
"6622","τῆς","O"
"6623","βασιλέως","O"
"6624","ῥώμης","O"
"6625","ἐθελήσας","O"
"6626","ξενωθῆναι","O"
"6627","αὐτῷ","O"
"6628",",","O"
"6629","ἀλλʼ","O"
"6630","ἐφυλάξατο","O"
"6631","μὴ","O"
"6632","ἄπιστος","O"
"6633","γενέσθαι","O"
"6634","τοῖς","O"
"6635","ἀφίστασθαι","O"
"6636","βουλομένοις","O"
"6637",".","O"
"6638","ἐκεῖνό","O"
"6639","γε","O"
"6640","μὴν","O"
"6641","αὐτοῦ","O"
"6642","τίς","O"
"6643","οὐκ","O"
"6644","ἂν","O"
"6645","ἀγασθείη","O"
"6646",";","O"
"6647","ὁ","O"
"6648","μὲν","O"
"6649","γὰρ","O"
"6650","Πέρσης","NORP"
"6651",",","O"
"6652","νομίζων","O"
"6653",",","O"
"6654","ἢν","O"
"6655","χρήματα","O"
"6656","πλεῖστα","O"
"6657","ἔχῃ","O"
"6658",",","O"
"6659","πάνθʼ","O"
"6660","ὑφʼ","O"
"6661","ἑαυτῷ","O"
"6662","ποιήσεσθαι","O"
"6663",",","O"
"6664","διὰ","O"
"6665","τοῦτο","O"
"6666","πᾶν","O"
"6667","μὲν","O"
"6668","τὸ","O"
"6669","ἐν","O"
"6670","ἀνθρώποις","O"
"6671","χρυσίον","O"
"6672",",","O"
"6673","πᾶν","O"
"6674","δὲ","O"
"6675","τὸ","O"
"6676","ἀργύριον","O"
"6677",",","O"
"6678","πάντα","O"
"6679","δὲ","O"
"6680","τὰ","O"
"6681","πολυτελέστατα","O"
"6682","ἐπειρᾶτο","O"
"6683","πρὸς","O"
"6684","ἑαυτὸν","O"
"6685","ἁθροίζειν","O"
"6686",".","O"
"6687","ὁ","O"
"6688","δὲ","O"
"6689","οὕτως","O"
"6690","ἀντεσκευάσατο","O"
"6691","τὸν","O"
"6692","οἶκον","O"
"6693","ὥστε","O"
"6694","τούτων","O"
"6695","μηδενὸς","O"
"6696","προσδεῖσθαι","O"
"6697",".","O"
"6698","εἰ","O"
"6699","δέ","O"
"6700","τις","O"
"6701","ταῦτα","O"
"6702","ἀπιστεῖ","O"
"6703",",","O"
"6704","ἰδέτω","O"
"6705","μὲν","O"
"6706","οἵα","O"
"6707","οἰκία","O"
"6708","ἤρκει","O"
"6709","αὐτῷ","O"
"6710",",","O"
"6711","θεασάσθω","O"
"6712","δὲ","O"
"6713","τὰς","O"
"6714","θύρας","O"
"6715","αὐτοῦ","O"
"6716","·","O"
"6717","εἰκάσειε","O"
"6718","γὰρ","O"
"6719","ἄν","O"
"6720","τις","O"
"6721","ἔτι","O"
"6722","ταύτας","O"
"6723","ἐκείνας","O"
"6724","εἶναι","O"
"6725","ἅσπερ","O"
"6726","Ἀριστόδημος","PERSON"
"6727","ὁ","O"
"6728","Ἡρακλέους","GOD"
"6729","ὅτε","O"
"6730","κατῆλθε","O"
"6731","λαβὼν","O"
"6732","ἐπεστήσατο","O"
"6733","·","O"
"6734","πειράσθω","O"
"6735","δὲ","O"
"6736","θεάσασθαι","O"
"6737","τὴν","O"
"6738","ἔνδον","O"
"6739","κατασκευήν","O"
"6740",",","O"
"6741","ἐννοησάτω","O"
"6742","δὲ","O"
"6743","ὡς","O"
"6744","ἐθοίναζεν","O"
"6745","ἐν","O"
"6746","ταῖς","O"
"6747","θυσίαις","O"
"6748",",","O"
"6749","ἀκουσάτω","O"
"6750","δὲ","O"
"6751","ὡς","O"
"6752","ἐπὶ","O"
"6753","πολιτικοῦ","O"
"6754","καννάθρου","O"
"6755","κατῄει","O"
"6756","εἰς","O"
"6757","Ἀμύκλας","LOC"
"6758","ἡ","O"
"6759","θυγάτηρ","O"
"6760","αὐτοῦ","O"
"6761",".","O"
"6762","τοιγαροῦν","O"
"6763","οὕτως","O"
"6764","ἐφαρμόσας","O"
"6765","τὰς","O"
"6766","δαπάνας","O"
"6767","ταῖς","O"
"6768","προσόδοις","O"
"6769","οὐδὲν","O"
"6770","ἠναγκάζετο","O"
"6771","χρημάτων","O"
"6772","ἕνεκα","O"
"6773","ἄδικον","O"
"6774","πράττειν","O"
"6775",".","O"
"6776","καίτοι","O"
"6777","καλὸν","O"
"6778","μὲν","O"
"6779","δοκεῖ","O"
"6780","εἶναι","O"
"6781","τείχη","O"
"6782","ἀνάλωτα","O"
"6783","κτᾶσθαι","O"
"6784","ὑπὸ","O"
"6785","πολεμίων","O"
"6786","·","O"
"6787","πολὺ","O"
"6788","μέντοι","O"
"6789","ἔγωγε","O"
"6790","κάλλιον","O"
"6791","κρίνω","O"
"6792","τὸ","O"
"6793","τὴν","O"
"6794","αὑτοῦ","O"
"6795","ψυχὴν","O"
"6796","ἀνάλωτον","O"
"6797","κατασκευάσαι","O"
"6798","καὶ","O"
"6799","ὑπὸ","O"
"6800","χρημάτων","O"
"6801","καὶ","O"
"6802","ὑπὸ","O"
"6803","ἡδονῶν","O"
"6804","καὶ","O"
"6805","ὑπὸ","O"
"6806","φόβου","O"
"6807",".","O"
"6808","ἀλλὰ","O"
"6809","μὴν","O"
"6810","ἐρῶ","O"
"6811","γε","O"
"6812","ὡς","O"
"6813","καὶ","O"
"6814","τὸν","O"
"6815","τρόπον","O"
"6816","ὑπεστήσατο","O"
"6817","τῇ","O"
"6818","τοῦ","O"
"6819","Πέρσου","NORP"
"6820","ἀλαζονείᾳ","O"
"6821",".","O"
"6822","πρῶτον","O"
"6823","μὲν","O"
"6824","γὰρ","O"
"6825","ὁ","O"
"6826","μὲν","O"
"6827","τῷ","O"
"6828","σπανίως","O"
"6829","ὁρᾶσθαι","O"
"6830","ἐσεμνύνετο","O"
"6831",",","O"
"6832","Ἀγησίλαος","PERSON"
"6833","δὲ","O"
"6834","τῷ","O"
"6835","ἀεὶ","O"
"6836","ἐμφανὴς","O"
"6837","εἶναι","O"
"6838","ἠγάλλετο","O"
"6839",",","O"
"6840","νομίζων","O"
"6841","αἰσχρουργίᾳ","O"
"6842","μὲν","O"
"6843","τὸ","O"
"6844","ἀφανίζεσθαι","O"
"6845","πρέπειν","O"
"6846",",","O"
"6847","τῷ","O"
"6848","δὲ","O"
"6849","εἰς","O"
"6850","κάλλος","O"
"6851","βίῳ","O"
"6852","τὸ","O"
"6853","φῶς","O"
"6854","μᾶλλον","O"
"6855","κόσμον","O"
"6856","παρέχειν","O"
"6857",".","O"
"6858","ἔπειτα","O"
"6859","δὲ","O"
"6860","ὁ","O"
"6861","μὲν","O"
"6862","τῷ","O"
"6863","δυσπρόσοδος","O"
"6864","εἶναι","O"
"6865","ἐσεμνύνετο","O"
"6866",",","O"
"6867","ὁ","O"
"6868","δὲ","O"
"6869","τῷ","O"
"6870","πᾶσιν","O"
"6871","εὐπρόσοδος","O"
"6872","εἶναι","O"
"6873","ἔχαιρε","O"
"6874","·","O"
"6875","καὶ","O"
"6876","ὁ","O"
"6877","μὲν","O"
"6878","ἡβρύνετο","O"
"6879","τῷ","O"
"6880","βραδέως","O"
"6881","διαπράττειν","O"
"6882",",","O"
"6883","ὁ","O"
"6884","δὲ","O"
"6885","τότε","O"
"6886","μάλιστα","O"
"6887","ἔχαιρεν","O"
"6888","ὁπότε","O"
"6889","τάχιστα","O"
"6890","τυχόντας","O"
"6891","ὧν","O"
"6892","δέοιντο","O"
"6893","ἀποπέμποι","O"
"6894",".","O"
"6895","ἀλλὰ","O"
"6896","μὴν","O"
"6897","καὶ","O"
"6898","τὴν","O"
"6899","εὐπάθειαν","O"
"6900","ὅσῳ","O"
"6901","ῥᾴονα","O"
"6902","καὶ","O"
"6903","εὐπορωτέραν","O"
"6904","Ἀγησίλαος","PERSON"
"6905","ἐπετήδευσεν","O"
"6906","ἄξιον","O"
"6907","κατανοῆσαι","O"
"6908",".","O"
"6909","τῷ","O"
"6910","μὲν","O"
"6911","γὰρ","O"
"6912","Πέρσῃ","NORP"
"6913","πᾶσαν","O"
"6914","γῆν","O"
"6915","περιέρχονται","O"
"6916","μαστεύοντες","O"
"6917","τί","O"
"6918","ἂν","O"
"6919","ἡδέως","O"
"6920","πίοι","O"
"6921",",","O"
"6922","μυρίοι","O"
"6923","δὲ","O"
"6924","τεχνῶνται","O"
"6925","τί","O"
"6926","ἂν","O"
"6927","ἡδέως","O"
"6928","φάγοι","O"
"6929","·","O"
"6930","ὅπως","O"
"6931","γε","O"
"6932","μὲν","O"
"6933","καταδάρθοι","O"
"6934","οὐδʼ","O"
"6935","ἂν","O"
"6936","εἴποι","O"
"6937","τις","O"
"6938","ὅσα","O"
"6939","πραγματεύονται","O"
"6940",".","O"
"6941","Ἀγησίλαος","PERSON"
"6942","δὲ","O"
"6943","διὰ","O"
"6944","τὸ","O"
"6945","φιλόπονος","O"
"6946","εἶναι","O"
"6947","πᾶν","O"
"6948","μὲν","O"
"6949","τὸ","O"
"6950","παρὸν","O"
"6951","ἡδέως","O"
"6952","ἔπινε","O"
"6953",",","O"
"6954","πᾶν","O"
"6955","δὲ","O"
"6956","τὸ","O"
"6957","συντυχὸν","O"
"6958","ἡδέως","O"
"6959","ἤσθιεν","O"
"6960","·","O"
"6961","εἰς","O"
"6962","δὲ","O"
"6963","τὸ","O"
"6964","ἀσμένως","O"
"6965","κοιμηθῆναι","O"
"6966","πᾶς","O"
"6967","τόπος","O"
"6968","ἱκανὸς","O"
"6969","ἦν","O"
"6970","αὐτῷ","O"
"6971",".","O"
"6972","καὶ","O"
"6973","ταῦτα","O"
"6974","οὐ","O"
"6975","μόνον","O"
"6976","πράττων","O"
"6977","ἔχαιρεν","O"
"6978",",","O"
"6979","ἀλλὰ","O"
"6980","καὶ","O"
"6981","ἐνθυμούμενος","O"
"6982","ἠγάλλετο","O"
"6983","ὅτι","O"
"6984","αὐτὸς","O"
"6985","μὲν","O"
"6986","ἐν","O"
"6987","μέσαις","O"
"6988","ταῖς","O"
"6989","εὐφροσύναις","O"
"6990","ἀναστρέφοιτο","O"
"6991",",","O"
"6992","τὸν","O"
"6993","δὲ","O"
"6994","βάρβαρον","O"
"6995","ἑώρα","O"
"6996",",","O"
"6997","εἰ","O"
"6998","μέλλοι","O"
"6999","ἀλύπως","O"
"7000","βιώσεσθαι","O"
"7001",",","O"
"7002","συνελκυστέον","O"
"7003","αὐτῷ","O"
"7004","ταῖς","O"
"7005","ἀπὸ","O"
"7006","περάτων","O"
"7007","τῆς","O"
"7008","γῆς","O"
"7009","τὰ","O"
"7010","τέρψοντα","O"
"7011",".","O"
"7012","ηὔφραινε","O"
"7013","δὲ","O"
"7014","αὐτὸν","O"
"7015","καὶ","O"
"7016","τάδε","O"
"7017",",","O"
"7018","ὅτι","O"
"7019","αὐτὸς","O"
"7020","μὲν","O"
"7021","ᾔδει","O"
"7022","τῇ","O"
"7023","τῶν","O"
"7024","θεῶν","O"
"7025","κατασκευῇ","O"
"7026","δυνάμενος","O"
"7027","ἀλύπως","O"
"7028","χρῆσθαι","O"
"7029",",","O"
"7030","τὸν","O"
"7031","δὲ","O"
"7032","ἑώρα","O"
"7033","φεύγοντα","O"
"7034","μὲν","O"
"7035","θάλπη","O"
"7036",",","O"
"7037","φεύγοντα","O"
"7038","δὲ","O"
"7039","ψύχη","O"
"7040",",","O"
"7041","διʼ","O"
"7042","ἀσθένειαν","O"
"7043","ψυχῆς","O"
"7044",",","O"
"7045","οὐκ","O"
"7046","ἀνδρῶν","O"
"7047","ἀγαθῶν","O"
"7048","ἀλλὰ","O"
"7049","θηρίων","O"
"7050","τῶν","O"
"7051","ἀσθενεστάτων","O"
"7052","βίον","O"
"7053","μιμούμενον","O"
"7054",".","O"
"7055","ἐκεῖνό","O"
"7056","γε","O"
"7057","μὴν","O"
"7058","πῶς","O"
"7059","οὐ","O"
"7060","καλὸν","O"
"7061","καὶ","O"
"7062","μεγαλογνῶμον","O"
"7063",",","O"
"7064","τὸ","O"
"7065","αὐτὸν","O"
"7066","μὲν","O"
"7067","ἀνδρὸς","O"
"7068","ἔργοις","O"
"7069","καὶ","O"
"7070","κτήμασι","O"
"7071","κοσμεῖν","O"
"7072","τὸν","O"
"7073","ἑαυτοῦ","O"
"7074","οἶκον","O"
"7075",",","O"
"7076","κύνας","O"
"7077","τε","O"
"7078","πολλοὺς","O"
"7079","θηρευτὰς","O"
"7080","καὶ","O"
"7081","ἵππους","O"
"7082","πολεμιστηρίους","O"
"7083","τρέφοντα","O"
"7084",",","O"
"7085","Κυνίσκαν","O"
"7086","δὲ","O"
"7087","ἀδελφὴν","O"
"7088","οὖσαν","O"
"7089","πεῖσαι","O"
"7090","ἁρματοτροφεῖν","O"
"7091","καὶ","O"
"7092","ἐπιδεῖξαι","O"
"7093","νικώσης","O"
"7094","αὐτῆς","O"
"7095","ὅτι","O"
"7096","τὸ","O"
"7097","θρέμμα","O"
"7098","τοῦτο","O"
"7099","οὐκ","O"
"7100","ἀνδραγαθίας","O"
"7101","ἀλλὰ","O"
"7102","πλούτου","O"
"7103","ἐπίδειγμά","O"
"7104","ἐστι","O"
"7105",";","O"
"7106","τόδε","O"
"7107","γε","O"
"7108","μὴν","O"
"7109","πῶς","O"
"7110","οὐ","O"
"7111","σαφῶς","O"
"7112","πρὸς","O"
"7113","τὸ","O"
"7114","γενναῖον","O"
"7115","ἔγνω","O"
"7116",",","O"
"7117","ὅτι","O"
"7118","ἅρματι","O"
"7119","μὲν","O"
"7120","νικήσας","O"
"7121","τοὺς","O"
"7122","ἰδιώτας","O"
"7123","οὐδὲν","O"
"7124","ὀνομαστότερος","O"
"7125","ἂν","O"
"7126","εἴη","O"
"7127","γένοιτο","O"
"7128",",","O"
"7129","εἰ","O"
"7130","δὲ","O"
"7131","φίλην","O"
"7132","μὲν","O"
"7133","πάντων","O"
"7134","μάλιστα","O"
"7135","τὴν","O"
"7136","πόλιν","O"
"7137","ἔχοι","O"
"7138",",","O"
"7139","πλείστους","O"
"7140","δὲ","O"
"7141","φίλους","O"
"7142","καὶ","O"
"7143","ἀρίστους","O"
"7144","ἀνὰ","O"
"7145","πᾶσαν","O"
"7146","τὴν","O"
"7147","γῆν","O"
"7148","κεκτῇτο","O"
"7149",",","O"
"7150","νικῴη","O"
"7151","δὲ","O"
"7152","τὴν","O"
"7153","μὲν","O"
"7154","πατρίδα","O"
"7155","καὶ","O"
"7156","τοὺς","O"
"7157","ἑταίρους","O"
"7158","εὐεργετῶν","O"
"7159",",","O"
"7160","τοὺς","O"
"7161","δὲ","O"
"7162","ἀντιπάλους","O"
"7163","τιμωρούμενος","O"
"7164",",","O"
"7165","ὅτι","O"
"7166","οὕτως","O"
"7167","ἂν","O"
"7168","εἴη","O"
"7169","νικηφόρος","O"
"7170","τῶν","O"
"7171","καλλίστων","O"
"7172","καὶ","O"
"7173","μεγαλοπρεπεστάτων","O"
"7174","ἀγωνισμάτων","O"
"7175","καὶ","O"
"7176","ὀνομαστότατος","O"
"7177","καὶ","O"
"7178","ζῶν","O"
"7179","καὶ","O"
"7180","τελευτήσας","O"
"7181","γένοιτʼ","O"
"7182","ἄν","O"
"7183",";","O"
"7184","ἐγὼ","O"
"7185","μὲν","O"
"7186","οὖν","O"
"7187","τοιαῦτα","O"
"7188","ἐπαινῶ","O"
"7189","Ἀγησίλαον","PERSON"
"7190",".","O"
"7191","ταῦτα","O"
"7192","γὰρ","O"
"7193","οὐχ","O"
"7194","ὥσπερ","O"
"7195","εἰ","O"
"7196","θησαυρῷ","O"
"7197","τις","O"
"7198","ἐντύχοι","O"
"7199",",","O"
"7200","πλουσιώτερος","O"
"7201","μὲν","O"
"7202","ἂν","O"
"7203","εἴη","O"
"7204",",","O"
"7205","οἰκονομικώτερος","O"
"7206","δὲ","O"
"7207","οὐδὲν","O"
"7208","ἄν","O"
"7209",",","O"
"7210","καὶ","O"
"7211","εἰ","O"
"7212","νόσου","O"
"7213","δὲ","O"
"7214","πολεμίοις","O"
"7215","ἐμπεσούσης","O"
"7216","κρατήσειεν","O"
"7217",",","O"
"7218","εὐτυχέστερος","O"
"7219","μὲν","O"
"7220","ἂν","O"
"7221","εἴη","O"
"7222",",","O"
"7223","στρατηγικώτερος","O"
"7224","δὲ","O"
"7225","οὐδὲν","O"
"7226","ἄν","O"
"7227","·","O"
"7228","ὁ","O"
"7229","δὲ","O"
"7230","καρτερίᾳ","O"
"7231","μὲν","O"
"7232","πρωτεύων","O"
"7233","ἔνθα","O"
"7234","πονεῖν","O"
"7235","καιρός","O"
"7236",",","O"
"7237","ἀλκῇ","O"
"7238","δὲ","O"
"7239","ὅπου","O"
"7240","ἀνδρείας","O"
"7241","ἀγών","O"
"7242",",","O"
"7243","γνώμῃ","O"
"7244","δὲ","O"
"7245","ὅπου","O"
"7246","βουλῆς","O"
"7247","ἔργον","O"
"7248",",","O"
"7249","οὗτος","O"
"7250","ἔμοιγε","O"
"7251","δοκεῖ","O"
"7252","δικαίως","O"
"7253","ἀνὴρ","O"
"7254","ἀγαθὸς","O"
"7255","παντελῶς","O"
"7256","ἂν","O"
"7257","νομίζεσθαι","O"
