"ID","TOKEN","LEMMA"
"9623","ὀδύνη","ὀδύνη"
"9624","κατʼ","κατά"
"9625","ὀσφὺν","ὀσφῦς"
"9626","ἐπὶ","ἐπί"
"9627","Ῥάχι","Ῥάχι"
"9628","βαρεῖα","βαρύς"
"9629",",",","
"9630","διάτασις","διάτασις"
"9631","τῶν","ὁ"
"9632","μερῶν","μέρος"
"9633",",",","
"9634","μᾶλλον","μᾶλλον"
"9635","δὲ","δέ"
"9636","τῶν","ὁ"
"9637","ἀμφὶ","ἀμφί"
"9638","τὸ","ὁ"
"9639","ὑποχόνδριον","ὑποχόνδριον"
"9640","·","·"
"9641","οὔρου","οὖρος"
"9642","ἐπίσχεσις","ἐπίσχεσις"
"9643",",",","
"9644","οὐκ","οὐ"
"9645","ἐς","εἰς"
"9646","τὸ","ὁ"
"9647","πάμπαν","πάμπαν"
"9648",",",","
"9649","ἀλλὰ","ἀλλά"
"9650","στάγδην","στάγδην"
"9651","μὲν","μέν"
"9652","οὐρέουσι","οὐρέω"
"9653",",",","
"9654","ἐπιθυμίη","ἐπιθυμία"
"9655","δὲ","δέ"
"9656","πολλὸν","πολύς"
"9657","ἐκχέαι","ἐκχέω"
"9658","·","·"
"9659","πλημμύρης","πλημμύρης"
"9660","γὰρ","γάρ"
"9661","αἴσθησις","αἴσθησις"
"9662",".","."
"9663","ἢν","ἐάν"
"9664","δὲ","δέ"
"9665","καὶ","καί"
"9666","τὸ","ὁ"
"9667","οὖρον","ὅρος"
"9668","δριμὺ","δριμύς"
"9669","καὶ","καί"
"9670","δακνῶδες","δακνῶυς"
"9671","ἐγγένηται","ἐγγίγνομαι"
"9672",",",","
"9673","ψύξιες","ψύξιες"
"9674",",",","
"9675","τρόμοι","τρόμος"
"9676",",",","
"9677","σπασμοὶ","σπασμός"
"9678",",",","
"9679","διατάσιες","διατάσις"
"9680","καὶ","καί"
"9681","πληρώσιες","πληρώστις"
"9682","τῶν","ὁ"
"9683","ὑποχονδρίων","ὑποχονδρῖος"
"9684","·","·"
"9685","ἰκέλη","ἴκελος"
"9686","ἡ","ὁ"
"9687","ξυμφορὴ","συμφορὴ"
"9688","ἥδε","ὅδε"
"9689","καὶ","καί"
"9690","ξυναίσθησις","συναίσθησις"
"9691","γίγνεται","γίγνομαι"
"9692","τοῖσι","ὁ"
"9693","ἀπὸ","ἀπό"
"9694","πλήθεος","πλῆθος"
"9695","σιτίων","σιτίον"
"9696","καὶ","καί"
"9697","διαφθορῆς","διαφθορός"
"9698","ἐμφυσηθεῖσι","ἐμφυσηθείς"
"9699","τὴν","ὁ"
"9700","κοιλίην","κοιλία"
"9701","·","·"
"9702","σφυγμοὶ","σφυγμός"
"9703","τὰ","ὁ"
"9704","πρῶτα","πρῶτος"
"9705","μὲν","μέν"
"9706","ἀραιοὶ","ἀραιός"
"9707",",",","
"9708","νωθροί","νωθρός"
"9709","·","·"
"9710","ἢν","ἐάν"
"9711","δὲ","δέ"
"9712","ἐπὶ","ἐπί"
"9713","μᾶλλον","μᾶλλον"
"9714","τὸ","ὁ"
"9715","κακὸν","κακός"
"9716","πιέζῃ","πιέζῃ"
"9717",",",","
"9718","σμικροὶ","μικρός"
"9719",",",","
"9720","πυκνοὶ","πυκνός"
"9721",",",","
"9722","ταραχώδεες","ταραχώδης"
"9723",",",","
"9724","ἄτακτοι","ἄτακτος"
"9725",",",","
"9726","ὕπνοι","ὕπνος"
"9727","λεπτοὶ","λεπτός"
"9728",",",","
"9729","ὀδυνώδεες","ὀδυνώδεες"
"9730",",",","
"9731","οὐ","οὐ"
"9732","διηνεκέες","διηνεκής"
"9733",",",","
"9734","καὶ","καί"
"9735","ἐξαπίνης","ἐξαπίνης"
"9736","ἐκθορνύμενοι","ἐκθορνύμενοι"
"9737","ὡς","ὡς"
"9738","ὑπὸ","ὑπό"
"9739","νύξιος","νύξιος"
"9740",",",","
"9741","εἶτα","εἶτα"
"9742","ὑποφέρονται","ὑποφέρονμι"
"9743","ἐς","εἰς"
"9744","κῶμα","κῶμα"
"9745",",",","
"9746","ὡς","ὡς"
"9747","ὑπὸ","ὑπό"
"9748","καμάτου","κάματος"
"9749","·","·"
"9750","τὴν","ὁ"
"9751","γνώμην","γνώμη"
"9752","οὐ","οὐ"
"9753","κάρτα","κάρτα"
"9754","παράφοροι","παράφορος"
"9755",",",","
"9756","ληρώδεες","ληρώδεελς"
"9757",",",","
"9758","πελιδνοὶ","πελιδνός"
"9759","τὰ","ὁ"
"9760","πρόσωπα","πρόσωπον"
"9761","·","·"
"9762","ἢν","ἐάν"
"9763","δὲ","δέ"
"9764","ἥκῃ","ἥκω"
"9765","αὖθίς","αὖθις"
"9766","κοτε","ποτε"
"9767","τῆς","ὁ"
"9768","οὐρήσιος","οὐρήσιος"
"9769","ἡ","ὁ"
"9770","προθυμίη","προθυμία"
"9771",",",","
"9772","ἐπὶ","ἐπί"
"9773","σπασμοῖσι","σπασμός"
"9774","καὶ","καί"
"9775","μεγάλῃσι","μέγας"
"9776","ὀδύνῃσι","ὀδύνη"
"9777","βραχὺ","βραχύς"
"9778","ἂν","ἄν"
"9779","καὶ","καί"
"9780","στάγδην","στάγδην"
"9781","ἐξέκρινε","ἐκκρίνω"
"9782",",",","
"9783","εὖτε","εὖτε"
"9784","σμικρὸν","μικρός"
"9785","ἐπανῆκε","ἐπανίημι"
"9786","τῶν","ὁ"
"9787","πόνων","πόνος"
"9788","·","·"
"9789","εἶτα","εἶτα"
"9790","ἐς","εἰς"
"9791","τὰ","ὁ"
"9792","αὐτὰ","αὐτός"
"9793","παλινδρομέες","παλινδρομής"
"9794","·","·"
"9795","ὀξύτατα","ὀξύς"
"9796","δὲ","δέ"
"9797","θνήσκουσι","θνήσκω"
"9798","τῶνδε","ὅδε"
"9799","οἷσιν","ὅς"
"9800","οὐδὲν","οὐδείς"
"9801","ἐκκρίνει","ἐκκρίνω"
"9802",",",","
"9803","ὁκόσοι","ὁπόσος"
"9804","δὴ","δή"
"9805","θνήσκουσι","θνήσκω"
"9806","·","·"
"9807","οἱ","ὁ"
"9808","πλεῦνες","πολύς"
"9809","γὰρ","γάρ"
"9810","περιγίγνονται","περιγίγνονμι"
"9811",",",","
"9812","ἢ","ἤ"
"9813","τοῦ","ὁ"
"9814","λίθου","λίθος"
"9815","ἐς","εἰς"
"9816","τὴν","ὁ"
"9817","κύστιν","κύστις"
"9818","διὰ","διά"
"9819","τῶν","ὁ"
"9820","οὔρων","ὅρος"
"9821","ἐκπεσόντος","ἐκπίπτω"
"9822",",",","
"9823","ἢ","ἤ"
"9824","τῆς","ὁ"
"9825","φλεγμονῆς","φλεγμονή"
"9826","ἐς","εἰς"
"9827","πῦον","πύον"
"9828","τρεπομένης","τρεπομένη"
"9829",",",","
"9830","ἢ","ἤ"
"9831","κατὰ","κατά"
"9832","βραχὺ","βραχύς"
"9833","διαπνεομένης","διαπνεομένη"
"9834",".","."
"9835","ἢν","ἐάν"
"9836","γὰρ","γάρ"
"9837","καὶ","καί"
"9838","ἐπὶ","ἐπί"
"9839","σμικρὸν","μικρός"
"9840","ἐνδεῶς","ἐνδεής"
"9841","διεξίῃ","διέξειμι"
"9842","τὸ","ὁ"
"9843","οὖρον","ὅρος"
"9844","Ῥηϊδίως","Ῥηϊδίως"
"9845","διαδιδρήσκουσι","διαδιδρήσκω"
"9846","τὸν","ὁ"
"9847","ὄλεθρον","ὄλεθρος"
"9848","·","·"
"9849","χρόνῳ","χρόνος"
"9850","δὲ","δέ"
"9851","μακρῷ","μακρός"
"9852","φθίνουσι","φθίνω"
"9853","τὴν","ὁ"
"9854","ἕξιν","ἕξις"
"9855",".","."
"9856","ὀρθῶς","ὀρθῶς"
"9857","τάδε","ὅδε"
"9858","οἱ","ὁ"
"9859","νοσέοντες","νοσέω"
"9860","πάσχουσι","πάσχω"
"9861",",",","
"9862","καὶ","καί"
"9863","καταγίγνονται","καταγίγνοντης"
"9864","ἐς","εἰς"
"9865","σύντηξιν","σύντηξις"
"9866","ὑποφερόμενοι","ὑποφέρω"
"9867",".","."
"9868","ὧραι","ὥρα"
"9869","δὲ","δέ"
"9870","καὶ","καί"
"9871","χῶραι","χώρα"
"9872","καὶ","καί"
"9873","ἡλικίαι","ἡλικία"
"9874","φέρουσι","φέρω"
"9875",",",","
"9876","αἵπερ","ὅς"
"9877","καὶ","καί"
"9878","τὰ","ὁ"
"9879","κατὰ","κατά"
"9880","τὰς","ὁ"
"9881","κοίλας","κοῖλος"
"9882","φλέβας","φλέψ"
"9883",".","."
"9884","ἐξερράγη","ἐξαρρήγνυμι"
"9885","κοτὲ","ποτε"
"9886","αἷμα","αἷμα"
"9887","ἀπὸ","ἀπό"
"9888","τῶν","ὁ"
"9889","νεφρῶν","νεφρός"
"9890","πολλὸν","πολύς"
"9891","ἀθρόον","ἀθρόος"
"9892",",",","
"9893","καὶ","καί"
"9894","πολλῇσι","πολύς"
"9895","ἡμέρῃσι","ἡμέρα"
"9896","ξυνεχὲς","συνεχής"
"9897","ἔρρεε","ῥέω"
"9898","·","·"
"9899","ἀλλʼ","ἀλλά"
"9900","οὔ","οὐ"
"9901","τινες","τίς"
"9902","αἱμορραγίῃ","αἱμορραγία"
"9903","θνήσκου","θνήσκος"
"9904","σι","σι"
"9905",",",","
"9906","ἀλλὰ","ἀλλά"
"9907","τῇ","ὁ"
"9908","φλεγμονῇ","φλεγμονή"
"9909","τῇ","ὁ"
"9910","ξὺν","σύν"
"9911","αἱμορραγίῃ","αἱμορραγία"
"9912","γιγνομένῃ","γίγνομαι"
"9913",",",","
"9914","ἢν","ἐάν"
"9915","ἐπισχεθῇ","ἐπισχίθημι"
"9916","τὸ","ὁ"
"9917","αἷμα","αἷμα"
"9918","·","·"
"9919","τὰ","ὁ"
"9920","πολλὰ","πολύς"
"9921","δὲ","δέ"
"9922","ἐξ","ἐκ"
"9923","ἐπισχέσιος","ἐπισχέσιος"
"9924","ἐπὶ","ἐπί"
"9925","μεγάλῃ","μέγας"
"9926","φλεγμονῇ","φλεγμονῇ"
"9927","θνήσκουσι","θνήσκω"
"9928",".","."
"9929","κύστις","κύστις"
"9930","χαλεπὴ","χαλεπός"
"9931","μὲν","μέν"
"9932","ἐν","ἐν"
"9933","νούσοισι","νούσος"
"9934","ὀξέῃσι","ὀξέη"
"9935","πονῆσαι","πονέω"
"9936","·","·"
"9937","κἢν","κἢν"
"9938","ἄλλοισι","ἄλλος"
"9939","ξυμπεπόνθῃ","ξυμπεπόνθῃ"
"9940","·","·"
"9941","χαλεπωτέρη","χαλεπότερως"
"9942","δὲ","δέ"
"9943","καὶ","καί"
"9944","θανατωδεστέρη","θανατωδεστέρης"
"9945",",",","
"9946","ἢν","ἐάν"
"9947","ἀφʼ","ἀπό"
"9948","ἑωυτῆς","ἑαυτοῦ"
"9949","ἄρξηται","ἄρχω"
"9950",".","."
"9951","καὶ","καί"
"9952","γὰρ","γάρ"
"9953","καὶ","καί"
"9954","δυνατωτάτη","δυνατός"
"9955","πάντα","πᾶς"
"9956","ξυμπαθέα","ξυμπαθέα"
"9957","ποιῆσαι","ποιέω"
"9958",",",","
"9959","καὶ","καί"
"9960","νεῦρα","νεῦρον"
"9961",",",","
"9962","καὶ","καί"
"9963","γνώμην","γνώμη"
"9964",".","."
"9965","νεῦρον","νεῦρος"
"9966","γὰρ","γάρ"
"9967","ἡ","ὁ"
"9968","κύστις","κύστις"
"9969","ψυχρὸν","ψυχρός"
"9970","καὶ","καί"
"9971","λευκὸν","λευκός"
"9972",",",","
"9973","ἀτὰρ","ἀτάρ"
"9974","καὶ","καί"
"9975","πορρωτάτω","προσωτέρω"
"9976","τοῦ","ὁ"
"9977","οἰκείου","οἰκεῖος"
"9978","θάλπεος","θάλπος"
"9979","·","·"
"9980","ἐγγυτάτω","ἐγγύς"
"9981","δὲ","δέ"
"9982","τῆς","ὁ"
"9983","ἔξω","ἔξω"
"9984","ψύξιος","ψύξιος"
"9985",".","."
"9986","ἐν","ἐν"
"9987","γὰρ","γάρ"
"9988","τῇ","ὁ"
"9989","νειαιρῇ","νειαιρέω"
"9990","γαστρὶ","γαστήρ"
"9991","κατωτάτω","κάτω"
"9992","ἵζει","ἵζω"
"9993","προσωτάτω","προσωτέρω"
"9994","τοῦ","ὁ"
"9995","θώρηκος","θώραξ"
"9996","·","·"
"9997","ἀλλὰ","ἀλλά"
"9998","καὶ","καί"
"9999","ἔργον","ἔργον"
"10000","αὐτέης","αὐτέης"
"10001","ἐπίκαιρον","ἐπίκαιρον"
"10002","ἡ","ὁ"
"10003","τῶν","ὁ"
"10004","οὔρων","ὅρος"
"10005","ἔξοδος","ἔξοδος"
"10006",".","."
"10007","κἢν","κἢν"
"10008","οὖν","οὖν"
"10009","μοῦνον","μόνος"
"10010","ἥδε","ὅδε"
"10011","ἐπισχεθῇ","ἐπισχίθημι"
"10012","λίθοισι","λίθος"
"10013",",",","
"10014","ἢ","ἤ"
"10015","θρόμβοισι","θρόμβο"
"10016",",",","
"10017","ἤ","ἤ"
"10018","τεῳ","τίς"
"10019","ἄλλῃ","ἄλλῃ"
"10020","ἰδίῃ","ἴδιος"
"10021",",",","
"10022","ἢ","ἤ"
"10023","ἀλλοτρίῃ","ἀλλοτρία"
"10024","ξυμφορῇ","ξυμφορά"
"10025",",",","
"10026","θανατῶδες","θανατῶδες"
"10027",".","."
"10028","ἐπὶ","ἐπί"
"10029","γυναικῶν","γυνή"
"10030","μὲν","μέν"
"10031","γὰρ","γάρ"
"10032","αὐτέων","αὐτός"
"10033","καὶ","καί"
"10034","ὑστέρων","ὕστερος"
"10035","φλεγμονὴ","φλεγμονή"
"10036","ἀναπιέζει","ἀναπιέζω"
"10037",",",","
"10038","ἐπʼ","ἐπί"
"10039","ἀνδρῶν","ἀνήρ"
"10040","δὲ","δέ"
"10041",",",","
"10042","τὸ","ὁ"
"10043","ἔσχατον","ἔσχατος"
"10044",",",","
"10045","τὸ","ὁ"
"10046","εὐθὺ","εὐθύς"
"10047",",",","
"10048","τὸ","ὁ"
"10049","παράμηκε","παράμηκε"
"10050","ς","ΑΒΓ"
"10051","ἔντερον","ἔντερον"
"10052",".","."
"10053","ἐν","ἐν"
"10054","πολλοῖσι","πολύς"
"10055","δὲ","δέ"
"10056","ἐκ","ἐκ"
"10057","καρτερίης","καρτερία"
"10058","ἀεκουσίου","ἄεκουσιος"
"10059","ὑπʼ","ὑπό"
"10060","αἰδοῦς","αἰδώς"
"10061","ἐν","ἐν"
"10062","ξυλλόγοισι","ξυλλόγος"
"10063","ἢ","ἤ"
"10064","ξυνδείπνοισι","ξυνδείπνος"
"10065","πληρουμένη","πληρουμένημι"
"10066","διατέταται","διατείνω"
"10067",",",","
"10068","ἀδρανίῃ","ἀδρανία"
"10069","τε","τε"
"10070","περιστολῆς","περιστολός"
"10071","οὐκέτι","οὐκέτι"
"10072","μεθίησι","μεθίης"
"10073",".","."
"10074","ἐπὴν","ἐπήν"
"10075","οὖν","οὖν"
"10076","ἐπίσχῃ","ἐπέχω"
"10077","τὰ","ὁ"
"10078","οὖρα","οὖρον"
"10079",",",","
"10080","πληρώσιες","πληρώστις"
"10081","καὶ","καί"
"10082","τῶν","ὁ"
"10083","ὕπερθεν","ὕπερθεν"
"10084","μερέων","μέρος"
"10085","·","·"
"10086","νεφρῶν","νεφρέω"
"10087",",",","
"10088","οὐρητήρων","οὐρητήρω"
"10089","διατάσιες","διατάσις"
"10090","·","·"
"10091","λαγόνων","λαγόνω"
"10092","ὀδύνη","ὀδύνη"
"10093","βαρείη","βαίρω"
"10094",",",","
"10095","σπασμὸς","σπασμός"
"10096",",",","
"10097","τρόμος","τρόμος"
"10098",",",","
"10099","Ῥίγεα","Ῥίγεα"
"10100",",",","
"10101","γνώμην","γνώμη"
"10102","παράφοροι","παράφορος"
"10103",".","."
"10104","ἢν","ἐάν"
"10105","δὲ","δέ"
"10106","πρὸς","πρός"
"10107","τοῖσι","ὁ"
"10108","καὶ","καί"
"10109","ἕλκος","ἕλκος"
"10110","πεπόνθῃ","πάσχω"
"10111","ἢ","ἤ"
"10112","φλεγμονὴν","φλεγμονός"
"10113",",",","
"10114","πολλὰ","πολύς"
"10115","μὲν","μέν"
"10116","τὰ","ὁ"
"10117","κακὰ","κακός"
"10118",",",","
"10119","ὄλεθρος","ὄλεθρος"
"10120","δὲ","δέ"
"10121","πολλόντι","πολλός"
"10122","ἑλκέων","ἕλκος"
"10123","ὤκιστος","ὠκύς"
"10124",".","."
"10125","ἀλλʼ","ἀλλά"
"10126","ἀμφὶ","ἀμφί"
"10127","μὲν","μέν"
"10128","ἕλκεος","ἕλκος"
"10129","καὶ","καί"
"10130","ἀποστάσιος","ἀπόστασις"
"10131","πυώδεος","πυώδις"
"10132",",",","
"10133","καὶ","καί"
"10134","τῶν","ὁ"
"10135","ὁκόσα","ὁπόσος"
"10136","μὴ","μή"
"10137","ὀξύταταᾖ","ὀξύταταᾖ"
"10138",",",","
"10139","ἐν","ἐν"
"10140","τοῖσι","ὁ"
"10141","χρονίοισι","χρονίος"
"10142","λελέξεται","λέγω"
"10143","·","·"
"10144","ὁκόσα","ὁπόσος"
"10145","δὲ","δέ"
"10146","κατόξεα","κατόξεα"
"10147",",",","
"10148","καὶ","καί"
"10149","ἐν","ἐν"
"10150","ιδʼ","ιδʼ"
"10151","ἡμέρῃσιν","ἡμέρῃσις"
"10152",",",","
"10153","ἢ","ἤ"
"10154","ὀλίγῳ","ὀλίγος"
"10155","θᾶσσον","ταχύς"
"10156",",",","
"10157","ἢ","ἤ"
"10158","βράδιον","βραδύς"
"10159","κτείνει","κτείνω"
"10160",",",","
"10161","ὁκοῖον","ὁκοῖον"
"10162","φλεγμονὴ","φλεγμονὴ"
"10163",",",","
"10164","ἢ","ἤ"
"10165","θρόμβοι","θρόμβος"
"10166",",",","
"10167","ἢ","ἤ"
"10168","λίθος","λίθος"
"10169","ἐς","εἰς"
"10170","τὸν","ὁ"
"10171","τράχηλον","τράχηλος"
"10172","ἐμπεσὼν","ἐμπίπτω"
"10173",",",","
"10174","περὶ","περί"
"10175","τῶνδε","ὅδε"
"10176","νῦν","νῦν"
"10177","ἐρέω","λέγω"
"10178",".","."
"10179","ἢν","ἐάν"
"10180","οὖν","οὖν"
"10181","τι","τίς"
"10182","τουτέων","οὗτος"
"10183","ξυμβῇ","συμβαίνω"
"10184",",",","
"10185","οὔρων","ὅρος"
"10186","ἐπισχέσιες","ἐπισχέσις"
"10187",",",","
"10188","ὄγκος","ὄγκος"
"10189","ἐν","ἐν"
"10190","τῷ","ὁ"
"10191","ὑπογαστρίῳ","ὑπογαστρίῳ"
"10192",",",","
"10193","ὀδύνη","ὀδύνη"
"10194","ὀξείη","ὀξεῖος"
"10195",",",","
"10196","πάντη","πᾶς"
"10197","τῆς","ὁ"
"10198","κοιλίης","κοιλία"
"10199","·","·"
"10200","περίτασις","περίτασις"
"10201","τῆς","ὁ"
"10202","κύστιος","κύστιος"
"10203",",",","
"10204","ὁ","ὁ"
"10205","ὠχρὸς","ὠχρός"
"10206","ἱδρὼς","ἱδρώς"
"10207","τῇ","ὁ"
"10208","δεκάτῃ","δέκατος"
"10209",",",","
"10210","ἔμετοι","ἔμετος"
"10211","φλεγματώδεες","φλεγματώδης"
"10212",",",","
"10213","ἔπειτα","ἔπειτα"
"10214","χολώδεες","χολώδεες"
"10215",",",","
"10216","ψύξις","ψύξις"
"10217","ὅλου","ὅλος"
"10218",",",","
"10219","ποδῶν","πούς"
"10220","δὲ","δέ"
"10221","μᾶλλον","μᾶλλον"
"10222","·","·"
"10223","ἢν","ἐάν"
"10224","δὲ","δέ"
"10225","ἐπὶ","ἐπί"
"10226","μέζον","μέγας"
"10227","τὸ","ὁ"
"10228","κακὸν","κακός"
"10229","ἕρπῃ","ἕρπη"
"10230",",",","
"10231","πυρετοὶ","πυρετός"
"10232","λυγγώδεες","λυγγώδης"
"10233",",",","
"10234","σφυγμοὶ","σφυγμός"
"10235",",",","
"10236","ἀταξίῃ","ἀταξία"
"10237","πυκνοὶ","πυκνός"
"10238",",",","
"10239","καὶ","καί"
"10240","μικροὶ","μικρός"
"10241",",",","
"10242","ἐρύθημα","ἐρύθημα"
"10243","τοῦ","ὁ"
"10244","προσώπου","πρόσωπον"
"10245",",",","
"10246","διψώδεες","διψώδεες"
"10247",",",","
"10248","ἀπορίη","ἀπορία"
"10249",",",","
"10250","γνώμην","γνώμη"
"10251","παράφοροι","παράφορος"
"10252",",",","
"10253","σπασμοί","σπασμός"
"10254",".","."
"10255","ἐπὶ","ἐπί"
"10256","δὲ","δέ"
"10257","φαρμάκοισι","φάρμακον"
"10258","δηλητηρίοισι","δηλητηρίος"
"10259",",",","
"10260","κανθαρίσι","κανθαρίς"
"10261",",",","
"10262","ἢ","ἤ"
"10263","βουπρήστι","βουπρήιμι"
"10264",",",","
"10265","καὶ","καί"
"10266","πνεύμασι","πνεῦμα"
"10267","ἐμπίπραται","ἐμπίπρημι"
"10268","ἡ","ὁ"
"10269","κύστις","κύστις"
"10270",",",","
"10271","καὶ","καί"
"10272","ἡ","ὁ"
"10273","ξύμπασα","σύμπας"
"10274","κοιλίη","κοιλία"
"10275","βιαιοτέρη","βιαιοτέρη"
"10276",",",","
"10277","καὶ","καί"
"10278","πάντα","πᾶς"
"10279","κακίω","κακός"
"10280",",",","
"10281","καὶ","καί"
"10282","οὐκ","οὐ"
"10283","εἰς","εἰς"
"10284","μακρὸν","μακρός"
"10285","ἡ","ὁ"
"10286","τοῦ","ὁ"
"10287","θανάτου","θάνατος"
"10288","ἀμβολή","ἀμβολή"
"10289",".","."
"10290","Αἱμορραγέει","Αἱμορραγέει"
"10291","κοτὲ","ποτε"
"10292","κύστις","κύστις"
"10293","·","·"
"10294","ξανθόντε","ξανθόντος"
"10295","καὶ","καί"
"10296","λεπτὸν","λεπτός"
"10297","τῇδε","ὅδε"
"10298","τὸ","ὁ"
"10299","αἷμα","αἷμα"
"10300","·","·"
"10301","ἀλλʼ","ἀλλά"
"10302","οὐδέν","οὐδείς"
"10303","τι","τίς"
"10304","διὰ","διά"
"10305","τήνδε","ὅδε"
"10306","θνήσκουσι","θνήσκω"
"10307",",",","
"10308","κἂν","ἐάν"
"10309","μὴ","μή"
"10310","Ῥηϊδίη","Ῥηϊδίη"
"10311","ἡ","ὁ"
"10312","ἐπίσχεσις","ἐπίσχεσις"
"10313","·","·"
"10314","ἀλλʼ","ἀλλά"
"10315","ἐπὶ","ἐπί"
"10316","τοῖσι","ὁ"
"10317","θρόμβοισι","θρόμβος"
"10318","καὶ","καί"
"10319","τῇ","ὁ"
"10320","φλεγμονῇ","φλεγμονή"
"10321","ὁ","ὁ"
"10322","κίνδυνος","κίνδυνος"
"10323",".","."
"10324","ψύξις","ψύξις"
"10325","γὰρ","γάρ"
"10326","καὶ","καί"
"10327","νέκρωσις","νέκρωσις"
"10328",",",","
"10329","καὶ","καί"
"10330","γαγγραινώσιες","γαγγραινώσιες"
"10331",",",","
"10332","καὶ","καί"
"10333","τὰ","ὁ"
"10334","ἐπὶ","ἐπί"
"10335","τῇδε","ὅδε"
"10336","κακὰ","κακός"
"10337","Ῥηϊδίως","Ῥηϊδίως"
"10338","κτείνει","κτείνω"
"10339",".","."
"10340","φέρει","φέρω"
"10341","δὲ","δέ"
"10342","τὰς","ὁ"
"10343","νόσους","νόσος"
"10344",",",","
"10345","χεῖμα","χεῖμα"
"10346",",",","
"10347","καὶ","καί"
"10348","μετόπωρον","μετόπωρον"
"10349",".","."
"10350","ἡλικίη","ἡλικίη"
"10351","δὲ","δέ"
"10352","ἀκμὴ","ἀκμή"
"10353",",",","
"10354","ἔτι","ἔτι"
"10355","δὲ","δέ"
"10356","μᾶλλον","μᾶλλον"
"10357","γῆρας","γῆρας"
"10358","·","·"
"10359","αἱ","ὁ"
"10360","δὲ","δέ"
"10361","ἄλλαι","ἄλλος"
"10362","ὧραι","ὥρα"
"10363","καὶ","καί"
"10364","αἱ","ὁ"
"10365","ἡλικίαι","ἡλικία"
"10366","οὔτε","οὔτε"
"10367","ξυνεχέως","συνεχέως"
"10368","καὶ","καί"
"10369","ἥκιστα","ἦκα"
"10370","κτείνουσι","κτείνω"
"10371",".","."
"10372","ἀσινέστατα","ἀσινής"
"10373","δὲ","δέ"
"10374","πάντων","πᾶς"
"10375","τὰ","ὁ"
"10376","παιδία","παιδίον"
"10377",".","."
"10378","ἐν","ἐν"
"10379","τῇσι","ὁ"
"10380","λαγόσι","λαγών"
"10381","τῶν","ὁ"
"10382","γυναικῶν","γυνή"
"10383","μέσῃσι","μέση"
"10384","ἐγκέεται","ἐγκέω"
"10385","ἡ","ὁ"
"10386","μήτρη","μήτρα"
"10387",",",","
"10388","σπλάγχνον","σπλάγχνον"
"10389","γυναικήϊον","γυναικήϊος"
"10390","ἄγχιστα","ἄγχι"
"10391","ζωῶδες","ζωῶς"
"10392",".","."
"10393","κινέεται","κινέω"
"10394","γὰρ","γάρ"
"10395","ἐξ","ἐκ"
"10396","ἑωυτέης","ἑωυτέα"
"10397","ἔνθα","ἔνθα"
"10398","καὶ","καί"
"10399","ἔνθα","ἔνθα"
"10400","ἐπὶ","ἐπί"
"10401","τὰς","ὁ"
"10402","λαγόνας","λαγών"
"10403","·","·"
"10404","ἀτὰρ","ἀτάρ"
"10405","καὶ","καί"
"10406","ἐς","εἰς"
"10407","τὰ","ὁ"
"10408","ἄνω","ἄνω"
"10409",",",","
"10410","κατʼ","κατά"
"10411","ἴξιν","ἴξις"
"10412","μὲν","μέν"
"10413","ὑπὸ","ὑπό"
"10414","τὸν","ὁ"
"10415","χόνδρον","χόνδρος"
"10416","τοῦ","ὁ"
"10417","θώρηκος","θώραξ"
"10418",",",","
"10419","ἐς","εἰς"
"10420","τὰ","ὁ"
"10421","πλάγια","πλάγιον"
"10422","δὲ","δέ"
"10423","ἐπὶ","ἐπί"
"10424","δεξιὰ","δεξιός"
"10425",",",","
"10426","ἢ","ἤ"
"10427","ἐς","εἰς"
"10428","ἀριστερ","ἀριστερ"
"10429","ὰ","ὰ"
"10430",",",","
"10431","ἢ","ἤ"
"10432","ἐς","εἰς"
"10433","ἧπαρ","ἧπαρ"
"10434",",",","
"10435","ἢ","ἤ"
"10436","σπλῆνα","σπλήν"
"10437",",",","
"10438","γίγνεται","γίγνομαι"
"10439","δὲ","δέ"
"10440","καὶ","καί"
"10441","προπετεστέρη","προπετεότερσς"
"10442","ἐς","εἰς"
"10443","τὰ","ὁ"
"10444","κάτω","κάτω"
"10445",",",","
"10446","καὶ","καί"
"10447","ξυλλήβδην","ξυλλήβδην"
"10448","εἴπωμεν","λέγω"
"10449",",",","
"10450","πάντη","πᾶς"
"10451","ἐστὶ","εἰμί"
"10452","πλανώδης","πλανώδης"
"10453","·","·"
"10454","καὶ","καί"
"10455","εὐώδεσι","εὐώδης"
"10456","ὀσμήσεσι","ὀσμήσης"
"10457","τέρπεται","τέρπω"
"10458",",",","
"10459","καὶ","καί"
"10460","ἐπʼ","ἐπί"
"10461","αὐτὰ","αὐτός"
"10462","ἵεται","ἵημι"
"10463","·","·"
"10464","ἄχθεται","ἄχθομαι"
"10465","δὲ","δέ"
"10466","τοῖσι","ὁ"
"10467","κακόδμοισι","κακόδμοιμι"
"10468",",",","
"10469","καὶ","καί"
"10470","αὐτὰ","αὐτός"
"10471","φεύγει","φεύγω"
"10472","·","·"
"10473","καὶ","καί"
"10474","τὸ","ὁ"
"10475","ξύμπαν","σύμπας"
"10476","ἐν","ἐν"
"10477","τῇ","ὁ"
"10478","ἀνθρώπῳ","ἄνθρωπος"
"10479","ἐστὶ","εἰμί"
"10480","ἡ","ὁ"
"10481","ὑστέρη","ὑστέρη"
"10482",",",","
