"ID","TOKEN","NER"
"9502","τὸ","O"
"9503","πολλὸν","O"
"9504","ἐμέσαι","O"
"9505","χρή","O"
"9506",".","O"
"9507","ἐκραγείη","O"
"9508","γὰρ","O"
"9509","ἂν","O"
"9510","ὥνθρωπος","O"
"9511",",","O"
"9512","εἰ","O"
"9513","τοσόνδε","O"
"9514","πίνων","O"
"9515","μηδὲν","O"
"9516","διαχωροίη","O"
"9517",",","O"
"9518","ἢ","O"
"9519","ἱδρῶσι","O"
"9520",",","O"
"9521","ἢ","O"
"9522","οὔροισι","O"
"9523",",","O"
"9524","ἢ","O"
"9525","κοιλίῃ","O"
"9526",".","O"
"9527","νεφροὶ","O"
"9528",",","O"
"9529","τὴν","O"
"9530","μὲν","O"
"9531","τοῦ","O"
"9532","σώματος","O"
"9533","ἰδέην","O"
"9534",",","O"
"9535","οὐ","O"
"9536","κάρτα","O"
"9537","ἐπίκαιροι","O"
"9538","ἐς","O"
"9539","κίνδυνον","O"
"9540",",","O"
"9541","ἢν","O"
"9542","καί","O"
"9543","τι","O"
"9544","πάθωσι","O"
"9545","ὀξέως","O"
"9546",".","O"
"9547","ἀδενώδεες","O"
"9548","γὰρ","O"
"9549","τὴν","O"
"9550","φύσιν","O"
"9551",",","O"
"9552","ἐς","O"
"9553","δὲ","O"
"9554","ὄλεθρον","O"
"9555","εὐήθεες","O"
"9556","·","O"
"9557","ἐπίκαιρον","O"
"9558","δὲ","O"
"9559","αὐτέων","O"
"9560","τὸ","O"
"9561","ἔργον","O"
"9562",",","O"
"9563","ἥ","O"
"9564","τε","O"
"9565","διάκρισις","O"
"9566","τῶν","O"
"9567","οὔρων","O"
"9568","ἀπὸ","O"
"9569","τοῦ","O"
"9570","αἵματος","O"
"9571","καὶ","O"
"9572","ἡ","O"
"9573","ἀπόκρισις","O"
"9574",".","O"
"9575","ἐπέχει","O"
"9576","δὲ","O"
"9577","τήνδε","O"
"9578","ἢ","O"
"9579","λίθος","O"
"9580",",","O"
"9581","ἢ","O"
"9582","ἐγγιγνομένη","O"
"9583","φλεγμονὴ","O"
"9584",",","O"
"9585","ἢ","O"
"9586","αἱμάλωψ","O"
"9587",",","O"
"9588","ἤ","O"
"9589","τι","O"
"9590","τοιόνδε","O"
"9591","·","O"
"9592","εὖτε","O"
"9593","ἐκ","O"
"9594","ξυμπαθίης","O"
"9595","μὲν","O"
"9596","τῆς","O"
"9597","διὰ","O"
"9598","τὴν","O"
"9599","ἰδέην","O"
"9600","τοῦ","O"
"9601","σώματος","O"
"9602","κακὸν","O"
"9603","γίγνεται","O"
"9604","οὐδὲν","O"
"9605",",","O"
"9606","ἡ","O"
"9607","δὲ","O"
"9608","ἐπίσχεσις","O"
"9609","τῶν","O"
"9610","οὔρων","O"
"9611","πάντα","O"
"9612","τὰ","O"
"9613","δεινὰ","O"
"9614","πρήσσει","O"
"9615",".","O"
"9616","πῦρ","O"
"9617","μὲν","O"
"9618","γὰρ","O"
"9619","δριμὺ","O"
"9620",",","O"
"9621","ἀσῶδες","O"
"9622",",","O"
"9623","ὀδύνη","O"
"9624","κατʼ","O"
"9625","ὀσφὺν","O"
"9626","ἐπὶ","O"
"9627","Ῥάχι","O"
"9628","βαρεῖα","O"
"9629",",","O"
"9630","διάτασις","O"
"9631","τῶν","O"
"9632","μερῶν","O"
"9633",",","O"
"9634","μᾶλλον","O"
"9635","δὲ","O"
"9636","τῶν","O"
"9637","ἀμφὶ","O"
"9638","τὸ","O"
"9639","ὑποχόνδριον","O"
"9640","·","O"
"9641","οὔρου","O"
"9642","ἐπίσχεσις","O"
"9643",",","O"
"9644","οὐκ","O"
"9645","ἐς","O"
"9646","τὸ","O"
"9647","πάμπαν","O"
"9648",",","O"
"9649","ἀλλὰ","O"
"9650","στάγδην","O"
"9651","μὲν","O"
"9652","οὐρέουσι","O"
"9653",",","O"
"9654","ἐπιθυμίη","O"
"9655","δὲ","O"
"9656","πολλὸν","O"
"9657","ἐκχέαι","O"
"9658","·","O"
"9659","πλημμύρης","O"
"9660","γὰρ","O"
"9661","αἴσθησις","O"
"9662",".","O"
"9663","ἢν","O"
"9664","δὲ","O"
"9665","καὶ","O"
"9666","τὸ","O"
"9667","οὖρον","O"
"9668","δριμὺ","O"
"9669","καὶ","O"
"9670","δακνῶδες","O"
"9671","ἐγγένηται","O"
"9672",",","O"
"9673","ψύξιες","O"
"9674",",","O"
"9675","τρόμοι","O"
"9676",",","O"
"9677","σπασμοὶ","O"
"9678",",","O"
"9679","διατάσιες","O"
"9680","καὶ","O"
"9681","πληρώσιες","O"
"9682","τῶν","O"
"9683","ὑποχονδρίων","O"
"9684","·","O"
"9685","ἰκέλη","O"
"9686","ἡ","O"
"9687","ξυμφορὴ","O"
"9688","ἥδε","O"
"9689","καὶ","O"
"9690","ξυναίσθησις","O"
"9691","γίγνεται","O"
"9692","τοῖσι","O"
"9693","ἀπὸ","O"
"9694","πλήθεος","O"
"9695","σιτίων","O"
"9696","καὶ","O"
"9697","διαφθορῆς","O"
"9698","ἐμφυσηθεῖσι","O"
"9699","τὴν","O"
"9700","κοιλίην","O"
"9701","·","O"
"9702","σφυγμοὶ","O"
"9703","τὰ","O"
"9704","πρῶτα","O"
"9705","μὲν","O"
"9706","ἀραιοὶ","O"
"9707",",","O"
"9708","νωθροί","O"
"9709","·","O"
"9710","ἢν","O"
"9711","δὲ","O"
"9712","ἐπὶ","O"
"9713","μᾶλλον","O"
"9714","τὸ","O"
"9715","κακὸν","O"
"9716","πιέζῃ","O"
"9717",",","O"
"9718","σμικροὶ","O"
"9719",",","O"
"9720","πυκνοὶ","O"
"9721",",","O"
"9722","ταραχώδεες","O"
"9723",",","O"
"9724","ἄτακτοι","O"
"9725",",","O"
"9726","ὕπνοι","O"
"9727","λεπτοὶ","O"
"9728",",","O"
"9729","ὀδυνώδεες","O"
"9730",",","O"
"9731","οὐ","O"
"9732","διηνεκέες","O"
"9733",",","O"
"9734","καὶ","O"
"9735","ἐξαπίνης","O"
"9736","ἐκθορνύμενοι","O"
"9737","ὡς","O"
"9738","ὑπὸ","O"
"9739","νύξιος","O"
"9740",",","O"
"9741","εἶτα","O"
"9742","ὑποφέρονται","O"
"9743","ἐς","O"
"9744","κῶμα","O"
"9745",",","O"
"9746","ὡς","O"
"9747","ὑπὸ","O"
"9748","καμάτου","O"
"9749","·","O"
"9750","τὴν","O"
"9751","γνώμην","O"
"9752","οὐ","O"
"9753","κάρτα","O"
"9754","παράφοροι","O"
"9755",",","O"
"9756","ληρώδεες","O"
"9757",",","O"
"9758","πελιδνοὶ","O"
"9759","τὰ","O"
"9760","πρόσωπα","O"
"9761","·","O"
"9762","ἢν","O"
"9763","δὲ","O"
"9764","ἥκῃ","O"
"9765","αὖθίς","O"
"9766","κοτε","O"
"9767","τῆς","O"
"9768","οὐρήσιος","O"
"9769","ἡ","O"
"9770","προθυμίη","O"
"9771",",","O"
"9772","ἐπὶ","O"
"9773","σπασμοῖσι","O"
"9774","καὶ","O"
"9775","μεγάλῃσι","O"
"9776","ὀδύνῃσι","O"
"9777","βραχὺ","O"
"9778","ἂν","O"
"9779","καὶ","O"
"9780","στάγδην","O"
"9781","ἐξέκρινε","O"
"9782",",","O"
"9783","εὖτε","O"
"9784","σμικρὸν","O"
"9785","ἐπανῆκε","O"
"9786","τῶν","O"
"9787","πόνων","O"
"9788","·","O"
"9789","εἶτα","O"
"9790","ἐς","O"
"9791","τὰ","O"
"9792","αὐτὰ","O"
"9793","παλινδρομέες","O"
"9794","·","O"
"9795","ὀξύτατα","O"
"9796","δὲ","O"
"9797","θνήσκουσι","O"
"9798","τῶνδε","O"
"9799","οἷσιν","O"
"9800","οὐδὲν","O"
"9801","ἐκκρίνει","O"
"9802",",","O"
"9803","ὁκόσοι","O"
"9804","δὴ","O"
"9805","θνήσκουσι","O"
"9806","·","O"
"9807","οἱ","O"
"9808","πλεῦνες","O"
"9809","γὰρ","O"
"9810","περιγίγνονται","O"
"9811",",","O"
"9812","ἢ","O"
"9813","τοῦ","O"
"9814","λίθου","O"
"9815","ἐς","O"
"9816","τὴν","O"
"9817","κύστιν","O"
"9818","διὰ","O"
"9819","τῶν","O"
"9820","οὔρων","O"
"9821","ἐκπεσόντος","O"
"9822",",","O"
"9823","ἢ","O"
"9824","τῆς","O"
"9825","φλεγμονῆς","O"
"9826","ἐς","O"
"9827","πῦον","O"
"9828","τρεπομένης","O"
"9829",",","O"
"9830","ἢ","O"
"9831","κατὰ","O"
"9832","βραχὺ","O"
"9833","διαπνεομένης","O"
"9834",".","O"
"9835","ἢν","O"
"9836","γὰρ","O"
"9837","καὶ","O"
"9838","ἐπὶ","O"
"9839","σμικρὸν","O"
"9840","ἐνδεῶς","O"
"9841","διεξίῃ","O"
"9842","τὸ","O"
"9843","οὖρον","O"
"9844","Ῥηϊδίως","O"
"9845","διαδιδρήσκουσι","O"
"9846","τὸν","O"
"9847","ὄλεθρον","O"
"9848","·","O"
"9849","χρόνῳ","O"
"9850","δὲ","O"
"9851","μακρῷ","O"
"9852","φθίνουσι","O"
"9853","τὴν","O"
"9854","ἕξιν","O"
"9855",".","O"
"9856","ὀρθῶς","O"
"9857","τάδε","O"
"9858","οἱ","O"
"9859","νοσέοντες","O"
"9860","πάσχουσι","O"
"9861",",","O"
"9862","καὶ","O"
"9863","καταγίγνονται","O"
"9864","ἐς","O"
"9865","σύντηξιν","O"
"9866","ὑποφερόμενοι","O"
"9867",".","O"
"9868","ὧραι","O"
"9869","δὲ","O"
"9870","καὶ","O"
"9871","χῶραι","O"
"9872","καὶ","O"
"9873","ἡλικίαι","O"
"9874","φέρουσι","O"
"9875",",","O"
"9876","αἵπερ","O"
"9877","καὶ","O"
"9878","τὰ","O"
"9879","κατὰ","O"
"9880","τὰς","O"
"9881","κοίλας","O"
"9882","φλέβας","O"
"9883",".","O"
"9884","ἐξερράγη","O"
"9885","κοτὲ","O"
"9886","αἷμα","O"
"9887","ἀπὸ","O"
"9888","τῶν","O"
"9889","νεφρῶν","O"
"9890","πολλὸν","O"
"9891","ἀθρόον","O"
"9892",",","O"
"9893","καὶ","O"
"9894","πολλῇσι","O"
"9895","ἡμέρῃσι","O"
"9896","ξυνεχὲς","O"
"9897","ἔρρεε","O"
"9898","·","O"
"9899","ἀλλʼ","O"
"9900","οὔ","O"
"9901","τινες","O"
"9902","αἱμορραγίῃ","O"
"9903","θνήσκου","O"
"9904","σι","O"
"9905",",","O"
"9906","ἀλλὰ","O"
"9907","τῇ","O"
"9908","φλεγμονῇ","O"
"9909","τῇ","O"
"9910","ξὺν","O"
"9911","αἱμορραγίῃ","O"
"9912","γιγνομένῃ","O"
"9913",",","O"
"9914","ἢν","O"
"9915","ἐπισχεθῇ","O"
"9916","τὸ","O"
"9917","αἷμα","O"
"9918","·","O"
"9919","τὰ","O"
"9920","πολλὰ","O"
"9921","δὲ","O"
"9922","ἐξ","O"
"9923","ἐπισχέσιος","O"
"9924","ἐπὶ","O"
"9925","μεγάλῃ","O"
"9926","φλεγμονῇ","O"
"9927","θνήσκουσι","O"
"9928",".","O"
"9929","κύστις","O"
"9930","χαλεπὴ","O"
"9931","μὲν","O"
"9932","ἐν","O"
"9933","νούσοισι","O"
"9934","ὀξέῃσι","O"
"9935","πονῆσαι","O"
"9936","·","O"
"9937","κἢν","O"
"9938","ἄλλοισι","O"
"9939","ξυμπεπόνθῃ","O"
"9940","·","O"
"9941","χαλεπωτέρη","O"
"9942","δὲ","O"
"9943","καὶ","O"
"9944","θανατωδεστέρη","O"
"9945",",","O"
"9946","ἢν","O"
"9947","ἀφʼ","O"
"9948","ἑωυτῆς","O"
"9949","ἄρξηται","O"
"9950",".","O"
"9951","καὶ","O"
"9952","γὰρ","O"
"9953","καὶ","O"
"9954","δυνατωτάτη","O"
"9955","πάντα","O"
"9956","ξυμπαθέα","O"
"9957","ποιῆσαι","O"
"9958",",","O"
"9959","καὶ","O"
"9960","νεῦρα","O"
"9961",",","O"
"9962","καὶ","O"
"9963","γνώμην","O"
"9964",".","O"
"9965","νεῦρον","O"
"9966","γὰρ","O"
"9967","ἡ","O"
"9968","κύστις","O"
"9969","ψυχρὸν","O"
"9970","καὶ","O"
"9971","λευκὸν","O"
"9972",",","O"
"9973","ἀτὰρ","O"
"9974","καὶ","O"
"9975","πορρωτάτω","O"
"9976","τοῦ","O"
"9977","οἰκείου","O"
"9978","θάλπεος","O"
"9979","·","O"
"9980","ἐγγυτάτω","O"
"9981","δὲ","O"
"9982","τῆς","O"
"9983","ἔξω","O"
"9984","ψύξιος","O"
"9985",".","O"
"9986","ἐν","O"
"9987","γὰρ","O"
"9988","τῇ","O"
"9989","νειαιρῇ","O"
"9990","γαστρὶ","O"
"9991","κατωτάτω","O"
"9992","ἵζει","O"
"9993","προσωτάτω","O"
"9994","τοῦ","O"
"9995","θώρηκος","O"
"9996","·","O"
"9997","ἀλλὰ","O"
"9998","καὶ","O"
"9999","ἔργον","O"
"10000","αὐτέης","O"
"10001","ἐπίκαιρον","O"
"10002","ἡ","O"
"10003","τῶν","O"
"10004","οὔρων","O"
"10005","ἔξοδος","O"
"10006",".","O"
"10007","κἢν","O"
"10008","οὖν","O"
"10009","μοῦνον","O"
"10010","ἥδε","O"
"10011","ἐπισχεθῇ","O"
"10012","λίθοισι","O"
"10013",",","O"
"10014","ἢ","O"
"10015","θρόμβοισι","O"
"10016",",","O"
"10017","ἤ","O"
"10018","τεῳ","O"
"10019","ἄλλῃ","O"
"10020","ἰδίῃ","O"
"10021",",","O"
"10022","ἢ","O"
"10023","ἀλλοτρίῃ","O"
"10024","ξυμφορῇ","O"
"10025",",","O"
"10026","θανατῶδες","O"
"10027",".","O"
"10028","ἐπὶ","O"
"10029","γυναικῶν","O"
"10030","μὲν","O"
"10031","γὰρ","O"
"10032","αὐτέων","O"
"10033","καὶ","O"
"10034","ὑστέρων","O"
"10035","φλεγμονὴ","O"
"10036","ἀναπιέζει","O"
"10037",",","O"
"10038","ἐπʼ","O"
"10039","ἀνδρῶν","O"
"10040","δὲ","O"
"10041",",","O"
"10042","τὸ","O"
"10043","ἔσχατον","O"
"10044",",","O"
"10045","τὸ","O"
"10046","εὐθὺ","O"
"10047",",","O"
"10048","τὸ","O"
"10049","παράμηκε","O"
"10050","ς","O"
"10051","ἔντερον","O"
"10052",".","O"
"10053","ἐν","O"
"10054","πολλοῖσι","O"
"10055","δὲ","O"
"10056","ἐκ","O"
"10057","καρτερίης","O"
"10058","ἀεκουσίου","O"
"10059","ὑπʼ","O"
"10060","αἰδοῦς","O"
"10061","ἐν","O"
"10062","ξυλλόγοισι","O"
"10063","ἢ","O"
"10064","ξυνδείπνοισι","O"
"10065","πληρουμένη","O"
"10066","διατέταται","O"
"10067",",","O"
"10068","ἀδρανίῃ","O"
"10069","τε","O"
"10070","περιστολῆς","O"
"10071","οὐκέτι","O"
"10072","μεθίησι","O"
"10073",".","O"
"10074","ἐπὴν","O"
"10075","οὖν","O"
"10076","ἐπίσχῃ","O"
"10077","τὰ","O"
"10078","οὖρα","O"
"10079",",","O"
"10080","πληρώσιες","O"
"10081","καὶ","O"
"10082","τῶν","O"
"10083","ὕπερθεν","O"
"10084","μερέων","O"
"10085","·","O"
"10086","νεφρῶν","O"
"10087",",","O"
"10088","οὐρητήρων","O"
"10089","διατάσιες","O"
"10090","·","O"
"10091","λαγόνων","O"
"10092","ὀδύνη","O"
"10093","βαρείη","O"
"10094",",","O"
"10095","σπασμὸς","O"
"10096",",","O"
"10097","τρόμος","O"
"10098",",","O"
"10099","Ῥίγεα","O"
"10100",",","O"
"10101","γνώμην","O"
"10102","παράφοροι","O"
"10103",".","O"
"10104","ἢν","O"
"10105","δὲ","O"
"10106","πρὸς","O"
"10107","τοῖσι","O"
"10108","καὶ","O"
"10109","ἕλκος","O"
"10110","πεπόνθῃ","O"
"10111","ἢ","O"
"10112","φλεγμονὴν","O"
"10113",",","O"
"10114","πολλὰ","O"
"10115","μὲν","O"
"10116","τὰ","O"
"10117","κακὰ","O"
"10118",",","O"
"10119","ὄλεθρος","O"
"10120","δὲ","O"
"10121","πολλόντι","O"
"10122","ἑλκέων","O"
"10123","ὤκιστος","O"
"10124",".","O"
"10125","ἀλλʼ","O"
"10126","ἀμφὶ","O"
"10127","μὲν","O"
"10128","ἕλκεος","O"
"10129","καὶ","O"
"10130","ἀποστάσιος","O"
"10131","πυώδεος","O"
"10132",",","O"
"10133","καὶ","O"
"10134","τῶν","O"
"10135","ὁκόσα","O"
"10136","μὴ","O"
"10137","ὀξύταταᾖ","O"
"10138",",","O"
"10139","ἐν","O"
"10140","τοῖσι","O"
"10141","χρονίοισι","O"
"10142","λελέξεται","O"
"10143","·","O"
"10144","ὁκόσα","O"
"10145","δὲ","O"
"10146","κατόξεα","O"
"10147",",","O"
"10148","καὶ","O"
"10149","ἐν","O"
"10150","ιδʼ","O"
"10151","ἡμέρῃσιν","O"
"10152",",","O"
"10153","ἢ","O"
"10154","ὀλίγῳ","O"
"10155","θᾶσσον","O"
"10156",",","O"
"10157","ἢ","O"
"10158","βράδιον","O"
"10159","κτείνει","O"
"10160",",","O"
"10161","ὁκοῖον","O"
"10162","φλεγμονὴ","O"
"10163",",","O"
"10164","ἢ","O"
"10165","θρόμβοι","O"
"10166",",","O"
"10167","ἢ","O"
"10168","λίθος","O"
"10169","ἐς","O"
"10170","τὸν","O"
"10171","τράχηλον","O"
"10172","ἐμπεσὼν","O"
"10173",",","O"
"10174","περὶ","O"
"10175","τῶνδε","O"
"10176","νῦν","O"
"10177","ἐρέω","O"
"10178",".","O"
"10179","ἢν","O"
"10180","οὖν","O"
"10181","τι","O"
"10182","τουτέων","O"
"10183","ξυμβῇ","O"
"10184",",","O"
"10185","οὔρων","O"
"10186","ἐπισχέσιες","O"
"10187",",","O"
"10188","ὄγκος","O"
"10189","ἐν","O"
"10190","τῷ","O"
"10191","ὑπογαστρίῳ","O"
"10192",",","O"
"10193","ὀδύνη","O"
"10194","ὀξείη","O"
"10195",",","O"
"10196","πάντη","O"
"10197","τῆς","O"
"10198","κοιλίης","O"
"10199","·","O"
"10200","περίτασις","O"
"10201","τῆς","O"
"10202","κύστιος","O"
"10203",",","O"
"10204","ὁ","O"
"10205","ὠχρὸς","O"
"10206","ἱδρὼς","O"
"10207","τῇ","O"
"10208","δεκάτῃ","O"
"10209",",","O"
"10210","ἔμετοι","O"
"10211","φλεγματώδεες","O"
"10212",",","O"
"10213","ἔπειτα","O"
"10214","χολώδεες","O"
"10215",",","O"
"10216","ψύξις","O"
"10217","ὅλου","O"
"10218",",","O"
"10219","ποδῶν","O"
"10220","δὲ","O"
"10221","μᾶλλον","O"
"10222","·","O"
"10223","ἢν","O"
"10224","δὲ","O"
"10225","ἐπὶ","O"
"10226","μέζον","O"
"10227","τὸ","O"
"10228","κακὸν","O"
"10229","ἕρπῃ","O"
"10230",",","O"
"10231","πυρετοὶ","O"
"10232","λυγγώδεες","O"
"10233",",","O"
"10234","σφυγμοὶ","O"
"10235",",","O"
"10236","ἀταξίῃ","O"
"10237","πυκνοὶ","O"
"10238",",","O"
"10239","καὶ","O"
"10240","μικροὶ","O"
"10241",",","O"
"10242","ἐρύθημα","O"
"10243","τοῦ","O"
"10244","προσώπου","O"
"10245",",","O"
"10246","διψώδεες","O"
"10247",",","O"
"10248","ἀπορίη","O"
"10249",",","O"
"10250","γνώμην","O"
"10251","παράφοροι","O"
"10252",",","O"
"10253","σπασμοί","O"
"10254",".","O"
"10255","ἐπὶ","O"
"10256","δὲ","O"
"10257","φαρμάκοισι","O"
"10258","δηλητηρίοισι","O"
"10259",",","O"
"10260","κανθαρίσι","O"
"10261",",","O"
"10262","ἢ","O"
"10263","βουπρήστι","O"
"10264",",","O"
"10265","καὶ","O"
"10266","πνεύμασι","O"
"10267","ἐμπίπραται","O"
"10268","ἡ","O"
"10269","κύστις","O"
"10270",",","O"
"10271","καὶ","O"
"10272","ἡ","O"
"10273","ξύμπασα","O"
"10274","κοιλίη","O"
"10275","βιαιοτέρη","O"
"10276",",","O"
"10277","καὶ","O"
"10278","πάντα","O"
"10279","κακίω","O"
"10280",",","O"
"10281","καὶ","O"
"10282","οὐκ","O"
"10283","εἰς","O"
"10284","μακρὸν","O"
"10285","ἡ","O"
"10286","τοῦ","O"
"10287","θανάτου","O"
"10288","ἀμβολή","O"
"10289",".","O"
"10290","Αἱμορραγέει","O"
"10291","κοτὲ","O"
"10292","κύστις","O"
"10293","·","O"
"10294","ξανθόντε","O"
"10295","καὶ","O"
"10296","λεπτὸν","O"
"10297","τῇδε","O"
"10298","τὸ","O"
"10299","αἷμα","O"
"10300","·","O"
"10301","ἀλλʼ","O"
"10302","οὐδέν","O"
"10303","τι","O"
"10304","διὰ","O"
"10305","τήνδε","O"
"10306","θνήσκουσι","O"
"10307",",","O"
"10308","κἂν","O"
"10309","μὴ","O"
"10310","Ῥηϊδίη","O"
"10311","ἡ","O"
"10312","ἐπίσχεσις","O"
"10313","·","O"
"10314","ἀλλʼ","O"
"10315","ἐπὶ","O"
"10316","τοῖσι","O"
"10317","θρόμβοισι","O"
"10318","καὶ","O"
"10319","τῇ","O"
"10320","φλεγμονῇ","O"
"10321","ὁ","O"
"10322","κίνδυνος","O"
"10323",".","O"
"10324","ψύξις","O"
"10325","γὰρ","O"
"10326","καὶ","O"
"10327","νέκρωσις","O"
"10328",",","O"
"10329","καὶ","O"
"10330","γαγγραινώσιες","O"
"10331",",","O"
"10332","καὶ","O"
"10333","τὰ","O"
"10334","ἐπὶ","O"
"10335","τῇδε","O"
"10336","κακὰ","O"
"10337","Ῥηϊδίως","O"
"10338","κτείνει","O"
"10339",".","O"
"10340","φέρει","O"
"10341","δὲ","O"
"10342","τὰς","O"
"10343","νόσους","O"
"10344",",","O"
"10345","χεῖμα","O"
"10346",",","O"
"10347","καὶ","O"
"10348","μετόπωρον","O"
"10349",".","O"
"10350","ἡλικίη","O"
"10351","δὲ","O"
"10352","ἀκμὴ","O"
"10353",",","O"
"10354","ἔτι","O"
"10355","δὲ","O"
"10356","μᾶλλον","O"
"10357","γῆρας","O"
"10358","·","O"
"10359","αἱ","O"
"10360","δὲ","O"
"10361","ἄλλαι","O"
"10362","ὧραι","O"
"10363","καὶ","O"
"10364","αἱ","O"
"10365","ἡλικίαι","O"
"10366","οὔτε","O"
"10367","ξυνεχέως","O"
"10368","καὶ","O"
"10369","ἥκιστα","O"
"10370","κτείνουσι","O"
"10371",".","O"
"10372","ἀσινέστατα","O"
"10373","δὲ","O"
"10374","πάντων","O"
"10375","τὰ","O"
"10376","παιδία","O"
"10377",".","O"
"10378","ἐν","O"
"10379","τῇσι","O"
"10380","λαγόσι","O"
"10381","τῶν","O"
"10382","γυναικῶν","O"
"10383","μέσῃσι","O"
"10384","ἐγκέεται","O"
"10385","ἡ","O"
"10386","μήτρη","O"
"10387",",","O"
"10388","σπλάγχνον","O"
"10389","γυναικήϊον","O"
"10390","ἄγχιστα","O"
"10391","ζωῶδες","O"
"10392",".","O"
"10393","κινέεται","O"
"10394","γὰρ","O"
"10395","ἐξ","O"
"10396","ἑωυτέης","O"
"10397","ἔνθα","O"
"10398","καὶ","O"
"10399","ἔνθα","O"
"10400","ἐπὶ","O"
"10401","τὰς","O"
"10402","λαγόνας","O"
"10403","·","O"
"10404","ἀτὰρ","O"
"10405","καὶ","O"
"10406","ἐς","O"
"10407","τὰ","O"
"10408","ἄνω","O"
"10409",",","O"
"10410","κατʼ","O"
"10411","ἴξιν","O"
"10412","μὲν","O"
"10413","ὑπὸ","O"
"10414","τὸν","O"
"10415","χόνδρον","O"
"10416","τοῦ","O"
"10417","θώρηκος","O"
"10418",",","O"
"10419","ἐς","O"
"10420","τὰ","O"
"10421","πλάγια","O"
"10422","δὲ","O"
"10423","ἐπὶ","O"
"10424","δεξιὰ","O"
"10425",",","O"
"10426","ἢ","O"
"10427","ἐς","O"
"10428","ἀριστερ","O"
"10429","ὰ","O"
"10430",",","O"
"10431","ἢ","O"
"10432","ἐς","O"
"10433","ἧπαρ","O"
"10434",",","O"
"10435","ἢ","O"
"10436","σπλῆνα","O"
"10437",",","O"
"10438","γίγνεται","O"
"10439","δὲ","O"
"10440","καὶ","O"
"10441","προπετεστέρη","O"
"10442","ἐς","O"
"10443","τὰ","O"
"10444","κάτω","O"
"10445",",","O"
"10446","καὶ","O"
"10447","ξυλλήβδην","O"
"10448","εἴπωμεν","O"
"10449",",","O"
"10450","πάντη","O"
"10451","ἐστὶ","O"
"10452","πλανώδης","O"
"10453","·","O"
"10454","καὶ","O"
"10455","εὐώδεσι","O"
"10456","ὀσμήσεσι","O"
"10457","τέρπεται","O"
"10458",",","O"
"10459","καὶ","O"
"10460","ἐπʼ","O"
"10461","αὐτὰ","O"
"10462","ἵεται","O"
"10463","·","O"
"10464","ἄχθεται","O"
"10465","δὲ","O"
"10466","τοῖσι","O"
"10467","κακόδμοισι","O"
"10468",",","O"
"10469","καὶ","O"
"10470","αὐτὰ","O"
"10471","φεύγει","O"
"10472","·","O"
"10473","καὶ","O"
"10474","τὸ","O"
"10475","ξύμπαν","O"
"10476","ἐν","O"
"10477","τῇ","O"
"10478","ἀνθρώπῳ","O"
"10479","ἐστὶ","O"
"10480","ἡ","O"
"10481","ὑστέρη","O"
"10482",",","O"
"10483","ὁκοῖόντι","O"
"10484","ζῷον","O"
"10485","ἐν","O"
"10486","ζῴῳ","O"
"10487",".","O"
"10488","ἥδε","O"
"10489","οὖν","O"
"10490","ἢν","O"
"10491","ἐξαπίνης","O"
"10492","ἀνώϊστος","O"
"10493","γένηται","O"
"10494",",","O"
"10495","καὶ","O"
"10496","ἐπιπολὺ","O"
"10497","ἄνω","O"
"10498","μείνῃ","O"
"10499",",","O"
"10500","καὶ","O"
"10501","ἐκβιάσηται","O"
"10502","τὰ","O"
"10503","σπλάγχνα","O"
"10504",",","O"
"10505","ἀπεπνίχθη","O"
"10506","κοτὲ","O"
"10507","ἡ","O"
"10508","ἄνθρωπος","O"
"10509",",","O"
"10510","τρόπον","O"
"10511","τὸν","O"
"10512","ἐπιληπτικὸν","O"
"10513",",","O"
"10514","ἄνευθεν","O"
"10515","σπασμῶν","O"
"10516","·","O"
"10517","ἐπιέζετο","O"
"10518","γὰρ","O"
"10519","ὠκέως","O"
"10520","στενοχωρίῃ","O"
"10521","ἧπαρ","O"
"10522",",","O"
"10523","διάφραγμα","O"
"10524",",","O"
"10525","πνεύμων","O"
"10526",",","O"
"10527","καρδίη","O"
"10528",".","O"
"10529","τοὔνεκεν","O"
"10530","ἀπνοίη","O"
"10531","ξυνεῖναι","O"
"10532","δοκέει","O"
"10533","καὶ","O"
"10534","ἀφωνίη","O"
"10535",".","O"
"10536","ἀτὰρ","O"
"10537","καὶ","O"
"10538","αἱ","O"
"10539","καρωτίδες","O"
"10540","ξυμπαθίῃ","O"
"10541","τῆς","O"
"10542","καρδίης","O"
"10543","πιέζονται","O"
"10544",".","O"
"10545","διὰ","O"
"10546","τόδε","O"
"10547","καρηβαρίαιτε","O"
"10548",",","O"
"10549","καὶ","O"
"10550","ἀναισθησία","O"
"10551","ξύνεστι","O"
"10552","καὶ","O"
"10553","κάρος","O"
"10554",".","O"
"10555","γίγνεται","O"
"10556","δὲ","O"
"10557","καὶ","O"
"10558","ἄλλο","O"
"10559","πάθος","O"
"10560","αὐτέῃσι","O"
"10561","ἴκελον","O"
"10562","τῇδε","O"
"10563","ξυμμορφῇ","O"
"10564",",","O"
"10565","ξὺν","O"
"10566","πνιγὶ","O"
"10567","καὶ","O"
"10568","ἀφωνίῃ","O"
"10569",",","O"
"10570","ἀλλʼ","O"
"10571","οὐκ","O"
"10572","ἀπὸ","O"
"10573","ὑστέρης","O"
"10574",".","O"
"10575","καὶ","O"
