"ID","TOKEN","UPOS"
"8368","οὐκ","ADV"
"8369","ἔστιν","AUX"
"8370","ἀνάπαυλα","NOUN"
"8371",",","PUNCT"
"8372","οὐδὲ","CCONJ"
"8373","ἀμβολή","NOUN"
"8374","·","PUNCT"
"8375","ἐπὶ","ADP"
"8376","δὲ","ADV"
"8377","τὴν","DET"
"8378","καρδίην","PROPN"
"8379","καὶ","CCONJ"
"8380","τὰ","DET"
"8381","νέρθεν","ADV"
"8382","τοῦ","DET"
"8383","διαφράγματος","NOUN"
"8384","ἐντεῦθεν","ADV"
"8385","γὰρ","ADV"
"8386","τοῦ","DET"
"8387","αἵματος","NOUN"
"8388","ἀφέσιες","NOUN"
"8389",".","PUNCT"
"8390","ἢν","AUX"
"8391","ἐπὶ","ADP"
"8392","μέζονι","ADJ"
"8393","αἰτίῃ","NOUN"
"8394",",","PUNCT"
"8395","πληγῇ","NOUN"
"8396",",","PUNCT"
"8397","ἢ","CCONJ"
"8398","διαφθορῇσι","NOUN"
"8399","ξυνεχέσι","ADJ"
"8400","πολλῶν","ADJ"
"8401","καὶ","CCONJ"
"8402","κακῶν","ADJ"
"8403","σιτίων","NOUN"
"8404",",","PUNCT"
"8405","καὶ","CCONJ"
"8406","οἰνοφλυγίῃ","NOUN"
"8407",",","PUNCT"
"8408","ἢ","CCONJ"
"8409","ψύξι","NOUN"
"8410","καρτερῇ","ADJ"
"8411",",","PUNCT"
"8412","καὶ","CCONJ"
"8413","ἐν","ADP"
"8414","τῇσι","DET"
"8415","πύλῃσι","NOUN"
"8416","γίγνεται","VERB"
"8417","φλεγμονὴ","NOUN"
"8418",",","PUNCT"
"8419","ὤκιστος","ADJ"
"8420","ὄλεθρος","NOUN"
"8421",".","PUNCT"
"8422","πῦρ","NOUN"
"8423","μὲν","ADV"
"8424","γὰρ","ADV"
"8425","ὑποβρύχιον","ADJ"
"8426",",","PUNCT"
"8427","ἀλαμπὲς","ADJ"
"8428",",","PUNCT"
"8429","δριμὺ","ADJ"
"8430",",","PUNCT"
"8431","σφυγμοὶνωθροὶ","ADJ"
"8432",",","PUNCT"
"8433","πόνου","NOUN"
"8434","ἰδέη","NOUN"
"8435","ποικίλη","ADJ"
"8436","καὶ","CCONJ"
"8437","παντοίη","ADJ"
"8438",",","PUNCT"
"8439","ἄλλοτε","ADV"
"8440","μὲν","ADV"
"8441","ἡ","DET"
"8442","ὀδύνη","NOUN"
"8443","ἐπὶ","ADP"
"8444","τὰ","DET"
"8445","δεξιὰ","ADJ"
"8446","διεληλαμένη","VERB"
"8447",",","PUNCT"
"8448","ὡς","ADV"
"8449","δοκέειν","VERB"
"8450","ὀξὺ","ADJ"
"8451","βέλος","NOUN"
"8452","ἐγκέεσθαι","VERB"
"8453",",","PUNCT"
"8454","ἄλλοτε","ADV"
"8455","δὲ","ADV"
"8456","στρόφῳ","NOUN"
"8457","ἰκέλη","ADJ"
"8458","·","PUNCT"
"8459","αὖθις","ADV"
"8460","δέ","ADV"
"8461","κοτε","ADV"
"8462","πόνος","NOUN"
"8463","βαρὺς","ADJ"
"8464",",","PUNCT"
"8465","βαρύτατος","ADJ"
"8466","·","PUNCT"
"8467","μεσηγὺ","ADJ"
"8468","δὲ","ADV"
"8469","τῆς","DET"
"8470","ὀδύνης","NOUN"
"8471","ἀτονίη","NOUN"
"8472","καὶ","CCONJ"
"8473","ἀφωνίη","NOUN"
"8474","·","PUNCT"
"8475","διάφραγμα","NOUN"
"8476","καὶ","CCONJ"
"8477","ὑπεζωκὼς","VERB"
"8478","ἕλκονται","VERB"
"8479","·","PUNCT"
"8480","ἀπὸ","ADP"
"8481","τῶνδε","ADJ"
"8482","γὰρ","ADV"
"8483","ἄχθος","NOUN"
"8484","τὸ","DET"
"8485","ἧπαρ","NOUN"
"8486","ἤρτητο","VERB"
"8487","·","PUNCT"
"8488","διὰ","ADP"
"8489","τόδε","ADJ"
"8490","ἐς","ADP"
"8491","τὴν","DET"
"8492","κατʼ","ADP"
"8493","ἴξιν","NOUN"
"8494","κληΐδα","PROPN"
"8495","ὀδύνη","NOUN"
"8496","καρτερή","ADJ"
"8497","·","PUNCT"
"8498","βὴξ","NOUN"
"8499","δὲ","ADV"
"8500","ἀτελής","ADJ"
"8501","·","PUNCT"
"8502","προθυμίη","NOUN"
"8503","δὲ","ADV"
"8504","μοῦνον","ADJ"
"8505","·","PUNCT"
"8506","κἢν","SCONJ"
"8507","ἐς","ADP"
"8508","τέλος","NOUN"
"8509","κοτὲ","ADV"
"8510","ἀφίκηται","VERB"
"8511",",","PUNCT"
"8512","ξηρή","ADJ"
"8513",".","PUNCT"
"8514","ἀναπνοὴ","NOUN"
"8515","κακή","ADJ"
"8516","·","PUNCT"
"8517","οὐ","ADV"
"8518","γὰρ","ADV"
"8519","ξυντιμωρέει","VERB"
"8520","τῷ","DET"
"8521","πνεύμονι","NOUN"
"8522","τὸ","DET"
"8523","διάφραγμα","NOUN"
"8524",",","PUNCT"
"8525","ξυνομαρτέον","VERB"
"8526","ἐς","ADP"
"8527","ξυναγωγὴν","NOUN"
"8528","καὶ","CCONJ"
"8529","διάστασιν","NOUN"
"8530",".","PUNCT"
"8531","πνεῦμα","NOUN"
"8532","σμικρὸν","ADJ"
"8533","ἕλκουσι","VERB"
"8534",",","PUNCT"
"8535","ἐκπνέουσι","VERB"
"8536","μέζον","ADJ"
"8537","·","PUNCT"
"8538","χροιὴν","NOUN"
"8539","μελάγχλωροι","ADJ"
"8540",",","PUNCT"
"8541","μολιβδοειδέες","ADJ"
"8542","·","PUNCT"
"8543","ἀπόσιτοι","ADJ"
"8544","·","PUNCT"
"8545","ἢν","SCONJ"
"8546","δέ","ADV"
"8547","τι","ADJ"
"8548","προσενέγκωνται","VERB"
"8549","φυσώδεες","ADJ"
"8550","τῷ","DET"
"8551","ὑποχονδρίῳ","NOUN"
"8552",",","PUNCT"
"8553","ἐρεύξιες","NOUN"
"8554","χολώδεες","ADJ"
"8555",",","PUNCT"
"8556","ὀξίζουσαι","VERB"
"8557",",","PUNCT"
"8558","βρωμώδεες","ADJ"
"8559","·","PUNCT"
"8560","ναυτίη","NOUN"
"8561",",","PUNCT"
"8562","διάστασις","NOUN"
"8563","κενεὴ","ADJ"
"8564",",","PUNCT"
"8565","γαστὴρ","NOUN"
"8566","ἀπολελυμένη","VERB"
"8567","τὰ","DET"
"8568","πολλὰ","ADJ"
"8569",",","PUNCT"
"8570","χολώδεα","ADJ"
"8571",",","PUNCT"
"8572","γλίσχρα","ADJ"
"8573",",","PUNCT"
"8574","βραχέα","ADJ"
"8575","·","PUNCT"
"8576","ἀεὶ","ADV"
"8577","δὲ","ADV"
"8578","ἐπαυξέα","ADJ"
"8579","γίγνεται","VERB"
"8580","τὰ","DET"
"8581","πάθεα","NOUN"
"8582","·","PUNCT"
"8583","γνώμη","NOUN"
"8584","οὐ","ADV"
"8585","κάρτα","ADV"
"8586","παράφορος","ADJ"
"8587",",","PUNCT"
"8588","νωθρὴ","ADJ"
"8589",",","PUNCT"
"8590","μετέωρος","ADJ"
"8591",",","PUNCT"
"8592","τετυφωμένη","VERB"
"8593",",","PUNCT"
"8594","ὄκνος","NOUN"
"8595","πουλὺς","ADJ"
"8596",",","PUNCT"
"8597","ψύξις","NOUN"
"8598","ἀκρέων","NOUN"
"8599",",","PUNCT"
"8600","τρόμοι","NOUN"
"8601",",","PUNCT"
"8602","Ῥίγεα","NOUN"
"8603",",","PUNCT"
"8604","λὺγξ","NOUN"
"8605","κενὴ","ADJ"
"8606",",","PUNCT"
"8607","σπασμώδης","ADJ"
"8608",",","PUNCT"
"8609","ἴκτερος","NOUN"
"8610",",","PUNCT"
"8611","χολὴ","NOUN"
"8612","ἄκρητος","ADJ"
"8613",",","PUNCT"
"8614","χολόβαφοι","ADJ"
"8615","τὸ","DET"
"8616","πᾶν","ADJ"
"8617",".","PUNCT"
"8618","ἢν","SCONJ"
"8619","δὲ","ADV"
"8620","καὶ","ADV"
"8621","πρὸ","ADP"
"8622","ἑβδόμης","ADJ"
"8623","φανῇ","VERB"
"8624",",","PUNCT"
"8625","καὶ","ADV"
"8626","ἄλλους","ADJ"
"8627","ἔκτεινε","VERB"
"8628","συχνούς","ADJ"
"8629",".","PUNCT"
"8630","ὁκόσοι","PRON"
"8631","δὲ","ADV"
"8632","ἢ","DET"
"8633","αἱμορραγίῃ","NOUN"
"8634",",","PUNCT"
"8635","ἢ","CCONJ"
"8636","κοιλίης","NOUN"
"8637","ταράχῳ","NOUN"
"8638","πολλοῖσι","ADJ"
"8639","χολώδεσι","ADJ"
"8640",",","PUNCT"
"8641","ἢ","CCONJ"
"8642","οὔροισι","NOUN"
"8643","ἀκρήτοισι","ADJ"
"8644","συχνοῖσι","ADJ"
"8645","τὸν","DET"
"8646","ὄλεθρον","NOUN"
"8647","διηλλάξαντο","VERB"
"8648",",","PUNCT"
"8649","τουτέοισι","ADJ"
"8650","δὲ","ADV"
"8651","μετὰ","ADP"
"8652","τρεῖς","NUM"
"8653","ἑβδομάδας","NOUN"
"8654","ἐς","ADP"
"8655","ἀπόστασιν","NOUN"
"8656","πύου","NOUN"
"8657","τὸ","DET"
"8658","ἧπαρ","NOUN"
"8659","τρέπεται","VERB"
"8660","·","PUNCT"
"8661","ἢν","SCONJ"
"8662","δὲ","ADV"
"8663","ἔτι","ADV"
"8664","πολλὸν","ADJ"
"8665","ὑπερβάλλῃ","VERB"
"8666","χρόνον","NOUN"
"8667","ἄνευ","ADP"
"8668","ἀποστάσιος","NOUN"
"8669",",","PUNCT"
"8670","ἐς","ADP"
"8671","ὕδρωπα","NOUN"
"8672","ἄφυκτον","ADJ"
"8673","τελευτᾷ","VERB"
"8674","·","PUNCT"
"8675","διψαλέοι","ADJ"
"8676",",","PUNCT"
"8677","βραχυπόται","ADJ"
"8678",",","PUNCT"
"8679","ξηροὶ","ADJ"
"8680","τὸ","DET"
"8681","σκῆνος","NOUN"
"8682",",","PUNCT"
"8683","ἀλιπέες","ADJ"
"8684",".","PUNCT"
"8685","ὀξέων","ADJ"
"8686","ἐπιθυμίη","NOUN"
"8687",",","PUNCT"
"8688","ἄποιος","ADJ"
"8689","ἡ","DET"
"8690","γεῦσις","NOUN"
"8691",".","PUNCT"
"8692","τίκτει","VERB"
"8693","δὲ","ADV"
"8694","τόδε","DET"
"8695","τὸ","DET"
"8696","πάθος","NOUN"
"8697","φθινόπωρον","NOUN"
"8698","σὺν","ADP"
"8699","πλήθους","NOUN"
"8700","ὡραίων","ADJ"
"8701",",","PUNCT"
"8702","καὶ","CCONJ"
"8703","ποικίλων","ADJ"
"8704","ἀπεψίη","NOUN"
"8705","·","PUNCT"
"8706","ἡλικίη","NOUN"
"8707","δὲ","ADV"
"8708",",","PUNCT"
"8709","πασέων","ADJ"
"8710","μᾶλλον","ADV"
"8711","ἀκμή","NOUN"
"8712",".","PUNCT"
"8713","ἀπὸ","ADP"
"8714","τῶν","DET"
"8715","πυλέων","NOUN"
"8716","τοῦ","DET"
"8717","ἥπατος","PROPN"
"8718","εὐρεῖα","ADJ"
"8719","φλὲψ","NOUN"
"8720","διαΐσσειμέση","VERB"
"8721","τῶν","DET"
"8722","τοῦδε","DET"
"8723","περάτων","NOUN"
"8724",".","PUNCT"
"8725","ἀεὶ","ADV"
"8726","γὰρ","ADV"
"8727","ἐς","ADP"
"8728","λεπτὰ","ADJ"
"8729","καὶ","CCONJ"
"8730","πλεῦνα","ADJ"
"8731","σχιζομένη","VERB"
"8732","ἐπὶ","ADP"
"8733","τέλος","NOUN"
"8734","ἐς","ADP"
"8735","ἀφανέα","ADJ"
"8736","τῇσι","DET"
"8737","ὄψισι","NOUN"
"8738","πάντη","ADV"
"8739","τοῦ","DET"
"8740","ἥπατος","PROPN"
"8741","σκίδνατ","VERB"
"8742","αι","DET"
"8743","·","PUNCT"
"8744","τοῖσι","DET"
"8745","δὲ","ADV"
"8746","τουτέων","DET"
"8747","πέρασι","NOUN"
"8748","ἄλλων","ADJ"
"8749","φλεβῶν","NOUN"
"8750","περατώσιες","NOUN"
"8751","κατὰ","ADP"
"8752","τὸ","DET"
"8753","στόμα","NOUN"
"8754","ξυγκέονται","VERB"
"8755",",","PUNCT"
"8756","αἵπερ","PRON"
"8757","ἐκ","ADP"
"8758","λεπτῶν","ADJ"
"8759","καὶ","CCONJ"
"8760","πλεύνων","ADJ"
"8761","μέζονες","ADJ"
"8762","καὶ","CCONJ"
"8763","ἐλάσσονες","ADJ"
"8764","γίγνονται","VERB"
"8765","·","PUNCT"
"8766","ἐπὶ","ADP"
"8767","τέλεος","ADJ"
"8768","ἐν","ADP"
"8769","μέσῳ","ADJ"
"8770","τῷ","DET"
"8771","ἥπατι","PROPN"
"8772","ἐς","ADP"
"8773","μίαν","NUM"
"8774","φλέβα","NOUN"
"8775","μεγάλην","ADJ"
"8776","συναγείρονται","VERB"
"8777",".","PUNCT"
"8778","ἐντεῦθεν","ADV"
"8779","δὲ","ADV"
"8780","δοιαὶ","ADJ"
"8781","ἐξ","ADP"
"8782","ἀποσχίσιος","NOUN"
"8783","γιγνόμεναι","VERB"
"8784","πέρην","ADP"
"8785","τοῦ","DET"
"8786","ἥπατος","PROPN"
"8787","ἀφικνέονται","VERB"
"8788",".","PUNCT"
"8789","ἡ","PRON"
"8790","μὲν","ADV"
"8791","γὰρ","ADV"
"8792","ἄνω","ADV"
"8793","τὸν","DET"
"8794","πρῶτον","ADJ"
"8795","λοβὸν","NOUN"
"8796","διαπερήσασα","VERB"
"8797","ἐς","ADP"
"8798","τὰ","DET"
"8799","κυρτὰ","ADJ"
"8800","αὐτέου","ADJ"
"8801","ἐξεφαάνθη","VERB"
"8802","·","PUNCT"
"8803","ἔπειτα","ADV"
"8804","περήνασα","VERB"
"8805","τὸ","DET"
"8806","διάφραγμα","NOUN"
"8807","ἐμφύνει","VERB"
"8808","τῇ","DET"
"8809","καρδίῃ","PROPN"
"8810","·","PUNCT"
"8811","κοίλη","ADJ"
"8812","φλὲψ","NOUN"
"8813","ἥδε","DET"
"8814","καλέεται","VERB"
"8815",".","PUNCT"
"8816","ἡ","DET"
"8817","δὲ","ADV"
"8818","ἑτέρη","ADJ"
"8819",",","PUNCT"
"8820","τὸν","DET"
"8821","κάτω","ADV"
"8822","λοβὸν","NOUN"
"8823","τὸν","DET"
"8824","πέμπτον","ADJ"
"8825","διαπερήνασα","VERB"
"8826","μέχρι","ADP"
"8827","τῶν","DET"
"8828","κυρτῶν","NOUN"
"8829",",","PUNCT"
"8830","ἐπὶ","ADP"
"8831","τὴν","DET"
"8832","Ῥάχιν","NOUN"
"8833","ἔξεισι","VERB"
"8834",",","PUNCT"
"8835","καὶ","CCONJ"
"8836","τῇδε","ADJ"
"8837","παρατέταται","VERB"
"8838","μέχρι","ADP"
"8839","τῶν","DET"
"8840","ἰσχίων","NOUN"
"8841",".","PUNCT"
"8842","ἀτὰρ","ADV"
"8843","καὶ","ADV"
"8844","ἥδε","ADJ"
"8845","κοίλη","ADJ"
"8846",".","PUNCT"
"8847","οὔνομα","NOUN"
"8848","τὸ","DET"
"8849","αὐτὸ","DET"
"8850",",","PUNCT"
"8851","οὕνεκεν","SCONJ"
"8852","μία","NUM"
"8853","καὶ","CCONJ"
"8854","ὡυτή","ADJ"
"8855","ἐστιν","AUX"
"8856","ἡ","DET"
"8857","φλὲψ","NOUN"
"8858","τὴν","DET"
"8859","ἀρχὴν","NOUN"
"8860","ἀπὸ","ADP"
"8861","τοῦ","DET"
"8862","ἥπατος","PROPN"
"8863","ἴσχουσα","VERB"
"8864",".","PUNCT"
"8865","εἰ","SCONJ"
"8866","γάρ","ADV"
"8867","τις","ADJ"
"8868","ἐθέλοι","VERB"
"8869",",","PUNCT"
"8870","διελάσαι","VERB"
"8871","ἂν","ADV"
"8872","ἔλασμα","NOUN"
"8873","καὶ","CCONJ"
"8874","ἀπὸ","ADP"
"8875","τῆς","DET"
"8876","ἄνωθεν","ADV"
"8877","τῆς","DET"
"8878","ἐπὶ","ADP"
"8879","τὴν","DET"
"8880","καρδίην","PROPN"
"8881","κοίλης","PROPN"
"8882","φλεβὸς","NOUN"
"8883","ἐς","ADP"
"8884","τὴν","DET"
"8885","παρὰ","ADP"
"8886","τὴν","DET"
"8887","Ῥάχιν","NOUN"
"8888",",","PUNCT"
"8889","καὶ","CCONJ"
"8890","ἀπὸ","ADP"
"8891","τῆς","DET"
"8892","Ῥάχεος","PROPN"
"8893","διὰ","ADP"
"8894","τοῦ","DET"
"8895","ἥπατος","NOUN"
"8896","ἐπὶ","ADP"
"8897","τὴν","DET"
"8898","καρδίην","PROPN"
"8899",".","PUNCT"
"8900","ἄνοδος","NOUN"
"8901","γὰρ","ADV"
"8902","ἡ","DET"
"8903","αὐτή","ADJ"
"8904",".","PUNCT"
"8905","ἥδε","DET"
"8906","οὖν","ADV"
"8907","ἡ","DET"
"8908","φλὲψ","NOUN"
"8909",",","PUNCT"
"8910","ὡς","ADV"
"8911","ἐγὼ","PRON"
"8912","δοκέω","VERB"
"8913",",","PUNCT"
"8914","ἡ","DET"
"8915","ξύμπασα","VERB"
"8916","νοσέει","VERB"
"8917","ὀξέσι","ADJ"
"8918","πάθεσι","NOUN"
"8919",",","PUNCT"
"8920","καρτεροῖσι","ADJ"
"8921","·","PUNCT"
"8922","μία","NUM"
"8923","γάρ","ADV"
"8924","ἐστι","AUX"
"8925","πᾶσα","ADJ"
"8926","·","PUNCT"
"8927","μετεξετέροισι","DET"
"8928","δὲ","ADV"
"8929","ἰητροῖσι","NOUN"
"8930","μούνη","ADJ"
"8931","δοκέει","VERB"
"8932","παρὰ","ADP"
"8933","τὴν","DET"
"8934","Ῥάχιν","NOUN"
"8935","νοσέειν","VERB"
"8936",",","PUNCT"
"8937","οὕνεκα","ADP"
"8938","τῆς","DET"
"8939","ἐς","ADP"
"8940","τὴν","DET"
"8941","καρδίην","PROPN"
"8942","τὰ","DET"
"8943","σημεῖα","NOUN"
"8944","οὐ","ADV"
"8945","προφανέα","ADJ"
"8946",".","PUNCT"
"8947","ἐντὸς","ADP"
"8948","γὰρ","ADV"
"8949","τοῦ","DET"
"8950","θώρηκος","NOUN"
"8951","διατέτα","VERB"
"8952","ται","VERB"
"8953","πρὸς","ADP"
"8954","οὐδὲν","ADJ"
"8955","προσισχο","VERB"
"8956","μένη","VERB"
"8957",",","PUNCT"
"8958","ἀλλʼ","CCONJ"
"8959","ἐναιωρευμένη","VERB"
"8960","τῷ","DET"
"8961","θώρηκι","NOUN"
"8962",",","PUNCT"
"8963","ἔς","SCONJ"
"8964","τʼ","CCONJ"
"8965","ἂν","ADV"
"8966","ἀπὸ","ADP"
"8967","τοῦ","DET"
"8968","διαφράγματος","NOUN"
"8969","ἐμφύῃ","VERB"
"8970","τῇ","DET"
"8971","καρδίῃ","PROPN"
"8972",".","PUNCT"
"8973","ἢν","SCONJ"
"8974","οὖν","ADV"
"8975","τι","ADJ"
"8976","μεγάλων","ADJ"
"8977","κακῶν","ADJ"
"8978","ἴσχῃ","VERB"
"8979","τήνδε","DET"
"8980","τὴν","DET"
"8981","φλέβα","NOUN"
"8982",",","PUNCT"
"8983","ξυνέκρυψε","VERB"
"8984","ἀμπέχων","VERB"
"8985","ὁ","DET"
"8986","θώρηξ","NOUN"
"8987",".","PUNCT"
"8988","γίγνεται","VERB"
"8989","δʼ","ADV"
"8990","οὖν","ADV"
"8991","ἀμφὶ","ADP"
"8992","τήνδε","DET"
"8993","τὴν","DET"
"8994","φλέβα","NOUN"
"8995","καὶ","CCONJ"
"8996","κέδματα","NOUN"
"8997","·","PUNCT"
"8998","εὖτε","ADV"
"8999","Ῥηγνυμένη","VERB"
"9000","αἱμορραγίῃ","NOUN"
"9001","ὤκιστα","ADJ"
"9002","κτείνει","VERB"
"9003","·","PUNCT"
"9004","ὕπερθεν","ADV"
"9005","μὲν","ADV"
"9006","διὰ","ADP"
"9007","πλεύμονος","ADJ"
"9008","καὶ","CCONJ"
"9009","ἀρτηρίης","NOUN"
"9010","ἐκχεομένου","VERB"
"9011",",","PUNCT"
"9012","ἢν","SCONJ"
"9013","ἐν","ADP"
"9014","τῷ","DET"
"9015","θώρηκι","NOUN"
"9016","Ῥαγῇ","VERB"
"9017","·","PUNCT"
"9018","ἢν","SCONJ"
"9019","δὲ","ADV"
"9020","παρὰ","ADP"
"9021","τὴν","DET"
"9022","ἀρχὴν","NOUN"
"9023",",","PUNCT"
"9024","ἐς","ADP"
"9025","τὴν","DET"
"9026","κάτω","ADV"
"9027","κοιλίην","NOUN"
"9028","τοῖσι","DET"
"9029","ἐντέροισι","NOUN"
"9030","περιχέεται","VERB"
"9031",",","PUNCT"
"9032","ὡς","ADV"
"9033","ἐμπλείειν","VERB"
"9034","τὰ","DET"
"9035","ἔντερα","NOUN"
"9036",",","PUNCT"
"9037","εὖτε","ADV"
"9038","πρὶν","SCONJ"
"9039","ἢ","ADV"
"9040","καθὲν","VERB"
"9041","ἐκφανῆναι","VERB"
"9042","τὸ","DET"
"9043","αἷμα","NOUN"
"9044",",","PUNCT"
"9045","θνήσκουσι","VERB"
"9046","οἵδε","ADJ"
"9047","·","PUNCT"
"9048","ἦν","SCONJ"
"9049","δὲ","ADV"
"9050","ἡ","DET"
"9051","κοιλίη","NOUN"
"9052","πληρευμένη","VERB"
"9053","αἵματος","NOUN"
"9054",".","PUNCT"
"9055","γίγνεται","VERB"
"9056","δὲ","ADV"
"9057","καὶ","ADV"
"9058","φλεγμονὴ","NOUN"
"9059","ἀμφὶ","ADP"
"9060","τὴν","DET"
"9061","φλέβα","NOUN"
"9062",",","PUNCT"
"9063","ἀτὰρ","ADV"
"9064","καὶ","ADV"
"9065","ἥδε","ADJ"
"9066","ὀξέως","ADV"
"9067","κτείνει","VERB"
"9068",",","PUNCT"
"9069","ἢν","SCONJ"
"9070","μεγάλη","ADJ"
"9071","ἔῃ","AUX"
"9072","·","PUNCT"
"9073","πῦρ","NOUN"
"9074","μὲν","ADV"
"9075","γὰρ","ADV"
"9076","δριμὺ","ADJ"
"9077",",","PUNCT"
"9078","δακνῶδες","ADJ"
"9079",",","PUNCT"
"9080","ἐν","ADP"
"9081","τῇσι","DET"
"9082","κοιλίῃσι","NOUN"
"9083","ἀμφοῖν","PRON"
"9084","ἐγκαθειργμένον","VERB"
"9085",",","PUNCT"
"9086","βραχὺ","ADJ"
"9087","δὲ","ADV"
"9088","μοῦνον","ADJ"
"9089","ὑπερίσχον","VERB"
"9090",",","PUNCT"
"9091","ὡς","ADV"
"9092","δοκέειν","VERB"
"9093","ἁπτομένῳ","VERB"
"9094","λεπτὴν","ADJ"
"9095","ἔμμεναι","AUX"
"9096","θέρμην","NOUN"
"9097","·","PUNCT"
"9098","ὁ","DET"
"9099","δὲ","ADV"
"9100","ἄνθρωπος","NOUN"
"9101","καίεσθαι","VERB"
"9102","δοκέει","VERB"
"9103","·","PUNCT"
"9104","σφυγμοὶ","NOUN"
"9105","σμικροὶ","ADJ"
"9106",",","PUNCT"
"9107","πυκνότατοι","ADJ"
"9108",",","PUNCT"
"9109","ὁκοῖόν","PRON"
"9110","τι","DET"
"9111","πεπιεσμένοι","VERB"
"9112","καὶ","CCONJ"
"9113","δεδιωγμένοι","VERB"
"9114",".","PUNCT"
"9115","ψύξις","NOUN"
"9116","ἀκρέων","NOUN"
"9117",",","PUNCT"
"9118","δίψος","NOUN"
"9119","καρτερὸν","ADJ"
"9120",",","PUNCT"
"9121","στόματος","NOUN"
"9122","ξηρότης","NOUN"
"9123",",","PUNCT"
"9124","προσώπου","NOUN"
"9125","ἐρύθημα","NOUN"
"9126","ξὺν","ADP"
"9127","ἀχροίῃ","NOUN"
"9128","·","PUNCT"
"9129","ὑπέρυθροι","ADJ"
"9130","δὲ","ADV"
"9131","τὸ","DET"
"9132","ξύμπαν","ADJ"
"9133","σῶμα","NOUN"
"9134","·","PUNCT"
"9135","ὑποχόνδρια","NOUN"
"9136","σκληρὰ","ADJ"
"9137",",","PUNCT"
"9138","ἀνεσπασμένα","VERB"
"9139",",","PUNCT"
"9140","ὀδύνη","NOUN"
"9141","ἐπὶ","ADP"
"9142","δεξιὰ","ADJ"
"9143","μᾶλλον","ADV"
"9144",",","PUNCT"
"9145","καὶ","CCONJ"
"9146","παλμὸς","NOUN"
"9147","τῇδε","ADJ"
"9148","παραμήκης","ADJ"
"9149",",","PUNCT"
"9150","μέχρι","ADP"
"9151","τῆς","DET"
"9152","λαγόνος","NOUN"
"9153","·","PUNCT"
"9154","μετεξετέροισι","ADJ"
"9155","δὲ","ADV"
"9156","καὶ","ADV"
"9157","τῆς","DET"
"9158","ἀρτηρίης","NOUN"
"9159","τῆς","DET"
"9160","παρὰ","ADP"
"9161","τὴν","DET"
"9162","Ῥάχιν","NOUN"
"9163",",","PUNCT"
"9164","ἢν","SCONJ"
"9165","ὁ","DET"
"9166","σφυγμὸς","NOUN"
"9167","ἐς","ADP"
"9168","τὸ","DET"
"9169","ἕτερον","ADJ"
"9170","ὑποχόνδριον","NOUN"
"9171","διασημαίνῃ","VERB"
"9172",".","PUNCT"
"9173","ξυμπαθὴς","ADJ"
"9174","γὰρ","ADV"
"9175","καὶ","ADV"
"9176","ἥδε","ADJ"
"9177","γίγνεται","VERB"
"9178","παρʼ","ADP"
"9179","αὐτέην","ADJ"
"9180","ἐπʼ","ADP"
"9181","ἀριστερὰ","ADJ"
"9182","κειμένη","VERB"
"9183",",","PUNCT"
"9184","ὡς","ADV"
"9185","τῆς","DET"
"9186","ἐπὶ","ADP"
"9187","τῷ","DET"
"9188","παντὶ","ADJ"
"9189","διαπνοῆς","NOUN"
"9190","οὐδὲν","ADJ"
"9191","ἐπικουφιζούσης","VERB"
"9192",",","PUNCT"
"9193","ἀλλʼ","CCONJ"
"9194","οὐδὲ","CCONJ"
"9195","τὸ","DET"
"9196","δέρμα","NOUN"
"9197","μαλθα","VERB"
"9198","·","PUNCT"
"9199","ζούσης","VERB"
"9200","·","PUNCT"
"9201","ξηρὸν","ADJ"
"9202","δὲ","ADV"
"9203","τόδε","ADJ"
"9204","καὶ","CCONJ"
"9205","Ῥυσὸν","ADJ"
"9206","καὶ","CCONJ"
"9207","τρηχύ","ADJ"
"9208","·","PUNCT"
"9209","καὶ","CCONJ"
"9210","ἐπὶ","ADP"
"9211","δὲ","ADV"
"9212","μᾶλλον","ADV"
"9213","ἐν","ADP"
"9214","τοῖσι","DET"
"9215","ἐξίσχουσι","VERB"
"9216","ὀστώδεσι","ADJ"
"9217","·","PUNCT"
"9218","οἷον","ADV"
"9219","ὀλεκράνῳ","NOUN"
"9220",",","PUNCT"
"9221","γούνασι","NOUN"
"9222",",","PUNCT"
"9223","ἢ","CCONJ"
"9224","κονδύλοισι","NOUN"
"9225","·","PUNCT"
"9226","ὕπνοι","NOUN"
"9227","ταραχώδεες","ADJ"
"9228",",","PUNCT"
"9229","κοιλίη","NOUN"
"9230","τοῖς","PRON"
"9231","μὲν","ADV"
"9232","οὐδὲν","ADJ"
"9233","ἐκδιδοῖ","VERB"
"9234",",","PUNCT"
"9235","τοῖς","PRON"
"9236","δὲ","ADV"
"9237","σμικρὸν","ADJ"
"9238",",","PUNCT"
"9239","δριμὺ","ADJ"
"9240",",","PUNCT"
"9241","χολῶδες","ADJ"
"9242","·","PUNCT"
"9243","οὖρα","NOUN"
"9244","ξανθὰ","ADJ"
"9245",",","PUNCT"
"9246","δακνώδεα","ADJ"
"9247","·","PUNCT"
"9248","τὴν","DET"
"9249","γνώμην","NOUN"
"9250","οὐ","ADV"
"9251","παράφοροιμὲν","VERB"
"9252",",","PUNCT"
"9253","νωθροὶ","ADJ"
"9254","δὲ","ADV"
"9255","καὶ","CCONJ"
"9256","μαρασμώδεες","ADJ"
