"ID","TOKEN","NER"
"4328","αὐτὸν","O"
"4329","ἐμπεσεῖται","O"
"4330",",","O"
"4331","καὶ","O"
"4332","καθαιροῦντα","O"
"4333","φραγμόν","O"
"4334",",","O"
"4335","δήξεται","O"
"4336","αὐτὸν","O"
"4337","ὄφις","O"
"4338","·","O"
"4339","ἐξαίρων","O"
"4340","λίθους","O"
"4341","διαπονηθήσεται","O"
"4342","ἐν","O"
"4343","αὐτοῖς","O"
"4344",",","O"
"4345","σχίζων","O"
"4346","ξύλα","O"
"4347","κινδυνεύσει","O"
"4348","ἐν","O"
"4349","αὐτοῖς","O"
"4350",".","O"
"4351","ἐὰν","O"
"4352","ἐκπέσῃ","O"
"4353","τὸ","O"
"4354","σιδήριον","O"
"4355",",","O"
"4356","καὶ","O"
"4357","αὐτὸς","O"
"4358","πρόσωπον","O"
"4359","ἐτάραξεν","O"
"4360","·","O"
"4361","καὶ","O"
"4362","δυνάμεις","O"
"4363","δυναμώσει","O"
"4364",",","O"
"4365","καὶ","O"
"4366","περισσεία","O"
"4367","τῷ","O"
"4368","ἀνδρὶ","O"
"4369","οὐ","O"
"4370","σοφία","O"
"4371","·","O"
"4372","ἐὰν","O"
"4373","δάκῃ","O"
"4374","ὄφις","O"
"4375","ἐν","O"
"4376","οὐ","O"
"4377","ψιθυρισμῷ","O"
"4378",",","O"
"4379","καὶ","O"
"4380","οὐκ","O"
"4381","ἔστιν","O"
"4382","περισσεία","O"
"4383","τῷ","O"
"4384","ἐπᾴδοντι","O"
"4385",".","O"
"4386","λόγοι","O"
"4387","στόματος","O"
"4388","σοφοῦ","O"
"4389","χάρις","O"
"4390",",","O"
"4391","καὶ","O"
"4392","χείλη","O"
"4393","ἄφρονος","O"
"4394","καταποντιοῦσιν","O"
"4395","αὐτόν","O"
"4396","·","O"
"4397","ἀρχὴ","O"
"4398","λόγων","O"
"4399","στόματος","O"
"4400","αὐτοῦ","O"
"4401","ἀφροσύνη","O"
"4402",",","O"
"4403","καὶ","O"
"4404","ἐσχάτη","O"
"4405","αὐτοῦ","O"
"4406","περιφέρεια","O"
"4407","πονηρά","O"
"4408","·","O"
"4409","καὶ","O"
"4410","ὁ","O"
"4411","ἄφρων","O"
"4412","πληθύνει","O"
"4413","λόγους","O"
"4414",".","O"
"4415","οὐκ","O"
"4416","ἔγνω","O"
"4417","ἄνθρωπος","O"
"4418","τί","O"
"4419","τὸ","O"
"4420","γενόμενον","O"
"4421","καὶ","O"
"4422","τί","O"
"4423","τὸ","O"
"4424","ἐσόμενον","O"
"4425","·","O"
"4426","τί","O"
"4427","ὀπίσω","O"
"4428","αὐτοῦ","O"
"4429","τίς","O"
"4430","ἀναγγελεῖ","O"
"4431","αὐτῷ","O"
"4432",";","O"
"4433","μόχθος","O"
"4434","τῶν","O"
"4435","ἀφρόνων","O"
"4436","κακώσει","O"
"4437","αὐτούς","O"
"4438",",","O"
"4439","ὃς","O"
"4440","οὐκ","O"
"4441","ἔγνω","O"
"4442","τοῦ","O"
"4443","πορευθῆναι","O"
"4444","εἰς","O"
"4445","πόλιν","O"
"4446",".","O"
"4447","οὐαί","O"
"4448","σοι","O"
"4449",",","O"
"4450","πόλις","O"
"4451",",","O"
"4452","ἧς","O"
"4453","ὁ","O"
"4454","βασιλεύς","O"
"4455","σου","O"
"4456","νεώτερος","O"
"4457",",","O"
"4458","καὶ","O"
"4459","οἱ","O"
"4460","ἄρχοντές","O"
"4461","σου","O"
"4462","πρωὶ","O"
"4463","ἐσθίουσιν","O"
"4464",".","O"
"4465","μακαρία","O"
"4466",",","O"
"4467","γῆ","O"
"4468",",","O"
"4469","ἧς","O"
"4470","ὁ","O"
"4471","βασιλεύς","O"
"4472","σου","O"
"4473","υἱὸς","O"
"4474","ἐλευθέρων","O"
"4475",",","O"
"4476","καὶ","O"
"4477","οἱ","O"
"4478","ἄρχοντές","O"
"4479","σου","O"
"4480","πρὸς","O"
"4481","καιρὸν","O"
"4482","φάγονται","O"
"4483","ἐν","O"
"4484","δυνάμει","O"
"4485","καὶ","O"
"4486","οὐκ","O"
"4487","αἰσχυνθήσονται","O"
"4488",".","O"
"4489","ἐν","O"
"4490","ὀκνηρίαις","O"
"4491","ταπεινωθήσεται","O"
"4492","ἡ","O"
"4493","δόκωσις","O"
"4494",",","O"
"4495","καὶ","O"
"4496","ἐν","O"
"4497","ἀργείᾳ","LOC"
"4498","χειρῶν","O"
"4499","στάξει","O"
"4500","ἡ","O"
"4501","οἰκία","O"
"4502",".","O"
"4503","εἰς","O"
"4504","γέλωτα","O"
"4505","ποιοῦσιν","O"
"4506","ἄρτον","O"
"4507",",","O"
"4508","καὶ","O"
"4509","οἶνον","O"
"4510","καὶ","O"
"4511","ἔλαιον","O"
"4512","τοῦ","O"
"4513","εὐφρανθῆναι","O"
"4514","ζῶντας","O"
"4515",",","O"
"4516","καὶ","O"
"4517","τοῦ","O"
"4518","ἀργυρίου","O"
"4519","ταπεινώσει","O"
"4520","ἐπακούσεται","O"
"4521","τὰ","O"
"4522","πάντα","O"
"4523",".","O"
"4524","καί","O"
"4525","γε","O"
"4526","ἐν","O"
"4527","συνειδήσει","O"
"4528","σου","O"
"4529","βασιλέα","O"
"4530","μὴ","O"
"4531","καταράσῃ","O"
"4532",",","O"
"4533","καὶ","O"
"4534","ἐν","O"
"4535","ταμείοις","O"
"4536","κοιτώνων","O"
"4537","σου","O"
"4538","μὴ","O"
"4539","καταράσῃ","O"
"4540","πλούσιον","O"
"4541","·","O"
"4542","ὅτι","O"
"4543","πετεινὸν","O"
"4544","τοῦ","O"
"4545","οὐρανοῦ","O"
"4546","ἀποίσει","O"
"4547","σου","O"
"4548","τὴν","O"
"4549","φωνήν","O"
"4550",",","O"
"4551","καὶ","O"
"4552","ὁ","O"
"4553","τὰς","O"
"4554","πτέρυγας","O"
"4555","ἀπαγγελεῖ","O"
"4556","λόγον","O"
"4557","σου","O"
"4558",".","O"
"4559","Ἀπόστειλον","O"
"4560","τὸν","O"
"4561","ἄρτον","O"
"4562","σου","O"
"4563","ἐπὶ","O"
"4564","πρόσωπον","O"
"4565","τοῦ","O"
"4566","ὕδατος","O"
"4567",",","O"
"4568","ὅτι","O"
"4569","ἐν","O"
"4570","πλήθει","O"
"4571","ἡμερῶν","O"
"4572","εὑρήσεις","O"
"4573","αὐτόν","O"
"4574",".","O"
"4575","δὸς","O"
"4576","μερίδα","O"
"4577","τοῖς","O"
"4578","ἑπτὰ","O"
"4579","καί","O"
"4580","γε","O"
"4581","τοῖς","O"
"4582","η᾽","O"
"4583",",","O"
"4584","ὅτι","O"
"4585","οὐ","O"
"4586","γινώσκεις","O"
"4587","τί","O"
"4588","ἔσται","O"
"4589","πονηρὸν","O"
"4590","ἐπὶ","O"
"4591","τὴν","O"
"4592","γῆν","O"
"4593",".","O"
"4594","ἐὰν","O"
"4595","πλησθῶσιν","O"
"4596","τὰ","O"
"4597","νέφη","O"
"4598","ὑετοῦ","O"
"4599",",","O"
"4600","ἐπὶ","O"
"4601","τὴν","O"
"4602","γῆν","O"
"4603","ἐκχέουσιν","O"
"4604","·","O"
"4605","καὶ","O"
"4606","ἐὰν","O"
"4607","πέσῃ","O"
"4608","ξύλον","O"
"4609","ἐν","O"
"4610","τῷ","O"
"4611","νότῳ","O"
"4612","καὶ","O"
"4613","ἐὰν","O"
"4614","ἐν","O"
"4615","τῷ","O"
"4616","βορρᾷ","O"
"4617",",","O"
"4618","τόπῳ","O"
"4619","οὗ","O"
"4620","πεσεῖται","O"
"4621","τὸ","O"
"4622","ξύλον","O"
"4623","ἐκεῖ","O"
"4624","ἔσται","O"
"4625",".","O"
"4626","τηρῶν","O"
"4627","ἄνεμον","O"
"4628","οὐ","O"
"4629","σπερεῖ","O"
"4630",",","O"
"4631","καὶ","O"
"4632","βλέπων","O"
"4633","ἐν","O"
"4634","ταῖς","O"
"4635","νεφέλαις","O"
"4636","οὐ","O"
"4637","θερίσει","O"
"4638",".","O"
"4639","ἐν","O"
"4640","οἷς","O"
"4641","οὐκ","O"
"4642","ἔστιν","O"
"4643","γινώσκων","O"
"4644","τίς","O"
"4645","ἡ","O"
"4646","ὁδὸς","O"
"4647","τοῦ","O"
"4648","πνεύματος","O"
"4649","ὡς","O"
"4650","ὀστᾶ","O"
"4651","ἐν","O"
"4652","γαστρὶ","O"
"4653","κυοφορούσης","O"
"4654",",","O"
"4655","οὕτως","O"
"4656","οὐ","O"
"4657","γνώσῃ","O"
"4658","τὰ","O"
"4659","ποιήματα","O"
"4660","τοῦ","O"
"4661","θεοῦ","O"
"4662","ὅσα","O"
"4663","ποιήσει","O"
"4664","τὰ","O"
"4665","σύμπαντα","O"
"4666",".","O"
"4667","ἐν","O"
"4668","τῷ","O"
"4669","πρωὶ","O"
"4670","σπεῖρον","O"
"4671","τὸ","O"
"4672","σπέρμα","O"
"4673","σου","O"
"4674",",","O"
"4675","καὶ","O"
"4676","ἐν","O"
"4677","ἑσπέρᾳ","O"
"4678","μὴ","O"
"4679","ἀφέτω","O"
"4680","ἡ","O"
"4681","χείρ","O"
"4682","σου","O"
"4683",",","O"
"4684","ὅτι","O"
"4685","οὐ","O"
"4686","γινώσκεις","O"
"4687","ποῖον","O"
"4688","στοιχήσει","O"
"4689",",","O"
"4690","ἢ","O"
"4691","τοῦτο","O"
"4692","ἢ","O"
"4693","τοῦτο","O"
"4694",",","O"
"4695","καὶ","O"
"4696","ἐὰν","O"
"4697","τὰ","O"
"4698","δύο","O"
"4699","ἐπὶ","O"
"4700","τὸ","O"
"4701","αὐτὸ","O"
"4702","ἀγαθά","O"
"4703",".","O"
"4704","καὶ","O"
"4705","γλυκὺ","O"
"4706","τὸ","O"
"4707","φῶς","O"
"4708",",","O"
"4709","καὶ","O"
"4710","ἀγαθὸν","O"
"4711","τοῖς","O"
"4712","ὀφθαλμοῖς","O"
"4713","τοῦ","O"
"4714","βλέπειν","O"
"4715","σὺν","O"
"4716","τὸν","O"
"4717","ἥλιον","O"
"4718",".","O"
"4719","ὅτι","O"
"4720","καὶ","O"
"4721","ἐὰν","O"
"4722","ἔτη","O"
"4723","πολλὰ","O"
"4724","ζήσεται","O"
"4725","ὁ","O"
"4726","ἄνθρωπος","O"
"4727",",","O"
"4728","ἐν","O"
"4729","πᾶσιν","O"
"4730","αὐτοῖς","O"
"4731","εὐφρανθήσεται","O"
"4732",",","O"
"4733","καὶ","O"
"4734","μνησθήσεται","O"
"4735","τὰς","O"
"4736","ἡμέρας","O"
"4737","τοῦ","O"
"4738","σκότους","O"
"4739",",","O"
"4740","ὅτι","O"
"4741","πολλαὶ","O"
"4742","ἔσονται","O"
"4743","·","O"
"4744","πᾶν","O"
"4745","τὸ","O"
"4746","ἐρχόμενον","O"
"4747","ματαιότης","O"
"4748",".","O"
"4749","Εὐφραίνου","O"
"4750",",","O"
"4751","νεανίσκε","O"
"4752",",","O"
"4753","ἐν","O"
"4754","νεότητί","O"
"4755","σου","O"
"4756",",","O"
"4757","καὶ","O"
"4758","ἀγαθυνάτω","O"
"4759","σε","O"
"4760","ἡ","O"
"4761","καρδία","O"
"4762","σου","O"
"4763","ἐν","O"
"4764","ἡμέραις","O"
"4765","νεότητός","O"
"4766","σου","O"
"4767",",","O"
"4768","καὶ","O"
"4769","περιπάτει","O"
"4770","ἐν","O"
"4771","ὁδοῖς","O"
"4772","ἄμωμος","O"
"4773","καὶ","O"
"4774","μὴ","O"
"4775","ἐν","O"
"4776","ὁράσει","O"
"4777","ὀφθαλμῶν","O"
"4778","σου","O"
"4779","·","O"
"4780","καὶ","O"
"4781","γνῶθι","O"
"4782","ὅτι","O"
"4783","ἐπὶ","O"
"4784","πᾶσι","O"
"4785","τούτοις","O"
"4786","ἄξει","O"
"4787","σε","O"
"4788","ὁ","O"
"4789","θεὸς","O"
"4790","ἐν","O"
"4791","κρίσει","O"
"4792",".","O"
"4793","καὶ","O"
"4794","ἀπόστησον","O"
"4795","θυμὸν","O"
"4796","ἀπὸ","O"
"4797","καρδίας","O"
"4798","σου","O"
"4799",",","O"
"4800","καὶ","O"
"4801","πάραγε","O"
"4802","πονηρίαν","O"
"4803","ἀπὸ","O"
"4804","σαρκός","O"
"4805","σου","O"
"4806",",","O"
"4807","ὅτι","O"
"4808","ἡ","O"
"4809","νεότης","O"
"4810","καὶ","O"
"4811","ἡ","O"
"4812","ἄνοια","O"
"4813","ματαιότης","O"
"4814",".","O"
"4815","καὶ","O"
"4816","μνήσθητι","O"
"4817","τοῦ","O"
"4818","κτίσαντός","O"
"4819","σε","O"
"4820","ἐν","O"
"4821","ἡμέραις","O"
"4822","νεότητός","O"
"4823","σου","O"
"4824",",","O"
"4825","ἕως","O"
"4826","ὅτου","O"
"4827","μὴ","O"
"4828","ἔλθωσιν","O"
"4829","αἱ","O"
"4830","ἡμέραι","O"
"4831","τῆς","O"
"4832","κακίας","O"
"4833",",","O"
"4834","καὶ","O"
"4835","φθάσουσιν","O"
"4836","ἔτη","O"
"4837","ἐν","O"
"4838","οἷς","O"
"4839","ἐρεῖς","O"
"4840","·","O"
"4841","Οὐκ","O"
"4842","ἔστιν","O"
"4843","μοι","O"
"4844","ἐν","O"
"4845","αὐτοῖς","O"
"4846","θέλημα","O"
"4847","·","O"
"4848","ἕως","O"
"4849","οὗ","O"
"4850","μὴ","O"
"4851","σκοτισθῇ","O"
"4852","ὁ","O"
"4853","ἥλιος","O"
"4854","καὶ","O"
"4855","τὸ","O"
"4856","φῶς","O"
"4857","καὶ","O"
"4858","ἡ","O"
"4859","σελήνη","O"
"4860","καὶ","O"
"4861","οἱ","O"
"4862","ἀστέρες","O"
"4863",",","O"
"4864","καὶ","O"
"4865","ἐπιστρέψουσιν","O"
"4866","τὰ","O"
"4867","νέφη","O"
"4868","ὀπίσω","O"
"4869","τοῦ","O"
"4870","ὑετοῦ","O"
"4871","·","O"
"4872","ἐν","O"
"4873","ἡμέρᾳ","O"
"4874","ᾗ","O"
"4875","ἐὰν","O"
"4876","σαλευθῶσιν","O"
"4877","φύλακες","O"
"4878","τῆς","O"
"4879","οἰκίας","O"
"4880",",","O"
"4881","καὶ","O"
"4882","διαστραφῶσιν","O"
"4883","ἄνδρες","O"
"4884","τῆς","O"
"4885","δυνάμεως","O"
"4886",",","O"
"4887","καὶ","O"
"4888","ἤργησαν","O"
"4889","αἱ","O"
"4890","ἀλήθουσαι","O"
"4891","ὅτι","O"
"4892","ὠλιγώθησαν","O"
"4893",",","O"
"4894","καὶ","O"
"4895","σκοτάσουσιν","O"
"4896","αἱ","O"
"4897","βλέπουσαι","O"
"4898","ἐν","O"
"4899","ταῖς","O"
"4900","ὀπαῖς","O"
"4901","·","O"
"4902","καὶ","O"
"4903","κλείσουσιν","O"
"4904","θύρας","O"
"4905","ἐν","O"
"4906","ἀγορᾷ","O"
"4907","ἐν","O"
"4908","ἀσθενείᾳ","O"
"4909","φωνῆς","O"
"4910","τῆς","O"
"4911","ἀληθούσης","O"
"4912",",","O"
"4913","καὶ","O"
"4914","ἀναστήσεται","O"
"4915","εἰς","O"
"4916","φωνὴν","O"
"4917","τοῦ","O"
"4918","στρουθίου","O"
"4919",",","O"
"4920","καὶ","O"
"4921","ταπεινωθήσονται","O"
"4922","πᾶσαι","O"
"4923","αἱ","O"
"4924","θυγατέρες","O"
"4925","τοῦ","O"
"4926","ᾄσματος","O"
"4927",",","O"
"4928","καὶ","O"
"4929","εἰς","O"
"4930","τὸ","O"
"4931","ὕψος","O"
"4932","ὄψονται","O"
"4933",",","O"
"4934","καὶ","O"
"4935","θάμβοι","O"
"4936","ἐν","O"
"4937","τῇ","O"
"4938","ὁδῷ","O"
"4939","·","O"
"4940","καὶ","O"
"4941","ἀνθήσῃ","O"
"4942","τὸ","O"
"4943","ἀμύγδαλον","O"
"4944",",","O"
"4945","καὶ","O"
"4946","παχυνθῇ","O"
"4947","ἡ","O"
"4948","ἀκρίς","O"
"4949",",","O"
"4950","καὶ","O"
"4951","διασκεδασθῇ","O"
"4952","ἡ","O"
"4953","κάππαρις","LOC"
"4954",",","O"
"4955","ὅτι","O"
"4956","ἐπορεύθη","O"
"4957","ὁ","O"
"4958","ἄνθρωπος","O"
"4959","εἰς","O"
"4960","οἶκον","O"
"4961","αἰῶνος","O"
"4962","αὐτοῦ","O"
"4963",",","O"
"4964","καὶ","O"
"4965","ἐκύκλωσαν","O"
"4966","ἐν","O"
"4967","ἀγορᾷ","O"
"4968","οἱ","O"
"4969","κοπτόμενοι","O"
"4970","·","O"
"4971","ἕως","O"
"4972","ὅτου","O"
"4973","μὴ","O"
"4974","ἀνατραπῇ","O"
"4975","τὸ","O"
"4976","σχοινίον","O"
"4977","τοῦ","O"
"4978","ἀργυρίου","O"
"4979",",","O"
"4980","καὶ","O"
"4981","συντριβῇ","O"
"4982","τὸ","O"
"4983","ἀνθέμιον","O"
"4984","τοῦ","O"
"4985","χρυσίου","O"
"4986",",","O"
"4987","καὶ","O"
"4988","συντριβῇ","O"
"4989","ὑδρεία","O"
"4990","ἐπὶ","O"
"4991","τῇ","O"
"4992","πηγῇ","O"
"4993",",","O"
"4994","καὶ","O"
"4995","συντροχάσῃ","O"
"4996","ὁ","O"
"4997","τροχὸς","O"
"4998","ἐπὶ","O"
"4999","τὸν","O"
"5000","λάκκον","O"
"5001","·","O"
"5002","καὶ","O"
"5003","ἐπιστρέψῃ","O"
"5004","ὁ","O"
"5005","χοῦς","O"
"5006","ἐπὶ","O"
"5007","τὴν","O"
"5008","γῆν","O"
"5009","ὡς","O"
"5010","ἦν","O"
"5011",",","O"
"5012","καὶ","O"
"5013","τὸ","O"
"5014","πνεῦμα","O"
"5015","ἐπιστρέψῃ","O"
"5016","πρὸς","O"
"5017","τὸν","O"
"5018","θεὸν","O"
"5019","ὃς","O"
"5020","ἔδωκεν","O"
"5021","αὐτό","O"
"5022",".","O"
"5023","ματαιότης","O"
"5024","ματαιοτήτων","O"
"5025",",","O"
"5026","εἶπεν","O"
"5027","ὁ","O"
"5028","ἐκκλησιαστής","O"
"5029",",","O"
"5030","τὰ","O"
"5031","πάντα","O"
"5032","ματαιότης","O"
"5033",".","O"
"5034","Καὶ","O"
"5035","περισσὸν","O"
"5036","ὅτι","O"
"5037","ἐγένετο","O"
"5038","Ἐκκλησιαστὴς","O"
"5039","σοφός","O"
"5040",",","O"
"5041","ὅτι","O"
"5042","ἐδίδαξεν","O"
"5043","γνῶσιν","O"
"5044","σὺν","O"
"5045","τὸν","O"
"5046","ἄνθρωπον","O"
"5047",",","O"
"5048","καὶ","O"
"5049","οὖς","O"
"5050","ἐξιχνιάσεται","O"
"5051","κόσμιον","O"
"5052","παραβολῶν","O"
"5053",".","O"
"5054","πολλὰ","O"
"5055","ἐζήτησεν","O"
"5056","Ἐκκλησιαστὴς","O"
"5057","τοῦ","O"
"5058","εὑρεῖν","O"
"5059","λόγους","O"
"5060","θελήματος","O"
"5061","καὶ","O"
"5062","γεγραμμένον","O"
"5063","εὐθύτητος","O"
"5064",",","O"
"5065","λόγους","O"
"5066","ἀληθείας","O"
"5067",".","O"
"5068","Λόγοι","O"
"5069","σοφῶν","O"
"5070","ὡς","O"
"5071","τὰ","O"
"5072","βούκεντρα","O"
"5073","καὶ","O"
"5074","ὡς","O"
"5075","ἧλοι","O"
"5076","πεφυτευμένοι","O"
"5077",",","O"
"5078","οἱ","O"
"5079","παρὰ","O"
"5080","τῶν","O"
"5081","συνθεμάτων","O"
"5082","·","O"
"5083","ἐδόθησαν","O"
"5084","ἐκ","O"
"5085","ποιμένος","O"
"5086","ἑνός","O"
"5087",",","O"
"5088","καὶ","O"
"5089","περισσὸν","O"
"5090","ἐξ","O"
"5091","αὐτῶν","O"
"5092",".","O"
"5093","υἱέ","O"
"5094","μου","O"
"5095",",","O"
"5096","φύλαξαι","O"
"5097","τοῦ","O"
"5098","ποιῆσαι","O"
"5099","βιβλία","O"
"5100","πολλά","O"
"5101","·","O"
"5102","οὐκ","O"
"5103","ἔστιν","O"
"5104","περασμός","O"
"5105",",","O"
"5106","καὶ","O"
"5107","μελέτη","O"
"5108","πολλὴ","O"
"5109","κόπωσις","O"
"5110","σαρκός","O"
"5111",".","O"
"5112","Τέλος","O"
"5113","λόγου","O"
"5114","τὸ","O"
"5115","πᾶν","O"
"5116","ἄκουε","O"
"5117","Τὸν","O"
"5118","θεὸν","O"
"5119","φοβοῦ","O"
"5120","καὶ","O"
"5121","τὰς","O"
"5122","ἐντολὰς","O"
"5123","αὐτοῦ","O"
"5124","φύλασσε","O"
"5125",",","O"
"5126","ὅτι","O"
"5127","τοῦτο","O"
"5128","πᾶς","O"
"5129","ὁ","O"
"5130","ἄνθρωπος","O"
"5131",".","O"
"5132","ὅτι","O"
"5133","σύμπαν","O"
"5134","τὸ","O"
"5135","ποίημα","O"
"5136","ὁ","O"
"5137","θεὸς","O"
"5138","ἄξει","O"
"5139","ἐν","O"
"5140","κρίσει","O"
"5141","ἐν","O"
"5142","παντὶ","O"
"5143","παρεωραμένῳ","O"
"5144",",","O"
"5145","ἐὰν","O"
"5146","ἀγαθὸν","O"
"5147","καὶ","O"
"5148","ἐὰν","O"
"5149","πονηρόν","O"
"5150",".","O"
