"ID","TOKEN","LEMMA"
"3437","καρδία","καρδία"
"3438","υἱῶν","υἱός"
"3439","τοῦ","ὁ"
"3440","ἀνθρώπου","ἄνθρωπος"
"3441","ἐν","ἐν"
"3442","αὐτοῖς","αὐτός"
"3443","τοῦ","ὁ"
"3444","ποιῆσαι","ποιέω"
"3445","τὸ","ὁ"
"3446","πονηρόν","πονηρός"
"3447",".","."
"3448","ὃς","ὅς"
"3449","ἥμαρτεν","ἁμαρτάνω"
"3450",",",","
"3451","ἐποίησεν","ποιέω"
"3452","τὸ","ὁ"
"3453","πονηρὸν","πονηρός"
"3454","ἀπὸ","ἀπό"
"3455","τότε","τότε"
"3456","καὶ","καί"
"3457","ἀπὸ","ἀπό"
"3458","μακρότητος","μακρότης"
"3459","αὐτῶν","αὐτός"
"3460","·","·"
"3461","ὅτι","ὅτι"
"3462","καί","καί"
"3463","γε","γε"
"3464","γινώσκω","γιγνώσκω"
"3465","ἐγὼ","ἐγώ"
"3466","ὅτι","ὅτι"
"3467","ἐστὶν","εἰμί"
"3468","ἀγαθὸν","ἀγαθός"
"3469","τοῖς","ὁ"
"3470","φοβουμένοις","φοβέω"
"3471","τὸν","ὁ"
"3472","θεόν","θεός"
"3473",",",","
"3474","ὅπως","ὅπως"
"3475","φοβῶνται","φοβέω"
"3476","ἀπὸ","ἀπό"
"3477","προσώπου","πρόσωπον"
"3478","αὐτοῦ","αὐτός"
"3479","·","·"
"3480","καὶ","καί"
"3481","ἀγαθὸν","ἀγαθός"
"3482","οὐκ","οὐ"
"3483","ἔσται","εἰμί"
"3484","τῷ","ὁ"
"3485","ἀσεβεῖ","ἀσεβής"
"3486",",",","
"3487","καὶ","καί"
"3488","οὐ","οὐ"
"3489","μακρυνεῖ","μακρυνέω"
"3490","ἡμέρας","ἡμέρα"
"3491","ἐν","ἐν"
"3492","σκιᾷ","σκιά"
"3493","ὃς","ὅς"
"3494","οὐκ","οὐ"
"3495","ἔστιν","εἰμί"
"3496","φοβούμενος","φοβέω"
"3497","ἀπὸ","ἀπό"
"3498","προσώπου","πρόσωπον"
"3499","τοῦ","ὁ"
"3500","θεοῦ","θεός"
"3501",".","."
"3502","ἔστιν","εἰμί"
"3503","ματαιότης","ματαιότης"
"3504","ἣ","ὁ"
"3505","πεποίηται","ποιέω"
"3506","ἐπὶ","ἐπί"
"3507","τῆς","ὁ"
"3508","γῆς","γῆ"
"3509",",",","
"3510","ὅτι","ὅτι"
"3511","εἰσὶ","εἰμί"
"3512","δίκαιοι","δίκαιος"
"3513","ὅτι","ὅτι"
"3514","φθάνει","φθάνω"
"3515","ἐπ᾽","ἐπ᾽"
"3516","αὐτοὺς","αὐτός"
"3517","ὡς","ὡς"
"3518","ποίημα","ποίημα"
"3519","τῶν","ὁ"
"3520","ἀσεβῶν","ἀσεβής"
"3521","·","·"
"3522","καί","καί"
"3523","εἰσιν","εἰμί"
"3524","ἀσεβεῖς","ἀσεβής"
"3525","ὅτι","ὅτι"
"3526","φθάνει","φθάνω"
"3527","πρὸς","πρός"
"3528","αὐτοὺς","αὐτός"
"3529","ὡς","ὡς"
"3530","ποίημα","ποίημα"
"3531","τῶν","ὁ"
"3532","δικαίων","δίκαιος"
"3533","·","·"
"3534","εἶπα","λέγω"
"3535","ὅτι","ὅτι"
"3536","καί","καί"
"3537","γε","γε"
"3538","τοῦτο","οὗτος"
"3539","ματαιότης","ματαιότης"
"3540",".","."
"3541","καὶ","καί"
"3542","ἐπῄνεσα","ἐπαινέω"
"3543","ἐγὼ","ἐγώ"
"3544","σὺν","σύν"
"3545","τὴν","ὁ"
"3546","εὐφροσύνην","εὐφροσύνη"
"3547",",",","
"3548","ὡς","ὡς"
"3549","δ᾽","δ᾽"
"3550","οὐκ","οὐ"
"3551","ἔστιν","εἰμί"
"3552","ἀγαθὸν","ἀγαθός"
"3553","τῷ","ὁ"
"3554","ἀνθρώπῳ","ἄνθρωπος"
"3555","ὑπὸ","ὑπό"
"3556","τὸν","ὁ"
"3557","ἥλιον","ἥλιος"
"3558",",",","
"3559","ὅτι","ὅτι"
"3560","εἰ","εἰ"
"3561","μὴ","μή"
"3562","τοῦ","ὁ"
"3563","φαγεῖν","ἐσθίω"
"3564","καὶ","καί"
"3565","τοῦ","ὁ"
"3566","πιεῖν","πίνω"
"3567","καὶ","καί"
"3568","τοῦ","ὁ"
"3569","εὐφρανθῆναι","εὐφραίνω"
"3570","·","·"
"3571","καὶ","καί"
"3572","αὐτὸ","αὐτός"
"3573","συμπροσέσται","συμπροσέστης"
"3574","αὐτῷ","αὐτός"
"3575","ἐν","ἐν"
"3576","μόχθῳ","μόχθῳς"
"3577","αὐτοῦ","αὐτός"
"3578","ἡμέρας","ἡμέρα"
"3579","ζωῆς","ζωή"
"3580","αὐτοῦ","αὐτός"
"3581","ὅσας","ὅσος"
"3582","ἔδωκεν","δίδωμι"
"3583","αὐτῷ","αὐτός"
"3584","ὁ","ὁ"
"3585","θεὸς","θεός"
"3586","ὑπὸ","ὑπό"
"3587","τὸν","ὁ"
"3588","ἥλιον","ἥλιος"
"3589",".","."
"3590","Ἐν","ἐν"
"3591","οἷς","ὅς"
"3592","ἔδωκα","δίδωμι"
"3593","τὴν","ὁ"
"3594","καρδίαν","καρδία"
"3595","μου","ἐγώ"
"3596","γνῶναι","γιγνώσκω"
"3597","τὴν","ὁ"
"3598","σοφίαν","σοφία"
"3599","καὶ","καί"
"3600","τοῦ","ὁ"
"3601","ἰδεῖν","ὁράω"
"3602","τὸν","ὁ"
"3603","περισπασμὸν","περισπασμός"
"3604","τὸν","ὁ"
"3605","πεποιημένον","ποιέω"
"3606","ἐπὶ","ἐπί"
"3607","τῆς","ὁ"
"3608","γῆς","γῆ"
"3609","·","·"
"3610","ὅτι","ὅτι"
"3611","καὶ","καί"
"3612","ἐν","ἐν"
"3613","ἡμέρᾳ","ἡμέρα"
"3614","καὶ","καί"
"3615","ἐν","ἐν"
"3616","νυκτὶ","νύξ"
"3617","ὕπνον","ὕπνος"
"3618","ὀφθαλμοῖς","ὀφθαλμός"
"3619","αὐτοῦ","αὐτός"
"3620","οὐκ","οὐ"
"3621","ἔστιν","εἰμί"
"3622","βλέπων","βλέπω"
"3623","·","·"
"3624","καὶ","καί"
"3625","ἴδον","ὁράω"
"3626","σύμπαντα","σύμπας"
"3627","τὰ","ὁ"
"3628","ποιήματα","ποίημα"
"3629","τοῦ","ὁ"
"3630","θεοῦ","θεός"
"3631",",",","
"3632","ὅτι","ὅτι"
"3633","οὐ","οὐ"
"3634","δυνήσεται","δύναμαι"
"3635","ἄνθρωπος","ἄνθρωπος"
"3636","τοῦ","ὁ"
"3637","εὑρεῖν","εὑρίσκω"
"3638","σὺν","σύν"
"3639","τὸ","ὁ"
"3640","ποίημα","ποίημα"
"3641","τὸ","ὁ"
"3642","πεποιημένον","ποιέω"
"3643","ὑπὸ","ὑπό"
"3644","τὸν","ὁ"
"3645","ἥλιον","ἥλιος"
"3646","·","·"
"3647","ὅσα","ὅσος"
"3648","ἂν","ἄν"
"3649","μοχθήσῃ","μοχθέω"
"3650","ἄνθρωπος","ἄνθρωπος"
"3651","τοῦ","ὁ"
"3652","ζητῆσαι","ζητέω"
"3653",",",","
"3654","καὶ","καί"
"3655","οὐχ","οὐ"
"3656","εὑρήσει","εὑρίσκω"
"3657","·","·"
"3658","καί","καί"
"3659","γε","γε"
"3660","ὅσα","ὅσος"
"3661","ἂν","ἄν"
"3662","εἴπῃ","λέγω"
"3663","σοφὸς","σοφός"
"3664","τοῦ","ὁ"
"3665","γνῶναι","γιγνώσκω"
"3666",",",","
"3667","οὐ","οὐ"
"3668","δυνήσεται","δύναμαι"
"3669","τοῦ","ὁ"
"3670","εὑρεῖν","εὑρίσκω"
"3671","·","·"
"3672","ὅτι","ὅτι"
"3673","σύμπαν","σύμπας"
"3674","τοῦτο","οὗτος"
"3675","ἔδωκα","δίδωμι"
"3676","εἰς","εἰς"
"3677","καρδίαν","καρδία"
"3678","μου","ἐγώ"
"3679",",",","
"3680","καὶ","καί"
"3681","καρδίᾳ","καρδία"
"3682","μου","ἐγώ"
"3683","σύμπαν","σύμπας"
"3684","ἴδον","ὁράω"
"3685","τοῦτο","οὗτος"
"3686","·","·"
"3687","ὡς","ὡς"
"3688","οἱ","ὁ"
"3689","δίκαιοι","δίκαιος"
"3690","καὶ","καί"
"3691","οἱ","ὁ"
"3692","σοφοὶ","σοφός"
"3693","καὶ","καί"
"3694","ἐργασίαι","ἐργασία"
"3695","αὐτῶν","αὐτός"
"3696","ἐν","ἐν"
"3697","χειρὶ","χείρ"
"3698","τοῦ","ὁ"
"3699","θεοῦ","θεός"
"3700",",",","
"3701","καί","καί"
"3702","γε","γε"
"3703","ἀγάπην","ἀγάπη"
"3704","καί","καί"
"3705","γε","γε"
"3706","μῖσος","μῖσος"
"3707","οὐκ","οὐ"
"3708","ἔστιν","εἰμί"
"3709","εἰδὼς","οἶδα"
"3710","ὁ","ὁ"
"3711","ἄνθρωπος","ἄνθρωπος"
"3712","·","·"
"3713","τὰ","ὁ"
"3714","πάντα","πᾶς"
"3715","πρὸ","πρό"
"3716","προσώπου","πρόσωπον"
"3717","αὐτῶν","αὐτός"
"3718",",",","
"3719","ματαιότης","ματαιότης"
"3720","ἐν","ἐν"
"3721","τοῖς","ὁ"
"3722","πᾶσιν","πᾶς"
"3723",".","."
"3724","συνάντημα","συνάντημα"
"3725","ἓν","εἷς"
"3726","τῷ","ὁ"
"3727","δικαίῳ","δίκαιος"
"3728","καὶ","καί"
"3729","τῷ","ὁ"
"3730","ἀσεβεῖ","ἀσεβής"
"3731",",",","
"3732","τῷ","ὁ"
"3733","ἀγαθῷ","ἀγαθός"
"3734","καὶ","καί"
"3735","τῷ","ὁ"
"3736","κακῷ","κακός"
"3737",",",","
"3738","καὶ","καί"
"3739","τῷ","ὁ"
"3740","καθαρῷ","καθαρός"
"3741","καὶ","καί"
"3742","τῷ","ὁ"
"3743","ἀκαθάρτῳ","ἀκάθαρτος"
"3744",",",","
"3745","καὶ","καί"
"3746","τῷ","ὁ"
"3747","θυσιάζοντι","θυσιάζων"
"3748","καὶ","καί"
"3749","τῷ","ὁ"
"3750","μὴ","μή"
"3751","θυσιάζοντι","θυσιάζων"
"3752",".","."
"3753","ὡς","ὡς"
"3754","ὁ","ὁ"
"3755","ἀγαθός","ἀγαθός"
"3756",",",","
"3757","ὣς","ὡς"
"3758","ὁ","ὁ"
"3759","ἁμαρτάνων","ἁμαρτάνω"
"3760",",",","
"3761","ὣς","ὡς"
"3762","ὁ","ὁ"
"3763","ὀμνύων","ὀμνύω"
"3764","καθὼς","καθώς"
"3765","ὁ","ὁ"
"3766","τὸν","ὁ"
"3767","ὅρκον","ὅρκος"
"3768","φοβούμενος","φοβέω"
"3769",".","."
"3770","τοῦτο","οὗτος"
"3771","πονηρὸν","πονηρός"
"3772","ἐν","ἐν"
"3773","παντὶ","πᾶς"
"3774","πεποιημένῳ","ποιέω"
"3775","ὑπὸ","ὑπό"
"3776","τὸν","ὁ"
"3777","ἥλιον","ἥλιος"
"3778","ὅτι","ὅτι"
"3779","συνάντημα","συνάντημα"
"3780","ἓν","εἷς"
"3781","τοῖς","ὁ"
"3782","πᾶσιν","πᾶς"
"3783","·","·"
"3784","καί","καί"
"3785","γε","γε"
"3786","καρδία","καρδία"
"3787","υἱῶν","υἱός"
"3788","τοῦ","ὁ"
"3789","ἀνθρώπου","ἄνθρωπος"
"3790","ἐπληρώθη","πληρόω"
"3791","πονηροῦ","πονηρός"
"3792",",",","
"3793","καὶ","καί"
"3794","περιφέρεια","περιφέρειος"
"3795","ἐν","ἐν"
"3796","καρδίᾳ","καρδία"
"3797","αὐτῶν","αὐτός"
"3798","ἐν","ἐν"
"3799","ζωῇ","ζωή"
"3800","αὐτῶν","αὐτός"
"3801",",",","
"3802","καὶ","καί"
"3803","ὀπίσω","ὀπίσω"
"3804","αὐτῶν","αὐτός"
"3805","πρὸς","πρός"
"3806","τοὺς","ὁ"
"3807","νεκρούς","νεκρός"
"3808",".","."
"3809","ὅτι","ὅτι"
"3810","τίς","τίς"
"3811","ὃς","ὅς"
"3812","κοινωνεῖ","κοινωνέω"
"3813","πρὸς","πρός"
"3814","πάντας","πᾶς"
"3815","τοὺς","ὁ"
"3816","ζῶντας","ζῶ"
"3817",";",";"
"3818","ἔστιν","εἰμί"
"3819","ἐλπίς","ἐλπίς"
"3820","·","·"
"3821","ὅτι","ὅτι"
"3822","ὁ","ὁ"
"3823","κύων","κύων"
"3824","ὁ","ὁ"
"3825","ζῶν","ζῶ"
"3826","αὐτὸς","αὐτός"
"3827","ἀγαθὸς","ἀγαθός"
"3828","ὑπὲρ","ὑπέρ"
"3829","τὸν","ὁ"
"3830","λέοντα","λέων"
"3831","τὸν","ὁ"
"3832","νεκρόν","νεκρός"
"3833",".","."
"3834","ὅτι","ὅτι"
"3835","οἱ","ὁ"
"3836","ζῶντες","ζῶ"
"3837","γνώσονται","γιγνώσκω"
"3838","ὅτι","ὅτι"
"3839","ἀποθανοῦνται","ἀποθνῄσκω"
"3840",",",","
"3841","καὶ","καί"
"3842","οἱ","ὁ"
"3843","νεκροὶ","νεκρός"
"3844","οὐκ","οὐ"
"3845","εἰσὶν","εἰμί"
"3846","γινώσκοντες","γιγνώσκω"
"3847","οὐδέν","οὐδείς"
"3848","·","·"
"3849","καὶ","καί"
"3850","οὐκ","οὐ"
"3851","ἔστιν","εἰμί"
"3852","αὐτοῖς","αὐτός"
"3853","ἔτι","ἔτι"
"3854","μισθός","μισθός"
"3855",",",","
"3856","ὅτι","ὅτι"
"3857","ἐπελήσθη","ἐπελήδομαι"
"3858","ἡ","ὁ"
"3859","μνήμη","μνήμη"
"3860","αὐτῶν","αὐτός"
"3861","·","·"
"3862","καί","καί"
"3863","γε","γε"
"3864","ἀγάπη","ἀγάπη"
"3865","αὐτῶν","αὐτός"
"3866","καί","καί"
"3867","γε","γε"
"3868","μῖσος","μῖσος"
"3869","αὐτῶν","αὐτός"
"3870","καί","καί"
"3871","γε","γε"
"3872","ζῆλος","ζῆλος"
"3873","αὐτῶν","αὐτός"
"3874","ἤδη","ἤδη"
"3875","ἀπώλετο","ἀπόλλυμι"
"3876",",",","
"3877","καί","καί"
"3878","γε","γε"
"3879","μερὶς","μερίς"
"3880","οὐκ","οὐ"
"3881","ἔστιν","εἰμί"
"3882","αὐτοῖς","αὐτός"
"3883","ἔτι","ἔτι"
"3884","εἰς","εἰς"
"3885","αἰῶνα","αἰών"
"3886","ἐν","ἐν"
"3887","παντὶ","πᾶς"
"3888","τῷ","ὁ"
"3889","πεποιημένῳ","ποιέω"
"3890","ὑπὸ","ὑπό"
"3891","τὸν","ὁ"
"3892","ἥλιον","ἥλιος"
"3893",".","."
"3894","Δεῦρο","δεῦρο"
"3895","φάγε","ἐσθίω"
"3896","ἐν","ἐν"
"3897","εὐφροσύνῃ","εὐφροσύνη"
"3898","ἄρτον","ἄρτος"
"3899","σου","σύ"
"3900",",",","
"3901","καὶ","καί"
"3902","πίε","πίνω"
"3903","ἐν","ἐν"
"3904","καρδίᾳ","καρδία"
"3905","ἀγαθῇ","ἀγαθός"
"3906","οἶνόν","οἶνος"
"3907","σου","σύ"
"3908",",",","
"3909","ὅτι","ὅτι"
"3910","ἤδη","ἤδη"
"3911","εὐδόκησεν","εὐδοκέω"
"3912","ὁ","ὁ"
"3913","θεὸς","θεός"
"3914","τὰ","ὁ"
"3915","ποιήματά","ποίημα"
"3916","σου","σύ"
"3917",".","."
"3918","ἐν","ἐν"
"3919","παντὶ","πᾶς"
"3920","καιρῷ","καιρός"
"3921","ἔστωσαν","εἰμί"
"3922","ἱμάτιά","ἱμάτιον"
"3923","σου","σύ"
"3924","λευκά","λευκός"
"3925",",",","
"3926","καὶ","καί"
"3927","ἔλαιον","ἔλαιον"
"3928","ἐπὶ","ἐπί"
"3929","κεφαλήν","κεφαλή"
"3930","σου","σύ"
"3931","μὴ","μή"
"3932","ὑστερησάτω","ὑστερησάω"
"3933","·","·"
"3934","καὶ","καί"
"3935","ἴδε","ὁράω"
"3936","ζωὴν","ζωή"
"3937","μετὰ","μετά"
"3938","γυναικὸς","γυνή"
"3939","ἧς","ὅς"
"3940","ἠγάπησας","ἀγαπάω"
"3941","πάσας","πᾶς"
"3942","ἡμέρας","ἡμέρα"
"3943","ζωῆς","ζωή"
"3944","ματαιότητός","ματαιότητος"
"3945","σου","σύ"
"3946","τὰς","ὁ"
"3947","δοθείσας","δίδωμι"
"3948","σοι","σύ"
"3949","ὑπὸ","ὑπό"
"3950","τὸν","ὁ"
"3951","ἥλιον","ἥλιος"
"3952",".","."
"3953","πᾶσαι","πᾶς"
"3954","ἡμέραι","ἡμέρα"
"3955","ἡμέραι","ἡμέρα"
"3956","ἀτμοῦ","ἀτμός"
"3957","σου","σύ"
"3958","·","·"
"3959","ὅτι","ὅτι"
"3960","αὐτὸ","αὐτός"
"3961","μερίς","μερίς"
"3962","σου","σύ"
"3963","ἐν","ἐν"
"3964","τῇ","ὁ"
"3965","ζωῇ","ζωή"
"3966","σου","σύ"
"3967","καὶ","καί"
"3968","ἐν","ἐν"
"3969","τῷ","ὁ"
"3970","μόχθῳ","μόχθος"
"3971","σου","σύ"
"3972","ᾧ","ὅς"
"3973","σὺ","σύ"
"3974","μοχθεῖς","μοχθέω"
"3975","ὑπὸ","ὑπό"
"3976","τὸν","ὁ"
"3977","ἥλιον","ἥλιος"
"3978",".","."
"3979","πάντα","πᾶς"
"3980","ὅσα","ὅσος"
"3981","ἂν","ἄν"
"3982","εὕρῃ","εὑρίσκω"
"3983","ἡ","ὁ"
"3984","χείρ","χείρ"
"3985","σου","σύ"
"3986","τοῦ","ὁ"
"3987","ποιῆσαι","ποιέω"
"3988",",",","
"3989","ὡς","ὡς"
"3990","ἡ","ὁ"
"3991","δύναμίς","δύναμις"
"3992","σου","σύ"
"3993","ποίησον","ποιέω"
"3994",",",","
"3995","ὅτι","ὅτι"
"3996","οὐκ","οὐ"
"3997","ἔστιν","εἰμί"
"3998","ποίημα","ποίημα"
"3999","καὶ","καί"
"4000","λογισμὸς","λογισμός"
"4001","καὶ","καί"
"4002","γνῶσις","γνῶσις"
"4003","καὶ","καί"
"4004","σοφία","σοφία"
"4005","ἐν","ἐν"
"4006","ᾅδῃ","ᾅδῃ"
"4007",",",","
"4008","ὅπου","ὅπου"
"4009","σὺ","σύ"
"4010","πορεύῃ","πορεύω"
"4011","ἐκεῖ","ἐκεῖ"
"4012",".","."
"4013","Ἐπέστρεψα","Ἐπέστρεψης"
"4014","καὶ","καί"
"4015","ἴδον","ὁράω"
"4016","ὑπὸ","ὑπό"
"4017","τὸν","ὁ"
"4018","ἥλιον","ἥλιος"
"4019","ὅτι","ὅτι"
"4020","οὐ","οὐ"
"4021","τοῖς","ὁ"
"4022","κούφοις","κοῦφος"
"4023","δρόμος","δρόμος"
"4024","καὶ","καί"
"4025","οὐ","οὐ"
"4026","τοῖς","ὁ"
"4027","δυνατοῖς","δυνατός"
"4028","πόλεμος","πόλεμος"
"4029",",",","
"4030","καί","καί"
"4031","γε","γε"
"4032","οὐ","οὐ"
"4033","τῷ","ὁ"
"4034","σοφῷ","σοφός"
"4035","ἄρτος","ἄρτος"
"4036","καὶ","καί"
"4037","οὐ","οὐ"
"4038","τοῖς","ὁ"
"4039","συνετοῖς","συνετός"
"4040","πλοῦτος","πλοῦτος"
"4041",",",","
"4042","καί","καί"
"4043","γε","γε"
"4044","οὐ","οὐ"
"4045","τοῖς","ὁ"
"4046","γινώσκουσιν","γιγνώσκω"
"4047","χάρις","χάρις"
"4048","·","·"
"4049","ὅτι","ὅτι"
"4050","καιρὸς","καιρός"
"4051","καὶ","καί"
"4052","ἀπάντημα","ἀπάντημα"
"4053","συνατήσεται","συνατήσω"
"4054","σύμπασιν","σύμπας"
"4055","αὐτοῖς","αὐτός"
"4056",".","."
"4057","ὅτι","ὅτι"
"4058","καί","καί"
"4059","γε","γε"
"4060","καὶ","καί"
"4061","οὐκ","οὐ"
"4062","ἔγνω","γιγνώσκω"
"4063","ὁ","ὁ"
"4064","ἄνθρωπος","ἄνθρωπος"
"4065","τὸν","ὁ"
"4066","καιρὸν","καιρός"
"4067","αὐτοῦ","αὐτός"
"4068","·","·"
"4069","ὡς","ὡς"
"4070","οἱ","ὁ"
"4071","ἰχθύες","ἰχθύς"
"4072","οἱ","ὁ"
"4073","θηρευόμενοι","θηρευόμενος"
"4074","ἐν","ἐν"
"4075","ἀμφιβλήστρῳ","ἀμφιβλήστρῳ"
"4076","καλῷ","καλός"
"4077",",",","
"4078","καὶ","καί"
"4079","ὡς","ὡς"
"4080","ὄρνεα","ὄρνεον"
"4081","τὰ","ὁ"
"4082","θηρευόμενα","θηρεύω"
"4083","ἐν","ἐν"
"4084","παγίδι","παγίς"
"4085",",",","
"4086","ὡς","ὡς"
"4087","αὐτὰ","αὐτός"
"4088","παγιδεύονται","παγιδεύω"
"4089","οἱ","ὁ"
"4090","υἱοὶ","υἱός"
"4091","τοῦ","ὁ"
"4092","ἀνθρώπου","ἄνθρωπος"
"4093","εἰς","εἰς"
"4094","καιρὸν","καιρός"
"4095","πονηρόν","πονηρός"
"4096",",",","
"4097","ὅταν","ὅταν"
"4098","ἐπιπέσῃ","ἐπιπέω"
"4099","ἐπ᾽","ἐπ᾽"
"4100","αὐτοὺς","αὐτός"
"4101","ἄφνω","ἄφνω"
"4102",".","."
"4103","Καί","καί"
"4104","γε","γε"
"4105","τοῦτο","οὗτος"
"4106","ἴδον","ὁράω"
"4107","σοφίαν","σοφία"
"4108","ὑπὸ","ὑπό"
"4109","τὸν","ὁ"
"4110","ἥλιον","ἥλιος"
"4111",",",","
"4112","καὶ","καί"
"4113","μεγάλη","μέγας"
"4114","ἐστὶν","εἰμί"
"4115","πρὸς","πρός"
"4116","μέ","ἐγώ"
"4117",".","."
"4118","πόλις","πόλις"
"4119","μικρὰ","μικρός"
"4120","καὶ","καί"
"4121","ἄνδρες","ἀνήρ"
"4122","ἐν","ἐν"
"4123","αὐτῇ","αὐτός"
"4124","ὀλίγοι","ὀλίγος"
"4125",",",","
"4126","καὶ","καί"
"4127","ἔλθῃ","ἔρχομαι"
"4128","ἐπ᾽","ἐπ᾽"
"4129","αὐτὴν","αὐτός"
"4130","βασιλεὺς","βασιλεύς"
"4131","μέγας","μέγας"
"4132","καὶ","καί"
"4133","κυκλώσῃ","κυκλόω"
"4134","αὐτὴν","αὐτός"
"4135","καὶ","καί"
"4136","οἰκοδομήσῃ","οἰκοδομέω"
"4137","ἐπ᾽","ἐπ᾽"
"4138","αὐτὴν","αὐτός"
"4139","χάρακας","χάραξ"
"4140","μεγάλους","μέγας"
"4141",",",","
"4142","καὶ","καί"
"4143","εὕρῃ","εὑρίσκω"
"4144","ἐν","ἐν"
"4145","αὐτῇ","αὐτός"
"4146","ἄνδρα","ἀνήρ"
"4147","πένητα","πένης"
"4148","σοφόν","σοφός"
"4149",",",","
"4150","καὶ","καί"
"4151","διασώσῃ","διασῴζω"
"4152","αὐτὸς","αὐτός"
"4153","τὴν","ὁ"
"4154","πόλιν","πόλις"
"4155","ἐν","ἐν"
"4156","τῇ","ὁ"
"4157","σοφίᾳ","σοφία"
"4158","αὐτοῦ","αὐτός"
"4159",",",","
"4160","καὶ","καί"
"4161","ἄνθρωπος","ἄνθρωπος"
"4162","οὐκ","οὐ"
"4163","ἐμνήσθη","μιμνῄσκω"
"4164","σὺν","σύν"
"4165","τοῦ","ὁ"
"4166","ἀνδρὸς","ἀνήρ"
"4167","τοῦ","ὁ"
"4168","πένητος","πένης"
"4169","ἐκείνου","ἐκεῖνος"
"4170",".","."
"4171","καὶ","καί"
"4172","εἶπα","λέγω"
"4173","ἐγώ","ἐγώ"
"4174","Ἀγαθὴ","Ἀγαθός"
"4175","σοφία","σοφία"
"4176","ὑπὲρ","ὑπέρ"
"4177","δύναμιν","δύναμις"
"4178","·","·"
"4179","καὶ","καί"
"4180","σοφία","σοφία"
"4181","τοῦ","ὁ"
"4182","πένητος","πένης"
"4183","ἐξουδενωμένη","ἐξόυδενωμαι"
"4184",",",","
"4185","καὶ","καί"
"4186","οἱ","ὁ"
"4187","λόγοι","λόγος"
"4188","αὐτοῦ","αὐτός"
"4189","οὐκ","οὐ"
"4190","εἰσακουόμενοι","εἰσακουόμενος"
"4191",",",","
"4192","Λόγοι","Λόγος"
"4193","σοφῶν","σοφός"
"4194","ἐν","ἐν"
"4195","ἀναπαύσει","ἀναπαύσει"
"4196","ἀκούονται","ἀκούο"
"4197","ὑπὲρ","ὑπέρ"
"4198","κραυγὴν","κραυγή"
"4199","ἐξουσιαζόντων","ἐξουσιαζόντων"
"4200","ἐν","ἐν"
"4201","ἀφροσύναις","ἀφροσύνα"
"4202",".","."
"4203","ἀγαθὴ","ἀγαθός"
"4204","σοφία","σοφία"
"4205","ὑπὲρ","ὑπέρ"
"4206","σκεύη","σκεῦος"
"4207","πολέμου","πόλεμος"
"4208",",",","
"4209","καὶ","καί"
"4210","ἁμαρτάνων","ἁμαρτάνω"
"4211","εἷς","εἷς"
"4212","ἀπολέσει","ἀπόλλυμι"
"4213","ἀγαθωσύνην","ἀγαθωσύνη"
"4214","πολλήν","πολύς"
"4215",".","."
"4216","μυῖαι","μυία"
"4217","θανατοῦσαι","θανατέω"
"4218","σαπριοῦσιν","σαπριοῦσιν"
"4219","σκευασίαν","σκευασία"
"4220",",",","
"4221","ἔλαιον","ἔλαιον"
"4222","ἡδύσματος","ἡδύσματος"
"4223","·","·"
"4224","τίμιον","τίμιος"
"4225","ὁ","ὁ"
"4226","λόγος","λόγος"
"4227","σοφίας","σοφία"
"4228","ὑπὲρ","ὑπέρ"
"4229","δόξαν","δόξα"
"4230","ἀφροσύνης","ἀφροσύνη"
"4231","μεγάλης","μέγας"
"4232",".","."
"4233","καρδία","καρδία"
"4234","σοφοῦ","σοφός"
"4235","εἰς","εἰς"
"4236","δεξιὸν","δεξιός"
"4237","αὐτοῦ","αὐτός"
"4238",".","."
"4239","καὶ","καί"
"4240","καρδία","καρδία"
"4241","ἄφρονος","ἄφρων"
"4242","εἰς","εἰς"
"4243","ἀριστερὸν","ἀριστερός"
"4244","αὐτοῦ","αὐτός"
"4245",".","."
"4246","καί","καί"
"4247","γε","γε"
"4248","ἐν","ἐν"
"4249","ὁδῷ","ὁδός"
"4250","ὅταν","ὅταν"
"4251","ἄφρων","ἄφρων"
"4252","πορεύηται","πορεύημι"
"4253",",",","
"4254","καρδία","καρδία"
"4255","αὐτοῦ","αὐτός"
"4256","ὑστερήσει","ὑστερέω"
"4257","καὶ","καί"
"4258","ἃ","ὅς"
"4259","λογιεῖται","λογιεῖται"
"4260","πάντα","πᾶς"
"4261","ἀφροσύνη","ἀφροσύνη"
"4262","ἐστίν","εἰμί"
"4263",".","."
"4264","ἐὰν","ἐάν"
"4265","πνεῦμα","πνεῦμα"
"4266","τοῦ","ὁ"
"4267","ἐξουσιάζοντος","ἐξουσιάζω"
"4268","ἀναβῇ","ἀναβαίνω"
"4269","ἐπὶ","ἐπί"
"4270","σέ","σύ"
"4271",",",","
"4272","τόπον","τόπος"
"4273","σου","σύ"
"4274","μὴ","μή"
"4275","ἀφῇς","ἀφίημι"
"4276",",",","
"4277","ὅτι","ὅτι"
"4278","ἴαμα","ἴαμα"
"4279","καταπαύσει","καταπαύσω"
"4280","ἁμαρτίας","ἁμαρτία"
"4281","μεγάλας","μέγας"
"4282",".","."
"4283","ἔστιν","εἰμί"
"4284","πονηρία","πονηρία"
"4285","ἣν","ὅς"
"4286","ἴδον","ὁράω"
"4287","ὑπὸ","ὑπό"
"4288","τὸν","ὁ"
