"ID","TOKEN","UPOS"
"3613","ἡμέρᾳ","NOUN"
"3614","καὶ","CCONJ"
"3615","ἐν","ADP"
"3616","νυκτὶ","NOUN"
"3617","ὕπνον","NOUN"
"3618","ὀφθαλμοῖς","NOUN"
"3619","αὐτοῦ","PRON"
"3620","οὐκ","ADV"
"3621","ἔστιν","AUX"
"3622","βλέπων","VERB"
"3623","·","PUNCT"
"3624","καὶ","CCONJ"
"3625","ἴδον","VERB"
"3626","σύμπαντα","DET"
"3627","τὰ","DET"
"3628","ποιήματα","NOUN"
"3629","τοῦ","DET"
"3630","θεοῦ","NOUN"
"3631",",","PUNCT"
"3632","ὅτι","SCONJ"
"3633","οὐ","ADV"
"3634","δυνήσεται","VERB"
"3635","ἄνθρωπος","NOUN"
"3636","τοῦ","DET"
"3637","εὑρεῖν","VERB"
"3638","σὺν","ADP"
"3639","τὸ","DET"
"3640","ποίημα","NOUN"
"3641","τὸ","DET"
"3642","πεποιημένον","VERB"
"3643","ὑπὸ","ADP"
"3644","τὸν","DET"
"3645","ἥλιον","NOUN"
"3646","·","PUNCT"
"3647","ὅσα","PRON"
"3648","ἂν","ADV"
"3649","μοχθήσῃ","VERB"
"3650","ἄνθρωπος","NOUN"
"3651","τοῦ","DET"
"3652","ζητῆσαι","VERB"
"3653",",","PUNCT"
"3654","καὶ","CCONJ"
"3655","οὐχ","ADV"
"3656","εὑρήσει","VERB"
"3657","·","PUNCT"
"3658","καί","CCONJ"
"3659","γε","ADV"
"3660","ὅσα","PRON"
"3661","ἂν","ADV"
"3662","εἴπῃ","VERB"
"3663","σοφὸς","ADJ"
"3664","τοῦ","DET"
"3665","γνῶναι","VERB"
"3666",",","PUNCT"
"3667","οὐ","ADV"
"3668","δυνήσεται","VERB"
"3669","τοῦ","DET"
"3670","εὑρεῖν","VERB"
"3671","·","PUNCT"
"3672","ὅτι","ADV"
"3673","σύμπαν","ADJ"
"3674","τοῦτο","ADJ"
"3675","ἔδωκα","VERB"
"3676","εἰς","ADP"
"3677","καρδίαν","NOUN"
"3678","μου","PRON"
"3679",",","PUNCT"
"3680","καὶ","CCONJ"
"3681","καρδίᾳ","NOUN"
"3682","μου","PRON"
"3683","σύμπαν","ADJ"
"3684","ἴδον","VERB"
"3685","τοῦτο","ADJ"
"3686","·","PUNCT"
"3687","ὡς","ADV"
"3688","οἱ","DET"
"3689","δίκαιοι","ADJ"
"3690","καὶ","CCONJ"
"3691","οἱ","DET"
"3692","σοφοὶ","ADJ"
"3693","καὶ","CCONJ"
"3694","ἐργασίαι","NOUN"
"3695","αὐτῶν","PRON"
"3696","ἐν","ADP"
"3697","χειρὶ","NOUN"
"3698","τοῦ","DET"
"3699","θεοῦ","NOUN"
"3700",",","PUNCT"
"3701","καί","CCONJ"
"3702","γε","ADV"
"3703","ἀγάπην","NOUN"
"3704","καί","CCONJ"
"3705","γε","ADV"
"3706","μῖσος","NOUN"
"3707","οὐκ","ADV"
"3708","ἔστιν","AUX"
"3709","εἰδὼς","VERB"
"3710","ὁ","DET"
"3711","ἄνθρωπος","NOUN"
"3712","·","PUNCT"
"3713","τὰ","DET"
"3714","πάντα","ADJ"
"3715","πρὸ","ADP"
"3716","προσώπου","NOUN"
"3717","αὐτῶν","PRON"
"3718",",","PUNCT"
"3719","ματαιότης","NOUN"
"3720","ἐν","ADP"
"3721","τοῖς","DET"
"3722","πᾶσιν","ADJ"
"3723",".","PUNCT"
"3724","συνάντημα","NOUN"
"3725","ἓν","ADP"
"3726","τῷ","DET"
"3727","δικαίῳ","ADJ"
"3728","καὶ","CCONJ"
"3729","τῷ","DET"
"3730","ἀσεβεῖ","ADJ"
"3731",",","PUNCT"
"3732","τῷ","DET"
"3733","ἀγαθῷ","ADJ"
"3734","καὶ","CCONJ"
"3735","τῷ","DET"
"3736","κακῷ","ADJ"
"3737",",","PUNCT"
"3738","καὶ","CCONJ"
"3739","τῷ","DET"
"3740","καθαρῷ","ADJ"
"3741","καὶ","CCONJ"
"3742","τῷ","DET"
"3743","ἀκαθάρτῳ","ADJ"
"3744",",","PUNCT"
"3745","καὶ","CCONJ"
"3746","τῷ","DET"
"3747","θυσιάζοντι","VERB"
"3748","καὶ","CCONJ"
"3749","τῷ","DET"
"3750","μὴ","ADV"
"3751","θυσιάζοντι","VERB"
"3752",".","PUNCT"
"3753","ὡς","ADV"
"3754","ὁ","DET"
"3755","ἀγαθός","ADJ"
"3756",",","PUNCT"
"3757","ὣς","ADV"
"3758","ὁ","DET"
"3759","ἁμαρτάνων","VERB"
"3760",",","PUNCT"
"3761","ὣς","ADV"
"3762","ὁ","DET"
"3763","ὀμνύων","VERB"
"3764","καθὼς","ADV"
"3765","ὁ","DET"
"3766","τὸν","DET"
"3767","ὅρκον","NOUN"
"3768","φοβούμενος","VERB"
"3769",".","PUNCT"
"3770","τοῦτο","ADJ"
"3771","πονηρὸν","ADJ"
"3772","ἐν","ADP"
"3773","παντὶ","DET"
"3774","πεποιημένῳ","VERB"
"3775","ὑπὸ","ADP"
"3776","τὸν","DET"
"3777","ἥλιον","NOUN"
"3778","ὅτι","SCONJ"
"3779","συνάντημα","NOUN"
"3780","ἓν","ADP"
"3781","τοῖς","DET"
"3782","πᾶσιν","ADJ"
"3783","·","PUNCT"
"3784","καί","CCONJ"
"3785","γε","ADV"
"3786","καρδία","NOUN"
"3787","υἱῶν","NOUN"
"3788","τοῦ","DET"
"3789","ἀνθρώπου","NOUN"
"3790","ἐπληρώθη","VERB"
"3791","πονηροῦ","ADJ"
"3792",",","PUNCT"
"3793","καὶ","CCONJ"
"3794","περιφέρεια","NOUN"
"3795","ἐν","ADP"
"3796","καρδίᾳ","NOUN"
"3797","αὐτῶν","PRON"
"3798","ἐν","ADP"
"3799","ζωῇ","NOUN"
"3800","αὐτῶν","PRON"
"3801",",","PUNCT"
"3802","καὶ","CCONJ"
"3803","ὀπίσω","ADP"
"3804","αὐτῶν","PRON"
"3805","πρὸς","ADP"
"3806","τοὺς","DET"
"3807","νεκρούς","ADJ"
"3808",".","PUNCT"
"3809","ὅτι","ADV"
"3810","τίς","PRON"
"3811","ὃς","PRON"
"3812","κοινωνεῖ","VERB"
"3813","πρὸς","ADP"
"3814","πάντας","DET"
"3815","τοὺς","DET"
"3816","ζῶντας","VERB"
"3817",";","PUNCT"
"3818","ἔστιν","AUX"
"3819","ἐλπίς","NOUN"
"3820","·","PUNCT"
"3821","ὅτι","ADV"
"3822","ὁ","DET"
"3823","κύων","NOUN"
"3824","ὁ","DET"
"3825","ζῶν","VERB"
"3826","αὐτὸς","DET"
"3827","ἀγαθὸς","ADJ"
"3828","ὑπὲρ","ADP"
"3829","τὸν","DET"
"3830","λέοντα","NOUN"
"3831","τὸν","DET"
"3832","νεκρόν","ADJ"
"3833",".","PUNCT"
"3834","ὅτι","ADV"
"3835","οἱ","DET"
"3836","ζῶντες","VERB"
"3837","γνώσονται","VERB"
"3838","ὅτι","SCONJ"
"3839","ἀποθανοῦνται","VERB"
"3840",",","PUNCT"
"3841","καὶ","CCONJ"
"3842","οἱ","DET"
"3843","νεκροὶ","ADJ"
"3844","οὐκ","ADV"
"3845","εἰσὶν","AUX"
"3846","γινώσκοντες","VERB"
"3847","οὐδέν","ADJ"
"3848","·","PUNCT"
"3849","καὶ","CCONJ"
"3850","οὐκ","ADV"
"3851","ἔστιν","AUX"
"3852","αὐτοῖς","PRON"
"3853","ἔτι","ADV"
"3854","μισθός","NOUN"
"3855",",","PUNCT"
"3856","ὅτι","SCONJ"
"3857","ἐπελήσθη","VERB"
"3858","ἡ","DET"
"3859","μνήμη","NOUN"
"3860","αὐτῶν","PRON"
"3861","·","PUNCT"
"3862","καί","CCONJ"
"3863","γε","ADV"
"3864","ἀγάπη","NOUN"
"3865","αὐτῶν","PRON"
"3866","καί","CCONJ"
"3867","γε","ADV"
"3868","μῖσος","NOUN"
"3869","αὐτῶν","PRON"
"3870","καί","CCONJ"
"3871","γε","ADV"
"3872","ζῆλος","NOUN"
"3873","αὐτῶν","PRON"
"3874","ἤδη","ADV"
"3875","ἀπώλετο","VERB"
"3876",",","PUNCT"
"3877","καί","CCONJ"
"3878","γε","ADV"
"3879","μερὶς","NOUN"
"3880","οὐκ","ADV"
"3881","ἔστιν","AUX"
"3882","αὐτοῖς","PRON"
"3883","ἔτι","ADV"
"3884","εἰς","ADP"
"3885","αἰῶνα","NOUN"
"3886","ἐν","ADP"
"3887","παντὶ","DET"
"3888","τῷ","DET"
"3889","πεποιημένῳ","VERB"
"3890","ὑπὸ","ADP"
"3891","τὸν","DET"
"3892","ἥλιον","NOUN"
"3893",".","PUNCT"
"3894","Δεῦρο","INTJ"
"3895","φάγε","VERB"
"3896","ἐν","ADP"
"3897","εὐφροσύνῃ","NOUN"
"3898","ἄρτον","NOUN"
"3899","σου","PRON"
"3900",",","PUNCT"
"3901","καὶ","CCONJ"
"3902","πίε","VERB"
"3903","ἐν","ADP"
"3904","καρδίᾳ","NOUN"
"3905","ἀγαθῇ","ADJ"
"3906","οἶνόν","NOUN"
"3907","σου","PRON"
"3908",",","PUNCT"
"3909","ὅτι","SCONJ"
"3910","ἤδη","ADV"
"3911","εὐδόκησεν","VERB"
"3912","ὁ","DET"
"3913","θεὸς","NOUN"
"3914","τὰ","DET"
"3915","ποιήματά","NOUN"
"3916","σου","PRON"
"3917",".","PUNCT"
"3918","ἐν","ADP"
"3919","παντὶ","DET"
"3920","καιρῷ","NOUN"
"3921","ἔστωσαν","AUX"
"3922","ἱμάτιά","NOUN"
"3923","σου","PRON"
"3924","λευκά","ADJ"
"3925",",","PUNCT"
"3926","καὶ","CCONJ"
"3927","ἔλαιον","NOUN"
"3928","ἐπὶ","ADP"
"3929","κεφαλήν","NOUN"
"3930","σου","PRON"
"3931","μὴ","ADV"
"3932","ὑστερησάτω","VERB"
"3933","·","PUNCT"
"3934","καὶ","CCONJ"
"3935","ἴδε","VERB"
"3936","ζωὴν","NOUN"
"3937","μετὰ","ADP"
"3938","γυναικὸς","NOUN"
"3939","ἧς","PRON"
"3940","ἠγάπησας","VERB"
"3941","πάσας","DET"
"3942","ἡμέρας","NOUN"
"3943","ζωῆς","NOUN"
"3944","ματαιότητός","NOUN"
"3945","σου","PRON"
"3946","τὰς","DET"
"3947","δοθείσας","VERB"
"3948","σοι","PRON"
"3949","ὑπὸ","ADP"
"3950","τὸν","DET"
"3951","ἥλιον","NOUN"
"3952",".","PUNCT"
"3953","πᾶσαι","DET"
"3954","ἡμέραι","NOUN"
"3955","ἡμέραι","NOUN"
"3956","ἀτμοῦ","ADJ"
"3957","σου","PRON"
"3958","·","PUNCT"
"3959","ὅτι","ADV"
"3960","αὐτὸ","PRON"
"3961","μερίς","NOUN"
"3962","σου","PRON"
"3963","ἐν","ADP"
"3964","τῇ","DET"
"3965","ζωῇ","NOUN"
"3966","σου","PRON"
"3967","καὶ","CCONJ"
"3968","ἐν","ADP"
"3969","τῷ","DET"
"3970","μόχθῳ","NOUN"
"3971","σου","PRON"
"3972","ᾧ","PRON"
"3973","σὺ","PRON"
"3974","μοχθεῖς","VERB"
"3975","ὑπὸ","ADP"
"3976","τὸν","DET"
"3977","ἥλιον","NOUN"
"3978",".","PUNCT"
"3979","πάντα","ADJ"
"3980","ὅσα","PRON"
"3981","ἂν","ADV"
"3982","εὕρῃ","VERB"
"3983","ἡ","DET"
"3984","χείρ","NOUN"
"3985","σου","PRON"
"3986","τοῦ","DET"
"3987","ποιῆσαι","VERB"
"3988",",","PUNCT"
"3989","ὡς","ADV"
"3990","ἡ","DET"
"3991","δύναμίς","NOUN"
"3992","σου","PRON"
"3993","ποίησον","VERB"
"3994",",","PUNCT"
"3995","ὅτι","SCONJ"
"3996","οὐκ","ADV"
"3997","ἔστιν","AUX"
"3998","ποίημα","NOUN"
"3999","καὶ","CCONJ"
"4000","λογισμὸς","NOUN"
"4001","καὶ","CCONJ"
"4002","γνῶσις","NOUN"
"4003","καὶ","CCONJ"
"4004","σοφία","NOUN"
"4005","ἐν","ADP"
"4006","ᾅδῃ","PROPN"
"4007",",","PUNCT"
"4008","ὅπου","ADV"
"4009","σὺ","PRON"
"4010","πορεύῃ","VERB"
"4011","ἐκεῖ","ADV"
"4012",".","PUNCT"
"4013","Ἐπέστρεψα","VERB"
"4014","καὶ","CCONJ"
"4015","ἴδον","VERB"
"4016","ὑπὸ","ADP"
"4017","τὸν","DET"
"4018","ἥλιον","NOUN"
"4019","ὅτι","SCONJ"
"4020","οὐ","ADV"
"4021","τοῖς","DET"
"4022","κούφοις","ADJ"
"4023","δρόμος","NOUN"
"4024","καὶ","CCONJ"
"4025","οὐ","ADV"
"4026","τοῖς","DET"
"4027","δυνατοῖς","ADJ"
"4028","πόλεμος","NOUN"
"4029",",","PUNCT"
"4030","καί","CCONJ"
"4031","γε","ADV"
"4032","οὐ","ADV"
"4033","τῷ","DET"
"4034","σοφῷ","ADJ"
"4035","ἄρτος","NOUN"
"4036","καὶ","CCONJ"
"4037","οὐ","ADV"
"4038","τοῖς","DET"
"4039","συνετοῖς","ADJ"
"4040","πλοῦτος","NOUN"
"4041",",","PUNCT"
"4042","καί","CCONJ"
"4043","γε","ADV"
"4044","οὐ","ADV"
"4045","τοῖς","DET"
"4046","γινώσκουσιν","VERB"
"4047","χάρις","NOUN"
"4048","·","PUNCT"
"4049","ὅτι","ADV"
"4050","καιρὸς","NOUN"
"4051","καὶ","CCONJ"
"4052","ἀπάντημα","NOUN"
"4053","συνατήσεται","VERB"
"4054","σύμπασιν","DET"
"4055","αὐτοῖς","PRON"
"4056",".","PUNCT"
"4057","ὅτι","ADV"
"4058","καί","CCONJ"
"4059","γε","ADV"
"4060","καὶ","CCONJ"
"4061","οὐκ","ADV"
"4062","ἔγνω","VERB"
"4063","ὁ","DET"
"4064","ἄνθρωπος","NOUN"
"4065","τὸν","DET"
"4066","καιρὸν","NOUN"
"4067","αὐτοῦ","PRON"
"4068","·","PUNCT"
"4069","ὡς","ADV"
"4070","οἱ","DET"
"4071","ἰχθύες","NOUN"
"4072","οἱ","DET"
"4073","θηρευόμενοι","VERB"
"4074","ἐν","ADP"
"4075","ἀμφιβλήστρῳ","NOUN"
"4076","καλῷ","ADJ"
"4077",",","PUNCT"
"4078","καὶ","CCONJ"
"4079","ὡς","ADV"
"4080","ὄρνεα","NOUN"
"4081","τὰ","DET"
"4082","θηρευόμενα","VERB"
"4083","ἐν","ADP"
"4084","παγίδι","NOUN"
"4085",",","PUNCT"
"4086","ὡς","ADV"
"4087","αὐτὰ","PRON"
"4088","παγιδεύονται","VERB"
"4089","οἱ","DET"
"4090","υἱοὶ","NOUN"
"4091","τοῦ","DET"
"4092","ἀνθρώπου","NOUN"
"4093","εἰς","ADP"
"4094","καιρὸν","NOUN"
"4095","πονηρόν","ADJ"
"4096",",","PUNCT"
"4097","ὅταν","ADV"
"4098","ἐπιπέσῃ","VERB"
"4099","ἐπ᾽","ADP"
"4100","αὐτοὺς","PRON"
"4101","ἄφνω","ADV"
"4102",".","PUNCT"
"4103","Καί","CCONJ"
"4104","γε","ADV"
"4105","τοῦτο","ADJ"
"4106","ἴδον","VERB"
"4107","σοφίαν","NOUN"
"4108","ὑπὸ","ADP"
"4109","τὸν","DET"
"4110","ἥλιον","NOUN"
"4111",",","PUNCT"
"4112","καὶ","CCONJ"
"4113","μεγάλη","ADJ"
"4114","ἐστὶν","AUX"
"4115","πρὸς","ADP"
"4116","μέ","PRON"
"4117",".","PUNCT"
"4118","πόλις","NOUN"
"4119","μικρὰ","ADJ"
"4120","καὶ","CCONJ"
"4121","ἄνδρες","NOUN"
"4122","ἐν","ADP"
"4123","αὐτῇ","PRON"
"4124","ὀλίγοι","ADJ"
"4125",",","PUNCT"
"4126","καὶ","CCONJ"
"4127","ἔλθῃ","VERB"
"4128","ἐπ᾽","ADP"
"4129","αὐτὴν","PRON"
"4130","βασιλεὺς","NOUN"
"4131","μέγας","ADJ"
"4132","καὶ","CCONJ"
"4133","κυκλώσῃ","VERB"
"4134","αὐτὴν","PRON"
"4135","καὶ","CCONJ"
"4136","οἰκοδομήσῃ","VERB"
"4137","ἐπ᾽","ADP"
"4138","αὐτὴν","PRON"
"4139","χάρακας","NOUN"
"4140","μεγάλους","ADJ"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","εὕρῃ","VERB"
"4144","ἐν","ADP"
"4145","αὐτῇ","PRON"
"4146","ἄνδρα","NOUN"
"4147","πένητα","ADJ"
"4148","σοφόν","ADJ"
"4149",",","PUNCT"
"4150","καὶ","CCONJ"
"4151","διασώσῃ","VERB"
"4152","αὐτὸς","PRON"
"4153","τὴν","DET"
"4154","πόλιν","NOUN"
"4155","ἐν","ADP"
"4156","τῇ","DET"
"4157","σοφίᾳ","NOUN"
"4158","αὐτοῦ","PRON"
"4159",",","PUNCT"
"4160","καὶ","CCONJ"
"4161","ἄνθρωπος","NOUN"
"4162","οὐκ","ADV"
"4163","ἐμνήσθη","VERB"
"4164","σὺν","ADP"
"4165","τοῦ","DET"
"4166","ἀνδρὸς","NOUN"
"4167","τοῦ","DET"
"4168","πένητος","ADJ"
"4169","ἐκείνου","DET"
"4170",".","PUNCT"
"4171","καὶ","CCONJ"
"4172","εἶπα","VERB"
"4173","ἐγώ","PRON"
"4174","Ἀγαθὴ","ADJ"
"4175","σοφία","NOUN"
"4176","ὑπὲρ","ADP"
"4177","δύναμιν","NOUN"
"4178","·","PUNCT"
"4179","καὶ","CCONJ"
"4180","σοφία","NOUN"
"4181","τοῦ","DET"
"4182","πένητος","ADJ"
"4183","ἐξουδενωμένη","VERB"
"4184",",","PUNCT"
"4185","καὶ","CCONJ"
"4186","οἱ","DET"
"4187","λόγοι","NOUN"
"4188","αὐτοῦ","PRON"
"4189","οὐκ","ADV"
"4190","εἰσακουόμενοι","VERB"
"4191",",","PUNCT"
"4192","Λόγοι","NOUN"
"4193","σοφῶν","ADJ"
"4194","ἐν","ADP"
"4195","ἀναπαύσει","NOUN"
"4196","ἀκούονται","VERB"
"4197","ὑπὲρ","ADP"
"4198","κραυγὴν","NOUN"
"4199","ἐξουσιαζόντων","VERB"
"4200","ἐν","ADP"
"4201","ἀφροσύναις","NOUN"
"4202",".","PUNCT"
"4203","ἀγαθὴ","ADJ"
"4204","σοφία","NOUN"
"4205","ὑπὲρ","ADP"
"4206","σκεύη","NOUN"
"4207","πολέμου","NOUN"
"4208",",","PUNCT"
"4209","καὶ","CCONJ"
"4210","ἁμαρτάνων","VERB"
"4211","εἷς","ADP"
"4212","ἀπολέσει","VERB"
"4213","ἀγαθωσύνην","NOUN"
"4214","πολλήν","ADJ"
"4215",".","PUNCT"
"4216","μυῖαι","NOUN"
"4217","θανατοῦσαι","VERB"
"4218","σαπριοῦσιν","VERB"
"4219","σκευασίαν","NOUN"
"4220",",","PUNCT"
"4221","ἔλαιον","NOUN"
"4222","ἡδύσματος","NOUN"
"4223","·","PUNCT"
"4224","τίμιον","ADJ"
"4225","ὁ","DET"
"4226","λόγος","NOUN"
"4227","σοφίας","NOUN"
"4228","ὑπὲρ","ADP"
"4229","δόξαν","NOUN"
"4230","ἀφροσύνης","NOUN"
"4231","μεγάλης","ADJ"
"4232",".","PUNCT"
"4233","καρδία","NOUN"
"4234","σοφοῦ","ADJ"
"4235","εἰς","ADP"
"4236","δεξιὸν","ADJ"
"4237","αὐτοῦ","PRON"
"4238",".","PUNCT"
"4239","καὶ","CCONJ"
"4240","καρδία","NOUN"
"4241","ἄφρονος","ADJ"
"4242","εἰς","ADP"
"4243","ἀριστερὸν","ADJ"
"4244","αὐτοῦ","PRON"
"4245",".","PUNCT"
"4246","καί","CCONJ"
"4247","γε","ADV"
"4248","ἐν","ADP"
"4249","ὁδῷ","NOUN"
"4250","ὅταν","ADV"
"4251","ἄφρων","ADJ"
"4252","πορεύηται","VERB"
"4253",",","PUNCT"
"4254","καρδία","NOUN"
"4255","αὐτοῦ","PRON"
"4256","ὑστερήσει","VERB"
"4257","καὶ","CCONJ"
"4258","ἃ","PRON"
"4259","λογιεῖται","VERB"
"4260","πάντα","ADJ"
"4261","ἀφροσύνη","NOUN"
"4262","ἐστίν","AUX"
"4263",".","PUNCT"
"4264","ἐὰν","SCONJ"
"4265","πνεῦμα","NOUN"
"4266","τοῦ","DET"
"4267","ἐξουσιάζοντος","VERB"
"4268","ἀναβῇ","VERB"
"4269","ἐπὶ","ADP"
"4270","σέ","PRON"
"4271",",","PUNCT"
"4272","τόπον","NOUN"
"4273","σου","PRON"
"4274","μὴ","ADV"
"4275","ἀφῇς","VERB"
"4276",",","PUNCT"
"4277","ὅτι","SCONJ"
"4278","ἴαμα","NOUN"
"4279","καταπαύσει","VERB"
"4280","ἁμαρτίας","NOUN"
"4281","μεγάλας","ADJ"
"4282",".","PUNCT"
"4283","ἔστιν","AUX"
"4284","πονηρία","NOUN"
"4285","ἣν","PRON"
"4286","ἴδον","VERB"
"4287","ὑπὸ","ADP"
"4288","τὸν","DET"
"4289","ἥλιον","NOUN"
"4290",",","PUNCT"
"4291","ὡς","ADV"
"4292","ἀκούσιον","ADJ"
"4293","ἐξῆλθεν","VERB"
"4294","ἀπὸ","ADP"
"4295","προσώπου","NOUN"
"4296","ἐξουσιάζοντος","VERB"
"4297",".","PUNCT"
"4298","ἐδόθη","VERB"
"4299","ὁ","DET"
"4300","ἄφρων","ADJ"
"4301","ἐν","ADP"
"4302","ὕψεσι","NOUN"
"4303","μεγάλοις","ADJ"
"4304",",","PUNCT"
"4305","καὶ","CCONJ"
"4306","πλούσιοι","ADJ"
"4307","ἐν","ADP"
"4308","ταπεινῷ","ADJ"
"4309","καθήσονται","VERB"
"4310","·","PUNCT"
"4311","ἴδον","VERB"
"4312","δούλους","NOUN"
"4313","ἐφ᾽","ADP"
"4314","ἵππους","NOUN"
"4315","καὶ","CCONJ"
"4316","ἄρχοντας","NOUN"
"4317","πορευομένους","VERB"
"4318","ὡς","ADV"
"4319","δούλους","NOUN"
"4320","ἐπὶ","ADP"
"4321","τῆς","DET"
"4322","γῆς","NOUN"
"4323",".","PUNCT"
"4324","ὁ","DET"
"4325","ὀρύσσων","VERB"
"4326","βόθρον","NOUN"
"4327","εἰς","ADP"
"4328","αὐτὸν","PRON"
"4329","ἐμπεσεῖται","VERB"
"4330",",","PUNCT"
"4331","καὶ","CCONJ"
"4332","καθαιροῦντα","VERB"
"4333","φραγμόν","NOUN"
"4334",",","PUNCT"
"4335","δήξεται","VERB"
"4336","αὐτὸν","PRON"
"4337","ὄφις","NOUN"
"4338","·","PUNCT"
"4339","ἐξαίρων","VERB"
"4340","λίθους","NOUN"
"4341","διαπονηθήσεται","VERB"
"4342","ἐν","ADP"
"4343","αὐτοῖς","PRON"
"4344",",","PUNCT"
"4345","σχίζων","VERB"
"4346","ξύλα","NOUN"
"4347","κινδυνεύσει","VERB"
"4348","ἐν","ADP"
"4349","αὐτοῖς","PRON"
"4350",".","PUNCT"
"4351","ἐὰν","SCONJ"
"4352","ἐκπέσῃ","VERB"
"4353","τὸ","DET"
"4354","σιδήριον","NOUN"
"4355",",","PUNCT"
"4356","καὶ","ADV"
"4357","αὐτὸς","PRON"
"4358","πρόσωπον","NOUN"
"4359","ἐτάραξεν","VERB"
"4360","·","PUNCT"
"4361","καὶ","CCONJ"
"4362","δυνάμεις","NOUN"
"4363","δυναμώσει","VERB"
"4364",",","PUNCT"
"4365","καὶ","CCONJ"
"4366","περισσεία","NOUN"
"4367","τῷ","DET"
"4368","ἀνδρὶ","NOUN"
"4369","οὐ","ADV"
"4370","σοφία","NOUN"
"4371","·","PUNCT"
"4372","ἐὰν","SCONJ"
"4373","δάκῃ","VERB"
"4374","ὄφις","NOUN"
"4375","ἐν","ADP"
"4376","οὐ","ADV"
"4377","ψιθυρισμῷ","NOUN"
"4378",",","PUNCT"
"4379","καὶ","CCONJ"
"4380","οὐκ","ADV"
"4381","ἔστιν","AUX"
"4382","περισσεία","NOUN"
"4383","τῷ","DET"
"4384","ἐπᾴδοντι","VERB"
"4385",".","PUNCT"
"4386","λόγοι","NOUN"
"4387","στόματος","NOUN"
"4388","σοφοῦ","ADJ"
"4389","χάρις","NOUN"
"4390",",","PUNCT"
"4391","καὶ","CCONJ"
"4392","χείλη","NOUN"
"4393","ἄφρονος","ADJ"
"4394","καταποντιοῦσιν","VERB"
"4395","αὐτόν","PRON"
"4396","·","PUNCT"
"4397","ἀρχὴ","NOUN"
"4398","λόγων","NOUN"
"4399","στόματος","NOUN"
"4400","αὐτοῦ","PRON"
"4401","ἀφροσύνη","NOUN"
"4402",",","PUNCT"
"4403","καὶ","CCONJ"
"4404","ἐσχάτη","ADJ"
"4405","αὐτοῦ","PRON"
"4406","περιφέρεια","NOUN"
"4407","πονηρά","ADJ"
"4408","·","PUNCT"
"4409","καὶ","CCONJ"
"4410","ὁ","DET"
"4411","ἄφρων","ADJ"
"4412","πληθύνει","VERB"
"4413","λόγους","NOUN"
"4414",".","PUNCT"
"4415","οὐκ","ADV"
"4416","ἔγνω","VERB"
"4417","ἄνθρωπος","NOUN"
"4418","τί","PRON"
"4419","τὸ","DET"
"4420","γενόμενον","VERB"
"4421","καὶ","CCONJ"
"4422","τί","PRON"
"4423","τὸ","DET"
"4424","ἐσόμενον","AUX"
"4425","·","PUNCT"
"4426","τί","PRON"
"4427","ὀπίσω","ADP"
"4428","αὐτοῦ","PRON"
"4429","τίς","PRON"
"4430","ἀναγγελεῖ","VERB"
"4431","αὐτῷ","PRON"
"4432",";","PUNCT"
"4433","μόχθος","NOUN"
"4434","τῶν","DET"
"4435","ἀφρόνων","ADJ"
"4436","κακώσει","VERB"
"4437","αὐτούς","PRON"
"4438",",","PUNCT"
"4439","ὃς","PRON"
"4440","οὐκ","ADV"
"4441","ἔγνω","VERB"
"4442","τοῦ","DET"
"4443","πορευθῆναι","VERB"
"4444","εἰς","ADP"
"4445","πόλιν","NOUN"
"4446",".","PUNCT"
"4447","οὐαί","INTJ"
"4448","σοι","PRON"
"4449",",","PUNCT"
"4450","πόλις","NOUN"
"4451",",","PUNCT"
"4452","ἧς","PRON"
"4453","ὁ","DET"
"4454","βασιλεύς","NOUN"
"4455","σου","PRON"
"4456","νεώτερος","ADJ"
"4457",",","PUNCT"
"4458","καὶ","CCONJ"
"4459","οἱ","DET"
"4460","ἄρχοντές","NOUN"
"4461","σου","PRON"
"4462","πρωὶ","ADV"
"4463","ἐσθίουσιν","VERB"
"4464",".","PUNCT"
"4465","μακαρία","ADJ"
"4466",",","PUNCT"
"4467","γῆ","NOUN"
"4468",",","PUNCT"
"4469","ἧς","PRON"
"4470","ὁ","DET"
"4471","βασιλεύς","NOUN"
"4472","σου","PRON"
"4473","υἱὸς","NOUN"
"4474","ἐλευθέρων","ADJ"
"4475",",","PUNCT"
"4476","καὶ","CCONJ"
"4477","οἱ","DET"
"4478","ἄρχοντές","NOUN"
"4479","σου","PRON"
"4480","πρὸς","ADP"
"4481","καιρὸν","NOUN"
"4482","φάγονται","VERB"
"4483","ἐν","ADP"
"4484","δυνάμει","NOUN"
"4485","καὶ","CCONJ"
"4486","οὐκ","ADV"
"4487","αἰσχυνθήσονται","VERB"
"4488",".","PUNCT"
"4489","ἐν","ADP"
"4490","ὀκνηρίαις","NOUN"
"4491","ταπεινωθήσεται","VERB"
"4492","ἡ","DET"
"4493","δόκωσις","NOUN"
"4494",",","PUNCT"
"4495","καὶ","CCONJ"
"4496","ἐν","ADP"
"4497","ἀργείᾳ","NOUN"
"4498","χειρῶν","NOUN"
"4499","στάξει","VERB"
"4500","ἡ","DET"
"4501","οἰκία","NOUN"
"4502",".","PUNCT"
"4503","εἰς","ADP"
"4504","γέλωτα","NOUN"
"4505","ποιοῦσιν","VERB"
"4506","ἄρτον","NOUN"
