"ID","TOKEN","UPOS"
"7078","γίνεται","VERB"
"7079",",","PUNCT"
"7080","ἢ","CCONJ"
"7081","μακρότερον","ADJ"
"7082","χρόνον","NOUN"
"7083","ἴσχει","VERB"
"7084",",","PUNCT"
"7085","ἀνάγκη","NOUN"
"7086","ὀστέον","NOUN"
"7087","ἀφίστασθαι","VERB"
"7088",",","PUNCT"
"7089","καὶ","CCONJ"
"7090","τὰς","DET"
"7091","οὐλὰς","NOUN"
"7092","κοίλας","ADJ"
"7093","γίνεσθαι","VERB"
"7094",".","PUNCT"
"7095","ὁκόσοι","PRON"
"7096","ὑβοὶ","NOUN"
"7097","ἐξ","ADP"
"7098","ἄσθματος","NOUN"
"7099","ἢ","CCONJ"
"7100","βηχὸς","NOUN"
"7101","γίνονται","VERB"
"7102","πρὸ","ADP"
"7103","τῆς","DET"
"7104","ἥβης","PROPN"
"7105",",","PUNCT"
"7106","ἀπόλλυνται","VERB"
"7107",".","PUNCT"
"7108","Ὁκόσοισι","PRON"
"7109","φλεβοτομίη","NOUN"
"7110","ἢ","CCONJ"
"7111","φαρμακείη","NOUN"
"7112","ξυμφέρει","VERB"
"7113",",","PUNCT"
"7114","τουτέους","ADJ"
"7115","προσῆκον","VERB"
"7116","τοῦ","DET"
"7117","ἦρος","NOUN"
"7118","φλεβοτομεῖν","VERB"
"7119",",","PUNCT"
"7120","ἢ","CCONJ"
"7121","φαρμακεύειν","VERB"
"7122",".","PUNCT"
"7123","τοῖσι","DET"
"7124","σπληνώδεσι","ADJ"
"7125","δυσεντερίη","NOUN"
"7126","ἐπιγενομένη","VERB"
"7127",",","PUNCT"
"7128","ἀγαθόν","ADJ"
"7129",".","PUNCT"
"7130","ὁκόσα","PRON"
"7131","ποδαγρικὰ","ADJ"
"7132","νουσήματα","NOUN"
"7133","γίνεται","VERB"
"7134",",","PUNCT"
"7135","ταῦτα","ADJ"
"7136","ἀποφλεγμήναντα","VERB"
"7137","ἐν","ADP"
"7138","τεσσαράκοντα","NUM"
"7139","ἡμέρῃσιν","NOUN"
"7140","ἀποκαθίσταται","VERB"
"7141",".","PUNCT"
"7142","Ὁκόσοισιν","PRON"
"7143","ἂν","ADV"
"7144","ὁ","DET"
"7145","ἐγκέφαλος","NOUN"
"7146","διακοπῇ","VERB"
"7147",",","PUNCT"
"7148","τουτέοισιν","ADJ"
"7149","ἀνάγκη","NOUN"
"7150","πυρετὸν","NOUN"
"7151","καὶ","CCONJ"
"7152","χολῆς","NOUN"
"7153","ἔμετον","NOUN"
"7154","ἐπιγίνεσθαι","VERB"
"7155",".","PUNCT"
"7156","Ὁκόσοισιν","PRON"
"7157","ὑγιαίνουσιν","VERB"
"7158","ὀδύναι","NOUN"
"7159","γίνονται","VERB"
"7160","ἐξαίφνης","ADV"
"7161","ἐν","ADP"
"7162","τῇ","DET"
"7163","κεφαλῇ","NOUN"
"7164",",","PUNCT"
"7165","καὶ","CCONJ"
"7166","παραχρῆμα","ADV"
"7167","ἄφωνοι","ADJ"
"7168","κεῖνται","VERB"
"7169",",","PUNCT"
"7170","καὶ","CCONJ"
"7171","Ῥέγκουσιν","VERB"
"7172",",","PUNCT"
"7173","ἀπόλλυνται","VERB"
"7174","ἐν","ADP"
"7175","ἑπτὰ","NUM"
"7176","ἡμέρῃσιν","NOUN"
"7177",",","PUNCT"
"7178","ἢν","SCONJ"
"7179","μὴ","ADV"
"7180","πυρετὸς","NOUN"
"7181","ἐπιλάβῃ","VERB"
"7182",".","PUNCT"
"7183","σκοπεῖν","VERB"
"7184","δὲ","ADV"
"7185","χρὴ","VERB"
"7186","καὶ","ADV"
"7187","τὰς","DET"
"7188","ὑποφάσιας","NOUN"
"7189","τῶν","DET"
"7190","ὀφθαλμῶν","NOUN"
"7191","ἐν","ADP"
"7192","τοῖσιν","DET"
"7193","ὕπνοισιν","NOUN"
"7194","·","PUNCT"
"7195","ἢν","SCONJ"
"7196","γάρ","ADV"
"7197","τι","ADJ"
"7198","ὑποφαίνηται","VERB"
"7199",",","PUNCT"
"7200","ξυμβαλλομένων","VERB"
"7201","τῶν","DET"
"7202","βλεφάρων","NOUN"
"7203",",","PUNCT"
"7204","τοῦ","DET"
"7205","λευκοῦ","ADJ"
"7206","μὴ","ADV"
"7207","ἐκ","ADP"
"7208","διαῤῬοίης","NOUN"
"7209","ἐόντι","AUX"
"7210","ἢ","CCONJ"
"7211","φαρμακοποσίης","NOUN"
"7212",",","PUNCT"
"7213","φλαῦρον","ADJ"
"7214","τὸ","DET"
"7215","σημεῖον","NOUN"
"7216","καὶ","CCONJ"
"7217","θανατῶδες","ADJ"
"7218","σφόδρα","ADV"
"7219",".","PUNCT"
"7220","αἱ","DET"
"7221","παραφροσύναι","NOUN"
"7222","αἱ","DET"
"7223","μὲν","ADV"
"7224","μετὰ","ADP"
"7225","γέλωτος","NOUN"
"7226","γινόμεναι","VERB"
"7227",",","PUNCT"
"7228","ἀσφαλέστεραι","ADJ"
"7229","·","PUNCT"
"7230","αἱ","DET"
"7231","δὲ","ADV"
"7232","μετὰ","ADP"
"7233","σπουδῆς","NOUN"
"7234",",","PUNCT"
"7235","ἐπισφαλέστεραι","ADJ"
"7236",".","PUNCT"
"7237","ἐν","ADP"
"7238","τοῖσιν","DET"
"7239","ὀξέσι","ADJ"
"7240","πάθεσι","NOUN"
"7241","τοῖσι","DET"
"7242","μετὰ","ADP"
"7243","πυρετοῦ","NOUN"
"7244","αἱ","DET"
"7245","κλαυθμώδεες","ADJ"
"7246","ἀναπνοαὶ","NOUN"
"7247",",","PUNCT"
"7248","κακαί","ADJ"
"7249",".","PUNCT"
"7250","τὰ","DET"
"7251","ποδαγρικὰ","ADJ"
"7252","τοῦ","DET"
"7253","ἦρος","NOUN"
"7254","καὶ","CCONJ"
"7255","τοῦ","DET"
"7256","φθινοπώρου","NOUN"
"7257","κινέεται","VERB"
"7258","ὡς","ADV"
"7259","ἐπὶ","ADP"
"7260","τὸ","DET"
"7261","πουλύ","ADJ"
"7262",".","PUNCT"
"7263","τοῖσι","DET"
"7264","μελαγχολικοῖσι","ADJ"
"7265","νουσήμασιν","NOUN"
"7266","ἐς","ADP"
"7267","τάδε","ADJ"
"7268","ἐπικίνδυνοι","ADJ"
"7269","αἱ","DET"
"7270","ἀποσκήψιες","NOUN"
"7271","·","PUNCT"
"7272","ἢ","CCONJ"
"7273","ἀπόπληξιν","NOUN"
"7274","τοῦ","DET"
"7275","σώματος","NOUN"
"7276",",","PUNCT"
"7277","ἢ","CCONJ"
"7278","σπασμὸν","NOUN"
"7279",",","PUNCT"
"7280","ἢ","CCONJ"
"7281","μανίην","NOUN"
"7282",",","PUNCT"
"7283","ἢ","CCONJ"
"7284","τύφλωσιν","NOUN"
"7285","σημαίνουσιν","VERB"
"7286",".","PUNCT"
"7287","ἀπόπληκτοι","ADJ"
"7288","δὲ","ADV"
"7289","μάλιστα","ADV"
"7290","γίνονται","VERB"
"7291","ἡλικίῃ","NOUN"
"7292","τῇ","DET"
"7293","ἀπὸ","ADP"
"7294","τεσσαράκοντα","NUM"
"7295","ἐτέων","NOUN"
"7296","ἄχρις","ADP"
"7297","ἑξήκοντα","NUM"
"7298",".","PUNCT"
"7299","ἢν","SCONJ"
"7300","ἐπίπλοον","NOUN"
"7301","ἐκπέσῃ","VERB"
"7302",",","PUNCT"
"7303","ἀνάγκη","NOUN"
"7304","ἀποσαπῆναι","VERB"
"7305",".","PUNCT"
"7306","Ὁκόσοισιν","PRON"
"7307","ὑπὸ","ADP"
"7308","ἰσχιάδος","NOUN"
"7309","ἐνοχλουμένοισιν","VERB"
"7310","ἐξίσταται","VERB"
"7311","τὸ","DET"
"7312","ἰσχίον","NOUN"
"7313",",","PUNCT"
"7314","καὶ","CCONJ"
"7315","πάλιν","ADV"
"7316","ἐμπίπτει","VERB"
"7317",",","PUNCT"
"7318","τουτέοισι","ADJ"
"7319","μύξαι","NOUN"
"7320","ἐπιγίνονται","VERB"
"7321",".","PUNCT"
"7322","Ὁκόσοισιν","PRON"
"7323","ὑπὸ","ADP"
"7324","ἰσχιάδος","NOUN"
"7325","ἐνοχλουμένοισι","VERB"
"7326","χρονίης","ADJ"
"7327","τὸ","DET"
"7328","ἰσχίον","NOUN"
"7329","ἐξίσταται","VERB"
"7330",",","PUNCT"
"7331","τουτέοισι","ADJ"
"7332","τήκεται","VERB"
"7333","τὸ","DET"
"7334","σκέλος","NOUN"
"7335",",","PUNCT"
"7336","καὶ","CCONJ"
"7337","χωλοῦνται","VERB"
"7338",",","PUNCT"
"7339","ἢν","SCONJ"
"7340","μὴ","ADV"
"7341","καυθέωσιν","VERB"
"7342",".","PUNCT"
"7343","ΤΜΗΜΛ","VERB"
"7344","ΕΒΔΟΜΟΝ","ADJ"
"7345",".","PUNCT"
"7346","ἐν","ADP"
"7347","τοῖσιν","DET"
"7348","ὀξέσι","ADJ"
"7349","νουσήμασι","NOUN"
"7350","ψύξις","NOUN"
"7351","ἀκρωτηρίων","NOUN"
"7352",",","PUNCT"
"7353","κακόν","ADJ"
"7354",".","PUNCT"
"7355","ἐπὶ","ADP"
"7356","ὀστέῳ","NOUN"
"7357","νοσέοντι","VERB"
"7358","σὰρξ","NOUN"
"7359","πελιδνὴ","ADJ"
"7360",",","PUNCT"
"7361","κακόν","ADJ"
"7362",".","PUNCT"
"7363","ἐπὶ","ADP"
"7364","ἐμέτῳ","NOUN"
"7365","λὺγξ","NOUN"
"7366","καὶ","CCONJ"
"7367","ὀφθαλμοὶ","NOUN"
"7368","ἐρυθροὶ","ADJ"
"7369",",","PUNCT"
"7370","κακόν","ADJ"
"7371",".","PUNCT"
"7372","ἐπὶ","ADP"
"7373","ἱδρῶτι","NOUN"
"7374","φρίκη","NOUN"
"7375",",","PUNCT"
"7376","οὐ","ADV"
"7377","χρηστόν","ADJ"
"7378",".","PUNCT"
"7379","ἐπὶ","ADP"
"7380","μανίῃ","NOUN"
"7381","δυσεντερίη","NOUN"
"7382",",","PUNCT"
"7383","ἢ","CCONJ"
"7384","ὕδρωψ","NOUN"
"7385",",","PUNCT"
"7386","ἢ","CCONJ"
"7387","ἔκστασις","NOUN"
"7388",",","PUNCT"
"7389","ἀγαθόν","ADJ"
"7390",".","PUNCT"
"7391","ἐν","ADP"
"7392","νούσῳ","NOUN"
"7393","πολυχρονίῃ","ADJ"
"7394","ἀσιτίη","NOUN"
"7395","καὶ","CCONJ"
"7396","ἄκρητοι","ADJ"
"7397","ὑποχωρήσιες","NOUN"
"7398",",","PUNCT"
"7399","κακόν","ADJ"
"7400",".","PUNCT"
"7401","ἐκ","ADP"
"7402","πολυποσίης","NOUN"
"7403","Ῥῖγος","NOUN"
"7404","καὶ","CCONJ"
"7405","παραφροσύνη","NOUN"
"7406",",","PUNCT"
"7407","κακόν","ADJ"
"7408",".","PUNCT"
"7409","ἐπὶ","ADP"
"7410","φύματος","NOUN"
"7411","ἔσω","ADV"
"7412","Ῥήξει","NOUN"
"7413","ἔκλυσις","NOUN"
"7414",",","PUNCT"
"7415","ἔμετος","NOUN"
"7416",",","PUNCT"
"7417","καὶ","CCONJ"
"7418","λειποψυχίη","NOUN"
"7419","γίνεται","VERB"
"7420",".","PUNCT"
"7421","ἐπὶ","ADP"
"7422","αἵματος","NOUN"
"7423","Ῥύσει","NOUN"
"7424","παραφροσύνη","NOUN"
"7425","ἢ","CCONJ"
"7426","σπασμὸς","NOUN"
"7427",",","PUNCT"
"7428","κακόν","ADJ"
"7429",".","PUNCT"
"7430","ἐπὶ","ADP"
"7431","εἰλεῷ","NOUN"
"7432","ἔμετος","NOUN"
"7433",",","PUNCT"
"7434","ἢ","CCONJ"
"7435","λὺγξ","NOUN"
"7436",",","PUNCT"
"7437","ἢ","CCONJ"
"7438","σπασμὸς","NOUN"
"7439",",","PUNCT"
"7440","ἢ","CCONJ"
"7441","παραφροσύνη","NOUN"
"7442",",","PUNCT"
"7443","κακόν","ADJ"
"7444",".","PUNCT"
"7445","ἐπὶ","ADP"
"7446","πλευρίτιδι","NOUN"
"7447","περιπλευμονίη","PROPN"
"7448",",","PUNCT"
"7449","κακόν","ADJ"
"7450",".","PUNCT"
"7451","ἐπὶ","ADP"
"7452","περιπλευμονίῃ","PROPN"
"7453","φρενῖτις","NOUN"
"7454",",","PUNCT"
"7455","κακόν","ADJ"
"7456",".","PUNCT"
"7457","ἐπὶ","ADP"
"7458","καύμασιν","NOUN"
"7459","ἰσχυροῖσι","ADJ"
"7460","σπασμὸς","NOUN"
"7461","ἢ","CCONJ"
"7462","τέτανος","NOUN"
"7463",",","PUNCT"
"7464","κακόν","ADJ"
"7465",".","PUNCT"
"7466","ἐπὶ","ADP"
"7467","πληγῇ","NOUN"
"7468","ἐς","ADP"
"7469","τὴν","DET"
"7470","κεφαλὴν","NOUN"
"7471","ἔκπληξις","NOUN"
"7472","ἢ","CCONJ"
"7473","παραφροσύνη","NOUN"
"7474",",","PUNCT"
"7475","κακόν","ADJ"
"7476",".","PUNCT"
"7477","ἐπὶ","ADP"
"7478","αἵματος","NOUN"
"7479","πτύσει","NOUN"
"7480",",","PUNCT"
"7481","πύου","NOUN"
"7482","τύσις","NOUN"
"7483",".","PUNCT"
"7484","ἐπὶ","ADP"
"7485","πύου","NOUN"
"7486","πτύσει","NOUN"
"7487",",","PUNCT"
"7488","φθίσις","NOUN"
"7489","καὶ","CCONJ"
"7490","Ῥύσις","NOUN"
"7491","·","PUNCT"
"7492","ἐπὴν","SCONJ"
"7493","δὲ","ADV"
"7494","τὸ","DET"
"7495","σίελον","NOUN"
"7496","ἴσχηται","VERB"
"7497",",","PUNCT"
"7498","ἀποθνήσκουσιν","VERB"
"7499",".","PUNCT"
"7500","ἐπὶ","ADP"
"7501","φλεγμονῇ","NOUN"
"7502","τοῦ","DET"
"7503","ἥπατος","PROPN"
"7504","λὺγξ","NOUN"
"7505",",","PUNCT"
"7506","κακόν","ADJ"
"7507",".","PUNCT"
"7508","ἐπὶ","ADP"
"7509","ἀγρυπνίῃ","NOUN"
"7510","σπασμὸς","NOUN"
"7511","ἢ","CCONJ"
"7512","παραφροσύνη","NOUN"
"7513",",","PUNCT"
"7514","κακόν","ADJ"
"7515",".","PUNCT"
"7516","βις","PROPN"
"7517",".","PUNCT"
"7518","Ἐπὶ","ADP"
"7519","ληθάργῳ","NOUN"
"7520","τρόμος","NOUN"
"7521",",","PUNCT"
"7522","κακόν","ADJ"
"7523",".","PUNCT"
"7524","ἐπὶ","ADP"
"7525","ὀστέου","NOUN"
"7526","ψιλώσει","NOUN"
"7527",",","PUNCT"
"7528","ἐρυσίπελας","NOUN"
"7529",".","PUNCT"
"7530","ἐπὶ","ADP"
"7531","ἐρυσιπέλατι","NOUN"
"7532","σηπεδὼν","NOUN"
"7533","ἢ","DET"
"7534","ἐκπύησις","NOUN"
"7535",".","PUNCT"
"7536","ἐπὶ","ADP"
"7537","ἰσχυρῷ","ADJ"
"7538","σφυγμῷ","NOUN"
"7539","ἐν","ADP"
"7540","τοῖσιν","DET"
"7541","ἕλκεσιν","NOUN"
"7542",",","PUNCT"
"7543","αἱμοῤῬαγίη","NOUN"
"7544",".","PUNCT"
"7545","ἐπὶ","ADP"
"7546","ὀδύνῃ","NOUN"
"7547","πολυχρονίῳ","ADJ"
"7548","τῶν","DET"
"7549","περὶ","ADP"
"7550","τὴν","DET"
"7551","κοιλίην","NOUN"
"7552",",","PUNCT"
"7553","ἐκπύησις","NOUN"
"7554",".","PUNCT"
"7555","ἐπὶ","ADP"
"7556","ἀκρήτῳ","ADJ"
"7557","ὑποχωρήσει","NOUN"
"7558",",","PUNCT"
"7559","δυσεντερίη","NOUN"
"7560",".","PUNCT"
"7561","ἐπὶ","ADP"
"7562","ὀστέου","NOUN"
"7563","διακοπῇ","NOUN"
"7564",",","PUNCT"
"7565","παραφροσύνη","NOUN"
"7566",",","PUNCT"
"7567","ἢν","SCONJ"
"7568","κενεὸν","ADJ"
"7569","λάβῃ","VERB"
"7570",".","PUNCT"
"7571","ἐκ","ADP"
"7572","φαρμακοποσίης","NOUN"
"7573","σπασμὸς","NOUN"
"7574",",","PUNCT"
"7575","θανατῶδες","ADJ"
"7576",".","PUNCT"
"7577","ἐπὶ","ADP"
"7578","ὀδύνῃ","NOUN"
"7579","ἰσχυρῇ","ADJ"
"7580","τῶν","DET"
"7581","περὶ","ADP"
"7582","τὴν","DET"
"7583","κοιλίην","NOUN"
"7584",",","PUNCT"
"7585","ἀκρωτηρίων","NOUN"
"7586","ψύξις","NOUN"
"7587",",","PUNCT"
"7588","κακόν","ADJ"
"7589",".","PUNCT"
"7590","ἐν","ADP"
"7591","γαστρὶ","NOUN"
"7592","ἐχούσῃ","VERB"
"7593","τεινεσμὸς","NOUN"
"7594","ἐπιγενόμενος","VERB"
"7595","ἐκτρῶσαι","VERB"
"7596","ποιέει","VERB"
"7597",".","PUNCT"
"7598","ὅ","PRON"
"7599","τι","DET"
"7600","ἂν","ADV"
"7601","ὀστέον","NOUN"
"7602",",","PUNCT"
"7603","ἢ","CCONJ"
"7604","χόνδρος","NOUN"
"7605",",","PUNCT"
"7606","ἢ","CCONJ"
"7607","νεῦρον","NOUN"
"7608","ἀποκοπῇ","VERB"
"7609","ἐν","ADP"
"7610","τῷ","DET"
"7611","σώματι","NOUN"
"7612",",","PUNCT"
"7613","οὔτε","CCONJ"
"7614","αὔξεται","VERB"
"7615",",","PUNCT"
"7616","οὔτε","CCONJ"
"7617","συμφύεται","VERB"
"7618",".","PUNCT"
"7619","ἢν","SCONJ"
"7620","ὑπὸ","ADP"
"7621","λευκοῦ","ADJ"
"7622","φλέγματος","NOUN"
"7623","ἐχομένῳ","VERB"
"7624","διάῤῬοια","NOUN"
"7625","ἐπιγένηται","VERB"
"7626","ἰσχυρὴ","ADJ"
"7627",",","PUNCT"
"7628","λύει","VERB"
"7629","τὴν","DET"
"7630","νοῦσον","NOUN"
"7631",".","PUNCT"
"7632","Ὁκόσοισιν","PRON"
"7633","ἀφρώδεα","ADJ"
"7634","τὰ","DET"
"7635","διαχωρήματα","NOUN"
"7636","ἐν","ADP"
"7637","τῇσι","DET"
"7638","διαῤῬοίῃσι","NOUN"
"7639",",","PUNCT"
"7640","τουτέοισιν","ADJ"
"7641","ἀπὸ","ADP"
"7642","τῆς","DET"
"7643","κεφαλῆς","NOUN"
"7644","ταῦτα","ADJ"
"7645","ἀποκαταῤῬέει","VERB"
"7646",".","PUNCT"
"7647","Ὁκόσοισι","PRON"
"7648","πυρέσσουσιν","VERB"
"7649","ἐν","ADP"
"7650","τοῖσιν","DET"
"7651","οὔροισι","NOUN"
"7652","κριμνώδεες","ADJ"
"7653","αἱ","DET"
"7654","ὑποστάσιες","NOUN"
"7655","γίνονται","VERB"
"7656",",","PUNCT"
"7657","μακρὴν","ADJ"
"7658","τὴν","DET"
"7659","ἀῤῬωστίην","NOUN"
"7660","σημαίνουσιν","VERB"
"7661",".","PUNCT"
"7662","Ὁκόσοισι","PRON"
"7663","δὲ","ADV"
"7664","χολώδεες","ADJ"
"7665","αἱ","DET"
"7666","ὑποστάσιες","NOUN"
"7667",",","PUNCT"
"7668","ἄνωθεν","ADV"
"7669","δὲ","ADV"
"7670","λεπταὶ","ADJ"
"7671",",","PUNCT"
"7672","ὀξείην","ADJ"
"7673","τὴν","DET"
"7674","ἀῤῬωστίην","NOUN"
"7675","σημαίνουσιν","VERB"
"7676",".","PUNCT"
"7677","Ὁκόσοισι","PRON"
"7678","δὲ","ADV"
"7679","διεστηκότα","VERB"
"7680","τὰ","DET"
"7681","οὖρα","NOUN"
"7682","γίνεται","VERB"
"7683",",","PUNCT"
"7684","τουτέοισι","ADJ"
"7685","ταραχὴ","NOUN"
"7686","ἰσχυρὴ","ADJ"
"7687","ἐν","ADP"
"7688","τῷ","DET"
"7689","σώματί","NOUN"
"7690","ἐστιν","AUX"
"7691",".","PUNCT"
"7692","Ὁκόσοισι","PRON"
"7693","δὲ","ADV"
"7694","ἐπὶ","ADP"
"7695","τοῖσιν","DET"
"7696","οὔροισιν","NOUN"
"7697","ἐφίστανται","VERB"
"7698","πομφόλυγες","NOUN"
"7699",",","PUNCT"
"7700","νεφριτικὰ","ADJ"
"7701","σημαίνουσι","VERB"
"7702",",","PUNCT"
"7703","καὶ","CCONJ"
"7704","μακρὴν","ADJ"
"7705","τὴν","DET"
"7706","ἀῤῬωστίην","NOUN"
"7707","ἔσεσθαι","AUX"
"7708",".","PUNCT"
"7709","Ὁκόσοισι","PRON"
"7710","δὲ","ADV"
"7711","λιπαρὴ","ADJ"
"7712","ἡ","DET"
"7713","ἐπίστασις","NOUN"
"7714","καὶ","CCONJ"
"7715","ἀθρόη","ADJ"
"7716",",","PUNCT"
"7717","τουτέοισι","ADJ"
"7718","νεφριτικὰ","ADJ"
"7719","καὶ","CCONJ"
"7720","ὀξέα","ADJ"
"7721","σημαίνει","VERB"
"7722",".","PUNCT"
"7723","Ὁκόσοισι","PRON"
"7724","δὲ","ADV"
"7725","νεφριτικοῖσιν","ADJ"
"7726","ἐοῦσι","AUX"
"7727","τὰ","DET"
"7728","προειρημένα","VERB"
"7729","συμβαίνει","VERB"
"7730","σημήϊα","NOUN"
"7731",",","PUNCT"
"7732","πόνοι","NOUN"
"7733","τε","CCONJ"
"7734","ὀξέες","ADJ"
"7735","περὶ","ADP"
"7736","τοὺς","DET"
"7737","μύας","NOUN"
"7738","τοὺς","DET"
"7739","Ῥαχιαίους","ADJ"
"7740","γίνονται","VERB"
"7741",",","PUNCT"
"7742","ἢν","SCONJ"
"7743","μὲν","ADV"
"7744","περὶ","ADP"
"7745","τοὺς","DET"
"7746","ἔξω","ADV"
"7747","τόπους","NOUN"
"7748","γίνωνται","VERB"
"7749",",","PUNCT"
"7750","ἀπόστημα","NOUN"
"7751","προσδέχου","VERB"
"7752","ἐσόμενον","AUX"
"7753","ἔξω","ADV"
"7754","·","PUNCT"
"7755","ἢν","SCONJ"
"7756","δὲ","ADV"
"7757","μᾶλλον","ADV"
"7758","οἱ","DET"
"7759","πόνοι","NOUN"
"7760","πρὸς","ADP"
"7761","τοὺς","DET"
"7762","ἔσω","ADV"
"7763","τόπους","NOUN"
"7764","γίνωνται","VERB"
"7765",",","PUNCT"
"7766","καὶ","CCONJ"
"7767","τὸ","DET"
"7768","ἀπόστημα","NOUN"
"7769","προσδέχου","VERB"
"7770","ἐσόμενον","AUX"
"7771","μᾶλλον","ADV"
"7772","ἔσω","ADV"
"7773",".","PUNCT"
"7774","ὁκόσοι","PRON"
"7775","αἷμα","NOUN"
"7776","ἐμέουσιν","VERB"
"7777",",","PUNCT"
"7778","ἢν","SCONJ"
"7779","μὲν","ADV"
"7780","ἄνευ","ADP"
"7781","πυρετοῦ","NOUN"
"7782",",","PUNCT"
"7783","σωτήριον","NOUN"
"7784","·","PUNCT"
"7785","ἢν","SCONJ"
"7786","δὲ","ADV"
"7787","ξὺν","ADP"
"7788","πυρετῷ","NOUN"
"7789",",","PUNCT"
"7790","κακόν","ADJ"
"7791","·","PUNCT"
"7792","θεραπεύειν","VERB"
"7793","δὲ","ADV"
"7794","τοῖσι","DET"
"7795","ψυκτικοῖσι","ADJ"
"7796","καὶ","CCONJ"
"7797","τοῖσι","DET"
"7798","στυπτικοῖσιν","ADJ"
"7799",".","PUNCT"
"7800","κατάῤῬοοι","NOUN"
"7801","οἱ","DET"
"7802","ἐς","ADP"
"7803","τὴν","DET"
"7804","ἄνω","ADV"
"7805","κοιλίην","NOUN"
"7806","ἐκπυέονται","VERB"
"7807","ἐν","ADP"
"7808","ἡμέρησιν","NOUN"
"7809","εἴκοσιν","NUM"
"7810",".","PUNCT"
"7811","ἢν","SCONJ"
"7812","οὐρέῃ","VERB"
"7813","αἷμα","NOUN"
"7814","καὶ","CCONJ"
"7815","θρόμβους","NOUN"
"7816",",","PUNCT"
"7817","καὶ","CCONJ"
"7818","στραγγουρίη","NOUN"
"7819","ἔχῃ","VERB"
"7820",",","PUNCT"
"7821","καὶ","CCONJ"
"7822","ὀδύνη","NOUN"
"7823","ἐμπίπτῃ","VERB"
"7824","ἐς","ADP"
"7825","τὸν","DET"
"7826","περίνεον","PROPN"
"7827","καὶ","CCONJ"
"7828","τὸν","DET"
"7829","κτένα","NOUN"
"7830",",","PUNCT"
"7831","τὰ","DET"
"7832","περὶ","ADP"
"7833","τὴν","DET"
"7834","κύστιν","NOUN"
"7835","νοσέειν","VERB"
"7836","σημαίνει","VERB"
"7837",".","PUNCT"
"7838","ἢν","SCONJ"
"7839","ἡ","DET"
"7840","γλῶσσα","NOUN"
"7841","ἐξαίφνης","ADV"
"7842","ἀκρατὴς","ADJ"
"7843","γένηται","VERB"
"7844",",","PUNCT"
"7845","ἢ","CCONJ"
"7846","ἀπόπληκτόν","ADJ"
"7847","τι","DET"
"7848","τοῦ","DET"
"7849","σώματος","NOUN"
"7850",",","PUNCT"
"7851","μελαγχολικὸν","ADJ"
"7852","τὸ","DET"
"7853","τοιοῦτο","ADJ"
"7854","γίνεται","VERB"
"7855",".","PUNCT"
"7856","ἢν","SCONJ"
"7857",",","PUNCT"
"7858","ὑπερκαθαιρομένων","VERB"
"7859","τῶν","DET"
"7860","πρεσβυτέρων","ADJ"
"7861",",","PUNCT"
"7862","λὺγξ","NOUN"
"7863","ἐπιγένηται","VERB"
"7864",",","PUNCT"
"7865","οὐκ","ADV"
"7866","ἀγαθόν","ADJ"
"7867",".","PUNCT"
"7868","ἢν","SCONJ"
"7869","πυρετὸς","NOUN"
"7870","μὴ","ADV"
"7871","ἀπὸ","ADP"
"7872","χολῆς","NOUN"
"7873","ἔχῃ","VERB"
"7874",",","PUNCT"
"7875","ὕδατος","NOUN"
"7876","πολλοῦ","ADJ"
"7877","καὶ","CCONJ"
"7878","θερμοῦ","ADJ"
"7879","καταχεομένου","VERB"
"7880","κατὰ","ADP"
"7881","τῆς","DET"
"7882","κεφαλῆς","NOUN"
"7883",",","PUNCT"
"7884","λύσις","NOUN"
"7885","τοῦ","DET"
"7886","πυρετοῦ","NOUN"
"7887","γίνεται","VERB"
"7888",".","PUNCT"
"7889","γυνὴ","NOUN"
"7890","ἀμφιδέξιος","ADJ"
"7891","οὐ","ADV"
"7892","γίνεται","VERB"
"7893",".","PUNCT"
"7894","ὁκόσοι","PRON"
"7895","ἔμπυοι","ADJ"
"7896","καίονται","VERB"
"7897","ἢ","CCONJ"
"7898","τέμνονται","VERB"
"7899",",","PUNCT"
"7900","ἢν","SCONJ"
"7901","μὲν","ADV"
"7902","τὸ","DET"
"7903","πῦον","NOUN"
"7904","καθαρὸν","ADJ"
"7905","Ῥυῇ","VERB"
"7906","καὶ","CCONJ"
"7907","λευκὸν","ADJ"
"7908",",","PUNCT"
"7909","περιγίνονται","VERB"
"7910","·","PUNCT"
"7911","ἢν","SCONJ"
"7912","δὲ","ADV"
"7913","ὕφαιμον","ADJ"
"7914","καὶ","CCONJ"
"7915","βορβορῶδες","ADJ"
"7916","καὶ","CCONJ"
"7917","δυσῶδες","ADJ"
"7918",",","PUNCT"
"7919","ἀπόλλυνται","VERB"
"7920",".","PUNCT"
"7921","ὁκόσοι","PRON"
"7922","τὸ","DET"
"7923","ἧπαρ","NOUN"
"7924","διάπυον","ADJ"
"7925","καίονται","VERB"
"7926","ἢ","CCONJ"
"7927","τέμνονται","VERB"
"7928",",","PUNCT"
"7929","ἢν","SCONJ"
"7930","μὲν","ADV"
"7931","τὸ","DET"
"7932","πῦον","NOUN"
"7933","καθαρὸν","ADJ"
"7934","Ῥυῇ","VERB"
"7935","καὶ","CCONJ"
"7936","λευκὸν","ADJ"
"7937",",","PUNCT"
"7938","περιγίγνονται","VERB"
"7939","ἐν","ADP"
"7940","χιτῶνι","NOUN"
