"ID","TOKEN","NER"
"6660","ἀπὸ","O"
"6661","ταυτομάτου","O"
"6662","ἔμετος","O"
"6663","ἐπιγινόμενος","O"
"6664","λύει","O"
"6665","τὴν","O"
"6666","διάῤῬοιαν","O"
"6667",".","O"
"6668","ὑπὸ","O"
"6669","πλευρίτιδος","O"
"6670",",","O"
"6671","ἢ","O"
"6672","ὑπὸ","O"
"6673","περιπλευμονίης","LOC"
"6674","ἐχομένῳ","O"
"6675","διάῤῬοια","O"
"6676","ἐπιγενομένη","O"
"6677",",","O"
"6678","κακόν","O"
"6679",".","O"
"6680","ὀφθαλμιῶντι","O"
"6681",",","O"
"6682","ὑπὸ","O"
"6683","διαῤῬοίης","O"
"6684","ληφθῆναι","O"
"6685",",","O"
"6686","ἀγαθόν","O"
"6687",".","O"
"6688","κύστιν","O"
"6689","διακοπέντι","O"
"6690",",","O"
"6691","ἢ","O"
"6692","ἐγκέφαλον","O"
"6693",",","O"
"6694","ἢ","O"
"6695","καρδίην","O"
"6696",",","O"
"6697","ἢ","O"
"6698","φρένας","O"
"6699",",","O"
"6700","ἢ","O"
"6701","τῶν","O"
"6702","ἐντέρων","O"
"6703","τι","O"
"6704","τῶν","O"
"6705","λεπτῶν","O"
"6706",",","O"
"6707","ἢ","O"
"6708","κοιλίην","O"
"6709",",","O"
"6710","ἢ","O"
"6711","ἧπαρ","O"
"6712",",","O"
"6713","θανατῶδες","O"
"6714",".","O"
"6715","ἐπὴν","O"
"6716","διακοπῇ","O"
"6717","ὀστέον","O"
"6718",",","O"
"6719","ἢ","O"
"6720","χονδρὸς","O"
"6721",",","O"
"6722","ἢ","O"
"6723","νεῦρον","O"
"6724",",","O"
"6725","ἢ","O"
"6726","γνάθου","O"
"6727","τὸ","O"
"6728","λεπτὸν","O"
"6729",",","O"
"6730","ἢ","O"
"6731","ἀκροποσθίη","O"
"6732",",","O"
"6733","οὔτε","O"
"6734","αὔξεται","O"
"6735",",","O"
"6736","οὔτε","O"
"6737","ξυμφύεται","O"
"6738",".","O"
"6739","ἢν","O"
"6740","ἐς","O"
"6741","τὴν","O"
"6742","κοιλίην","O"
"6743","αἷμα","O"
"6744","ἐκχυθῇ","O"
"6745","παρὰ","O"
"6746","φύσιν","O"
"6747",",","O"
"6748","ἀνάγκη","O"
"6749","ἐκπυηθῆναι","O"
"6750",".","O"
"6751","τοῖσι","O"
"6752","μαινομένοισι","O"
"6753",",","O"
"6754","κιρσῶν","O"
"6755","ἢ","O"
"6756","αἱμοῤῬοΐδων","O"
"6757","ἐπιγινομένων","O"
"6758",",","O"
"6759","μανίης","O"
"6760","λύσις","O"
"6761",".","O"
"6762","ὁκόσα","O"
"6763","Ῥήγματα","O"
"6764","ἐκ","O"
"6765","τοῦ","O"
"6766","νώτου","O"
"6767","ἐς","O"
"6768","τοὺς","O"
"6769","ἀγκῶνας","O"
"6770","καταβαίνει","O"
"6771",",","O"
"6772","φλεβοτομίη","O"
"6773","λύει","O"
"6774",".","O"
"6775","ἢν","O"
"6776","φόβος","O"
"6777","ἢ","O"
"6778","δυσθυμίη","O"
"6779","πουλὺν","O"
"6780","χρόνον","O"
"6781","διατελέῃ","O"
"6782",",","O"
"6783","μελαγχολικὸν","O"
"6784","τὸ","O"
"6785","τοιοῦτον","O"
"6786",".","O"
"6787","ἐντέρων","O"
"6788","ἢν","O"
"6789","διακοπῇ","O"
"6790","τῶν","O"
"6791","λεπτῶν","O"
"6792","τι","O"
"6793",",","O"
"6794","οὐ","O"
"6795","ξυμφύεται","O"
"6796",".","O"
"6797","ἐρυσίπελας","O"
"6798",",","O"
"6799","ἔξωθεν","O"
"6800","καταχεόμενον","O"
"6801",",","O"
"6802","ἔσω","O"
"6803","τρέπεσθαι","O"
"6804","οὐκ","O"
"6805","ἀγαθόν","O"
"6806","·","O"
"6807","ἔσωθεν","O"
"6808","δὲ","O"
"6809","ἔξω","O"
"6810",",","O"
"6811","ἀγαθόν","O"
"6812",".","O"
"6813","Ὁκόσοισιν","O"
"6814","ἂν","O"
"6815","ἐν","O"
"6816","τοῖσι","O"
"6817","καύσοισι","O"
"6818","τρόμοι","O"
"6819","γενωνται","O"
"6820",",","O"
"6821","παρακοπὴ","O"
"6822","λύει","O"
"6823",".","O"
"6824","ὁκόσοι","O"
"6825","ἔμπυοι","O"
"6826","ἢ","O"
"6827","ὑδρωπικοὶ","O"
"6828","τέμνονται","O"
"6829","ἢ","O"
"6830","καίονται","O"
"6831",",","O"
"6832","ἐκρυέντος","O"
"6833","τοῦ","O"
"6834","πύου","O"
"6835","ἢ","O"
"6836","τοῦ","O"
"6837","ὕδατος","O"
"6838","ἀθρόου","O"
"6839",",","O"
"6840","πάντως","O"
"6841","ἀπόλλυνται","O"
"6842",".","O"
"6843","εὐνοῦχοι","O"
"6844","οὐ","O"
"6845","ποδαγριῶσιν","O"
"6846",",","O"
"6847","οὐδὲ","O"
"6848","φαλακροὶ","O"
"6849","γίνονται","O"
"6850",".","O"
"6851","γυνὴ","O"
"6852","οὐ","O"
"6853","ποδαγριᾷ","O"
"6854",",","O"
"6855","ἢν","O"
"6856","μὴ","O"
"6857","τὰ","O"
"6858","καταμήνια","O"
"6859","αὐτέῃ","O"
"6860","ἐκλίπῃ","O"
"6861",".","O"
"6862","παῖς","O"
"6863","οὐ","O"
"6864","ποδαγριᾷ","O"
"6865","πρὸ","O"
"6866","τοῦ","O"
"6867","ἀφροδισιασμοῦ","O"
"6868",".","O"
"6869","ὀδύνας","O"
"6870","ὀφθαλμῶν","O"
"6871","ἀκρητοποσίη","O"
"6872",",","O"
"6873","ἢ","O"
"6874","λουτρὸν","O"
"6875",",","O"
"6876","ἢ","O"
"6877","πυρίη","O"
"6878",",","O"
"6879","ἢ","O"
"6880","φλεβοτομίη","O"
"6881",",","O"
"6882","ἢ","O"
"6883","φαρμακοποσίη","O"
"6884","λύει","O"
"6885",".","O"
"6886","Τραυλοὶ","O"
"6887","ὑπὸ","O"
"6888","διαῤῬοίης","O"
"6889","μάλιστα","O"
"6890","ἁλίσκονται","O"
"6891","μακρῆς","O"
"6892",".","O"
"6893","οἱ","O"
"6894","ὀξυρεγμιώδεες","O"
"6895","οὐ","O"
"6896","πάνυ","O"
"6897","τι","O"
"6898","πλευριτικοὶ","O"
"6899","γίνονται","O"
"6900",".","O"
"6901","ὁκόσοι","O"
"6902","φαλακροὶ","O"
"6903",",","O"
"6904","τουτέοισι","O"
"6905","κιρσοὶ","O"
"6906","μεγάλοι","O"
"6907","οὐ","O"
"6908","γίνονται","O"
"6909","·","O"
"6910","ὁκόσοισι","O"
"6911","δὲ","O"
"6912","φαλακροῖσιν","O"
"6913","ἐοῦσιν","O"
"6914","κιρσοὶ","O"
"6915","γίνονται","O"
"6916",",","O"
"6917","πάλιν","O"
"6918","οὗτοι","O"
"6919","γίνονται","O"
"6920","δασέες","O"
"6921",".","O"
"6922","τοῖσιν","O"
"6923","ὑδρωπικοῖσι","O"
"6924","βὴξ","O"
"6925","ἐπιγενομένη","O"
"6926",",","O"
"6927","κακόν","O"
"6928",".","O"
"6929","Δυσουρίην","O"
"6930","φλεβοτομίη","O"
"6931","λύει","O"
"6932",",","O"
"6933","τάμνειν","O"
"6934","δὲ","O"
"6935","τὰς","O"
"6936","ἔσω","O"
"6937",".","O"
"6938","ὑπὸ","O"
"6939","κυνάγχης","O"
"6940","ἐχομένῳ","O"
"6941","οἰδήματα","O"
"6942","γενέσθαι","O"
"6943","ἐν","O"
"6944","τῷ","O"
"6945","βρόγχῳ","O"
"6946","ἔξω","O"
"6947",",","O"
"6948","ἀγαθόν","O"
"6949",".","O"
"6950","Ὁκόσοισι","O"
"6951","κρυπτοὶ","O"
"6952","καρκίνοι","O"
"6953","γίνονται","O"
"6954",",","O"
"6955","μὴ","O"
"6956","θεραπεύειν","O"
"6957","βέλτιον","O"
"6958","·","O"
"6959","θεραπευόμενοι","O"
"6960","γὰρ","O"
"6961","ἀπόλλυνται","O"
"6962","ταχέως","O"
"6963",",","O"
"6964","μὴ","O"
"6965","θεραπευόμενοι","O"
"6966","δὲ","O"
"6967",",","O"
"6968","πουλὺν","O"
"6969","χρόνον","O"
"6970","διατελέουσιν","O"
"6971",".","O"
"6972","Σσπασμοὶ","O"
"6973","γίνονται","O"
"6974",",","O"
"6975","ἢ","O"
"6976","ὑπὸ","O"
"6977","πληρώσιος","O"
"6978",",","O"
"6979","ἢ","O"
"6980","κενώσιος","O"
"6981","·","O"
"6982","οὕτω","O"
"6983","δὲ","O"
"6984","καὶ","O"
"6985","λυγμός","O"
"6986",".","O"
"6987","Ὁκόσοισι","O"
"6988","περὶ","O"
"6989","τὸ","O"
"6990","ὑποχόνδριον","O"
"6991","πόνοι","O"
"6992","γίνονται","O"
"6993","ἄτερ","O"
"6994","φλεγμοῆς","O"
"6995",",","O"
"6996","τουτέοισι","O"
"6997","πυρετὸς","O"
"6998","ἐπιγενόμενος","O"
"6999","λύει","O"
"7000","τὸν","O"
"7001","πόνον","O"
"7002",".","O"
"7003","Ὁκόσοισι","O"
"7004","διάπυόν","O"
"7005","τι","O"
"7006","ἐὸν","O"
"7007","ἐν","O"
"7008","τῷ","O"
"7009","σώματι","O"
"7010","μὴ","O"
"7011","διασημαίνει","O"
"7012",",","O"
"7013","τουτέοισι","O"
"7014","διὰ","O"
"7015","παχύτητα","O"
"7016","τοῦ","O"
"7017","τόπου","O"
"7018","οὐ","O"
"7019","διασημαίνει","O"
"7020",".","O"
"7021","ἐν","O"
"7022","τοῖσιν","O"
"7023","ἰκτερικοῖσι","O"
"7024","τὸ","O"
"7025","ἧπαρ","O"
"7026","σκληρὸν","O"
"7027","γενέσθαι","O"
"7028",",","O"
"7029","πονηρόν","O"
"7030",".","O"
"7031","ὁκόσοι","O"
"7032","σπληνώδεες","O"
"7033","ὑπὸ","O"
"7034","δυσεντερίης","O"
"7035","ἁλίσκονται","O"
"7036",",","O"
"7037","τουτέοισιν","O"
"7038",",","O"
"7039","ἐπιγενομένης","O"
"7040","μακρῆς","O"
"7041","τῆς","O"
"7042","δυσεντερίης","O"
"7043",",","O"
"7044","ὕδρωψ","O"
"7045","ἐπιγίνεται","O"
"7046",",","O"
"7047","ἢ","O"
"7048","λειεντερίη","O"
"7049",",","O"
"7050","καὶ","O"
"7051","ἀπόλλυνται","O"
"7052",".","O"
"7053","Ὁκόσοισιν","O"
"7054","ἐκ","O"
"7055","στραγγουρίης","O"
"7056","εἰλεοὶ","O"
"7057","γίνονται","O"
"7058",",","O"
"7059","ἐν","O"
"7060","ἑπτὰ","O"
"7061","ἡμέρῃσιν","O"
"7062","ἀπόλλυνται","O"
"7063",",","O"
"7064","ἢν","O"
"7065","μὴ","O"
"7066",",","O"
"7067","πυρετοῦ","O"
"7068","ἐπιγενομένου","O"
"7069",",","O"
"7070","ἅλις","O"
"7071","τὸ","O"
"7072","οὖρον","O"
"7073","Ῥυῇ","O"
"7074",".","O"
"7075","ἕλκεα","O"
"7076","ὁκόσα","O"
"7077","ἐνιαύσια","O"
"7078","γίνεται","O"
"7079",",","O"
"7080","ἢ","O"
"7081","μακρότερον","O"
"7082","χρόνον","O"
"7083","ἴσχει","O"
"7084",",","O"
"7085","ἀνάγκη","O"
"7086","ὀστέον","O"
"7087","ἀφίστασθαι","O"
"7088",",","O"
"7089","καὶ","O"
"7090","τὰς","O"
"7091","οὐλὰς","O"
"7092","κοίλας","O"
"7093","γίνεσθαι","O"
"7094",".","O"
"7095","ὁκόσοι","O"
"7096","ὑβοὶ","O"
"7097","ἐξ","O"
"7098","ἄσθματος","O"
"7099","ἢ","O"
"7100","βηχὸς","O"
"7101","γίνονται","O"
"7102","πρὸ","O"
"7103","τῆς","O"
"7104","ἥβης","O"
"7105",",","O"
"7106","ἀπόλλυνται","O"
"7107",".","O"
"7108","Ὁκόσοισι","O"
"7109","φλεβοτομίη","O"
"7110","ἢ","O"
"7111","φαρμακείη","O"
"7112","ξυμφέρει","O"
"7113",",","O"
"7114","τουτέους","O"
"7115","προσῆκον","O"
"7116","τοῦ","O"
"7117","ἦρος","O"
"7118","φλεβοτομεῖν","O"
"7119",",","O"
"7120","ἢ","O"
"7121","φαρμακεύειν","O"
"7122",".","O"
"7123","τοῖσι","O"
"7124","σπληνώδεσι","O"
"7125","δυσεντερίη","O"
"7126","ἐπιγενομένη","O"
"7127",",","O"
"7128","ἀγαθόν","O"
"7129",".","O"
"7130","ὁκόσα","O"
"7131","ποδαγρικὰ","O"
"7132","νουσήματα","O"
"7133","γίνεται","O"
"7134",",","O"
"7135","ταῦτα","O"
"7136","ἀποφλεγμήναντα","O"
"7137","ἐν","O"
"7138","τεσσαράκοντα","O"
"7139","ἡμέρῃσιν","O"
"7140","ἀποκαθίσταται","O"
"7141",".","O"
"7142","Ὁκόσοισιν","O"
"7143","ἂν","O"
"7144","ὁ","O"
"7145","ἐγκέφαλος","O"
"7146","διακοπῇ","O"
"7147",",","O"
"7148","τουτέοισιν","O"
"7149","ἀνάγκη","O"
"7150","πυρετὸν","O"
"7151","καὶ","O"
"7152","χολῆς","O"
"7153","ἔμετον","O"
"7154","ἐπιγίνεσθαι","O"
"7155",".","O"
"7156","Ὁκόσοισιν","O"
"7157","ὑγιαίνουσιν","O"
"7158","ὀδύναι","O"
"7159","γίνονται","O"
"7160","ἐξαίφνης","O"
"7161","ἐν","O"
"7162","τῇ","O"
"7163","κεφαλῇ","O"
"7164",",","O"
"7165","καὶ","O"
"7166","παραχρῆμα","O"
"7167","ἄφωνοι","O"
"7168","κεῖνται","O"
"7169",",","O"
"7170","καὶ","O"
"7171","Ῥέγκουσιν","O"
"7172",",","O"
"7173","ἀπόλλυνται","O"
"7174","ἐν","O"
"7175","ἑπτὰ","O"
"7176","ἡμέρῃσιν","O"
"7177",",","O"
"7178","ἢν","O"
"7179","μὴ","O"
"7180","πυρετὸς","O"
"7181","ἐπιλάβῃ","O"
"7182",".","O"
"7183","σκοπεῖν","O"
"7184","δὲ","O"
"7185","χρὴ","O"
"7186","καὶ","O"
"7187","τὰς","O"
"7188","ὑποφάσιας","O"
"7189","τῶν","O"
"7190","ὀφθαλμῶν","O"
"7191","ἐν","O"
"7192","τοῖσιν","O"
"7193","ὕπνοισιν","O"
"7194","·","O"
"7195","ἢν","O"
"7196","γάρ","O"
"7197","τι","O"
"7198","ὑποφαίνηται","O"
"7199",",","O"
"7200","ξυμβαλλομένων","O"
"7201","τῶν","O"
"7202","βλεφάρων","O"
"7203",",","O"
"7204","τοῦ","O"
"7205","λευκοῦ","O"
"7206","μὴ","O"
"7207","ἐκ","O"
"7208","διαῤῬοίης","O"
"7209","ἐόντι","O"
"7210","ἢ","O"
"7211","φαρμακοποσίης","O"
"7212",",","O"
"7213","φλαῦρον","O"
"7214","τὸ","O"
"7215","σημεῖον","O"
"7216","καὶ","O"
"7217","θανατῶδες","O"
"7218","σφόδρα","O"
"7219",".","O"
"7220","αἱ","O"
"7221","παραφροσύναι","O"
"7222","αἱ","O"
"7223","μὲν","O"
"7224","μετὰ","O"
"7225","γέλωτος","O"
"7226","γινόμεναι","O"
"7227",",","O"
"7228","ἀσφαλέστεραι","O"
"7229","·","O"
"7230","αἱ","O"
"7231","δὲ","O"
"7232","μετὰ","O"
"7233","σπουδῆς","O"
"7234",",","O"
"7235","ἐπισφαλέστεραι","O"
"7236",".","O"
"7237","ἐν","O"
"7238","τοῖσιν","O"
"7239","ὀξέσι","O"
"7240","πάθεσι","O"
"7241","τοῖσι","O"
"7242","μετὰ","O"
"7243","πυρετοῦ","O"
"7244","αἱ","O"
"7245","κλαυθμώδεες","O"
"7246","ἀναπνοαὶ","O"
"7247",",","O"
"7248","κακαί","O"
"7249",".","O"
"7250","τὰ","O"
"7251","ποδαγρικὰ","O"
"7252","τοῦ","O"
"7253","ἦρος","O"
"7254","καὶ","O"
"7255","τοῦ","O"
"7256","φθινοπώρου","O"
"7257","κινέεται","O"
"7258","ὡς","O"
"7259","ἐπὶ","O"
"7260","τὸ","O"
"7261","πουλύ","O"
"7262",".","O"
"7263","τοῖσι","O"
"7264","μελαγχολικοῖσι","O"
"7265","νουσήμασιν","O"
"7266","ἐς","O"
"7267","τάδε","O"
"7268","ἐπικίνδυνοι","O"
"7269","αἱ","O"
"7270","ἀποσκήψιες","O"
"7271","·","O"
"7272","ἢ","O"
"7273","ἀπόπληξιν","O"
"7274","τοῦ","O"
"7275","σώματος","O"
"7276",",","O"
"7277","ἢ","O"
"7278","σπασμὸν","O"
"7279",",","O"
"7280","ἢ","O"
"7281","μανίην","O"
"7282",",","O"
"7283","ἢ","O"
"7284","τύφλωσιν","O"
"7285","σημαίνουσιν","O"
"7286",".","O"
"7287","ἀπόπληκτοι","O"
"7288","δὲ","O"
"7289","μάλιστα","O"
"7290","γίνονται","O"
"7291","ἡλικίῃ","O"
"7292","τῇ","O"
"7293","ἀπὸ","O"
"7294","τεσσαράκοντα","O"
"7295","ἐτέων","O"
"7296","ἄχρις","O"
"7297","ἑξήκοντα","O"
"7298",".","O"
"7299","ἢν","O"
"7300","ἐπίπλοον","O"
"7301","ἐκπέσῃ","O"
"7302",",","O"
"7303","ἀνάγκη","O"
"7304","ἀποσαπῆναι","O"
"7305",".","O"
"7306","Ὁκόσοισιν","O"
"7307","ὑπὸ","O"
"7308","ἰσχιάδος","O"
"7309","ἐνοχλουμένοισιν","O"
"7310","ἐξίσταται","O"
"7311","τὸ","O"
"7312","ἰσχίον","O"
"7313",",","O"
"7314","καὶ","O"
"7315","πάλιν","O"
"7316","ἐμπίπτει","O"
"7317",",","O"
"7318","τουτέοισι","O"
"7319","μύξαι","O"
"7320","ἐπιγίνονται","O"
"7321",".","O"
"7322","Ὁκόσοισιν","O"
"7323","ὑπὸ","O"
"7324","ἰσχιάδος","O"
"7325","ἐνοχλουμένοισι","O"
"7326","χρονίης","O"
"7327","τὸ","O"
"7328","ἰσχίον","O"
"7329","ἐξίσταται","O"
"7330",",","O"
"7331","τουτέοισι","O"
"7332","τήκεται","O"
"7333","τὸ","O"
"7334","σκέλος","O"
"7335",",","O"
"7336","καὶ","O"
"7337","χωλοῦνται","O"
"7338",",","O"
"7339","ἢν","O"
"7340","μὴ","O"
"7341","καυθέωσιν","O"
"7342",".","O"
"7343","ΤΜΗΜΛ","O"
"7344","ΕΒΔΟΜΟΝ","O"
"7345",".","O"
"7346","ἐν","O"
"7347","τοῖσιν","O"
"7348","ὀξέσι","O"
"7349","νουσήμασι","O"
"7350","ψύξις","O"
"7351","ἀκρωτηρίων","O"
"7352",",","O"
"7353","κακόν","O"
"7354",".","O"
"7355","ἐπὶ","O"
"7356","ὀστέῳ","O"
"7357","νοσέοντι","O"
"7358","σὰρξ","O"
"7359","πελιδνὴ","O"
"7360",",","O"
"7361","κακόν","O"
"7362",".","O"
"7363","ἐπὶ","O"
"7364","ἐμέτῳ","O"
"7365","λὺγξ","O"
"7366","καὶ","O"
"7367","ὀφθαλμοὶ","O"
"7368","ἐρυθροὶ","O"
"7369",",","O"
"7370","κακόν","O"
"7371",".","O"
"7372","ἐπὶ","O"
"7373","ἱδρῶτι","O"
"7374","φρίκη","O"
"7375",",","O"
"7376","οὐ","O"
"7377","χρηστόν","O"
"7378",".","O"
"7379","ἐπὶ","O"
"7380","μανίῃ","O"
"7381","δυσεντερίη","O"
"7382",",","O"
"7383","ἢ","O"
"7384","ὕδρωψ","O"
"7385",",","O"
"7386","ἢ","O"
"7387","ἔκστασις","O"
"7388",",","O"
"7389","ἀγαθόν","O"
"7390",".","O"
"7391","ἐν","O"
"7392","νούσῳ","O"
"7393","πολυχρονίῃ","O"
"7394","ἀσιτίη","O"
"7395","καὶ","O"
"7396","ἄκρητοι","O"
"7397","ὑποχωρήσιες","O"
"7398",",","O"
"7399","κακόν","O"
"7400",".","O"
"7401","ἐκ","O"
"7402","πολυποσίης","O"
"7403","Ῥῖγος","O"
"7404","καὶ","O"
"7405","παραφροσύνη","O"
"7406",",","O"
"7407","κακόν","O"
"7408",".","O"
"7409","ἐπὶ","O"
"7410","φύματος","O"
"7411","ἔσω","O"
"7412","Ῥήξει","O"
"7413","ἔκλυσις","O"
"7414",",","O"
"7415","ἔμετος","O"
"7416",",","O"
"7417","καὶ","O"
"7418","λειποψυχίη","O"
"7419","γίνεται","O"
"7420",".","O"
"7421","ἐπὶ","O"
"7422","αἵματος","O"
"7423","Ῥύσει","O"
"7424","παραφροσύνη","O"
"7425","ἢ","O"
"7426","σπασμὸς","O"
"7427",",","O"
"7428","κακόν","O"
"7429",".","O"
"7430","ἐπὶ","O"
"7431","εἰλεῷ","O"
"7432","ἔμετος","O"
"7433",",","O"
"7434","ἢ","O"
"7435","λὺγξ","O"
"7436",",","O"
"7437","ἢ","O"
"7438","σπασμὸς","O"
"7439",",","O"
"7440","ἢ","O"
"7441","παραφροσύνη","O"
"7442",",","O"
"7443","κακόν","O"
"7444",".","O"
"7445","ἐπὶ","O"
"7446","πλευρίτιδι","O"
"7447","περιπλευμονίη","LOC"
"7448",",","O"
"7449","κακόν","O"
"7450",".","O"
"7451","ἐπὶ","O"
"7452","περιπλευμονίῃ","LOC"
"7453","φρενῖτις","LOC"
"7454",",","O"
"7455","κακόν","O"
"7456",".","O"
"7457","ἐπὶ","O"
"7458","καύμασιν","O"
"7459","ἰσχυροῖσι","O"
"7460","σπασμὸς","O"
"7461","ἢ","O"
"7462","τέτανος","O"
"7463",",","O"
"7464","κακόν","O"
"7465",".","O"
"7466","ἐπὶ","O"
"7467","πληγῇ","O"
"7468","ἐς","O"
"7469","τὴν","O"
"7470","κεφαλὴν","O"
"7471","ἔκπληξις","O"
"7472","ἢ","O"
"7473","παραφροσύνη","O"
"7474",",","O"
"7475","κακόν","O"
"7476",".","O"
"7477","ἐπὶ","O"
"7478","αἵματος","O"
"7479","πτύσει","O"
"7480",",","O"
"7481","πύου","O"
"7482","τύσις","O"
"7483",".","O"
"7484","ἐπὶ","O"
"7485","πύου","O"
"7486","πτύσει","O"
"7487",",","O"
"7488","φθίσις","O"
"7489","καὶ","O"
"7490","Ῥύσις","O"
"7491","·","O"
"7492","ἐπὴν","O"
"7493","δὲ","O"
"7494","τὸ","O"
"7495","σίελον","O"
"7496","ἴσχηται","O"
"7497",",","O"
"7498","ἀποθνήσκουσιν","O"
"7499",".","O"
"7500","ἐπὶ","O"
"7501","φλεγμονῇ","O"
"7502","τοῦ","O"
"7503","ἥπατος","O"
"7504","λὺγξ","O"
"7505",",","O"
"7506","κακόν","O"
"7507",".","O"
"7508","ἐπὶ","O"
"7509","ἀγρυπνίῃ","O"
"7510","σπασμὸς","O"
"7511","ἢ","O"
"7512","παραφροσύνη","O"
"7513",",","O"
"7514","κακόν","O"
"7515",".","O"
"7516","βις","PERSON"
"7517",".","O"
"7518","Ἐπὶ","O"
"7519","ληθάργῳ","O"
"7520","τρόμος","O"
"7521",",","O"
"7522","κακόν","O"
"7523",".","O"
"7524","ἐπὶ","O"
"7525","ὀστέου","O"
"7526","ψιλώσει","O"
"7527",",","O"
"7528","ἐρυσίπελας","O"
"7529",".","O"
"7530","ἐπὶ","O"
"7531","ἐρυσιπέλατι","O"
"7532","σηπεδὼν","O"
"7533","ἢ","O"
"7534","ἐκπύησις","O"
"7535",".","O"
"7536","ἐπὶ","O"
"7537","ἰσχυρῷ","O"
"7538","σφυγμῷ","O"
"7539","ἐν","O"
"7540","τοῖσιν","O"
"7541","ἕλκεσιν","O"
"7542",",","O"
"7543","αἱμοῤῬαγίη","O"
"7544",".","O"
"7545","ἐπὶ","O"
"7546","ὀδύνῃ","O"
"7547","πολυχρονίῳ","O"
"7548","τῶν","O"
"7549","περὶ","O"
"7550","τὴν","O"
"7551","κοιλίην","O"
"7552",",","O"
"7553","ἐκπύησις","O"
"7554",".","O"
"7555","ἐπὶ","O"
"7556","ἀκρήτῳ","O"
"7557","ὑποχωρήσει","O"
"7558",",","O"
"7559","δυσεντερίη","O"
"7560",".","O"
"7561","ἐπὶ","O"
"7562","ὀστέου","O"
"7563","διακοπῇ","O"
"7564",",","O"
"7565","παραφροσύνη","O"
"7566",",","O"
"7567","ἢν","O"
"7568","κενεὸν","O"
"7569","λάβῃ","O"
"7570",".","O"
"7571","ἐκ","O"
"7572","φαρμακοποσίης","O"
"7573","σπασμὸς","O"
"7574",",","O"
"7575","θανατῶδες","O"
"7576",".","O"
"7577","ἐπὶ","O"
"7578","ὀδύνῃ","O"
"7579","ἰσχυρῇ","O"
"7580","τῶν","O"
"7581","περὶ","O"
"7582","τὴν","O"
"7583","κοιλίην","O"
"7584",",","O"
"7585","ἀκρωτηρίων","O"
"7586","ψύξις","O"
"7587",",","O"
"7588","κακόν","O"
"7589",".","O"
"7590","ἐν","O"
"7591","γαστρὶ","O"
"7592","ἐχούσῃ","O"
"7593","τεινεσμὸς","O"
"7594","ἐπιγενόμενος","O"
"7595","ἐκτρῶσαι","O"
"7596","ποιέει","O"
"7597",".","O"
"7598","ὅ","O"
"7599","τι","O"
"7600","ἂν","O"
"7601","ὀστέον","O"
"7602",",","O"
"7603","ἢ","O"
"7604","χόνδρος","O"
"7605",",","O"
"7606","ἢ","O"
"7607","νεῦρον","O"
"7608","ἀποκοπῇ","O"
"7609","ἐν","O"
"7610","τῷ","O"
"7611","σώματι","O"
"7612",",","O"
"7613","οὔτε","O"
"7614","αὔξεται","O"
"7615",",","O"
"7616","οὔτε","O"
"7617","συμφύεται","O"
"7618",".","O"
"7619","ἢν","O"
"7620","ὑπὸ","O"
"7621","λευκοῦ","O"
"7622","φλέγματος","O"
"7623","ἐχομένῳ","O"
"7624","διάῤῬοια","O"
"7625","ἐπιγένηται","O"
"7626","ἰσχυρὴ","O"
"7627",",","O"
"7628","λύει","O"
"7629","τὴν","O"
"7630","νοῦσον","O"
"7631",".","O"
"7632","Ὁκόσοισιν","O"
"7633","ἀφρώδεα","O"
"7634","τὰ","O"
"7635","διαχωρήματα","O"
"7636","ἐν","O"
"7637","τῇσι","O"
"7638","διαῤῬοίῃσι","O"
"7639",",","O"
"7640","τουτέοισιν","O"
"7641","ἀπὸ","O"
"7642","τῆς","O"
"7643","κεφαλῆς","O"
"7644","ταῦτα","O"
"7645","ἀποκαταῤῬέει","O"
"7646",".","O"
"7647","Ὁκόσοισι","O"
"7648","πυρέσσουσιν","O"
"7649","ἐν","O"
"7650","τοῖσιν","O"
"7651","οὔροισι","O"
"7652","κριμνώδεες","O"
"7653","αἱ","O"
"7654","ὑποστάσιες","O"
"7655","γίνονται","O"
"7656",",","O"
"7657","μακρὴν","O"
"7658","τὴν","O"
"7659","ἀῤῬωστίην","O"
"7660","σημαίνουσιν","O"
"7661",".","O"
"7662","Ὁκόσοισι","O"
"7663","δὲ","O"
"7664","χολώδεες","O"
"7665","αἱ","O"
"7666","ὑποστάσιες","O"
"7667",",","O"
"7668","ἄνωθεν","O"
"7669","δὲ","O"
"7670","λεπταὶ","O"
"7671",",","O"
"7672","ὀξείην","O"
"7673","τὴν","O"
"7674","ἀῤῬωστίην","O"
"7675","σημαίνουσιν","O"
"7676",".","O"
"7677","Ὁκόσοισι","O"
"7678","δὲ","O"
"7679","διεστηκότα","O"
"7680","τὰ","O"
"7681","οὖρα","O"
"7682","γίνεται","O"
"7683",",","O"
"7684","τουτέοισι","O"
"7685","ταραχὴ","O"
"7686","ἰσχυρὴ","O"
"7687","ἐν","O"
"7688","τῷ","O"
"7689","σώματί","O"
"7690","ἐστιν","O"
"7691",".","O"
"7692","Ὁκόσοισι","O"
"7693","δὲ","O"
"7694","ἐπὶ","O"
"7695","τοῖσιν","O"
"7696","οὔροισιν","O"
"7697","ἐφίστανται","O"
"7698","πομφόλυγες","O"
"7699",",","O"
"7700","νεφριτικὰ","O"
"7701","σημαίνουσι","O"
"7702",",","O"
