"ID","TOKEN","LEMMA"
"7172",",",","
"7173","ἀπόλλυνται","ἀπόλλυμι"
"7174","ἐν","ἐν"
"7175","ἑπτὰ","ἑπτά"
"7176","ἡμέρῃσιν","ἡμέρῃσις"
"7177",",",","
"7178","ἢν","ἐάν"
"7179","μὴ","μή"
"7180","πυρετὸς","πυρετός"
"7181","ἐπιλάβῃ","ἐπιλαμβάνω"
"7182",".","."
"7183","σκοπεῖν","σκοπέω"
"7184","δὲ","δέ"
"7185","χρὴ","χρή"
"7186","καὶ","καί"
"7187","τὰς","ὁ"
"7188","ὑποφάσιας","ὑποφάσις"
"7189","τῶν","ὁ"
"7190","ὀφθαλμῶν","ὀφθαλμός"
"7191","ἐν","ἐν"
"7192","τοῖσιν","ὁ"
"7193","ὕπνοισιν","ὕπνοιμι"
"7194","·","·"
"7195","ἢν","ἐάν"
"7196","γάρ","γάρ"
"7197","τι","τίς"
"7198","ὑποφαίνηται","ὑποφαίνω"
"7199",",",","
"7200","ξυμβαλλομένων","σύμβαλλομαι"
"7201","τῶν","ὁ"
"7202","βλεφάρων","βλέφαρον"
"7203",",",","
"7204","τοῦ","ὁ"
"7205","λευκοῦ","λευκόν"
"7206","μὴ","μή"
"7207","ἐκ","ἐκ"
"7208","διαῤῬοίης","διαῤῬοία"
"7209","ἐόντι","εἰμί"
"7210","ἢ","ἤ"
"7211","φαρμακοποσίης","φαρμακοποσίη"
"7212",",",","
"7213","φλαῦρον","φλαῦρος"
"7214","τὸ","ὁ"
"7215","σημεῖον","σημεῖον"
"7216","καὶ","καί"
"7217","θανατῶδες","θανατώδης"
"7218","σφόδρα","σφόδρα"
"7219",".","."
"7220","αἱ","ὁ"
"7221","παραφροσύναι","παραφροσύνα"
"7222","αἱ","ὁ"
"7223","μὲν","μέν"
"7224","μετὰ","μετά"
"7225","γέλωτος","γέλως"
"7226","γινόμεναι","γίγνομαι"
"7227",",",","
"7228","ἀσφαλέστεραι","ἀσφαλέστερος"
"7229","·","·"
"7230","αἱ","ὁ"
"7231","δὲ","δέ"
"7232","μετὰ","μετά"
"7233","σπουδῆς","σπουδή"
"7234",",",","
"7235","ἐπισφαλέστεραι","ἐπισφαλέστερος"
"7236",".","."
"7237","ἐν","ἐν"
"7238","τοῖσιν","ὁ"
"7239","ὀξέσι","ὀξύς"
"7240","πάθεσι","πάθος"
"7241","τοῖσι","ὁ"
"7242","μετὰ","μετά"
"7243","πυρετοῦ","πυρετός"
"7244","αἱ","ὁ"
"7245","κλαυθμώδεες","κλαυθμώδεελς"
"7246","ἀναπνοαὶ","ἀναπνοή"
"7247",",",","
"7248","κακαί","κακός"
"7249",".","."
"7250","τὰ","ὁ"
"7251","ποδαγρικὰ","ποδαγρικός"
"7252","τοῦ","ὁ"
"7253","ἦρος","ἔαρ"
"7254","καὶ","καί"
"7255","τοῦ","ὁ"
"7256","φθινοπώρου","φθινοπώρος"
"7257","κινέεται","κινέω"
"7258","ὡς","ὡς"
"7259","ἐπὶ","ἐπί"
"7260","τὸ","ὁ"
"7261","πουλύ","πουλύ"
"7262",".","."
"7263","τοῖσι","ὁ"
"7264","μελαγχολικοῖσι","μελαγχολικός"
"7265","νουσήμασιν","νουσήμα"
"7266","ἐς","εἰς"
"7267","τάδε","ὅδε"
"7268","ἐπικίνδυνοι","ἐπικίνδυνοι"
"7269","αἱ","ὁ"
"7270","ἀποσκήψιες","ἀποσκήψιες"
"7271","·","·"
"7272","ἢ","ἤ"
"7273","ἀπόπληξιν","ἀπόπληξις"
"7274","τοῦ","ὁ"
"7275","σώματος","σῶμα"
"7276",",",","
"7277","ἢ","ἤ"
"7278","σπασμὸν","σπασμός"
"7279",",",","
"7280","ἢ","ἤ"
"7281","μανίην","μανία"
"7282",",",","
"7283","ἢ","ἤ"
"7284","τύφλωσιν","τύφλως"
"7285","σημαίνουσιν","σημαίνω"
"7286",".","."
"7287","ἀπόπληκτοι","ἀπόπληκτος"
"7288","δὲ","δέ"
"7289","μάλιστα","μάλα"
"7290","γίνονται","γίγνομαι"
"7291","ἡλικίῃ","ἡλικία"
"7292","τῇ","ὁ"
"7293","ἀπὸ","ἀπό"
"7294","τεσσαράκοντα","τεσσαράκοντα"
"7295","ἐτέων","ἔτος"
"7296","ἄχρις","ἄχρι"
"7297","ἑξήκοντα","ἑξήκοντα"
"7298",".","."
"7299","ἢν","ἐάν"
"7300","ἐπίπλοον","ἐπίπλοος"
"7301","ἐκπέσῃ","ἐκπίπτω"
"7302",",",","
"7303","ἀνάγκη","ἀνάγκη"
"7304","ἀποσαπῆναι","ἀποσαπήνη"
"7305",".","."
"7306","Ὁκόσοισιν","Ὁκόσοισις"
"7307","ὑπὸ","ὑπό"
"7308","ἰσχιάδος","ἰσχιάς"
"7309","ἐνοχλουμένοισιν","ἐνοχλουμένο"
"7310","ἐξίσταται","ἐξίστημι"
"7311","τὸ","ὁ"
"7312","ἰσχίον","ἰσχίον"
"7313",",",","
"7314","καὶ","καί"
"7315","πάλιν","πάλιν"
"7316","ἐμπίπτει","ἐμπίπτω"
"7317",",",","
"7318","τουτέοισι","οὗτος"
"7319","μύξαι","μύζω"
"7320","ἐπιγίνονται","ἐπιγίνω"
"7321",".","."
"7322","Ὁκόσοισιν","Ὁκόσοισις"
"7323","ὑπὸ","ὑπό"
"7324","ἰσχιάδος","ἰσχιάς"
"7325","ἐνοχλουμένοισι","ἐνοχλουμένοιμι"
"7326","χρονίης","χρονία"
"7327","τὸ","ὁ"
"7328","ἰσχίον","ἰσχίον"
"7329","ἐξίσταται","ἐξίστημι"
"7330",",",","
"7331","τουτέοισι","οὗτος"
"7332","τήκεται","τήκω"
"7333","τὸ","ὁ"
"7334","σκέλος","σκέλος"
"7335",",",","
"7336","καὶ","καί"
"7337","χωλοῦνται","χωλοῦ"
"7338",",",","
"7339","ἢν","ἐάν"
"7340","μὴ","μή"
"7341","καυθέωσιν","καυθέωσις"
"7342",".","."
"7343","ΤΜΗΜΛ","ΤΜΗΜΛ"
"7344","ΕΒΔΟΜΟΝ","ΕΒΔΟΜΟΝ"
"7345",".","."
"7346","ἐν","ἐν"
"7347","τοῖσιν","ὁ"
"7348","ὀξέσι","ὀξύς"
"7349","νουσήμασι","νουσήμασ"
"7350","ψύξις","ψύξις"
"7351","ἀκρωτηρίων","ἀκρωτήριον"
"7352",",",","
"7353","κακόν","κακός"
"7354",".","."
"7355","ἐπὶ","ἐπί"
"7356","ὀστέῳ","ὀστέῳ"
"7357","νοσέοντι","νοσέω"
"7358","σὰρξ","σάρξ"
"7359","πελιδνὴ","πελιδνὴ"
"7360",",",","
"7361","κακόν","κακός"
"7362",".","."
"7363","ἐπὶ","ἐπί"
"7364","ἐμέτῳ","ἐμέτῳ"
"7365","λὺγξ","λύγξ"
"7366","καὶ","καί"
"7367","ὀφθαλμοὶ","ὀφθαλμός"
"7368","ἐρυθροὶ","ἐρυθρός"
"7369",",",","
"7370","κακόν","κακός"
"7371",".","."
"7372","ἐπὶ","ἐπί"
"7373","ἱδρῶτι","ἱδρώς"
"7374","φρίκη","φρίκη"
"7375",",",","
"7376","οὐ","οὐ"
"7377","χρηστόν","χρηστός"
"7378",".","."
"7379","ἐπὶ","ἐπί"
"7380","μανίῃ","μανία"
"7381","δυσεντερίη","δυσεντερία"
"7382",",",","
"7383","ἢ","ἤ"
"7384","ὕδρωψ","ὕδρωψ"
"7385",",",","
"7386","ἢ","ἤ"
"7387","ἔκστασις","ἔκστασις"
"7388",",",","
"7389","ἀγαθόν","ἀγαθός"
"7390",".","."
"7391","ἐν","ἐν"
"7392","νούσῳ","νόσος"
"7393","πολυχρονίῃ","πολυχρονίῃ"
"7394","ἀσιτίη","ἀσιτία"
"7395","καὶ","καί"
"7396","ἄκρητοι","ἄκρατος"
"7397","ὑποχωρήσιες","ὑποχωρήσιες"
"7398",",",","
"7399","κακόν","κακός"
"7400",".","."
"7401","ἐκ","ἐκ"
"7402","πολυποσίης","πολυποσία"
"7403","Ῥῖγος","Ῥῖγος"
"7404","καὶ","καί"
"7405","παραφροσύνη","παραφροσύνη"
"7406",",",","
"7407","κακόν","κακός"
"7408",".","."
"7409","ἐπὶ","ἐπί"
"7410","φύματος","φύματος"
"7411","ἔσω","ἔσω"
"7412","Ῥήξει","Ῥήξει"
"7413","ἔκλυσις","ἔκλυσις"
"7414",",",","
"7415","ἔμετος","ἔμετος"
"7416",",",","
"7417","καὶ","καί"
"7418","λειποψυχίη","λειποψυχίη"
"7419","γίνεται","γίγνομαι"
"7420",".","."
"7421","ἐπὶ","ἐπί"
"7422","αἵματος","αἷμα"
"7423","Ῥύσει","Ῥύσει"
"7424","παραφροσύνη","παραφροσύνη"
"7425","ἢ","ἤ"
"7426","σπασμὸς","σπασμός"
"7427",",",","
"7428","κακόν","κακός"
"7429",".","."
"7430","ἐπὶ","ἐπί"
"7431","εἰλεῷ","εἰλεῷς"
"7432","ἔμετος","ἔμετος"
"7433",",",","
"7434","ἢ","ἤ"
"7435","λὺγξ","λύγξ"
"7436",",",","
"7437","ἢ","ἤ"
"7438","σπασμὸς","σπασμός"
"7439",",",","
"7440","ἢ","ἤ"
"7441","παραφροσύνη","παραφροσύνη"
"7442",",",","
"7443","κακόν","κακός"
"7444",".","."
"7445","ἐπὶ","ἐπί"
"7446","πλευρίτιδι","πλευρῖτις"
"7447","περιπλευμονίη","περιπλευμονίη"
"7448",",",","
"7449","κακόν","κακός"
"7450",".","."
"7451","ἐπὶ","ἐπί"
"7452","περιπλευμονίῃ","περιπλευμονία"
"7453","φρενῖτις","φρενῖτις"
"7454",",",","
"7455","κακόν","κακός"
"7456",".","."
"7457","ἐπὶ","ἐπί"
"7458","καύμασιν","καῦμα"
"7459","ἰσχυροῖσι","ἰσχυρός"
"7460","σπασμὸς","σπασμός"
"7461","ἢ","ἤ"
"7462","τέτανος","τέτανος"
"7463",",",","
"7464","κακόν","κακός"
"7465",".","."
"7466","ἐπὶ","ἐπί"
"7467","πληγῇ","πληγή"
"7468","ἐς","εἰς"
"7469","τὴν","ὁ"
"7470","κεφαλὴν","κεφαλή"
"7471","ἔκπληξις","ἔκπληξις"
"7472","ἢ","ἤ"
"7473","παραφροσύνη","παραφροσύνη"
"7474",",",","
"7475","κακόν","κακός"
"7476",".","."
"7477","ἐπὶ","ἐπί"
"7478","αἵματος","αἷμα"
"7479","πτύσει","πτύζω"
"7480",",",","
"7481","πύου","πυός"
"7482","τύσις","τύσις"
"7483",".","."
"7484","ἐπὶ","ἐπί"
"7485","πύου","πυός"
"7486","πτύσει","πτύω"
"7487",",",","
"7488","φθίσις","φθίσις"
"7489","καὶ","καί"
"7490","Ῥύσις","Ῥύσις"
"7491","·","·"
"7492","ἐπὴν","ἐπήν"
"7493","δὲ","δέ"
"7494","τὸ","ὁ"
"7495","σίελον","σίελον"
"7496","ἴσχηται","ἴσχητος"
"7497",",",","
"7498","ἀποθνήσκουσιν","ἀποθνῄσκω"
"7499",".","."
"7500","ἐπὶ","ἐπί"
"7501","φλεγμονῇ","φλεγμονέω"
"7502","τοῦ","ὁ"
"7503","ἥπατος","ἧπαρ"
"7504","λὺγξ","λύγξ"
"7505",",",","
"7506","κακόν","κακός"
"7507",".","."
"7508","ἐπὶ","ἐπί"
"7509","ἀγρυπνίῃ","ἀγρυπνία"
"7510","σπασμὸς","σπασμός"
"7511","ἢ","ἤ"
"7512","παραφροσύνη","παραφροσύνη"
"7513",",",","
"7514","κακόν","κακός"
"7515",".","."
"7516","βις","βις"
"7517",".","."
"7518","Ἐπὶ","ἐπί"
"7519","ληθάργῳ","ληθάργος"
"7520","τρόμος","τρόμος"
"7521",",",","
"7522","κακόν","κακός"
"7523",".","."
"7524","ἐπὶ","ἐπί"
"7525","ὀστέου","ὀστέον"
"7526","ψιλώσει","ψιλώζω"
"7527",",",","
"7528","ἐρυσίπελας","ἐρυσίπελη"
"7529",".","."
"7530","ἐπὶ","ἐπί"
"7531","ἐρυσιπέλατι","ἐρυσιπέλα"
"7532","σηπεδὼν","σηπεδών"
"7533","ἢ","ἤ"
"7534","ἐκπύησις","ἐκπύησις"
"7535",".","."
"7536","ἐπὶ","ἐπί"
"7537","ἰσχυρῷ","ἰσχυρός"
"7538","σφυγμῷ","σφυγμός"
"7539","ἐν","ἐν"
"7540","τοῖσιν","ὁ"
"7541","ἕλκεσιν","ἕλκος"
"7542",",",","
"7543","αἱμοῤῬαγίη","αἱμοῤῬαγίης"
"7544",".","."
"7545","ἐπὶ","ἐπί"
"7546","ὀδύνῃ","ὀδύνη"
"7547","πολυχρονίῳ","πολυχρονίον"
"7548","τῶν","ὁ"
"7549","περὶ","περί"
"7550","τὴν","ὁ"
"7551","κοιλίην","κοιλία"
"7552",",",","
"7553","ἐκπύησις","ἐκπύησις"
"7554",".","."
"7555","ἐπὶ","ἐπί"
"7556","ἀκρήτῳ","ἄκρατος"
"7557","ὑποχωρήσει","ὑποχωρέω"
"7558",",",","
"7559","δυσεντερίη","δυσεντερία"
"7560",".","."
"7561","ἐπὶ","ἐπί"
"7562","ὀστέου","ὀστέον"
"7563","διακοπῇ","διακοπή"
"7564",",",","
"7565","παραφροσύνη","παραφροσύνη"
"7566",",",","
"7567","ἢν","ἐάν"
"7568","κενεὸν","κενός"
"7569","λάβῃ","λαμβάνω"
"7570",".","."
"7571","ἐκ","ἐκ"
"7572","φαρμακοποσίης","φαρμακοποσία"
"7573","σπασμὸς","σπασμός"
"7574",",",","
"7575","θανατῶδες","θανατῶδες"
"7576",".","."
"7577","ἐπὶ","ἐπί"
"7578","ὀδύνῃ","ὀδύνη"
"7579","ἰσχυρῇ","ἰσχυρός"
"7580","τῶν","ὁ"
"7581","περὶ","περί"
"7582","τὴν","ὁ"
"7583","κοιλίην","κοιλία"
"7584",",",","
"7585","ἀκρωτηρίων","ἀκρωτήριον"
"7586","ψύξις","ψύξις"
"7587",",",","
"7588","κακόν","κακός"
"7589",".","."
"7590","ἐν","ἐν"
"7591","γαστρὶ","γαστήρ"
"7592","ἐχούσῃ","ἔχω"
"7593","τεινεσμὸς","τεινεσμός"
"7594","ἐπιγενόμενος","ἐπιγίγνομαι"
"7595","ἐκτρῶσαι","ἐκτρῶω"
"7596","ποιέει","ποιέω"
"7597",".","."
"7598","ὅ","ὅς"
"7599","τι","τίς"
"7600","ἂν","ἄν"
"7601","ὀστέον","ὀστέον"
"7602",",",","
"7603","ἢ","ἤ"
"7604","χόνδρος","χόνδρος"
"7605",",",","
"7606","ἢ","ἤ"
"7607","νεῦρον","νεῦρος"
"7608","ἀποκοπῇ","ἀποκοπή"
"7609","ἐν","ἐν"
"7610","τῷ","ὁ"
"7611","σώματι","σῶμα"
"7612",",",","
"7613","οὔτε","οὔτε"
"7614","αὔξεται","αὐξάνω"
"7615",",",","
"7616","οὔτε","οὔτε"
"7617","συμφύεται","συμφύω"
"7618",".","."
"7619","ἢν","ἐάν"
"7620","ὑπὸ","ὑπό"
"7621","λευκοῦ","λευκόν"
"7622","φλέγματος","φλέγματος"
"7623","ἐχομένῳ","ἔχω"
"7624","διάῤῬοια","διάῤῬοια"
"7625","ἐπιγένηται","ἐπιγίγνομαι"
"7626","ἰσχυρὴ","ἰσχυρὴ"
"7627",",",","
"7628","λύει","λύω"
"7629","τὴν","ὁ"
"7630","νοῦσον","νόσος"
"7631",".","."
"7632","Ὁκόσοισιν","Ὁκόσοισις"
"7633","ἀφρώδεα","ἀφρώδης"
"7634","τὰ","ὁ"
"7635","διαχωρήματα","διαχωρήμα"
"7636","ἐν","ἐν"
"7637","τῇσι","ὁ"
"7638","διαῤῬοίῃσι","διαῤῬοίη"
"7639",",",","
"7640","τουτέοισιν","οὗτος"
"7641","ἀπὸ","ἀπό"
"7642","τῆς","ὁ"
"7643","κεφαλῆς","κεφαλή"
"7644","ταῦτα","οὗτος"
"7645","ἀποκαταῤῬέει","ἀποκαταῤῬέω"
"7646",".","."
"7647","Ὁκόσοισι","Ὁκόσοισι"
"7648","πυρέσσουσιν","πυρέσσω"
"7649","ἐν","ἐν"
"7650","τοῖσιν","ὁ"
"7651","οὔροισι","ὅρος"
"7652","κριμνώδεες","κριμνώδες"
"7653","αἱ","ὁ"
"7654","ὑποστάσιες","ὑποστῆσις"
"7655","γίνονται","γίγνομαι"
"7656",",",","
"7657","μακρὴν","μακράν"
"7658","τὴν","ὁ"
"7659","ἀῤῬωστίην","ἀῤῬωστία"
"7660","σημαίνουσιν","σημαίνω"
"7661",".","."
"7662","Ὁκόσοισι","Ὁκόσοισι"
"7663","δὲ","δέ"
"7664","χολώδεες","χολώδεες"
"7665","αἱ","ὁ"
"7666","ὑποστάσιες","ὑποστῆσις"
"7667",",",","
"7668","ἄνωθεν","ἄνωθεν"
"7669","δὲ","δέ"
"7670","λεπταὶ","λεπτός"
"7671",",",","
"7672","ὀξείην","ὀξεία"
"7673","τὴν","ὁ"
"7674","ἀῤῬωστίην","ἀῤῬωστία"
"7675","σημαίνουσιν","σημαίνω"
"7676",".","."
"7677","Ὁκόσοισι","Ὁκόσοισι"
"7678","δὲ","δέ"
"7679","διεστηκότα","διΐστημι"
"7680","τὰ","ὁ"
"7681","οὖρα","οὖρον"
"7682","γίνεται","γίγνομαι"
"7683",",",","
"7684","τουτέοισι","οὗτος"
"7685","ταραχὴ","ταραχή"
"7686","ἰσχυρὴ","ἰσχυρὴ"
"7687","ἐν","ἐν"
"7688","τῷ","ὁ"
"7689","σώματί","σῶμα"
"7690","ἐστιν","εἰμί"
"7691",".","."
"7692","Ὁκόσοισι","Ὁκόσοισι"
"7693","δὲ","δέ"
"7694","ἐπὶ","ἐπί"
"7695","τοῖσιν","ὁ"
"7696","οὔροισιν","οὖρος"
"7697","ἐφίστανται","ἐφίστανται"
"7698","πομφόλυγες","πομφόλυξ"
"7699",",",","
"7700","νεφριτικὰ","νεφριτικός"
"7701","σημαίνουσι","σημαίνω"
"7702",",",","
"7703","καὶ","καί"
"7704","μακρὴν","μακράν"
"7705","τὴν","ὁ"
"7706","ἀῤῬωστίην","ἀῤῬωστία"
"7707","ἔσεσθαι","εἰμί"
"7708",".","."
"7709","Ὁκόσοισι","Ὁκόσοισι"
"7710","δὲ","δέ"
"7711","λιπαρὴ","λιπαρὴ"
"7712","ἡ","ὁ"
"7713","ἐπίστασις","ἐπίστασις"
"7714","καὶ","καί"
"7715","ἀθρόη","ἀθρόη"
"7716",",",","
"7717","τουτέοισι","οὗτος"
"7718","νεφριτικὰ","νεφριτικός"
"7719","καὶ","καί"
"7720","ὀξέα","ὀξύς"
"7721","σημαίνει","σημαίνω"
"7722",".","."
"7723","Ὁκόσοισι","Ὁκόσοισι"
"7724","δὲ","δέ"
"7725","νεφριτικοῖσιν","νεφριτικοῖσις"
"7726","ἐοῦσι","εἰμί"
"7727","τὰ","ὁ"
"7728","προειρημένα","προαγορεύω"
"7729","συμβαίνει","συμβαίνω"
"7730","σημήϊα","σημήϊον"
"7731",",",","
"7732","πόνοι","πόνος"
"7733","τε","τε"
"7734","ὀξέες","ὀξύς"
"7735","περὶ","περί"
"7736","τοὺς","ὁ"
"7737","μύας","μῦς"
"7738","τοὺς","ὁ"
"7739","Ῥαχιαίους","Ῥαχιαῖος"
"7740","γίνονται","γίγνομαι"
"7741",",",","
"7742","ἢν","ἐάν"
"7743","μὲν","μέν"
"7744","περὶ","περί"
"7745","τοὺς","ὁ"
"7746","ἔξω","ἔξω"
"7747","τόπους","τόπος"
"7748","γίνωνται","γίγνομαι"
"7749",",",","
"7750","ἀπόστημα","ἀπόστημα"
"7751","προσδέχου","προσδέχομαι"
"7752","ἐσόμενον","εἰμί"
"7753","ἔξω","ἔξω"
"7754","·","·"
"7755","ἢν","ἐάν"
"7756","δὲ","δέ"
"7757","μᾶλλον","μᾶλλον"
"7758","οἱ","ὁ"
"7759","πόνοι","πόνος"
"7760","πρὸς","πρός"
"7761","τοὺς","ὁ"
"7762","ἔσω","ἔσω"
"7763","τόπους","τόπος"
"7764","γίνωνται","γίγνομαι"
"7765",",",","
"7766","καὶ","καί"
"7767","τὸ","ὁ"
"7768","ἀπόστημα","ἀπόστημα"
"7769","προσδέχου","προσδέχομαι"
"7770","ἐσόμενον","εἰμί"
"7771","μᾶλλον","μᾶλλον"
"7772","ἔσω","ἔσω"
"7773",".","."
"7774","ὁκόσοι","ὁπόσος"
"7775","αἷμα","αἷμα"
"7776","ἐμέουσιν","ἐμέου"
"7777",",",","
"7778","ἢν","ἐάν"
"7779","μὲν","μέν"
"7780","ἄνευ","ἄνευ"
"7781","πυρετοῦ","πυρετός"
"7782",",",","
"7783","σωτήριον","σωτήριον"
"7784","·","·"
"7785","ἢν","ἐάν"
"7786","δὲ","δέ"
"7787","ξὺν","σύν"
"7788","πυρετῷ","πυρετός"
"7789",",",","
"7790","κακόν","κακός"
"7791","·","·"
"7792","θεραπεύειν","θεραπεύω"
"7793","δὲ","δέ"
"7794","τοῖσι","ὁ"
"7795","ψυκτικοῖσι","ψυκτικός"
"7796","καὶ","καί"
"7797","τοῖσι","ὁ"
"7798","στυπτικοῖσιν","στυπτικοῖμι"
"7799",".","."
"7800","κατάῤῬοοι","κατάῤῬοος"
"7801","οἱ","ὁ"
"7802","ἐς","εἰς"
"7803","τὴν","ὁ"
"7804","ἄνω","ἄνω"
"7805","κοιλίην","κοιλία"
"7806","ἐκπυέονται","ἐκπυέω"
"7807","ἐν","ἐν"
"7808","ἡμέρησιν","ἡμέρη"
"7809","εἴκοσιν","εἴκοσι"
"7810",".","."
"7811","ἢν","ἐάν"
"7812","οὐρέῃ","οὐρέῃ"
"7813","αἷμα","αἷμα"
"7814","καὶ","καί"
"7815","θρόμβους","θρόμβος"
"7816",",",","
"7817","καὶ","καί"
"7818","στραγγουρίη","στραγγουρίη"
"7819","ἔχῃ","ἔχω"
"7820",",",","
"7821","καὶ","καί"
"7822","ὀδύνη","ὀδύνη"
"7823","ἐμπίπτῃ","ἐμπίπτω"
"7824","ἐς","εἰς"
"7825","τὸν","ὁ"
"7826","περίνεον","περίνεος"
"7827","καὶ","καί"
"7828","τὸν","ὁ"
"7829","κτένα","κτένα"
"7830",",",","
"7831","τὰ","ὁ"
"7832","περὶ","περί"
"7833","τὴν","ὁ"
"7834","κύστιν","κύστις"
"7835","νοσέειν","νοσέω"
"7836","σημαίνει","σημαίνω"
"7837",".","."
"7838","ἢν","ἐάν"
"7839","ἡ","ὁ"
"7840","γλῶσσα","γλῶσσα"
"7841","ἐξαίφνης","ἐξαίφνης"
"7842","ἀκρατὴς","ἀκρατής"
"7843","γένηται","γίγνομαι"
"7844",",",","
"7845","ἢ","ἤ"
"7846","ἀπόπληκτόν","ἀπόπληκτος"
"7847","τι","τίς"
"7848","τοῦ","ὁ"
"7849","σώματος","σῶμα"
"7850",",",","
"7851","μελαγχολικὸν","μελαγχολικός"
"7852","τὸ","ὁ"
"7853","τοιοῦτο","τοιοῦτος"
"7854","γίνεται","γίγνομαι"
"7855",".","."
"7856","ἢν","ἐάν"
"7857",",",","
"7858","ὑπερκαθαιρομένων","ὑπερκαθαιρομένος"
"7859","τῶν","ὁ"
"7860","πρεσβυτέρων","πρέσβυς"
"7861",",",","
"7862","λὺγξ","λύγξ"
"7863","ἐπιγένηται","ἐπιγίγνομαι"
"7864",",",","
"7865","οὐκ","οὐ"
"7866","ἀγαθόν","ἀγαθός"
"7867",".","."
"7868","ἢν","ἐάν"
"7869","πυρετὸς","πυρετός"
"7870","μὴ","μή"
"7871","ἀπὸ","ἀπό"
"7872","χολῆς","χολή"
"7873","ἔχῃ","ἔχω"
"7874",",",","
"7875","ὕδατος","ὕδωρ"
"7876","πολλοῦ","πολύς"
"7877","καὶ","καί"
"7878","θερμοῦ","θερμός"
"7879","καταχεομένου","καταχεομένου"
"7880","κατὰ","κατά"
"7881","τῆς","ὁ"
"7882","κεφαλῆς","κεφαλή"
"7883",",",","
"7884","λύσις","λύσις"
"7885","τοῦ","ὁ"
"7886","πυρετοῦ","πυρετός"
"7887","γίνεται","γίγνομαι"
"7888",".","."
"7889","γυνὴ","γυνή"
"7890","ἀμφιδέξιος","ἀμφιδέξιος"
"7891","οὐ","οὐ"
"7892","γίνεται","γίγνομαι"
"7893",".","."
"7894","ὁκόσοι","ὁπόσος"
"7895","ἔμπυοι","ἔμπυος"
"7896","καίονται","καίομαι"
"7897","ἢ","ἤ"
"7898","τέμνονται","τέμνονται"
"7899",",",","
"7900","ἢν","ἐάν"
"7901","μὲν","μέν"
"7902","τὸ","ὁ"
"7903","πῦον","πύω"
"7904","καθαρὸν","καθαρός"
"7905","Ῥυῇ","Ῥυῇς"
"7906","καὶ","καί"
"7907","λευκὸν","λευκός"
"7908",",",","
"7909","περιγίνονται","περιγίνω"
"7910","·","·"
"7911","ἢν","ἐάν"
"7912","δὲ","δέ"
"7913","ὕφαιμον","ὕφαιμος"
"7914","καὶ","καί"
"7915","βορβορῶδες","βορβορώδης"
"7916","καὶ","καί"
"7917","δυσῶδες","δυσώδης"
"7918",",",","
"7919","ἀπόλλυνται","ἀπόλλυμι"
"7920",".","."
"7921","ὁκόσοι","ὁπόσος"
"7922","τὸ","ὁ"
"7923","ἧπαρ","ἧπαρ"
"7924","διάπυον","διάπυον"
"7925","καίονται","καίονται"
"7926","ἢ","ἤ"
"7927","τέμνονται","τέμνονται"
"7928",",",","
"7929","ἢν","ἐάν"
"7930","μὲν","μέν"
"7931","τὸ","ὁ"
"7932","πῦον","πύω"
"7933","καθαρὸν","καθαρός"
"7934","Ῥυῇ","Ῥυῇς"
"7935","καὶ","καί"
"7936","λευκὸν","λευκός"
"7937",",",","
"7938","περιγίγνονται","περιγίγνονμι"
"7939","ἐν","ἐν"
"7940","χιτῶνι","χιτών"
"7941","γὰρ","γάρ"
"7942","τὸ","ὁ"
"7943","πῦον","πύω"
"7944","τουτέοισίν","τουτέος"
"7945","ἐστιν","εἰμί"
"7946","·","·"
"7947","ἢν","ἐάν"
"7948","δὲ","δέ"
"7949","οἷον","οἷος"
"7950","ἀμόργη","ἀμόργη"
"7951","Ῥυῇ","Ῥυῇς"
"7952",",",","
"7953","ἀπόλλυνται","ἀπόλλυμι"
"7954",".","."
"7955","ὀδύνας","ὀδύνη"
"7956","ὀφθαλμῶν","ὀφθαλμός"
"7957",",",","
"7958","ἄκρητον","ἄκρητος"
"7959","ποτίσας","ποτίζω"
"7960","καὶ","καί"
"7961","λούσας","λούζω"
"7962","πολλῷ","πολύς"
"7963","θερμῷ","θερμός"
"7964",",",","
"7965","φλεβοτόμει","φλεβοτόμω"
"7966",".","."
"7967","Ὑδρωπιῶντα","Ὑδρωπιῶς"
"7968","ἢν","ἐάν"
"7969","βὴξ","βὴξ"
"7970","ἔχῃ","ἔχω"
"7971",",",","
"7972","ἀνέλπιστός","ἀνέλπιστος"
"7973","ἐστιν","εἰμί"
"7974",".","."
"7975","στραγγουρίην","στραγγουρία"
"7976","καὶ","καί"
"7977","δυσουρίην","δυσουρία"
"7978","θώρηξις","θώρηξις"
"7979","καὶ","καί"
"7980","φλεβοτομίη","φλεβοτομία"
"7981","λύει","λύω"
"7982","·","·"
"7983","τάμνειν","τέμνω"
"7984","δὲ","δέ"
"7985","τὰς","ὁ"
"7986","ἔσω","ἔσω"
"7987",".","."
"7988","ὑπὸ","ὑπό"
"7989","κυνάγχης","κυνάγχη"
"7990","ἐχομένῳ","ἔχω"
"7991","οἴδημα","οἴδημα"
"7992","καὶ","καί"
"7993","ἐρύθημα","ἐρύθημα"
"7994","ἐν","ἐν"
"7995","τῷ","ὁ"
"7996","στήθει","στῆθος"
"7997","ἐπιγενόμενον","ἐπιγενόμενω"
"7998",",",","
"7999","ἀγαθόν","ἀγαθός"
"8000","·","·"
"8001","ἔξω","ἔξω"
"8002","γὰρ","γάρ"
