"ID","TOKEN","UPOS"
"2683","ἠβούλετο","VERB"
"2684",",","PUNCT"
"2685","τούτους","ADJ"
"2686","κυρίους","ADJ"
"2687","τῶν","DET"
"2688","αὑτοῦ","PRON"
"2689","κατέλιπεν","VERB"
"2690","·","PUNCT"
"2691","δίκαιον","ADJ"
"2692","δὲ","ADV"
"2693","καὶ","ADV"
"2694","Θρασυλόχῳ","PROPN"
"2695","ταὐτὰ","ADJ"
"2696","ταῦτʼ","ADJ"
"2697","ἀποδοθῆναι","VERB"
"2698","παρʼ","ADP"
"2699","ὑμῶν","PRON"
"2700",",","PUNCT"
"2701","καὶ","CCONJ"
"2702","γενέσθαι","VERB"
"2703","διαδόχους","NOUN"
"2704","τῆς","DET"
"2705","κληρονομίας","NOUN"
"2706","μὴ","ADV"
"2707","ταύτην","ADJ"
"2708",",","PUNCT"
"2709","ἀλλʼ","CCONJ"
"2710","οἷς","PRON"
"2711","ἐκεῖνος","ADJ"
"2712","διέθετο","VERB"
"2713","·","PUNCT"
"2714","οὐ","ADV"
"2715","μέντʼ","ADV"
"2716","ἄν","ADV"
"2717","μοι","PRON"
"2718","δοκῶ","VERB"
"2719","φυγεῖν","VERB"
"2720","οὐδὲ","CCONJ"
"2721","τὴν","DET"
"2722","Θρασύλλου","PROPN"
"2723","γνώμην","NOUN"
"2724",".","PUNCT"
"2725","οἶμαι","VERB"
"2726","γὰρ","ADV"
"2727","ἂν","ADV"
"2728","αὐτὸν","PRON"
"2729","πάντων","ADJ"
"2730","γενέσθαι","VERB"
"2731","ταύτῃ","ADV"
"2732","χαλεπώτατον","ADJ"
"2733","δικαστήν","NOUN"
"2734",",","PUNCT"
"2735","εἴπερ","SCONJ"
"2736","αἴσθοιτο","VERB"
"2737",",","PUNCT"
"2738","οἵα","PRON"
"2739","περὶ","ADP"
"2740","τοὺς","DET"
"2741","παῖδας","NOUN"
"2742","αὐτοῦ","PRON"
"2743","γεγένηται","VERB"
"2744",".","PUNCT"
"2745","πολλοῦ","ADJ"
"2746","γʼ","ADV"
"2747","ἂν","ADV"
"2748","δεήσειεν","VERB"
"2749","ἀχθεσθῆναι","VERB"
"2750","κατὰ","ADP"
"2751","τοὺς","DET"
"2752","νόμους","NOUN"
"2753","ὑμῶν","PRON"
"2754","ψηφισαμένων","VERB"
"2755",",","PUNCT"
"2756","ἀλλὰ","CCONJ"
"2757","πολὺ","ADJ"
"2758","ἂν","ADV"
"2759","μᾶλλον","ADV"
"2760",",","PUNCT"
"2761","εἰ","SCONJ"
"2762","τὰς","DET"
"2763","τῶν","DET"
"2764","παίδων","NOUN"
"2765","διαθήκας","NOUN"
"2766","ἀκύρους","ADJ"
"2767","ἴδοι","VERB"
"2768","γενομένας","VERB"
"2769",".","PUNCT"
"2770","καὶ","CCONJ"
"2771","γὰρ","ADV"
"2772","εἰ","SCONJ"
"2773","μὲν","ADV"
"2774","εἰς","ADP"
"2775","τὸν","DET"
"2776","οἶκον","NOUN"
"2777","τὸν","DET"
"2778","ἐμὸν","ADJ"
"2779","δεδωκὼς","VERB"
"2780","ἦν","AUX"
"2781","Θρασύλοχος","PROPN"
"2782","τὴν","DET"
"2783","οὐσίαν","NOUN"
"2784",",","PUNCT"
"2785","τοῦτʼ","ADJ"
"2786","ἂν","ADV"
"2787","ἐπιτιμᾶν","VERB"
"2788","εἶχον","VERB"
"2789","αὐτῷ","PRON"
"2790","·","PUNCT"
"2791","νῦν","ADV"
"2792","δʼ","ADV"
"2793","εἰς","ADP"
"2794","τὸν","DET"
"2795","αὐτῶν","PRON"
"2796","μʼ","PRON"
"2797","εἰσεποιήσατο","VERB"
"2798",",","PUNCT"
"2799","ὥστʼ","SCONJ"
"2800","οὐκ","ADV"
"2801","ἐλάττω","ADJ"
"2802","τυγχάνουσιν","VERB"
"2803","εἰληφότες","VERB"
"2804","ὧν","PRON"
"2805","δεδώκασιν","VERB"
"2806",".","PUNCT"
"2807","χωρὶς","ADP"
"2808","δὲ","ADV"
"2809","τούτων","ADJ"
"2810",",","PUNCT"
"2811","οὐδένα","ADJ"
"2812","μᾶλλον","ADV"
"2813","εἰκός","ADJ"
"2814","ἐστιν","AUX"
"2815","ἢ","ADV"
"2816","Θράσυλλον","PROPN"
"2817","εὔνουν","ADJ"
"2818","εἶναι","AUX"
"2819","τοῖς","DET"
"2820","κατὰ","ADP"
"2821","δόσιν","NOUN"
"2822","ἀμφισβητοῦσιν","VERB"
"2823","·","PUNCT"
"2824","καὶ","CCONJ"
"2825","γὰρ","ADV"
"2826","αὐτὸς","PRON"
"2827","καὶ","CCONJ"
"2828","τὴν","DET"
"2829","τέχνην","NOUN"
"2830","ἔμαθε","VERB"
"2831","παρὰ","ADP"
"2832","Πολεμαινέτου","PROPN"
"2833","τοῦ","DET"
"2834","μάντεως","NOUN"
"2835","καὶ","CCONJ"
"2836","τὰ","DET"
"2837","χρήματʼ","NOUN"
"2838","ἔλαβεν","VERB"
"2839","οὐ","ADV"
"2840","κατὰ","ADP"
"2841","γένος","NOUN"
"2842","ἀλλὰ","CCONJ"
"2843","διʼ","ADP"
"2844","ἀρετήν","NOUN"
"2845",",","PUNCT"
"2846","ὥστʼ","CCONJ"
"2847","οὐκ","ADV"
"2848","ἂν","ADV"
"2849","δήπου","ADV"
"2850","φθονήσειεν","VERB"
"2851",",","PUNCT"
"2852","εἴ","SCONJ"
"2853","τις","ADJ"
"2854","περὶ","ADP"
"2855","τοὺς","DET"
"2856","παῖδας","NOUN"
"2857","αὐτοῦ","PRON"
"2858","χρηστὸς","ADJ"
"2859","γενόμενος","VERB"
"2860","τῆς","DET"
"2861","αὐτῆς","DET"
"2862","δωρεᾶς","NOUN"
"2863","ἧσπερ","PRON"
"2864","ἐκεῖνος","ADJ"
"2865","ἠξιώθη","VERB"
"2866",".","PUNCT"
"2867","μεμνῆσθαι","VERB"
"2868","δὲ","ADV"
"2869","χρὴ","VERB"
"2870","καὶ","ADV"
"2871","τῶν","DET"
"2872","ἐν","ADP"
"2873","ἀρχῇ","NOUN"
"2874","ῥηθέντων","VERB"
"2875",".","PUNCT"
"2876","ἐπέδειξα","VERB"
"2877","γὰρ","ADV"
"2878","ὑμῖν","PRON"
"2879","αὐτὸν","PRON"
"2880","οὕτω","ADV"
"2881","περὶ","ADP"
"2882","πολλοῦ","ADJ"
"2883","τὴν","DET"
"2884","ἡμετέραν","ADJ"
"2885","οἰκειότητα","NOUN"
"2886","ποιησάμενον","VERB"
"2887","ὥστε","SCONJ"
"2888","γῆμαι","VERB"
"2889","καὶ","CCONJ"
"2890","τὴν","DET"
"2891","ἀδελφὴν","NOUN"
"2892","τὴν","DET"
"2893","τοῦ","DET"
"2894","πατρὸς","NOUN"
"2895","καὶ","CCONJ"
"2896","τὴν","DET"
"2897","ἀνεψιάν","NOUN"
"2898",".","PUNCT"
"2899","καίτοι","ADV"
"2900","τίσιν","PRON"
"2901","ἂν","ADV"
"2902","θᾶττον","ADV"
"2903","τὴν","DET"
"2904","αὑτοῦ","PRON"
"2905","θυγατέρʼ","NOUN"
"2906","ἐξέδωκεν","VERB"
"2907","ἢ","ADV"
"2908","τούτοις","ADJ"
"2909","παρʼ","ADP"
"2910","ὧνπερ","PRON"
"2911","αὐτὸς","ADJ"
"2912","λαμβάνειν","VERB"
"2913","ἠξίωσεν","VERB"
"2914",";","PUNCT"
"2915","ἐκ","ADP"
"2916","ποίας","PRON"
"2917","δʼ","ADV"
"2918","ἂν","ADV"
"2919","οἰκίας","NOUN"
"2920","ἥδιον","ADJ"
"2921","εἶδεν","VERB"
"2922","υἱὸν","NOUN"
"2923","αὑτῷ","PRON"
"2924","κατὰ","ADP"
"2925","τοὺς","DET"
"2926","νόμους","NOUN"
"2927","εἰσποιηθέντα","VERB"
"2928","μᾶλλον","ADV"
"2929","ἢ","ADV"
"2930","ταύτης","ADJ"
"2931",",","PUNCT"
"2932","ἐξ","ADP"
"2933","ἧσπερ","PRON"
"2934","καὶ","ADV"
"2935","φύσει","NOUN"
"2936","παῖδας","NOUN"
"2937","ἐζήτησεν","VERB"
"2938","αὑτῷ","PRON"
"2939","γενέσθαι","VERB"
"2940",";","PUNCT"
"2941","ὥστʼ","ADV"
"2942","ἂν","SCONJ"
"2943","μὲν","ADV"
"2944","ἐμοὶ","PRON"
"2945","ψηφίσησθε","VERB"
"2946","τὸν","DET"
"2947","κλῆρον","NOUN"
"2948",",","PUNCT"
"2949","καὶ","CCONJ"
"2950","πρὸς","ADP"
"2951","ἐκεῖνον","ADJ"
"2952","ὑμῖν","PRON"
"2953","καλῶς","ADV"
"2954","ἕξει","VERB"
"2955","καὶ","CCONJ"
"2956","πρὸς","ADP"
"2957","τοὺς","DET"
"2958","ἄλλους","ADJ"
"2959","ἅπαντας","ADJ"
"2960","οἷς","PRON"
"2961","προσήκει","VERB"
"2962","τι","ADJ"
"2963","τούτων","DET"
"2964","τῶν","DET"
"2965","πραγμάτων","NOUN"
"2966","·","PUNCT"
"2967","ἂν","SCONJ"
"2968","δʼ","ADV"
"2969","ὑπὸ","ADP"
"2970","ταύτης","ADJ"
"2971","πεισθέντες","VERB"
"2972","ἐξαπατηθῆτε","VERB"
"2973",",","PUNCT"
"2974","οὐ","ADV"
"2975","μόνον","ADJ"
"2976","ἔμʼ","PRON"
"2977","ἀδικήσετε","VERB"
"2978","ἀλλὰ","CCONJ"
"2979","καὶ","ADV"
"2980","Θρασύλοχον","PROPN"
"2981","τὸν","DET"
"2982","τὴν","DET"
"2983","διαθήκην","NOUN"
"2984","καταλιπόντα","VERB"
"2985","καὶ","CCONJ"
"2986","Σώπολιν","PROPN"
"2987","καὶ","CCONJ"
"2988","τὴν","DET"
"2989","ἀδελφὴν","NOUN"
"2990","τὴν","DET"
"2991","ἐκείνων","DET"
"2992",",","PUNCT"
"2993","ἣ","PRON"
"2994","νῦν","ADV"
"2995","ἐμοὶ","PRON"
"2996","συνοικεῖ","VERB"
"2997",",","PUNCT"
"2998","καὶ","CCONJ"
"2999","τὴν","DET"
"3000","μητέρʼ","NOUN"
"3001","αὐτῶν","PRON"
"3002",",","PUNCT"
"3003","ἣ","PRON"
"3004","πασῶν","DET"
"3005","ἂν","ADV"
"3006","εἴη","AUX"
"3007","δυστυχεστάτη","ADJ"
"3008","γυναικῶν","NOUN"
"3009",",","PUNCT"
"3010","εἰ","SCONJ"
"3011","μὴ","ADV"
"3012","μόνον","ADJ"
"3013","ἐξαρκέσειεν","VERB"
"3014","αὐτῇ","PRON"
"3015","στέρεσθαι","VERB"
"3016","τῶν","DET"
"3017","παίδων","NOUN"
"3018",",","PUNCT"
"3019","ἀλλὰ","CCONJ"
"3020","καὶ","ADV"
"3021","τοῦτʼ","ADJ"
"3022","αὐτῇ","PRON"
"3023","προσγένοιτο","VERB"
"3024",",","PUNCT"
"3025","ὥστʼ","SCONJ"
"3026","ἐπιδεῖν","VERB"
"3027","ἄκυρον","ADJ"
"3028","μὲν","ADV"
"3029","τὴν","DET"
"3030","ἐκείνων","DET"
"3031","γνώμην","NOUN"
"3032","οὖσαν","AUX"
"3033",",","PUNCT"
"3034","ἔρημον","ADJ"
"3035","δὲ","ADV"
"3036","τὸν","DET"
"3037","οἶκον","NOUN"
"3038","γιγνόμενον","VERB"
"3039",",","PUNCT"
"3040","καὶ","CCONJ"
"3041","τὴν","PRON"
"3042","μὲν","ADV"
"3043","ἐπιχαίρουσαν","VERB"
"3044","τοῖς","DET"
"3045","αὑτῆς","PRON"
"3046","κακοῖς","ADJ"
"3047","ἐπιδικαζομένην","VERB"
"3048","τῶν","DET"
"3049","χρημάτων","NOUN"
"3050",",","PUNCT"
"3051","ἐμὲ","PRON"
"3052","δὲ","ADV"
"3053","μηδενὸς","ADJ"
"3054","δυνάμενον","VERB"
"3055","τῶν","DET"
"3056","δικαίων","ADJ"
"3057","τυχεῖν","VERB"
"3058",",","PUNCT"
"3059","ὃς","PRON"
"3060","τοιαῦτʼ","ADJ"
"3061","ἔπραξα","VERB"
"3062","περὶ","ADP"
"3063","τοὺς","DET"
"3064","ἐκείνης","ADJ"
"3065",",","PUNCT"
"3066","ὥστʼ","SCONJ"
"3067","εἴ","SCONJ"
"3068","τίς","ADJ"
"3069","με","PRON"
"3070","σκοποῖτο","VERB"
"3071","μὴ","ADV"
"3072","πρὸς","ADP"
"3073","ταύτην","ADJ"
"3074","ἀλλὰ","CCONJ"
"3075","πρὸς","ADP"
"3076","τοὺς","DET"
"3077","πώποτε","ADV"
"3078","κατὰ","ADP"
"3079","δόσιν","NOUN"
"3080","ἀμφισβητήσαντας","VERB"
"3081",",","PUNCT"
"3082","εὑρεθείην","VERB"
"3083","ἂν","ADV"
"3084","οὐδενὸς","ADJ"
"3085","χείρων","ADJ"
"3086","αὐτῶν","PRON"
"3087","περὶ","ADP"
"3088","τοὺς","DET"
"3089","φίλους","NOUN"
"3090","γεγενημένος","VERB"
"3091",".","PUNCT"
"3092","καίτοι","ADV"
"3093","χρὴ","VERB"
"3094","τοὺς","DET"
"3095","τοιούτους","ADJ"
"3096","τιμᾶν","VERB"
"3097","καὶ","CCONJ"
"3098","περὶ","ADP"
"3099","πολλοῦ","ADJ"
"3100","ποιεῖσθαι","VERB"
"3101","πολὺ","ADJ"
"3102","μᾶλλον","ADV"
"3103","ἢ","ADV"
"3104","τὰς","DET"
"3105","ὑφʼ","ADP"
"3106","ἑτέρων","ADJ"
"3107","δεδομένας","VERB"
"3108","δωρεὰς","NOUN"
"3109","ἀφαιρεῖσθαι","VERB"
"3110",".","PUNCT"
"3111","ἄξιον","ADJ"
"3112","δʼ","ADV"
"3113","ἐστὶ","AUX"
"3114","καὶ","ADV"
"3115","τῷ","DET"
"3116","νόμῳ","NOUN"
"3117","βοηθεῖν","VERB"
"3118","καθʼ","ADP"
"3119","ὃν","PRON"
"3120","ἔξεστιν","VERB"
"3121","ἡμῖν","PRON"
"3122","καὶ","CCONJ"
"3123","παῖδας","NOUN"
"3124","εἰσποιήσασθαι","VERB"
"3125","καὶ","CCONJ"
"3126","βουλεύσασθαι","VERB"
"3127","περὶ","ADP"
"3128","τῶν","DET"
"3129","ἡμετέρων","ADJ"
"3130","αὐτῶν","DET"
"3131",",","PUNCT"
"3132","ἐνθυμηθέντας","VERB"
"3133","ὅτι","SCONJ"
"3134","τοῖς","DET"
"3135","ἐρήμοις","ADJ"
"3136","τῶν","DET"
"3137","ἀνθρώπων","NOUN"
"3138","ἀντὶ","ADP"
"3139","παίδων","NOUN"
"3140","οὗτός","ADJ"
"3141","ἐστιν","AUX"
"3142","·","PUNCT"
"3143","διὰ","ADP"
"3144","γὰρ","ADV"
"3145","τοῦτον","ADJ"
"3146","καὶ","CCONJ"
"3147","οἱ","DET"
"3148","συγγενεῖς","ADJ"
"3149","καὶ","CCONJ"
"3150","οἱ","DET"
"3151","μηδὲν","DET"
"3152","προσήκοντες","VERB"
"3153","μᾶλλον","ADV"
"3154","ἀλλήλων","PRON"
"3155","ἐπιμελοῦνται","VERB"
"3156",".","PUNCT"
"3157","ἵνα","SCONJ"
"3158","δὲ","ADV"
"3159","παύσωμαι","VERB"
"3160","λέγων","VERB"
"3161","καὶ","CCONJ"
"3162","μηκέτι","ADV"
"3163","πλείω","ADJ"
"3164","χρόνον","NOUN"
"3165","διατρίβω","VERB"
"3166",",","PUNCT"
"3167","σκέψασθʼ","VERB"
"3168","ὡς","ADV"
"3169","μεγάλα","ADJ"
"3170","καὶ","CCONJ"
"3171","δίκαιʼ","ADJ"
"3172","ἥκω","VERB"
"3173","πρὸς","ADP"
"3174","ὑμᾶς","PRON"
"3175","ἔχων","VERB"
"3176",",","PUNCT"
"3177","πρῶτον","ADJ"
"3178","μὲν","ADV"
"3179","φιλίαν","NOUN"
"3180","πρὸς","ADP"
"3181","τοὺς","DET"
"3182","καταλιπόντας","VERB"
"3183","τὸν","DET"
"3184","κλῆρον","NOUN"
"3185","παλαιὰν","ADJ"
"3186","καὶ","CCONJ"
"3187","πατρικὴν","ADJ"
"3188","καὶ","CCONJ"
"3189","πάντα","DET"
"3190","τὸν","DET"
"3191","χρόνον","NOUN"
"3192","διατελέσασαν","VERB"
"3193",",","PUNCT"
"3194","ἔπειτʼ","CCONJ"
"3195","εὐεργεσίας","NOUN"
"3196","πολλὰς","ADJ"
"3197","καὶ","CCONJ"
"3198","μεγάλας","ADJ"
"3199","καὶ","CCONJ"
"3200","περὶ","ADP"
"3201","δυστυχοῦντας","VERB"
"3202","ἐκείνους","ADJ"
"3203","γεγενημένας","VERB"
"3204",",","PUNCT"
"3205","πρὸς","ADP"
"3206","δὲ","ADV"
"3207","τούτοις","ADJ"
"3208","διαθήκας","NOUN"
"3209","παρʼ","ADP"
"3210","αὐτῶν","DET"
"3211","τῶν","DET"
"3212","ἀντιδίκων","NOUN"
"3213","ὁμολογουμένας","ADJ"
"3214",",","PUNCT"
"3215","ἔτι","ADV"
"3216","δὲ","ADV"
"3217","νόμον","NOUN"
"3218","ταύταις","ADJ"
"3219","βοηθοῦντα","VERB"
"3220",",","PUNCT"
"3221","ὃς","PRON"
"3222","δοκεῖ","VERB"
"3223","τοῖς","DET"
"3224","Ἕλλησιν","NOUN"
"3225","ἅπασι","ADJ"
"3226","καλῶς","ADV"
"3227","κεῖσθαι","VERB"
"3228",".","PUNCT"
"3229","τεκμήριον","NOUN"
"3230","δὲ","ADV"
"3231","μέγιστον","ADJ"
"3232","·","PUNCT"
"3233","περὶ","ADP"
"3234","γὰρ","ADV"
"3235","ἄλλων","ADJ"
"3236","πολλῶν","ADJ"
"3237","διαφερόμενοι","VERB"
"3238","περὶ","ADP"
"3239","τούτου","ADJ"
"3240","ταὐτὰ","ADJ"
"3241","γιγνώσκουσιν","VERB"
"3242",".","PUNCT"
"3243","δέομαι","VERB"
"3244","οὖν","ADV"
"3245","ὑμῶν","PRON"
"3246","καὶ","CCONJ"
"3247","τούτων","ADJ"
"3248","μεμνημένους","VERB"
"3249","καὶ","CCONJ"
"3250","τῶν","DET"
"3251","ἄλλων","ADJ"
"3252","τῶν","DET"
"3253","εἰρημένων","VERB"
"3254","τὰ","DET"
"3255","δίκαια","ADJ"
"3256","ψηφίσασθαι","VERB"
"3257",",","PUNCT"
"3258","καὶ","CCONJ"
"3259","τοιούτους","DET"
"3260","μοι","PRON"
"3261","γενέσθαι","VERB"
"3262","δικαστάς","NOUN"
"3263",",","PUNCT"
"3264","οἵων","PRON"
"3265","περ","ADV"
"3266","ἂν","ADV"
"3267","αὐτοὶ","ADJ"
"3268","τυχεῖν","VERB"
"3269","ἀξιώσαιτε","VERB"
"3270",".","PUNCT"
