"ID","TOKEN","NER"
"3167","σκέψασθʼ","O"
"3168","ὡς","O"
"3169","μεγάλα","O"
"3170","καὶ","O"
"3171","δίκαιʼ","O"
"3172","ἥκω","O"
"3173","πρὸς","O"
"3174","ὑμᾶς","O"
"3175","ἔχων","O"
"3176",",","O"
"3177","πρῶτον","O"
"3178","μὲν","O"
"3179","φιλίαν","O"
"3180","πρὸς","O"
"3181","τοὺς","O"
"3182","καταλιπόντας","O"
"3183","τὸν","O"
"3184","κλῆρον","O"
"3185","παλαιὰν","O"
"3186","καὶ","O"
"3187","πατρικὴν","O"
"3188","καὶ","O"
"3189","πάντα","O"
"3190","τὸν","O"
"3191","χρόνον","O"
"3192","διατελέσασαν","O"
"3193",",","O"
"3194","ἔπειτʼ","O"
"3195","εὐεργεσίας","O"
"3196","πολλὰς","O"
"3197","καὶ","O"
"3198","μεγάλας","O"
"3199","καὶ","O"
"3200","περὶ","O"
"3201","δυστυχοῦντας","O"
"3202","ἐκείνους","O"
"3203","γεγενημένας","O"
"3204",",","O"
"3205","πρὸς","O"
"3206","δὲ","O"
"3207","τούτοις","O"
"3208","διαθήκας","O"
"3209","παρʼ","O"
"3210","αὐτῶν","O"
"3211","τῶν","O"
"3212","ἀντιδίκων","O"
"3213","ὁμολογουμένας","O"
"3214",",","O"
"3215","ἔτι","O"
"3216","δὲ","O"
"3217","νόμον","O"
"3218","ταύταις","O"
"3219","βοηθοῦντα","O"
"3220",",","O"
"3221","ὃς","O"
"3222","δοκεῖ","O"
"3223","τοῖς","O"
"3224","Ἕλλησιν","NORP"
"3225","ἅπασι","O"
"3226","καλῶς","O"
"3227","κεῖσθαι","O"
"3228",".","O"
"3229","τεκμήριον","O"
"3230","δὲ","O"
"3231","μέγιστον","O"
"3232","·","O"
"3233","περὶ","O"
"3234","γὰρ","O"
"3235","ἄλλων","O"
"3236","πολλῶν","O"
"3237","διαφερόμενοι","O"
"3238","περὶ","O"
"3239","τούτου","O"
"3240","ταὐτὰ","O"
"3241","γιγνώσκουσιν","O"
"3242",".","O"
"3243","δέομαι","O"
"3244","οὖν","O"
"3245","ὑμῶν","O"
"3246","καὶ","O"
"3247","τούτων","O"
"3248","μεμνημένους","O"
"3249","καὶ","O"
"3250","τῶν","O"
"3251","ἄλλων","O"
"3252","τῶν","O"
"3253","εἰρημένων","O"
"3254","τὰ","O"
"3255","δίκαια","O"
"3256","ψηφίσασθαι","O"
"3257",",","O"
"3258","καὶ","O"
"3259","τοιούτους","O"
"3260","μοι","O"
"3261","γενέσθαι","O"
"3262","δικαστάς","O"
"3263",",","O"
"3264","οἵων","O"
"3265","περ","O"
"3266","ἂν","O"
"3267","αὐτοὶ","O"
"3268","τυχεῖν","O"
"3269","ἀξιώσαιτε","O"
"3270",".","O"
