"ID","TOKEN","IS_STOP"
"2607","γυναικῶν","FALSE"
"2608","καὶ","TRUE"
"2609","τέκνων","FALSE"
"2610",",","FALSE"
"2611","ἐχθροὶ","FALSE"
"2612","δὲ","TRUE"
"2613","καὶ","TRUE"
"2614","τῆς","TRUE"
"2615","πατρίδος","FALSE"
"2616",",","FALSE"
"2617","πολέμιοι","FALSE"
"2618","δὲ","TRUE"
"2619","καὶ","TRUE"
"2620","ἑαυτῶν","TRUE"
"2621","·","FALSE"
"2622","ὑγρὸς","FALSE"
"2623","γὰρ","TRUE"
"2624","καὶ","TRUE"
"2625","ἄσωτος","FALSE"
"2626","βίος","FALSE"
"2627","ἅπασιν","FALSE"
"2628","ἐπίβουλος","FALSE"
"2629",".","FALSE"
"2630","Ἴσως","FALSE"
"2631","δ","FALSE"
"2632","ἄν","TRUE"
"2633","τις","TRUE"
"2634","ἀποδέξαιτο","FALSE"
"2635","τήν","TRUE"
"2636","ἐπιπολάζουσαν","FALSE"
"2637","νυνὶ","FALSE"
"2638","τῶν","TRUE"
"2639","συμποσίων","FALSE"
"2640","πανταχοῦ","FALSE"
"2641","διάθεσιν","FALSE"
"2642","κατὰ","TRUE"
"2643","πόθον","FALSE"
"2644","τῆς","TRUE"
"2645","᾿Ιταλικῆς","FALSE"
"2646","πολυτελείας","FALSE"
"2647","καὶ","TRUE"
"2648","τρυφῆς","FALSE"
"2649",",","FALSE"
"2650","ἣν","TRUE"
"2651","ἐζήλωσαν","FALSE"
"2652","Ἕλληνές","FALSE"
"2653","τε","TRUE"
"2654","καὶ","TRUE"
"2655","βάρβαροι","FALSE"
"2656","πρὸς","TRUE"
"2657","ἐπίδειξιν","FALSE"
"2658","μᾶλλον","FALSE"
"2659","ἢ","TRUE"
"2660","πρὸς","TRUE"
"2661","εὐωχίαν","FALSE"
"2662","ποιούμενοι","FALSE"
"2663","τὰς","TRUE"
"2664","παρασκευάς","FALSE"
"2665",".","FALSE"
"2666","τρίκλινά","FALSE"
"2667","τε","TRUE"
"2668","καὶ","TRUE"
"2669","πολύκλινα","FALSE"
"2670","χελώνης","FALSE"
"2671","ἡ","TRUE"
"2672","ἐλέφαντος","FALSE"
"2673","κατεσκευασμένα","FALSE"
"2674","καὶ","TRUE"
"2675","τιμαλφεστέρας","FALSE"
"2676","ὕλης","FALSE"
"2677",",","FALSE"
"2678","ὧν","TRUE"
"2679","τὰ","TRUE"
"2680","πλεῖστα","FALSE"
"2681","λιθοκόλλητα","FALSE"
"2682","·","FALSE"
"2683","στρωμναὶ","FALSE"
"2684","ἁλουργεῖς","FALSE"
"2685","ἐνυφασμένου","FALSE"
"2686","χρυσοῦ","FALSE"
"2687","καὶ","TRUE"
"2688","ἀνθοβαφεῖς","FALSE"
"2689","ἕτεραι","FALSE"
"2690","παντοίων","FALSE"
"2691","χρωμάτων","FALSE"
"2692","πρὸς","TRUE"
"2693","τὸ","TRUE"
"2694","τῆς","TRUE"
"2695","ὄψεως","FALSE"
"2696","ἐπαγωγόν","FALSE"
"2697","·","FALSE"
"2698","ἐκπωμάτων","FALSE"
"2699","πλῆθος","FALSE"
"2700","ἐκτεταγμένων","FALSE"
"2701","καθ","FALSE"
"2702","ἕκαστον","FALSE"
"2703","εἶδος","FALSE"
"2704",",","FALSE"
"2705","ῥυτὰ","FALSE"
"2706","γὰρ","TRUE"
"2707","καὶ","TRUE"
"2708","φιάλαι","FALSE"
"2709","καὶ","TRUE"
"2710","κύλικες","FALSE"
"2711","καὶ","TRUE"
"2712","ἕτερα","FALSE"
"2713","πολυειδῆ","FALSE"
"2714","τεχνικώτατα","FALSE"
"2715","θηρίκλεια","FALSE"
"2716","καὶ","TRUE"
"2717","τορείαις","FALSE"
"2718","ἐπιστημονικῶν","FALSE"
"2719","ἀνδρῶν","FALSE"
"2720","ἠκριβωμένα","FALSE"
"2721",".","FALSE"
"2722","διακονικὰ","FALSE"
"2723","ἀνδράποδα","FALSE"
"2724","εὐμορφότατα","FALSE"
"2725","καὶ","TRUE"
"2726","περικαλλέστατα","FALSE"
"2727",",","FALSE"
"2728","ὡς","TRUE"
"2729","ἀφιγμένα","FALSE"
"2730","οὐχ","TRUE"
"2731","ὑπηρεσίας","FALSE"
"2732","ἕνεκα","FALSE"
"2733","μᾶλλον","FALSE"
"2734","ἢ","TRUE"
"2735","τοῦ","TRUE"
"2736","φανέντα","FALSE"
"2737","τὴν","TRUE"
"2738","τῶν","TRUE"
"2739","θεωμένων","FALSE"
"2740","ὄψιν","FALSE"
"2741","ἡδῦναι","FALSE"
"2742","·","FALSE"
"2743","τούτων","TRUE"
"2744","οἱ","TRUE"
"2745","μὲν","TRUE"
"2746","παῖδες","FALSE"
"2747","εντι","FALSE"
"2748","ὄντες","TRUE"
"2749","οἰνοχοοῦσιν","FALSE"
"2750",",","FALSE"
"2751","ὑδροφοροῦσι","FALSE"
"2752","δὲ","TRUE"
"2753","βούπαιδες","FALSE"
"2754","λελουμένοι","FALSE"
"2755","καὶ","TRUE"
"2756","λελειασμένοι","FALSE"
"2757",",","FALSE"
"2758","τά","TRUE"
"2759","τε","TRUE"
"2760","πρόσωπα","FALSE"
"2761","ἐντρίβονται","FALSE"
"2762","καὶ","TRUE"
"2763","ὑπογράφονται","FALSE"
"2764","καὶ","TRUE"
"2765","τὰς","TRUE"
"2766","τῆς","TRUE"
"2767","κεφαλῆς","FALSE"
"2768","τρίχας","FALSE"
"2769","εὖ","FALSE"
"2770","πως","FALSE"
"2771","διαπλέκονται","FALSE"
"2772","σφηκούμενοι","FALSE"
"2773","·","FALSE"
"2774","βαθυχαῖται","FALSE"
"2775","γάρ","TRUE"
"2776","εἰσιν","TRUE"
"2777","ἢ","TRUE"
"2778","μὴ","TRUE"
"2779","κειρόμενοι","FALSE"
"2780","τὸ","TRUE"
"2781","παράπαν","FALSE"
"2782","ἢ","TRUE"
"2783","τὰς","TRUE"
"2784","προμετωπιδίους","FALSE"
"2785","αὐτὸ","TRUE"
"2786","μόνον","FALSE"
"2787","ἐξ","TRUE"
"2788","ἄκρων","FALSE"
"2789","εἰς","TRUE"
"2790","ἐπανίσωσιν","FALSE"
"2791","καὶ","TRUE"
"2792","γραμμῆς","FALSE"
"2793","κυκλοτεροῦς","FALSE"
"2794","ἠκριβωμένον","FALSE"
"2795","σχῆμα","FALSE"
"2796","·","FALSE"
"2797","χιτῶνάς","FALSE"
"2798","τε","TRUE"
"2799","ἀραχνουφεῖς","FALSE"
"2800","καὶ","TRUE"
"2801","ἐκλεύκους","FALSE"
"2802","ἐπαναζωσάμενοι","FALSE"
"2803",",","FALSE"
"2804","τὰ","TRUE"
"2805","μὲν","TRUE"
"2806","ἐμπρόσθια","FALSE"
"2807","κατωτέρω","FALSE"
"2808","τῶν","TRUE"
"2809","ὑπὸ","TRUE"
"2810","γόνου","FALSE"
"2811",",","FALSE"
"2812","τὰ","TRUE"
"2813","δὲ","TRUE"
"2814","κατόπιν","FALSE"
"2815","μικρὸν","FALSE"
"2816","ὑπὸ","TRUE"
"2817","τοῖς","TRUE"
"2818","γονατίοις","FALSE"
"2819",",","FALSE"
"2820","ἑκάτερον","FALSE"
"2821","δὲ","TRUE"
"2822","μέρος","FALSE"
"2823","οὐλοτέραις","FALSE"
"2824","ταῖς","TRUE"
"2825","σειραίαις","FALSE"
"2826","ἐπιδιπλώσεσι","FALSE"
"2827","κατὰ","TRUE"
"2828","τὴν","TRUE"
"2829","τῶν","TRUE"
"2830","χιτωνίσκων","FALSE"
"2831","συμβολὴν","FALSE"
"2832","συστέλλοντες","FALSE"
"2833","ἐκ","TRUE"
"2834","πλαγίων","FALSE"
"2835","κόλπους","FALSE"
"2836","ἀπαιωροῦσιν","FALSE"
"2837",",","FALSE"
"2838","εὐρύνοντες","FALSE"
"2839","τὰ","TRUE"
"2840","κοὶλα","FALSE"
"2841","τῶν","TRUE"
"2842","πλευρῶν","FALSE"
"2843",".","FALSE"
"2844","ἐφεδρεύουσι","FALSE"
"2845","δ","FALSE"
"2846","ἄλλοι","TRUE"
"2847",",","FALSE"
"2848","μειράκια","FALSE"
"2849","πρωτογένεια","FALSE"
"2850",",","FALSE"
"2851","τοὺς","TRUE"
"2852","ἰούλους","FALSE"
"2853","ἄρτι","FALSE"
"2854","ἀνθοῦντες","FALSE"
"2855",",","FALSE"
"2856","ἀθύρματα","FALSE"
"2857","πρὸ","FALSE"
"2858","μικροῦ","FALSE"
"2859","παιδεραστῶν","FALSE"
"2860","γεγονότες","FALSE"
"2861",",","FALSE"
"2862","ἠσκημένοι","FALSE"
"2863","σφόδρα","FALSE"
"2864","περιέργως","FALSE"
"2865","πρὸς","TRUE"
"2866","τὰς","TRUE"
"2867","βαρυτέρας","FALSE"
"2868","ὑπηρεσίας","FALSE"
"2869",",","FALSE"
"2870","ἐπίδειξις","FALSE"
"2871","ἑστιατόρων","FALSE"
"2872","εὐπορίας","FALSE"
"2873",",","FALSE"
"2874","ὡς","TRUE"
"2875","ἴσασιν","FALSE"
"2876","οἱ","TRUE"
"2877","χρώμενοι","FALSE"
"2878",",","FALSE"
"2879","ὡς","TRUE"
"2880","δὲ","TRUE"
"2881","ἔχει","FALSE"
"2882","τὸ","TRUE"
"2883","ἀληθές","FALSE"
"2884",",","FALSE"
"2885","ἀπειροκαλίας","FALSE"
"2886",".","FALSE"
"2887","πρὸς","TRUE"
"2888","δὲ","TRUE"
"2889","τούτοις","TRUE"
"2890","αἱ","TRUE"
"2891","πεμμάτων","FALSE"
"2892","καὶ","TRUE"
"2893","ὄψων","FALSE"
"2894","καὶ","TRUE"
"2895","ἡδυσμάτων","FALSE"
"2896","ποικιλίαι","FALSE"
"2897",",","FALSE"
"2898","περὶ","TRUE"
"2899","ἃ","TRUE"
"2900","σιτοπόνοι","FALSE"
"2901","καὶ","TRUE"
"2902","ὀψαρτυταὶ","FALSE"
"2903","πονοῦνται","FALSE"
"2904",",","FALSE"
"2905","φροντίζοντες","FALSE"
"2906","οὐ","TRUE"
"2907","γεῦσιν","FALSE"
"2908",",","FALSE"
"2909","ὅπερ","FALSE"
"2910","ἀναγκαῖον","FALSE"
"2911","ἦν","TRUE"
"2912",",","FALSE"
"2913","ἡδῦναι","FALSE"
"2914","μόνον","FALSE"
"2915",",","FALSE"
"2916","ἀλλὰ","TRUE"
"2917","καὶ","TRUE"
"2918","ὄψιν","FALSE"
"2919","τῇ","TRUE"
"2920","καθαριότητι","FALSE"
"2921",".","FALSE"
"2922","τοὺς","TRUE"
"2923","αὐχένας","FALSE"
"2924","ἐν","TRUE"
"2925","κύκλῳ","FALSE"
"2926","περιάγοντες","FALSE"
"2927","τοῖς","TRUE"
"2928","ὀφθαλμοῖς","FALSE"
"2929","καὶ","TRUE"
"2930","τοῖς","TRUE"
"2931","μυκτῆρσι","FALSE"
"2932","περιλιχνεύουσι","FALSE"
"2933",",","FALSE"
"2934","τοῖς","TRUE"
"2935","μὲν","TRUE"
"2936","τὰς","TRUE"
"2937","εὐσαρκίας","FALSE"
"2938","καὶ","TRUE"
"2939","τὸ","TRUE"
"2940","πλῆθος","FALSE"
"2941",",","FALSE"
"2942","τοῖς","TRUE"
"2943","δὲ","TRUE"
"2944","τὴν","TRUE"
"2945","ἀναδιδομένην","FALSE"
"2946","κνῖσαν","FALSE"
"2947",".","FALSE"
"2948","εἶτα","FALSE"
"2949","ὅταν","FALSE"
"2950","ἀμφοτέρων","FALSE"
"2951",",","FALSE"
"2952","ὄψεων","FALSE"
"2953","τε","TRUE"
"2954","καὶ","TRUE"
"2955","ὀσμῶν","FALSE"
"2956",",","FALSE"
"2957","γένωνται","FALSE"
"2958","διακορεῖς","FALSE"
"2959",",","FALSE"
"2960","ἐσθίειν","FALSE"
"2961","κελεύουσιν","FALSE"
"2962",",","FALSE"
"2963","ἐπαινέσαντες","FALSE"
"2964","οὐκ","TRUE"
"2965","ὀλίγα","FALSE"
"2966","τὴν","TRUE"
"2967","παρασκευὴν","FALSE"
"2968","καὶ","TRUE"
"2969","τὸν","TRUE"
"2970","ἑστιάτορα","FALSE"
"2971","τῆς","TRUE"
"2972","πολυτελείας","FALSE"
"2973",".","FALSE"
"2974","ἑπτὰ","FALSE"
"2975","γοῦν","FALSE"
"2976","καὶ","TRUE"
"2977","πλείους","FALSE"
"2978","εἰσκομίζονται","FALSE"
"2979","τράπεζαι","FALSE"
"2980",",","FALSE"
"2981","πλήρεις","FALSE"
"2982","ἀπάντων","FALSE"
"2983","ὅσα","FALSE"
"2984","γῆ","FALSE"
"2985","τε","TRUE"
"2986","καὶ","TRUE"
"2987","θάλαττα","FALSE"
"2988","καὶ","TRUE"
"2989","ποταμοὶ","FALSE"
"2990","καὶ","TRUE"
"2991","ἀὴρ","FALSE"
"2992","φέρουσιν","FALSE"
"2993","ἔκλογα","FALSE"
"2994","πάντα","FALSE"
"2995","καὶ","TRUE"
"2996","εὔσαρκα","FALSE"
"2997",",","FALSE"
"2998","χερσαίων","FALSE"
"2999",",","FALSE"
"3000","ἐνύδρων","FALSE"
"3001",",","FALSE"
"3002","ἀεροπόρων","FALSE"
"3003",",","FALSE"
"3004","ὧν","TRUE"
"3005","ἑκάστη","FALSE"
"3006","διαλλάσσει","FALSE"
"3007","καὶ","TRUE"
"3008","ταῖς","TRUE"
"3009","παρασκευαῖς","FALSE"
"3010",".","FALSE"
"3011","καὶ","TRUE"
"3012","ταῖς","TRUE"
"3013","παραρτύσεσιν","FALSE"
"3014",".","FALSE"
"3015","ὑπὲρ","TRUE"
"3016","δὲ","TRUE"
"3017","τοῦ","TRUE"
"3018","μηδὲν","FALSE"
"3019","εἶδος","FALSE"
"3020","ἀπολειφθῆναι","FALSE"
"3021","ἰῶν","FALSE"
"3022","ἐν","TRUE"
"3023","τῇ","TRUE"
"3024","φύσει","FALSE"
"3025",",","FALSE"
"3026","τελευταῖαι","FALSE"
"3027","τῶν","TRUE"
"3028","ἀκροδρύων","FALSE"
"3029","εἰσκομίζονται","FALSE"
"3030","γέμουσαι","FALSE"
"3031",",","FALSE"
"3032","δίχα","FALSE"
"3033","τῶν","TRUE"
"3034","εἰς","TRUE"
"3035","τοὺς","TRUE"
"3036","κώμους","FALSE"
"3037","καὶ","TRUE"
"3038","τὰς","TRUE"
"3039","λεγομένας","FALSE"
"3040","ἐπιδειπνίδας","FALSE"
"3041",".","FALSE"
"3042","εἶτα","FALSE"
"3043","αἱ","TRUE"
"3044","μὲν","TRUE"
"3045","ἐκκομίζονται","FALSE"
"3046","κεναὶ","FALSE"
"3047","διὰ","TRUE"
"3048","τὴν","TRUE"
"3049","τῶν","TRUE"
"3050","παρόντων","FALSE"
"3051","ἀπληστίαν","FALSE"
"3052",",","FALSE"
"3053","οἳ","TRUE"
"3054","τρόπον","FALSE"
"3055","αἰθυιῶν","FALSE"
"3056","ἐμφορούμενοι","FALSE"
"3057","κατοψοφαγοῦσιν","FALSE"
"3058","οὕτως","TRUE"
"3059",",","FALSE"
"3060","ὡς","TRUE"
"3061","καὶ","TRUE"
"3062","τῶν","TRUE"
"3063","ὀστέων","FALSE"
"3064","ἐπεντραγεῖν","FALSE"
"3065",",","FALSE"
"3066","τὰς","TRUE"
"3067","δὲ","TRUE"
"3068","λωβήσαντες","FALSE"
"3069","καὶ","TRUE"
"3070","σπαράξαντες","FALSE"
"3071","ἡμιβρώτους","FALSE"
"3072","ἐῶσιν","FALSE"
"3073",".","FALSE"
"3074","ὅταν","FALSE"
"3075","δὲ","TRUE"
"3076","τελέως","FALSE"
"3077","ἀπαγορεύσωσι","FALSE"
"3078",",","FALSE"
"3079","τὰς","TRUE"
"3080","μὲν","TRUE"
"3081","γαστέρας","FALSE"
"3082","ἄχρι","FALSE"
"3083","φαρύγγων","FALSE"
"3084","πεπληρωμένοι","FALSE"
"3085",",","FALSE"
"3086","κενοὶ","FALSE"
"3087","δὲ","TRUE"
"3088","πρὸς","TRUE"
"3089","τὰς","TRUE"
"3090","ἐ","FALSE"
"3091","·","FALSE"
"3092","πιθυμίας","FALSE"
"3093",",","FALSE"
"3094","ἀπειρηκότες","FALSE"
"3095","πρὸς","TRUE"
"3096","τὰς","TRUE"
"3097","ἐδωδάς","FALSE"
"3098",",","FALSE"
"3099","ἀλλὰ","TRUE"
"3100","τί","TRUE"
"3101","ταῦτα","TRUE"
"3102","προσῆκε","FALSE"
"3103","μηκύνειν","FALSE"
"3104",",","FALSE"
"3105","ἃ","TRUE"
"3106","παρὰ","TRUE"
"3107","πολλοῖς","FALSE"
"3108","ἤδη","FALSE"
"3109","τῶν","TRUE"
"3110","μετριωτέρων","FALSE"
"3111","καταγινώσκεται","FALSE"
"3112","προσαναρρηγνύντα","FALSE"
"3113","τὰς","TRUE"
"3114","ἐπιθυμίας","FALSE"
"3115",",","FALSE"
"3116","ὧν","TRUE"
"3117","ἡ","TRUE"
"3118","μείωσις","FALSE"
"3119","ὠφέλιμον","FALSE"
"3120",";","FALSE"
"3121","εὔξαιτο","FALSE"
"3122","γὰρ","TRUE"
"3123","ἄν","TRUE"
"3124","τις","TRUE"
"3125","τὰ","TRUE"
"3126","ἀπευκταιότατα","FALSE"
"3127",",","FALSE"
"3128","πεῖνάν","FALSE"
"3129","τε","TRUE"
"3130","καὶ","TRUE"
"3131","δίψαν","FALSE"
"3132",",","FALSE"
"3133","ἢ","TRUE"
"3134","τὴν","TRUE"
"3135","ἐν","TRUE"
"3136","ταῖς","TRUE"
"3137","τοιαύταις","TRUE"
"3138","εὐωχίαις","FALSE"
"3139","ἄφθονον","FALSE"
"3140","σιτίων","FALSE"
"3141","καὶ","TRUE"
"3142","ποτῶν","FALSE"
"3143","περιουσίαν","FALSE"
"3144",".","FALSE"
"3145","Τῶν","TRUE"
"3146","ἐν","TRUE"
"3147","τῇ","TRUE"
"3148","᾿Ελλάδι","FALSE"
"3149","συμποσίων","FALSE"
"3150","τὰ","TRUE"
"3151","περιβόητα","FALSE"
"3152","καὶ","TRUE"
"3153","σημειωδέστατα","FALSE"
"3154","δὑο","FALSE"
"3155","ταῦτά","TRUE"
"3156","ἐστιν","TRUE"
"3157",",","FALSE"
"3158","οἷς","TRUE"
"3159","καὶ","TRUE"
"3160","Σωκράτης","FALSE"
"3161","παρετύγχανε","FALSE"
"3162","·","FALSE"
"3163","τὸ","TRUE"
"3164","μὲν","TRUE"
"3165","ἐν","TRUE"
"3166","Καλλίου","FALSE"
"3167",",","FALSE"
"3168","ἡνίκα","FALSE"
"3169","στεφανωθέντος","FALSE"
"3170","Αὐτολύκου","FALSE"
"3171","τὰ","TRUE"
"3172","ἐπινίκια","FALSE"
"3173","εἱστία","FALSE"
"3174",",","FALSE"
"3175","τὸ","TRUE"
"3176","δὲ","TRUE"
"3177","ἐν","TRUE"
"3178","Ἀγάθωνος","FALSE"
"3179",",","FALSE"
"3180","ἃ","TRUE"
"3181","καὶ","TRUE"
"3182","μνήμης","FALSE"
"3183","ἠξίωσαν","FALSE"
"3184","ἄνδρες","FALSE"
"3185","τά","TRUE"
"3186","τε","TRUE"
"3187","ἤνθη","FALSE"
"3188","καὶ","TRUE"
"3189","τοὺς","TRUE"
"3190","λόγους","FALSE"
"3191","φιλόσοφοι","FALSE"
"3192",",","FALSE"
"3193","Ξενοφῶν","FALSE"
"3194","τε","TRUE"
"3195","καὶ","TRUE"
"3196","Πλάτων","FALSE"
"3197","·","FALSE"
"3198","ἀνεγράψαντο","FALSE"
"3199","γὰρ","TRUE"
"3200","ὡς","TRUE"
"3201","ἀξιομνημόνευτα","FALSE"
"3202",",","FALSE"
"3203","οἷς","TRUE"
"3204","ὑπετόπασαν","FALSE"
"3205","χρήσεσθαι","FALSE"
"3206","παραδείγμασι","FALSE"
"3207","τοὺς","TRUE"
"3208","ἔπειτα","FALSE"
"3209","τῆς","TRUE"
"3210","ἐν","TRUE"
"3211","συμποσίοις","FALSE"
"3212","ἐμμελοῦς","FALSE"
"3213","διαγωγῆς","FALSE"
"3214",".","FALSE"
"3215","ἀλλ᾿","FALSE"
"3216","ὅμως","FALSE"
"3217","καὶ","TRUE"
"3218","ταῦτα","TRUE"
"3219","συγκρινόμενα","FALSE"
"3220","τοῖς","TRUE"
"3221","τῶν","TRUE"
"3222","ἡμετέρων","FALSE"
"3223",",","FALSE"
"3224","οἳ","TRUE"
"3225","τὸν","TRUE"
"3226","θεωρητικὸν","FALSE"
"3227","ἠσπάσαντο","FALSE"
"3228","βίον","FALSE"
"3229",",","FALSE"
"3230","γέλως","FALSE"
"3231","ἀναφανεῖται","FALSE"
"3232",".","FALSE"
"3233","ἡδονὰς","FALSE"
"3234","μὲν","TRUE"
"3235","οὖν","TRUE"
"3236","ἔχει","FALSE"
"3237","ἑκάτερον","FALSE"
"3238",",","FALSE"
"3239","ἀνθρωπικώτερον","FALSE"
"3240","δέ","TRUE"
"3241","ἐστι","TRUE"
"3242","τὸ","TRUE"
"3243","Ξενοφῶντος","FALSE"
"3244","·","FALSE"
"3245","αὐλητρίδες","FALSE"
"3246","τε","TRUE"
"3247","καὶ","TRUE"
"3248","ὀρχησταὶ","FALSE"
"3249","καὶ","TRUE"
"3250","θαυματοποιοὶ","FALSE"
"3251","καὶ","TRUE"
"3252","ποιηταὶ","FALSE"
"3253","γελοίων","FALSE"
"3254","ἐπὶ","TRUE"
"3255","τῷ","TRUE"
"3256","σκῶψαι","FALSE"
"3257","καὶ","TRUE"
"3258","χαριεντίσασθαι","FALSE"
"3259","μέγα","FALSE"
"3260","φρονοῦντές","FALSE"
"3261","εἰσί","TRUE"
"3262","τινες","TRUE"
"3263","καὶ","TRUE"
"3264","ἄλλα","TRUE"
"3265","τῶν","TRUE"
"3266","ἐν","TRUE"
"3267","ταῖς","TRUE"
"3268","ἱλαρωτέραις","FALSE"
"3269","ἀνέσεσι","FALSE"
"3270",".","FALSE"
"3271","τὸ","TRUE"
"3272","δὲ","TRUE"
"3273","Πλατωνικὸν","FALSE"
"3274","ὅλον","FALSE"
"3275","σχεδόν","FALSE"
"3276","ἐστι","TRUE"
"3277","περὶ","TRUE"
"3278","ἔρωτος","FALSE"
"3279",",","FALSE"
"3280","οὐκ","TRUE"
"3281","ἀνδρῶν","FALSE"
"3282","γυναιξὶν","FALSE"
"3283","ἐπιμανέντων","FALSE"
"3284","ἢ","TRUE"
"3285","γυναικῶν","FALSE"
"3286","ἀνδράσιν","FALSE"
"3287","αὐτὸ","TRUE"
"3288","μόνον","FALSE"
"3289","—","FALSE"
"3290","ὑποτελοῦσι","FALSE"
"3291","γὰρ","TRUE"
"3292","αἱ","TRUE"
"3293","ἐπιθυμίαι","FALSE"
"3294","αὗται","TRUE"
"3295","νόμοις","FALSE"
"3296","φύσεως","FALSE"
"3297","—","FALSE"
"3298",",","FALSE"
"3299","ἀλλὰ","TRUE"
"3300","ἀνδρῶν","FALSE"
"3301","ἄρρεσιν","FALSE"
"3302","ἡλικία","FALSE"
"3303","μόνον","FALSE"
"3304","διαφέρουσι","FALSE"
"3305","καὶ","TRUE"
"3306","γὰρ","TRUE"
"3307","εἴ","TRUE"
"3308","τι","TRUE"
"3309","περὶ","TRUE"
"3310","ἔρωτος","FALSE"
"3311","καὶ","TRUE"
"3312","᾿Αφροδίτης","FALSE"
"3313","οὐρανίου","FALSE"
"3314","κεκομψεῦσθαι","FALSE"
"3315","δοκεῖ","FALSE"
"3316",",","FALSE"
"3317","χάριν","FALSE"
"3318","ἀστεϊσμοῦ","FALSE"
"3319","παρείληπται","FALSE"
"3320",".","FALSE"
"3321","τὸ","TRUE"
"3322","γὰρ","TRUE"
"3323","πλεῖστον","FALSE"
"3324","αὐτοῦ","TRUE"
"3325","μέρος","FALSE"
"3326","κοινὸς","FALSE"
"3327","καὶ","TRUE"
"3328","πάνδημος","FALSE"
"3329","ἔρως","FALSE"
"3330","διείληφεν","FALSE"
"3331",",","FALSE"
"3332","ἀνδρείαν","FALSE"
"3333","μέν","TRUE"
"3334",",","FALSE"
"3335","τὴν","TRUE"
"3336","βιωφελεστάτην","FALSE"
"3337","ἀρετὴν","FALSE"
"3338","κατὰ","TRUE"
"3339","πόλεμον","FALSE"
"3340","καὶ","TRUE"
"3341","κατ","FALSE"
"3342","εἰρήνην","FALSE"
"3343",",","FALSE"
"3344","ἀφαιρούμενος","FALSE"
"3345",",","FALSE"
"3346","θήλειαν","FALSE"
"3347","δὲ","TRUE"
"3348","νόσον","FALSE"
"3349","ταῖς","TRUE"
"3350","ψυχαῖς","FALSE"
"3351","ἐναπεργαζόμενος","FALSE"
"3352","καὶ","TRUE"
"3353","ἀνδρογύνους","FALSE"
"3354","κατασκευάζων","FALSE"
"3355",",","FALSE"
"3356","οὓς","TRUE"
"3357","ἐχρῆν","FALSE"
"3358","πᾶσι","FALSE"
"3359","τοῖς","TRUE"
"3360","πρὸς","TRUE"
"3361","ἀλκὴν","FALSE"
"3362","ἐπιτηδεύμασι","FALSE"
"3363","συγκροτεῖσθαι","FALSE"
"3364",".","FALSE"
"3365","λυμηνάμενος","FALSE"
"3366","δὲ","TRUE"
"3367","τὴν","TRUE"
"3368","παιδικὴν","FALSE"
"3369","ἡλικίαν","FALSE"
"3370","καὶ","TRUE"
"3371","εἰς","TRUE"
"3372","ἐρωμένης","FALSE"
"3373","τάξιν","FALSE"
"3374","καὶ","TRUE"
"3375","διάθεσιν","FALSE"
"3376","ἀγαγὼν","FALSE"
"3377","ἐζημίωσε","FALSE"
"3378","καὶ","TRUE"
"3379","τοὺς","TRUE"
"3380","ἐραστάς","FALSE"
"3381","περὶ","TRUE"
"3382","τὰ","TRUE"
"3383","ἀναγκαιότατα","FALSE"
"3384",",","FALSE"
"3385","σῶμα","FALSE"
"3386","καὶ","TRUE"
"3387","ψυχὴν","FALSE"
"3388","καὶ","TRUE"
"3389","οὐσίαν","FALSE"
"3390","·","FALSE"
"3391","ἀνάγκη","FALSE"
"3392","γὰρ","TRUE"
"3393","τοῦ","TRUE"
"3394","παιδεραστοῦ","FALSE"
"3395","τὸν","TRUE"
"3396","μὲν","TRUE"
"3397","νοῦν","FALSE"
"3398","τετάσθαι","FALSE"
"3399","πρὸς","TRUE"
"3400","τὰ","TRUE"
"3401","παιδικά","FALSE"
"3402",",","FALSE"
"3403","πρὸς","TRUE"
"3404","ταύτα","FALSE"
"3405","μόνον","FALSE"
"3406","ὀξυδορκοῦντα","FALSE"
"3407",",","FALSE"
"3408","πρὸς","TRUE"
"3409","δὲ","TRUE"
"3410","τὰ","TRUE"
"3411","ἄλλα","TRUE"
"3412","πάντα","FALSE"
"3413","ἴδιά","FALSE"
"3414","τε","TRUE"
"3415","καὶ","TRUE"
"3416","κοινὰ","FALSE"
"3417","τυφλούμενον","FALSE"
"3418",",","FALSE"
"3419","τὸ","TRUE"
"3420","δὲ","TRUE"
"3421","σῶμα","FALSE"
"3422","ὑπὸ","TRUE"
"3423","τῆς","TRUE"
"3424","ἐπιθυμίας","FALSE"
"3425",",","FALSE"
"3426","καὶ","TRUE"
"3427","μάλιστα","FALSE"
"3428","εἰ","TRUE"
"3429","ἀποτυγχάνοιτο","FALSE"
"3430",",","FALSE"
"3431","συντήκεσθαι","FALSE"
"3432",",","FALSE"
"3433","τὴν","TRUE"
"3434","δὲ","TRUE"
"3435","οὐσίαν","FALSE"
"3436","ἐλαττοῦσθαι","FALSE"
"3437","διχόθεν","FALSE"
"3438",",","FALSE"
"3439","ἔκ","TRUE"
"3440","τε","TRUE"
"3441","ἀμελείας","FALSE"
"3442","καὶ","TRUE"
"3443","τῶν","TRUE"
"3444","εἰς","TRUE"
"3445","τὸν","TRUE"
"3446","ἐρώμενον","FALSE"
"3447","ἀναλωμάτων","FALSE"
"3448",".","FALSE"
"3449","παραφύεται","FALSE"
"3450","δὲ","TRUE"
"3451","καὶ","TRUE"
"3452","μεῖζον","FALSE"
