"ID","TOKEN","UPOS"
"2669","πολύκλινα","ADJ"
"2670","χελώνης","NOUN"
"2671","ἡ","CCONJ"
"2672","ἐλέφαντος","NOUN"
"2673","κατεσκευασμένα","VERB"
"2674","καὶ","CCONJ"
"2675","τιμαλφεστέρας","ADJ"
"2676","ὕλης","NOUN"
"2677",",","PUNCT"
"2678","ὧν","PRON"
"2679","τὰ","DET"
"2680","πλεῖστα","ADJ"
"2681","λιθοκόλλητα","ADJ"
"2682","·","PUNCT"
"2683","στρωμναὶ","NOUN"
"2684","ἁλουργεῖς","ADJ"
"2685","ἐνυφασμένου","VERB"
"2686","χρυσοῦ","NOUN"
"2687","καὶ","CCONJ"
"2688","ἀνθοβαφεῖς","ADJ"
"2689","ἕτεραι","ADJ"
"2690","παντοίων","ADJ"
"2691","χρωμάτων","NOUN"
"2692","πρὸς","ADP"
"2693","τὸ","DET"
"2694","τῆς","DET"
"2695","ὄψεως","NOUN"
"2696","ἐπαγωγόν","ADJ"
"2697","·","PUNCT"
"2698","ἐκπωμάτων","NOUN"
"2699","πλῆθος","NOUN"
"2700","ἐκτεταγμένων","VERB"
"2701","καθ","ADP"
"2702","ἕκαστον","ADJ"
"2703","εἶδος","NOUN"
"2704",",","PUNCT"
"2705","ῥυτὰ","NOUN"
"2706","γὰρ","ADV"
"2707","καὶ","CCONJ"
"2708","φιάλαι","NOUN"
"2709","καὶ","CCONJ"
"2710","κύλικες","NOUN"
"2711","καὶ","CCONJ"
"2712","ἕτερα","ADJ"
"2713","πολυειδῆ","ADJ"
"2714","τεχνικώτατα","ADJ"
"2715","θηρίκλεια","NOUN"
"2716","καὶ","CCONJ"
"2717","τορείαις","NOUN"
"2718","ἐπιστημονικῶν","ADJ"
"2719","ἀνδρῶν","NOUN"
"2720","ἠκριβωμένα","VERB"
"2721",".","PUNCT"
"2722","διακονικὰ","ADJ"
"2723","ἀνδράποδα","NOUN"
"2724","εὐμορφότατα","ADJ"
"2725","καὶ","CCONJ"
"2726","περικαλλέστατα","ADJ"
"2727",",","PUNCT"
"2728","ὡς","ADV"
"2729","ἀφιγμένα","VERB"
"2730","οὐχ","ADV"
"2731","ὑπηρεσίας","NOUN"
"2732","ἕνεκα","ADP"
"2733","μᾶλλον","ADV"
"2734","ἢ","ADV"
"2735","τοῦ","DET"
"2736","φανέντα","VERB"
"2737","τὴν","DET"
"2738","τῶν","DET"
"2739","θεωμένων","VERB"
"2740","ὄψιν","NOUN"
"2741","ἡδῦναι","VERB"
"2742","·","PUNCT"
"2743","τούτων","ADJ"
"2744","οἱ","DET"
"2745","μὲν","ADV"
"2746","παῖδες","NOUN"
"2747","εντι","VERB"
"2748","ὄντες","AUX"
"2749","οἰνοχοοῦσιν","VERB"
"2750",",","PUNCT"
"2751","ὑδροφοροῦσι","VERB"
"2752","δὲ","ADV"
"2753","βούπαιδες","NOUN"
"2754","λελουμένοι","VERB"
"2755","καὶ","CCONJ"
"2756","λελειασμένοι","VERB"
"2757",",","PUNCT"
"2758","τά","DET"
"2759","τε","CCONJ"
"2760","πρόσωπα","NOUN"
"2761","ἐντρίβονται","VERB"
"2762","καὶ","CCONJ"
"2763","ὑπογράφονται","VERB"
"2764","καὶ","CCONJ"
"2765","τὰς","DET"
"2766","τῆς","DET"
"2767","κεφαλῆς","NOUN"
"2768","τρίχας","NOUN"
"2769","εὖ","ADV"
"2770","πως","ADV"
"2771","διαπλέκονται","VERB"
"2772","σφηκούμενοι","VERB"
"2773","·","PUNCT"
"2774","βαθυχαῖται","NOUN"
"2775","γάρ","ADV"
"2776","εἰσιν","AUX"
"2777","ἢ","CCONJ"
"2778","μὴ","ADV"
"2779","κειρόμενοι","VERB"
"2780","τὸ","DET"
"2781","παράπαν","ADV"
"2782","ἢ","CCONJ"
"2783","τὰς","DET"
"2784","προμετωπιδίους","ADJ"
"2785","αὐτὸ","DET"
"2786","μόνον","ADJ"
"2787","ἐξ","ADP"
"2788","ἄκρων","NOUN"
"2789","εἰς","ADP"
"2790","ἐπανίσωσιν","VERB"
"2791","καὶ","CCONJ"
"2792","γραμμῆς","NOUN"
"2793","κυκλοτεροῦς","ADJ"
"2794","ἠκριβωμένον","VERB"
"2795","σχῆμα","NOUN"
"2796","·","PUNCT"
"2797","χιτῶνάς","NOUN"
"2798","τε","CCONJ"
"2799","ἀραχνουφεῖς","ADJ"
"2800","καὶ","CCONJ"
"2801","ἐκλεύκους","ADJ"
"2802","ἐπαναζωσάμενοι","VERB"
"2803",",","PUNCT"
"2804","τὰ","DET"
"2805","μὲν","ADV"
"2806","ἐμπρόσθια","ADJ"
"2807","κατωτέρω","ADV"
"2808","τῶν","DET"
"2809","ὑπὸ","ADP"
"2810","γόνου","NOUN"
"2811",",","PUNCT"
"2812","τὰ","DET"
"2813","δὲ","ADV"
"2814","κατόπιν","ADV"
"2815","μικρὸν","ADJ"
"2816","ὑπὸ","ADP"
"2817","τοῖς","DET"
"2818","γονατίοις","NOUN"
"2819",",","PUNCT"
"2820","ἑκάτερον","ADJ"
"2821","δὲ","ADV"
"2822","μέρος","NOUN"
"2823","οὐλοτέραις","ADJ"
"2824","ταῖς","DET"
"2825","σειραίαις","NOUN"
"2826","ἐπιδιπλώσεσι","NOUN"
"2827","κατὰ","ADP"
"2828","τὴν","DET"
"2829","τῶν","DET"
"2830","χιτωνίσκων","NOUN"
"2831","συμβολὴν","NOUN"
"2832","συστέλλοντες","VERB"
"2833","ἐκ","ADP"
"2834","πλαγίων","ADJ"
"2835","κόλπους","NOUN"
"2836","ἀπαιωροῦσιν","VERB"
"2837",",","PUNCT"
"2838","εὐρύνοντες","VERB"
"2839","τὰ","DET"
"2840","κοὶλα","ADJ"
"2841","τῶν","DET"
"2842","πλευρῶν","NOUN"
"2843",".","PUNCT"
"2844","ἐφεδρεύουσι","VERB"
"2845","δ","ADV"
"2846","ἄλλοι","ADJ"
"2847",",","PUNCT"
"2848","μειράκια","NOUN"
"2849","πρωτογένεια","PROPN"
"2850",",","PUNCT"
"2851","τοὺς","DET"
"2852","ἰούλους","NOUN"
"2853","ἄρτι","ADV"
"2854","ἀνθοῦντες","VERB"
"2855",",","PUNCT"
"2856","ἀθύρματα","NOUN"
"2857","πρὸ","ADP"
"2858","μικροῦ","ADJ"
"2859","παιδεραστῶν","NOUN"
"2860","γεγονότες","VERB"
"2861",",","PUNCT"
"2862","ἠσκημένοι","VERB"
"2863","σφόδρα","ADV"
"2864","περιέργως","ADV"
"2865","πρὸς","ADP"
"2866","τὰς","DET"
"2867","βαρυτέρας","ADJ"
"2868","ὑπηρεσίας","NOUN"
"2869",",","PUNCT"
"2870","ἐπίδειξις","NOUN"
"2871","ἑστιατόρων","NOUN"
"2872","εὐπορίας","NOUN"
"2873",",","PUNCT"
"2874","ὡς","ADV"
"2875","ἴσασιν","VERB"
"2876","οἱ","DET"
"2877","χρώμενοι","VERB"
"2878",",","PUNCT"
"2879","ὡς","ADV"
"2880","δὲ","ADV"
"2881","ἔχει","VERB"
"2882","τὸ","DET"
"2883","ἀληθές","ADJ"
"2884",",","PUNCT"
"2885","ἀπειροκαλίας","NOUN"
"2886",".","PUNCT"
"2887","πρὸς","ADP"
"2888","δὲ","ADV"
"2889","τούτοις","ADJ"
"2890","αἱ","DET"
"2891","πεμμάτων","NOUN"
"2892","καὶ","CCONJ"
"2893","ὄψων","NOUN"
"2894","καὶ","CCONJ"
"2895","ἡδυσμάτων","NOUN"
"2896","ποικιλίαι","NOUN"
"2897",",","PUNCT"
"2898","περὶ","ADP"
"2899","ἃ","PRON"
"2900","σιτοπόνοι","ADJ"
"2901","καὶ","CCONJ"
"2902","ὀψαρτυταὶ","NOUN"
"2903","πονοῦνται","VERB"
"2904",",","PUNCT"
"2905","φροντίζοντες","VERB"
"2906","οὐ","ADV"
"2907","γεῦσιν","NOUN"
"2908",",","PUNCT"
"2909","ὅπερ","PRON"
"2910","ἀναγκαῖον","ADJ"
"2911","ἦν","AUX"
"2912",",","PUNCT"
"2913","ἡδῦναι","VERB"
"2914","μόνον","ADJ"
"2915",",","PUNCT"
"2916","ἀλλὰ","CCONJ"
"2917","καὶ","ADV"
"2918","ὄψιν","NOUN"
"2919","τῇ","DET"
"2920","καθαριότητι","NOUN"
"2921",".","PUNCT"
"2922","τοὺς","DET"
"2923","αὐχένας","NOUN"
"2924","ἐν","ADP"
"2925","κύκλῳ","ADV"
"2926","περιάγοντες","VERB"
"2927","τοῖς","DET"
"2928","ὀφθαλμοῖς","NOUN"
"2929","καὶ","CCONJ"
"2930","τοῖς","DET"
"2931","μυκτῆρσι","NOUN"
"2932","περιλιχνεύουσι","VERB"
"2933",",","PUNCT"
"2934","τοῖς","PRON"
"2935","μὲν","ADV"
"2936","τὰς","DET"
"2937","εὐσαρκίας","NOUN"
"2938","καὶ","CCONJ"
"2939","τὸ","DET"
"2940","πλῆθος","NOUN"
"2941",",","PUNCT"
"2942","τοῖς","PRON"
"2943","δὲ","ADV"
"2944","τὴν","DET"
"2945","ἀναδιδομένην","VERB"
"2946","κνῖσαν","NOUN"
"2947",".","PUNCT"
"2948","εἶτα","ADV"
"2949","ὅταν","ADV"
"2950","ἀμφοτέρων","ADJ"
"2951",",","PUNCT"
"2952","ὄψεων","NOUN"
"2953","τε","CCONJ"
"2954","καὶ","CCONJ"
"2955","ὀσμῶν","NOUN"
"2956",",","PUNCT"
"2957","γένωνται","VERB"
"2958","διακορεῖς","ADJ"
"2959",",","PUNCT"
"2960","ἐσθίειν","VERB"
"2961","κελεύουσιν","VERB"
"2962",",","PUNCT"
"2963","ἐπαινέσαντες","VERB"
"2964","οὐκ","ADV"
"2965","ὀλίγα","ADJ"
"2966","τὴν","DET"
"2967","παρασκευὴν","NOUN"
"2968","καὶ","CCONJ"
"2969","τὸν","DET"
"2970","ἑστιάτορα","NOUN"
"2971","τῆς","DET"
"2972","πολυτελείας","NOUN"
"2973",".","PUNCT"
"2974","ἑπτὰ","NUM"
"2975","γοῦν","ADV"
"2976","καὶ","CCONJ"
"2977","πλείους","ADJ"
"2978","εἰσκομίζονται","VERB"
"2979","τράπεζαι","NOUN"
"2980",",","PUNCT"
"2981","πλήρεις","ADJ"
"2982","ἀπάντων","ADJ"
"2983","ὅσα","PRON"
"2984","γῆ","NOUN"
"2985","τε","CCONJ"
"2986","καὶ","CCONJ"
"2987","θάλαττα","NOUN"
"2988","καὶ","CCONJ"
"2989","ποταμοὶ","NOUN"
"2990","καὶ","CCONJ"
"2991","ἀὴρ","NOUN"
"2992","φέρουσιν","VERB"
"2993","ἔκλογα","NOUN"
"2994","πάντα","DET"
"2995","καὶ","CCONJ"
"2996","εὔσαρκα","ADJ"
"2997",",","PUNCT"
"2998","χερσαίων","ADJ"
"2999",",","PUNCT"
"3000","ἐνύδρων","ADJ"
"3001",",","PUNCT"
"3002","ἀεροπόρων","ADJ"
"3003",",","PUNCT"
"3004","ὧν","PRON"
"3005","ἑκάστη","ADJ"
"3006","διαλλάσσει","VERB"
"3007","καὶ","CCONJ"
"3008","ταῖς","DET"
"3009","παρασκευαῖς","NOUN"
"3010",".","PUNCT"
"3011","καὶ","CCONJ"
"3012","ταῖς","DET"
"3013","παραρτύσεσιν","NOUN"
"3014",".","PUNCT"
"3015","ὑπὲρ","ADP"
"3016","δὲ","ADV"
"3017","τοῦ","DET"
"3018","μηδὲν","DET"
"3019","εἶδος","NOUN"
"3020","ἀπολειφθῆναι","VERB"
"3021","ἰῶν","ADV"
"3022","ἐν","ADP"
"3023","τῇ","DET"
"3024","φύσει","NOUN"
"3025",",","PUNCT"
"3026","τελευταῖαι","ADJ"
"3027","τῶν","DET"
"3028","ἀκροδρύων","NOUN"
"3029","εἰσκομίζονται","VERB"
"3030","γέμουσαι","VERB"
"3031",",","PUNCT"
"3032","δίχα","ADP"
"3033","τῶν","DET"
"3034","εἰς","ADP"
"3035","τοὺς","DET"
"3036","κώμους","NOUN"
"3037","καὶ","CCONJ"
"3038","τὰς","DET"
"3039","λεγομένας","VERB"
"3040","ἐπιδειπνίδας","NOUN"
"3041",".","PUNCT"
"3042","εἶτα","ADV"
"3043","αἱ","PRON"
"3044","μὲν","ADV"
"3045","ἐκκομίζονται","VERB"
"3046","κεναὶ","ADJ"
"3047","διὰ","ADP"
"3048","τὴν","DET"
"3049","τῶν","DET"
"3050","παρόντων","VERB"
"3051","ἀπληστίαν","NOUN"
"3052",",","PUNCT"
"3053","οἳ","PRON"
"3054","τρόπον","NOUN"
"3055","αἰθυιῶν","NOUN"
"3056","ἐμφορούμενοι","VERB"
"3057","κατοψοφαγοῦσιν","VERB"
"3058","οὕτως","ADV"
"3059",",","PUNCT"
"3060","ὡς","ADV"
"3061","καὶ","ADV"
"3062","τῶν","DET"
"3063","ὀστέων","NOUN"
"3064","ἐπεντραγεῖν","VERB"
"3065",",","PUNCT"
"3066","τὰς","PRON"
"3067","δὲ","ADV"
"3068","λωβήσαντες","VERB"
"3069","καὶ","CCONJ"
"3070","σπαράξαντες","VERB"
"3071","ἡμιβρώτους","ADJ"
"3072","ἐῶσιν","VERB"
"3073",".","PUNCT"
"3074","ὅταν","ADV"
"3075","δὲ","ADV"
"3076","τελέως","ADV"
"3077","ἀπαγορεύσωσι","VERB"
"3078",",","PUNCT"
"3079","τὰς","DET"
"3080","μὲν","ADV"
"3081","γαστέρας","NOUN"
"3082","ἄχρι","ADP"
"3083","φαρύγγων","NOUN"
"3084","πεπληρωμένοι","VERB"
"3085",",","PUNCT"
"3086","κενοὶ","ADJ"
"3087","δὲ","ADV"
"3088","πρὸς","ADP"
"3089","τὰς","DET"
"3090","ἐ","SCONJ"
"3091","·","PUNCT"
"3092","πιθυμίας","NOUN"
"3093",",","PUNCT"
"3094","ἀπειρηκότες","VERB"
"3095","πρὸς","ADP"
"3096","τὰς","DET"
"3097","ἐδωδάς","NOUN"
"3098",",","PUNCT"
"3099","ἀλλὰ","CCONJ"
"3100","τί","PRON"
"3101","ταῦτα","ADJ"
"3102","προσῆκε","VERB"
"3103","μηκύνειν","VERB"
"3104",",","PUNCT"
"3105","ἃ","PRON"
"3106","παρὰ","ADP"
"3107","πολλοῖς","ADJ"
"3108","ἤδη","ADV"
"3109","τῶν","DET"
"3110","μετριωτέρων","ADJ"
"3111","καταγινώσκεται","VERB"
"3112","προσαναρρηγνύντα","VERB"
"3113","τὰς","DET"
"3114","ἐπιθυμίας","NOUN"
"3115",",","PUNCT"
"3116","ὧν","PRON"
"3117","ἡ","DET"
"3118","μείωσις","NOUN"
"3119","ὠφέλιμον","ADJ"
"3120",";","PUNCT"
"3121","εὔξαιτο","VERB"
"3122","γὰρ","ADV"
"3123","ἄν","ADV"
"3124","τις","ADJ"
"3125","τὰ","DET"
"3126","ἀπευκταιότατα","ADJ"
"3127",",","PUNCT"
"3128","πεῖνάν","VERB"
"3129","τε","CCONJ"
"3130","καὶ","CCONJ"
"3131","δίψαν","NOUN"
"3132",",","PUNCT"
"3133","ἢ","CCONJ"
"3134","τὴν","DET"
"3135","ἐν","ADP"
"3136","ταῖς","DET"
"3137","τοιαύταις","DET"
"3138","εὐωχίαις","NOUN"
"3139","ἄφθονον","ADJ"
"3140","σιτίων","NOUN"
"3141","καὶ","CCONJ"
"3142","ποτῶν","NOUN"
"3143","περιουσίαν","NOUN"
"3144",".","PUNCT"
"3145","Τῶν","DET"
"3146","ἐν","ADP"
"3147","τῇ","DET"
"3148","᾿Ελλάδι","PROPN"
"3149","συμποσίων","NOUN"
"3150","τὰ","DET"
"3151","περιβόητα","ADJ"
"3152","καὶ","CCONJ"
"3153","σημειωδέστατα","ADJ"
"3154","δὑο","NUM"
"3155","ταῦτά","ADJ"
"3156","ἐστιν","AUX"
"3157",",","PUNCT"
"3158","οἷς","PRON"
"3159","καὶ","ADV"
"3160","Σωκράτης","PROPN"
"3161","παρετύγχανε","VERB"
"3162","·","PUNCT"
"3163","τὸ","PRON"
"3164","μὲν","ADV"
"3165","ἐν","ADP"
"3166","Καλλίου","PROPN"
"3167",",","PUNCT"
"3168","ἡνίκα","SCONJ"
"3169","στεφανωθέντος","VERB"
"3170","Αὐτολύκου","PROPN"
"3171","τὰ","DET"
"3172","ἐπινίκια","ADJ"
"3173","εἱστία","VERB"
"3174",",","PUNCT"
"3175","τὸ","DET"
"3176","δὲ","ADV"
"3177","ἐν","ADP"
"3178","Ἀγάθωνος","PROPN"
"3179",",","PUNCT"
"3180","ἃ","PRON"
"3181","καὶ","ADV"
"3182","μνήμης","NOUN"
"3183","ἠξίωσαν","VERB"
"3184","ἄνδρες","NOUN"
"3185","τά","PRON"
"3186","τε","CCONJ"
"3187","ἤνθη","VERB"
"3188","καὶ","CCONJ"
"3189","τοὺς","DET"
"3190","λόγους","NOUN"
"3191","φιλόσοφοι","NOUN"
"3192",",","PUNCT"
"3193","Ξενοφῶν","PROPN"
"3194","τε","CCONJ"
"3195","καὶ","CCONJ"
"3196","Πλάτων","PROPN"
"3197","·","PUNCT"
"3198","ἀνεγράψαντο","VERB"
"3199","γὰρ","ADV"
"3200","ὡς","SCONJ"
"3201","ἀξιομνημόνευτα","ADJ"
"3202",",","PUNCT"
"3203","οἷς","PRON"
"3204","ὑπετόπασαν","VERB"
"3205","χρήσεσθαι","VERB"
"3206","παραδείγμασι","NOUN"
"3207","τοὺς","DET"
"3208","ἔπειτα","ADV"
"3209","τῆς","DET"
"3210","ἐν","ADP"
"3211","συμποσίοις","NOUN"
"3212","ἐμμελοῦς","ADJ"
"3213","διαγωγῆς","NOUN"
"3214",".","PUNCT"
"3215","ἀλλ᾿","CCONJ"
"3216","ὅμως","ADV"
"3217","καὶ","ADV"
"3218","ταῦτα","ADJ"
"3219","συγκρινόμενα","VERB"
"3220","τοῖς","DET"
"3221","τῶν","DET"
"3222","ἡμετέρων","ADJ"
"3223",",","PUNCT"
"3224","οἳ","PRON"
"3225","τὸν","DET"
"3226","θεωρητικὸν","ADJ"
"3227","ἠσπάσαντο","VERB"
"3228","βίον","NOUN"
"3229",",","PUNCT"
"3230","γέλως","NOUN"
"3231","ἀναφανεῖται","VERB"
"3232",".","PUNCT"
"3233","ἡδονὰς","NOUN"
"3234","μὲν","ADV"
"3235","οὖν","ADV"
"3236","ἔχει","VERB"
"3237","ἑκάτερον","ADJ"
"3238",",","PUNCT"
"3239","ἀνθρωπικώτερον","ADJ"
"3240","δέ","ADV"
"3241","ἐστι","AUX"
"3242","τὸ","DET"
"3243","Ξενοφῶντος","PROPN"
"3244","·","PUNCT"
"3245","αὐλητρίδες","NOUN"
"3246","τε","CCONJ"
"3247","καὶ","CCONJ"
"3248","ὀρχησταὶ","NOUN"
"3249","καὶ","CCONJ"
"3250","θαυματοποιοὶ","NOUN"
"3251","καὶ","CCONJ"
"3252","ποιηταὶ","NOUN"
"3253","γελοίων","ADJ"
"3254","ἐπὶ","ADP"
"3255","τῷ","DET"
"3256","σκῶψαι","VERB"
"3257","καὶ","CCONJ"
"3258","χαριεντίσασθαι","VERB"
"3259","μέγα","ADJ"
"3260","φρονοῦντές","VERB"
"3261","εἰσί","AUX"
"3262","τινες","ADJ"
"3263","καὶ","ADV"
"3264","ἄλλα","ADJ"
"3265","τῶν","DET"
"3266","ἐν","ADP"
"3267","ταῖς","DET"
"3268","ἱλαρωτέραις","ADJ"
"3269","ἀνέσεσι","NOUN"
"3270",".","PUNCT"
"3271","τὸ","DET"
"3272","δὲ","ADV"
"3273","Πλατωνικὸν","ADJ"
"3274","ὅλον","ADJ"
"3275","σχεδόν","ADV"
"3276","ἐστι","AUX"
"3277","περὶ","ADP"
"3278","ἔρωτος","NOUN"
"3279",",","PUNCT"
"3280","οὐκ","ADV"
"3281","ἀνδρῶν","NOUN"
"3282","γυναιξὶν","NOUN"
"3283","ἐπιμανέντων","VERB"
"3284","ἢ","CCONJ"
"3285","γυναικῶν","NOUN"
"3286","ἀνδράσιν","NOUN"
"3287","αὐτὸ","DET"
"3288","μόνον","ADJ"
"3289","—","SCONJ"
"3290","ὑποτελοῦσι","VERB"
"3291","γὰρ","ADV"
"3292","αἱ","DET"
"3293","ἐπιθυμίαι","NOUN"
"3294","αὗται","DET"
"3295","νόμοις","NOUN"
"3296","φύσεως","NOUN"
"3297","—","SCONJ"
"3298",",","PUNCT"
"3299","ἀλλὰ","CCONJ"
"3300","ἀνδρῶν","NOUN"
"3301","ἄρρεσιν","ADJ"
"3302","ἡλικία","NOUN"
"3303","μόνον","ADJ"
"3304","διαφέρουσι","VERB"
"3305","καὶ","CCONJ"
"3306","γὰρ","ADV"
"3307","εἴ","SCONJ"
"3308","τι","ADJ"
"3309","περὶ","ADP"
"3310","ἔρωτος","NOUN"
"3311","καὶ","CCONJ"
"3312","᾿Αφροδίτης","PROPN"
"3313","οὐρανίου","ADJ"
"3314","κεκομψεῦσθαι","VERB"
"3315","δοκεῖ","VERB"
"3316",",","PUNCT"
"3317","χάριν","ADP"
"3318","ἀστεϊσμοῦ","NOUN"
"3319","παρείληπται","VERB"
"3320",".","PUNCT"
"3321","τὸ","DET"
"3322","γὰρ","ADV"
"3323","πλεῖστον","ADJ"
"3324","αὐτοῦ","PRON"
"3325","μέρος","NOUN"
"3326","κοινὸς","ADJ"
"3327","καὶ","CCONJ"
"3328","πάνδημος","ADJ"
"3329","ἔρως","NOUN"
"3330","διείληφεν","VERB"
"3331",",","PUNCT"
"3332","ἀνδρείαν","NOUN"
"3333","μέν","ADV"
"3334",",","PUNCT"
"3335","τὴν","DET"
"3336","βιωφελεστάτην","ADJ"
"3337","ἀρετὴν","NOUN"
"3338","κατὰ","ADP"
"3339","πόλεμον","NOUN"
"3340","καὶ","CCONJ"
"3341","κατ","ADP"
"3342","εἰρήνην","NOUN"
"3343",",","PUNCT"
"3344","ἀφαιρούμενος","VERB"
"3345",",","PUNCT"
"3346","θήλειαν","ADJ"
"3347","δὲ","ADV"
"3348","νόσον","NOUN"
"3349","ταῖς","DET"
"3350","ψυχαῖς","NOUN"
"3351","ἐναπεργαζόμενος","VERB"
"3352","καὶ","CCONJ"
"3353","ἀνδρογύνους","NOUN"
"3354","κατασκευάζων","VERB"
"3355",",","PUNCT"
"3356","οὓς","PRON"
"3357","ἐχρῆν","VERB"
"3358","πᾶσι","DET"
"3359","τοῖς","DET"
"3360","πρὸς","ADP"
"3361","ἀλκὴν","NOUN"
"3362","ἐπιτηδεύμασι","NOUN"
"3363","συγκροτεῖσθαι","VERB"
"3364",".","PUNCT"
"3365","λυμηνάμενος","VERB"
"3366","δὲ","ADV"
"3367","τὴν","DET"
"3368","παιδικὴν","ADJ"
"3369","ἡλικίαν","NOUN"
"3370","καὶ","CCONJ"
"3371","εἰς","ADP"
"3372","ἐρωμένης","NOUN"
"3373","τάξιν","NOUN"
"3374","καὶ","CCONJ"
"3375","διάθεσιν","NOUN"
"3376","ἀγαγὼν","VERB"
"3377","ἐζημίωσε","VERB"
"3378","καὶ","ADV"
"3379","τοὺς","DET"
"3380","ἐραστάς","NOUN"
"3381","περὶ","ADP"
"3382","τὰ","DET"
"3383","ἀναγκαιότατα","ADJ"
"3384",",","PUNCT"
"3385","σῶμα","NOUN"
"3386","καὶ","CCONJ"
"3387","ψυχὴν","NOUN"
"3388","καὶ","CCONJ"
"3389","οὐσίαν","NOUN"
"3390","·","PUNCT"
"3391","ἀνάγκη","NOUN"
"3392","γὰρ","ADV"
"3393","τοῦ","DET"
"3394","παιδεραστοῦ","ADJ"
"3395","τὸν","DET"
"3396","μὲν","ADV"
"3397","νοῦν","NOUN"
"3398","τετάσθαι","VERB"
"3399","πρὸς","ADP"
"3400","τὰ","DET"
"3401","παιδικά","NOUN"
"3402",",","PUNCT"
"3403","πρὸς","ADP"
"3404","ταύτα","ADJ"
"3405","μόνον","ADJ"
"3406","ὀξυδορκοῦντα","VERB"
"3407",",","PUNCT"
"3408","πρὸς","ADP"
"3409","δὲ","ADV"
"3410","τὰ","DET"
"3411","ἄλλα","ADJ"
"3412","πάντα","DET"
"3413","ἴδιά","ADJ"
"3414","τε","CCONJ"
"3415","καὶ","CCONJ"
"3416","κοινὰ","ADJ"
"3417","τυφλούμενον","VERB"
"3418",",","PUNCT"
"3419","τὸ","DET"
"3420","δὲ","ADV"
"3421","σῶμα","NOUN"
"3422","ὑπὸ","ADP"
"3423","τῆς","DET"
"3424","ἐπιθυμίας","NOUN"
"3425",",","PUNCT"
"3426","καὶ","CCONJ"
"3427","μάλιστα","ADV"
"3428","εἰ","SCONJ"
"3429","ἀποτυγχάνοιτο","VERB"
"3430",",","PUNCT"
"3431","συντήκεσθαι","VERB"
"3432",",","PUNCT"
"3433","τὴν","DET"
"3434","δὲ","ADV"
"3435","οὐσίαν","NOUN"
"3436","ἐλαττοῦσθαι","VERB"
"3437","διχόθεν","ADV"
"3438",",","PUNCT"
"3439","ἔκ","ADP"
"3440","τε","CCONJ"
"3441","ἀμελείας","NOUN"
"3442","καὶ","CCONJ"
"3443","τῶν","DET"
"3444","εἰς","ADP"
"3445","τὸν","DET"
"3446","ἐρώμενον","NOUN"
"3447","ἀναλωμάτων","NOUN"
"3448",".","PUNCT"
"3449","παραφύεται","VERB"
"3450","δὲ","ADV"
"3451","καὶ","ADV"
"3452","μεῖζον","ADJ"
"3453","ἄλλο","DET"
"3454","πάνδημον","ADJ"
"3455","κακόν","ADJ"
"3456","·","PUNCT"
"3457","ἐρημίαν","NOUN"
"3458","γὰρ","ADV"
"3459","πόλεων","NOUN"
"3460","καὶ","CCONJ"
"3461","σπάνιν","NOUN"
"3462","τοῦ","DET"
"3463","ἀρίστου","ADJ"
"3464","γένους","NOUN"
"3465","ἀνθρώπων","NOUN"
"3466","καὶ","CCONJ"
"3467","στείρωσιν","NOUN"
"3468","καὶ","CCONJ"
"3469","ἀγονίαν","NOUN"
"3470","τεχνάζονται","VERB"
"3471",",","PUNCT"
"3472","οἳ","PRON"
"3473","μιμοῦνται","VERB"
"3474","τοὺς","DET"
"3475","ἀνεπιστήμονας","ADJ"
"3476","τῆς","DET"
"3477","γεωργίας","NOUN"
"3478",",","PUNCT"
"3479","σπείροντες","VERB"
"3480","ἀντὶ","ADP"
"3481","τῆς","DET"
"3482","βαθυγείου","ADJ"
"3483","πεδιάδος","ADJ"
"3484","ὑφάλμους","ADJ"
"3485","ἀρούρας","NOUN"
"3486","ἢ","CCONJ"
"3487","λιθώδη","ADJ"
"3488","καὶ","CCONJ"
"3489","ἀπόκροτα","ADJ"
"3490","χωρία","NOUN"
"3491",",","PUNCT"
"3492","ἃ","PRON"
"3493","πρὸς","ADP"
"3494","τῷ","DET"
"3495","μηδὲν","ADJ"
"3496","πεφυκέναι","VERB"
"3497","βλαστάνειν","VERB"
"3498","καὶ","CCONJ"
"3499","τὰ","DET"
"3500","καταβληθέντα","VERB"
"3501","φθείρει","VERB"
"3502","σπέρματα","NOUN"
"3503",".","PUNCT"
"3504","σιωπῶ","VERB"
"3505","τὰ","DET"
"3506","τῶν","DET"
"3507","μύθων","NOUN"
"3508","πλάσματα","NOUN"
"3509","καὶ","CCONJ"
"3510","ἰοὺς","NOUN"
"3511","δισωμάτους","ADJ"
"3512",",","PUNCT"
"3513","οἳ","PRON"
"3514","κατ","ADP"
"3515","ἀρχὰς","NOUN"
"3516","προσφύντες","VERB"
"3517","ἀλλήλοις","PRON"
"3518","ἑνωτικαῖς","ADJ"
"3519","δυνάμεσιν","NOUN"
"3520","αὖθις","ADV"
"3521","οἷα","PRON"
"3522","μέρη","NOUN"
"3523","συνεληλυθότα","VERB"
"3524","διεζεύχθησαν","VERB"
"3525",",","PUNCT"
"3526","τῆς","DET"
"3527","ἁρμονίας","NOUN"
"3528","ὑφ","ADP"
"3529","ἧς","PRON"
"3530","συνείχοντο","VERB"
"3531","λυθείσης","VERB"
"3532","·","PUNCT"
