"ID","TOKEN","NER"
"3181","καὶ","O"
"3182","μνήμης","O"
"3183","ἠξίωσαν","O"
"3184","ἄνδρες","O"
"3185","τά","O"
"3186","τε","O"
"3187","ἤνθη","O"
"3188","καὶ","O"
"3189","τοὺς","O"
"3190","λόγους","O"
"3191","φιλόσοφοι","O"
"3192",",","O"
"3193","Ξενοφῶν","PERSON"
"3194","τε","O"
"3195","καὶ","O"
"3196","Πλάτων","PERSON"
"3197","·","O"
"3198","ἀνεγράψαντο","O"
"3199","γὰρ","O"
"3200","ὡς","O"
"3201","ἀξιομνημόνευτα","O"
"3202",",","O"
"3203","οἷς","O"
"3204","ὑπετόπασαν","O"
"3205","χρήσεσθαι","O"
"3206","παραδείγμασι","O"
"3207","τοὺς","O"
"3208","ἔπειτα","O"
"3209","τῆς","O"
"3210","ἐν","O"
"3211","συμποσίοις","O"
"3212","ἐμμελοῦς","O"
"3213","διαγωγῆς","O"
"3214",".","O"
"3215","ἀλλ᾿","O"
"3216","ὅμως","O"
"3217","καὶ","O"
"3218","ταῦτα","O"
"3219","συγκρινόμενα","O"
"3220","τοῖς","O"
"3221","τῶν","O"
"3222","ἡμετέρων","O"
"3223",",","O"
"3224","οἳ","O"
"3225","τὸν","O"
"3226","θεωρητικὸν","O"
"3227","ἠσπάσαντο","O"
"3228","βίον","O"
"3229",",","O"
"3230","γέλως","O"
"3231","ἀναφανεῖται","O"
"3232",".","O"
"3233","ἡδονὰς","O"
"3234","μὲν","O"
"3235","οὖν","O"
"3236","ἔχει","O"
"3237","ἑκάτερον","O"
"3238",",","O"
"3239","ἀνθρωπικώτερον","O"
"3240","δέ","O"
"3241","ἐστι","O"
"3242","τὸ","O"
"3243","Ξενοφῶντος","PERSON"
"3244","·","O"
"3245","αὐλητρίδες","O"
"3246","τε","O"
"3247","καὶ","O"
"3248","ὀρχησταὶ","O"
"3249","καὶ","O"
"3250","θαυματοποιοὶ","O"
"3251","καὶ","O"
"3252","ποιηταὶ","O"
"3253","γελοίων","O"
"3254","ἐπὶ","O"
"3255","τῷ","O"
"3256","σκῶψαι","O"
"3257","καὶ","O"
"3258","χαριεντίσασθαι","O"
"3259","μέγα","O"
"3260","φρονοῦντές","O"
"3261","εἰσί","O"
"3262","τινες","O"
"3263","καὶ","O"
"3264","ἄλλα","O"
"3265","τῶν","O"
"3266","ἐν","O"
"3267","ταῖς","O"
"3268","ἱλαρωτέραις","O"
"3269","ἀνέσεσι","O"
"3270",".","O"
"3271","τὸ","O"
"3272","δὲ","O"
"3273","Πλατωνικὸν","NORP"
"3274","ὅλον","O"
"3275","σχεδόν","O"
"3276","ἐστι","O"
"3277","περὶ","O"
"3278","ἔρωτος","O"
"3279",",","O"
"3280","οὐκ","O"
"3281","ἀνδρῶν","O"
"3282","γυναιξὶν","O"
"3283","ἐπιμανέντων","O"
"3284","ἢ","O"
"3285","γυναικῶν","O"
"3286","ἀνδράσιν","O"
"3287","αὐτὸ","O"
"3288","μόνον","O"
"3289","—","O"
"3290","ὑποτελοῦσι","O"
"3291","γὰρ","O"
"3292","αἱ","O"
"3293","ἐπιθυμίαι","O"
"3294","αὗται","O"
"3295","νόμοις","O"
"3296","φύσεως","O"
"3297","—","O"
"3298",",","O"
"3299","ἀλλὰ","O"
"3300","ἀνδρῶν","O"
"3301","ἄρρεσιν","O"
"3302","ἡλικία","O"
"3303","μόνον","O"
"3304","διαφέρουσι","O"
"3305","καὶ","O"
"3306","γὰρ","O"
"3307","εἴ","O"
"3308","τι","O"
"3309","περὶ","O"
"3310","ἔρωτος","O"
"3311","καὶ","O"
"3312","᾿Αφροδίτης","O"
"3313","οὐρανίου","O"
"3314","κεκομψεῦσθαι","O"
"3315","δοκεῖ","O"
"3316",",","O"
"3317","χάριν","O"
"3318","ἀστεϊσμοῦ","O"
"3319","παρείληπται","O"
"3320",".","O"
"3321","τὸ","O"
"3322","γὰρ","O"
"3323","πλεῖστον","O"
"3324","αὐτοῦ","O"
"3325","μέρος","O"
"3326","κοινὸς","O"
"3327","καὶ","O"
"3328","πάνδημος","O"
"3329","ἔρως","O"
"3330","διείληφεν","O"
"3331",",","O"
"3332","ἀνδρείαν","O"
"3333","μέν","O"
"3334",",","O"
"3335","τὴν","O"
"3336","βιωφελεστάτην","O"
"3337","ἀρετὴν","O"
"3338","κατὰ","O"
"3339","πόλεμον","O"
"3340","καὶ","O"
"3341","κατ","O"
"3342","εἰρήνην","O"
"3343",",","O"
"3344","ἀφαιρούμενος","O"
"3345",",","O"
"3346","θήλειαν","O"
"3347","δὲ","O"
"3348","νόσον","O"
"3349","ταῖς","O"
"3350","ψυχαῖς","O"
"3351","ἐναπεργαζόμενος","O"
"3352","καὶ","O"
"3353","ἀνδρογύνους","O"
"3354","κατασκευάζων","O"
"3355",",","O"
"3356","οὓς","O"
"3357","ἐχρῆν","O"
"3358","πᾶσι","O"
"3359","τοῖς","O"
"3360","πρὸς","O"
"3361","ἀλκὴν","O"
"3362","ἐπιτηδεύμασι","O"
"3363","συγκροτεῖσθαι","O"
"3364",".","O"
"3365","λυμηνάμενος","O"
"3366","δὲ","O"
"3367","τὴν","O"
"3368","παιδικὴν","O"
"3369","ἡλικίαν","O"
"3370","καὶ","O"
"3371","εἰς","O"
"3372","ἐρωμένης","O"
"3373","τάξιν","O"
"3374","καὶ","O"
"3375","διάθεσιν","O"
"3376","ἀγαγὼν","O"
"3377","ἐζημίωσε","O"
"3378","καὶ","O"
"3379","τοὺς","O"
"3380","ἐραστάς","O"
"3381","περὶ","O"
"3382","τὰ","O"
"3383","ἀναγκαιότατα","O"
"3384",",","O"
"3385","σῶμα","O"
"3386","καὶ","O"
"3387","ψυχὴν","O"
"3388","καὶ","O"
"3389","οὐσίαν","O"
"3390","·","O"
"3391","ἀνάγκη","O"
"3392","γὰρ","O"
"3393","τοῦ","O"
"3394","παιδεραστοῦ","O"
"3395","τὸν","O"
"3396","μὲν","O"
"3397","νοῦν","O"
"3398","τετάσθαι","O"
"3399","πρὸς","O"
"3400","τὰ","O"
"3401","παιδικά","O"
"3402",",","O"
"3403","πρὸς","O"
"3404","ταύτα","O"
"3405","μόνον","O"
"3406","ὀξυδορκοῦντα","O"
"3407",",","O"
"3408","πρὸς","O"
"3409","δὲ","O"
"3410","τὰ","O"
"3411","ἄλλα","O"
"3412","πάντα","O"
"3413","ἴδιά","O"
"3414","τε","O"
"3415","καὶ","O"
"3416","κοινὰ","O"
"3417","τυφλούμενον","O"
"3418",",","O"
"3419","τὸ","O"
"3420","δὲ","O"
"3421","σῶμα","O"
"3422","ὑπὸ","O"
"3423","τῆς","O"
"3424","ἐπιθυμίας","O"
"3425",",","O"
"3426","καὶ","O"
"3427","μάλιστα","O"
"3428","εἰ","O"
"3429","ἀποτυγχάνοιτο","O"
"3430",",","O"
"3431","συντήκεσθαι","O"
"3432",",","O"
"3433","τὴν","O"
"3434","δὲ","O"
"3435","οὐσίαν","O"
"3436","ἐλαττοῦσθαι","O"
"3437","διχόθεν","O"
"3438",",","O"
"3439","ἔκ","O"
"3440","τε","O"
"3441","ἀμελείας","O"
"3442","καὶ","O"
"3443","τῶν","O"
"3444","εἰς","O"
"3445","τὸν","O"
"3446","ἐρώμενον","O"
"3447","ἀναλωμάτων","O"
"3448",".","O"
"3449","παραφύεται","O"
"3450","δὲ","O"
"3451","καὶ","O"
"3452","μεῖζον","O"
"3453","ἄλλο","O"
"3454","πάνδημον","O"
"3455","κακόν","O"
"3456","·","O"
"3457","ἐρημίαν","O"
"3458","γὰρ","O"
"3459","πόλεων","O"
"3460","καὶ","O"
"3461","σπάνιν","O"
"3462","τοῦ","O"
"3463","ἀρίστου","O"
"3464","γένους","O"
"3465","ἀνθρώπων","O"
"3466","καὶ","O"
"3467","στείρωσιν","O"
"3468","καὶ","O"
"3469","ἀγονίαν","O"
"3470","τεχνάζονται","O"
"3471",",","O"
"3472","οἳ","O"
"3473","μιμοῦνται","O"
"3474","τοὺς","O"
"3475","ἀνεπιστήμονας","O"
"3476","τῆς","O"
"3477","γεωργίας","O"
"3478",",","O"
"3479","σπείροντες","O"
"3480","ἀντὶ","O"
"3481","τῆς","O"
"3482","βαθυγείου","O"
"3483","πεδιάδος","O"
"3484","ὑφάλμους","O"
"3485","ἀρούρας","O"
"3486","ἢ","O"
"3487","λιθώδη","O"
"3488","καὶ","O"
"3489","ἀπόκροτα","O"
"3490","χωρία","O"
"3491",",","O"
"3492","ἃ","O"
"3493","πρὸς","O"
"3494","τῷ","O"
"3495","μηδὲν","O"
"3496","πεφυκέναι","O"
"3497","βλαστάνειν","O"
"3498","καὶ","O"
"3499","τὰ","O"
"3500","καταβληθέντα","O"
"3501","φθείρει","O"
"3502","σπέρματα","O"
"3503",".","O"
"3504","σιωπῶ","O"
"3505","τὰ","O"
"3506","τῶν","O"
"3507","μύθων","O"
"3508","πλάσματα","O"
"3509","καὶ","O"
"3510","ἰοὺς","PERSON"
"3511","δισωμάτους","O"
"3512",",","O"
"3513","οἳ","O"
"3514","κατ","O"
"3515","ἀρχὰς","O"
"3516","προσφύντες","O"
"3517","ἀλλήλοις","O"
"3518","ἑνωτικαῖς","O"
"3519","δυνάμεσιν","O"
"3520","αὖθις","O"
"3521","οἷα","O"
"3522","μέρη","O"
"3523","συνεληλυθότα","O"
"3524","διεζεύχθησαν","O"
"3525",",","O"
"3526","τῆς","O"
"3527","ἁρμονίας","O"
"3528","ὑφ","O"
"3529","ἧς","O"
"3530","συνείχοντο","O"
"3531","λυθείσης","O"
"3532","·","O"
"3533","εὐπαράγωγα","O"
"3534","γὰρ","O"
"3535","ταῦτα","O"
"3536","πάντα","O"
"3537",",","O"
"3538","δυνάμενα","O"
"3539","τῇ","O"
"3540","καινότητι","O"
"3541","τῆς","O"
"3542","ἐπινοίας","O"
"3543","τὰ","O"
"3544","ὧτα","O"
"3545","δελεάζειν","O"
"3546","·","O"
"3547","ὧν","O"
"3548","ἐκ","O"
"3549","πολλοῦ","O"
"3550","τοῦ","O"
"3551","περιόντος","O"
"3552","οἱ","O"
"3553","Μωυσέως","PERSON"
"3554","γνώριμοι","O"
"3555",",","O"
"3556","μεμαθηκότες","O"
"3557","ἐκ","O"
"3558","πρώτης","O"
"3559","ἡλικίας","O"
"3560","ἐρᾶν","O"
"3561","ἀληθείας","O"
"3562",",","O"
"3563","καταφρονοῦσιν","O"
"3564","ἀνεξαπάτητοι","O"
"3565","διατελοῦντες","O"
"3566",".","O"
"3567","᾿Αλλ᾿","O"
"3568","ἐπειδὴ","O"
"3569","τὰ","O"
"3570","διωνομασμένα","O"
"3571","συμπόσια","O"
"3572","τοιαύτης","O"
"3573","μεστὰ","O"
"3574","φλυαρίας","O"
"3575","ἐστίν","O"
"3576",",","O"
"3577","ἐν","O"
"3578","ἑαυτοῖς","O"
"3579","ἔχοντα","O"
"3580","τὸν","O"
"3581","ἔλεγχον","O"
"3582",",","O"
"3583","εἴ","O"
"3584","τις","O"
"3585","μὴ","O"
"3586","πρὸς","O"
"3587","δόξας","O"
"3588","καὶ","O"
"3589","τὴν","O"
"3590","διαδοθεῖσαν","O"
"3591","περὶ","O"
"3592","αὐτῶν","O"
"3593","ὡς","O"
"3594","δὴ","O"
"3595","πάνυ","O"
"3596","κατωρθωμένων","O"
"3597","φήμην","O"
"3598","ἐθελήσειεν","O"
"3599","ἀφορᾶν","O"
"3600",",","O"
"3601","ἀντιτάξω","O"
"3602","τῶν","O"
"3603","ἀνατεθεικότων","O"
"3604","τὸν","O"
"3605","ἴδιον","O"
"3606","βίον","O"
"3607","καὶ","O"
"3608","ἑαυτοὺς","O"
"3609","ἐπιστήμῃ","O"
"3610","καὶ","O"
"3611","θεωρίᾳ","O"
"3612","τῶν","O"
"3613","τῆς","O"
"3614","φύσεως","O"
"3615","πραγμάτων","O"
"3616","κατὰ","O"
"3617","τὰς","O"
"3618","τοῦ","O"
"3619","προφήτου","O"
"3620","Μωυσέως","PERSON"
"3621","ἱερωτάτας","O"
"3622","ὑφηγήσεις","O"
"3623",".","O"
"3624","οὗτοι","O"
"3625","τὸ","O"
"3626","μὲν","O"
"3627","πρῶτον","O"
"3628","ἀθροίζονται","O"
"3629","δι","O"
"3630","ἑπτὰ","O"
"3631","ἑβδομάδων","O"
"3632",",","O"
"3633","οὐ","O"
"3634","μόνον","O"
"3635","τὴν","O"
"3636","ἁπλῆν","O"
"3637","ἑβδομάδα","O"
"3638","ἀλλὰ","O"
"3639","καὶ","O"
"3640","τὴν","O"
"3641","δύναμιν","O"
"3642","τεθηπότες","O"
"3643","·","O"
"3644","ἁγνὴν","O"
"3645","γάρ","O"
"3646","καὶ","O"
"3647","ἀειπάρθενον","O"
"3648","αὐτὴν","O"
"3649","ἴσασιν","O"
"3650",".","O"
"3651","ἔστι","O"
"3652","δὲ","O"
"3653","προέορτος","O"
"3654","μεγίστης","O"
"3655","ἑορτῆς","O"
"3656",",","O"
"3657","ἣν","O"
"3658","πεντηκοντὰς","O"
"3659","ἔλαχεν","O"
"3660",",","O"
"3661","ἁγιώτατος","O"
"3662","καὶ","O"
"3663","φυσικώτατος","O"
"3664","ἀριθμῶν","O"
"3665",",","O"
"3666","ἐκ","O"
"3667","τῆς","O"
"3668","τοῦ","O"
"3669","ὀρθογωνίου","O"
"3670","τριγώνου","O"
"3671","δυνάμεως","O"
"3672",",","O"
"3673","ὅπερ","O"
"3674","ἐστὶν","O"
"3675","ἀρχὴ","O"
"3676","τῆς","O"
"3677","τῶν","O"
"3678","ὅλων","O"
"3679","γενέσεως","O"
"3680",",","O"
"3681","συσταθείς","O"
"3682",".","O"
"3683","ἐπειδὰν","O"
"3684","οὖν","O"
"3685","συνέλθωσι","O"
"3686","λευχειμονοῦντες","O"
"3687","φαιδροὶ","O"
"3688","μετὰ","O"
"3689","τῆς","O"
"3690","ἀνωτάτω","O"
"3691","σεμνότητος","O"
"3692",",","O"
"3693","ὑποσημαίνοντός","O"
"3694","τινος","O"
"3695","τῶν","O"
"3696","ἐφημερευτῶν","O"
"3697","—","O"
"3698","οὕτω","O"
"3699","γὰρ","O"
"3700","ὀνομάζειν","O"
"3701","ἔθος","O"
"3702","τοὺς","O"
"3703","ἐν","O"
"3704","ταῖς","O"
"3705","τοιαύταις","O"
"3706","ὑπηρεσίαις","O"
"3707","—","O"
"3708",",","O"
"3709","πρὸ","O"
"3710","τῆς","O"
"3711","κατακλίσεως","O"
"3712","στάντες","O"
"3713","ἑξῆς","O"
"3714","κατὰ","O"
"3715","στοῖχον","O"
"3716","ἐν","O"
"3717","κόσμῳ","O"
"3718","καὶ","O"
"3719","τάς","O"
"3720","τε","O"
"3721","ὄψεις","O"
"3722","καὶ","O"
"3723","τὰς","O"
"3724","χεῖρας","O"
"3725","εἰς","O"
"3726","οὐρανὸν","O"
"3727","ἀνατείναντες","O"
"3728",",","O"
"3729","τὰς","O"
"3730","μὲν","O"
"3731","ἐπειδὴ","O"
"3732","τὰ","O"
"3733","θέας","O"
"3734","ἄξια","O"
"3735","καθορᾶν","O"
"3736","ἐπαιδεύθησαν","O"
"3737",",","O"
"3738","τὰς","O"
"3739","δὲ","O"
"3740","ὅτι","O"
"3741","καθαραὶ","O"
"3742","λημμάτων","O"
"3743","εἰσὶν","O"
"3744","ὑπ","O"
"3745","οὐδεμιᾶς","O"
"3746","προφάσεως","O"
"3747","τῶν","O"
"3748","εἰς","O"
"3749","πορισμὸν","O"
"3750","μιαινόμεναι","O"
"3751",",","O"
"3752","προσεύχονται","O"
"3753","τῷ","O"
"3754","θεῷ","O"
"3755","θυμήρη","O"
"3756","γενέσθαι","O"
"3757","καὶ","O"
"3758","κατὰ","O"
"3759","νοῦν","O"
"3760","ἀπαντῆσαι","O"
"3761","τὴν","O"
"3762","εὐωχίαν","O"
"3763",".","O"
"3764","μετὰ","O"
"3765","δὲ","O"
"3766","τὰς","O"
"3767","εὐχὰς","O"
"3768","οἱ","O"
"3769","πρεσβύτεροι","O"
"3770","κατακλίνονται","O"
"3771","ταῖς","O"
"3772","εἰσκρίσεσιν","O"
"3773","ἀκολουθοῦντες","O"
"3774","·","O"
"3775","πρεσβυτέρους","O"
"3776","δὲ","O"
"3777","οὐ","O"
"3778","τοὺς","O"
"3779","πολυετεῖς","O"
"3780","καὶ","O"
"3781","πολιοὺς","O"
"3782","νομίζουσιν","O"
"3783","ἀλλ᾿","O"
"3784","ἔτι","O"
"3785","κομιδῇ","O"
"3786","νέους","O"
"3787","παῖδας","O"
"3788",",","O"
"3789","ἐὰν","O"
"3790","ὀψὲ","O"
"3791","τῆς","O"
"3792","προαιρέσεως","O"
"3793","ἐρασθῶσιν","O"
"3794",",","O"
"3795","ἀλλὰ","O"
"3796","τοὺς","O"
"3797","ἐκ","O"
"3798","πρώτης","O"
"3799","ἡλικίας","O"
"3800","ἐνηβήσαν","O"
"3801","·","O"
"3802","τας","O"
"3803","καὶ","O"
"3804","ἐνακμάσαντας","O"
"3805","τῷ","O"
"3806","θεωρητικῷ","O"
"3807","μέρει","O"
"3808","φιλοσοφίας","O"
"3809",",","O"
"3810","ἃ","O"
"3811","δὴ","O"
"3812","κάλλιστον","O"
"3813","καὶ","O"
"3814","θειότατόν","O"
"3815","ἐστι","O"
"3816",".","O"
"3817","συνεστιῶνται","O"
"3818","δὲ","O"
"3819","καὶ","O"
"3820","γυναῖκες","O"
"3821",",","O"
"3822","ὧν","O"
"3823","πλεῖσται","O"
"3824","γηραιαὶ","O"
"3825","παρθένοι","O"
"3826",",","O"
"3827","τὴν","O"
"3828","ἁγνείαν","O"
"3829","οὐκ","O"
"3830","ἀνάγκῃ","O"
"3831",",","O"
"3832","καθάπερ","O"
"3833","ἔνιαι","O"
"3834","ἰῶν","NORP"
"3835","παρ","O"
"3836","Ἕλλησιν","NORP"
"3837","ἱερειῶν","O"
"3838",",","O"
"3839","διαφυλάξασαι","O"
"3840","μᾶλλον","O"
"3841","ἢ","O"
"3842","καθ","O"
"3843","ἑκούσιον","O"
"3844","γνώμην","O"
"3845",",","O"
"3846","διὰ","O"
"3847","ζῆλον","O"
"3848","καὶ","O"
"3849","πόθον","O"
"3850","σοφίας","O"
"3851",",","O"
"3852","ᾗ","O"
"3853","συμβιοῦν","O"
"3854","σπουδάσασαι","O"
"3855","τῶν","O"
"3856","περὶ","O"
"3857","σῶμα","O"
"3858","ἡδονῶν","O"
"3859","ἠλόγησαν","O"
"3860",",","O"
"3861","οὐ","O"
"3862","θνητῶν","O"
"3863","ἐκγόνων","O"
"3864","ἀλλ","O"
"3865","ἀθανάτων","O"
"3866","ὀρεχθεῖσαι","O"
"3867",",","O"
"3868","ἃ","O"
"3869","μόνη","O"
"3870","τίκτειν","O"
"3871","ἀφ᾿","O"
"3872","ἑαυτῆς","O"
"3873","οἵα","O"
"3874","τέ","O"
"3875","ἐστιν","O"
"3876","ἡ","O"
"3877","θεοφιλὴς","O"
"3878","ψυχή","O"
"3879",",","O"
"3880","σπείραντος","O"
"3881","εἰς","O"
"3882","αὐτὴν","O"
"3883","ἀκτῖνας","O"
"3884","νοητὰς","O"
"3885","τοῦ","O"
"3886","πατρός","O"
"3887",",","O"
"3888","αἷς","O"
"3889","δυνήσεται","O"
"3890","θεωρεῖν","O"
"3891","τὰ","O"
"3892","σοφίας","O"
"3893","δόγματα","O"
"3894",".","O"
"3895","διανενέμηται","O"
"3896","δὲ","O"
"3897","ἡ","O"
"3898","κατάκλισις","O"
"3899","χωρὶς","O"
"3900","μὲν","O"
"3901","ἀνδράσιν","O"
"3902","ἐπὶ","O"
"3903","δεξιά","O"
"3904",",","O"
"3905","χωρὶς","O"
"3906","δὲ","O"
"3907","γυναιξὶν","O"
"3908","ἐπ","O"
"3909","εὐώνυμα","O"
"3910",".","O"
"3911","μή","O"
"3912","πού","O"
"3913","τις","O"
"3914","ὑπολαμβάνει","O"
"3915","στρωμνάς","O"
"3916",",","O"
"3917","εἰ","O"
"3918","καὶ","O"
"3919","οὐ","O"
"3920","πολυτελεῖς","O"
"3921",",","O"
"3922","ἀλλ","O"
"3923","οὖν","O"
"3924","μαλακωτέρας","O"
"3925","ἀνθρώποις","O"
"3926","εὐγενέσι","O"
"3927","καὶ","O"
"3928","ἀστείοις","O"
"3929","καὶ","O"
"3930","φιλοσοφίας","O"
"3931","ἀσκηταῖς","O"
"3932","εὐτρεπίσθαι","O"
"3933","στιβάδες","O"
"3934","γάρ","O"
"3935","εἰσιν","O"
"3936","εἰκαιοτέρας","O"
"3937","ὕλης","O"
"3938",",","O"
"3939","ἐφ","O"
"3940","ὧν","O"
"3941","εὐτελῆ","O"
"3942","πάνυ","O"
"3943","χαμαίστρωτα","O"
"3944","παπύρου","O"
"3945","τῆς","O"
"3946","ἐγχωρίου","O"
"3947",",","O"
"3948","μικρὸν","O"
"3949","ὑπερέχοντα","O"
"3950","κατὰ","O"
"3951","τοὺς","O"
"3952","ἀγκῶνας","O"
"3953",",","O"
"3954","ἵνα","O"
"3955","ἐπερείδοιντο","O"
"3956","·","O"
"3957","τὴν","O"
"3958","μὲν","O"
"3959","γὰρ","O"
"3960","Λακωνικὴν","NORP"
"3961","σκληραγωγίαν","O"
"3962","ὑπανιᾶσιν","O"
"3963",",","O"
"3964","ἀεὶ","O"
"3965","δὲ","O"
"3966","καὶ","O"
"3967","πανταχοῦ","O"
"3968","τὴν","O"
"3969","ἐλευθέριον","O"
"3970","εὐκολίαν","O"
"3971","ἐπιτηδεύουσιν","O"
"3972",",","O"
"3973","ἀνὰ","O"
"3974","κράτος","O"
"3975","τοῖς","O"
"3976","ἡδονῆς","O"
"3977","φίλτροις","O"
"3978","ἀπεχθόμενοι","O"
"3979",".","O"
"3980","διακονοῦνται","O"
"3981","δὲ","O"
"3982","οὐχ","O"
"3983","ὑπ","O"
"3984","ἀνδραπόδων","O"
"3985",",","O"
"3986","ἡγούμενοι","O"
"3987","συνόλως","O"
"3988","τὴν","O"
"3989","θεραπόντων","O"
"3990","κτῆσιν","O"
"3991","εἶναι","O"
"3992","παρά","O"
"3993","φύσιν","O"
"3994","ἡ","O"
"3995","μὲν","O"
"3996","γὰρ","O"
"3997","ἐλευθέρους","O"
"3998","ἅπαντας","O"
"3999","γεγέννηκεν","O"
"4000",",","O"
"4001","αἱ","O"
"4002","δέ","O"
"4003","τινων","O"
"4004","ἀδικίαι","O"
"4005","καὶ","O"
"4006","πλεονεξίαι","O"
"4007","ζηλωσάντων","O"
"4008","τὴν","O"
"4009","ἀρχέκακον","O"
"4010","ἀνισότητα","O"
"4011","καταζεύξασαι","O"
"4012","τὸ","O"
"4013","ἐπὶ","O"
"4014","τοῖς","O"
"4015","ἀσθενεστέροις","O"
"4016","κράτος","O"
"4017","τοῖς","O"
"4018","δυνατωτέροις","O"
"4019","ἀνῆψαν","O"
"4020",".","O"
"4021","ἐν","O"
"4022","δὴ","O"
"4023","τῷ","O"
"4024","ἱερῷ","O"
"4025","τούτῳ","O"
"4026","συμποσίῳ","O"
"4027","δοῦλος","O"
"4028","μὲν","O"
"4029","ὡς","O"
"4030","ἔφην","O"
"4031","οὐδείς","O"
"4032",",","O"
"4033","ἐλεύθεροι","O"
"4034","δὲ","O"
"4035","ὑπηρετοῦσι","O"
"4036",",","O"
"4037","τὰς","O"
"4038","διακονικὰς","O"
"4039","χρείας","O"
"4040","ἐπιτελοῦντες","O"
"4041","οὐ","O"
"4042","πρὸς","O"
"4043","βίαν","O"
"4044","οὐδὲ","O"
"4045","προστάξεις","O"
"4046","ἀναμένοντες","O"
"4047",",","O"
"4048","ἀλλ","O"
"4049","ἐθελουσίῳ","O"
"4050","γνώμῃ","O"
"4051","φθάνοντες","O"
"4052","μετὰ","O"
"4053","σπουδῆς","O"
"4054","καὶ","O"
"4055","προθυμίας","O"
"4056","τὰς","O"
"4057","ἐπικελεύσεις","O"
"4058",".","O"
"4059","οὐδὲ","O"
"4060","γὰρ","O"
"4061","οἱ","O"
"4062","τυχόντες","O"
"4063","ἐλεύθεροι","O"
"4064","τάττονται","O"
"4065","πρὸς","O"
"4066","ταῖς","O"
"4067","ὑπουργίαις","O"
"4068","ταύταις","O"
"4069",",","O"
"4070","ἀλλ","O"
"4071","οἱ","O"
"4072","νέοι","O"
"4073","τῶν","O"
"4074","ἐν","O"
"4075","τῷ","O"
"4076","συστήματι","O"
"4077","μετὰ","O"
"4078","πάσης","O"
"4079","ἐπιμελέίας","O"
"4080","ἀριστίνδην","O"
"4081","ἐπικριθέντες","O"
"4082",",","O"
"4083","ὃν","O"
"4084","χρὴ","O"
"4085","τρόπον","O"
"4086","ἀστείους","O"
"4087","καὶ","O"
"4088","εὐγενεῖς","O"
"4089","πρὸς","O"
"4090","ἄκραν","O"
"4091","ἀρετὴν","O"
"4092","ἐπειγομένους","O"
"4093","·","O"
"4094","οἳ","O"
"4095","καθάπερ","O"
"4096","υἱοὶ","O"
"4097","γνήσιοι","O"
"4098","φιλοτίμως","O"
"4099","ἄσμενοι","O"
"4100","πατράσι","O"
"4101","καὶ","O"
"4102","μητράσιν","O"
"4103","ὑπουργοῦσι","O"
"4104",",","O"
"4105","κοινοὺς","O"
"4106","αὑτῶν","O"
"4107","γονεῖς","O"
"4108","νομίζοντες","O"
"4109","οἰκειοτέρους","O"
"4110","τῶν","O"
"4111","ἀφ","O"
"4112","αἵματος","O"
"4113",",","O"
"4114","εἴ","O"
"4115","γε","O"
"4116","καλοκἀγαθίας","O"
"4117","οὐδὲν","O"
"4118","οἰκείοτερόν","O"
"4119","ἐστι","O"
"4120","τοῖς","O"
"4121","εὗ","O"
"4122","φρονοῦσιν","O"
"4123","·","O"
"4124","ἄζωστοι","O"
"4125","δὲ","O"
"4126","καὶ","O"
"4127","καθειμένοι","O"
"4128","τοὺς","O"
"4129","χιτωνίσκους","O"
"4130","εἰσίασιν","O"
"4131","ὑπηρετήσοντες","O"
"4132",",","O"
"4133","ἕνεκα","O"
"4134","τοῦ","O"
"4135","μηδὲν","O"
"4136","εἴδωλον","O"
"4137","ἐπιφέρεσθαι","O"
"4138","δουλοπρεποῦς","O"
"4139","σχήματος","O"
"4140",".","O"
"4141","εἰς","O"
"4142","τοῦτο","O"
"4143","τὸ","O"
"4144","συμπόσιον","O"
"4145","—","O"
"4146","οἶδ","O"
"4147","ὅτι","O"
"4148","γελάσονταί","O"
"4149","τινες","O"
"4150","ἀκούσαντες","O"
"4151",",","O"
"4152","γελάσονται","O"
"4153","δὲ","O"
"4154","οἱ","O"
"4155","κλαυθμῶν","O"
"4156","καὶ","O"
"4157","θρήνων","O"
"4158","ἄξια","O"
"4159","δρῶντες","O"
"4160","—","O"
"4161","οἶνος","O"
"4162","ἐκείναις","O"
"4163","ταῖς","O"
"4164","ἡμέραις","O"
"4165","οὐκ","O"
"4166","εἰσ","O"
"4167","·","O"
"4168","κομίζεται","O"
"4169",",","O"
"4170","ἀλλὰ","O"
"4171","διαυγέστατον","O"
"4172","ὕδωρ","O"
"4173",",","O"
"4174","ψυχρὸν","O"
"4175","μὲν","O"
"4176","τοῖς","O"
"4177","πολλοῖς","O"
"4178",",","O"
"4179","θερμὸν","O"
"4180","δὲ","O"
"4181","τῶν","O"
"4182","πρεσβυτάτων","O"
"4183","τοῖς","O"
"4184","ἁβροδιαίτοις","O"
"4185","·","O"
"4186","καὶ","O"
"4187","τράπεζα","O"
"4188","καθαρὰ","O"
"4189","τῶν","O"
"4190","ἐναίμων","O"
"4191",",","O"
"4192","ἐφ","O"
"4193","ἦς","O"
"4194","ἄρτοι","O"
"4195","μὲν","O"
"4196","τροφή","O"
"4197",",","O"
"4198","προσόψημα","O"
"4199","δὲ","O"
"4200","ἅλες","O"
"4201",",","O"
"4202","οἷς","O"
"4203","ἐστιν","O"
"4204","ὅτε","O"
"4205","καὶ","O"
"4206","ὕσσωπος","O"
