"ID","TOKEN","LEMMA"
"2518","ὐπερβεβλύκασι","ὐπερβεβλύκα"
"2519","καὶ","καί"
"2520","τὸν","ὁ"
"2521","εὐώνυμον","εὐώνυμος"
"2522","ἀγκῶνα","ἀγκών"
"2523","προβαλόντες","προβάλλω"
"2524","καὶ","καί"
"2525","τὸν","ὁ"
"2526","αὐχένα","αὐχήν"
"2527","ἐγκάρσιον","ἐγκάρσιος"
"2528","ἐπιστρέψαντες","ἐπιστρέφω"
"2529",",",","
"2530","ἐνερευγόμενοι","ἐνερέυγομαι"
"2531","ταῖς","ὁ"
"2532","κύλιξιν","κύλιξ"
"2533",",",","
"2534","ὕπνῳ","ὕπνος"
"2535","βαθεῖ","βαθύς"
"2536","πιέζονται","πιέζω"
"2537",",",","
"2538","μηδὲν","μηδείς"
"2539","μήτε","μήτε"
"2540","ἰδόντες","ὁράω"
"2541","μήτε","μήτε"
"2542","ἀκούσαντες","ἀκούω"
"2543",",",","
"2544","ὡς","ὡς"
"2545","μίαν","εἷς"
"2546","μόνην","μόνος"
"2547","ἔχοντες","ἔχω"
"2548","αἴσθησιν","αἴσθησις"
"2549",",",","
"2550","τὴν","ὁ"
"2551","ἀνδραποδωδεστάτην","ἀνδραποδωδεστάτης"
"2552","γεῦσιν","γεῦσις"
"2553",".","."
"2554","οἶδα","οἶδα"
"2555","δέ","δέ"
"2556","τινας","τίς"
"2557",",",","
"2558","οἳ","ὁ"
"2559","ἐπειδὰν","ἐπειδάν"
"2560","ἀκροθώρακες","ἀκροθώραξ"
"2561","γένωνται","γίγνομαι"
"2562",",",","
"2563","πρὶν","πρίν"
"2564","τελέως","τελέως"
"2565","βαπτισθῆναι","βαπτίζω"
"2566",",",","
"2567","τὸν","ὁ"
"2568","εἰς","εἰς"
"2569","τὴν","ὁ"
"2570","ὑστεραίαν","ὑστεραῖος"
"2571","πότον","πότος"
"2572","ἐξ","ἐκ"
"2573","ἐπιδόσεως","ἐπίδοσις"
"2574","καὶ","καί"
"2575","συμβολῶν","συμβολή"
"2576","προευτρεπιζομένους","προευτρεπιζομένης"
"2577",",",","
"2578","μέρος","μέρος"
"2579","ὑπολαμβάνοντας","ὑπολαμβάνω"
"2580","τῆς","ὁ"
"2581","ἐν","ἐν"
"2582","χερσὶν","χείρ"
"2583","εὐφροσύνης","εὐφροσύνη"
"2584","εἶναι","εἰμί"
"2585","τὴν","ὁ"
"2586","περὶ","περί"
"2587","τῆς","ὁ"
"2588","εἰς","εἰς"
"2589","τὸ","ὁ"
"2590","μέλλον","μέλλω"
"2591","μέθης","μέθη"
"2592","ἐλπίδα","ἐλπίς"
"2593",".","."
"2594","τοῦτον","οὗτος"
"2595","τὸν","ὁ"
"2596","τρόπον","τρόπος"
"2597","διαζῶντες","διαζάω"
"2598","ἄοικοι","ἄοικος"
"2599","καὶ","καί"
"2600","ἀνέστιοι","ἀνέστιος"
"2601","διατελοῦσιν","διατελέω"
"2602",",",","
"2603","ἐχθροὶ","ἐχθρός"
"2604","μὲν","μέν"
"2605","γονέων","γονεύς"
"2606","καὶ","καί"
"2607","γυναικῶν","γυνή"
"2608","καὶ","καί"
"2609","τέκνων","τέκνον"
"2610",",",","
"2611","ἐχθροὶ","ἐχθρός"
"2612","δὲ","δέ"
"2613","καὶ","καί"
"2614","τῆς","ὁ"
"2615","πατρίδος","πατρίς"
"2616",",",","
"2617","πολέμιοι","πολέμιος"
"2618","δὲ","δέ"
"2619","καὶ","καί"
"2620","ἑαυτῶν","ἑαυτοῦ"
"2621","·","·"
"2622","ὑγρὸς","ὑγρός"
"2623","γὰρ","γάρ"
"2624","καὶ","καί"
"2625","ἄσωτος","ἄσωτος"
"2626","βίος","βίος"
"2627","ἅπασιν","ἅπας"
"2628","ἐπίβουλος","ἐπίβουλος"
"2629",".","."
"2630","Ἴσως","Ἴσως"
"2631","δ","δ"
"2632","ἄν","ἄν"
"2633","τις","τίς"
"2634","ἀποδέξαιτο","ἀποδέξαμαι"
"2635","τήν","ὁ"
"2636","ἐπιπολάζουσαν","ἐπιπολάζω"
"2637","νυνὶ","νυνί"
"2638","τῶν","ὁ"
"2639","συμποσίων","συμπόσιον"
"2640","πανταχοῦ","πανταχοῦ"
"2641","διάθεσιν","διάθεσις"
"2642","κατὰ","κατά"
"2643","πόθον","πόθος"
"2644","τῆς","ὁ"
"2645","᾿Ιταλικῆς","᾿Ιταλικός"
"2646","πολυτελείας","πολυτέλεια"
"2647","καὶ","καί"
"2648","τρυφῆς","τρυφή"
"2649",",",","
"2650","ἣν","ὅς"
"2651","ἐζήλωσαν","ζηλόω"
"2652","Ἕλληνές","Ἕλλην"
"2653","τε","τε"
"2654","καὶ","καί"
"2655","βάρβαροι","βάρβαρος"
"2656","πρὸς","πρός"
"2657","ἐπίδειξιν","ἐπίδειξις"
"2658","μᾶλλον","μᾶλλον"
"2659","ἢ","ἤ"
"2660","πρὸς","πρός"
"2661","εὐωχίαν","εὐωχία"
"2662","ποιούμενοι","ποιέω"
"2663","τὰς","ὁ"
"2664","παρασκευάς","παρασκευή"
"2665",".","."
"2666","τρίκλινά","τρίκλινός"
"2667","τε","τε"
"2668","καὶ","καί"
"2669","πολύκλινα","πολύκλινον"
"2670","χελώνης","χελώνη"
"2671","ἡ","ὁ"
"2672","ἐλέφαντος","ἐλέφας"
"2673","κατεσκευασμένα","κατασκευάζω"
"2674","καὶ","καί"
"2675","τιμαλφεστέρας","τιμαλφεστέρα"
"2676","ὕλης","ὕλη"
"2677",",",","
"2678","ὧν","ὅς"
"2679","τὰ","ὁ"
"2680","πλεῖστα","πολύς"
"2681","λιθοκόλλητα","λιθοκόλλητος"
"2682","·","·"
"2683","στρωμναὶ","στρωμνός"
"2684","ἁλουργεῖς","ἁλουργής"
"2685","ἐνυφασμένου","ἐνυφασμένου"
"2686","χρυσοῦ","χρυσός"
"2687","καὶ","καί"
"2688","ἀνθοβαφεῖς","ἀνθοβαφής"
"2689","ἕτεραι","ἕτερος"
"2690","παντοίων","παντοῖος"
"2691","χρωμάτων","χρῶμα"
"2692","πρὸς","πρός"
"2693","τὸ","ὁ"
"2694","τῆς","ὁ"
"2695","ὄψεως","ὄψις"
"2696","ἐπαγωγόν","ἐπαγωγός"
"2697","·","·"
"2698","ἐκπωμάτων","ἔκπωμα"
"2699","πλῆθος","πλῆθος"
"2700","ἐκτεταγμένων","ἐκτάσσω"
"2701","καθ","καθ"
"2702","ἕκαστον","ἕκαστος"
"2703","εἶδος","εἶδος"
"2704",",",","
"2705","ῥυτὰ","ῥυτόν"
"2706","γὰρ","γάρ"
"2707","καὶ","καί"
"2708","φιάλαι","φιάλη"
"2709","καὶ","καί"
"2710","κύλικες","κύλιξ"
"2711","καὶ","καί"
"2712","ἕτερα","ἕτερος"
"2713","πολυειδῆ","πολυειδής"
"2714","τεχνικώτατα","τεχνικός"
"2715","θηρίκλεια","Θηρίκλειος"
"2716","καὶ","καί"
"2717","τορείαις","τορεία"
"2718","ἐπιστημονικῶν","ἐπιστημονικέω"
"2719","ἀνδρῶν","ἀνήρ"
"2720","ἠκριβωμένα","ἠκριβωμένα"
"2721",".","."
"2722","διακονικὰ","διακονικός"
"2723","ἀνδράποδα","ἀνδράποδον"
"2724","εὐμορφότατα","εὔμορφος"
"2725","καὶ","καί"
"2726","περικαλλέστατα","περικαλλέσς"
"2727",",",","
"2728","ὡς","ὡς"
"2729","ἀφιγμένα","ἀφικνέομαι"
"2730","οὐχ","οὐ"
"2731","ὑπηρεσίας","ὑπηρεσία"
"2732","ἕνεκα","ἕνεκα"
"2733","μᾶλλον","μᾶλλον"
"2734","ἢ","ἤ"
"2735","τοῦ","ὁ"
"2736","φανέντα","φαίνω"
"2737","τὴν","ὁ"
"2738","τῶν","ὁ"
"2739","θεωμένων","θεάομαι"
"2740","ὄψιν","ὄψις"
"2741","ἡδῦναι","ἡδύνω"
"2742","·","·"
"2743","τούτων","οὗτος"
"2744","οἱ","ὁ"
"2745","μὲν","μέν"
"2746","παῖδες","παῖς"
"2747","εντι","εντι"
"2748","ὄντες","εἰμί"
"2749","οἰνοχοοῦσιν","οἰνοχοέω"
"2750",",",","
"2751","ὑδροφοροῦσι","ὑδροφορέω"
"2752","δὲ","δέ"
"2753","βούπαιδες","βούπαις"
"2754","λελουμένοι","λούω"
"2755","καὶ","καί"
"2756","λελειασμένοι","λελειασμένος"
"2757",",",","
"2758","τά","ὁ"
"2759","τε","τε"
"2760","πρόσωπα","πρόσωπον"
"2761","ἐντρίβονται","ἐντρίβω"
"2762","καὶ","καί"
"2763","ὑπογράφονται","ὑπογράφω"
"2764","καὶ","καί"
"2765","τὰς","ὁ"
"2766","τῆς","ὁ"
"2767","κεφαλῆς","κεφαλή"
"2768","τρίχας","θρίξ"
"2769","εὖ","εὖ"
"2770","πως","πως"
"2771","διαπλέκονται","διαπλέκω"
"2772","σφηκούμενοι","σφηκούμενος"
"2773","·","·"
"2774","βαθυχαῖται","βαθυχαῖται"
"2775","γάρ","γάρ"
"2776","εἰσιν","εἰμί"
"2777","ἢ","ἤ"
"2778","μὴ","μή"
"2779","κειρόμενοι","κείρω"
"2780","τὸ","ὁ"
"2781","παράπαν","παράπαν"
"2782","ἢ","ἤ"
"2783","τὰς","ὁ"
"2784","προμετωπιδίους","προμετωπιδίους"
"2785","αὐτὸ","αὐτός"
"2786","μόνον","μόνος"
"2787","ἐξ","ἐκ"
"2788","ἄκρων","ἄκρον"
"2789","εἰς","εἰς"
"2790","ἐπανίσωσιν","ἐπανίσωσις"
"2791","καὶ","καί"
"2792","γραμμῆς","γραμμή"
"2793","κυκλοτεροῦς","κυκλοτερής"
"2794","ἠκριβωμένον","ἀκριβόω"
"2795","σχῆμα","σχῆμα"
"2796","·","·"
"2797","χιτῶνάς","χιτών"
"2798","τε","τε"
"2799","ἀραχνουφεῖς","ἀραχνουφέω"
"2800","καὶ","καί"
"2801","ἐκλεύκους","ἐκλεύκους"
"2802","ἐπαναζωσάμενοι","ἐπαναζωσάμενω"
"2803",",",","
"2804","τὰ","ὁ"
"2805","μὲν","μέν"
"2806","ἐμπρόσθια","ἐμπρόσθιος"
"2807","κατωτέρω","κάτω"
"2808","τῶν","ὁ"
"2809","ὑπὸ","ὑπό"
"2810","γόνου","γόνος"
"2811",",",","
"2812","τὰ","ὁ"
"2813","δὲ","δέ"
"2814","κατόπιν","κατόπιν"
"2815","μικρὸν","μικρός"
"2816","ὑπὸ","ὑπό"
"2817","τοῖς","ὁ"
"2818","γονατίοις","γονατίω"
"2819",",",","
"2820","ἑκάτερον","ἑκάτερος"
"2821","δὲ","δέ"
"2822","μέρος","μέρος"
"2823","οὐλοτέραις","οὐλοτέρα"
"2824","ταῖς","ὁ"
"2825","σειραίαις","σειραία"
"2826","ἐπιδιπλώσεσι","ἐπιδιπλώσης"
"2827","κατὰ","κατά"
"2828","τὴν","ὁ"
"2829","τῶν","ὁ"
"2830","χιτωνίσκων","χιτωνίσκ"
"2831","συμβολὴν","συμβολή"
"2832","συστέλλοντες","συστέλλω"
"2833","ἐκ","ἐκ"
"2834","πλαγίων","πλάγος"
"2835","κόλπους","κόλπος"
"2836","ἀπαιωροῦσιν","ἀπαιωροῦμι"
"2837",",",","
"2838","εὐρύνοντες","εὐρύνω"
"2839","τὰ","ὁ"
"2840","κοὶλα","κοὶλα"
"2841","τῶν","ὁ"
"2842","πλευρῶν","πλευρά"
"2843",".","."
"2844","ἐφεδρεύουσι","ἐφεδρεύω"
"2845","δ","ΑΒΓ"
"2846","ἄλλοι","ἄλλος"
"2847",",",","
"2848","μειράκια","μειράκιον"
"2849","πρωτογένεια","πρωτογένειος"
"2850",",",","
"2851","τοὺς","ὁ"
"2852","ἰούλους","ἴουλος"
"2853","ἄρτι","ἄρτι"
"2854","ἀνθοῦντες","ἀνθέω"
"2855",",",","
"2856","ἀθύρματα","ἄθυρμα"
"2857","πρὸ","πρό"
"2858","μικροῦ","μικρός"
"2859","παιδεραστῶν","παιδεραστής"
"2860","γεγονότες","γίγνομαι"
"2861",",",","
"2862","ἠσκημένοι","ἀσκέω"
"2863","σφόδρα","σφόδρα"
"2864","περιέργως","περίεργος"
"2865","πρὸς","πρός"
"2866","τὰς","ὁ"
"2867","βαρυτέρας","βαρύς"
"2868","ὑπηρεσίας","ὑπηρεσία"
"2869",",",","
"2870","ἐπίδειξις","ἐπίδειξις"
"2871","ἑστιατόρων","ἑστιάτωρ"
"2872","εὐπορίας","εὐπορία"
"2873",",",","
"2874","ὡς","ὡς"
"2875","ἴσασιν","οἶδα"
"2876","οἱ","ὁ"
"2877","χρώμενοι","χράω"
"2878",",",","
"2879","ὡς","ὡς"
"2880","δὲ","δέ"
"2881","ἔχει","ἔχω"
"2882","τὸ","ὁ"
"2883","ἀληθές","ἀληθής"
"2884",",",","
"2885","ἀπειροκαλίας","ἀπειροκαλία"
"2886",".","."
"2887","πρὸς","πρός"
"2888","δὲ","δέ"
"2889","τούτοις","οὗτος"
"2890","αἱ","ὁ"
"2891","πεμμάτων","πέμμα"
"2892","καὶ","καί"
"2893","ὄψων","ὄψον"
"2894","καὶ","καί"
"2895","ἡδυσμάτων","ἥδυσμα"
"2896","ποικιλίαι","ποικιλία"
"2897",",",","
"2898","περὶ","περί"
"2899","ἃ","ὅς"
"2900","σιτοπόνοι","σιτοπόνος"
"2901","καὶ","καί"
"2902","ὀψαρτυταὶ","ὀψαρτυτής"
"2903","πονοῦνται","πονοῦνται"
"2904",",",","
"2905","φροντίζοντες","φροντίζω"
"2906","οὐ","οὐ"
"2907","γεῦσιν","γεῦσις"
"2908",",",","
"2909","ὅπερ","ὅς"
"2910","ἀναγκαῖον","ἀναγκαῖος"
"2911","ἦν","εἰμί"
"2912",",",","
"2913","ἡδῦναι","ἡδύνω"
"2914","μόνον","μόνος"
"2915",",",","
"2916","ἀλλὰ","ἀλλά"
"2917","καὶ","καί"
"2918","ὄψιν","ὄψις"
"2919","τῇ","ὁ"
"2920","καθαριότητι","καθαρειότης"
"2921",".","."
"2922","τοὺς","ὁ"
"2923","αὐχένας","αὐχήν"
"2924","ἐν","ἐν"
"2925","κύκλῳ","κύκλος"
"2926","περιάγοντες","περιάγω"
"2927","τοῖς","ὁ"
"2928","ὀφθαλμοῖς","ὀφθαλμός"
"2929","καὶ","καί"
"2930","τοῖς","ὁ"
"2931","μυκτῆρσι","μυκτήρ"
"2932","περιλιχνεύουσι","περιλιχνεύω"
"2933",",",","
"2934","τοῖς","ὁ"
"2935","μὲν","μέν"
"2936","τὰς","ὁ"
"2937","εὐσαρκίας","εὐσαρκία"
"2938","καὶ","καί"
"2939","τὸ","ὁ"
"2940","πλῆθος","πλῆθος"
"2941",",",","
"2942","τοῖς","ὁ"
"2943","δὲ","δέ"
"2944","τὴν","ὁ"
"2945","ἀναδιδομένην","ἀναδίδωμι"
"2946","κνῖσαν","κνίζω"
"2947",".","."
"2948","εἶτα","εἶτα"
"2949","ὅταν","ὅταν"
"2950","ἀμφοτέρων","ἀμφότερος"
"2951",",",","
"2952","ὄψεων","ὄψις"
"2953","τε","τε"
"2954","καὶ","καί"
"2955","ὀσμῶν","ὀσμή"
"2956",",",","
"2957","γένωνται","γίγνομαι"
"2958","διακορεῖς","διακορέω"
"2959",",",","
"2960","ἐσθίειν","ἐσθίω"
"2961","κελεύουσιν","κελεύω"
"2962",",",","
"2963","ἐπαινέσαντες","ἐπαινέζω"
"2964","οὐκ","οὐ"
"2965","ὀλίγα","ὀλίγος"
"2966","τὴν","ὁ"
"2967","παρασκευὴν","παρασκευή"
"2968","καὶ","καί"
"2969","τὸν","ὁ"
"2970","ἑστιάτορα","ἑστιάτωρ"
"2971","τῆς","ὁ"
"2972","πολυτελείας","πολυτέλεια"
"2973",".","."
"2974","ἑπτὰ","ἑπτά"
"2975","γοῦν","γοῦν"
"2976","καὶ","καί"
"2977","πλείους","πολύς"
"2978","εἰσκομίζονται","εἰσκομίζομαι"
"2979","τράπεζαι","τράπεζα"
"2980",",",","
"2981","πλήρεις","πλήρης"
"2982","ἀπάντων","ἀπαντάω"
"2983","ὅσα","ὅσος"
"2984","γῆ","γῆ"
"2985","τε","τε"
"2986","καὶ","καί"
"2987","θάλαττα","θάλασσα"
"2988","καὶ","καί"
"2989","ποταμοὶ","ποταμός"
"2990","καὶ","καί"
"2991","ἀὴρ","ἀήρ"
"2992","φέρουσιν","φέρω"
"2993","ἔκλογα","ἔκλογος"
"2994","πάντα","πᾶς"
"2995","καὶ","καί"
"2996","εὔσαρκα","εὔσαρκος"
"2997",",",","
"2998","χερσαίων","χερσαῖος"
"2999",",",","
"3000","ἐνύδρων","ἔνυδρος"
"3001",",",","
"3002","ἀεροπόρων","ἀεροπόρων"
"3003",",",","
"3004","ὧν","ὅς"
"3005","ἑκάστη","ἕκαστος"
"3006","διαλλάσσει","διαλλάσω"
"3007","καὶ","καί"
"3008","ταῖς","ὁ"
"3009","παρασκευαῖς","παρασκευή"
"3010",".","."
"3011","καὶ","καί"
"3012","ταῖς","ὁ"
"3013","παραρτύσεσιν","παραρτύσες"
"3014",".","."
"3015","ὑπὲρ","ὑπέρ"
"3016","δὲ","δέ"
"3017","τοῦ","ὁ"
"3018","μηδὲν","μηδείς"
"3019","εἶδος","εἶδος"
"3020","ἀπολειφθῆναι","ἀπολείπω"
"3021","ἰῶν","ἰός"
"3022","ἐν","ἐν"
"3023","τῇ","ὁ"
"3024","φύσει","φύσις"
"3025",",",","
"3026","τελευταῖαι","τελευταῖος"
"3027","τῶν","ὁ"
"3028","ἀκροδρύων","ἀκρόδρυα"
"3029","εἰσκομίζονται","εἰσκομίζοντης"
"3030","γέμουσαι","γέμω"
"3031",",",","
"3032","δίχα","δίχα"
"3033","τῶν","ὁ"
"3034","εἰς","εἰς"
"3035","τοὺς","ὁ"
"3036","κώμους","κῶμος"
"3037","καὶ","καί"
"3038","τὰς","ὁ"
"3039","λεγομένας","λέγω"
"3040","ἐπιδειπνίδας","ἐπιδειπνίς"
"3041",".","."
"3042","εἶτα","εἶτα"
"3043","αἱ","ὁ"
"3044","μὲν","μέν"
"3045","ἐκκομίζονται","ἐκκομίζω"
"3046","κεναὶ","κενός"
"3047","διὰ","διά"
"3048","τὴν","ὁ"
"3049","τῶν","ὁ"
"3050","παρόντων","πάρειμι"
"3051","ἀπληστίαν","ἀπληστία"
"3052",",",","
"3053","οἳ","ὁ"
"3054","τρόπον","τρόπος"
"3055","αἰθυιῶν","αἰθυία"
"3056","ἐμφορούμενοι","ἐμφορέω"
"3057","κατοψοφαγοῦσιν","κατοψοφαγέω"
"3058","οὕτως","οὕτως"
"3059",",",","
"3060","ὡς","ὡς"
"3061","καὶ","καί"
"3062","τῶν","ὁ"
"3063","ὀστέων","ὀστέον"
"3064","ἐπεντραγεῖν","ἐπεντραγέω"
"3065",",",","
"3066","τὰς","ὁ"
"3067","δὲ","δέ"
"3068","λωβήσαντες","λωβήσαντες"
"3069","καὶ","καί"
"3070","σπαράξαντες","σπαράξαντες"
"3071","ἡμιβρώτους","ἡμίβρωτος"
"3072","ἐῶσιν","ἐάω"
"3073",".","."
"3074","ὅταν","ὅταν"
"3075","δὲ","δέ"
"3076","τελέως","τελέως"
"3077","ἀπαγορεύσωσι","ἀπαγορεύω"
"3078",",",","
"3079","τὰς","ὁ"
"3080","μὲν","μέν"
"3081","γαστέρας","γαστήρ"
"3082","ἄχρι","ἄχρι"
"3083","φαρύγγων","φάρυγξ"
"3084","πεπληρωμένοι","πληρόω"
"3085",",",","
"3086","κενοὶ","κενός"
"3087","δὲ","δέ"
"3088","πρὸς","πρός"
"3089","τὰς","ὁ"
"3090","ἐ","ἐ"
"3091","·","·"
"3092","πιθυμίας","πιθυμία"
"3093",",",","
"3094","ἀπειρηκότες","ἀπαγορεύω"
"3095","πρὸς","πρός"
"3096","τὰς","ὁ"
"3097","ἐδωδάς","ἐδωδή"
"3098",",",","
"3099","ἀλλὰ","ἀλλά"
"3100","τί","τίς"
"3101","ταῦτα","οὗτος"
"3102","προσῆκε","προσήκω"
"3103","μηκύνειν","μηκύνω"
"3104",",",","
"3105","ἃ","ὅς"
"3106","παρὰ","παρά"
"3107","πολλοῖς","πολύς"
"3108","ἤδη","ἤδη"
"3109","τῶν","ὁ"
"3110","μετριωτέρων","μέτριος"
"3111","καταγινώσκεται","καταγινώσκομαι"
"3112","προσαναρρηγνύντα","προσαναρρηγνύις"
"3113","τὰς","ὁ"
"3114","ἐπιθυμίας","ἐπιθυμία"
"3115",",",","
"3116","ὧν","ὅς"
"3117","ἡ","ὁ"
"3118","μείωσις","μείωσις"
"3119","ὠφέλιμον","ὠφέλιμος"
"3120",";",";"
"3121","εὔξαιτο","εὔχομαι"
"3122","γὰρ","γάρ"
"3123","ἄν","ἄν"
"3124","τις","τίς"
"3125","τὰ","ὁ"
"3126","ἀπευκταιότατα","ἀπευκταιότα"
"3127",",",","
"3128","πεῖνάν","πεῖνάν"
"3129","τε","τε"
"3130","καὶ","καί"
"3131","δίψαν","δίψα"
"3132",",",","
"3133","ἢ","ἤ"
"3134","τὴν","ὁ"
"3135","ἐν","ἐν"
"3136","ταῖς","ὁ"
"3137","τοιαύταις","τοιοῦτος"
"3138","εὐωχίαις","εὐωχία"
"3139","ἄφθονον","ἄφθονος"
"3140","σιτίων","σιτίον"
"3141","καὶ","καί"
"3142","ποτῶν","πότης"
"3143","περιουσίαν","περιουσία"
"3144",".","."
"3145","Τῶν","ὁ"
"3146","ἐν","ἐν"
"3147","τῇ","ὁ"
"3148","᾿Ελλάδι","᾿Ελλάς"
"3149","συμποσίων","συμπόσιον"
"3150","τὰ","ὁ"
"3151","περιβόητα","περιβόητος"
"3152","καὶ","καί"
"3153","σημειωδέστατα","σημειωδέστα"
"3154","δὑο","δὑο"
"3155","ταῦτά","οὗτος"
"3156","ἐστιν","εἰμί"
"3157",",",","
"3158","οἷς","ὅς"
"3159","καὶ","καί"
"3160","Σωκράτης","Σωκράτης"
"3161","παρετύγχανε","παρατυγχάνω"
"3162","·","·"
"3163","τὸ","ὁ"
"3164","μὲν","μέν"
"3165","ἐν","ἐν"
"3166","Καλλίου","Καλλίας"
"3167",",",","
"3168","ἡνίκα","ἡνίκα"
"3169","στεφανωθέντος","στεφανωθέις"
"3170","Αὐτολύκου","Αὐτόλυκος"
"3171","τὰ","ὁ"
"3172","ἐπινίκια","ἐπινίκιος"
"3173","εἱστία","ἑστιάω"
"3174",",",","
"3175","τὸ","ὁ"
"3176","δὲ","δέ"
"3177","ἐν","ἐν"
"3178","Ἀγάθωνος","Ἀγάθων"
"3179",",",","
"3180","ἃ","ὅς"
"3181","καὶ","καί"
"3182","μνήμης","μνήμη"
"3183","ἠξίωσαν","ἀξιόω"
"3184","ἄνδρες","ἀνήρ"
"3185","τά","ὁ"
"3186","τε","τε"
"3187","ἤνθη","ἤνω"
"3188","καὶ","καί"
"3189","τοὺς","ὁ"
"3190","λόγους","λόγος"
"3191","φιλόσοφοι","φιλόσοφος"
"3192",",",","
"3193","Ξενοφῶν","Ξενοφῶν"
"3194","τε","τε"
"3195","καὶ","καί"
"3196","Πλάτων","Πλάτων"
"3197","·","·"
"3198","ἀνεγράψαντο","ἀνογράψω"
"3199","γὰρ","γάρ"
"3200","ὡς","ὡς"
"3201","ἀξιομνημόνευτα","ἀξιομνημόνευτος"
"3202",",",","
"3203","οἷς","ὅς"
"3204","ὑπετόπασαν","ὑπετόπασαν"
"3205","χρήσεσθαι","χράω"
"3206","παραδείγμασι","παράδειγμα"
"3207","τοὺς","ὁ"
"3208","ἔπειτα","ἔπειτα"
"3209","τῆς","ὁ"
"3210","ἐν","ἐν"
"3211","συμποσίοις","συμπόσιον"
"3212","ἐμμελοῦς","ἐμμελής"
"3213","διαγωγῆς","διαγωγή"
"3214",".","."
"3215","ἀλλ᾿","ἀλλ"
"3216","ὅμως","ὅμως"
"3217","καὶ","καί"
"3218","ταῦτα","οὗτος"
"3219","συγκρινόμενα","συγκρίνω"
"3220","τοῖς","ὁ"
"3221","τῶν","ὁ"
"3222","ἡμετέρων","ἡμέτερος"
"3223",",",","
"3224","οἳ","ὁ"
"3225","τὸν","ὁ"
"3226","θεωρητικὸν","θεωρητικός"
"3227","ἠσπάσαντο","ἀσπάζομαι"
"3228","βίον","βίος"
"3229",",",","
"3230","γέλως","γέλως"
"3231","ἀναφανεῖται","ἀναφαίνω"
"3232",".","."
"3233","ἡδονὰς","ἡδονή"
"3234","μὲν","μέν"
"3235","οὖν","οὖν"
"3236","ἔχει","ἔχω"
"3237","ἑκάτερον","ἑκάτερος"
"3238",",",","
"3239","ἀνθρωπικώτερον","ἀνθρωπικώτερος"
"3240","δέ","δέ"
"3241","ἐστι","εἰμί"
"3242","τὸ","ὁ"
"3243","Ξενοφῶντος","Ξενοφῶν"
"3244","·","·"
"3245","αὐλητρίδες","αὐλητρίς"
"3246","τε","τε"
"3247","καὶ","καί"
"3248","ὀρχησταὶ","ὀρχηστής"
"3249","καὶ","καί"
"3250","θαυματοποιοὶ","θαυματοποιός"
"3251","καὶ","καί"
"3252","ποιηταὶ","ποιητής"
"3253","γελοίων","γελοιάω"
"3254","ἐπὶ","ἐπί"
"3255","τῷ","ὁ"
"3256","σκῶψαι","σκώπτω"
"3257","καὶ","καί"
"3258","χαριεντίσασθαι","χαριεντίζομαι"
"3259","μέγα","μέγας"
"3260","φρονοῦντές","φρονέω"
"3261","εἰσί","εἰμί"
"3262","τινες","τίς"
"3263","καὶ","καί"
"3264","ἄλλα","ἄλλος"
"3265","τῶν","ὁ"
"3266","ἐν","ἐν"
"3267","ταῖς","ὁ"
"3268","ἱλαρωτέραις","ἱλαρωτέρα"
"3269","ἀνέσεσι","ἄνεσις"
"3270",".","."
"3271","τὸ","ὁ"
"3272","δὲ","δέ"
"3273","Πλατωνικὸν","Πλατωνικός"
"3274","ὅλον","ὅλος"
"3275","σχεδόν","σχεδόν"
"3276","ἐστι","εἰμί"
"3277","περὶ","περί"
"3278","ἔρωτος","ἔρως"
"3279",",",","
"3280","οὐκ","οὐ"
"3281","ἀνδρῶν","ἀνήρ"
"3282","γυναιξὶν","γυνή"
"3283","ἐπιμανέντων","ἐπιμανέντων"
"3284","ἢ","ἤ"
"3285","γυναικῶν","γυνή"
"3286","ἀνδράσιν","ἀνήρ"
"3287","αὐτὸ","αὐτός"
"3288","μόνον","μόνος"
"3289","—","—"
"3290","ὑποτελοῦσι","ὑποτελέω"
"3291","γὰρ","γάρ"
"3292","αἱ","ὁ"
"3293","ἐπιθυμίαι","ἐπιθυμία"
"3294","αὗται","οὗτος"
"3295","νόμοις","νόμος"
"3296","φύσεως","φύσις"
"3297","—","—"
"3298",",",","
"3299","ἀλλὰ","ἀλλά"
"3300","ἀνδρῶν","ἀνήρ"
"3301","ἄρρεσιν","ἄρσην"
"3302","ἡλικία","ἡλικία"
"3303","μόνον","μόνος"
"3304","διαφέρουσι","διαφέρω"
"3305","καὶ","καί"
"3306","γὰρ","γάρ"
"3307","εἴ","εἰ"
"3308","τι","τίς"
"3309","περὶ","περί"
"3310","ἔρωτος","ἔρως"
"3311","καὶ","καί"
"3312","᾿Αφροδίτης","᾿Αφροδίτης"
"3313","οὐρανίου","οὐράνιος"
"3314","κεκομψεῦσθαι","κεκομψεῦσθαι"
"3315","δοκεῖ","δοκέω"
"3316",",",","
"3317","χάριν","χάρις"
"3318","ἀστεϊσμοῦ","ἀστεϊσμός"
"3319","παρείληπται","παραλαμβάνω"
"3320",".","."
"3321","τὸ","ὁ"
"3322","γὰρ","γάρ"
"3323","πλεῖστον","πολύς"
"3324","αὐτοῦ","αὐτός"
"3325","μέρος","μέρος"
"3326","κοινὸς","κοινός"
"3327","καὶ","καί"
"3328","πάνδημος","πάνδημος"
