"ID","TOKEN","NER"
"5794","ποτε","O"
"5795","συμμετρίαν","O"
"5796","ὑπερβαίη","O"
"5797",".","O"
"5798","ἀλλὰ","O"
"5799","τοῦτό","O"
"5800","γε","O"
"5801","κᾀπὶ","O"
"5802","τῶν","O"
"5803","ἀνδρῶν","O"
"5804","ἐσκοπούμεθα","O"
"5805",".","O"
"5806","καὶ","O"
"5807","γὰρ","O"
"5808","καὶ","O"
"5809","τούτοις","O"
"5810","ξηροτέροις","O"
"5811","μὲν","O"
"5812","εἶναι","O"
"5813","τῶν","O"
"5814","γυναικῶν","O"
"5815","κατὰ","O"
"5816","φύσιν","O"
"5817","ἐστίν","O"
"5818",".","O"
"5819","ἐπειδὰν","O"
"5820","δὲ","O"
"5821","τῆς","O"
"5822","προσηκούσης","O"
"5823","ξηρότητος","O"
"5824","ἐπὶ","O"
"5825","πλέον","O"
"5826","προέλθωσι","O"
"5827",",","O"
"5828","τότ᾿","O"
"5829","αὐτῶν","O"
"5830","τὴν","O"
"5831","δυσκρασίαν","O"
"5832","ἐπανορθούμεθα","O"
"5833","διὰ","O"
"5834","τῶν","O"
"5835","ἐναντίων","O"
"5836",".","O"
"5837","Τοὺς","O"
"5838","γυμναζομένους","O"
"5839","χρὴ","O"
"5840","χειμῶνος","O"
"5841","καὶ","O"
"5842","τρέχειν","O"
"5843","καὶ","O"
"5844","παλαίειν","O"
"5845",",","O"
"5846","τοῦ","O"
"5847","θέρεος","O"
"5848","παλαίειν","O"
"5849","μὲν","O"
"5850","ὀλίγα","O"
"5851",",","O"
"5852","τρέχειν","O"
"5853","δὲ","O"
"5854","μὴ","O"
"5855",",","O"
"5856","περιπα","O"
"5857","τέειν","O"
"5858","δὲ","O"
"5859","πολλὰ","O"
"5860","κατὰ","O"
"5861","ψῦχος","O"
"5862",".","O"
"5863","Γυμνασίων","O"
"5864","διαφορὰς","O"
"5865","οἰκείων","O"
"5866","ταῖς","O"
"5867","ὥραις","O"
"5868","διδάσκει","O"
"5869",",","O"
"5870","τοῦ","O"
"5871","μὲν","O"
"5872","χειμῶνος","O"
"5873","θερμαίνειν","O"
"5874","καὶ","O"
"5875","ξηραίνειν","O"
"5876","δυναμένων","O"
"5877",",","O"
"5878","τοῦ","O"
"5879","δὲ","O"
"5880","θέρους","O"
"5881","ἔμπαλιν","O"
"5882",".","O"
"5883","Ὁκόσοι","O"
"5884","κοπιῶσιν","O"
"5885","ἐκ","O"
"5886","τῶν","O"
"5887","δρόμων","O"
"5888",",","O"
"5889","τουτέους","O"
"5890","παλαίειν","O"
"5891","χρή","O"
"5892",".","O"
"5893","ὁκόσοι","O"
"5894","δ᾿","O"
"5895","ἂν","O"
"5896","παλαίοντες","O"
"5897","κοπιῶσι","O"
"5898",",","O"
"5899","τουτέους","O"
"5900","χρὴ","O"
"5901","τρέχειν","O"
"5902",".","O"
"5903","οὕτω","O"
"5904","γὰρ","O"
"5905","ἂν","O"
"5906","ὁ","O"
"5907","ταλαιπωρέων","O"
"5908","τῷ","O"
"5909","κοπιῶντι","O"
"5910","τοῦ","O"
"5911","σώματος","O"
"5912","διαθερμαίνοιτο","O"
"5913","καὶ","O"
"5914","συνιστοῖτο","O"
"5915","καὶ","O"
"5916","διαναπαύοιτο","O"
"5917","μάλιστα","O"
"5918",".","O"
"5919","Εἰ","O"
"5920","οὕτως","O"
"5921","ἐγέγραπτο","O"
"5922","πάντα","O"
"5923","τοῖς","O"
"5924","δογματικοῖς","O"
"5925","ἰα","NORP"
"5926","τροῖς","LOC"
"5927",",","O"
"5928","οὐκ","O"
"5929","ἂν","O"
"5930","εἶχον","O"
"5931","ἀφορμὴν","O"
"5932","πολυλογίας","O"
"5933","οἱ","O"
"5934","ἐξηγηταί","O"
"5935",".","O"
"5936","λέγω","O"
"5937","δ᾿","O"
"5938","οὕτως","O"
"5939","ὡς","O"
"5940","προσθεῖναι","O"
"5941","τὴν","O"
"5942","αἰτίαν","O"
"5943",",","O"
"5944","δι᾿","O"
"5945","ἣν","O"
"5946","ὧδέ","O"
"5947","πως","O"
"5948","ἐκέ","O"
"5949","λευσε","O"
"5950","πράττειν","O"
"5951","ἡμᾶς","O"
"5952",",","O"
"5953","ὅπερ","O"
"5954","νῦν","O"
"5955","ἐποίησεν","O"
"5956","ὁ","O"
"5957","Πόλυβος","PERSON"
"5958",".","O"
"5959","Ὁκόσους","O"
"5960","γυμναζομένους","O"
"5961","μάλιστα","O"
"5962","διάῤῥοιαι","O"
"5963","λαμβάνουσι","O"
"5964","καὶ","O"
"5965","τὰ","O"
"5966","ὑποχωρήματα","O"
"5967","σιτώδεα","O"
"5968","καὶ","O"
"5969","ἄπεπτα","O"
"5970",",","O"
"5971","τουτέοισι","O"
"5972","τῶν","O"
"5973","τε","O"
"5974","γυμνασίων","O"
"5975","ἀφαιρέειν","O"
"5976",",","O"
"5977","μὴ","O"
"5978","ἔλασσον","O"
"5979","τοῦ","O"
"5980","τρίτου","O"
"5981","μέρους","O"
"5982","καὶ","O"
"5983","τῶν","O"
"5984","σιτίων","O"
"5985","τοῖσιν","O"
"5986","ἡμίσεσι","O"
"5987","χρέεσθαι","O"
"5988",".","O"
"5989","δῆλον","O"
"5990","γὰρ","O"
"5991","δὴ","O"
"5992","ὅτι","O"
"5993","ἡ","O"
"5994","κοιλίη","O"
"5995","ξυνθάλπειν","O"
"5996","οὐ","O"
"5997","δύναται","O"
"5998",",","O"
"5999","ὥστε","O"
"6000","πέσσεσθαι","O"
"6001","τὸ","O"
"6002","πλῆ","O"
"6003","θος","O"
"6004","τῶν","O"
"6005","εἰσιόντων","O"
"6006","σιτίων","O"
"6007",".","O"
"6008","ἔστω","O"
"6009","δὲ","O"
"6010","τουτέοισι","O"
"6011","τὰ","O"
"6012","σιτία","O"
"6013","ἄρτος","O"
"6014","ὡς","O"
"6015","ἐξοπτότατος","O"
"6016","ἐν","O"
"6017","οἴνῳ","O"
"6018","ἐντετριμμένος","O"
"6019","καὶ","O"
"6020","τὰ","O"
"6021","πό","O"
"6022","ματα","O"
"6023","ὡς","O"
"6024","ἐλάχιστα","O"
"6025","καὶ","O"
"6026","ἀκρητέστατα","O"
"6027",",","O"
"6028","καὶ","O"
"6029","περιπάτοισι","O"
"6030","μὴ","O"
"6031","χρεέσθωσαν","O"
"6032","ἀπὸ","O"
"6033","τοῦ","O"
"6034","σιτίου","O"
"6035",".","O"
"6036","μονοσιτέειν","O"
"6037","δὲ","O"
"6038","χρὴ","O"
"6039","ὑπὸ","O"
"6040","τοῦτον","O"
"6041","τὸν","O"
"6042","χρόνον","O"
"6043",",","O"
"6044","οὕτω","O"
"6045","γὰρ","O"
"6046","ἂν","O"
"6047","μάλιστα","O"
"6048","ξυνθάλποιτο","O"
"6049","ἡ","O"
"6050","κοιλίη","O"
"6051","καὶ","O"
"6052","τῶν","O"
"6053","εἰσιόντων","O"
"6054","ἐπικρατέοι","O"
"6055",".","O"
"6056","γίνεται","O"
"6057","δὲ","O"
"6058","ὁ","O"
"6059","τρό","O"
"6060","πος","O"
"6061","οὗτος","O"
"6062","τῆς","O"
"6063","διαῤῥοίης","O"
"6064","τῶν","O"
"6065","σωμάτων","O"
"6066","μάλιστα","O"
"6067","τοῖσι","O"
"6068","πυ","O"
"6069","κνοσάρκοισιν","O"
"6070",",","O"
"6071","ὁκόταν","O"
"6072","ἀναγκάζηται","O"
"6073","ὁ","O"
"6074","ἄνθρωπος","O"
"6075","κρεηφαγέειν","O"
"6076",",","O"
"6077","τῆς","O"
"6078","φύσιος","O"
"6079","ὑπαρχούσης","O"
"6080","τοιαύτης","O"
"6081",".","O"
"6082","αἱ","O"
"6083","γὰρ","O"
"6084","φλέβες","O"
"6085","πυκνω","O"
"6086","θεῖσαι","O"
"6087","οὐκ","O"
"6088","ἀντιλαμβάνονται","O"
"6089","τῶν","O"
"6090","σιτίων","O"
"6091","τῶν","O"
"6092","εἰσιόντων","O"
"6093",".","O"
"6094","Οὐ","O"
"6095","περὶ","O"
"6096","τῶν","O"
"6097","τῆς","O"
"6098","ὑγείας","O"
"6099","ἕνεκα","O"
"6100","γυμναζομένων","O"
"6101","ἔοικε","O"
"6102","ποιεῖσθαι","O"
"6103","τὸν","O"
"6104","λόγον","O"
"6105","νῦν","O"
"6106",",","O"
"6107","ἀλλὰ","O"
"6108","περὶ","O"
"6109","τῶν","O"
"6110","γυμναστικῶν","O"
"6111","τι","O"
"6112","μετιόντων","O"
"6113","ἐπιτηδευμάτων","O"
"6114","καὶ","O"
"6115","μήτε","O"
"6116","παύεσθαι","O"
"6117","τελέως","O"
"6118","αὐ","O"
"6119","τοῦ","O"
"6120","δυναμένων","O"
"6121","μήτε","O"
"6122","εἰς","O"
"6123","πάνυ","O"
"6124","βραχὺ","O"
"6125","συστεῖλαι","O"
"6126",",","O"
"6127","διὰ","O"
"6128","τοῦτο","O"
"6129","αὐτῶν","O"
"6130","ἀφαιρεῖ","O"
"6131","τοῦ","O"
"6132","μὲν","O"
"6133","γυμνασίου","O"
"6134","τὸ","O"
"6135","τρίτον","O"
"6136","μέρος","O"
"6137",",","O"
"6138","τῶν","O"
"6139","δὲ","O"
"6140","σιτίων","O"
"6141","τὸ","O"
"6142","ἥμισυ","O"
"6143",".","O"
"6144","τοσοῦτο","O"
"6145","γὰρ","O"
"6146","ἐλπίζει","O"
"6147","κρατήσειν","O"
"6148","αὐτοῦ","O"
"6149",",","O"
"6150","ὡς","O"
"6151","μηκέτι","O"
"6152","ἀπεπτεῖν","O"
"6153","τε","O"
"6154","καὶ","O"
"6155","διαῤῥοΐζεσθαι","O"
"6156",".","O"
"6157","ὀρθῶς","O"
"6158","δ᾿","O"
"6159","ἐποίη","O"
"6160","σε","O"
"6161","κᾀνταῦθα","O"
"6162","προσγράψας","O"
"6163","αὐτῶν","O"
"6164","τὸν","O"
"6165","λογισμὸν","O"
"6166",",","O"
"6167","ᾦ","O"
"6168","χρώμενος","O"
"6169","αὐτά","O"
"6170","τε","O"
"6171","ταῦτα","O"
"6172","καὶ","O"
"6173","τὰ","O"
"6174","τούτοις","O"
"6175","εἰρημένα","O"
"6176","συνεβούλευσε","O"
"6177",".","O"
"6178","γίνε","O"
"6179","ται","O"
"6180","γὰρ","O"
"6181",",","O"
"6182","φησὶν","O"
"6183",",","O"
"6184","ὁ","O"
"6185","τρόπος","O"
"6186","οὗτος","O"
"6187","τῆς","O"
"6188","διαῤῥοΐης","O"
"6189","τοῖσι","O"
"6190","πυκνο","O"
"6191","σάρκοισι","O"
"6192",",","O"
"6193","ὅταν","O"
"6194","κρεηφαγεῖν","O"
"6195","ἀναγκάζωνται","O"
"6196",",","O"
"6197","δηλώσας","O"
"6198","ἐνταῦθα","O"
"6199","περὶ","O"
"6200","τῶν","O"
"6201","γυμναστικῶν","O"
"6202","εἶναι","O"
"6203","τὸν","O"
"6204","λόγον","O"
"6205","αὐτοῦ","O"
"6206",".","O"
"6207","κρεηφαγεῖν","O"
"6208","γὰρ","O"
"6209","ἀναγκάζουσι","O"
"6210","τούτους","O"
"6211","·","O"
"6212","εἶτ᾿","O"
"6213","ἐφεξῆς","O"
"6214","φησιν","O"
"6215",",","O"
"6216","αἱ","O"
"6217","φλέβες","O"
"6218","πυ","O"
"6219","κνωθεῖσαι","O"
"6220","οὐκ","O"
"6221","ἀντιλαμβάνονται","O"
"6222","τῶν","O"
"6223","σιτίων","O"
"6224","τῶν","O"
"6225","εἰσιόντων","O"
"6226",".","O"
"6227","ἀσαφῶς","O"
"6228","δὲ","O"
"6229","εἶπε","O"
"6230","τοῦτο","O"
"6231","καὶ","O"
"6232","διὰ","O"
"6233","τοῦτο","O"
"6234","ἠναγκάσθησαν","O"
"6235","ὑπολα","O"
"6236","βεῖν","O"
"6237","οἱ","O"
"6238","ἐξηγηταὶ","O"
"6239","τὸ","O"
"6240","τὰς","O"
"6241","πυκνωθείσας","O"
"6242","αὐτὸν","O"
"6243","λέγειν","O"
"6244",",","O"
"6245","ἀντὶ","O"
"6246","τοῦ","O"
"6247","σκληρὰς","O"
"6248","γινομένας","O"
"6249","καὶ","O"
"6250","δυσεπεκτάτους","O"
"6251",",","O"
"6252","ὡς","O"
"6253","μὴ","O"
"6254","παραδέ","O"
"6255","χεσθαι","O"
"6256","τὴν","O"
"6257","τροφὴν","O"
"6258","καὶ","O"
"6259","σημαίνεσθαι","O"
"6260","τοῦτό","O"
"6261","φασιν","O"
"6262",",","O"
"6263","ἐκ","O"
"6264","τοῦ","O"
"6265","οὐκ","O"
"6266","ἀντιλαμβάνονται","O"
"6267","τῶν","O"
"6268","σιτίων","O"
"6269",",","O"
"6270","ἀλλὰ","O"
"6271","τοῦτό","O"
"6272","γε","O"
"6273","τὴν","O"
"6274","ἀνάδο","O"
"6275","σιν","O"
"6276","μᾶλλον","O"
"6277",",","O"
"6278","οὐ","O"
"6279","τὴν","O"
"6280","πέψιν","O"
"6281","εἴωθε","O"
"6282","βλάπτειν","O"
"6283",",","O"
"6284","ὥστε","O"
"6285","διαχωρεῖν","O"
"6286","μὲν","O"
"6287","αὐτοὺς","O"
"6288","ὑγρὰ","O"
"6289",",","O"
"6290","οὐ","O"
"6291","μὴν","O"
"6292","ἄπεπτα","O"
"6293",".","O"
"6294","προείρηται","O"
"6295","δὲ","O"
"6296","ὑπ᾿","O"
"6297","αὐ","O"
"6298","τοῦ","O"
"6299","σιτώδη","O"
"6300","καὶ","O"
"6301","ἄπεπτα","O"
"6302","τοὺς","O"
"6303","τοιούτους","O"
"6304","διαχωρεῖν","O"
"6305",".","O"
"6306","ὁπόταν","O"
"6307","δὲ","O"
"6308","προσγράψαντος","O"
"6309","αὐτοῦ","O"
"6310","τὸν","O"
"6311","λογισμὸν","O"
"6312",",","O"
"6313","ᾧ","O"
"6314","πιστεύσας","O"
"6315","συνε","O"
"6316","βούλευσεν","O"
"6317","ἅ","O"
"6318","συνεβούλευσεν","O"
"6319",",","O"
"6320","ὅμως","O"
"6321","ἀπορία","O"
"6322","τις","O"
"6323","ὑπολείπεται","O"
"6324",",","O"
"6325","τί","O"
"6326","χρὴ","O"
"6327","νομίζειν","O"
"6328","γίνεσθαι","O"
"6329","κατ᾿","O"
"6330","ἐκείνους","O"
"6331","τῶν","O"
"6332","λόγων","O"
"6333",",","O"
"6334","ἐν","O"
"6335","οἷς","O"
"6336","οὐ","O"
"6337","προσέγραψε","O"
"6338","τὴν","O"
"6339","αἰτίαν","O"
"6340","ὧν","O"
"6341","κελεύει","O"
"6342","ποιεῖν","O"
"6343","ἡμᾶς","O"
"6344",".","O"
"6345","ἐγὼ","O"
"6346","δὲ","O"
"6347","εἰ","O"
"6348","μὲν","O"
"6349","μὴ","O"
"6350","προσεγεγράφει","O"
"6351","περὶ","O"
"6352","τῶν","O"
"6353","πυκνοσάρκων","O"
"6354",",","O"
"6355","ὡμολόγουν","O"
"6356","ἂν","O"
"6357","ἀπορεῖν","O"
"6358","παντάπασιν","O"
"6359","ὡς","O"
"6360","ἐπὶ","O"
"6361","πολλῶν","O"
"6362","ἄλλων","O"
"6363",",","O"
"6364","ἐν","O"
"6365","οἷς","O"
"6366","οὐδὲν","O"
"6367","τοιοῦτον","O"
"6368","προστεθέντος","O"
"6369","τοῦ","O"
"6370","συγγραφέως","O"
"6371","ἀποφαίνονται","O"
"6372","τολ","O"
"6373","μηρότατοι","O"
"6374","τὸ","O"
"6375","ἐπελθὸν","O"
"6376","αὐτοῖς","O"
"6377","οἱ","O"
"6378","ἐξηγηταί","O"
"6379",".","O"
"6380","ἐπεὶ","O"
"6381","δὲ","O"
"6382","αὐτὸς","O"
"6383","ἐμνημόνευσε","O"
"6384","τῶν","O"
"6385","πυκνοσάρκων","O"
"6386",",","O"
"6387","ἀφορμὴν","O"
"6388","ἔδωκε","O"
"6389","τοῦ","O"
"6390","γράψαι","O"
"6391","τι","O"
"6392","καὶ","O"
"6393","αὐτοὺς","O"
"6394","χρήσιμον","O"
"6395","ἐπὶ","O"
"6396","τῶν","O"
"6397","τοιούτων","O"
"6398","φύσεων","O"
"6399",".","O"
"6400","ἀθροίζουσι","O"
"6401","γὰρ","O"
"6402","οὗτοι","O"
"6403","τάχιστα","O"
"6404","πλῆθος","O"
"6405",",","O"
"6406","ἐλλιπῶς","O"
"6407","διαπνεόμε","O"
"6408","νοι","O"
"6409","καὶ","O"
"6410","διὰ","O"
"6411","τοῦτο","O"
"6412","τῆς","O"
"6413","ἀναδόσεως","O"
"6414","ἰσχομένης","O"
"6415","αὐτοῖς","O"
"6416",",","O"
"6417","ὑγρὰ","O"
"6418","μὲν","O"
"6419","πάντως","O"
"6420","γίνεται","O"
"6421","τὰ","O"
"6422","διαχωρήματα","O"
"6423",",","O"
"6424","ποτὲ","O"
"6425","δ᾿","O"
"6426","οὐχ","O"
"6427","ὑγρὰ","O"
"6428","μόνον","O"
"6429",",","O"
"6430","ἀλλὰ","O"
"6431","καὶ","O"
"6432","λεπτὰ","O"
"6433","καὶ","O"
"6434","μάλιστα","O"
"6435","ἐπὶ","O"
"6436","τῶν","O"
"6437","ἀδηφαγούντων","O"
"6438",".","O"
"6439","ὅταν","O"
"6440","μὲν","O"
"6441","γὰρ","O"
"6442","ἀναδίδοταί","O"
"6443","τι","O"
"6444","τῶν","O"
"6445","καταποθέντων","O"
"6446",",","O"
"6447","ἑτοιμότερον","O"
"6448","ἡ","O"
"6449","γαστὴρ","O"
"6450","πέττει","O"
"6451","τὰ","O"
"6452","κατάλοιπα","O"
"6453",".","O"
"6454","διαμένοντος","O"
"6455","δὲ","O"
"6456","ἐν","O"
"6457","αὐτῇ","O"
"6458","τοῦ","O"
"6459","πλήθους","O"
"6460","τῶν","O"
"6461","σιτίων","O"
"6462",",","O"
"6463","ὅταν","O"
"6464","ποτὲ","O"
"6465","βαρύνηται","O"
"6466","πρὸς","O"
"6467","αὐτῶν","O"
"6468",",","O"
"6469","ἀποτρίβεται","O"
"6470","πάντα","O"
"6471","πρὶν","O"
"6472","πεφθῆναι","O"
"6473",".","O"
"6474","ἴσως","O"
"6475","δὲ","O"
"6476","καὶ","O"
"6477","διὰ","O"
"6478","τὴν","O"
"6479","σκληρότητα","O"
"6480","τῶν","O"
"6481","φλεβῶν","O"
"6482","ἡ","O"
"6483","τῆς","O"
"6484","τροφῆς","O"
"6485","ἀνάδοσις","O"
"6486","ἐκωλύετο","O"
"6487",",","O"
"6488","μὴ","O"
"6489","δυναμένων","O"
"6490","αὐτῶν","O"
"6491","ἐπὶ","O"
"6492","πλέον","O"
"6493","διαστείλασθαι","O"
"6494",",","O"
"6495","ἀλλὰ","O"
"6496","τήν","O"
"6497","γε","O"
"6498","τῶν","O"
"6499","τοιούτων","O"
"6500","φύσεων","O"
"6501","ἐπιμέλειαν","O"
"6502","ἐχρῆν","O"
"6503","αὐτὸν","O"
"6504","γεγραφέναι","O"
"6505","διὰ","O"
"6506","τῆς","O"
"6507","εἰς","O"
"6508","τοὐναντίον","O"
"6509","ἀγωγῆς","O"
"6510",".","O"
"6511","ἀραίωσίς","O"
"6512","τε","O"
"6513","γὰρ","O"
"6514","καὶ","O"
"6515","μά","O"
"6516","λαξις","O"
"6517","ὅλης","O"
"6518","τῆς","O"
"6519","ἕξεως","O"
"6520","εἰσὶν","O"
"6521","οἱ","O"
"6522","σκοποὶ","O"
"6523",",","O"
"6524","διὰ","O"
"6525","μαλακῆς","O"
"6526","τρίψεως","O"
"6527","καὶ","O"
"6528","λίπους","O"
"6529","πολλοῦ","O"
"6530","ἐν","O"
"6531","ταῖς","O"
"6532","πυέλοις","O"
"6533","γινόμεναι","O"
"6534",".","O"
"6535","ὁ","O"
"6536","δέ","O"
"6537","γε","O"
"6538","πρὸς","O"
"6539","τὸ","O"
"6540","σύμπτωμα","O"
"6541","μόνον","O"
"6542","ἵσταται","O"
"6543",",","O"
"6544","παραλιπὼν","O"
"6545","αὐτοῦ","O"
"6546","τὴν","O"
"6547","οἷον","O"
"6548","ῥί","O"
"6549","ζαν","O"
"6550","ἐκκόψαι","O"
"6551",".","O"
"6552","λέλεκται","O"
"6553","δὲ","O"
"6554","κατὰ","O"
"6555","τὴν","O"
"6556","προκειμένην","O"
"6557","ῥῆσιν","O"
"6558","καὶ","O"
"6559","τοῦτο","O"
"6560","αὐτῷ","O"
"6561",".","O"
"6562","δῆλον","O"
"6563","γὰρ","O"
"6564","ὅτι","O"
"6565","ἡ","O"
"6566","κοιλία","O"
"6567","συνθάλπειν","O"
"6568","οὐ","O"
"6569","δύνα","O"
"6570","ται","O"
"6571",".","O"
"6572","καὶ","O"
"6573","μὴν","O"
"6574","εἴπερ","O"
"6575","ἀληθῶς","O"
"6576","ᾐτιάσατο","O"
"6577","τὴν","O"
"6578","πυκνότητα","O"
"6579","τῆς","O"
"6580","ἕξεως","O"
"6581","καὶ","O"
"6582","τὰς","O"
"6583","φλέβας","O"
"6584","οὐκ","O"
"6585","ἀντιλαμβανομένας","O"
"6586","τῆς","O"
"6587","τροφῆς","O"
"6588",",","O"
"6589","οὐκ","O"
"6590","ὀρθῶς","O"
"6591","αἰτιᾶται","O"
"6592","τὴν","O"
"6593","κοιλίαν","O"
"6594",".","O"
"6595","εἰ","O"
"6596","μέν","O"
"6597","τις","O"
"6598","αὐτῷ","O"
"6599","συγχω","O"
"6600","ρήσειεν","O"
"6601","ἀληθεύειν","O"
"6602","ἐν","O"
"6603","τούτῳ","O"
"6604",",","O"
"6605","συγχωρήσειε","O"
"6606","καὶ","O"
"6607","τὴν","O"
"6608","ἐφεξῆς","O"
"6609","γεγραμμένην","O"
"6610","δίαιταν","O"
"6611","ὀρθῶς","O"
"6612","εἰρῆσθαι","O"
"6613",",","O"
"6614","τὸν","O"
"6615","ἔξοπτον","O"
"6616","ἄρτον","O"
"6617","καὶ","O"
"6618","τὸ","O"
"6619","ποτὸν","O"
"6620","εὔκρατον","O"
"6621",".","O"
"6622","ἔλαττον","O"
"6623","δὲ","O"
"6624","καὶ","O"
"6625","τὴν","O"
"6626","μονοσιτίαν","O"
"6627","καὶ","O"
"6628","τὸ","O"
"6629","μὴ","O"
"6630","περιπατεῖν","O"
"6631","ἐπὶ","O"
"6632","τοῖς","O"
"6633","σιτίοις","O"
"6634",".","O"
"6635","Ἐστὶ","O"
"6636","δὲ","O"
"6637","αὕτη","O"
"6638","μὲν","O"
"6639","ὀξείη","O"
"6640","ἡ","O"
"6641","φύσις","O"
"6642","καὶ","O"
"6643","τρέπεται","O"
"6644","ἐφ᾿","O"
"6645","ἑκάτερα","O"
"6646","καὶ","O"
"6647","ἀκμάζει","O"
"6648","ὀλίγον","O"
"6649","χρόνον","O"
"6650","ἡ","O"
"6651","εὐεξίη","O"
"6652","ἐν","O"
"6653","τοῖσι","O"
"6654","τοιουτοτρό","O"
"6655","ποισι","O"
"6656","τῶν","O"
"6657","σωμάτων","O"
"6658",".","O"
"6659","Ὀξεῖαν","O"
"6660","εἶπε","O"
"6661","τὴν","O"
"6662","τῶν","O"
"6663","πυκνοσάρκων","O"
"6664","φύσιν","O"
"6665",",","O"
"6666","ἐν","O"
"6667","ἴσῳ","O"
"6668","τῷ","O"
"6669","ταχείας","O"
"6670","ποιουμένην","O"
"6671","τὰς","O"
"6672","μεταβολάς","O"
"6673",".","O"
"6674","ἐπιφέρων","O"
"6675","γοῦν","O"
"6676","ἐρεῖ","O"
"6677","καὶ","O"
"6678","τρέπεται","O"
"6679","ἐφ᾿","O"
"6680","ἑκάτερα","O"
"6681",",","O"
"6682","τουτέστιν","O"
"6683","ἐπί","O"
"6684","τε","O"
"6685","τὴν","O"
"6686","εὐεξίην","O"
"6687","καὶ","O"
"6688","τοὐναντίον","O"
"6689",".","O"
"6690","ἐφεξῆς","O"
"6691","δ᾿","O"
"6692","ἔτι","O"
"6693","φησὶ","O"
"6694",",","O"
"6695","καὶ","O"
"6696","ἀκμάζει","O"
"6697","ὀλίγον","O"
"6698","χρόνον","O"
"6699","ἡ","O"
"6700","εὐεξίη","O"
"6701","ἐν","O"
"6702","τοῖσι","O"
"6703","τοιουτοτρόποισι","O"
"6704","τῶν","O"
"6705","σωμάτων","O"
"6706",".","O"
"6707","ἐδείχθη","O"
"6708","γὰρ","O"
"6709","ἐν","O"
"6710","τοῖς","O"
"6711","εἰς","O"
"6712","τοὺς","O"
"6713","ἀφορισμοὺς","O"
"6714","ὑπομνήμασιν","O"
"6715","ὅτι","O"
"6716","ἡ","O"
"6717","τῶν","O"
"6718","γυμναστικῶν","O"
"6719","εὐεξία","O"
"6720","μετὰ","O"
"6721","πληρώσεως","O"
"6722","αἵματός","O"
"6723","τε","O"
"6724","καὶ","O"
"6725","σαρκῶν","O"
"6726","τὴν","O"
"6727","ῥώμην","O"
"6728","φυλάττουσα","O"
"6729","τῶν","O"
"6730","φυσικῶν","O"
"6731","δυνάμεων","O"
"6732",".","O"
"6733","ἀλλ᾿","O"
"6734","ὥσπερ","O"
"6735","ἐκεῖ","O"
"6736","τὴν","O"
"6737","ἐπ᾿","O"
"6738","ἄκρον","O"
"6739","εὐεξίαν","O"
"6740","ἐδείκνυμεν","O"
"6741","εἶναι","O"
"6742","σφαλερὰν","O"
"6743",",","O"
"6744","οὐ","O"
"6745","ταχέως","O"
"6746","γιγνομένην","O"
"6747","ἐν","O"
"6748","τοῖς","O"
"6749","ἀραιοῖς","O"
"6750","σώμασιν","O"
"6751",",","O"
"6752","οὕτω","O"
"6753","καὶ","O"
"6754","ἐπὶ","O"
"6755","τῶν","O"
"6756","πυκνοσάρκων","O"
"6757",",","O"
"6758","ἐπεὶ","O"
"6759","τάχιστα","O"
"6760","γίνεται","O"
"6761",",","O"
"6762","διὰ","O"
"6763","τὸ","O"
"6764","δυσφόρητον","O"
"6765","ἀναγκαζομένη","O"
"6766","δηλονότι","O"
"6767","μεταπίπτειν","O"
"6768","εὐθέως","O"
"6769","ὀξεῖαν","O"
"6770","ποιεῖται","O"
"6771","τὴν","O"
"6772","γένεσιν","O"
"6773","καὶ","O"
"6774","τὴν","O"
"6775","λύσιν","O"
"6776",".","O"
"6777","Τὰ","O"
"6778","δὲ","O"
"6779","ἀραιότερα","O"
"6780","τῶν","O"
"6781","εἰδέων","O"
"6782","καὶ","O"
"6783","δασύτερα","O"
"6784","καὶ","O"
"6785","τὴν","O"
"6786","κρεη","O"
"6787","φαγίην","O"
"6788","δέχεται","O"
"6789","καὶ","O"
"6790","τὰς","O"
"6791","ταλαιπωρίας","O"
"6792","μᾶλλον","O"
"6793","ὑπομένει","O"
"6794","καὶ","O"
"6795","χρονιώτεραι","O"
"6796","γίνονται","O"
"6797","αὐτέοισιν","O"
"6798","αἱ","O"
"6799","εὐεξίαι","O"
"6800",".","O"
"6801","Ὅτι","O"
"6802","τὰ","O"
"6803","δασύτερα","O"
"6804","τῶν","O"
"6805","σωμάτων","O"
"6806","ἀραιότερον","O"
"6807","ἔχει","O"
"6808","τό","O"
"6809","τε","O"
"6810","δέρμα","O"
"6811","καὶ","O"
"6812","τὸ","O"
"6813","σαρκῶδες","O"
"6814","γένος","O"
"6815","ἐμάθομεν","O"
"6816","ἐν","O"
"6817","τοῖς","O"
"6818","περὶ","O"
"6819","κρά","O"
"6820","σεων","O"
"6821",".","O"
"6822","ταῦτ᾿","O"
"6823","οὖν","O"
"6824","εἰκότως","O"
"6825","φησὶ","O"
"6826","καὶ","O"
"6827","τὴν","O"
"6828","κρεηφαγίαν","O"
"6829","ἀνέχε","O"
"6830","σθαι","O"
"6831","μᾶλλον","O"
"6832",",","O"
"6833","ὡς","O"
"6834","ἂν","O"
"6835","διαπνεόμενα","O"
"6836","καὶ","O"
"6837","τὰς","O"
"6838","ταλαιπωρίας","O"
"6839","·","O"
"6840","ἧσ","O"
"6841","σον","O"
"6842","γὰρ","O"
