"ID","TOKEN","IS_STOP"
"5899","τουτέους","FALSE"
"5900","χρὴ","FALSE"
"5901","τρέχειν","FALSE"
"5902",".","FALSE"
"5903","οὕτω","TRUE"
"5904","γὰρ","TRUE"
"5905","ἂν","TRUE"
"5906","ὁ","TRUE"
"5907","ταλαιπωρέων","FALSE"
"5908","τῷ","TRUE"
"5909","κοπιῶντι","FALSE"
"5910","τοῦ","TRUE"
"5911","σώματος","FALSE"
"5912","διαθερμαίνοιτο","FALSE"
"5913","καὶ","TRUE"
"5914","συνιστοῖτο","FALSE"
"5915","καὶ","TRUE"
"5916","διαναπαύοιτο","FALSE"
"5917","μάλιστα","FALSE"
"5918",".","FALSE"
"5919","Εἰ","TRUE"
"5920","οὕτως","TRUE"
"5921","ἐγέγραπτο","FALSE"
"5922","πάντα","FALSE"
"5923","τοῖς","TRUE"
"5924","δογματικοῖς","FALSE"
"5925","ἰα","FALSE"
"5926","τροῖς","FALSE"
"5927",",","FALSE"
"5928","οὐκ","TRUE"
"5929","ἂν","TRUE"
"5930","εἶχον","FALSE"
"5931","ἀφορμὴν","FALSE"
"5932","πολυλογίας","FALSE"
"5933","οἱ","TRUE"
"5934","ἐξηγηταί","FALSE"
"5935",".","FALSE"
"5936","λέγω","FALSE"
"5937","δ᾿","FALSE"
"5938","οὕτως","TRUE"
"5939","ὡς","TRUE"
"5940","προσθεῖναι","FALSE"
"5941","τὴν","TRUE"
"5942","αἰτίαν","FALSE"
"5943",",","FALSE"
"5944","δι᾿","FALSE"
"5945","ἣν","TRUE"
"5946","ὧδέ","FALSE"
"5947","πως","FALSE"
"5948","ἐκέ","FALSE"
"5949","λευσε","FALSE"
"5950","πράττειν","FALSE"
"5951","ἡμᾶς","TRUE"
"5952",",","FALSE"
"5953","ὅπερ","FALSE"
"5954","νῦν","FALSE"
"5955","ἐποίησεν","FALSE"
"5956","ὁ","TRUE"
"5957","Πόλυβος","FALSE"
"5958",".","FALSE"
"5959","Ὁκόσους","FALSE"
"5960","γυμναζομένους","FALSE"
"5961","μάλιστα","FALSE"
"5962","διάῤῥοιαι","FALSE"
"5963","λαμβάνουσι","FALSE"
"5964","καὶ","TRUE"
"5965","τὰ","TRUE"
"5966","ὑποχωρήματα","FALSE"
"5967","σιτώδεα","FALSE"
"5968","καὶ","TRUE"
"5969","ἄπεπτα","FALSE"
"5970",",","FALSE"
"5971","τουτέοισι","FALSE"
"5972","τῶν","TRUE"
"5973","τε","TRUE"
"5974","γυμνασίων","FALSE"
"5975","ἀφαιρέειν","FALSE"
"5976",",","FALSE"
"5977","μὴ","TRUE"
"5978","ἔλασσον","FALSE"
"5979","τοῦ","TRUE"
"5980","τρίτου","FALSE"
"5981","μέρους","FALSE"
"5982","καὶ","TRUE"
"5983","τῶν","TRUE"
"5984","σιτίων","FALSE"
"5985","τοῖσιν","TRUE"
"5986","ἡμίσεσι","FALSE"
"5987","χρέεσθαι","FALSE"
"5988",".","FALSE"
"5989","δῆλον","FALSE"
"5990","γὰρ","TRUE"
"5991","δὴ","TRUE"
"5992","ὅτι","TRUE"
"5993","ἡ","TRUE"
"5994","κοιλίη","FALSE"
"5995","ξυνθάλπειν","FALSE"
"5996","οὐ","TRUE"
"5997","δύναται","FALSE"
"5998",",","FALSE"
"5999","ὥστε","TRUE"
"6000","πέσσεσθαι","FALSE"
"6001","τὸ","TRUE"
"6002","πλῆ","FALSE"
"6003","θος","FALSE"
"6004","τῶν","TRUE"
"6005","εἰσιόντων","FALSE"
"6006","σιτίων","FALSE"
"6007",".","FALSE"
"6008","ἔστω","TRUE"
"6009","δὲ","TRUE"
"6010","τουτέοισι","FALSE"
"6011","τὰ","TRUE"
"6012","σιτία","FALSE"
"6013","ἄρτος","FALSE"
"6014","ὡς","TRUE"
"6015","ἐξοπτότατος","FALSE"
"6016","ἐν","TRUE"
"6017","οἴνῳ","FALSE"
"6018","ἐντετριμμένος","FALSE"
"6019","καὶ","TRUE"
"6020","τὰ","TRUE"
"6021","πό","FALSE"
"6022","ματα","FALSE"
"6023","ὡς","TRUE"
"6024","ἐλάχιστα","FALSE"
"6025","καὶ","TRUE"
"6026","ἀκρητέστατα","FALSE"
"6027",",","FALSE"
"6028","καὶ","TRUE"
"6029","περιπάτοισι","FALSE"
"6030","μὴ","TRUE"
"6031","χρεέσθωσαν","FALSE"
"6032","ἀπὸ","TRUE"
"6033","τοῦ","TRUE"
"6034","σιτίου","FALSE"
"6035",".","FALSE"
"6036","μονοσιτέειν","FALSE"
"6037","δὲ","TRUE"
"6038","χρὴ","FALSE"
"6039","ὑπὸ","TRUE"
"6040","τοῦτον","TRUE"
"6041","τὸν","TRUE"
"6042","χρόνον","FALSE"
"6043",",","FALSE"
"6044","οὕτω","TRUE"
"6045","γὰρ","TRUE"
"6046","ἂν","TRUE"
"6047","μάλιστα","FALSE"
"6048","ξυνθάλποιτο","FALSE"
"6049","ἡ","TRUE"
"6050","κοιλίη","FALSE"
"6051","καὶ","TRUE"
"6052","τῶν","TRUE"
"6053","εἰσιόντων","FALSE"
"6054","ἐπικρατέοι","FALSE"
"6055",".","FALSE"
"6056","γίνεται","FALSE"
"6057","δὲ","TRUE"
"6058","ὁ","TRUE"
"6059","τρό","FALSE"
"6060","πος","FALSE"
"6061","οὗτος","TRUE"
"6062","τῆς","TRUE"
"6063","διαῤῥοίης","FALSE"
"6064","τῶν","TRUE"
"6065","σωμάτων","FALSE"
"6066","μάλιστα","FALSE"
"6067","τοῖσι","TRUE"
"6068","πυ","FALSE"
"6069","κνοσάρκοισιν","FALSE"
"6070",",","FALSE"
"6071","ὁκόταν","FALSE"
"6072","ἀναγκάζηται","FALSE"
"6073","ὁ","TRUE"
"6074","ἄνθρωπος","FALSE"
"6075","κρεηφαγέειν","FALSE"
"6076",",","FALSE"
"6077","τῆς","TRUE"
"6078","φύσιος","FALSE"
"6079","ὑπαρχούσης","FALSE"
"6080","τοιαύτης","TRUE"
"6081",".","FALSE"
"6082","αἱ","TRUE"
"6083","γὰρ","TRUE"
"6084","φλέβες","FALSE"
"6085","πυκνω","FALSE"
"6086","θεῖσαι","FALSE"
"6087","οὐκ","TRUE"
"6088","ἀντιλαμβάνονται","FALSE"
"6089","τῶν","TRUE"
"6090","σιτίων","FALSE"
"6091","τῶν","TRUE"
"6092","εἰσιόντων","FALSE"
"6093",".","FALSE"
"6094","Οὐ","TRUE"
"6095","περὶ","TRUE"
"6096","τῶν","TRUE"
"6097","τῆς","TRUE"
"6098","ὑγείας","FALSE"
"6099","ἕνεκα","FALSE"
"6100","γυμναζομένων","FALSE"
"6101","ἔοικε","FALSE"
"6102","ποιεῖσθαι","FALSE"
"6103","τὸν","TRUE"
"6104","λόγον","FALSE"
"6105","νῦν","FALSE"
"6106",",","FALSE"
"6107","ἀλλὰ","TRUE"
"6108","περὶ","TRUE"
"6109","τῶν","TRUE"
"6110","γυμναστικῶν","FALSE"
"6111","τι","TRUE"
"6112","μετιόντων","FALSE"
"6113","ἐπιτηδευμάτων","FALSE"
"6114","καὶ","TRUE"
"6115","μήτε","FALSE"
"6116","παύεσθαι","FALSE"
"6117","τελέως","FALSE"
"6118","αὐ","FALSE"
"6119","τοῦ","TRUE"
"6120","δυναμένων","FALSE"
"6121","μήτε","FALSE"
"6122","εἰς","TRUE"
"6123","πάνυ","FALSE"
"6124","βραχὺ","FALSE"
"6125","συστεῖλαι","FALSE"
"6126",",","FALSE"
"6127","διὰ","TRUE"
"6128","τοῦτο","TRUE"
"6129","αὐτῶν","TRUE"
"6130","ἀφαιρεῖ","FALSE"
"6131","τοῦ","TRUE"
"6132","μὲν","TRUE"
"6133","γυμνασίου","FALSE"
"6134","τὸ","TRUE"
"6135","τρίτον","FALSE"
"6136","μέρος","FALSE"
"6137",",","FALSE"
"6138","τῶν","TRUE"
"6139","δὲ","TRUE"
"6140","σιτίων","FALSE"
"6141","τὸ","TRUE"
"6142","ἥμισυ","FALSE"
"6143",".","FALSE"
"6144","τοσοῦτο","FALSE"
"6145","γὰρ","TRUE"
"6146","ἐλπίζει","FALSE"
"6147","κρατήσειν","FALSE"
"6148","αὐτοῦ","TRUE"
"6149",",","FALSE"
"6150","ὡς","TRUE"
"6151","μηκέτι","FALSE"
"6152","ἀπεπτεῖν","FALSE"
"6153","τε","TRUE"
"6154","καὶ","TRUE"
"6155","διαῤῥοΐζεσθαι","FALSE"
"6156",".","FALSE"
"6157","ὀρθῶς","FALSE"
"6158","δ᾿","FALSE"
"6159","ἐποίη","FALSE"
"6160","σε","TRUE"
"6161","κᾀνταῦθα","FALSE"
"6162","προσγράψας","FALSE"
"6163","αὐτῶν","TRUE"
"6164","τὸν","TRUE"
"6165","λογισμὸν","FALSE"
"6166",",","FALSE"
"6167","ᾦ","FALSE"
"6168","χρώμενος","FALSE"
"6169","αὐτά","TRUE"
"6170","τε","TRUE"
"6171","ταῦτα","TRUE"
"6172","καὶ","TRUE"
"6173","τὰ","TRUE"
"6174","τούτοις","TRUE"
"6175","εἰρημένα","FALSE"
"6176","συνεβούλευσε","FALSE"
"6177",".","FALSE"
"6178","γίνε","FALSE"
"6179","ται","FALSE"
"6180","γὰρ","TRUE"
"6181",",","FALSE"
"6182","φησὶν","FALSE"
"6183",",","FALSE"
"6184","ὁ","TRUE"
"6185","τρόπος","FALSE"
"6186","οὗτος","TRUE"
"6187","τῆς","TRUE"
"6188","διαῤῥοΐης","FALSE"
"6189","τοῖσι","TRUE"
"6190","πυκνο","FALSE"
"6191","σάρκοισι","FALSE"
"6192",",","FALSE"
"6193","ὅταν","FALSE"
"6194","κρεηφαγεῖν","FALSE"
"6195","ἀναγκάζωνται","FALSE"
"6196",",","FALSE"
"6197","δηλώσας","FALSE"
"6198","ἐνταῦθα","FALSE"
"6199","περὶ","TRUE"
"6200","τῶν","TRUE"
"6201","γυμναστικῶν","FALSE"
"6202","εἶναι","TRUE"
"6203","τὸν","TRUE"
"6204","λόγον","FALSE"
"6205","αὐτοῦ","TRUE"
"6206",".","FALSE"
"6207","κρεηφαγεῖν","FALSE"
"6208","γὰρ","TRUE"
"6209","ἀναγκάζουσι","FALSE"
"6210","τούτους","TRUE"
"6211","·","FALSE"
"6212","εἶτ᾿","FALSE"
"6213","ἐφεξῆς","FALSE"
"6214","φησιν","FALSE"
"6215",",","FALSE"
"6216","αἱ","TRUE"
"6217","φλέβες","FALSE"
"6218","πυ","FALSE"
"6219","κνωθεῖσαι","FALSE"
"6220","οὐκ","TRUE"
"6221","ἀντιλαμβάνονται","FALSE"
"6222","τῶν","TRUE"
"6223","σιτίων","FALSE"
"6224","τῶν","TRUE"
"6225","εἰσιόντων","FALSE"
"6226",".","FALSE"
"6227","ἀσαφῶς","FALSE"
"6228","δὲ","TRUE"
"6229","εἶπε","FALSE"
"6230","τοῦτο","TRUE"
"6231","καὶ","TRUE"
"6232","διὰ","TRUE"
"6233","τοῦτο","TRUE"
"6234","ἠναγκάσθησαν","FALSE"
"6235","ὑπολα","FALSE"
"6236","βεῖν","FALSE"
"6237","οἱ","TRUE"
"6238","ἐξηγηταὶ","FALSE"
"6239","τὸ","TRUE"
"6240","τὰς","TRUE"
"6241","πυκνωθείσας","FALSE"
"6242","αὐτὸν","TRUE"
"6243","λέγειν","FALSE"
"6244",",","FALSE"
"6245","ἀντὶ","FALSE"
"6246","τοῦ","TRUE"
"6247","σκληρὰς","FALSE"
"6248","γινομένας","FALSE"
"6249","καὶ","TRUE"
"6250","δυσεπεκτάτους","FALSE"
"6251",",","FALSE"
"6252","ὡς","TRUE"
"6253","μὴ","TRUE"
"6254","παραδέ","FALSE"
"6255","χεσθαι","FALSE"
"6256","τὴν","TRUE"
"6257","τροφὴν","FALSE"
"6258","καὶ","TRUE"
"6259","σημαίνεσθαι","FALSE"
"6260","τοῦτό","TRUE"
"6261","φασιν","FALSE"
"6262",",","FALSE"
"6263","ἐκ","TRUE"
"6264","τοῦ","TRUE"
"6265","οὐκ","TRUE"
"6266","ἀντιλαμβάνονται","FALSE"
"6267","τῶν","TRUE"
"6268","σιτίων","FALSE"
"6269",",","FALSE"
"6270","ἀλλὰ","TRUE"
"6271","τοῦτό","TRUE"
"6272","γε","TRUE"
"6273","τὴν","TRUE"
"6274","ἀνάδο","FALSE"
"6275","σιν","FALSE"
"6276","μᾶλλον","FALSE"
"6277",",","FALSE"
"6278","οὐ","TRUE"
"6279","τὴν","TRUE"
"6280","πέψιν","FALSE"
"6281","εἴωθε","FALSE"
"6282","βλάπτειν","FALSE"
"6283",",","FALSE"
"6284","ὥστε","TRUE"
"6285","διαχωρεῖν","FALSE"
"6286","μὲν","TRUE"
"6287","αὐτοὺς","TRUE"
"6288","ὑγρὰ","FALSE"
"6289",",","FALSE"
"6290","οὐ","TRUE"
"6291","μὴν","FALSE"
"6292","ἄπεπτα","FALSE"
"6293",".","FALSE"
"6294","προείρηται","FALSE"
"6295","δὲ","TRUE"
"6296","ὑπ᾿","FALSE"
"6297","αὐ","FALSE"
"6298","τοῦ","TRUE"
"6299","σιτώδη","FALSE"
"6300","καὶ","TRUE"
"6301","ἄπεπτα","FALSE"
"6302","τοὺς","TRUE"
"6303","τοιούτους","TRUE"
"6304","διαχωρεῖν","FALSE"
"6305",".","FALSE"
"6306","ὁπόταν","FALSE"
"6307","δὲ","TRUE"
"6308","προσγράψαντος","FALSE"
"6309","αὐτοῦ","TRUE"
"6310","τὸν","TRUE"
"6311","λογισμὸν","FALSE"
"6312",",","FALSE"
"6313","ᾧ","TRUE"
"6314","πιστεύσας","FALSE"
"6315","συνε","FALSE"
"6316","βούλευσεν","FALSE"
"6317","ἅ","TRUE"
"6318","συνεβούλευσεν","FALSE"
"6319",",","FALSE"
"6320","ὅμως","FALSE"
"6321","ἀπορία","FALSE"
"6322","τις","TRUE"
"6323","ὑπολείπεται","FALSE"
"6324",",","FALSE"
"6325","τί","TRUE"
"6326","χρὴ","FALSE"
"6327","νομίζειν","FALSE"
"6328","γίνεσθαι","FALSE"
"6329","κατ᾿","FALSE"
"6330","ἐκείνους","FALSE"
"6331","τῶν","TRUE"
"6332","λόγων","FALSE"
"6333",",","FALSE"
"6334","ἐν","TRUE"
"6335","οἷς","TRUE"
"6336","οὐ","TRUE"
"6337","προσέγραψε","FALSE"
"6338","τὴν","TRUE"
"6339","αἰτίαν","FALSE"
"6340","ὧν","TRUE"
"6341","κελεύει","FALSE"
"6342","ποιεῖν","FALSE"
"6343","ἡμᾶς","TRUE"
"6344",".","FALSE"
"6345","ἐγὼ","TRUE"
"6346","δὲ","TRUE"
"6347","εἰ","TRUE"
"6348","μὲν","TRUE"
"6349","μὴ","TRUE"
"6350","προσεγεγράφει","FALSE"
"6351","περὶ","TRUE"
"6352","τῶν","TRUE"
"6353","πυκνοσάρκων","FALSE"
"6354",",","FALSE"
"6355","ὡμολόγουν","FALSE"
"6356","ἂν","TRUE"
"6357","ἀπορεῖν","FALSE"
"6358","παντάπασιν","FALSE"
"6359","ὡς","TRUE"
"6360","ἐπὶ","TRUE"
"6361","πολλῶν","FALSE"
"6362","ἄλλων","TRUE"
"6363",",","FALSE"
"6364","ἐν","TRUE"
"6365","οἷς","TRUE"
"6366","οὐδὲν","TRUE"
"6367","τοιοῦτον","TRUE"
"6368","προστεθέντος","FALSE"
"6369","τοῦ","TRUE"
"6370","συγγραφέως","FALSE"
"6371","ἀποφαίνονται","FALSE"
"6372","τολ","FALSE"
"6373","μηρότατοι","FALSE"
"6374","τὸ","TRUE"
"6375","ἐπελθὸν","FALSE"
"6376","αὐτοῖς","TRUE"
"6377","οἱ","TRUE"
"6378","ἐξηγηταί","FALSE"
"6379",".","FALSE"
"6380","ἐπεὶ","FALSE"
"6381","δὲ","TRUE"
"6382","αὐτὸς","TRUE"
"6383","ἐμνημόνευσε","FALSE"
"6384","τῶν","TRUE"
"6385","πυκνοσάρκων","FALSE"
"6386",",","FALSE"
"6387","ἀφορμὴν","FALSE"
"6388","ἔδωκε","FALSE"
"6389","τοῦ","TRUE"
"6390","γράψαι","FALSE"
"6391","τι","TRUE"
"6392","καὶ","TRUE"
"6393","αὐτοὺς","TRUE"
"6394","χρήσιμον","FALSE"
"6395","ἐπὶ","TRUE"
"6396","τῶν","TRUE"
"6397","τοιούτων","TRUE"
"6398","φύσεων","FALSE"
"6399",".","FALSE"
"6400","ἀθροίζουσι","FALSE"
"6401","γὰρ","TRUE"
"6402","οὗτοι","TRUE"
"6403","τάχιστα","FALSE"
"6404","πλῆθος","FALSE"
"6405",",","FALSE"
"6406","ἐλλιπῶς","FALSE"
"6407","διαπνεόμε","FALSE"
"6408","νοι","FALSE"
"6409","καὶ","TRUE"
"6410","διὰ","TRUE"
"6411","τοῦτο","TRUE"
"6412","τῆς","TRUE"
"6413","ἀναδόσεως","FALSE"
"6414","ἰσχομένης","FALSE"
"6415","αὐτοῖς","TRUE"
"6416",",","FALSE"
"6417","ὑγρὰ","FALSE"
"6418","μὲν","TRUE"
"6419","πάντως","FALSE"
"6420","γίνεται","FALSE"
"6421","τὰ","TRUE"
"6422","διαχωρήματα","FALSE"
"6423",",","FALSE"
"6424","ποτὲ","FALSE"
"6425","δ᾿","FALSE"
"6426","οὐχ","TRUE"
"6427","ὑγρὰ","FALSE"
"6428","μόνον","FALSE"
"6429",",","FALSE"
"6430","ἀλλὰ","TRUE"
"6431","καὶ","TRUE"
"6432","λεπτὰ","FALSE"
"6433","καὶ","TRUE"
"6434","μάλιστα","FALSE"
"6435","ἐπὶ","TRUE"
"6436","τῶν","TRUE"
"6437","ἀδηφαγούντων","FALSE"
"6438",".","FALSE"
"6439","ὅταν","FALSE"
"6440","μὲν","TRUE"
"6441","γὰρ","TRUE"
"6442","ἀναδίδοταί","FALSE"
"6443","τι","TRUE"
"6444","τῶν","TRUE"
"6445","καταποθέντων","FALSE"
"6446",",","FALSE"
"6447","ἑτοιμότερον","FALSE"
"6448","ἡ","TRUE"
"6449","γαστὴρ","FALSE"
"6450","πέττει","FALSE"
"6451","τὰ","TRUE"
"6452","κατάλοιπα","FALSE"
"6453",".","FALSE"
"6454","διαμένοντος","FALSE"
"6455","δὲ","TRUE"
"6456","ἐν","TRUE"
"6457","αὐτῇ","TRUE"
"6458","τοῦ","TRUE"
"6459","πλήθους","FALSE"
"6460","τῶν","TRUE"
"6461","σιτίων","FALSE"
"6462",",","FALSE"
"6463","ὅταν","FALSE"
"6464","ποτὲ","FALSE"
"6465","βαρύνηται","FALSE"
"6466","πρὸς","TRUE"
"6467","αὐτῶν","TRUE"
"6468",",","FALSE"
"6469","ἀποτρίβεται","FALSE"
"6470","πάντα","FALSE"
"6471","πρὶν","FALSE"
"6472","πεφθῆναι","FALSE"
"6473",".","FALSE"
"6474","ἴσως","FALSE"
"6475","δὲ","TRUE"
"6476","καὶ","TRUE"
"6477","διὰ","TRUE"
"6478","τὴν","TRUE"
"6479","σκληρότητα","FALSE"
"6480","τῶν","TRUE"
"6481","φλεβῶν","FALSE"
"6482","ἡ","TRUE"
"6483","τῆς","TRUE"
"6484","τροφῆς","FALSE"
"6485","ἀνάδοσις","FALSE"
"6486","ἐκωλύετο","FALSE"
"6487",",","FALSE"
"6488","μὴ","TRUE"
"6489","δυναμένων","FALSE"
"6490","αὐτῶν","TRUE"
"6491","ἐπὶ","TRUE"
"6492","πλέον","FALSE"
"6493","διαστείλασθαι","FALSE"
"6494",",","FALSE"
"6495","ἀλλὰ","TRUE"
"6496","τήν","TRUE"
"6497","γε","TRUE"
"6498","τῶν","TRUE"
"6499","τοιούτων","TRUE"
"6500","φύσεων","FALSE"
"6501","ἐπιμέλειαν","FALSE"
"6502","ἐχρῆν","FALSE"
"6503","αὐτὸν","TRUE"
"6504","γεγραφέναι","FALSE"
"6505","διὰ","TRUE"
"6506","τῆς","TRUE"
"6507","εἰς","TRUE"
"6508","τοὐναντίον","FALSE"
"6509","ἀγωγῆς","FALSE"
"6510",".","FALSE"
"6511","ἀραίωσίς","FALSE"
"6512","τε","TRUE"
"6513","γὰρ","TRUE"
"6514","καὶ","TRUE"
"6515","μά","FALSE"
"6516","λαξις","FALSE"
"6517","ὅλης","FALSE"
"6518","τῆς","TRUE"
"6519","ἕξεως","FALSE"
"6520","εἰσὶν","TRUE"
"6521","οἱ","TRUE"
"6522","σκοποὶ","FALSE"
"6523",",","FALSE"
"6524","διὰ","TRUE"
"6525","μαλακῆς","FALSE"
"6526","τρίψεως","FALSE"
"6527","καὶ","TRUE"
"6528","λίπους","FALSE"
"6529","πολλοῦ","FALSE"
"6530","ἐν","TRUE"
"6531","ταῖς","TRUE"
"6532","πυέλοις","FALSE"
"6533","γινόμεναι","FALSE"
"6534",".","FALSE"
"6535","ὁ","TRUE"
"6536","δέ","TRUE"
"6537","γε","TRUE"
"6538","πρὸς","TRUE"
"6539","τὸ","TRUE"
"6540","σύμπτωμα","FALSE"
"6541","μόνον","FALSE"
"6542","ἵσταται","FALSE"
"6543",",","FALSE"
"6544","παραλιπὼν","FALSE"
"6545","αὐτοῦ","TRUE"
"6546","τὴν","TRUE"
"6547","οἷον","FALSE"
"6548","ῥί","FALSE"
"6549","ζαν","FALSE"
"6550","ἐκκόψαι","FALSE"
"6551",".","FALSE"
"6552","λέλεκται","FALSE"
"6553","δὲ","TRUE"
"6554","κατὰ","TRUE"
"6555","τὴν","TRUE"
"6556","προκειμένην","FALSE"
"6557","ῥῆσιν","FALSE"
"6558","καὶ","TRUE"
"6559","τοῦτο","TRUE"
"6560","αὐτῷ","TRUE"
"6561",".","FALSE"
"6562","δῆλον","FALSE"
"6563","γὰρ","TRUE"
"6564","ὅτι","TRUE"
"6565","ἡ","TRUE"
"6566","κοιλία","FALSE"
"6567","συνθάλπειν","FALSE"
"6568","οὐ","TRUE"
"6569","δύνα","FALSE"
"6570","ται","FALSE"
"6571",".","FALSE"
"6572","καὶ","TRUE"
"6573","μὴν","FALSE"
"6574","εἴπερ","FALSE"
"6575","ἀληθῶς","FALSE"
"6576","ᾐτιάσατο","FALSE"
"6577","τὴν","TRUE"
"6578","πυκνότητα","FALSE"
"6579","τῆς","TRUE"
"6580","ἕξεως","FALSE"
"6581","καὶ","TRUE"
"6582","τὰς","TRUE"
"6583","φλέβας","FALSE"
"6584","οὐκ","TRUE"
"6585","ἀντιλαμβανομένας","FALSE"
"6586","τῆς","TRUE"
"6587","τροφῆς","FALSE"
"6588",",","FALSE"
"6589","οὐκ","TRUE"
"6590","ὀρθῶς","FALSE"
"6591","αἰτιᾶται","FALSE"
"6592","τὴν","TRUE"
"6593","κοιλίαν","FALSE"
"6594",".","FALSE"
"6595","εἰ","TRUE"
"6596","μέν","TRUE"
"6597","τις","TRUE"
"6598","αὐτῷ","TRUE"
"6599","συγχω","FALSE"
"6600","ρήσειεν","FALSE"
"6601","ἀληθεύειν","FALSE"
"6602","ἐν","TRUE"
"6603","τούτῳ","TRUE"
"6604",",","FALSE"
"6605","συγχωρήσειε","FALSE"
"6606","καὶ","TRUE"
"6607","τὴν","TRUE"
"6608","ἐφεξῆς","FALSE"
"6609","γεγραμμένην","FALSE"
"6610","δίαιταν","FALSE"
"6611","ὀρθῶς","FALSE"
"6612","εἰρῆσθαι","FALSE"
"6613",",","FALSE"
"6614","τὸν","TRUE"
"6615","ἔξοπτον","FALSE"
"6616","ἄρτον","FALSE"
"6617","καὶ","TRUE"
"6618","τὸ","TRUE"
"6619","ποτὸν","FALSE"
"6620","εὔκρατον","FALSE"
"6621",".","FALSE"
"6622","ἔλαττον","FALSE"
"6623","δὲ","TRUE"
"6624","καὶ","TRUE"
"6625","τὴν","TRUE"
"6626","μονοσιτίαν","FALSE"
"6627","καὶ","TRUE"
"6628","τὸ","TRUE"
"6629","μὴ","TRUE"
"6630","περιπατεῖν","FALSE"
"6631","ἐπὶ","TRUE"
"6632","τοῖς","TRUE"
"6633","σιτίοις","FALSE"
"6634",".","FALSE"
"6635","Ἐστὶ","TRUE"
"6636","δὲ","TRUE"
"6637","αὕτη","TRUE"
"6638","μὲν","TRUE"
"6639","ὀξείη","FALSE"
"6640","ἡ","TRUE"
"6641","φύσις","FALSE"
"6642","καὶ","TRUE"
"6643","τρέπεται","FALSE"
"6644","ἐφ᾿","FALSE"
"6645","ἑκάτερα","FALSE"
"6646","καὶ","TRUE"
"6647","ἀκμάζει","FALSE"
"6648","ὀλίγον","FALSE"
"6649","χρόνον","FALSE"
"6650","ἡ","TRUE"
"6651","εὐεξίη","FALSE"
"6652","ἐν","TRUE"
"6653","τοῖσι","TRUE"
"6654","τοιουτοτρό","FALSE"
"6655","ποισι","FALSE"
"6656","τῶν","TRUE"
"6657","σωμάτων","FALSE"
"6658",".","FALSE"
"6659","Ὀξεῖαν","FALSE"
"6660","εἶπε","FALSE"
"6661","τὴν","TRUE"
"6662","τῶν","TRUE"
"6663","πυκνοσάρκων","FALSE"
"6664","φύσιν","FALSE"
"6665",",","FALSE"
"6666","ἐν","TRUE"
"6667","ἴσῳ","FALSE"
"6668","τῷ","TRUE"
"6669","ταχείας","FALSE"
"6670","ποιουμένην","FALSE"
"6671","τὰς","TRUE"
"6672","μεταβολάς","FALSE"
"6673",".","FALSE"
"6674","ἐπιφέρων","FALSE"
"6675","γοῦν","FALSE"
"6676","ἐρεῖ","FALSE"
"6677","καὶ","TRUE"
"6678","τρέπεται","FALSE"
"6679","ἐφ᾿","FALSE"
"6680","ἑκάτερα","FALSE"
"6681",",","FALSE"
"6682","τουτέστιν","FALSE"
"6683","ἐπί","TRUE"
"6684","τε","TRUE"
"6685","τὴν","TRUE"
"6686","εὐεξίην","FALSE"
"6687","καὶ","TRUE"
"6688","τοὐναντίον","FALSE"
"6689",".","FALSE"
"6690","ἐφεξῆς","FALSE"
"6691","δ᾿","FALSE"
"6692","ἔτι","TRUE"
"6693","φησὶ","FALSE"
"6694",",","FALSE"
"6695","καὶ","TRUE"
"6696","ἀκμάζει","FALSE"
"6697","ὀλίγον","FALSE"
"6698","χρόνον","FALSE"
"6699","ἡ","TRUE"
"6700","εὐεξίη","FALSE"
"6701","ἐν","TRUE"
"6702","τοῖσι","TRUE"
"6703","τοιουτοτρόποισι","FALSE"
"6704","τῶν","TRUE"
"6705","σωμάτων","FALSE"
"6706",".","FALSE"
"6707","ἐδείχθη","FALSE"
"6708","γὰρ","TRUE"
"6709","ἐν","TRUE"
"6710","τοῖς","TRUE"
"6711","εἰς","TRUE"
"6712","τοὺς","TRUE"
"6713","ἀφορισμοὺς","FALSE"
"6714","ὑπομνήμασιν","FALSE"
"6715","ὅτι","TRUE"
"6716","ἡ","TRUE"
"6717","τῶν","TRUE"
"6718","γυμναστικῶν","FALSE"
"6719","εὐεξία","FALSE"
"6720","μετὰ","TRUE"
"6721","πληρώσεως","FALSE"
"6722","αἵματός","FALSE"
"6723","τε","TRUE"
"6724","καὶ","TRUE"
"6725","σαρκῶν","FALSE"
"6726","τὴν","TRUE"
"6727","ῥώμην","FALSE"
"6728","φυλάττουσα","FALSE"
"6729","τῶν","TRUE"
"6730","φυσικῶν","FALSE"
"6731","δυνάμεων","FALSE"
"6732",".","FALSE"
"6733","ἀλλ᾿","FALSE"
"6734","ὥσπερ","FALSE"
"6735","ἐκεῖ","FALSE"
"6736","τὴν","TRUE"
"6737","ἐπ᾿","FALSE"
"6738","ἄκρον","FALSE"
"6739","εὐεξίαν","FALSE"
"6740","ἐδείκνυμεν","FALSE"
"6741","εἶναι","TRUE"
"6742","σφαλερὰν","FALSE"
"6743",",","FALSE"
"6744","οὐ","TRUE"
"6745","ταχέως","FALSE"
"6746","γιγνομένην","FALSE"
"6747","ἐν","TRUE"
"6748","τοῖς","TRUE"
"6749","ἀραιοῖς","FALSE"
"6750","σώμασιν","FALSE"
"6751",",","FALSE"
"6752","οὕτω","TRUE"
"6753","καὶ","TRUE"
