"ID","TOKEN","UPOS"
"6006","σιτίων","NOUN"
"6007",".","PUNCT"
"6008","ἔστω","AUX"
"6009","δὲ","ADV"
"6010","τουτέοισι","ADJ"
"6011","τὰ","DET"
"6012","σιτία","NOUN"
"6013","ἄρτος","NOUN"
"6014","ὡς","ADV"
"6015","ἐξοπτότατος","ADJ"
"6016","ἐν","ADP"
"6017","οἴνῳ","NOUN"
"6018","ἐντετριμμένος","VERB"
"6019","καὶ","CCONJ"
"6020","τὰ","DET"
"6021","πό","ADV"
"6022","ματα","NOUN"
"6023","ὡς","ADV"
"6024","ἐλάχιστα","ADJ"
"6025","καὶ","CCONJ"
"6026","ἀκρητέστατα","ADJ"
"6027",",","PUNCT"
"6028","καὶ","CCONJ"
"6029","περιπάτοισι","NOUN"
"6030","μὴ","ADV"
"6031","χρεέσθωσαν","VERB"
"6032","ἀπὸ","ADP"
"6033","τοῦ","DET"
"6034","σιτίου","NOUN"
"6035",".","PUNCT"
"6036","μονοσιτέειν","VERB"
"6037","δὲ","ADV"
"6038","χρὴ","VERB"
"6039","ὑπὸ","ADP"
"6040","τοῦτον","DET"
"6041","τὸν","DET"
"6042","χρόνον","NOUN"
"6043",",","PUNCT"
"6044","οὕτω","ADV"
"6045","γὰρ","ADV"
"6046","ἂν","ADV"
"6047","μάλιστα","ADV"
"6048","ξυνθάλποιτο","VERB"
"6049","ἡ","DET"
"6050","κοιλίη","NOUN"
"6051","καὶ","CCONJ"
"6052","τῶν","DET"
"6053","εἰσιόντων","VERB"
"6054","ἐπικρατέοι","VERB"
"6055",".","PUNCT"
"6056","γίνεται","VERB"
"6057","δὲ","ADV"
"6058","ὁ","DET"
"6059","τρό","NOUN"
"6060","πος","NOUN"
"6061","οὗτος","DET"
"6062","τῆς","DET"
"6063","διαῤῥοίης","NOUN"
"6064","τῶν","DET"
"6065","σωμάτων","NOUN"
"6066","μάλιστα","ADV"
"6067","τοῖσι","DET"
"6068","πυ","ADJ"
"6069","κνοσάρκοισιν","ADJ"
"6070",",","PUNCT"
"6071","ὁκόταν","SCONJ"
"6072","ἀναγκάζηται","VERB"
"6073","ὁ","DET"
"6074","ἄνθρωπος","NOUN"
"6075","κρεηφαγέειν","VERB"
"6076",",","PUNCT"
"6077","τῆς","DET"
"6078","φύσιος","NOUN"
"6079","ὑπαρχούσης","AUX"
"6080","τοιαύτης","ADJ"
"6081",".","PUNCT"
"6082","αἱ","DET"
"6083","γὰρ","ADV"
"6084","φλέβες","NOUN"
"6085","πυκνω","ADJ"
"6086","θεῖσαι","VERB"
"6087","οὐκ","ADV"
"6088","ἀντιλαμβάνονται","VERB"
"6089","τῶν","DET"
"6090","σιτίων","NOUN"
"6091","τῶν","DET"
"6092","εἰσιόντων","VERB"
"6093",".","PUNCT"
"6094","Οὐ","ADV"
"6095","περὶ","ADP"
"6096","τῶν","DET"
"6097","τῆς","DET"
"6098","ὑγείας","NOUN"
"6099","ἕνεκα","ADP"
"6100","γυμναζομένων","VERB"
"6101","ἔοικε","VERB"
"6102","ποιεῖσθαι","VERB"
"6103","τὸν","DET"
"6104","λόγον","NOUN"
"6105","νῦν","ADV"
"6106",",","PUNCT"
"6107","ἀλλὰ","CCONJ"
"6108","περὶ","ADP"
"6109","τῶν","DET"
"6110","γυμναστικῶν","ADJ"
"6111","τι","ADJ"
"6112","μετιόντων","VERB"
"6113","ἐπιτηδευμάτων","NOUN"
"6114","καὶ","CCONJ"
"6115","μήτε","CCONJ"
"6116","παύεσθαι","VERB"
"6117","τελέως","ADV"
"6118","αὐ","ADV"
"6119","τοῦ","DET"
"6120","δυναμένων","VERB"
"6121","μήτε","CCONJ"
"6122","εἰς","ADP"
"6123","πάνυ","ADV"
"6124","βραχὺ","ADJ"
"6125","συστεῖλαι","VERB"
"6126",",","PUNCT"
"6127","διὰ","ADP"
"6128","τοῦτο","ADJ"
"6129","αὐτῶν","PRON"
"6130","ἀφαιρεῖ","VERB"
"6131","τοῦ","DET"
"6132","μὲν","ADV"
"6133","γυμνασίου","NOUN"
"6134","τὸ","DET"
"6135","τρίτον","ADJ"
"6136","μέρος","NOUN"
"6137",",","PUNCT"
"6138","τῶν","DET"
"6139","δὲ","ADV"
"6140","σιτίων","NOUN"
"6141","τὸ","DET"
"6142","ἥμισυ","ADJ"
"6143",".","PUNCT"
"6144","τοσοῦτο","ADJ"
"6145","γὰρ","ADV"
"6146","ἐλπίζει","VERB"
"6147","κρατήσειν","VERB"
"6148","αὐτοῦ","PRON"
"6149",",","PUNCT"
"6150","ὡς","ADV"
"6151","μηκέτι","ADV"
"6152","ἀπεπτεῖν","VERB"
"6153","τε","CCONJ"
"6154","καὶ","CCONJ"
"6155","διαῤῥοΐζεσθαι","VERB"
"6156",".","PUNCT"
"6157","ὀρθῶς","ADV"
"6158","δ᾿","ADV"
"6159","ἐποίη","VERB"
"6160","σε","PRON"
"6161","κᾀνταῦθα","ADV"
"6162","προσγράψας","VERB"
"6163","αὐτῶν","PRON"
"6164","τὸν","DET"
"6165","λογισμὸν","NOUN"
"6166",",","PUNCT"
"6167","ᾦ","PRON"
"6168","χρώμενος","VERB"
"6169","αὐτά","DET"
"6170","τε","CCONJ"
"6171","ταῦτα","ADJ"
"6172","καὶ","CCONJ"
"6173","τὰ","DET"
"6174","τούτοις","ADJ"
"6175","εἰρημένα","VERB"
"6176","συνεβούλευσε","VERB"
"6177",".","PUNCT"
"6178","γίνε","VERB"
"6179","ται","VERB"
"6180","γὰρ","ADV"
"6181",",","PUNCT"
"6182","φησὶν","VERB"
"6183",",","PUNCT"
"6184","ὁ","DET"
"6185","τρόπος","NOUN"
"6186","οὗτος","DET"
"6187","τῆς","DET"
"6188","διαῤῥοΐης","NOUN"
"6189","τοῖσι","DET"
"6190","πυκνο","ADJ"
"6191","σάρκοισι","ADJ"
"6192",",","PUNCT"
"6193","ὅταν","ADV"
"6194","κρεηφαγεῖν","VERB"
"6195","ἀναγκάζωνται","VERB"
"6196",",","PUNCT"
"6197","δηλώσας","VERB"
"6198","ἐνταῦθα","ADV"
"6199","περὶ","ADP"
"6200","τῶν","DET"
"6201","γυμναστικῶν","ADJ"
"6202","εἶναι","AUX"
"6203","τὸν","DET"
"6204","λόγον","NOUN"
"6205","αὐτοῦ","PRON"
"6206",".","PUNCT"
"6207","κρεηφαγεῖν","VERB"
"6208","γὰρ","ADV"
"6209","ἀναγκάζουσι","VERB"
"6210","τούτους","ADJ"
"6211","·","PUNCT"
"6212","εἶτ᾿","ADV"
"6213","ἐφεξῆς","ADV"
"6214","φησιν","VERB"
"6215",",","PUNCT"
"6216","αἱ","DET"
"6217","φλέβες","NOUN"
"6218","πυ","VERB"
"6219","κνωθεῖσαι","VERB"
"6220","οὐκ","ADV"
"6221","ἀντιλαμβάνονται","VERB"
"6222","τῶν","DET"
"6223","σιτίων","NOUN"
"6224","τῶν","DET"
"6225","εἰσιόντων","VERB"
"6226",".","PUNCT"
"6227","ἀσαφῶς","ADV"
"6228","δὲ","ADV"
"6229","εἶπε","VERB"
"6230","τοῦτο","ADJ"
"6231","καὶ","CCONJ"
"6232","διὰ","ADP"
"6233","τοῦτο","ADJ"
"6234","ἠναγκάσθησαν","VERB"
"6235","ὑπολα","ADV"
"6236","βεῖν","VERB"
"6237","οἱ","DET"
"6238","ἐξηγηταὶ","NOUN"
"6239","τὸ","DET"
"6240","τὰς","DET"
"6241","πυκνωθείσας","VERB"
"6242","αὐτὸν","PRON"
"6243","λέγειν","VERB"
"6244",",","PUNCT"
"6245","ἀντὶ","ADP"
"6246","τοῦ","DET"
"6247","σκληρὰς","ADJ"
"6248","γινομένας","VERB"
"6249","καὶ","CCONJ"
"6250","δυσεπεκτάτους","ADJ"
"6251",",","PUNCT"
"6252","ὡς","SCONJ"
"6253","μὴ","ADV"
"6254","παραδέ","VERB"
"6255","χεσθαι","VERB"
"6256","τὴν","DET"
"6257","τροφὴν","NOUN"
"6258","καὶ","CCONJ"
"6259","σημαίνεσθαι","VERB"
"6260","τοῦτό","ADJ"
"6261","φασιν","VERB"
"6262",",","PUNCT"
"6263","ἐκ","ADP"
"6264","τοῦ","DET"
"6265","οὐκ","ADV"
"6266","ἀντιλαμβάνονται","VERB"
"6267","τῶν","DET"
"6268","σιτίων","NOUN"
"6269",",","PUNCT"
"6270","ἀλλὰ","CCONJ"
"6271","τοῦτό","ADJ"
"6272","γε","ADV"
"6273","τὴν","DET"
"6274","ἀνάδο","NOUN"
"6275","σιν","NOUN"
"6276","μᾶλλον","ADV"
"6277",",","PUNCT"
"6278","οὐ","ADV"
"6279","τὴν","DET"
"6280","πέψιν","NOUN"
"6281","εἴωθε","VERB"
"6282","βλάπτειν","VERB"
"6283",",","PUNCT"
"6284","ὥστε","SCONJ"
"6285","διαχωρεῖν","VERB"
"6286","μὲν","ADV"
"6287","αὐτοὺς","PRON"
"6288","ὑγρὰ","ADJ"
"6289",",","PUNCT"
"6290","οὐ","ADV"
"6291","μὴν","ADV"
"6292","ἄπεπτα","ADJ"
"6293",".","PUNCT"
"6294","προείρηται","VERB"
"6295","δὲ","ADV"
"6296","ὑπ᾿","ADP"
"6297","αὐ","ADV"
"6298","τοῦ","DET"
"6299","σιτώδη","ADJ"
"6300","καὶ","CCONJ"
"6301","ἄπεπτα","ADJ"
"6302","τοὺς","DET"
"6303","τοιούτους","ADJ"
"6304","διαχωρεῖν","VERB"
"6305",".","PUNCT"
"6306","ὁπόταν","ADV"
"6307","δὲ","ADV"
"6308","προσγράψαντος","VERB"
"6309","αὐτοῦ","PRON"
"6310","τὸν","DET"
"6311","λογισμὸν","NOUN"
"6312",",","PUNCT"
"6313","ᾧ","PRON"
"6314","πιστεύσας","VERB"
"6315","συνε","VERB"
"6316","βούλευσεν","VERB"
"6317","ἅ","PRON"
"6318","συνεβούλευσεν","VERB"
"6319",",","PUNCT"
"6320","ὅμως","ADV"
"6321","ἀπορία","NOUN"
"6322","τις","DET"
"6323","ὑπολείπεται","VERB"
"6324",",","PUNCT"
"6325","τί","PRON"
"6326","χρὴ","VERB"
"6327","νομίζειν","VERB"
"6328","γίνεσθαι","VERB"
"6329","κατ᾿","ADP"
"6330","ἐκείνους","ADJ"
"6331","τῶν","DET"
"6332","λόγων","NOUN"
"6333",",","PUNCT"
"6334","ἐν","ADP"
"6335","οἷς","PRON"
"6336","οὐ","ADV"
"6337","προσέγραψε","VERB"
"6338","τὴν","DET"
"6339","αἰτίαν","NOUN"
"6340","ὧν","PRON"
"6341","κελεύει","VERB"
"6342","ποιεῖν","VERB"
"6343","ἡμᾶς","PRON"
"6344",".","PUNCT"
"6345","ἐγὼ","PRON"
"6346","δὲ","ADV"
"6347","εἰ","SCONJ"
"6348","μὲν","ADV"
"6349","μὴ","ADV"
"6350","προσεγεγράφει","VERB"
"6351","περὶ","ADP"
"6352","τῶν","DET"
"6353","πυκνοσάρκων","ADJ"
"6354",",","PUNCT"
"6355","ὡμολόγουν","VERB"
"6356","ἂν","ADV"
"6357","ἀπορεῖν","VERB"
"6358","παντάπασιν","ADV"
"6359","ὡς","ADV"
"6360","ἐπὶ","ADP"
"6361","πολλῶν","ADJ"
"6362","ἄλλων","ADJ"
"6363",",","PUNCT"
"6364","ἐν","ADP"
"6365","οἷς","PRON"
"6366","οὐδὲν","DET"
"6367","τοιοῦτον","ADJ"
"6368","προστεθέντος","VERB"
"6369","τοῦ","DET"
"6370","συγγραφέως","NOUN"
"6371","ἀποφαίνονται","VERB"
"6372","τολ","ADV"
"6373","μηρότατοι","ADV"
"6374","τὸ","DET"
"6375","ἐπελθὸν","VERB"
"6376","αὐτοῖς","PRON"
"6377","οἱ","DET"
"6378","ἐξηγηταί","NOUN"
"6379",".","PUNCT"
"6380","ἐπεὶ","SCONJ"
"6381","δὲ","ADV"
"6382","αὐτὸς","PRON"
"6383","ἐμνημόνευσε","VERB"
"6384","τῶν","DET"
"6385","πυκνοσάρκων","ADJ"
"6386",",","PUNCT"
"6387","ἀφορμὴν","NOUN"
"6388","ἔδωκε","VERB"
"6389","τοῦ","DET"
"6390","γράψαι","VERB"
"6391","τι","DET"
"6392","καὶ","ADV"
"6393","αὐτοὺς","PRON"
"6394","χρήσιμον","ADJ"
"6395","ἐπὶ","ADP"
"6396","τῶν","DET"
"6397","τοιούτων","DET"
"6398","φύσεων","NOUN"
"6399",".","PUNCT"
"6400","ἀθροίζουσι","VERB"
"6401","γὰρ","ADV"
"6402","οὗτοι","ADJ"
"6403","τάχιστα","ADV"
"6404","πλῆθος","NOUN"
"6405",",","PUNCT"
"6406","ἐλλιπῶς","ADV"
"6407","διαπνεόμε","VERB"
"6408","νοι","VERB"
"6409","καὶ","CCONJ"
"6410","διὰ","ADP"
"6411","τοῦτο","ADJ"
"6412","τῆς","DET"
"6413","ἀναδόσεως","NOUN"
"6414","ἰσχομένης","VERB"
"6415","αὐτοῖς","PRON"
"6416",",","PUNCT"
"6417","ὑγρὰ","ADJ"
"6418","μὲν","ADV"
"6419","πάντως","ADV"
"6420","γίνεται","VERB"
"6421","τὰ","DET"
"6422","διαχωρήματα","NOUN"
"6423",",","PUNCT"
"6424","ποτὲ","ADV"
"6425","δ᾿","ADV"
"6426","οὐχ","ADV"
"6427","ὑγρὰ","ADJ"
"6428","μόνον","ADJ"
"6429",",","PUNCT"
"6430","ἀλλὰ","CCONJ"
"6431","καὶ","ADV"
"6432","λεπτὰ","ADJ"
"6433","καὶ","CCONJ"
"6434","μάλιστα","ADV"
"6435","ἐπὶ","ADP"
"6436","τῶν","DET"
"6437","ἀδηφαγούντων","VERB"
"6438",".","PUNCT"
"6439","ὅταν","ADV"
"6440","μὲν","ADV"
"6441","γὰρ","ADV"
"6442","ἀναδίδοταί","VERB"
"6443","τι","ADJ"
"6444","τῶν","DET"
"6445","καταποθέντων","VERB"
"6446",",","PUNCT"
"6447","ἑτοιμότερον","ADV"
"6448","ἡ","DET"
"6449","γαστὴρ","NOUN"
"6450","πέττει","VERB"
"6451","τὰ","DET"
"6452","κατάλοιπα","ADJ"
"6453",".","PUNCT"
"6454","διαμένοντος","VERB"
"6455","δὲ","ADV"
"6456","ἐν","ADP"
"6457","αὐτῇ","PRON"
"6458","τοῦ","DET"
"6459","πλήθους","NOUN"
"6460","τῶν","DET"
"6461","σιτίων","NOUN"
"6462",",","PUNCT"
"6463","ὅταν","ADV"
"6464","ποτὲ","ADV"
"6465","βαρύνηται","VERB"
"6466","πρὸς","ADP"
"6467","αὐτῶν","PRON"
"6468",",","PUNCT"
"6469","ἀποτρίβεται","VERB"
"6470","πάντα","ADJ"
"6471","πρὶν","SCONJ"
"6472","πεφθῆναι","VERB"
"6473",".","PUNCT"
"6474","ἴσως","ADV"
"6475","δὲ","ADV"
"6476","καὶ","ADV"
"6477","διὰ","ADP"
"6478","τὴν","DET"
"6479","σκληρότητα","NOUN"
"6480","τῶν","DET"
"6481","φλεβῶν","NOUN"
"6482","ἡ","DET"
"6483","τῆς","DET"
"6484","τροφῆς","NOUN"
"6485","ἀνάδοσις","NOUN"
"6486","ἐκωλύετο","VERB"
"6487",",","PUNCT"
"6488","μὴ","ADV"
"6489","δυναμένων","VERB"
"6490","αὐτῶν","PRON"
"6491","ἐπὶ","ADP"
"6492","πλέον","ADJ"
"6493","διαστείλασθαι","VERB"
"6494",",","PUNCT"
"6495","ἀλλὰ","CCONJ"
"6496","τήν","DET"
"6497","γε","ADV"
"6498","τῶν","DET"
"6499","τοιούτων","DET"
"6500","φύσεων","NOUN"
"6501","ἐπιμέλειαν","NOUN"
"6502","ἐχρῆν","VERB"
"6503","αὐτὸν","PRON"
"6504","γεγραφέναι","VERB"
"6505","διὰ","ADP"
"6506","τῆς","DET"
"6507","εἰς","ADP"
"6508","τοὐναντίον","ADJ"
"6509","ἀγωγῆς","NOUN"
"6510",".","PUNCT"
"6511","ἀραίωσίς","NOUN"
"6512","τε","CCONJ"
"6513","γὰρ","ADV"
"6514","καὶ","CCONJ"
"6515","μά","NOUN"
"6516","λαξις","NOUN"
"6517","ὅλης","ADJ"
"6518","τῆς","DET"
"6519","ἕξεως","NOUN"
"6520","εἰσὶν","AUX"
"6521","οἱ","DET"
"6522","σκοποὶ","NOUN"
"6523",",","PUNCT"
"6524","διὰ","ADP"
"6525","μαλακῆς","ADJ"
"6526","τρίψεως","NOUN"
"6527","καὶ","CCONJ"
"6528","λίπους","NOUN"
"6529","πολλοῦ","ADJ"
"6530","ἐν","ADP"
"6531","ταῖς","DET"
"6532","πυέλοις","NOUN"
"6533","γινόμεναι","VERB"
"6534",".","PUNCT"
"6535","ὁ","PRON"
"6536","δέ","ADV"
"6537","γε","ADV"
"6538","πρὸς","ADP"
"6539","τὸ","DET"
"6540","σύμπτωμα","NOUN"
"6541","μόνον","ADJ"
"6542","ἵσταται","VERB"
"6543",",","PUNCT"
"6544","παραλιπὼν","VERB"
"6545","αὐτοῦ","PRON"
"6546","τὴν","DET"
"6547","οἷον","ADV"
"6548","ῥί","NOUN"
"6549","ζαν","NOUN"
"6550","ἐκκόψαι","VERB"
"6551",".","PUNCT"
"6552","λέλεκται","VERB"
"6553","δὲ","ADV"
"6554","κατὰ","ADP"
"6555","τὴν","DET"
"6556","προκειμένην","VERB"
"6557","ῥῆσιν","NOUN"
"6558","καὶ","ADV"
"6559","τοῦτο","ADJ"
"6560","αὐτῷ","PRON"
"6561",".","PUNCT"
"6562","δῆλον","ADJ"
"6563","γὰρ","ADV"
"6564","ὅτι","SCONJ"
"6565","ἡ","DET"
"6566","κοιλία","NOUN"
"6567","συνθάλπειν","VERB"
"6568","οὐ","ADV"
"6569","δύνα","VERB"
"6570","ται","VERB"
"6571",".","PUNCT"
"6572","καὶ","CCONJ"
"6573","μὴν","ADV"
"6574","εἴπερ","SCONJ"
"6575","ἀληθῶς","ADV"
"6576","ᾐτιάσατο","VERB"
"6577","τὴν","DET"
"6578","πυκνότητα","NOUN"
"6579","τῆς","DET"
"6580","ἕξεως","NOUN"
"6581","καὶ","CCONJ"
"6582","τὰς","DET"
"6583","φλέβας","NOUN"
"6584","οὐκ","ADV"
"6585","ἀντιλαμβανομένας","VERB"
"6586","τῆς","DET"
"6587","τροφῆς","NOUN"
"6588",",","PUNCT"
"6589","οὐκ","ADV"
"6590","ὀρθῶς","ADV"
"6591","αἰτιᾶται","VERB"
"6592","τὴν","DET"
"6593","κοιλίαν","NOUN"
"6594",".","PUNCT"
"6595","εἰ","SCONJ"
"6596","μέν","ADV"
"6597","τις","ADJ"
"6598","αὐτῷ","PRON"
"6599","συγχω","ADV"
"6600","ρήσειεν","VERB"
"6601","ἀληθεύειν","VERB"
"6602","ἐν","ADP"
"6603","τούτῳ","ADJ"
"6604",",","PUNCT"
"6605","συγχωρήσειε","VERB"
"6606","καὶ","ADV"
"6607","τὴν","DET"
"6608","ἐφεξῆς","ADV"
"6609","γεγραμμένην","VERB"
"6610","δίαιταν","NOUN"
"6611","ὀρθῶς","ADV"
"6612","εἰρῆσθαι","VERB"
"6613",",","PUNCT"
"6614","τὸν","DET"
"6615","ἔξοπτον","ADJ"
"6616","ἄρτον","NOUN"
"6617","καὶ","CCONJ"
"6618","τὸ","DET"
"6619","ποτὸν","NOUN"
"6620","εὔκρατον","ADJ"
"6621",".","PUNCT"
"6622","ἔλαττον","ADJ"
"6623","δὲ","ADV"
"6624","καὶ","CCONJ"
"6625","τὴν","DET"
"6626","μονοσιτίαν","NOUN"
"6627","καὶ","CCONJ"
"6628","τὸ","DET"
"6629","μὴ","ADV"
"6630","περιπατεῖν","VERB"
"6631","ἐπὶ","ADP"
"6632","τοῖς","DET"
"6633","σιτίοις","NOUN"
"6634",".","PUNCT"
"6635","Ἐστὶ","AUX"
"6636","δὲ","ADV"
"6637","αὕτη","ADJ"
"6638","μὲν","ADV"
"6639","ὀξείη","ADJ"
"6640","ἡ","DET"
"6641","φύσις","NOUN"
"6642","καὶ","CCONJ"
"6643","τρέπεται","VERB"
"6644","ἐφ᾿","ADP"
"6645","ἑκάτερα","ADJ"
"6646","καὶ","CCONJ"
"6647","ἀκμάζει","VERB"
"6648","ὀλίγον","ADJ"
"6649","χρόνον","NOUN"
"6650","ἡ","DET"
"6651","εὐεξίη","NOUN"
"6652","ἐν","ADP"
"6653","τοῖσι","DET"
"6654","τοιουτοτρό","ADJ"
"6655","ποισι","NOUN"
"6656","τῶν","DET"
"6657","σωμάτων","NOUN"
"6658",".","PUNCT"
"6659","Ὀξεῖαν","ADJ"
"6660","εἶπε","VERB"
"6661","τὴν","DET"
"6662","τῶν","DET"
"6663","πυκνοσάρκων","ADJ"
"6664","φύσιν","NOUN"
"6665",",","PUNCT"
"6666","ἐν","ADP"
"6667","ἴσῳ","ADJ"
"6668","τῷ","DET"
"6669","ταχείας","ADJ"
"6670","ποιουμένην","VERB"
"6671","τὰς","DET"
"6672","μεταβολάς","NOUN"
"6673",".","PUNCT"
"6674","ἐπιφέρων","VERB"
"6675","γοῦν","ADV"
"6676","ἐρεῖ","VERB"
"6677","καὶ","CCONJ"
"6678","τρέπεται","VERB"
"6679","ἐφ᾿","ADP"
"6680","ἑκάτερα","ADJ"
"6681",",","PUNCT"
"6682","τουτέστιν","CCONJ"
"6683","ἐπί","ADP"
"6684","τε","CCONJ"
"6685","τὴν","DET"
"6686","εὐεξίην","NOUN"
"6687","καὶ","CCONJ"
"6688","τοὐναντίον","ADJ"
"6689",".","PUNCT"
"6690","ἐφεξῆς","ADV"
"6691","δ᾿","ADV"
"6692","ἔτι","ADV"
"6693","φησὶ","VERB"
"6694",",","PUNCT"
"6695","καὶ","CCONJ"
"6696","ἀκμάζει","VERB"
"6697","ὀλίγον","ADJ"
"6698","χρόνον","NOUN"
"6699","ἡ","DET"
"6700","εὐεξίη","NOUN"
"6701","ἐν","ADP"
"6702","τοῖσι","DET"
"6703","τοιουτοτρόποισι","ADJ"
"6704","τῶν","DET"
"6705","σωμάτων","NOUN"
"6706",".","PUNCT"
"6707","ἐδείχθη","VERB"
"6708","γὰρ","ADV"
"6709","ἐν","ADP"
"6710","τοῖς","DET"
"6711","εἰς","ADP"
"6712","τοὺς","DET"
"6713","ἀφορισμοὺς","NOUN"
"6714","ὑπομνήμασιν","NOUN"
"6715","ὅτι","SCONJ"
"6716","ἡ","DET"
"6717","τῶν","DET"
"6718","γυμναστικῶν","ADJ"
"6719","εὐεξία","NOUN"
"6720","μετὰ","ADP"
"6721","πληρώσεως","NOUN"
"6722","αἵματός","NOUN"
"6723","τε","CCONJ"
"6724","καὶ","CCONJ"
"6725","σαρκῶν","NOUN"
"6726","τὴν","DET"
"6727","ῥώμην","NOUN"
"6728","φυλάττουσα","VERB"
"6729","τῶν","DET"
"6730","φυσικῶν","ADJ"
"6731","δυνάμεων","NOUN"
"6732",".","PUNCT"
"6733","ἀλλ᾿","CCONJ"
"6734","ὥσπερ","ADV"
"6735","ἐκεῖ","ADV"
"6736","τὴν","DET"
"6737","ἐπ᾿","ADP"
"6738","ἄκρον","ADJ"
"6739","εὐεξίαν","NOUN"
"6740","ἐδείκνυμεν","VERB"
"6741","εἶναι","AUX"
"6742","σφαλερὰν","ADJ"
"6743",",","PUNCT"
"6744","οὐ","ADV"
"6745","ταχέως","ADV"
"6746","γιγνομένην","VERB"
"6747","ἐν","ADP"
"6748","τοῖς","DET"
"6749","ἀραιοῖς","ADJ"
"6750","σώμασιν","NOUN"
"6751",",","PUNCT"
"6752","οὕτω","ADV"
"6753","καὶ","ADV"
"6754","ἐπὶ","ADP"
"6755","τῶν","DET"
"6756","πυκνοσάρκων","ADJ"
"6757",",","PUNCT"
"6758","ἐπεὶ","SCONJ"
"6759","τάχιστα","ADV"
"6760","γίνεται","VERB"
"6761",",","PUNCT"
"6762","διὰ","ADP"
"6763","τὸ","DET"
"6764","δυσφόρητον","ADJ"
"6765","ἀναγκαζομένη","VERB"
"6766","δηλονότι","ADV"
"6767","μεταπίπτειν","VERB"
"6768","εὐθέως","ADV"
"6769","ὀξεῖαν","ADJ"
"6770","ποιεῖται","VERB"
"6771","τὴν","DET"
"6772","γένεσιν","NOUN"
"6773","καὶ","CCONJ"
"6774","τὴν","DET"
"6775","λύσιν","NOUN"
"6776",".","PUNCT"
"6777","Τὰ","DET"
"6778","δὲ","ADV"
"6779","ἀραιότερα","ADJ"
"6780","τῶν","DET"
"6781","εἰδέων","NOUN"
"6782","καὶ","CCONJ"
"6783","δασύτερα","ADJ"
"6784","καὶ","CCONJ"
"6785","τὴν","DET"
"6786","κρεη","NOUN"
"6787","φαγίην","NOUN"
"6788","δέχεται","VERB"
"6789","καὶ","CCONJ"
"6790","τὰς","DET"
"6791","ταλαιπωρίας","NOUN"
"6792","μᾶλλον","ADV"
"6793","ὑπομένει","VERB"
"6794","καὶ","CCONJ"
"6795","χρονιώτεραι","ADJ"
"6796","γίνονται","VERB"
"6797","αὐτέοισιν","ADJ"
"6798","αἱ","DET"
"6799","εὐεξίαι","NOUN"
"6800",".","PUNCT"
"6801","Ὅτι","SCONJ"
"6802","τὰ","DET"
"6803","δασύτερα","ADJ"
"6804","τῶν","DET"
"6805","σωμάτων","NOUN"
"6806","ἀραιότερον","ADJ"
"6807","ἔχει","VERB"
"6808","τό","DET"
"6809","τε","CCONJ"
"6810","δέρμα","NOUN"
"6811","καὶ","CCONJ"
"6812","τὸ","DET"
"6813","σαρκῶδες","ADJ"
"6814","γένος","NOUN"
"6815","ἐμάθομεν","VERB"
"6816","ἐν","ADP"
"6817","τοῖς","DET"
"6818","περὶ","ADP"
"6819","κρά","NOUN"
"6820","σεων","NOUN"
"6821",".","PUNCT"
"6822","ταῦτ᾿","ADJ"
"6823","οὖν","ADV"
"6824","εἰκότως","ADV"
"6825","φησὶ","VERB"
"6826","καὶ","ADV"
"6827","τὴν","DET"
"6828","κρεηφαγίαν","NOUN"
"6829","ἀνέχε","VERB"
"6830","σθαι","VERB"
"6831","μᾶλλον","ADV"
"6832",",","PUNCT"
"6833","ὡς","ADV"
"6834","ἂν","ADV"
"6835","διαπνεόμενα","VERB"
"6836","καὶ","CCONJ"
"6837","τὰς","DET"
"6838","ταλαιπωρίας","NOUN"
"6839","·","PUNCT"
"6840","ἧσ","DET"
"6841","σον","ADJ"
"6842","γὰρ","ADV"
"6843","ἁλίσκεται","VERB"
"6844","κόποις","NOUN"
"6845",".","PUNCT"
"6846","ἐμάθομεν","VERB"
"6847","καὶ","ADV"
"6848","τοῦτο","ADJ"
"6849","ἐν","ADP"
"6850","τοῖς","DET"
"6851","ὑγιεινοῖς","ADJ"
"6852",".","PUNCT"
"6853","εἰ","SCONJ"
"6854","δὲ","ADV"
"6855","ταῦτα","ADJ"
"6856","καὶ","ADV"
"6857","τὰς","DET"
"6858","εὐεξίας","NOUN"
"6859","ἕξει","VERB"
"6860","χρονιωτέρας","ADJ"
"6861",",","PUNCT"
"6862","ὡς","ADV"
"6863","ἂν","ADV"
"6864","μὴ","ADV"
"6865","εἰς","ADP"
"6866","ἄκρον","NOUN"
"6867","ἀφικνουμένας","VERB"
"6868","ἑτοίμως","ADV"
"6869",".","PUNCT"
"6870","Καὶ","CCONJ"
"6871","ὁκόσοι","PRON"
"6872","τὰ","DET"
"6873","σιτία","NOUN"
"6874","ἀνερεύγονται","VERB"
"6875","τῇ","DET"
"6876","ὑστερέῃ","ADJ"
"6877","καὶ","CCONJ"
"6878","τὰ","DET"
"6879","ὑποχόνδρια","NOUN"
"6880","μετεωρίζεται","VERB"
"6881","αὐτέοισιν","ADJ"
"6882",",","PUNCT"
"6883","ὡς","ADV"
"6884","ἀπέπτων","ADJ"
"6885","τῶν","DET"
"6886","σιτίων","NOUN"
"6887","ἐόντων","AUX"
"6888",",","PUNCT"
"6889","τουτέοισι","ADJ"
"6890","καθεύδειν","VERB"
"6891","μὲν","ADV"
