"ID","TOKEN","LEMMA"
"5971","τουτέοισι","οὗτος"
"5972","τῶν","ὁ"
"5973","τε","τε"
"5974","γυμνασίων","γυμνάσιον"
"5975","ἀφαιρέειν","ἀφαιρέω"
"5976",",",","
"5977","μὴ","μή"
"5978","ἔλασσον","ἐλάσσων"
"5979","τοῦ","ὁ"
"5980","τρίτου","τρίτος"
"5981","μέρους","μέρος"
"5982","καὶ","καί"
"5983","τῶν","ὁ"
"5984","σιτίων","σιτίον"
"5985","τοῖσιν","ὁ"
"5986","ἡμίσεσι","ἥμισυς"
"5987","χρέεσθαι","χρέω"
"5988",".","."
"5989","δῆλον","δῆλος"
"5990","γὰρ","γάρ"
"5991","δὴ","δή"
"5992","ὅτι","ὅτι"
"5993","ἡ","ὁ"
"5994","κοιλίη","κοιλία"
"5995","ξυνθάλπειν","ξυνθάλπω"
"5996","οὐ","οὐ"
"5997","δύναται","δύναμαι"
"5998",",",","
"5999","ὥστε","ὥστε"
"6000","πέσσεσθαι","πέσσω"
"6001","τὸ","ὁ"
"6002","πλῆ","πλῆ"
"6003","θος","θος"
"6004","τῶν","ὁ"
"6005","εἰσιόντων","εἴσειμι"
"6006","σιτίων","σιτίον"
"6007",".","."
"6008","ἔστω","εἰμί"
"6009","δὲ","δέ"
"6010","τουτέοισι","οὗτος"
"6011","τὰ","ὁ"
"6012","σιτία","σῖτος"
"6013","ἄρτος","ἄρτος"
"6014","ὡς","ὡς"
"6015","ἐξοπτότατος","ἐξοπτότατος"
"6016","ἐν","ἐν"
"6017","οἴνῳ","οἶνος"
"6018","ἐντετριμμένος","ἐντετριμμένος"
"6019","καὶ","καί"
"6020","τὰ","ὁ"
"6021","πό","πό"
"6022","ματα","ματα"
"6023","ὡς","ὡς"
"6024","ἐλάχιστα","ἐλάχιστος"
"6025","καὶ","καί"
"6026","ἀκρητέστατα","ἀκρητέστατος"
"6027",",",","
"6028","καὶ","καί"
"6029","περιπάτοισι","περιπάτος"
"6030","μὴ","μή"
"6031","χρεέσθωσαν","χρεέσθωσαν"
"6032","ἀπὸ","ἀπό"
"6033","τοῦ","ὁ"
"6034","σιτίου","σιτίον"
"6035",".","."
"6036","μονοσιτέειν","μονοσιτέω"
"6037","δὲ","δέ"
"6038","χρὴ","χρή"
"6039","ὑπὸ","ὑπό"
"6040","τοῦτον","οὗτος"
"6041","τὸν","ὁ"
"6042","χρόνον","χρόνος"
"6043",",",","
"6044","οὕτω","οὕτως"
"6045","γὰρ","γάρ"
"6046","ἂν","ἄν"
"6047","μάλιστα","μάλα"
"6048","ξυνθάλποιτο","ξυνθάλπω"
"6049","ἡ","ὁ"
"6050","κοιλίη","κοιλία"
"6051","καὶ","καί"
"6052","τῶν","ὁ"
"6053","εἰσιόντων","εἴσειμι"
"6054","ἐπικρατέοι","ἐπικρατέω"
"6055",".","."
"6056","γίνεται","γίγνομαι"
"6057","δὲ","δέ"
"6058","ὁ","ὁ"
"6059","τρό","τρό"
"6060","πος","πος"
"6061","οὗτος","οὗτος"
"6062","τῆς","ὁ"
"6063","διαῤῥοίης","διαῤῥοία"
"6064","τῶν","ὁ"
"6065","σωμάτων","σῶμα"
"6066","μάλιστα","μάλα"
"6067","τοῖσι","ὁ"
"6068","πυ","πυ"
"6069","κνοσάρκοισιν","κνοσάρκοισις"
"6070",",",","
"6071","ὁκόταν","ὁκότης"
"6072","ἀναγκάζηται","ἀναγκάζημι"
"6073","ὁ","ὁ"
"6074","ἄνθρωπος","ἄνθρωπος"
"6075","κρεηφαγέειν","κρεηφαγέω"
"6076",",",","
"6077","τῆς","ὁ"
"6078","φύσιος","φύσις"
"6079","ὑπαρχούσης","ὑπάρχω"
"6080","τοιαύτης","τοιοῦτος"
"6081",".","."
"6082","αἱ","ὁ"
"6083","γὰρ","γάρ"
"6084","φλέβες","φλέψ"
"6085","πυκνω","πυκνω"
"6086","θεῖσαι","τίθημι"
"6087","οὐκ","οὐ"
"6088","ἀντιλαμβάνονται","ἀντιλαμβάνω"
"6089","τῶν","ὁ"
"6090","σιτίων","σιτίον"
"6091","τῶν","ὁ"
"6092","εἰσιόντων","εἴσειμι"
"6093",".","."
"6094","Οὐ","οὐ"
"6095","περὶ","περί"
"6096","τῶν","ὁ"
"6097","τῆς","ὁ"
"6098","ὑγείας","ὑγίεια"
"6099","ἕνεκα","ἕνεκα"
"6100","γυμναζομένων","γυμναζομένω"
"6101","ἔοικε","ἔοικα"
"6102","ποιεῖσθαι","ποιέω"
"6103","τὸν","ὁ"
"6104","λόγον","λόγος"
"6105","νῦν","νῦν"
"6106",",",","
"6107","ἀλλὰ","ἀλλά"
"6108","περὶ","περί"
"6109","τῶν","ὁ"
"6110","γυμναστικῶν","γυμναστικός"
"6111","τι","τίς"
"6112","μετιόντων","μέτειμι"
"6113","ἐπιτηδευμάτων","ἐπιτήδευμα"
"6114","καὶ","καί"
"6115","μήτε","μήτε"
"6116","παύεσθαι","παύω"
"6117","τελέως","τελέως"
"6118","αὐ","αὐ"
"6119","τοῦ","ὁ"
"6120","δυναμένων","δύναμαι"
"6121","μήτε","μήτε"
"6122","εἰς","εἰς"
"6123","πάνυ","πάνυ"
"6124","βραχὺ","βραχύς"
"6125","συστεῖλαι","συστέλλω"
"6126",",",","
"6127","διὰ","διά"
"6128","τοῦτο","οὗτος"
"6129","αὐτῶν","αὐτός"
"6130","ἀφαιρεῖ","ἀφαιρέω"
"6131","τοῦ","ὁ"
"6132","μὲν","μέν"
"6133","γυμνασίου","γυμνάσιον"
"6134","τὸ","ὁ"
"6135","τρίτον","τρίτος"
"6136","μέρος","μέρος"
"6137",",",","
"6138","τῶν","ὁ"
"6139","δὲ","δέ"
"6140","σιτίων","σιτίον"
"6141","τὸ","ὁ"
"6142","ἥμισυ","ἥμισυς"
"6143",".","."
"6144","τοσοῦτο","τοσοῦτος"
"6145","γὰρ","γάρ"
"6146","ἐλπίζει","ἐλπίζω"
"6147","κρατήσειν","κρατέω"
"6148","αὐτοῦ","αὐτός"
"6149",",",","
"6150","ὡς","ὡς"
"6151","μηκέτι","μηκέτι"
"6152","ἀπεπτεῖν","ἀπεπτέω"
"6153","τε","τε"
"6154","καὶ","καί"
"6155","διαῤῥοΐζεσθαι","διαῤῥοΐζω"
"6156",".","."
"6157","ὀρθῶς","ὀρθῶς"
"6158","δ᾿","δ"
"6159","ἐποίη","ἐπέω"
"6160","σε","σύ"
"6161","κᾀνταῦθα","κᾀνταῦθα"
"6162","προσγράψας","προσγράπτω"
"6163","αὐτῶν","αὐτός"
"6164","τὸν","ὁ"
"6165","λογισμὸν","λογισμός"
"6166",",",","
"6167","ᾦ","ᾦ"
"6168","χρώμενος","χράω"
"6169","αὐτά","αὐτός"
"6170","τε","τε"
"6171","ταῦτα","οὗτος"
"6172","καὶ","καί"
"6173","τὰ","ὁ"
"6174","τούτοις","οὗτος"
"6175","εἰρημένα","λέγω"
"6176","συνεβούλευσε","συμβουλεύω"
"6177",".","."
"6178","γίνε","γίνε"
"6179","ται","ται"
"6180","γὰρ","γάρ"
"6181",",",","
"6182","φησὶν","φημί"
"6183",",",","
"6184","ὁ","ὁ"
"6185","τρόπος","τρόπος"
"6186","οὗτος","οὗτος"
"6187","τῆς","ὁ"
"6188","διαῤῥοΐης","διαῤῥοΐα"
"6189","τοῖσι","ὁ"
"6190","πυκνο","πυκνο"
"6191","σάρκοισι","σάρκος"
"6192",",",","
"6193","ὅταν","ὅταν"
"6194","κρεηφαγεῖν","κρεηφαγέω"
"6195","ἀναγκάζωνται","ἀναγκάζω"
"6196",",",","
"6197","δηλώσας","δηλόω"
"6198","ἐνταῦθα","ἐνταῦθα"
"6199","περὶ","περί"
"6200","τῶν","ὁ"
"6201","γυμναστικῶν","γυμναστικός"
"6202","εἶναι","εἰμί"
"6203","τὸν","ὁ"
"6204","λόγον","λόγος"
"6205","αὐτοῦ","αὐτός"
"6206",".","."
"6207","κρεηφαγεῖν","κρεηφαγέω"
"6208","γὰρ","γάρ"
"6209","ἀναγκάζουσι","ἀναγκάζω"
"6210","τούτους","οὗτος"
"6211","·","·"
"6212","εἶτ᾿","εἶτ᾿"
"6213","ἐφεξῆς","ἐφεξῆς"
"6214","φησιν","φημί"
"6215",",",","
"6216","αἱ","ὁ"
"6217","φλέβες","φλέψ"
"6218","πυ","πυ"
"6219","κνωθεῖσαι","κνωθείω"
"6220","οὐκ","οὐ"
"6221","ἀντιλαμβάνονται","ἀντιλαμβάνω"
"6222","τῶν","ὁ"
"6223","σιτίων","σιτίον"
"6224","τῶν","ὁ"
"6225","εἰσιόντων","εἴσειμι"
"6226",".","."
"6227","ἀσαφῶς","ἀσαφής"
"6228","δὲ","δέ"
"6229","εἶπε","λέγω"
"6230","τοῦτο","οὗτος"
"6231","καὶ","καί"
"6232","διὰ","διά"
"6233","τοῦτο","οὗτος"
"6234","ἠναγκάσθησαν","ἀναγκάζω"
"6235","ὑπολα","ὑπολον"
"6236","βεῖν","βέω"
"6237","οἱ","ὁ"
"6238","ἐξηγηταὶ","ἐξηγητής"
"6239","τὸ","ὁ"
"6240","τὰς","ὁ"
"6241","πυκνωθείσας","πυκνωθείννυμι"
"6242","αὐτὸν","αὐτός"
"6243","λέγειν","λέγω"
"6244",",",","
"6245","ἀντὶ","ἀντί"
"6246","τοῦ","ὁ"
"6247","σκληρὰς","σκληρός"
"6248","γινομένας","γίγνομαι"
"6249","καὶ","καί"
"6250","δυσεπεκτάτους","δυσεπεκτάτος"
"6251",",",","
"6252","ὡς","ὡς"
"6253","μὴ","μή"
"6254","παραδέ","παραδέ"
"6255","χεσθαι","χομαι"
"6256","τὴν","ὁ"
"6257","τροφὴν","τροφή"
"6258","καὶ","καί"
"6259","σημαίνεσθαι","σημαίνω"
"6260","τοῦτό","οὗτος"
"6261","φασιν","φημί"
"6262",",",","
"6263","ἐκ","ἐκ"
"6264","τοῦ","ὁ"
"6265","οὐκ","οὐ"
"6266","ἀντιλαμβάνονται","ἀντιλαμβάνω"
"6267","τῶν","ὁ"
"6268","σιτίων","σιτίον"
"6269",",",","
"6270","ἀλλὰ","ἀλλά"
"6271","τοῦτό","οὗτος"
"6272","γε","γε"
"6273","τὴν","ὁ"
"6274","ἀνάδο","ἀνάδο"
"6275","σιν","σις"
"6276","μᾶλλον","μᾶλλον"
"6277",",",","
"6278","οὐ","οὐ"
"6279","τὴν","ὁ"
"6280","πέψιν","πέψις"
"6281","εἴωθε","εἴωθα"
"6282","βλάπτειν","βλάπτω"
"6283",",",","
"6284","ὥστε","ὥστε"
"6285","διαχωρεῖν","διαχωρέω"
"6286","μὲν","μέν"
"6287","αὐτοὺς","αὐτός"
"6288","ὑγρὰ","ὑγρός"
"6289",",",","
"6290","οὐ","οὐ"
"6291","μὴν","μείς"
"6292","ἄπεπτα","ἄπεπτος"
"6293",".","."
"6294","προείρηται","προλέγω"
"6295","δὲ","δέ"
"6296","ὑπ᾿","ὑπ᾿"
"6297","αὐ","αὐ"
"6298","τοῦ","ὁ"
"6299","σιτώδη","σιτώδης"
"6300","καὶ","καί"
"6301","ἄπεπτα","ἄπεπτος"
"6302","τοὺς","ὁ"
"6303","τοιούτους","τοιοῦτος"
"6304","διαχωρεῖν","διαχωρέω"
"6305",".","."
"6306","ὁπόταν","ὁπότε"
"6307","δὲ","δέ"
"6308","προσγράψαντος","προσγράψαντος"
"6309","αὐτοῦ","αὐτός"
"6310","τὸν","ὁ"
"6311","λογισμὸν","λογισμός"
"6312",",",","
"6313","ᾧ","ὅς"
"6314","πιστεύσας","πιστεύω"
"6315","συνε","συνε"
"6316","βούλευσεν","βούλευσεν"
"6317","ἅ","ὅς"
"6318","συνεβούλευσεν","συμβουλεύω"
"6319",",",","
"6320","ὅμως","ὅμως"
"6321","ἀπορία","ἀπορία"
"6322","τις","τίς"
"6323","ὑπολείπεται","ὑπολείπω"
"6324",",",","
"6325","τί","τίς"
"6326","χρὴ","χρή"
"6327","νομίζειν","νομίζω"
"6328","γίνεσθαι","γίγνομαι"
"6329","κατ᾿","κατ᾿"
"6330","ἐκείνους","ἐκεῖνος"
"6331","τῶν","ὁ"
"6332","λόγων","λόγος"
"6333",",",","
"6334","ἐν","ἐν"
"6335","οἷς","ὅς"
"6336","οὐ","οὐ"
"6337","προσέγραψε","προσγράφω"
"6338","τὴν","ὁ"
"6339","αἰτίαν","αἰτία"
"6340","ὧν","ὅς"
"6341","κελεύει","κελεύω"
"6342","ποιεῖν","ποιέω"
"6343","ἡμᾶς","ἡμεῖς"
"6344",".","."
"6345","ἐγὼ","ἐγώ"
"6346","δὲ","δέ"
"6347","εἰ","εἰ"
"6348","μὲν","μέν"
"6349","μὴ","μή"
"6350","προσεγεγράφει","προσεγεγράφω"
"6351","περὶ","περί"
"6352","τῶν","ὁ"
"6353","πυκνοσάρκων","πυκνοσάρκων"
"6354",",",","
"6355","ὡμολόγουν","ὁμολογέω"
"6356","ἂν","ἄν"
"6357","ἀπορεῖν","ἀπορέω"
"6358","παντάπασιν","παντάπασι"
"6359","ὡς","ὡς"
"6360","ἐπὶ","ἐπί"
"6361","πολλῶν","πολύς"
"6362","ἄλλων","ἄλλος"
"6363",",",","
"6364","ἐν","ἐν"
"6365","οἷς","ὅς"
"6366","οὐδὲν","οὐδείς"
"6367","τοιοῦτον","τοιοῦτος"
"6368","προστεθέντος","προστίθημι"
"6369","τοῦ","ὁ"
"6370","συγγραφέως","συγγραφεύς"
"6371","ἀποφαίνονται","ἀποφαίνονται"
"6372","τολ","τολ"
"6373","μηρότατοι","μηρότατος"
"6374","τὸ","ὁ"
"6375","ἐπελθὸν","ἐπέρχομαι"
"6376","αὐτοῖς","αὐτός"
"6377","οἱ","ὁ"
"6378","ἐξηγηταί","ἐξηγητής"
"6379",".","."
"6380","ἐπεὶ","ἐπεί"
"6381","δὲ","δέ"
"6382","αὐτὸς","αὐτός"
"6383","ἐμνημόνευσε","μνημονεύω"
"6384","τῶν","ὁ"
"6385","πυκνοσάρκων","πυκνοσάρκων"
"6386",",",","
"6387","ἀφορμὴν","ἀφορμή"
"6388","ἔδωκε","δίδωμι"
"6389","τοῦ","ὁ"
"6390","γράψαι","γράφω"
"6391","τι","τίς"
"6392","καὶ","καί"
"6393","αὐτοὺς","αὐτός"
"6394","χρήσιμον","χρήσιμος"
"6395","ἐπὶ","ἐπί"
"6396","τῶν","ὁ"
"6397","τοιούτων","τοιοῦτος"
"6398","φύσεων","φύσις"
"6399",".","."
"6400","ἀθροίζουσι","ἀθροίζω"
"6401","γὰρ","γάρ"
"6402","οὗτοι","οὗτος"
"6403","τάχιστα","ταχύς"
"6404","πλῆθος","πλῆθος"
"6405",",",","
"6406","ἐλλιπῶς","ἐλλιπής"
"6407","διαπνεόμε","διαπνεόμε"
"6408","νοι","νοι"
"6409","καὶ","καί"
"6410","διὰ","διά"
"6411","τοῦτο","οὗτος"
"6412","τῆς","ὁ"
"6413","ἀναδόσεως","ἀναδόσις"
"6414","ἰσχομένης","ἰσχομένη"
"6415","αὐτοῖς","αὐτός"
"6416",",",","
"6417","ὑγρὰ","ὑγρός"
"6418","μὲν","μέν"
"6419","πάντως","πάντως"
"6420","γίνεται","γίγνομαι"
"6421","τὰ","ὁ"
"6422","διαχωρήματα","διαχωρήμα"
"6423",",",","
"6424","ποτὲ","ποτε"
"6425","δ᾿","δ"
"6426","οὐχ","οὐ"
"6427","ὑγρὰ","ὑγρός"
"6428","μόνον","μόνος"
"6429",",",","
"6430","ἀλλὰ","ἀλλά"
"6431","καὶ","καί"
"6432","λεπτὰ","λεπτός"
"6433","καὶ","καί"
"6434","μάλιστα","μάλα"
"6435","ἐπὶ","ἐπί"
"6436","τῶν","ὁ"
"6437","ἀδηφαγούντων","ἀδηφαγέω"
"6438",".","."
"6439","ὅταν","ὅταν"
"6440","μὲν","μέν"
"6441","γὰρ","γάρ"
"6442","ἀναδίδοταί","ἀναδίδοταί"
"6443","τι","τίς"
"6444","τῶν","ὁ"
"6445","καταποθέντων","καταποθέντων"
"6446",",",","
"6447","ἑτοιμότερον","ἑτοῖμος"
"6448","ἡ","ὁ"
"6449","γαστὴρ","γαστήρ"
"6450","πέττει","πέσσω"
"6451","τὰ","ὁ"
"6452","κατάλοιπα","κατάλοιπος"
"6453",".","."
"6454","διαμένοντος","διαμένοντος"
"6455","δὲ","δέ"
"6456","ἐν","ἐν"
"6457","αὐτῇ","αὐτός"
"6458","τοῦ","ὁ"
"6459","πλήθους","πλῆθος"
"6460","τῶν","ὁ"
"6461","σιτίων","σιτίον"
"6462",",",","
"6463","ὅταν","ὅταν"
"6464","ποτὲ","ποτε"
"6465","βαρύνηται","βαρύνω"
"6466","πρὸς","πρός"
"6467","αὐτῶν","αὐτός"
"6468",",",","
"6469","ἀποτρίβεται","ἀποτρίβομαι"
"6470","πάντα","πᾶς"
"6471","πρὶν","πρίν"
"6472","πεφθῆναι","πεφθῆναι"
"6473",".","."
"6474","ἴσως","ἴσως"
"6475","δὲ","δέ"
"6476","καὶ","καί"
"6477","διὰ","διά"
"6478","τὴν","ὁ"
"6479","σκληρότητα","σκληρότης"
"6480","τῶν","ὁ"
"6481","φλεβῶν","φλέψ"
"6482","ἡ","ὁ"
"6483","τῆς","ὁ"
"6484","τροφῆς","τροφή"
"6485","ἀνάδοσις","ἀνάδοσις"
"6486","ἐκωλύετο","κωλύω"
"6487",",",","
"6488","μὴ","μή"
"6489","δυναμένων","δύναμαι"
"6490","αὐτῶν","αὐτός"
"6491","ἐπὶ","ἐπί"
"6492","πλέον","πολύς"
"6493","διαστείλασθαι","διαστείλομαι"
"6494",",",","
"6495","ἀλλὰ","ἀλλά"
"6496","τήν","ὁ"
"6497","γε","γε"
"6498","τῶν","ὁ"
"6499","τοιούτων","τοιοῦτος"
"6500","φύσεων","φύσις"
"6501","ἐπιμέλειαν","ἐπιμέλεια"
"6502","ἐχρῆν","χρή"
"6503","αὐτὸν","αὐτός"
"6504","γεγραφέναι","γράφω"
"6505","διὰ","διά"
"6506","τῆς","ὁ"
"6507","εἰς","εἰς"
"6508","τοὐναντίον","ἐναντίος"
"6509","ἀγωγῆς","ἀγωγή"
"6510",".","."
"6511","ἀραίωσίς","ἀραίωσις"
"6512","τε","τε"
"6513","γὰρ","γάρ"
"6514","καὶ","καί"
"6515","μά","μά"
"6516","λαξις","λαξις"
"6517","ὅλης","ὅλος"
"6518","τῆς","ὁ"
"6519","ἕξεως","ἕξις"
"6520","εἰσὶν","εἰμί"
"6521","οἱ","ὁ"
"6522","σκοποὶ","σκοπός"
"6523",",",","
"6524","διὰ","διά"
"6525","μαλακῆς","μαλακός"
"6526","τρίψεως","τρῖψις"
"6527","καὶ","καί"
"6528","λίπους","λίπος"
"6529","πολλοῦ","πολύς"
"6530","ἐν","ἐν"
"6531","ταῖς","ὁ"
"6532","πυέλοις","πύελος"
"6533","γινόμεναι","γίγνομαι"
"6534",".","."
"6535","ὁ","ὁ"
"6536","δέ","δέ"
"6537","γε","γε"
"6538","πρὸς","πρός"
"6539","τὸ","ὁ"
"6540","σύμπτωμα","σύμπτωμα"
"6541","μόνον","μόνος"
"6542","ἵσταται","ἵστημι"
"6543",",",","
"6544","παραλιπὼν","παραλείπω"
"6545","αὐτοῦ","αὐτός"
"6546","τὴν","ὁ"
"6547","οἷον","οἷος"
"6548","ῥί","ῥί"
"6549","ζαν","ζαν"
"6550","ἐκκόψαι","ἐκκόπτω"
"6551",".","."
"6552","λέλεκται","λέγω"
"6553","δὲ","δέ"
"6554","κατὰ","κατά"
"6555","τὴν","ὁ"
"6556","προκειμένην","πρόκειμαι"
"6557","ῥῆσιν","ῥῆσις"
"6558","καὶ","καί"
"6559","τοῦτο","οὗτος"
"6560","αὐτῷ","αὐτός"
"6561",".","."
"6562","δῆλον","δῆλος"
"6563","γὰρ","γάρ"
"6564","ὅτι","ὅτι"
"6565","ἡ","ὁ"
"6566","κοιλία","κοιλία"
"6567","συνθάλπειν","συνθάλπω"
"6568","οὐ","οὐ"
"6569","δύνα","δύνα"
"6570","ται","ται"
"6571",".","."
"6572","καὶ","καί"
"6573","μὴν","μείς"
"6574","εἴπερ","εἴπερ"
"6575","ἀληθῶς","ἀληθῶς"
"6576","ᾐτιάσατο","αἰτιάομαι"
"6577","τὴν","ὁ"
"6578","πυκνότητα","πυκνότης"
"6579","τῆς","ὁ"
"6580","ἕξεως","ἕξις"
"6581","καὶ","καί"
"6582","τὰς","ὁ"
"6583","φλέβας","φλέψ"
"6584","οὐκ","οὐ"
"6585","ἀντιλαμβανομένας","ἀντιλαμβανομένα"
"6586","τῆς","ὁ"
"6587","τροφῆς","τροφή"
"6588",",",","
"6589","οὐκ","οὐ"
"6590","ὀρθῶς","ὀρθῶς"
"6591","αἰτιᾶται","αἰτιάομαι"
"6592","τὴν","ὁ"
"6593","κοιλίαν","κοιλία"
"6594",".","."
"6595","εἰ","εἰ"
"6596","μέν","μέν"
"6597","τις","τίς"
"6598","αὐτῷ","αὐτός"
"6599","συγχω","συγχω"
"6600","ρήσειεν","ρήσειεν"
"6601","ἀληθεύειν","ἀληθεύω"
"6602","ἐν","ἐν"
"6603","τούτῳ","οὗτος"
"6604",",",","
"6605","συγχωρήσειε","συγχωρέω"
"6606","καὶ","καί"
"6607","τὴν","ὁ"
"6608","ἐφεξῆς","ἐφεξῆς"
"6609","γεγραμμένην","γράφω"
"6610","δίαιταν","δίαιτα"
"6611","ὀρθῶς","ὀρθῶς"
"6612","εἰρῆσθαι","λέγω"
"6613",",",","
"6614","τὸν","ὁ"
"6615","ἔξοπτον","ἔξοπτος"
"6616","ἄρτον","ἄρτος"
"6617","καὶ","καί"
"6618","τὸ","ὁ"
"6619","ποτὸν","ποτόν"
"6620","εὔκρατον","εὔκρατος"
"6621",".","."
"6622","ἔλαττον","ἐλάσσων"
"6623","δὲ","δέ"
"6624","καὶ","καί"
"6625","τὴν","ὁ"
"6626","μονοσιτίαν","μονοσιτία"
"6627","καὶ","καί"
"6628","τὸ","ὁ"
"6629","μὴ","μή"
"6630","περιπατεῖν","περιπατέω"
"6631","ἐπὶ","ἐπί"
"6632","τοῖς","ὁ"
"6633","σιτίοις","σιτίον"
"6634",".","."
"6635","Ἐστὶ","Ἐστὶ"
"6636","δὲ","δέ"
"6637","αὕτη","οὗτος"
"6638","μὲν","μέν"
"6639","ὀξείη","ὀξεῖος"
"6640","ἡ","ὁ"
"6641","φύσις","φύσις"
"6642","καὶ","καί"
"6643","τρέπεται","τρέπω"
"6644","ἐφ᾿","ἐφ᾿"
"6645","ἑκάτερα","ἑκάτερος"
"6646","καὶ","καί"
"6647","ἀκμάζει","ἀκμάζω"
"6648","ὀλίγον","ὀλίγος"
"6649","χρόνον","χρόνος"
"6650","ἡ","ὁ"
"6651","εὐεξίη","εὐεξίη"
"6652","ἐν","ἐν"
"6653","τοῖσι","ὁ"
"6654","τοιουτοτρό","τοιουτοτρό"
"6655","ποισι","ποις"
"6656","τῶν","ὁ"
"6657","σωμάτων","σῶμα"
"6658",".","."
"6659","Ὀξεῖαν","Ὀξεῖαν"
"6660","εἶπε","λέγω"
"6661","τὴν","ὁ"
"6662","τῶν","ὁ"
"6663","πυκνοσάρκων","πυκνοσάρκος"
"6664","φύσιν","φύσις"
"6665",",",","
"6666","ἐν","ἐν"
"6667","ἴσῳ","ἴσος"
"6668","τῷ","ὁ"
"6669","ταχείας","ταχύς"
"6670","ποιουμένην","ποιέω"
"6671","τὰς","ὁ"
"6672","μεταβολάς","μεταβολή"
"6673",".","."
"6674","ἐπιφέρων","ἐπιφέρω"
"6675","γοῦν","γοῦν"
"6676","ἐρεῖ","λέγω"
"6677","καὶ","καί"
"6678","τρέπεται","τρέπω"
"6679","ἐφ᾿","ἐφ᾿"
"6680","ἑκάτερα","ἑκάτερος"
"6681",",",","
"6682","τουτέστιν","τουτέστι"
"6683","ἐπί","ἐπί"
"6684","τε","τε"
"6685","τὴν","ὁ"
"6686","εὐεξίην","εὐεξίνω"
"6687","καὶ","καί"
"6688","τοὐναντίον","ἐναντίος"
"6689",".","."
"6690","ἐφεξῆς","ἐφεξῆς"
"6691","δ᾿","δ"
"6692","ἔτι","ἔτι"
"6693","φησὶ","φημί"
"6694",",",","
"6695","καὶ","καί"
"6696","ἀκμάζει","ἀκμάζω"
"6697","ὀλίγον","ὀλίγος"
"6698","χρόνον","χρόνος"
"6699","ἡ","ὁ"
"6700","εὐεξίη","εὐεξίη"
"6701","ἐν","ἐν"
"6702","τοῖσι","ὁ"
"6703","τοιουτοτρόποισι","τοιουτοτρόπος"
"6704","τῶν","ὁ"
"6705","σωμάτων","σῶμα"
"6706",".","."
"6707","ἐδείχθη","δείκνυμι"
"6708","γὰρ","γάρ"
"6709","ἐν","ἐν"
"6710","τοῖς","ὁ"
"6711","εἰς","εἰς"
"6712","τοὺς","ὁ"
"6713","ἀφορισμοὺς","ἀφορισμός"
"6714","ὑπομνήμασιν","ὑπόμνημα"
"6715","ὅτι","ὅτι"
"6716","ἡ","ὁ"
"6717","τῶν","ὁ"
"6718","γυμναστικῶν","γυμναστικός"
"6719","εὐεξία","εὐεξία"
"6720","μετὰ","μετά"
"6721","πληρώσεως","πλήρωσις"
"6722","αἵματός","αἷμα"
"6723","τε","τε"
"6724","καὶ","καί"
"6725","σαρκῶν","σάρξ"
"6726","τὴν","ὁ"
"6727","ῥώμην","ῥώμη"
"6728","φυλάττουσα","φυλάττω"
"6729","τῶν","ὁ"
"6730","φυσικῶν","φυσικός"
"6731","δυνάμεων","δύναμις"
"6732",".","."
"6733","ἀλλ᾿","ἀλλ"
"6734","ὥσπερ","ὥσπερ"
"6735","ἐκεῖ","ἐκεῖ"
"6736","τὴν","ὁ"
"6737","ἐπ᾿","ἐπ᾿"
"6738","ἄκρον","ἄκρον"
"6739","εὐεξίαν","εὐεξία"
"6740","ἐδείκνυμεν","ἐδείκνυμεν"
"6741","εἶναι","εἰμί"
"6742","σφαλερὰν","σφαλερός"
"6743",",",","
"6744","οὐ","οὐ"
"6745","ταχέως","ταχέως"
"6746","γιγνομένην","γίγνομαι"
"6747","ἐν","ἐν"
"6748","τοῖς","ὁ"
"6749","ἀραιοῖς","ἀραιός"
"6750","σώμασιν","σῶμα"
"6751",",",","
"6752","οὕτω","οὕτως"
"6753","καὶ","καί"
"6754","ἐπὶ","ἐπί"
"6755","τῶν","ὁ"
"6756","πυκνοσάρκων","πυκνοσάρκων"
"6757",",",","
"6758","ἐπεὶ","ἐπεί"
"6759","τάχιστα","ταχύς"
"6760","γίνεται","γίγνομαι"
"6761",",",","
"6762","διὰ","διά"
"6763","τὸ","ὁ"
"6764","δυσφόρητον","δυσφόρητος"
"6765","ἀναγκαζομένη","ἀναγκάζομαι"
"6766","δηλονότι","δηλονότι"
"6767","μεταπίπτειν","μεταπίπτω"
"6768","εὐθέως","εὐθέως"
"6769","ὀξεῖαν","ὀξύς"
"6770","ποιεῖται","ποιέω"
"6771","τὴν","ὁ"
"6772","γένεσιν","γένεσις"
"6773","καὶ","καί"
"6774","τὴν","ὁ"
"6775","λύσιν","λύσις"
"6776",".","."
"6777","Τὰ","ὁ"
"6778","δὲ","δέ"
"6779","ἀραιότερα","ἄραιος"
"6780","τῶν","ὁ"
"6781","εἰδέων","εἰδή"
"6782","καὶ","καί"
"6783","δασύτερα","δασύς"
"6784","καὶ","καί"
"6785","τὴν","ὁ"
"6786","κρεη","κρεη"
"6787","φαγίην","φαγία"
"6788","δέχεται","δέχομαι"
"6789","καὶ","καί"
"6790","τὰς","ὁ"
"6791","ταλαιπωρίας","ταλαιπωρία"
"6792","μᾶλλον","μᾶλλον"
"6793","ὑπομένει","ὑπομένω"
"6794","καὶ","καί"
"6795","χρονιώτεραι","χρονιώτερα"
"6796","γίνονται","γίγνομαι"
