"ID","TOKEN","LEMMA"
"2604","ὦ","ὦ"
"2605","ἄνθρωποι","ἄνθρωπος"
"2606",",",","
"2607","πεποιή","πεποιή"
"2608","κατε","κατε"
"2609","τοῦ","ὁ"
"2610","μὲν","μέν"
"2611","ἡττωμένου","ἡσσάομαι"
"2612","παρ᾿","παρ"
"2613","ὑμῖν","ὑμεῖς"
"2614","τὴν","ὁ"
"2615","δύνα","δύνα"
"2616","μιν","μιν"
"2617","ἀτιμάσαντες","ἀτιμάζω"
"2618",",",","
"2619","τοῦ","ὁ"
"2620","δὲ","δέ"
"2621","κεκρατηκότος","κρατέω"
"2622","τὴν","ὁ"
"2623","ἀσθένειαν","ἀσθένεια"
"2624","τιμήσαντες","τιμάω"
"2625","ἐξὸν","ἔξεστι"
"2626","πεποιηκέναι","ποιέω"
"2627","ναντίον","ναντίος"
"2628",";",";"
"2629","εἰ","εἰ"
"2630","δ","δ"
"2631","οὐκ","οὐ"
"2632","ἂν","ἄν"
"2633","πρὸς","πρός"
"2634","δικαστὴν","δικαστής"
"2635","τοῦτο","οὗτος"
"2636","ἐποίεις","ποιέω"
"2637",",",","
"2638","διὰ","διά"
"2639","τί","τίς"
"2640","πρὸς","πρός"
"2641","ἐμέ","ἐγώ"
"2642",";",";"
"2643","πανταχοῦ","πανταχοῦ"
"2644","γὰρ","γάρ"
"2645","ἔγωγε","ἐγώ"
"2646","νομίζω","νομίζω"
"2647","προσή","προσή"
"2648","κεἰν","εἰν"
"2649","μέγα","μέγας"
"2650","δύνασθαι","δύναμαι"
"2651","τὸ","ὁ"
"2652","δίκαιον","δίκαιος"
"2653",".","."
"2654","εἰ","εἰ"
"2655","δὲ","δέ"
"2656","τοῦτ","τοῦτ"
"2657","ἦν","εἰμί"
"2658",",",","
"2659","οὐχ","οὐ"
"2660","ὅσῳπερ","ὅσος"
"2661","νῦν","νῦν"
"2662",",",","
"2663","ἐλείπετ","ἐλείπετ"
"2664","ἂν","ἄν"
"2665","τῶν","ὁ"
"2666","θείων","θεῖος"
"2667","πραγμάτων","πρᾶγμα"
"2668","τὰ","ὁ"
"2669","ἀνθρώπεια","ἀνθρώπειος"
"2670",".","."
"2671","νῦν","νῦν"
"2672","δὲ","δέ"
"2673","τοῦτ","τοῦτ"
"2674","ἔστι","εἰμί"
"2675","τὸ","ὁ"
"2676","μάλιστα","μάλα"
"2677","πικρὸν","πικρός"
"2678","ποιοῦν","ποιέω"
"2679","τὸν","ὁ"
"2680","ἡμέτερον","ἡμέτερος"
"2681","βίον","βίος"
"2682",",",","
"2683","ὅτι","ὅτι"
"2684","πολλὰ","πολύς"
"2685","μὲν","μέν"
"2686","τὰ","ὁ"
"2687","τῶν","ὁ"
"2688","μων","μων"
"2689","γράμματα","γράμμα"
"2690",",",","
"2691","τὰ","ὁ"
"2692","μὲν","μέν"
"2693","παλαιά","παλαιός"
"2694",",",","
"2695","τὰ","ὁ"
"2696","δὲ","δέ"
"2697","νέα","ναῦς"
"2698",",",","
"2699","καταπατεῖ","καταπατέω"
"2700","τᾶι","τᾶι"
"2701","δὲ","δέ"
"2702","ὑπὸ","ὑπό"
"2703","τῶν","ὁ"
"2704","ἀδικούντων","ἀδικέω"
"2705","ἡδέως","ἡδέως"
"2706","τῆς","ὁ"
"2707","πλεονεξίας","πλεονεξία"
"2708","μᾶλλον","μᾶλλον"
"2709","ἐφ","ἐφ"
"2710","ἑαυτὴν","ἑαυτοῦ"
"2711","ἑλκούσης","ἑλκόω"
"2712","ἢ","ἤ"
"2713","τούτων","οὗτος"
"2714","ἀνειργόντων","ἀνειργόντων"
"2715",".","."
"2716","ἐγὼ","ἐγώ"
"2717","δὲ","δέ"
"2718","οὔτ","οὔτ"
"2719","ἄλλοτε","ἄλλοτε"
"2720","πώποτε","πώποτε"
"2721","προηκάμην","προηκάμη"
"2722","τοῖς","ὁ"
"2723","ἀδι","ἀδι"
"2724","κοῦσι","κέω"
"2725","τοὺς","ὁ"
"2726","ἀδικουμένους","ἀδικέω"
"2727","διὰ","διά"
"2728","τὸ","ὁ"
"2729","τοὺς","ὁ"
"2730","μὲν","μέν"
"2731","εἶναι","εἰμί"
"2732","τῶν","ὁ"
"2733","λαμπροτέρων","λαμπροτέρος"
"2734",",",","
"2735","τοὺς","ὁ"
"2736","δὲ","δέ"
"2737","τῶν","ὁ"
"2738","καταδεεστέρων","καταδεεστέρος"
"2739","οὔτε","οὔτε"
"2740","νῦν","νῦν"
"2741","τοῦτ","τοῦτ"
"2742","ἔμελλον","μέλλω"
"2743","πείσεσθαι","πάσχω"
"2744",".","."
"2745","μὴ","μή"
"2746","γὰρ","γάρ"
"2747","ὅτι","ὅτι"
"2748","Κάνδιδον","Κάνδιδος"
"2749",",",","
"2750","ἀλλ","ἀλλ"
"2751","οὐδ","οὐδ"
"2752","ἂν","ἄν"
"2753","τὸν","ὁ"
"2754","ἐμαυτοῦ","ἐμαυτοῦ"
"2755","πατέρα","πατήρ"
"2756","ταὐτὰ","αὐτός"
"2757","Κανδίδῳ","Κανδίδῳ"
"2758","πεποιη","πεποιη"
"2759","κότα","κότα"
"2760","πρότερον","πρότερος"
"2761","ἂν","ἄν"
"2762","ἤγαγον","ἄγω"
"2763","τοῦ","ὁ"
"2764","τοιαῦτα","τοιοῦτος"
"2765","παθόντος","πάσχω"
"2766","σιτοποιοῦ","σιτοποιός"
"2767",",",","
"2768","ἀλλ","ἀλλ"
"2769","οὐδ","οὐδ"
"2770","ἂν","ἄν"
"2771","ἄλλου","ἄλλος"
"2772","τινὸς","τίς"
"2773","τῶν","ὁ"
"2774","ἐν","ἐν"
"2775","ἐλάττονι","ἐλάσσων"
"2776","τέχνῃ","τέχνη"
"2777","οὐδ","οὐδ"
"2778","ἄν","ἄν"
"2779",",",","
"2780","μὰ","μά"
"2781","τοὺς","ὁ"
"2782","θεούς","θεός"
"2783",",",","
"2784","τυροπώλου","τυροπώλος"
"2785","οὐδέ","οὐδέ"
"2786","γε","γε"
"2787","ὀξοπώλου","ὀξοπώλον"
"2788","οὐδὲ","οὐδέ"
"2789","ἰσχαδοπώλου","ἰσχαδοπώλος"
"2790","οὐδέ","οὐδέ"
"2791","γε","γε"
"2792","νευρορράφου","νευρορράφος"
"2793",".","."
"2794","μὴ","μή"
"2795","οὖν","οὖν"
"2796","μοι","ἐγώ"
"2797","λεγέτω","λέγω"
"2798","τις","τίς"
"2799","ἅρματα","ἅρμα"
"2800","ἢ","ἤ"
"2801","ἀθλητὰς","ἀθλητής"
"2802","ἢ","ἤ"
"2803","ἄρ","ἄρα"
"2804","κτους","κτος"
"2805","ἢ","ἤ"
"2806","κυνηγέτας","κυνηγέτας"
"2807","·","·"
"2808","τούτοις","οὗτος"
"2809","γὰρ","γάρ"
"2810","ἅπασιν","ἅπας"
"2811","ἀντιτεταγ","ἀντιτεταγς"
"2812","μένον","μένω"
"2813","τὸ","ὁ"
"2814","δίκαιον","δίκαιος"
"2815","μᾶλλον","μᾶλλον"
"2816","αὑτῷ","ἑαυτοῦ"
"2817","πείθει","πείθω"
"2818","προσέχειν","προσέχω"
"2819","ἢ","ἤ"
"2820","κείνοις","κενός"
"2821",".","."
"2822","πείθει","πείθω"
"2823","δὲ","δέ"
"2824","καὶ","καί"
"2825","τὰ","ὁ"
"2826","ἀπὸ","ἀπό"
"2827","τῆς","ὁ"
"2828","ἔχθρας","ἔχθρα"
"2829","τῆς","ὁ"
"2830","ἐσομένης","εἰμί"
"2831","φέρειν","φέρω"
"2832",".","."
"2833","ὅτι","ὅτι"
"2834","μὲν","μέν"
"2835","γὰρ","γάρ"
"2836","δυσμενὴς","δυσμενής"
"2837","ἐπὶ","ἐπί"
"2838","τού","τις"
"2839","τοις","τος"
"2840","ἐκεῖνος","ἐκεῖνος"
"2841","καὶ","καί"
"2842","πάντα","πᾶς"
"2843","ἐπιβουλεύσει","ἐπιβουλεύθω"
"2844","τρόπον","τρόπος"
"2845","καὶ","καί"
"2846","συν","συν"
"2847","εργῶν","εργέω"
"2848","οὐκ","οὐ"
"2849","ἀπορήσει","ἀπορέω"
"2850",",",","
"2851","καὶ","καί"
"2852","σφόδρα","σφόδρα"
"2853","ἐπίσταμαι","ἐπίσταμαι"
"2854",".","."
"2855","οὐ","οὐ"
"2856","μὴν","μείς"
"2857","φόβῳ","φόβος"
"2858","γε","γε"
"2859","τοῦ","ὁ"
"2860","τοιούτου","τοιοῦτος"
"2861","πολέμου","πόλεμος"
"2862","προδότης","προδότης"
"2863","ἂν","ἄν"
"2864","εἱλόμην","αἱρέω"
"2865","τῶν","ὁ"
"2866","δικαίων","δίκαιος"
"2867","καὶ","καί"
"2868","γενέσθαι","γίγνομαι"
"2869","καὶ","καί"
"2870","νομισθῆναι","νομίζω"
"2871",".","."
"2872","οὐδὲ","οὐδέ"
"2873","γὰρ","γάρ"
"2874","τοῖς","ὁ"
"2875","τὰς","ὁ"
"2876","τάξεις","τάξις"
"2877","λιποῦσι","λιπέω"
"2878","συγγνώμην","συγγνώμη"
"2879","ἔχομεν","ἔχω"
"2880","καὶ","καί"
"2881","ταῦτα","οὗτος"
"2882","εἰδότες","οἶδα"
"2883",",",","
"2884","ὅτι","ὅτι"
"2885","δέει","δέος"
"2886","τοῦτο","οὗτος"
"2887","ἁμαρτάνουσιν","ἁμαρτάνω"
"2888",".","."
"2889","αὐτὸ","αὐτός"
"2890","γὰρ","γάρ"
"2891","δὴ","δή"
"2892","τοῦτο","οὗτος"
"2893","καὶ","καί"
"2894","τὸ","ὁ"
"2895","ἔγκλημά","ἔγκλημα"
"2896","ἐστιν","εἰμί"
"2897",",",","
"2898","ὅτι","ὅτι"
"2899","φόβῳ","φόβος"
"2900","διαφθείρουσι","διαφθείρω"
"2901","τὸ","ὁ"
"2902","προσῆκον","προσήκω"
"2903",".","."
"2904","διὰ","διά"
"2905","τοῦτο","οὗτος"
"2906","ἀποθνήσκουσιν","ἀποθνῄσκω"
"2907","αἰσχρῶς","αἰσχρῶς"
"2908","οὐ","οὐ"
"2909","βουληθέντες","βούλομαι"
"2910","καλῶς","καλῶς"
"2911",".","."
"2912","ἦν","εἰμί"
"2913","οὖν","οὖν"
"2914","κἀμοὶ","ἐγώ"
"2915","καλὸν","καλός"
"2916","ταύτην","οὗτος"
"2917","φυλάξαι","φυλάσσω"
"2918","τὴν","ὁ"
"2919","τάξιν","τάξις"
"2920",".","."
"2921","καὶ","καί"
"2922","γὰρ","γάρ"
"2923","εἰ","εἰ"
"2924","μηδεὶς","μηδείς"
"2925","ἔμελλέ","μέλλω"
"2926","με","ἐγώ"
"2927","μήτε","μήτε"
"2928","γράφεσθαι","γράφω"
"2929","μήτε","μήτε"
"2930","κρίνειν","κρίνω"
"2931",",",","
"2932","ἀλλ","ἀλλ"
"2933","οἵ","ὅς"
"2934","τε","τε"
"2935","θεοὶ","θεός"
"2936","ταῦτ","ταῦτ"
"2937","ἂν","ἄν"
"2938","ᾐτιῶντο","αἰτιάομαι"
"2939","καὶ","καί"
"2940","αὐτὸς","αὐτός"
"2941","ἂν","ἄν"
"2942","ἐμαυτὸν","ἐμαυτοῦ"
"2943","κατήσθιον","κατεσθίω"
"2944","εἰδὼς","οἶδα"
"2945","ἅ","ὅς"
"2946","μοι","ἐγώ"
"2947","ἐπεπλημμέλητο","ἐπεπλημμέλητο"
"2948",".","."
"2949","καὶ","καί"
"2950","μὴν","μείς"
"2951","καὶ","καί"
"2952","ἐλπίδες","ἐλπίς"
"2953","μοι","ἐγώ"
"2954","παρ","παρ"
"2955","αὐτοῦ","αὐτός"
"2956","τοῦ","ὁ"
"2957","τὰ","ὁ"
"2958","δίκαια","δίκαιος"
"2959","ποιεῖν","ποιέω"
"2960","ὑπῆρχον","ὑπάρχω"
"2961",".","."
"2962","τοὺς","ὁ"
"2963","γὰρ","γάρ"
"2964","ἅπερ","ὅς"
"2965","αὐτὸς","αὐτός"
"2966","ἐπῄνουν","ἐπαινέω"
"2967","ἐπαινοῦντας","ἐπαινέω"
"2968","θεοὺς","θεός"
"2969","ἡγούμην","ἡγέομαι"
"2970","καὶ","καί"
"2971","κρείττω","κρείσσων"
"2972","με","ἐγώ"
"2973","ποιήσειν","ποιέω"
"2974","τῶν","ὁ"
"2975","πολεμησόντων","πολεμέω"
"2976",".","."
"2977","λόχον","λόχος"
"2978","τοίνυν","τοίνυν"
"2979","ὁποῖόν","ὁποῖος"
"2980","τινα","τίς"
"2981","βούλεταί","βούλομαι"
"2982","τε","τε"
"2983","καὶ","καί"
"2984","δύναται","δύναμαι"
"2985","συστησάμενος","συνίστημι"
"2986","λάθρα","λάθρῃ"
"2987","τε","τε"
"2988","διορυττέτω","διορυττέτω"
"2989","καὶ","καί"
"2990","φανερῶς","φανερῶς"
"2991","μαχέσθω","μάχομαι"
"2992",".","."
"2993","τῆς","ὁ"
"2994","γὰρ","γάρ"
"2995","δὴ","δή"
"2996","τῶν","ὁ"
"2997","θεῶν","θεός"
"2998","μεθ","μημθ"
"2999","ἡμῶν","ἡμεῖς"
"3000","οὔσης","εἰμί"
"3001","ῥοπῆς","ῥοπή"
"3002","γέλως","γέλως"
"3003","ἔσται","εἰμί"
"3004","καὶ","καί"
"3005","αὐτὸς","αὐτός"
"3006","καὶ","καί"
"3007","οὕς","ὅς"
"3008","συλλέγει","συλλέγω"
"3009",".","."
"3010","Διὰ","διά"
"3011","τί","τίς"
"3012",",",","
"3013","φησί","φημί"
"3014",",",","
"3015","τὴν","ὁ"
"3016","ὀφειλομένην","ὀφείλω"
"3017","ἐπὶ","ἐπί"
"3018","τοῖς","ὁ"
"3019","ἐλέγχοις","ἔλεγχος"
"3020","διεκώλυσας","διεκώλυω"
"3021","δίκην","δίκη"
"3022",";",";"
"3023","ὅτι","ὅτι"
"3024","πρῶτον","πρῶτος"
"3025","μὲν","μέν"
"3026","αὐτὸν","αὐτός"
"3027","τὸν","ὁ"
"3028","ἔλεγχον","ἔλεγχος"
"3029","οὐ","οὐ"
"3030","μικρὰν","μικρός"
"3031","δίκην","δίκη"
"3032","ἡγησάμην","ἡγέομαι"
"3033",".","."
"3034","ἔπειθ","ἔπειθ"
"3035","οἱ","ὁ"
"3036","πεπονθότες","πάσχω"
"3037","αὐτοὶ","αὐτός"
"3038","κακῶς","κακῶς"
"3039","ἐδέοντό","δέω"
"3040","μου","ἐγώ"
"3041","μηδὲν","μηδείς"
"3042","ζητῆσαι","ζητέω"
"3043","πλέον","πολύς"
"3044","μηδ","μηδ"
"3045","ἐκπολεμῶσαι","ἐκπολεμῶω"
"3046","σύνταγμα","σύνταγμα"
"3047","στρατιωτῶν","στρατιώτης"
"3048","τοσοῦ","τοσός"
"3049","τον","ὁ"
"3050","ἐργαστηρίῳ","ἐργαστήριον"
"3051",".","."
"3052","ὥσθ","ὥσθ"
"3053","οἷς","ὅς"
"3054","λογισμοῖς","λογισμός"
"3055","εἰς","εἰς"
"3056","τὸν","ὁ"
"3057","ἔλεγχον","ἔλεγχος"
"3058","συνέπραττον","συμπράσσω"
"3059",",",","
"3060","τοῖς","ὁ"
"3061","αὐτοῖς","αὐτός"
"3062","τούτοις","οὗτος"
"3063","εἰς","εἰς"
"3064","τὸ","ὁ"
"3065","μὴ","μή"
"3066","γενέσθαι","γίγνομαι"
"3067","τινὰ","τίς"
"3068","τιμωρίαν","τιμωρία"
"3069","ἐχρώμην","χράω"
"3070",".","."
"3071","ἐκεῖνό","ἐκεῖνος"
"3072","τε","τε"
"3073","γὰρ","γάρ"
"3074","ἦν","εἰμί"
"3075","τοὺς","ὁ"
"3076","ἠδι","ἠδι"
"3077","κημένους","κημένος"
"3078","ἐλεοῦντος","ἐλεοῦντος"
"3079","καὶ","καί"
"3080","τοῦτο","οὗτος"
"3081","τοῖς","ὁ"
"3082","αὐτοῖς","αὐτός"
"3083","χαριζομένου","χαριζάο"
"3084",",",","
"3085","ἄλλως","ἄλλως"
"3086","θ","ΑΒΓ"
"3087","ὅτε","ὅτε"
"3088","καὶ","καί"
"3089","ἐξῆν","ἔξεστι"
"3090","αὐτοῖς","αὐτός"
"3091","τὰ","ὁ"
"3092","αὑτῶν","αὐτός"
"3093","κομίσασθαι","κομίζω"
"3094",".","."
"3095","ὁ","ὁ"
"3096","γὰρ","γάρ"
"3097","ἀρνούμενος","ἀρνέομαι"
"3098","μὴ","μή"
"3099","λαβεῖν","λαμβάνω"
"3100","παρὰ","παρά"
"3101","τοῦ","ὁ"
"3102","τραπεζίτου","τραπεζίτος"
"3103","καὶ","καί"
"3104","λαβὼν","λαμβάνω"
"3105","οὐκ","οὐ"
"3106","εἰλήφει","λαμβάνω"
"3107",".","."
"3108","φέρειν","φέρω"
"3109","γὰρ","γάρ"
"3110","αὐτὰ","αὐτός"
"3111","πάλιν","πάλιν"
"3112","ἐπὶ","ἐπί"
"3113","τὴν","ὁ"
"3114","τράπεζαν","τράπεζα"
"3115","ἔδει","δεῖ"
"3116",".","."
"3117","οὕτως","οὕτως"
"3118","ἐν","ἐν"
"3119","οἷς","ὅς"
"3120","καὶ","καί"
"3121","ἔπραττον","πράσσω"
"3122","καὶ","καί"
"3123","οὐκ","οὐ"
"3124","ἔπραττον","πράσσω"
"3125","οὐκ","οὐ"
"3126","ἐμαχόμην","μάχομαι"
"3127","ἐμαυτῷ","ἐμαυτοῦ"
"3128",".","."
"3129","τοὺς","ὁ"
"3130","μέντοι","μέντοι"
"3131","μεμφομένους","μέμφομαι"
"3132","μοι","ἐγώ"
"3133","δυναίμην","δύναμαι"
"3134","ἂν","ἄν"
"3135","δεῖξαι","δείκνυμι"
"3136","μαχομένους","μάχομαι"
"3137","ἑαυ","ἑαυ"
"3138","τοῖς","ὁ"
"3139",",",","
"3140","οἳ","ὁ"
"3141","τῷ","ὁ"
"3142","τε","τε"
"3143","εἰς","εἰς"
"3144","κρίσιν","κρίσις"
"3145","καταστῆσαί","καταστάω"
"3146","με","ἐγώ"
"3147","τὸ","ὁ"
"3148","πρᾶγμα","πρᾶγμα"
"3149","κακῶς","κακῶς"
"3150","λέγουσι","λέγω"
"3151","καὶ","καί"
"3152","τῷ","ὁ"
"3153","πάνυ","πάνυ"
"3154","σπουδάσαι","σπουδάζω"
"3155","περὶ","περί"
"3156","τὸ","ὁ"
"3157","μὴ","μή"
"3158","δοῦναι","δίδωμι"
"3159","τὸν","ὁ"
"3160","στρατιώτην","στρατιώτης"
"3161","δίκην","δίκη"
"3162",".","."
"3163","εἰ","εἰ"
"3164","μὲν","μέν"
"3165","γὰρ","γάρ"
"3166","τἀπὸ","ἀπό"
"3167","τῆς","ὁ"
"3168","ὀργῆς","ὀργή"
"3169","αἰτιῶνται","αἰτιάομαι"
"3170",",",","
"3171","τὰ","ὁ"
"3172","τῆς","ὁ"
"3173","ἐπιεικείας","ἐπιείκεια"
"3174","ἐπαινούντων","ἐπαινέω"
"3175","·","·"
"3176","εἰ","εἰ"
"3177","δὲ","δέ"
"3178","τὰ","ὁ"
"3179","τῆς","ὁ"
"3180","ἐπιεικείας","ἐπιείκεια"
"3181","ἐν","ἐν"
"3182","αἰτίᾳ","αἰτία"
"3183","ποιοῦνται","ποιέω"
"3184",",",","
"3185","τί","τίς"
"3186","μὴ","μή"
"3187","τὸ","ὁ"
"3188","συνορ","συνορ"
"3189","γισθῆναι","γισίθω"
"3190","τῇ","ὁ"
"3191","γυναικὶ","γυνή"
"3192","τῷ","ὁ"
"3193","καλῷ","καλός"
"3194","προσνέμουσι;.","προσνέμουσι;."
"3195","Καὶ","καί"
"3196","μὴν","μείς"
"3197","κἀκεῖνό","ἐκεῖνος"
"3198","γε","γε"
"3199","τοῖς","ὁ"
"3200","εἰρημένοις","λέγω"
"3201","προσθείην","προστίθημι"
"3202","ἄν","ἄν"
"3203",",",","
"3204","ὅτι","ὅτι"
"3205","καὶ","καί"
"3206","εἰ","εἰ"
"3207","σφόδρα","σφόδρα"
"3208","τῆς","ὁ"
"3209","τιμωρίας","τιμωρία"
"3210","ἐπεθύμουν","ἐπιθυμέω"
"3211",",",","
"3212","νικᾶν","νικάω"
"3213","ἔδει","δεῖ"
"3214","τὸ","ὁ"
"3215","δοκοῦν","δοκέω"
"3216","Αὐγάρῳ","Αὐγάρῳ"
"3217","τῷ","ὁ"
"3218","τοῦ","ὁ"
"3219","στρατιώτου","στρατιώτης"
"3220","μὲν","μέν"
"3221","ἀδελφῷ","ἀδελφός"
"3222",",",","
"3223","φίλῳ","φίλος"
"3224","δὲ","δέ"
"3225","ἡμετέρῳ","ἡμέτερος"
"3226","καὶ","καί"
"3227","συνήθει","συνήθης"
"3228","παῖδά","παῖς"
"3229","τε","τε"
"3230","ἐν","ἐν"
"3231","ταῖς","ὁ"
"3232","ἡμετέραις","ἡμέτερος"
"3233","ἔχοντι","ἔχω"
"3234","διατριβαῖς","διατριβή"
"3235","οὐ","οὐ"
"3236","τῶν","ὁ"
"3237","πολλῶν","πολύς"
"3238",",",","
"3239","ἀλλ","ἀλλ"
"3240","ὧν","ὅς"
"3241","ἄν","ἄν"
"3242","τις","τίς"
"3243","καὶ","καί"
"3244","μακαρίσαι","μακαρίω"
"3245","τοὺς","ὁ"
"3246","γονεῖς","γονεύς"
"3247","τῆς","ὁ"
"3248","τῶν","ὁ"
"3249","υἱέων","υἱός"
"3250","κατὰ","κατά"
"3251","τὴν","ὁ"
"3252","φύσιν","φύσις"
"3253","τύχης","τύχη"
"3254",".","."
"3255","τούτοιν","οὗτος"
"3256","τοίνυν","τοίνυν"
"3257","ὁ","ὁ"
"3258","μὲν","μέν"
"3259","εἶπέ","λέγω"
"3260","τι","τίς"
"3261","περὶ","περί"
"3262","τἀδελφοῦ","ἀδελφός"
"3263",",",","
"3264","ὁ","ὁ"
"3265","δ","δ"
"3266","ἔλεγε","λέγω"
"3267","μὲν","μέν"
"3268","οὐδέν","οὐδείς"
"3269",",",","
"3270","τῇ","ὁ"
"3271","σιγῇ","σιγή"
"3272","δὲ","δέ"
"3273","ταὐτὸν","αὐτός"
"3274","ἔπραττεν","πράσσω"
"3275",".","."
"3276","πολλὰ","πολύς"
"3277","πολλὰ","πολύς"
"3278","καὶ","καί"
"3279","μεγάλα","μέγας"
"3280","τὸν","ὁ"
"3281","στρατιώτην","στρατιώτης"
"3282","διέ","διέ"
"3283","σωζε","σωζε"
"3284",".","."
"3285","βουλοίμην","βούλομαι"
"3286","δ","ΑΒΓ"
"3287","ἂν","ἄν"
"3288","καὶ","καί"
"3289","ὅλως","ὅλως"
"3290","ταῦθ","ταῦθ"
"3291","ἅπαντας","ἅπας"
"3292","εἰδἐ","εἰδἐ"
"3293","ναι","ναι"
"3294","περὶ","περί"
"3295","ἐμοῦ","ἐμός"
"3296",",",","
"3297","ὅτι","ὅτι"
"3298","τοῖς","ὁ"
"3299","ἀδικοῦσι","ἀδικέω"
"3300","καὶ","καί"
"3301","καταφρονοῦσι","καταφρονέω"
"3302","τῶν","ὁ"
"3303","νόμων","νόμος"
"3304","μέχρι","μέχρι"
"3305","μὲν","μέν"
"3306","τοῦ","ὁ"
"3307","κατενεγκεῖν","κατενεγκέω"
"3308","πολεμῶ","πολεμῶς"
"3309",",",","
"3310","κειμέ","κειμέ"
"3311","νους","νος"
"3312","δὲ","δέ"
"3313","ἰδὼν","ὁράω"
"3314","σπένδομαι","σπένδω"
"3315",".","."
