"ID","TOKEN","IS_STOP"
"1796","Κάνδιδος","FALSE"
"1797","παίων","FALSE"
"1798","·","FALSE"
"1799","ἀπὸ","TRUE"
"1800","γὰρ","TRUE"
"1801","τοῦ","TRUE"
"1802","πρώτου","FALSE"
"1803","περιοφθέντος","FALSE"
"1804","αὑτὸν","TRUE"
"1805","ἂν","TRUE"
"1806","ἕκαστος","FALSE"
"1807","ἔσωζε","FALSE"
"1808","φθάσαντος","FALSE"
"1809","τοῦ","TRUE"
"1810","δρασμοῦ","FALSE"
"1811","τὴν","TRUE"
"1812","αἰκίαν","FALSE"
"1813",",","FALSE"
"1814","καὶ","TRUE"
"1815","ἦν","TRUE"
"1816","πάλιν","FALSE"
"1817","ἂν","TRUE"
"1818","οἶαπερ","FALSE"
"1819","καὶ","TRUE"
"1820","πρότερον","FALSE"
"1821","ἢ","TRUE"
"1822","καὶ","TRUE"
"1823","ἔτι","TRUE"
"1824","δεινότερα","FALSE"
"1825","τοῦ","TRUE"
"1826","καλέσοντος","FALSE"
"1827","ἐκείνους","FALSE"
"1828","ἐπὶ","TRUE"
"1829","τὴν","TRUE"
"1830","αὐτῶν","TRUE"
"1831","ἐργασίαν","FALSE"
"1832","οὐκ","TRUE"
"1833","ὄντος","TRUE"
"1834",".","FALSE"
"1835","οὐδὲ","TRUE"
"1836","γὰρ","TRUE"
"1837","αὐτὸς","TRUE"
"1838","ἔτι","TRUE"
"1839","πιστὸς","FALSE"
"1840","ἂν","TRUE"
"1841","ἦν","TRUE"
"1842","ἀπὸ","TRUE"
"1843","τῶν","TRUE"
"1844","αὐτῶν","TRUE"
"1845","λόγων","FALSE"
"1846","τῶν","TRUE"
"1847","προτέρων","FALSE"
"1848","ἐξεληλεγ","FALSE"
"1849","μένων","FALSE"
"1850",".","FALSE"
"1851","Ἆρ","FALSE"
"1852","ἄξιά","FALSE"
"1853","μοι","TRUE"
"1854","τὰ","TRUE"
"1855","πεπραγμένα","FALSE"
"1856","μέμψεως","FALSE"
"1857",",","FALSE"
"1858","ἀλλ","FALSE"
"1859","οὐ","TRUE"
"1860","μᾶλλον","FALSE"
"1861","εὐφημιῶν","FALSE"
"1862","καὶ","TRUE"
"1863","βελτιόνων","FALSE"
"1864","ἢ","TRUE"
"1865","νῦν","FALSE"
"1866","ῥημάτων","FALSE"
"1867",";","FALSE"
"1868","εἰ","TRUE"
"1869","γάρ","TRUE"
"1870","τις","TRUE"
"1871","ἀκριβῶς","FALSE"
"1872","ἐξετάσειεν","FALSE"
"1873",",","FALSE"
"1874","ὀκνῶ","FALSE"
"1875","μὲν","TRUE"
"1876","εἰπεῖν","FALSE"
"1877",",","FALSE"
"1878","ἀναγκά","FALSE"
"1879","ζομαι","FALSE"
"1880","δέ","TRUE"
"1881",",","FALSE"
"1882","δὶς","FALSE"
"1883","σέσωκα","FALSE"
"1884","τήνδε","TRUE"
"1885","τὴν","TRUE"
"1886","πόλιν","FALSE"
"1887","ἀποδούς","FALSE"
"1888","τε","TRUE"
"1889","τοὺς","TRUE"
"1890","σιτοποιοὺς","FALSE"
"1891","αὐτῇ","TRUE"
"1892","καὶ","TRUE"
"1893","κατασχών","FALSE"
"1894",",","FALSE"
"1895","νῦν","FALSE"
"1896","μὲν","TRUE"
"1897","πείσας","FALSE"
"1898","κατελθεῖν","FALSE"
"1899",",","FALSE"
"1900","νῦν","FALSE"
"1901","δὲ","TRUE"
"1902","κωλύσας","FALSE"
"1903","φυγεῖν","FALSE"
"1904",".","FALSE"
"1905","Ὑπηρέτουν","FALSE"
"1906","γάρ","TRUE"
"1907",",","FALSE"
"1908","φησίν","FALSE"
"1909",",","FALSE"
"1910","ἄρχοντος","FALSE"
"1911","φωνῇ","FALSE"
"1912",".","FALSE"
"1913","ἡ","TRUE"
"1914","δὲ","TRUE"
"1915","ἦν","TRUE"
"1916","πλημμελοῦντά","FALSE"
"1917","τι","TRUE"
"1918","περὶ","TRUE"
"1919","τοὺς","TRUE"
"1920","ἄρτους","FALSE"
"1921","ἐκεῖνον","FALSE"
"1922","νουθετῆσαι","FALSE"
"1923",".","FALSE"
"1924","ἐγὼ","TRUE"
"1925","δὲ","TRUE"
"1926","εἶχον","FALSE"
"1927","μὲν","TRUE"
"1928","ἄν","TRUE"
"1929","τι","TRUE"
"1930","καὶ","TRUE"
"1931","του","TRUE"
"1932","λέγειν","FALSE"
"1933",",","FALSE"
"1934","καὶ","TRUE"
"1935","ὡς","TRUE"
"1936","μείζων","FALSE"
"1937","ἦν","TRUE"
"1938","ἡ","TRUE"
"1939","παρὰ","TRUE"
"1940","τοῦ","TRUE"
"1941","Κανδίδου","FALSE"
"1942","κατηγορία","FALSE"
"1943","τοῦ","TRUE"
"1944","ἔργου","FALSE"
"1945","καὶ","TRUE"
"1946","ὡς","TRUE"
"1947","ὁ","TRUE"
"1948","σταθμός","FALSE"
"1949",",","FALSE"
"1950","ὥσπερ","FALSE"
"1951","ἐν","TRUE"
"1952","ἐνίοις","FALSE"
"1953","ἐλάττων","FALSE"
"1954","τοῦ","TRUE"
"1955","δέοντος","FALSE"
"1956",",","FALSE"
"1957","οὕτως","TRUE"
"1958","ἐν","TRUE"
"1959","ἄλλοις","TRUE"
"1960","πλείων","FALSE"
"1961",",","FALSE"
"1962","ἀλλ","FALSE"
"1963","ὅμως","FALSE"
"1964","ἐπ","FALSE"
"1965","ἐκεῖνο","FALSE"
"1966","εἶμι","FALSE"
"1967","ταῦτα","TRUE"
"1968","ἀφείς","FALSE"
"1969",",","FALSE"
"1970","εἰ","TRUE"
"1971","μὲν","TRUE"
"1972","ἔχει","FALSE"
"1973","τις","TRUE"
"1974","εἰπεῖν","FALSE"
"1975","πληγῶν","FALSE"
"1976","ἀριθμὸν","FALSE"
"1977","εἰρημένον","FALSE"
"1978","παρὰ","TRUE"
"1979","τοῦ","TRUE"
"1980","τὴν","TRUE"
"1981","ἀρχὴν","FALSE"
"1982","ἔχοντος","FALSE"
"1983","καὶ","TRUE"
"1984","τοσοῦτον","FALSE"
"1985","ὅσος","FALSE"
"1986","γέγονε","FALSE"
"1987","καὶ","TRUE"
"1988","οὕτως","TRUE"
"1989","ὠμὸν","FALSE"
"1990","ὡς","TRUE"
"1991","πολλοὶ","FALSE"
"1992","τεθέανται","FALSE"
"1993",".","FALSE"
"1994","μάλιστα","FALSE"
"1995","μὲν","TRUE"
"1996","καὶ","TRUE"
"1997","οὕτως","TRUE"
"1998","ἠδίκει","FALSE"
"1999","Κάνδιδος","FALSE"
"2000","οὐ","TRUE"
"2001","γενόμενος","FALSE"
"2002","τοῦ","TRUE"
"2003","κεκελευκότος","FALSE"
"2004","πρᾳ","FALSE"
"2005","ότερος","FALSE"
"2006",",","FALSE"
"2007","ὃ","TRUE"
"2008","καὶ","TRUE"
"2009","τοὺς","TRUE"
"2010","οἰκέτας","FALSE"
"2011","ὁρῶμεν","FALSE"
"2012","ποιοῦντας","FALSE"
"2013","πρὸς","TRUE"
"2014","ἀλλήλους","FALSE"
"2015",",","FALSE"
"2016","ὅταν","FALSE"
"2017","ἐπὶ","TRUE"
"2018","πληγαῖς","FALSE"
"2019","ἄλλος","TRUE"
"2020","ἄλλῳ","TRUE"
"2021","παραδοθῇ","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","τοῦτο","TRUE"
"2025","καὶ","TRUE"
"2026","τοὺς","TRUE"
"2027","παραδόντας","FALSE"
"2028","αὐτοὺς","TRUE"
"2029","ἐπαινοῦντας","FALSE"
"2030","ὁρῶ","FALSE"
"2031","μεν","FALSE"
"2032","ἤδη","FALSE"
"2033","τοῦ","TRUE"
"2034","θυμοῦ","FALSE"
"2035","λελωφηκότος","FALSE"
"2036",".","FALSE"
"2037","ταῦτα","TRUE"
"2038","οὐκ","TRUE"
"2039","ἐρῶ","FALSE"
"2040","πρὸς","TRUE"
"2041","Κάνδιδον","FALSE"
"2042",",","FALSE"
"2043","ἀλλ","FALSE"
"2044","ἔστω","TRUE"
"2045","τὸ","TRUE"
"2046","πικρὸν","FALSE"
"2047","τοῦτο","TRUE"
"2048","δίκαιον","FALSE"
"2049",",","FALSE"
"2050","εἰ","TRUE"
"2051","διαρρήδην","FALSE"
"2052","ἤκουσεν","FALSE"
"2053",",","FALSE"
"2054","ὅτι","TRUE"
"2055","δεῖ","FALSE"
"2056","ταῦτα","TRUE"
"2057","Ἀντίοχον","FALSE"
"2058","ἅπαντα","FALSE"
"2059","παθεῖν","FALSE"
"2060","ἃ","TRUE"
"2061","πέπονθεν","FALSE"
"2062",".","FALSE"
"2063","ἀλλ","FALSE"
"2064","οὐκ","TRUE"
"2065","ἂν","TRUE"
"2066","δύναιτο","FALSE"
"2067",".","FALSE"
"2068","οὐκοῦν","FALSE"
"2069","κύριος","FALSE"
"2070","ἦν","TRUE"
"2071","σαφῶς","FALSE"
"2072","τοῦ","TRUE"
"2073","γε","TRUE"
"2074","ἐλάττονος","FALSE"
"2075","καὶ","TRUE"
"2076","οὐκ","TRUE"
"2077","ἔμελλε","FALSE"
"2078","δώσειν","FALSE"
"2079","νῦν","FALSE"
"2080","δίκην","FALSE"
"2081","τοῦ","TRUE"
"2082","μὴ","TRUE"
"2083","ὅσην","FALSE"
"2084","νῦν","FALSE"
"2085","δίκην","FALSE"
"2086","λαβεῖν","FALSE"
"2087","οὐδ","FALSE"
"2088","ἐρήσεσθαι","FALSE"
"2089","τοὺς","TRUE"
"2090","ὑπηρέτας","FALSE"
"2091","ὁ","TRUE"
"2092","ἄρχων","FALSE"
"2093","·","FALSE"
"2094","πόσαι","FALSE"
"2095","δὲ","TRUE"
"2096","αἱ","TRUE"
"2097","πληγαί","FALSE"
"2098",";","FALSE"
"2099","οὐδ","FALSE"
"2100","ὡς","TRUE"
"2101","οὐ","TRUE"
"2102","πολλαί","FALSE"
"2103",",","FALSE"
"2104","γνοὺς","FALSE"
"2105","ἢ","TRUE"
"2106","λόγῳ","FALSE"
"2107","ἢ","TRUE"
"2108","ἔργῳ","FALSE"
"2109","λυπήσειν","FALSE"
"2110","τὸν","TRUE"
"2111","Κάνδιδον","FALSE"
"2112",".","FALSE"
"2113","καίτοι","FALSE"
"2114","τὶ","FALSE"
"2115","τὸ","TRUE"
"2116","κωλῦον","FALSE"
"2117","ἦν","TRUE"
"2118",",","FALSE"
"2119","εἰ","TRUE"
"2120","πολλὰς","FALSE"
"2121","οὕτω","TRUE"
"2122","γενέσθαι","FALSE"
"2123","τὰς","TRUE"
"2124","πληγὰς","FALSE"
"2125","ἐβούλετο","FALSE"
"2126",",","FALSE"
"2127","τὸν","TRUE"
"2128","ἀριθ","FALSE"
"2129","μὸν","FALSE"
"2130","εἰπεῖν","FALSE"
"2131","καὶ","TRUE"
"2132","τὸ","TRUE"
"2133","τοὺς","TRUE"
"2134","τύπτοντας","FALSE"
"2135","εἶναι","TRUE"
"2136","δεῖν","FALSE"
"2137","τῶν","TRUE"
"2138","ῥω","FALSE"
"2139","μαλεωτέρων","FALSE"
"2140",",","FALSE"
"2141","οἷον","FALSE"
"2142","Κάνδιδος","FALSE"
"2143","αὐτῷ","TRUE"
"2144","τὸν","TRUE"
"2145","υἱὸν","FALSE"
"2146","ἐπέστησε","FALSE"
"2147","τὸν","TRUE"
"2148","αὑτοῦ","TRUE"
"2149",";","FALSE"
"2150","θαυμάζω","FALSE"
"2151","δὲ","TRUE"
"2152","ὅπως","FALSE"
"2153","οὐδ","FALSE"
"2154","αὐτοῦ","TRUE"
"2155","τοῦ","TRUE"
"2156","ματος","FALSE"
"2157","ᾐσχύνθη","FALSE"
"2158","τὴν","TRUE"
"2159","φιλανθρωπίαν","FALSE"
"2160","·","FALSE"
"2161","οὐ","TRUE"
"2162","γὰρ","TRUE"
"2163","ἀγριαίνον","FALSE"
"2164","τος","FALSE"
"2165","ἦν","TRUE"
"2166","οὐδὲ","TRUE"
"2167","ζέοντος","FALSE"
"2168",",","FALSE"
"2169","ἀλλ","FALSE"
"2170","οἷον","FALSE"
"2171","δεδοικότος","FALSE"
"2172","μή","TRUE"
"2173","τι","TRUE"
"2174","σφο","FALSE"
"2175","δρὸν","FALSE"
"2176","γένηται","FALSE"
"2177",",","FALSE"
"2178","καὶ","TRUE"
"2179","ᾧ","TRUE"
"2180","πολλάκις","FALSE"
"2181","πατέρες","FALSE"
"2182","ὑπὲρ","TRUE"
"2183","παίδων","FALSE"
"2184","πρὸς","TRUE"
"2185","παιδαγωγὸν","FALSE"
"2186","ἐχρήσαντο","FALSE"
"2187",".","FALSE"
"2188","τὸ","TRUE"
"2189","δὲ","TRUE"
"2190","αἷμα","FALSE"
"2191","ἐκεῖνο","FALSE"
"2192","τὸ","TRUE"
"2193","πολὺ","FALSE"
"2194","καὶ","TRUE"
"2195","τὸ","TRUE"
"2196","διατμηθὲν","FALSE"
"2197","δέρμα","FALSE"
"2198","καὶ","TRUE"
"2199","αἱ","TRUE"
"2200","φανεῖσαι","FALSE"
"2201","σάρκες","FALSE"
"2202",",","FALSE"
"2203","ταῦτα","TRUE"
"2204","ἦν","TRUE"
"2205","σὰ","TRUE"
"2206","καὶ","TRUE"
"2207","τῆς","TRUE"
"2208","σῆς","TRUE"
"2209","κακίας","FALSE"
"2210",".","FALSE"
"2211","Δῆλοί","FALSE"
"2212","δὲ","TRUE"
"2213","αὐτὸς","TRUE"
"2214","ὁ","TRUE"
"2215","ἄρχων","FALSE"
"2216","οἷς","TRUE"
"2217","εἰς","TRUE"
"2218","ἕτερον","FALSE"
"2219","ἔπρα","FALSE"
"2220","ξεν","FALSE"
"2221","ἔξω","FALSE"
"2222","ταῦτ","FALSE"
"2223","εἶναι","TRUE"
"2224","τῆς","TRUE"
"2225","γνώμης","FALSE"
"2226","τῆς","TRUE"
"2227","ἑαυτοῦ","TRUE"
"2228",".","FALSE"
"2229","τῆς","TRUE"
"2230","τῆς","TRUE"
"2231","γὰρ","TRUE"
"2232","αἰτίας","FALSE"
"2233","ἐπ","FALSE"
"2234","ἄλλον","TRUE"
"2235","ἡκούσης","FALSE"
"2236","λαβὼν","FALSE"
"2237","τὸ","TRUE"
"2238","σῶμα","FALSE"
"2239","τοῦ","TRUE"
"2240","κεκακουργηκέναι","FALSE"
"2241","δοκοῦντος","FALSE"
"2242","τοὺς","TRUE"
"2243","ἡμερωτέρους","FALSE"
"2244","τῶν","TRUE"
"2245","τὰ","TRUE"
"2246","γράμματα","FALSE"
"2247","διδασκόντων","FALSE"
"2248","μιμησάμενος","FALSE"
"2249","ἀφῆκε","FALSE"
"2250","δείξας","FALSE"
"2251","οἷς","TRUE"
"2252","περὶ","TRUE"
"2253","ἕτερον","FALSE"
"2254","ἐποίησεν","FALSE"
"2255",",","FALSE"
"2256","ἅπερ","TRUE"
"2257","ἂν","TRUE"
"2258","ἐποίησεν","FALSE"
"2259",",","FALSE"
"2260","εἰ","TRUE"
"2261","καὶ","TRUE"
"2262","τὸν","TRUE"
"2263","πρότερον","FALSE"
"2264","ἦν","TRUE"
"2265","τις","TRUE"
"2266","εἰσηχὼς","FALSE"
"2267","αὐτῷ","TRUE"
"2268",".","FALSE"
"2269","Ὃ","TRUE"
"2270","δὲ","TRUE"
"2271","μεῖζον","FALSE"
"2272","εἰς","TRUE"
"2273","ἔλεγχον","FALSE"
"2274","τῆς","TRUE"
"2275","Κανδίδου","FALSE"
"2276","σκή","FALSE"
"2277","ψεως","FALSE"
"2278",",","FALSE"
"2279","εἰς","TRUE"
"2280","τί","TRUE"
"2281","γάρ","TRUE"
"2282",",","FALSE"
"2283","εἰπέ","FALSE"
"2284","μοι","TRUE"
"2285",",","FALSE"
"2286","βλέπων","FALSE"
"2287",",","FALSE"
"2288","εἰς","TRUE"
"2289","ποῖον","FALSE"
"2290","λόγον","FALSE"
"2291",",","FALSE"
"2292","εἰς","TRUE"
"2293","ποῖον","FALSE"
"2294","ῥῆμα","FALSE"
"2295",",","FALSE"
"2296","εἰς","TRUE"
"2297","ποίαν","FALSE"
"2298","συλλαβήν","FALSE"
"2299",",","FALSE"
"2300","εἰς","TRUE"
"2301","ποῖον","FALSE"
"2302","νεῦμα","FALSE"
"2303","τὰ","TRUE"
"2304","πολλῷ","FALSE"
"2305","βαρύτερα","FALSE"
"2306","τῶν","TRUE"
"2307","πληγῶν","FALSE"
"2308","ἐκεῖνα","FALSE"
"2309","προσέθηκας","FALSE"
"2310",";","FALSE"
"2311","ἐν","TRUE"
"2312","οἷς","TRUE"
"2313","ἦν","TRUE"
"2314","ἰατρῶν","FALSE"
"2315","τε","TRUE"
"2316","ἐστερῆσθαι","FALSE"
"2317","τὸν","TRUE"
"2318","ἄνθρωπον","FALSE"
"2319","καὶ","TRUE"
"2320","θέαμα","FALSE"
"2321","εἶναι","TRUE"
"2322","τοῖς","TRUE"
"2323","ἐν","TRUE"
"2324","τῇ","TRUE"
"2325","πόλει","FALSE"
"2326","πᾶσιν","FALSE"
"2327","ἐλεεινὸν","FALSE"
"2328","ὥσπερ","FALSE"
"2329","τι","TRUE"
"2330","τῶν","TRUE"
"2331","βοσκημάτων","FALSE"
"2332","ἐλαυνόμενον","FALSE"
"2333",".","FALSE"
"2334","εἰ","TRUE"
"2335","δ","FALSE"
"2336","ἐν","TRUE"
"2337","τῷ","TRUE"
"2338","τῆς","TRUE"
"2339","νουθεσίας","FALSE"
"2340","ὀνόματι","FALSE"
"2341","πάντα","FALSE"
"2342","ταῦτα","TRUE"
"2343","εἶναι","TRUE"
"2344","φής","FALSE"
"2345",",","FALSE"
"2346","καὶ","TRUE"
"2347","ἀπο","FALSE"
"2348","τυμπανίσας","FALSE"
"2349","τὸν","TRUE"
"2350","ἄνθρωπον","FALSE"
"2351","εἰς","TRUE"
"2352","ταὐτό","FALSE"
"2353","μοι","TRUE"
"2354","δοκεῖς","FALSE"
"2355","ἂν","TRUE"
"2356","καταφυγεῖν","FALSE"
"2357",".","FALSE"
"2358","ἀλλ᾿","FALSE"
"2359","οὔτε","TRUE"
"2360","τότε","FALSE"
"2361","οὐδεὶς","TRUE"
"2362","ἠνέσχετ᾿","FALSE"
"2363","ἂν","TRUE"
"2364","οὔτε","TRUE"
"2365","νῦν","FALSE"
"2366",".","FALSE"
"2367","οὐ","TRUE"
"2368","γὰρ","TRUE"
"2369","ὁ","TRUE"
"2370","ἄρχων","FALSE"
"2371","οὐδ","FALSE"
"2372","ἅπερ","TRUE"
"2373","ἐκεῖνος","FALSE"
"2374","ἔφησεν","FALSE"
"2375",",","FALSE"
"2376","ἀπώλλυ","FALSE"
"2377","τὸν","TRUE"
"2378","Ἀντίοχον","FALSE"
"2379",",","FALSE"
"2380","ἀλλὰ","TRUE"
"2381","τό","TRUE"
"2382","τε","TRUE"
"2383","χρήματα","FALSE"
"2384","ἐπ","FALSE"
"2385","Ἀν","FALSE"
"2386","τιόχῳ","FALSE"
"2387","παρὰ","TRUE"
"2388","τῶν","TRUE"
"2389","ἐχθρῶν","FALSE"
"2390","τῶν","TRUE"
"2391","Ἀντιόχου","FALSE"
"2392","δεδόσθαι","FALSE"
"2393","τό","TRUE"
"2394","τε","TRUE"
"2395","τὴν","TRUE"
"2396","Ἀντιόχου","FALSE"
"2397","γυναῖκα","FALSE"
"2398","μὴ","TRUE"
"2399","δυνηθῆναι","FALSE"
"2400","πρὸ","FALSE"
"2401","τῶν","TRUE"
"2402","πλη","FALSE"
"2403","γῶν","FALSE"
"2404","δοῦναι","FALSE"
"2405","τούτῳ","TRUE"
"2406","χρυσίον","FALSE"
"2407","ὁπόσον","FALSE"
"2408","ἐβούλετο","FALSE"
"2409",",","FALSE"
"2410","ἐπεὶ","FALSE"
"2411","καὶ","TRUE"
"2412","μετὰ","TRUE"
"2413","τὰς","TRUE"
"2414","πληγὰς","FALSE"
"2415","οὐ","TRUE"
"2416","τοσοῦτον","FALSE"
"2417","μέν","TRUE"
"2418",",","FALSE"
"2419","ἐδόθη","FALSE"
"2420","δ","FALSE"
"2421","οὖν","TRUE"
"2422",".","FALSE"
"2423","Ὑπὲρ","TRUE"
"2424","Ἀντιόχου","FALSE"
"2425","οὖν","TRUE"
"2426",",","FALSE"
"2427","ἐρεῖ","FALSE"
"2428","τις","TRUE"
"2429",",","FALSE"
"2430","ἔδει","FALSE"
"2431","λυπεῖν","FALSE"
"2432","Κάνδιδον","FALSE"
"2433",",","FALSE"
"2434","ὑπὲρ","TRUE"
"2435","τοῦ","TRUE"
"2436","σιτοποιοῦ","FALSE"
"2437","τῶν","TRUE"
"2438","γνωριμω","FALSE"
"2439","τάτων","FALSE"
"2440","ἔνα","FALSE"
"2441",";","FALSE"
"2442","ἐγὼ","TRUE"
"2443","δὲ","TRUE"
"2444","τὸ","TRUE"
"2445","μέσον","FALSE"
"2446","μὲν","TRUE"
"2447","τῆς","TRUE"
"2448","ἀμφοῖν","FALSE"
"2449","τύχης","FALSE"
"2450","οὐκ","TRUE"
"2451","ἠγνόουν","FALSE"
"2452","οὐδ","FALSE"
"2453","ὡς","TRUE"
"2454","ὁ","TRUE"
"2455","μὲν","TRUE"
"2456","οἰκίαν","FALSE"
"2457","κέκτηται","FALSE"
"2458","μεγάλην","FALSE"
"2459",",","FALSE"
"2460","ὁ","TRUE"
"2461","δὲ","TRUE"
"2462","μισθὸν","FALSE"
"2463","τῶν","TRUE"
"2464","οἰκημάτων","FALSE"
"2465","ἐν","TRUE"
"2466","οἷς","TRUE"
"2467","οἰκεῖ","FALSE"
"2468","τίθησιν","FALSE"
"2469","οὐδ","FALSE"
"2470","ὡς","TRUE"
"2471","ὁ","TRUE"
"2472","μὲν","TRUE"
"2473","γῆν","FALSE"
"2474","ἔχει","FALSE"
"2475","πολλήν","FALSE"
"2476","τε","TRUE"
"2477","καὶ","TRUE"
"2478","ἀγαθήν","FALSE"
"2479",",","FALSE"
"2480","ὁ","TRUE"
"2481","δὲ","TRUE"
"2482","μύλην","FALSE"
"2483","οὐδ","FALSE"
"2484","ὡς","TRUE"
"2485","ὁ","TRUE"
"2486","μὲν","TRUE"
"2487","τῇ","TRUE"
"2488","γαστρὶ","FALSE"
"2489","χαρίζεται","FALSE"
"2490",",","FALSE"
"2491","ὁ","TRUE"
"2492","δὲ","TRUE"
"2493","οὐ","TRUE"
"2494","δύναται","FALSE"
"2495","οὐδ","FALSE"
"2496","ὡς","TRUE"
"2497","τῷ","TRUE"
"2498","μὲν","TRUE"
"2499","ἀργεῖν","FALSE"
"2500","ἔξεστι","FALSE"
"2501",",","FALSE"
"2502","τῷ","TRUE"
"2503","δ","FALSE"
"2504","ἀνάγκη","FALSE"
"2505","πονεῖν","FALSE"
"2506",".","FALSE"
"2507","οἶδα","FALSE"
"2508","ταῦτα","TRUE"
"2509","καὶ","TRUE"
"2510","πολλὰ","FALSE"
"2511","πρὸς","TRUE"
"2512","τούτοις","TRUE"
"2513","ἕτερα","FALSE"
"2514",".","FALSE"
"2515","ἐποιούμην","FALSE"
"2516","δὲ","TRUE"
"2517","τότε","FALSE"
"2518","οὐ","TRUE"
"2519","πρὸ","FALSE"
"2520","τοῦ","TRUE"
"2521","Κανδίδου","FALSE"
"2522","τὸν","TRUE"
"2523","Ἀντίοχον","FALSE"
"2524",",","FALSE"
"2525","ἀλλὰ","TRUE"
"2526","πρὸ","FALSE"
"2527","τοῦ","TRUE"
"2528","ἀδίκου","FALSE"
"2529","τὸ","TRUE"
"2530","δίκαιον","FALSE"
"2531","·","FALSE"
"2532","τοῦτο","TRUE"
"2533","μὲν","TRUE"
"2534","γὰρ","TRUE"
"2535","ὑπῆρχεν","FALSE"
"2536","Ἀντιόχῳ","FALSE"
"2537",",","FALSE"
"2538","τοῦ","TRUE"
"2539","Κανδίδου","FALSE"
"2540","δὲ","TRUE"
"2541","ἦν","TRUE"
"2542","ἐκεῖνο","FALSE"
"2543",".","FALSE"
"2544","οὐδεὶς","TRUE"
"2545","δὲ","TRUE"
"2546","οὐδὲ","TRUE"
"2547","τῶν","TRUE"
"2548","ἀδικωτάτων","FALSE"
"2549","ἀνθρώπων","FALSE"
"2550","τολμήσειεν","FALSE"
"2551","ἂν","TRUE"
"2552","εἰπεῖν","FALSE"
"2553",",","FALSE"
"2554","ὡς","TRUE"
"2555","οὐκ","TRUE"
"2556","αἰδέσιμον","FALSE"
"2557","ἡ","TRUE"
"2558","τοῦ","TRUE"
"2559","δικαίου","FALSE"
"2560","τάξις","FALSE"
"2561",".","FALSE"
"2562","διὰ","TRUE"
"2563","τοῦτο","TRUE"
"2564","κἀκ","TRUE"
"2565","τῶν","TRUE"
"2566","ἀπράτων","FALSE"
"2567","δικαστηρίων","FALSE"
"2568","ἀπιόντας","FALSE"
"2569","ὁρῶμεν","FALSE"
"2570","νενικηκότας","FALSE"
"2571","οὐκ","TRUE"
"2572","ἀεὶ","FALSE"
"2573","τοὺς","TRUE"
"2574","εὐπόρους","FALSE"
"2575",",","FALSE"
"2576","ἀλλά","TRUE"
"2577","ποτε","FALSE"
"2578","μὲν","TRUE"
"2579","τούτους","TRUE"
"2580",",","FALSE"
"2581","ποτὲ","FALSE"
"2582","δὲ","TRUE"
"2583","τοὺς","TRUE"
"2584","πενεστέρους","FALSE"
"2585","τῶν","TRUE"
"2586","δικαίων","FALSE"
"2587","ποι","FALSE"
"2588","ούντων","FALSE"
"2589","ἑκάτερον","FALSE"
"2590",".","FALSE"
"2591","σὺ","TRUE"
"2592","δὲ","TRUE"
"2593","οἷος","FALSE"
"2594","ἂν","TRUE"
"2595","ἦσθα","TRUE"
"2596","καὶ","TRUE"
"2597","πρὸς","TRUE"
"2598","ἐκείνους","FALSE"
"2599","λέγων","FALSE"
"2600","·","FALSE"
"2601","οὐ","TRUE"
"2602","καλῶς","FALSE"
"2603",",","FALSE"
"2604","ὦ","TRUE"
"2605","ἄνθρωποι","FALSE"
"2606",",","FALSE"
"2607","πεποιή","FALSE"
"2608","κατε","FALSE"
"2609","τοῦ","TRUE"
"2610","μὲν","TRUE"
"2611","ἡττωμένου","FALSE"
"2612","παρ᾿","FALSE"
"2613","ὑμῖν","TRUE"
"2614","τὴν","TRUE"
"2615","δύνα","FALSE"
"2616","μιν","FALSE"
"2617","ἀτιμάσαντες","FALSE"
"2618",",","FALSE"
"2619","τοῦ","TRUE"
"2620","δὲ","TRUE"
"2621","κεκρατηκότος","FALSE"
"2622","τὴν","TRUE"
"2623","ἀσθένειαν","FALSE"
"2624","τιμήσαντες","FALSE"
"2625","ἐξὸν","FALSE"
"2626","πεποιηκέναι","FALSE"
"2627","ναντίον","FALSE"
"2628",";","FALSE"
"2629","εἰ","TRUE"
"2630","δ","FALSE"
"2631","οὐκ","TRUE"
"2632","ἂν","TRUE"
"2633","πρὸς","TRUE"
"2634","δικαστὴν","FALSE"
"2635","τοῦτο","TRUE"
"2636","ἐποίεις","FALSE"
"2637",",","FALSE"
"2638","διὰ","TRUE"
"2639","τί","TRUE"
"2640","πρὸς","TRUE"
"2641","ἐμέ","TRUE"
"2642",";","FALSE"
"2643","πανταχοῦ","FALSE"
"2644","γὰρ","TRUE"
"2645","ἔγωγε","TRUE"
"2646","νομίζω","FALSE"
"2647","προσή","FALSE"
"2648","κεἰν","FALSE"
"2649","μέγα","FALSE"
"2650","δύνασθαι","FALSE"
"2651","τὸ","TRUE"
"2652","δίκαιον","FALSE"
"2653",".","FALSE"
"2654","εἰ","TRUE"
"2655","δὲ","TRUE"
"2656","τοῦτ","FALSE"
"2657","ἦν","TRUE"
"2658",",","FALSE"
"2659","οὐχ","TRUE"
"2660","ὅσῳπερ","FALSE"
"2661","νῦν","FALSE"
"2662",",","FALSE"
"2663","ἐλείπετ","FALSE"
"2664","ἂν","TRUE"
"2665","τῶν","TRUE"
"2666","θείων","FALSE"
"2667","πραγμάτων","FALSE"
"2668","τὰ","TRUE"
