"ID","TOKEN","UPOS"
"2766","σιτοποιοῦ","NOUN"
"2767",",","PUNCT"
"2768","ἀλλ","CCONJ"
"2769","οὐδ","ADV"
"2770","ἂν","ADV"
"2771","ἄλλου","ADJ"
"2772","τινὸς","DET"
"2773","τῶν","DET"
"2774","ἐν","ADP"
"2775","ἐλάττονι","ADJ"
"2776","τέχνῃ","NOUN"
"2777","οὐδ","CCONJ"
"2778","ἄν","ADV"
"2779",",","PUNCT"
"2780","μὰ","INTJ"
"2781","τοὺς","DET"
"2782","θεούς","NOUN"
"2783",",","PUNCT"
"2784","τυροπώλου","NOUN"
"2785","οὐδέ","CCONJ"
"2786","γε","ADV"
"2787","ὀξοπώλου","NOUN"
"2788","οὐδὲ","CCONJ"
"2789","ἰσχαδοπώλου","NOUN"
"2790","οὐδέ","CCONJ"
"2791","γε","ADV"
"2792","νευρορράφου","NOUN"
"2793",".","PUNCT"
"2794","μὴ","ADV"
"2795","οὖν","ADV"
"2796","μοι","PRON"
"2797","λεγέτω","VERB"
"2798","τις","ADJ"
"2799","ἅρματα","NOUN"
"2800","ἢ","CCONJ"
"2801","ἀθλητὰς","NOUN"
"2802","ἢ","CCONJ"
"2803","ἄρ","NOUN"
"2804","κτους","NOUN"
"2805","ἢ","CCONJ"
"2806","κυνηγέτας","NOUN"
"2807","·","PUNCT"
"2808","τούτοις","ADJ"
"2809","γὰρ","ADV"
"2810","ἅπασιν","DET"
"2811","ἀντιτεταγ","VERB"
"2812","μένον","VERB"
"2813","τὸ","DET"
"2814","δίκαιον","ADJ"
"2815","μᾶλλον","ADV"
"2816","αὑτῷ","PRON"
"2817","πείθει","VERB"
"2818","προσέχειν","VERB"
"2819","ἢ","ADV"
"2820","κείνοις","ADJ"
"2821",".","PUNCT"
"2822","πείθει","VERB"
"2823","δὲ","ADV"
"2824","καὶ","ADV"
"2825","τὰ","DET"
"2826","ἀπὸ","ADP"
"2827","τῆς","DET"
"2828","ἔχθρας","NOUN"
"2829","τῆς","DET"
"2830","ἐσομένης","VERB"
"2831","φέρειν","VERB"
"2832",".","PUNCT"
"2833","ὅτι","SCONJ"
"2834","μὲν","ADV"
"2835","γὰρ","ADV"
"2836","δυσμενὴς","ADJ"
"2837","ἐπὶ","ADP"
"2838","τού","PRON"
"2839","τοις","PRON"
"2840","ἐκεῖνος","ADJ"
"2841","καὶ","CCONJ"
"2842","πάντα","DET"
"2843","ἐπιβουλεύσει","VERB"
"2844","τρόπον","NOUN"
"2845","καὶ","CCONJ"
"2846","συν","ADP"
"2847","εργῶν","NOUN"
"2848","οὐκ","ADV"
"2849","ἀπορήσει","VERB"
"2850",",","PUNCT"
"2851","καὶ","ADV"
"2852","σφόδρα","ADV"
"2853","ἐπίσταμαι","VERB"
"2854",".","PUNCT"
"2855","οὐ","ADV"
"2856","μὴν","ADV"
"2857","φόβῳ","NOUN"
"2858","γε","ADV"
"2859","τοῦ","DET"
"2860","τοιούτου","DET"
"2861","πολέμου","NOUN"
"2862","προδότης","NOUN"
"2863","ἂν","ADV"
"2864","εἱλόμην","VERB"
"2865","τῶν","DET"
"2866","δικαίων","ADJ"
"2867","καὶ","CCONJ"
"2868","γενέσθαι","VERB"
"2869","καὶ","CCONJ"
"2870","νομισθῆναι","VERB"
"2871",".","PUNCT"
"2872","οὐδὲ","ADV"
"2873","γὰρ","ADV"
"2874","τοῖς","DET"
"2875","τὰς","DET"
"2876","τάξεις","NOUN"
"2877","λιποῦσι","VERB"
"2878","συγγνώμην","NOUN"
"2879","ἔχομεν","VERB"
"2880","καὶ","CCONJ"
"2881","ταῦτα","ADJ"
"2882","εἰδότες","VERB"
"2883",",","PUNCT"
"2884","ὅτι","SCONJ"
"2885","δέει","NOUN"
"2886","τοῦτο","ADJ"
"2887","ἁμαρτάνουσιν","VERB"
"2888",".","PUNCT"
"2889","αὐτὸ","DET"
"2890","γὰρ","ADV"
"2891","δὴ","ADV"
"2892","τοῦτο","ADJ"
"2893","καὶ","CCONJ"
"2894","τὸ","DET"
"2895","ἔγκλημά","NOUN"
"2896","ἐστιν","AUX"
"2897",",","PUNCT"
"2898","ὅτι","SCONJ"
"2899","φόβῳ","NOUN"
"2900","διαφθείρουσι","VERB"
"2901","τὸ","DET"
"2902","προσῆκον","VERB"
"2903",".","PUNCT"
"2904","διὰ","ADP"
"2905","τοῦτο","ADJ"
"2906","ἀποθνήσκουσιν","VERB"
"2907","αἰσχρῶς","ADV"
"2908","οὐ","ADV"
"2909","βουληθέντες","VERB"
"2910","καλῶς","ADV"
"2911",".","PUNCT"
"2912","ἦν","AUX"
"2913","οὖν","ADV"
"2914","κἀμοὶ","PRON"
"2915","καλὸν","ADJ"
"2916","ταύτην","DET"
"2917","φυλάξαι","VERB"
"2918","τὴν","DET"
"2919","τάξιν","NOUN"
"2920",".","PUNCT"
"2921","καὶ","CCONJ"
"2922","γὰρ","ADV"
"2923","εἰ","SCONJ"
"2924","μηδεὶς","ADJ"
"2925","ἔμελλέ","VERB"
"2926","με","PRON"
"2927","μήτε","CCONJ"
"2928","γράφεσθαι","VERB"
"2929","μήτε","CCONJ"
"2930","κρίνειν","VERB"
"2931",",","PUNCT"
"2932","ἀλλ","CCONJ"
"2933","οἵ","DET"
"2934","τε","CCONJ"
"2935","θεοὶ","NOUN"
"2936","ταῦτ","ADJ"
"2937","ἂν","ADV"
"2938","ᾐτιῶντο","VERB"
"2939","καὶ","CCONJ"
"2940","αὐτὸς","ADJ"
"2941","ἂν","ADV"
"2942","ἐμαυτὸν","PRON"
"2943","κατήσθιον","VERB"
"2944","εἰδὼς","VERB"
"2945","ἅ","PRON"
"2946","μοι","PRON"
"2947","ἐπεπλημμέλητο","VERB"
"2948",".","PUNCT"
"2949","καὶ","CCONJ"
"2950","μὴν","ADV"
"2951","καὶ","ADV"
"2952","ἐλπίδες","NOUN"
"2953","μοι","PRON"
"2954","παρ","ADP"
"2955","αὐτοῦ","DET"
"2956","τοῦ","DET"
"2957","τὰ","DET"
"2958","δίκαια","ADJ"
"2959","ποιεῖν","VERB"
"2960","ὑπῆρχον","VERB"
"2961",".","PUNCT"
"2962","τοὺς","DET"
"2963","γὰρ","ADV"
"2964","ἅπερ","PRON"
"2965","αὐτὸς","ADJ"
"2966","ἐπῄνουν","VERB"
"2967","ἐπαινοῦντας","VERB"
"2968","θεοὺς","NOUN"
"2969","ἡγούμην","VERB"
"2970","καὶ","ADV"
"2971","κρείττω","ADJ"
"2972","με","PRON"
"2973","ποιήσειν","VERB"
"2974","τῶν","DET"
"2975","πολεμησόντων","VERB"
"2976",".","PUNCT"
"2977","λόχον","NOUN"
"2978","τοίνυν","ADV"
"2979","ὁποῖόν","PRON"
"2980","τινα","DET"
"2981","βούλεταί","VERB"
"2982","τε","CCONJ"
"2983","καὶ","CCONJ"
"2984","δύναται","VERB"
"2985","συστησάμενος","VERB"
"2986","λάθρα","ADV"
"2987","τε","CCONJ"
"2988","διορυττέτω","VERB"
"2989","καὶ","CCONJ"
"2990","φανερῶς","ADV"
"2991","μαχέσθω","VERB"
"2992",".","PUNCT"
"2993","τῆς","DET"
"2994","γὰρ","ADV"
"2995","δὴ","ADV"
"2996","τῶν","DET"
"2997","θεῶν","NOUN"
"2998","μεθ","ADP"
"2999","ἡμῶν","PRON"
"3000","οὔσης","AUX"
"3001","ῥοπῆς","NOUN"
"3002","γέλως","NOUN"
"3003","ἔσται","AUX"
"3004","καὶ","CCONJ"
"3005","αὐτὸς","PRON"
"3006","καὶ","CCONJ"
"3007","οὕς","PRON"
"3008","συλλέγει","VERB"
"3009",".","PUNCT"
"3010","Διὰ","ADP"
"3011","τί","PRON"
"3012",",","PUNCT"
"3013","φησί","VERB"
"3014",",","PUNCT"
"3015","τὴν","DET"
"3016","ὀφειλομένην","VERB"
"3017","ἐπὶ","ADP"
"3018","τοῖς","DET"
"3019","ἐλέγχοις","NOUN"
"3020","διεκώλυσας","VERB"
"3021","δίκην","NOUN"
"3022",";","PUNCT"
"3023","ὅτι","SCONJ"
"3024","πρῶτον","ADJ"
"3025","μὲν","ADV"
"3026","αὐτὸν","DET"
"3027","τὸν","DET"
"3028","ἔλεγχον","NOUN"
"3029","οὐ","ADV"
"3030","μικρὰν","ADJ"
"3031","δίκην","NOUN"
"3032","ἡγησάμην","VERB"
"3033",".","PUNCT"
"3034","ἔπειθ","ADV"
"3035","οἱ","DET"
"3036","πεπονθότες","VERB"
"3037","αὐτοὶ","DET"
"3038","κακῶς","ADV"
"3039","ἐδέοντό","VERB"
"3040","μου","PRON"
"3041","μηδὲν","DET"
"3042","ζητῆσαι","VERB"
"3043","πλέον","ADJ"
"3044","μηδ","CCONJ"
"3045","ἐκπολεμῶσαι","VERB"
"3046","σύνταγμα","NOUN"
"3047","στρατιωτῶν","NOUN"
"3048","τοσοῦ","DET"
"3049","τον","DET"
"3050","ἐργαστηρίῳ","NOUN"
"3051",".","PUNCT"
"3052","ὥσθ","CCONJ"
"3053","οἷς","PRON"
"3054","λογισμοῖς","NOUN"
"3055","εἰς","ADP"
"3056","τὸν","DET"
"3057","ἔλεγχον","NOUN"
"3058","συνέπραττον","VERB"
"3059",",","PUNCT"
"3060","τοῖς","DET"
"3061","αὐτοῖς","DET"
"3062","τούτοις","ADJ"
"3063","εἰς","ADP"
"3064","τὸ","DET"
"3065","μὴ","ADV"
"3066","γενέσθαι","VERB"
"3067","τινὰ","DET"
"3068","τιμωρίαν","NOUN"
"3069","ἐχρώμην","VERB"
"3070",".","PUNCT"
"3071","ἐκεῖνό","ADJ"
"3072","τε","CCONJ"
"3073","γὰρ","ADV"
"3074","ἦν","AUX"
"3075","τοὺς","DET"
"3076","ἠδι","ADJ"
"3077","κημένους","VERB"
"3078","ἐλεοῦντος","VERB"
"3079","καὶ","CCONJ"
"3080","τοῦτο","ADJ"
"3081","τοῖς","DET"
"3082","αὐτοῖς","PRON"
"3083","χαριζομένου","VERB"
"3084",",","PUNCT"
"3085","ἄλλως","ADV"
"3086","θ","ADV"
"3087","ὅτε","SCONJ"
"3088","καὶ","ADV"
"3089","ἐξῆν","VERB"
"3090","αὐτοῖς","PRON"
"3091","τὰ","DET"
"3092","αὑτῶν","PRON"
"3093","κομίσασθαι","VERB"
"3094",".","PUNCT"
"3095","ὁ","DET"
"3096","γὰρ","ADV"
"3097","ἀρνούμενος","VERB"
"3098","μὴ","ADV"
"3099","λαβεῖν","VERB"
"3100","παρὰ","ADP"
"3101","τοῦ","DET"
"3102","τραπεζίτου","NOUN"
"3103","καὶ","CCONJ"
"3104","λαβὼν","VERB"
"3105","οὐκ","ADV"
"3106","εἰλήφει","VERB"
"3107",".","PUNCT"
"3108","φέρειν","VERB"
"3109","γὰρ","ADV"
"3110","αὐτὰ","PRON"
"3111","πάλιν","ADV"
"3112","ἐπὶ","ADP"
"3113","τὴν","DET"
"3114","τράπεζαν","NOUN"
"3115","ἔδει","VERB"
"3116",".","PUNCT"
"3117","οὕτως","ADV"
"3118","ἐν","ADP"
"3119","οἷς","PRON"
"3120","καὶ","CCONJ"
"3121","ἔπραττον","VERB"
"3122","καὶ","CCONJ"
"3123","οὐκ","ADV"
"3124","ἔπραττον","VERB"
"3125","οὐκ","ADV"
"3126","ἐμαχόμην","VERB"
"3127","ἐμαυτῷ","PRON"
"3128",".","PUNCT"
"3129","τοὺς","DET"
"3130","μέντοι","ADV"
"3131","μεμφομένους","VERB"
"3132","μοι","PRON"
"3133","δυναίμην","VERB"
"3134","ἂν","ADV"
"3135","δεῖξαι","VERB"
"3136","μαχομένους","VERB"
"3137","ἑαυ","PROPN"
"3138","τοῖς","DET"
"3139",",","PUNCT"
"3140","οἳ","PRON"
"3141","τῷ","DET"
"3142","τε","CCONJ"
"3143","εἰς","ADP"
"3144","κρίσιν","NOUN"
"3145","καταστῆσαί","VERB"
"3146","με","PRON"
"3147","τὸ","DET"
"3148","πρᾶγμα","NOUN"
"3149","κακῶς","ADV"
"3150","λέγουσι","VERB"
"3151","καὶ","CCONJ"
"3152","τῷ","DET"
"3153","πάνυ","ADV"
"3154","σπουδάσαι","VERB"
"3155","περὶ","ADP"
"3156","τὸ","DET"
"3157","μὴ","ADV"
"3158","δοῦναι","VERB"
"3159","τὸν","DET"
"3160","στρατιώτην","NOUN"
"3161","δίκην","NOUN"
"3162",".","PUNCT"
"3163","εἰ","SCONJ"
"3164","μὲν","ADV"
"3165","γὰρ","ADV"
"3166","τἀπὸ","DET"
"3167","τῆς","DET"
"3168","ὀργῆς","NOUN"
"3169","αἰτιῶνται","VERB"
"3170",",","PUNCT"
"3171","τὰ","DET"
"3172","τῆς","DET"
"3173","ἐπιεικείας","NOUN"
"3174","ἐπαινούντων","VERB"
"3175","·","PUNCT"
"3176","εἰ","SCONJ"
"3177","δὲ","ADV"
"3178","τὰ","DET"
"3179","τῆς","DET"
"3180","ἐπιεικείας","NOUN"
"3181","ἐν","ADP"
"3182","αἰτίᾳ","NOUN"
"3183","ποιοῦνται","VERB"
"3184",",","PUNCT"
"3185","τί","PRON"
"3186","μὴ","ADV"
"3187","τὸ","DET"
"3188","συνορ","VERB"
"3189","γισθῆναι","VERB"
"3190","τῇ","DET"
"3191","γυναικὶ","NOUN"
"3192","τῷ","DET"
"3193","καλῷ","ADJ"
"3194","προσνέμουσι;.","VERB"
"3195","Καὶ","CCONJ"
"3196","μὴν","ADV"
"3197","κἀκεῖνό","ADJ"
"3198","γε","ADV"
"3199","τοῖς","DET"
"3200","εἰρημένοις","VERB"
"3201","προσθείην","VERB"
"3202","ἄν","ADV"
"3203",",","PUNCT"
"3204","ὅτι","SCONJ"
"3205","καὶ","ADV"
"3206","εἰ","SCONJ"
"3207","σφόδρα","ADV"
"3208","τῆς","DET"
"3209","τιμωρίας","NOUN"
"3210","ἐπεθύμουν","VERB"
"3211",",","PUNCT"
"3212","νικᾶν","VERB"
"3213","ἔδει","VERB"
"3214","τὸ","DET"
"3215","δοκοῦν","VERB"
"3216","Αὐγάρῳ","PROPN"
"3217","τῷ","DET"
"3218","τοῦ","DET"
"3219","στρατιώτου","NOUN"
"3220","μὲν","ADV"
"3221","ἀδελφῷ","NOUN"
"3222",",","PUNCT"
"3223","φίλῳ","NOUN"
"3224","δὲ","ADV"
"3225","ἡμετέρῳ","ADJ"
"3226","καὶ","CCONJ"
"3227","συνήθει","ADJ"
"3228","παῖδά","NOUN"
"3229","τε","CCONJ"
"3230","ἐν","ADP"
"3231","ταῖς","DET"
"3232","ἡμετέραις","ADJ"
"3233","ἔχοντι","VERB"
"3234","διατριβαῖς","NOUN"
"3235","οὐ","ADV"
"3236","τῶν","DET"
"3237","πολλῶν","ADJ"
"3238",",","PUNCT"
"3239","ἀλλ","CCONJ"
"3240","ὧν","PRON"
"3241","ἄν","ADV"
"3242","τις","ADJ"
"3243","καὶ","ADV"
"3244","μακαρίσαι","VERB"
"3245","τοὺς","DET"
"3246","γονεῖς","NOUN"
"3247","τῆς","DET"
"3248","τῶν","DET"
"3249","υἱέων","NOUN"
"3250","κατὰ","ADP"
"3251","τὴν","DET"
"3252","φύσιν","NOUN"
"3253","τύχης","NOUN"
"3254",".","PUNCT"
"3255","τούτοιν","ADJ"
"3256","τοίνυν","ADV"
"3257","ὁ","PRON"
"3258","μὲν","ADV"
"3259","εἶπέ","VERB"
"3260","τι","ADJ"
"3261","περὶ","ADP"
"3262","τἀδελφοῦ","PROPN"
"3263",",","PUNCT"
"3264","ὁ","PRON"
"3265","δ","ADV"
"3266","ἔλεγε","VERB"
"3267","μὲν","ADV"
"3268","οὐδέν","ADJ"
"3269",",","PUNCT"
"3270","τῇ","DET"
"3271","σιγῇ","NOUN"
"3272","δὲ","ADV"
"3273","ταὐτὸν","ADJ"
"3274","ἔπραττεν","VERB"
"3275",".","PUNCT"
"3276","πολλὰ","ADJ"
"3277","πολλὰ","ADJ"
"3278","καὶ","CCONJ"
"3279","μεγάλα","ADJ"
"3280","τὸν","DET"
"3281","στρατιώτην","NOUN"
"3282","διέ","VERB"
"3283","σωζε","VERB"
"3284",".","PUNCT"
"3285","βουλοίμην","VERB"
"3286","δ","ADV"
"3287","ἂν","ADV"
"3288","καὶ","ADV"
"3289","ὅλως","ADV"
"3290","ταῦθ","ADJ"
"3291","ἅπαντας","ADJ"
"3292","εἰδἐ","VERB"
"3293","ναι","INTJ"
"3294","περὶ","ADP"
"3295","ἐμοῦ","PRON"
"3296",",","PUNCT"
"3297","ὅτι","SCONJ"
"3298","τοῖς","DET"
"3299","ἀδικοῦσι","VERB"
"3300","καὶ","CCONJ"
"3301","καταφρονοῦσι","VERB"
"3302","τῶν","DET"
"3303","νόμων","NOUN"
"3304","μέχρι","ADP"
"3305","μὲν","ADV"
"3306","τοῦ","DET"
"3307","κατενεγκεῖν","VERB"
"3308","πολεμῶ","NOUN"
"3309",",","PUNCT"
"3310","κειμέ","ADV"
"3311","νους","NOUN"
"3312","δὲ","ADV"
"3313","ἰδὼν","VERB"
"3314","σπένδομαι","VERB"
"3315",".","PUNCT"
