"ID","TOKEN","LEMMA"
"2502","ἐθνῶν","ἔθνος"
"2503","καὶ","καί"
"2504","Ἰσραὴλ","Ἰσραήλ"
"2505","καὶ","καί"
"2506","τοῦ","ὁ"
"2507","ναοῦ","ναός"
"2508","καὶ","καί"
"2509","ἀργίας","ἀργία"
"2510","προφητῶν","προφήτης"
"2511","καὶ","καί"
"2512","ἱερέων","ἱερεύς"
"2513","καὶ","καί"
"2514","περὶ","περί"
"2515","διπλῆς","διπλόος"
"2516","κρίσεως","κρίσις"
"2517","ἐξέθετο","ἐκτίθημι"
"2518",".","."
"2519","καὶ","καί"
"2520","ἀπέθανεν","ἀποθνῄσκω"
"2521","ἐν","ἐν"
"2522","γήρει","γῆρας"
"2523","μακρῷ","μακρός"
"2524","καὶ","καί"
"2525","ἐκλιπὼν","ἐκλείπω"
"2526","ἐτάφη","θάπτω"
"2527","σύνεγγυς","σύνεγγυς"
"2528","Ἀγγαίου","Ἀγγαίας"
"2529",".","."
"2530","Μαλαχίας","Μαλαχίας"
"2531","Οὗτος","οὗτος"
"2532","μετὰ","μετά"
"2533","τὴν","ὁ"
"2534","ἐπιστροφὴν","ἐπιστροφή"
"2535","τίκτεται","τίκτω"
"2536","ἐν","ἐν"
"2537","Σωφᾶ","Σωφᾶ"
"2538",",",","
"2539","καὶ","καί"
"2540","πάνυ","πάνυ"
"2541","νέος","ναῦς"
"2542","καλὸν","καλός"
"2543","βίον","βίος"
"2544","ἔσχηκε","ἔχω"
"2545",".","."
"2546","καὶ","καί"
"2547","ἐπειδὴ","ἐπειδή"
"2548","πᾶς","πᾶς"
"2549","ὁ","ὁ"
"2550","λαὸς","λαός"
"2551","ἐτίμα","τιμάω"
"2552","αὐτὸν","αὐτός"
"2553","ὡς","ὡς"
"2554","ὅσιον","ὅσιος"
"2555","καὶ","καί"
"2556","πρᾳῦν","πρᾳῦν"
"2557",",",","
"2558","ἐκάλεσαν","καλέω"
"2559","αὐτὸν","αὐτός"
"2560","Μαλαχί","Μαλαχί"
"2561",",",","
"2562","ὃ","ὁ"
"2563","ἑρμηνεύεται","ἑρμηνεύω"
"2564","ἄγγελος","ἄγγελος"
"2565","·","·"
"2566","ἦν","εἰμί"
"2567","γὰρ","γάρ"
"2568","καὶ","καί"
"2569","τῷ","ὁ"
"2570","ἰδεῖν","ὁράω"
"2571","εὐπρεπής","εὐπρεπής"
"2572",".","."
"2573","ἀλλὰ","ἀλλά"
"2574","καὶ","καί"
"2575","ὅσα","ὅσος"
"2576","εἶπεν","λέγω"
"2577","αὐτὸς","αὐτός"
"2578","ἐν","ἐν"
"2579","προφητείᾳ","προφητεία"
"2580",",",","
"2581","αὐτῇ","αὐτός"
"2582","τῇ","ὁ"
"2583","ἡμέρᾳ","ἡμέρα"
"2584","ὀφθεὶς","ὁράω"
"2585","ἄγγελος","ἄγγελος"
"2586","θεοῦ","θεός"
"2587","ἐπεδευτέρωσεν","ἐπεδευτιρωγσάνω"
"2588",",",","
"2589","ὡς","ὡς"
"2590","ἐγένετο","γίγνομαι"
"2591","ἐν","ἐν"
"2592","ἡμέραις","ἡμέρα"
"2593","ἀναρχίας","ἀναρχία"
"2594",",",","
"2595","ὡς","ὡς"
"2596","γέγραπται","γράφω"
"2597","ἐν","ἐν"
"2598","Σφαρφωτίμ","Σφαρφωτίμ"
"2599",",",","
"2600","τουτέστιν","τουτέστι"
"2601","ἐν","ἐν"
"2602","βίβλῳ","βίβλος"
"2603","Κριτῶν","Κριτός"
"2604",".","."
"2605","καὶ","καί"
"2606","ἔτι","ἔτι"
"2607","νέος","ναῦς"
"2608","προσετὲθη","προσετὲθη"
"2609","πρός","πρός"
"2610","τοὺς","ὁ"
"2611","πατέρας","πατήρ"
"2612","αὐτοῦ","αὐτός"
"2613","ἐν","ἐν"
"2614","ἀγρῷ","ἀγρός"
"2615","αὐτοῦ","αὐτός"
"2616",".","."
"2617","Ναθὰν","Ναθὰν"
"2618","προφήτης","προφήτης"
"2619","Δαυὶδ","Δαυὶδ"
"2620","ἦν","εἰμί"
"2621","ἐκ","ἐκ"
"2622","Γαβαών","Γαβαών"
"2623",",",","
"2624","ἐκ","ἐκ"
"2625","φυλῆς","φυλή"
"2626","Ἐωή","Ἐωή"
"2627",".","."
"2628","καὶ","καί"
"2629","αὐτὸς","αὐτός"
"2630","ἦν","εἰμί"
"2631","ὁ","ὁ"
"2632","διδάξας","διδάσκω"
"2633","αὐτὸν","αὐτός"
"2634","νόμον","νόμος"
"2635","κυρίου","κύριος"
"2636",".","."
"2637","καὶ","καί"
"2638","εἶδεν","ὁράω"
"2639","ὅτι","ὅτι"
"2640","Δαυὶδ","Δαυὶδ"
"2641","ἐν","ἐν"
"2642","τῇ","ὁ"
"2643","Βηρσαβεὲ","Βηρσαβεὲ"
"2644","παραβήσεται","παραβήσομαι"
"2645",",",","
"2646","καὶ","καί"
"2647","σπεύδοντα","σπεύδω"
"2648","ἐλθεῖν","ἔρχομαι"
"2649","ἀγγεῖλαι","ἀγγέλλω"
"2650","αὐτῷ","αὐτός"
"2651","ἐνεπόδισεν","ἐνεπόδισεν"
"2652","ὁ","ὁ"
"2653","Βελίαρ","Βελίαρ"
"2654",",",","
"2655","ὅτι","ὅτι"
"2656","κατὰ","κατά"
"2657","τὴν","ὁ"
"2658","ὁδὸν","ὁδός"
"2659","εὗρεν","εὑρίσκω"
"2660","νεκρὸν","νεκρός"
"2661","κείμενον","κεῖμαι"
"2662","γυμνὸν","γυμνός"
"2663","ἐσφαγμένον","ἐσφαγμένον"
"2664","·","·"
"2665","καὶ","καί"
"2666","ἐπέμεινεν","ἐπιμένω"
"2667","ἐκεῖ","ἐκεῖ"
"2668","καὶ","καί"
"2669","τῇ","ὁ"
"2670","νυκτὶ","νύξ"
"2671","ἐκείνῃ","ἐκεῖνος"
"2672","ἔγνω","γιγνώσκω"
"2673",",",","
"2674","ὅτι","ὅτι"
"2675","ἐποίησε","ποιέω"
"2676","τὴν","ὁ"
"2677","ἁμαρτίαν","ἁμαρτία"
"2678","·","·"
"2679","καὶ","καί"
"2680","ὑπέστρεψε","ὑπέστρεψε"
"2681","πενθῶν","πενθέω"
"2682",".","."
"2683","καὶ","καί"
"2684","ὡς","ὡς"
"2685","ἀνεῖλε","ἀναιρέω"
"2686","τὸν","ὁ"
"2687","ἄνδρα","ἀνήρ"
"2688","αὐτῆς","αὐτός"
"2689",",",","
"2690","ἔπεμψε","πέμπω"
"2691","κύριος","κύριος"
"2692","ἐλέγξαι","ἐλέγχω"
"2693","αὐτόν","αὐτός"
"2694",".","."
"2695","καὶ","καί"
"2696","αὐτὸς","αὐτός"
"2697","πάνυ","πάνυ"
"2698","γηράσας","γηράσας"
"2699","ἀπέθανεν","ἀποθνῄσκω"
"2700","καὶ","καί"
"2701","ἐτάφη","θάπτω"
"2702","εἰς","εἰς"
"2703","τὴν","ὁ"
"2704","γῆν","γῆ"
"2705","αὐτοῦ","αὐτός"
"2706",".","."
"2707","Ἀχία","Ἀχία"
"2708","ἀπὸ","ἀπό"
"2709","Σηλώμ","Σηλώμ"
"2710",",",","
"2711","ὅπου","ὅπου"
"2712","ἦν","εἰμί"
"2713","ἡ","ὁ"
"2714","σκηνὴ","σκηνή"
"2715","τὸ","ὁ"
"2716","παλαιόν","παλαιός"
"2717",",",","
"2718","ἐκ","ἐκ"
"2719","πόλεως","πόλις"
"2720","Ἡλί","Ἡλί"
"2721",".","."
"2722","οὗτος","οὗτος"
"2723","εἶπε","λέγω"
"2724","περὶ","περί"
"2725","Σαλωμών","Σαλωμών"
"2726",",",","
"2727","ὅτι","ὅτι"
"2728","προσκρούσει","προσκρούσω"
"2729","κυρίῳ","κύριος"
"2730","·","·"
"2731","καὶ","καί"
"2732","ἤλεγξε","ἐλέγχω"
"2733","τὸν","ὁ"
"2734","Ἱεροβοάμ","Ἱεροβοάμς"
"2735",",",","
"2736","ὅτι","ὅτι"
"2737","δόλῳ","δόλος"
"2738","ἐπορεύετο","πορεύομαι"
"2739","μετὰ","μετά"
"2740","κυρίου","κύριος"
"2741","·","·"
"2742","εἶδεν","ὁράω"
"2743","ζεῦγος","ζεῦγος"
"2744","βοῶν","βοῦς"
"2745","πατοῦντα","πατέω"
"2746","τὸν","ὁ"
"2747","λαὸν","λαός"
"2748","καὶ","καί"
"2749","κατὰ","κατά"
"2750","τῶν","ὁ"
"2751","ἱερέων","ἱερεύς"
"2752","ἐπιτρέχοντα","ἐπιτρέχω"
"2753","·","·"
"2754","προεἶπε","προεἶπε"
"2755","καὶ","καί"
"2756","τῷ","ὁ"
"2757","Σαλωμών","Σαλωμών"
"2758",",",","
"2759","ὅτι","ὅτι"
"2760","αἱ","ὁ"
"2761","γυναῖκες","γυνή"
"2762","αὐτὸν","αὐτός"
"2763","ἐκστήσουσι","ἐκστήσω"
"2764","καὶ","καί"
"2765","πᾶν","πᾶς"
"2766","τὸ","ὁ"
"2767","γένος","γένος"
"2768","αὐτοῦ","αὐτός"
"2769",".","."
"2770","καὶ","καί"
"2771","ἀπέθανε","ἀποθνῄσκω"
"2772","καὶ","καί"
"2773","ἐτάφη","θάπτω"
"2774","σύνεγγυς","σύνεγγυς"
"2775","τῆς","ὁ"
"2776","δρυὸς","δρῦς"
"2777","Σηλώμ","Σηλώμ"
"2778",".","."
"2779","Ἰωὴδ","Ἰωὴδ"
"2780","ἦν","εἰμί"
"2781","ἐκ","ἐκ"
"2782","γῆς","γῆ"
"2783","Σαμαρείμ","Σαμαρείμ"
"2784",".","."
"2785","οὗτος","οὗτος"
"2786","ἐστίν","εἰμί"
"2787",",",","
"2788","ὃν","ὅς"
"2789","ἐπάταξεν","πατάσσω"
"2790","ὁ","ὁ"
"2791","λέων","λέων"
"2792","καὶ","καί"
"2793","ἀπέθανεν","ἀποθνῄσκω"
"2794",",",","
"2795","ὅτε","ὅτε"
"2796","ἤλεγξεν","ἤλεγξεν"
"2797","τὸν","ὁ"
"2798","Ἱεροβοὰμ","Ἱεροβοὰμ"
"2799","ἐπὶ","ἐπί"
"2800","ταῖς","ὁ"
"2801","δαμάλεσι","δαμάλις"
"2802","·","·"
"2803","καὶ","καί"
"2804","ἐτάφη","θάπτω"
"2805","ἐν","ἐν"
"2806","Βεθὴλ","Βεθὴλς"
"2807","σύνεγγυς","σύνεγγυς"
"2808","τοῦ","ὁ"
"2809","ψευδοπροφήτου","ψευδοπροφήτος"
"2810","τοῦ","ὁ"
"2811","πλανήσαντος","πλανήσανς"
"2812","αὐτόν","αὐτός"
"2813",".","."
"2814","Ἀζαρίας","Ἀζαρίας"
"2815","ἦν","εἰμί"
"2816","ἐκ","ἐκ"
"2817","γῆς","γῆ"
"2818","Συβαθά","Συβαθά"
"2819",",",","
"2820","ὃς","ὅς"
"2821","ἐπέστρεψεν","ἐπιστρέφω"
"2822","ἐξ","ἐκ"
"2823","Ἰσραὴλ","Ἰσραήλ"
"2824","τὴν","ὁ"
"2825","αἰχμαλωσίαν","αἰχμαλωσία"
"2826","Ἰούδα","Ἰούδας"
"2827",".","."
"2828","καὶ","καί"
"2829","θανὼν","ἀποθνῄσκω"
"2830","ἐτάφη","θάπτω"
"2831","ἐν","ἐν"
"2832","ἀγρῷ","ἀγρός"
"2833","αὐτοῦ","αὐτός"
"2834",".","."
"2835","Ζαχαρίας","Ζαχαρίας"
"2836","ἐξ","ἐκ"
"2837","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2838",",",","
"2839","υἱὸς","υἱός"
"2840","Ἰωδαὲ","Ἰωδαὲ"
"2841","τοῦ","ὁ"
"2842","ἱερέως","ἱερεύς"
"2843",",",","
"2844","ὃν","ὅς"
"2845","ἀπέκτεινεν","ἀποκτείνω"
"2846","Ἰωὰς","Ἰωὰς"
"2847","ὁ","ὁ"
"2848","βασιλεὺς","βασιλεύς"
"2849","Ἰούδα","Ἰούδας"
"2850","ἐχόμενα","ἔχω"
"2851","τοῦ","ὁ"
"2852","θυσιαστηρίου","θυσιαστήριον"
"2853",",",","
"2854","καὶ","καί"
"2855","ἐξέχεεν","ἐκχέω"
"2856","τὸ","ὁ"
"2857","αἷμα","αἷμα"
"2858","αὐτοῦ","αὐτός"
"2859","ὁ","ὁ"
"2860","οἶκος","οἶκος"
"2861","Δαυὶδ","Δαυὶδ"
"2862","ἀνὰ","ἀνά"
"2863","μέσον","μέσος"
"2864","ἐπὶ","ἐπί"
"2865","τοῦ","ὁ"
"2866","αἰλάμ","αἰλάμ"
"2867","·","·"
"2868","καὶ","καί"
"2869","λαβόντες","λαμβάνω"
"2870","αὐτὸν","αὐτός"
"2871","οἱ","ὁ"
"2872","ἱερεῖς","ἱερεύς"
"2873","ἔθαψαν","θάπτω"
"2874","αὐτὸν","αὐτός"
"2875","μετὰ","μετά"
"2876","τοῦ","ὁ"
"2877","πατρὸς","πατήρ"
"2878","αὐτοῦ","αὐτός"
"2879","·","·"
"2880","ἔκτοτε","ἔκτοτε"
"2881","ἐγένοντο","γίγνομαι"
"2882","τέρατα","τέρας"
"2883","ἐν","ἐν"
"2884","τῷ","ὁ"
"2885","ναῷ","ναός"
"2886","φαντασίας","φαντασία"
"2887","καὶ","καί"
"2888","οὐκ","οὐ"
"2889","ἴσχυον","ἰσχύω"
"2890","οἱ","ὁ"
"2891","ἱερεῖς","ἱερεύς"
"2892","ἰδεῖν","ὁράω"
"2893","ὀπτασίαν","ὀπτασία"
"2894","ἀγγέλων","ἄγγελος"
"2895","θεοῦ","θεός"
"2896","οὔτε","οὔτε"
"2897","δοῦναι","δίδωμι"
"2898","χρησμοὺς","χρησμός"
"2899","ἐκ","ἐκ"
"2900","τοῦ","ὁ"
"2901","δαβεὶρ","δαβεὶρ"
"2902","οὔτε","οὔτε"
"2903","ἐρωτῆσαι","ἐρωτάω"
"2904","ἐν","ἐν"
"2905","τῷ","ὁ"
"2906","ἐφοὺδ","ἐφοὺδ"
"2907","οὔτε","οὔτε"
"2908","διὰ","διά"
"2909","δήλων","δήλω"
"2910","ἀποκριθῆναι","ἀποκρίνω"
"2911","τῷ","ὁ"
"2912","λαῷ","λαός"
"2913","ὡς","ὡς"
"2914","τὸ","ὁ"
"2915","πρίν","πρίν"
"2916",".","."
"2917","Ἠλίας","Ἠλίας"
"2918","Θεσβίτης","Θεσβίτης"
"2919","ἦν","εἰμί"
"2920","ἐκ","ἐκ"
"2921","γῆς","γῆ"
"2922","Ἀράβων","Ἄραψ"
"2923",",",","
"2924","φυλῆς","φυλή"
"2925","Ἀαρών","Ἀαρών"
"2926",",",","
"2927","οἰκῶν","οἰκέω"
"2928","ἐν","ἐν"
"2929","Γαλαάδ","Γαλαάδ"
"2930",",",","
"2931","ὅτι","ὅτι"
"2932","ἡ","ὁ"
"2933","Θεσβεὶ","Θεσβεὶ"
"2934","δόμα","δόμα"
"2935","ἦν","εἰμί"
"2936","τοῖς","ὁ"
"2937","ἱεροῦσιν","ἱεροῦμι"
"2938",".","."
"2939","ὅτε","ὅτε"
"2940","εἶχεν","ἔχω"
"2941","τεχθῆναι","τίκτω"
"2942",",",","
"2943","εἶδεν","ὁράω"
"2944","Σοβαχὰ","Σοβαχὰ"
"2945","ὁ","ὁ"
"2946","πατὴρ","πατήρ"
"2947","αὐτοῦ","αὐτός"
"2948",",",","
"2949","ὅτι","ὅτι"
"2950","ἄνδρες","ἀνήρ"
"2951","λευκοφανεῖς","λευκοφανέω"
"2952","αὐτὸν","αὐτός"
"2953","προσηγόρευον","προσαγορεύω"
"2954",",",","
"2955","καὶ","καί"
"2956","ὅτι","ὅτι"
"2957","ἐν","ἐν"
"2958","πυρὶ","πῦρ"
"2959","αὐτὸν","αὐτός"
"2960","ἐσπαργάνουν","σπαργανέω"
"2961","καὶ","καί"
"2962","φλόγα","φλόξ"
"2963","πυρὸς","πῦρ"
"2964","ἐδίδουν","δίδωμι"
"2965","αὐτῷ","αὐτός"
"2966","φαγεῖν","ἐσθίω"
"2967","·","·"
"2968","καὶ","καί"
"2969","ἐλθὼν","ἔρχομαι"
"2970","ἀνήγγειλεν","ἀνήγγειλεν"
"2971","ἐν","ἐν"
"2972","Ἱερουσαλήμ","Ἱεροσόλυμα"
"2973",",",","
"2974","καὶ","καί"
"2975","εἶπεν","λέγω"
"2976","αὐτῷ","αὐτός"
"2977","ὁ","ὁ"
"2978","χρησμός","χρησμός"
"2979","·","·"
"2980","μὴ","μή"
"2981","δειλιάσῃς","δειλιάω"
"2982","·","·"
"2983","ἔσται","εἰμί"
"2984","γὰρ","γάρ"
"2985","ἡ","ὁ"
"2986","οἴκησις","οἴκησις"
"2987","αὐτοῦ","αὐτός"
"2988","φῶς","φῶς"
"2989","καὶ","καί"
"2990","ὁ","ὁ"
"2991","λόγος","λόγος"
"2992","αὐτοῦ","αὐτός"
"2993","ἀπόφασις","ἀπόφασις"
"2994",",",","
"2995","καὶ","καί"
"2996","κρινεῖ","κρίνω"
"2997","τὸν","ὁ"
"2998","Ἰσραὴλ","Ἰσραήλ"
"2999","ἐν","ἐν"
"3000","ῥομφαίᾳ","ῥομφαία"
"3001","καὶ","καί"
"3002","ἐν","ἐν"
"3003","πυρί","πῦρ"
"3004",".","."
"3005","Ἐλισαῖος","Ἐλισαῖος"
"3006","Ἐλισαῖος","Ἐλισαῖος"
"3007","ἦν","εἰμί"
"3008","ἐξ","ἐκ"
"3009","Ἀβελμαοὺλ","Ἀβελμαοὺλ"
"3010","γῆς","γῆ"
"3011","τοῦ","ὁ"
"3012","Ῥουβήν","Ῥουβή"
"3013","·","·"
"3014","καὶ","καί"
"3015","ἐπὶ","ἐπί"
"3016","τούτου","οὗτος"
"3017","γέγονε","γίγνομαι"
"3018","τέρας","τέρας"
"3019",",",","
"3020","ὅτι","ὅτι"
"3021",",",","
"3022","ἡνίκα","ἡνίκα"
"3023","ἐτέχθη","τίκτω"
"3024","ἐν","ἐν"
"3025","Γαλγάλοις","γαλγάλος"
"3026","ἡ","ὁ"
"3027","δάμαλις","δάμαλις"
"3028","ἡ","ὁ"
"3029","χρυσῆ","χρύσεος"
"3030","ὀξὺν","ὀξύς"
"3031","ἐβόησεν","βοάω"
"3032",",",","
"3033","ὥστε","ὥστε"
"3034","ἀκουσθῆναι","ἀκουσθῆναι"
"3035","εἰς","εἰς"
"3036","Ἱερουσαλήμ","Ἱεροσόλυμα"
"3037","·","·"
"3038","καὶ","καί"
"3039","εἶπεν","λέγω"
"3040","ὁ","ὁ"
"3041","ἱερεὺς","ἱερεύς"
"3042","διὰ","διά"
"3043","τῶν","ὁ"
"3044","δήλων","δήλω"
"3045",",",","
"3046","ὅτι","ὅτι"
"3047","προφήτης","προφήτης"
"3048","ἐτέχθη","τίκτω"
"3049","Ἰσραήλ","Ἰσραήλ"
"3050",",",","
"3051","ὃς","ὅς"
"3052","καθελεῖ","καθελέω"
"3053","τὰ","ὁ"
"3054","γλυπτὰ","γλυπτός"
"3055","αὐτῶν","αὐτός"
"3056","καὶ","καί"
"3057","τὰ","ὁ"
"3058","χωνευτὰ","χωνευτός"
"3059",".","."
"3060","καὶ","καί"
"3061","θανὼν","ἀποθνῄσκω"
"3062","ἐτάφη","θάπτω"
"3063","ἐν","ἐν"
"3064","Σαμαρείᾳ","Σαμαρεία"
"3065",".","."
