"ID","TOKEN","IS_STOP"
"2604",".","FALSE"
"2605","καὶ","TRUE"
"2606","ἔτι","TRUE"
"2607","νέος","FALSE"
"2608","προσετὲθη","FALSE"
"2609","πρός","TRUE"
"2610","τοὺς","TRUE"
"2611","πατέρας","FALSE"
"2612","αὐτοῦ","TRUE"
"2613","ἐν","TRUE"
"2614","ἀγρῷ","FALSE"
"2615","αὐτοῦ","TRUE"
"2616",".","FALSE"
"2617","Ναθὰν","FALSE"
"2618","προφήτης","FALSE"
"2619","Δαυὶδ","FALSE"
"2620","ἦν","TRUE"
"2621","ἐκ","TRUE"
"2622","Γαβαών","FALSE"
"2623",",","FALSE"
"2624","ἐκ","TRUE"
"2625","φυλῆς","FALSE"
"2626","Ἐωή","FALSE"
"2627",".","FALSE"
"2628","καὶ","TRUE"
"2629","αὐτὸς","TRUE"
"2630","ἦν","TRUE"
"2631","ὁ","TRUE"
"2632","διδάξας","FALSE"
"2633","αὐτὸν","TRUE"
"2634","νόμον","FALSE"
"2635","κυρίου","FALSE"
"2636",".","FALSE"
"2637","καὶ","TRUE"
"2638","εἶδεν","FALSE"
"2639","ὅτι","TRUE"
"2640","Δαυὶδ","FALSE"
"2641","ἐν","TRUE"
"2642","τῇ","TRUE"
"2643","Βηρσαβεὲ","FALSE"
"2644","παραβήσεται","FALSE"
"2645",",","FALSE"
"2646","καὶ","TRUE"
"2647","σπεύδοντα","FALSE"
"2648","ἐλθεῖν","FALSE"
"2649","ἀγγεῖλαι","FALSE"
"2650","αὐτῷ","TRUE"
"2651","ἐνεπόδισεν","FALSE"
"2652","ὁ","TRUE"
"2653","Βελίαρ","FALSE"
"2654",",","FALSE"
"2655","ὅτι","TRUE"
"2656","κατὰ","TRUE"
"2657","τὴν","TRUE"
"2658","ὁδὸν","FALSE"
"2659","εὗρεν","FALSE"
"2660","νεκρὸν","FALSE"
"2661","κείμενον","FALSE"
"2662","γυμνὸν","FALSE"
"2663","ἐσφαγμένον","FALSE"
"2664","·","FALSE"
"2665","καὶ","TRUE"
"2666","ἐπέμεινεν","FALSE"
"2667","ἐκεῖ","FALSE"
"2668","καὶ","TRUE"
"2669","τῇ","TRUE"
"2670","νυκτὶ","FALSE"
"2671","ἐκείνῃ","FALSE"
"2672","ἔγνω","FALSE"
"2673",",","FALSE"
"2674","ὅτι","TRUE"
"2675","ἐποίησε","FALSE"
"2676","τὴν","TRUE"
"2677","ἁμαρτίαν","FALSE"
"2678","·","FALSE"
"2679","καὶ","TRUE"
"2680","ὑπέστρεψε","FALSE"
"2681","πενθῶν","FALSE"
"2682",".","FALSE"
"2683","καὶ","TRUE"
"2684","ὡς","TRUE"
"2685","ἀνεῖλε","FALSE"
"2686","τὸν","TRUE"
"2687","ἄνδρα","FALSE"
"2688","αὐτῆς","TRUE"
"2689",",","FALSE"
"2690","ἔπεμψε","FALSE"
"2691","κύριος","FALSE"
"2692","ἐλέγξαι","FALSE"
"2693","αὐτόν","TRUE"
"2694",".","FALSE"
"2695","καὶ","TRUE"
"2696","αὐτὸς","TRUE"
"2697","πάνυ","FALSE"
"2698","γηράσας","FALSE"
"2699","ἀπέθανεν","FALSE"
"2700","καὶ","TRUE"
"2701","ἐτάφη","FALSE"
"2702","εἰς","TRUE"
"2703","τὴν","TRUE"
"2704","γῆν","FALSE"
"2705","αὐτοῦ","TRUE"
"2706",".","FALSE"
"2707","Ἀχία","FALSE"
"2708","ἀπὸ","TRUE"
"2709","Σηλώμ","FALSE"
"2710",",","FALSE"
"2711","ὅπου","FALSE"
"2712","ἦν","TRUE"
"2713","ἡ","TRUE"
"2714","σκηνὴ","FALSE"
"2715","τὸ","TRUE"
"2716","παλαιόν","FALSE"
"2717",",","FALSE"
"2718","ἐκ","TRUE"
"2719","πόλεως","FALSE"
"2720","Ἡλί","FALSE"
"2721",".","FALSE"
"2722","οὗτος","TRUE"
"2723","εἶπε","FALSE"
"2724","περὶ","TRUE"
"2725","Σαλωμών","FALSE"
"2726",",","FALSE"
"2727","ὅτι","TRUE"
"2728","προσκρούσει","FALSE"
"2729","κυρίῳ","FALSE"
"2730","·","FALSE"
"2731","καὶ","TRUE"
"2732","ἤλεγξε","FALSE"
"2733","τὸν","TRUE"
"2734","Ἱεροβοάμ","FALSE"
"2735",",","FALSE"
"2736","ὅτι","TRUE"
"2737","δόλῳ","FALSE"
"2738","ἐπορεύετο","FALSE"
"2739","μετὰ","TRUE"
"2740","κυρίου","FALSE"
"2741","·","FALSE"
"2742","εἶδεν","FALSE"
"2743","ζεῦγος","FALSE"
"2744","βοῶν","FALSE"
"2745","πατοῦντα","FALSE"
"2746","τὸν","TRUE"
"2747","λαὸν","FALSE"
"2748","καὶ","TRUE"
"2749","κατὰ","TRUE"
"2750","τῶν","TRUE"
"2751","ἱερέων","FALSE"
"2752","ἐπιτρέχοντα","FALSE"
"2753","·","FALSE"
"2754","προεἶπε","FALSE"
"2755","καὶ","TRUE"
"2756","τῷ","TRUE"
"2757","Σαλωμών","FALSE"
"2758",",","FALSE"
"2759","ὅτι","TRUE"
"2760","αἱ","TRUE"
"2761","γυναῖκες","FALSE"
"2762","αὐτὸν","TRUE"
"2763","ἐκστήσουσι","FALSE"
"2764","καὶ","TRUE"
"2765","πᾶν","FALSE"
"2766","τὸ","TRUE"
"2767","γένος","FALSE"
"2768","αὐτοῦ","TRUE"
"2769",".","FALSE"
"2770","καὶ","TRUE"
"2771","ἀπέθανε","FALSE"
"2772","καὶ","TRUE"
"2773","ἐτάφη","FALSE"
"2774","σύνεγγυς","FALSE"
"2775","τῆς","TRUE"
"2776","δρυὸς","FALSE"
"2777","Σηλώμ","FALSE"
"2778",".","FALSE"
"2779","Ἰωὴδ","FALSE"
"2780","ἦν","TRUE"
"2781","ἐκ","TRUE"
"2782","γῆς","FALSE"
"2783","Σαμαρείμ","FALSE"
"2784",".","FALSE"
"2785","οὗτος","TRUE"
"2786","ἐστίν","TRUE"
"2787",",","FALSE"
"2788","ὃν","TRUE"
"2789","ἐπάταξεν","FALSE"
"2790","ὁ","TRUE"
"2791","λέων","FALSE"
"2792","καὶ","TRUE"
"2793","ἀπέθανεν","FALSE"
"2794",",","FALSE"
"2795","ὅτε","FALSE"
"2796","ἤλεγξεν","FALSE"
"2797","τὸν","TRUE"
"2798","Ἱεροβοὰμ","FALSE"
"2799","ἐπὶ","TRUE"
"2800","ταῖς","TRUE"
"2801","δαμάλεσι","FALSE"
"2802","·","FALSE"
"2803","καὶ","TRUE"
"2804","ἐτάφη","FALSE"
"2805","ἐν","TRUE"
"2806","Βεθὴλ","FALSE"
"2807","σύνεγγυς","FALSE"
"2808","τοῦ","TRUE"
"2809","ψευδοπροφήτου","FALSE"
"2810","τοῦ","TRUE"
"2811","πλανήσαντος","FALSE"
"2812","αὐτόν","TRUE"
"2813",".","FALSE"
"2814","Ἀζαρίας","FALSE"
"2815","ἦν","TRUE"
"2816","ἐκ","TRUE"
"2817","γῆς","FALSE"
"2818","Συβαθά","FALSE"
"2819",",","FALSE"
"2820","ὃς","TRUE"
"2821","ἐπέστρεψεν","FALSE"
"2822","ἐξ","TRUE"
"2823","Ἰσραὴλ","FALSE"
"2824","τὴν","TRUE"
"2825","αἰχμαλωσίαν","FALSE"
"2826","Ἰούδα","FALSE"
"2827",".","FALSE"
"2828","καὶ","TRUE"
"2829","θανὼν","FALSE"
"2830","ἐτάφη","FALSE"
"2831","ἐν","TRUE"
"2832","ἀγρῷ","FALSE"
"2833","αὐτοῦ","TRUE"
"2834",".","FALSE"
"2835","Ζαχαρίας","FALSE"
"2836","ἐξ","TRUE"
"2837","Ἱερουσαλὴμ","FALSE"
"2838",",","FALSE"
"2839","υἱὸς","FALSE"
"2840","Ἰωδαὲ","FALSE"
"2841","τοῦ","TRUE"
"2842","ἱερέως","FALSE"
"2843",",","FALSE"
"2844","ὃν","TRUE"
"2845","ἀπέκτεινεν","FALSE"
"2846","Ἰωὰς","FALSE"
"2847","ὁ","TRUE"
"2848","βασιλεὺς","FALSE"
"2849","Ἰούδα","FALSE"
"2850","ἐχόμενα","FALSE"
"2851","τοῦ","TRUE"
"2852","θυσιαστηρίου","FALSE"
"2853",",","FALSE"
"2854","καὶ","TRUE"
"2855","ἐξέχεεν","FALSE"
"2856","τὸ","TRUE"
"2857","αἷμα","FALSE"
"2858","αὐτοῦ","TRUE"
"2859","ὁ","TRUE"
"2860","οἶκος","FALSE"
"2861","Δαυὶδ","FALSE"
"2862","ἀνὰ","FALSE"
"2863","μέσον","FALSE"
"2864","ἐπὶ","TRUE"
"2865","τοῦ","TRUE"
"2866","αἰλάμ","FALSE"
"2867","·","FALSE"
"2868","καὶ","TRUE"
"2869","λαβόντες","FALSE"
"2870","αὐτὸν","TRUE"
"2871","οἱ","TRUE"
"2872","ἱερεῖς","FALSE"
"2873","ἔθαψαν","FALSE"
"2874","αὐτὸν","TRUE"
"2875","μετὰ","TRUE"
"2876","τοῦ","TRUE"
"2877","πατρὸς","FALSE"
"2878","αὐτοῦ","TRUE"
"2879","·","FALSE"
"2880","ἔκτοτε","FALSE"
"2881","ἐγένοντο","FALSE"
"2882","τέρατα","FALSE"
"2883","ἐν","TRUE"
"2884","τῷ","TRUE"
"2885","ναῷ","FALSE"
"2886","φαντασίας","FALSE"
"2887","καὶ","TRUE"
"2888","οὐκ","TRUE"
"2889","ἴσχυον","FALSE"
"2890","οἱ","TRUE"
"2891","ἱερεῖς","FALSE"
"2892","ἰδεῖν","FALSE"
"2893","ὀπτασίαν","FALSE"
"2894","ἀγγέλων","FALSE"
"2895","θεοῦ","FALSE"
"2896","οὔτε","TRUE"
"2897","δοῦναι","FALSE"
"2898","χρησμοὺς","FALSE"
"2899","ἐκ","TRUE"
"2900","τοῦ","TRUE"
"2901","δαβεὶρ","FALSE"
"2902","οὔτε","TRUE"
"2903","ἐρωτῆσαι","FALSE"
"2904","ἐν","TRUE"
"2905","τῷ","TRUE"
"2906","ἐφοὺδ","FALSE"
"2907","οὔτε","TRUE"
"2908","διὰ","TRUE"
"2909","δήλων","FALSE"
"2910","ἀποκριθῆναι","FALSE"
"2911","τῷ","TRUE"
"2912","λαῷ","FALSE"
"2913","ὡς","TRUE"
"2914","τὸ","TRUE"
"2915","πρίν","FALSE"
"2916",".","FALSE"
"2917","Ἠλίας","FALSE"
"2918","Θεσβίτης","FALSE"
"2919","ἦν","TRUE"
"2920","ἐκ","TRUE"
"2921","γῆς","FALSE"
"2922","Ἀράβων","FALSE"
"2923",",","FALSE"
"2924","φυλῆς","FALSE"
"2925","Ἀαρών","FALSE"
"2926",",","FALSE"
"2927","οἰκῶν","FALSE"
"2928","ἐν","TRUE"
"2929","Γαλαάδ","FALSE"
"2930",",","FALSE"
"2931","ὅτι","TRUE"
"2932","ἡ","TRUE"
"2933","Θεσβεὶ","FALSE"
"2934","δόμα","FALSE"
"2935","ἦν","TRUE"
"2936","τοῖς","TRUE"
"2937","ἱεροῦσιν","FALSE"
"2938",".","FALSE"
"2939","ὅτε","FALSE"
"2940","εἶχεν","FALSE"
"2941","τεχθῆναι","FALSE"
"2942",",","FALSE"
"2943","εἶδεν","FALSE"
"2944","Σοβαχὰ","FALSE"
"2945","ὁ","TRUE"
"2946","πατὴρ","FALSE"
"2947","αὐτοῦ","TRUE"
"2948",",","FALSE"
"2949","ὅτι","TRUE"
"2950","ἄνδρες","FALSE"
"2951","λευκοφανεῖς","FALSE"
"2952","αὐτὸν","TRUE"
"2953","προσηγόρευον","FALSE"
"2954",",","FALSE"
"2955","καὶ","TRUE"
"2956","ὅτι","TRUE"
"2957","ἐν","TRUE"
"2958","πυρὶ","FALSE"
"2959","αὐτὸν","TRUE"
"2960","ἐσπαργάνουν","FALSE"
"2961","καὶ","TRUE"
"2962","φλόγα","FALSE"
"2963","πυρὸς","FALSE"
"2964","ἐδίδουν","FALSE"
"2965","αὐτῷ","TRUE"
"2966","φαγεῖν","FALSE"
"2967","·","FALSE"
"2968","καὶ","TRUE"
"2969","ἐλθὼν","FALSE"
"2970","ἀνήγγειλεν","FALSE"
"2971","ἐν","TRUE"
"2972","Ἱερουσαλήμ","FALSE"
"2973",",","FALSE"
"2974","καὶ","TRUE"
"2975","εἶπεν","FALSE"
"2976","αὐτῷ","TRUE"
"2977","ὁ","TRUE"
"2978","χρησμός","FALSE"
"2979","·","FALSE"
"2980","μὴ","TRUE"
"2981","δειλιάσῃς","FALSE"
"2982","·","FALSE"
"2983","ἔσται","TRUE"
"2984","γὰρ","TRUE"
"2985","ἡ","TRUE"
"2986","οἴκησις","FALSE"
"2987","αὐτοῦ","TRUE"
"2988","φῶς","FALSE"
"2989","καὶ","TRUE"
"2990","ὁ","TRUE"
"2991","λόγος","FALSE"
"2992","αὐτοῦ","TRUE"
"2993","ἀπόφασις","FALSE"
"2994",",","FALSE"
"2995","καὶ","TRUE"
"2996","κρινεῖ","FALSE"
"2997","τὸν","TRUE"
"2998","Ἰσραὴλ","FALSE"
"2999","ἐν","TRUE"
"3000","ῥομφαίᾳ","FALSE"
"3001","καὶ","TRUE"
"3002","ἐν","TRUE"
"3003","πυρί","FALSE"
"3004",".","FALSE"
"3005","Ἐλισαῖος","FALSE"
"3006","Ἐλισαῖος","FALSE"
"3007","ἦν","TRUE"
"3008","ἐξ","TRUE"
"3009","Ἀβελμαοὺλ","FALSE"
"3010","γῆς","FALSE"
"3011","τοῦ","TRUE"
"3012","Ῥουβήν","FALSE"
"3013","·","FALSE"
"3014","καὶ","TRUE"
"3015","ἐπὶ","TRUE"
"3016","τούτου","TRUE"
"3017","γέγονε","FALSE"
"3018","τέρας","FALSE"
"3019",",","FALSE"
"3020","ὅτι","TRUE"
"3021",",","FALSE"
"3022","ἡνίκα","FALSE"
"3023","ἐτέχθη","FALSE"
"3024","ἐν","TRUE"
"3025","Γαλγάλοις","FALSE"
"3026","ἡ","TRUE"
"3027","δάμαλις","FALSE"
"3028","ἡ","TRUE"
"3029","χρυσῆ","FALSE"
"3030","ὀξὺν","FALSE"
"3031","ἐβόησεν","FALSE"
"3032",",","FALSE"
"3033","ὥστε","TRUE"
"3034","ἀκουσθῆναι","FALSE"
"3035","εἰς","TRUE"
"3036","Ἱερουσαλήμ","FALSE"
"3037","·","FALSE"
"3038","καὶ","TRUE"
"3039","εἶπεν","FALSE"
"3040","ὁ","TRUE"
"3041","ἱερεὺς","FALSE"
"3042","διὰ","TRUE"
"3043","τῶν","TRUE"
"3044","δήλων","FALSE"
"3045",",","FALSE"
"3046","ὅτι","TRUE"
"3047","προφήτης","FALSE"
"3048","ἐτέχθη","FALSE"
"3049","Ἰσραήλ","FALSE"
"3050",",","FALSE"
"3051","ὃς","TRUE"
"3052","καθελεῖ","FALSE"
"3053","τὰ","TRUE"
"3054","γλυπτὰ","FALSE"
"3055","αὐτῶν","TRUE"
"3056","καὶ","TRUE"
"3057","τὰ","TRUE"
"3058","χωνευτὰ","FALSE"
"3059",".","FALSE"
"3060","καὶ","TRUE"
"3061","θανὼν","FALSE"
"3062","ἐτάφη","FALSE"
"3063","ἐν","TRUE"
"3064","Σαμαρείᾳ","FALSE"
"3065",".","FALSE"
