"ID","TOKEN","UPOS"
"7115","Εὐριπίδης","PROPN"
"7116","σὺ","PRON"
"7117","τὴν","DET"
"7118","ἐμὴν","ADJ"
"7119","γυναῖκα","NOUN"
"7120","κωλύεις","VERB"
"7121","ἐμέ","PRON"
"7122",",","PUNCT"
"7123","τὴν","DET"
"7124","Τυνδάρειον","ADJ"
"7125","παῖδʼ","NOUN"
"7126",",","PUNCT"
"7127","ἐπὶ","ADP"
"7128","Σπάρτην","PROPN"
"7129","ἄγειν","VERB"
"7130",";","PUNCT"
"7131","Γυνὴ","NOUN"
"7132","Γ","ADV"
"7133","οἴμʼ","ADV"
"7134","ὡς","ADV"
"7135","πανοῦργος","ADJ"
"7136","κ","ADJ"
"7137","αὐτὸς","ADJ"
"7138","εἶναί","AUX"
"7139","μοι","PRON"
"7140","δοκεῖς","VERB"
"7141","καὶ","ADV"
"7142","τοῦδέ","ADJ"
"7143","τις","DET"
"7144","ξύμβουλος","NOUN"
"7145",".","PUNCT"
"7146","οὐκ","ADV"
"7147","ἐτὸς","NOUN"
"7148","πάλαι","ADV"
"7149","ᾐγυπτιάζετʼ.","VERB"
"7150","ἀλλʼ","CCONJ"
"7151","ὅδε","ADJ"
"7152","μὲν","ADV"
"7153","δώσει","VERB"
"7154","δίκην","NOUN"
"7155",".","PUNCT"
"7156","προσέρχεται","VERB"
"7157","γὰρ","ADV"
"7158","ὁ","DET"
"7159","πρύτανις","NOUN"
"7160","χὠ","DET"
"7161","τοξότης","NOUN"
"7162",".","PUNCT"
"7163","Εὐριπίδης","PROPN"
"7164","τουτὶ","ADJ"
"7165","πονηρόν","ADJ"
"7166","·","PUNCT"
"7167","ἀλλʼ","CCONJ"
"7168","ὑπαποκινητέον","VERB"
"7169",".","PUNCT"
"7170","Μνησίλοχος","PROPN"
"7171","ἐγὼ","PRON"
"7172","δʼ","ADV"
"7173","ὁ","DET"
"7174","κακοδαίμων","ADJ"
"7175","τί","PRON"
"7176","δρῶ","VERB"
"7177",";","PUNCT"
"7178","Εὐριπίδης","PROPN"
"7179","μένʼ","ADV"
"7180","ἥσυχος","ADJ"
"7181",".","PUNCT"
"7182","οὐ","ADV"
"7183","γὰρ","ADV"
"7184","προδώσω","VERB"
"7185","σʼ","PRON"
"7186","οὐδέποτʼ","ADV"
"7187",",","PUNCT"
"7188","ἤνπερ","SCONJ"
"7189","ἐμπνέω","VERB"
"7190",",","PUNCT"
"7191","ἢν","SCONJ"
"7192","μὴ","ADV"
"7193","προλίπωσʼ","VERB"
"7194","αἱ","DET"
"7195","μυρίαι","ADJ"
"7196","με","PRON"
"7197","μηχαναί","NOUN"
"7198",".","PUNCT"
"7199","Μνησίλοχος","PROPN"
"7200","αὕτη","DET"
"7201","μὲν","ADV"
"7202","ἡ","DET"
"7203","μήρινθος","NOUN"
"7204","οὐδὲν","ADJ"
"7205","ἔσπασεν","VERB"
"7206",".","PUNCT"
"7207","Πρύτανις","NOUN"
"7208","ὅδʼ","ADJ"
"7209","ἔσθʼ","AUX"
"7210","ὁ","DET"
"7211","πανοῦργος","ADJ"
"7212","ὃν","PRON"
"7213","ἔλεγʼ","VERB"
"7214","ἡμῖν","PRON"
"7215","Κλεισθένης","PROPN"
"7216",";","PUNCT"
"7217","οὗτος","ADJ"
"7218","τί","PRON"
"7219","κύπτεις","VERB"
"7220",";","PUNCT"
"7221","δῆσον","VERB"
"7222","αὐτὸν","PRON"
"7223","εἰσάγων","VERB"
"7224","ὦ","INTJ"
"7225","τοξότʼ","NOUN"
"7226","ἐν","ADP"
"7227","τῇ","DET"
"7228","σανίδι","NOUN"
"7229",",","PUNCT"
"7230","κἄπειτʼ","CCONJ"
"7231","ἐνθαδὶ","ADV"
"7232","στήσας","VERB"
"7233","φύλαττε","VERB"
"7234","καὶ","CCONJ"
"7235","προσιέναι","VERB"
"7236","μηδένα","ADJ"
"7237","ἔα","VERB"
"7238","πρὸς","ADP"
"7239","αὐτόν","PRON"
"7240",",","PUNCT"
"7241","ἀλλὰ","CCONJ"
"7242","τὴν","DET"
"7243","μάστιγʼ","NOUN"
"7244","ἔχων","VERB"
"7245","παῖʼ","VERB"
"7246","ἢν","SCONJ"
"7247","προσίῃ","VERB"
"7248","τις","ADJ"
"7249",".","PUNCT"
"7250","Γυνὴ","NOUN"
"7251","Γ","ADV"
"7252","νὴ","ADV"
"7253","Δίʼ","ADP"
"7254","ὡς","SCONJ"
"7255","νῦν","ADV"
"7256","δή","ADV"
"7257","γʼ","ADV"
"7258","ἀνὴρ","NOUN"
"7259","ὀλίγου","ADJ"
"7260","μʼ","PRON"
"7261","ἀφείλετʼ","VERB"
"7262","αὐτὸν","PRON"
"7263","ἱστιορράφος","ADJ"
"7264",".","PUNCT"
"7265","Μνησίλοχος","PROPN"
"7266","ὦ","INTJ"
"7267","πρύτανι","NOUN"
"7268","πρὸς","ADP"
"7269","τῆς","DET"
"7270","δεξιᾶς","ADJ"
"7271",",","PUNCT"
"7272","ἥνπερ","PRON"
"7273","φιλεῖς","VERB"
"7274","κοίλην","ADJ"
"7275","προτείνειν","VERB"
"7276","ἀργύριον","NOUN"
"7277","ἤν","SCONJ"
"7278","τις","ADJ"
"7279","διδῷ","VERB"
"7280",",","PUNCT"
"7281","χάρισαι","VERB"
"7282","βραχύ","ADJ"
"7283","τί","DET"
"7284","μοι","PRON"
"7285","καίπερ","ADV"
"7286","ἀποθανουμένῳ","VERB"
"7287",".","PUNCT"
"7288","Πρύτανις","NOUN"
"7289","τί","PRON"
"7290","σοι","PRON"
"7291","χαρίσωμαι","VERB"
"7292",";","PUNCT"
"7293","Μνησίλοχος","PROPN"
"7294","γυμνὸν","ADJ"
"7295","ἀποδύσαντά","VERB"
"7296","με","PRON"
"7297","κέλευε","VERB"
"7298","πρὸς","ADP"
"7299","τῇ","DET"
"7300","σανίδι","NOUN"
"7301","δεῖν","VERB"
"7302","τὸν","DET"
"7303","τοξότην","NOUN"
"7304",",","PUNCT"
"7305","ἵνα","SCONJ"
"7306","μὴ","ADV"
"7307","ʼν","VERB"
"7308","κροκωτοῖς","NOUN"
"7309","καὶ","CCONJ"
"7310","μίτραις","NOUN"
"7311","γέρων","NOUN"
"7312","ἀνὴρ","NOUN"
"7313","γέλωτα","NOUN"
"7314","παρέχω","VERB"
"7315","τοῖς","DET"
"7316","κόραξιν","NOUN"
"7317","ἑστιῶν","VERB"
"7318",".","PUNCT"
"7319","Πρύτανις","NOUN"
"7320","ἔχοντα","VERB"
"7321","ταῦτʼ","ADJ"
"7322","ἔδοξε","VERB"
"7323","τῇ","DET"
"7324","βουλῇ","NOUN"
"7325","σε","PRON"
"7326","δεῖν","VERB"
"7327",",","PUNCT"
"7328","ἵνα","SCONJ"
"7329","τοῖς","DET"
"7330","παριοῦσι","VERB"
"7331","δῆλος","ADJ"
"7332","ᾖς","AUX"
"7333","πανοῦργος","ADJ"
"7334","ὤν","AUX"
"7335",".","PUNCT"
"7336","Μνησίλοχος","PROPN"
"7337","ἰαππαπαιάξ","PROPN"
"7338","·","PUNCT"
"7339","ὦ","INTJ"
"7340","κροκώθʼ","PROPN"
"7341","οἷʼ","DET"
"7342","εἴργασαι","VERB"
"7343","·","PUNCT"
"7344","κοὐκ","ADV"
"7345","ἔστʼ","ADV"
"7346","ἔτʼ","ADV"
"7347","ἐλπὶς","NOUN"
"7348","οὐδεμία","DET"
"7349","σωτηρίας","NOUN"
"7350",".","PUNCT"
"7351","Χορός","NOUN"
"7352","ἄγε","VERB"
"7353","νυν","ADV"
"7354","ἡμεῖς","PRON"
"7355","παίσωμεν","VERB"
"7356","ἅπερ","PRON"
"7357","νόμος","NOUN"
"7358","ἐνθάδε","ADV"
"7359","ταῖσι","DET"
"7360","γυναιξίν","NOUN"
"7361",",","PUNCT"
"7362","ὅταν","ADV"
"7363","ὄργια","NOUN"
"7364","σεμνὰ","ADJ"
"7365","θεοῖν","NOUN"
"7366","ἱεραῖς","ADJ"
"7367","ὥραις","NOUN"
"7368","ἀνέχωμεν","VERB"
"7369",",","PUNCT"
"7370","ἅπερ","PRON"
"7371","καὶ","ADV"
"7372","Χορός","NOUN"
"7373","Παύσων","VERB"
"7374","σέβεται","VERB"
"7375","καὶ","CCONJ"
"7376","νηστεύει","VERB"
"7377",",","PUNCT"
"7378","πολλάκις","ADV"
"7379","αὐτοῖν","PRON"
"7380","ἐκ","ADP"
"7381","τῶν","DET"
"7382","ὡρῶν","NOUN"
"7383","ἐς","ADP"
"7384","τὰς","DET"
"7385","ὥρας","NOUN"
"7386","ξυνεπευχόμενος","VERB"
"7387","τοιαῦτα","ADJ"
"7388","μέλειν","VERB"
"7389","θάμʼ","ADV"
"7390","ἑαυτῷ","PRON"
"7391",".","PUNCT"
"7392","ὅρμα","VERB"
"7393","χώρει","VERB"
"7394","·","PUNCT"
"7395","κοῦφα","ADJ"
"7396","ποσὶν","NOUN"
"7397","ἄγʼ","VERB"
"7398","ἐς","ADP"
"7399","κύκλον","NOUN"
"7400",",","PUNCT"
"7401","χειρὶ","NOUN"
"7402","σύναπτε","VERB"
"7403","χεῖρα","NOUN"
"7404",",","PUNCT"
"7405","ῥυθμὸν","NOUN"
"7406","χορείας","NOUN"
"7407","ὕπαγε","VERB"
"7408","πᾶσα","ADJ"
"7409","·","PUNCT"
"7410","βαῖνε","VERB"
"7411","καρπαλίμοιν","ADJ"
"7412","ποδοῖν","NOUN"
"7413",".","PUNCT"
"7414","ἐπισκοπεῖν","VERB"
"7415","δὲ","ADV"
"7416","πανταχῇ","ADV"
"7417","κυκλοῦσαν","VERB"
"7418","ὄμμα","NOUN"
"7419","χρὴ","VERB"
"7420","χοροῦ","NOUN"
"7421","κατάστασιν","NOUN"
"7422",".","PUNCT"
"7423","Χορός","NOUN"
"7424","ἅμα","ADV"
"7425","δὲ","ADV"
"7426","καὶ","ADV"
"7427","γένος","NOUN"
"7428","Ὀλυμπίων","ADJ"
"7429","θεῶν","NOUN"
"7430","μέλπε","VERB"
"7431","καὶ","CCONJ"
"7432","γέραιρε","ADJ"
"7433","φωνῇ","NOUN"
"7434","πᾶσα","DET"
"7435","χορομανεῖ","NOUN"
"7436","τρόπῳ","NOUN"
"7437",".","PUNCT"
"7438","Χορός","NOUN"
"7439","εἰ","SCONJ"
"7440","δέ","ADV"
"7441","τις","ADJ"
"7442","προσδοκᾷ","VERB"
"7443","κακῶς","ADV"
"7444","ἐρεῖν","VERB"
"7445","ἐν","ADP"
"7446","ἱερῷ","ADJ"
"7447","γυναῖκά","NOUN"
"7448","μʼ","PRON"
"7449","οὖσαν","AUX"
"7450","ἄνδρας","NOUN"
"7451",",","PUNCT"
"7452","οὐκ","ADV"
"7453","ὀρθῶς","ADV"
"7454","φρονεῖ","VERB"
"7455",".","PUNCT"
"7456","Χορός","NOUN"
"7457","ἀλλὰ","CCONJ"
"7458","χρῆν","VERB"
"7459","ὥσπερ","ADV"
"7460","ἔργον","NOUN"
"7461","αὖ","ADV"
"7462","τι","DET"
"7463","καινὸν","ADJ"
"7464","πρῶτον","ADJ"
"7465","εὐκύκλου","ADJ"
"7466","χορείας","NOUN"
"7467","εὐφυᾶ","ADJ"
"7468","στῆσαι","VERB"
"7469","βάσιν","NOUN"
"7470",".","PUNCT"
"7471","Χορός","NOUN"
"7472","πρόβαινε","VERB"
"7473","ποσὶ","NOUN"
"7474","τὸν","DET"
"7475","εὐλύραν","ADJ"
"7476","μέλπουσα","VERB"
"7477","καὶ","CCONJ"
"7478","τὴν","DET"
"7479","τοξοφόρον","ADJ"
"7480","Ἄρτεμιν","PROPN"
"7481","ἄνασσαν","NOUN"
"7482","ἁγνήν","ADJ"
"7483",".","PUNCT"
"7484","χαῖρʼ","VERB"
"7485","ὦ","INTJ"
"7486","ἑκάεργε","PROPN"
"7487",",","PUNCT"
"7488","ὄπαζε","VERB"
"7489","δὲ","ADV"
"7490","νίκην","NOUN"
"7491","·","PUNCT"
"7492","Ἥραν","PROPN"
"7493","δὲ","ADV"
"7494","τὴν","DET"
"7495","τελείαν","ADJ"
"7496","μέλψωμεν","VERB"
"7497","ὥσπερ","ADV"
"7498","εἰκός","ADJ"
"7499",",","PUNCT"
"7500","ἣ","PRON"
"7501","πᾶσι","DET"
"7502","τοῖς","DET"
"7503","χοροῖσιν","NOUN"
"7504","ἐμπαίζει","VERB"
"7505","τε","CCONJ"
"7506","καὶ","CCONJ"
"7507","κλῇδας","NOUN"
"7508","γάμου","NOUN"
"7509","φυλάττει","VERB"
"7510",".","PUNCT"
"7511","Χορός","NOUN"
"7512","Ἑρμῆν","PROPN"
"7513","τε","CCONJ"
"7514","νόμιον","ADJ"
"7515","ἄντομαι","VERB"
"7516","καὶ","CCONJ"
"7517","Πᾶνα","PROPN"
"7518","καὶ","CCONJ"
"7519","Νύμφας","NOUN"
"7520","φίλας","ADJ"
"7521","ἐπιγελάσαι","VERB"
"7522","προθύμως","ADV"
"7523","ταῖς","DET"
"7524","ἡμετέραισι","ADJ"
"7525","χαρέντα","VERB"
"7526","χορείαις","NOUN"
"7527",".","PUNCT"
"7528","ἔξαιρε","VERB"
"7529","δὴ","ADV"
"7530","προθύμως","ADV"
"7531","διπλῆν","ADJ"
"7532","χάριν","NOUN"
"7533","χορείας","NOUN"
"7534",".","PUNCT"
"7535","παίσωμεν","VERB"
"7536","ὦ","INTJ"
"7537","γυναῖκες","NOUN"
"7538","οἷάπερ","ADV"
"7539","νόμος","NOUN"
"7540",",","PUNCT"
"7541","νηστεύωμεν","VERB"
"7542","δὲ","ADV"
"7543","πάντως","ADV"
"7544",".","PUNCT"
"7545","Χορός","NOUN"
"7546","ἀλλʼ","CCONJ"
"7547","εἶα","VERB"
"7548","πάλλʼ","VERB"
"7549","ἀνάστρεφʼ","VERB"
"7550","εὐρύθμῳ","ADJ"
"7551","ποδί","NOUN"
"7552",",","PUNCT"
"7553","τόρευε","VERB"
"7554","πᾶσαν","DET"
"7555","ᾠδήν","NOUN"
"7556","·","PUNCT"
"7557","ἡγοῦ","VERB"
"7558","δέ","ADV"
"7559","γʼ","ADV"
"7560","ὧδʼ","ADV"
"7561","αὐτὸς","DET"
"7562","σὺ","PRON"
"7563","κισσοφόρε","ADJ"
"7564","Βάκχειε","ADJ"
"7565","δέσποτʼ","NOUN"
"7566","·","PUNCT"
"7567","ἐγὼ","PRON"
"7568","δὲ","ADV"
"7569","κώμοις","NOUN"
"7570","σὲ","PRON"
"7571","φιλοχόροισι","ADJ"
"7572","μέλψω","VERB"
"7573",".","PUNCT"
"7574","Χορός","NOUN"
"7575","εὔιον","ADJ"
"7576","ὦ","INTJ"
"7577","Διόνυσε","PROPN"
"7578","Βρόμιε","NOUN"
"7579","καὶ","CCONJ"
"7580","Σεμέλας","PROPN"
"7581","παῖ","NOUN"
"7582",",","PUNCT"
"7583","χοροῖς","NOUN"
"7584","τερπόμενος","VERB"
"7585","κατʼ","ADP"
"7586","ὄρεα","NOUN"
"7587","νυμφᾶν","NOUN"
"7588","ἐρατοῖσ","ADJ"
"7589","ἐν","ADP"
"7590","ὕμνοις","NOUN"
"7591",",","PUNCT"
"7592","εὔιον","ADJ"
"7593","εὔιον","ADJ"
"7594","εὐοῖ","ADJ"
"7595","ἀναχορεύων","VERB"
"7596",".","PUNCT"
"7597","Χορός","NOUN"
"7598","ἀμφὶ","ADP"
"7599","δὲ","ADV"
"7600","σοὶ","PRON"
"7601","κτυπεῖται","VERB"
"7602","Κιθαιρώνιος","ADJ"
"7603","ἠχώ","PROPN"
"7604",",","PUNCT"
"7605","μελάμφυλλά","ADJ"
"7606","τʼ","CCONJ"
"7607","ὄρη","NOUN"
"7608","δάσκια","ADJ"
"7609","καὶ","CCONJ"
"7610","νάπαι","NOUN"
"7611","πετρώδεις","ADJ"
"7612","βρέμονται","VERB"
"7613","·","PUNCT"
"7614","κύκλῳ","ADV"
"7615","δὲ","ADV"
"7616","περὶ","ADP"
"7617","σὲ","PRON"
"7618","κισσὸς","NOUN"
"7619","εὐπέταλος","ADJ"
"7620","ἕλικι","NOUN"
"7621","θάλλει","VERB"
"7622",".","PUNCT"
"7623","Τοξότης","NOUN"
"7624","ἐνταῦτα","ADJ"
"7625","νῦν","ADV"
"7626","οἰμῶξι","NOUN"
"7627","πρὸς","ADP"
"7628","τὴν","DET"
"7629","αἰτρίαν","PROPN"
"7630",".","PUNCT"
"7631","Μνησίλοχος","PROPN"
"7632","ὦ","INTJ"
"7633","τοξόθʼ","NOUN"
"7634","ἱκετεύω","VERB"
"7635","σε","PRON"
"7636",".","PUNCT"
"7637","Τοξότης","NOUN"
"7638","μή","ADV"
"7639","μʼ","PRON"
"7640","ἰκετεῦσι","VERB"
"7641","σύ","PRON"
"7642",".","PUNCT"
"7643","Μνησίλοχος","PROPN"
"7644","χάλασον","VERB"
"7645","τὸν","DET"
"7646","ἧλον","NOUN"
"7647",".","PUNCT"
"7648","Τοξότης","NOUN"
"7649","ἀλλὰ","CCONJ"
"7650","ταῦτα","ADJ"
"7651","δρᾶσʼ","VERB"
"7652","ἐγώ","PRON"
"7653",".","PUNCT"
"7654","Μνησίλοχος","PROPN"
"7655","οἴμοι","INTJ"
"7656","κακοδαίμων","ADJ"
"7657",",","PUNCT"
"7658","μᾶλλον","ADV"
"7659","ἐπικρούεις","VERB"
"7660","σύ","PRON"
"7661","γε","ADV"
"7662",".","PUNCT"
"7663","Τοξότης","NOUN"
"7664","ἔτι","ADV"
"7665","μᾶλλο","ADV"
"7666","βοῦλις","NOUN"
"7667",";","PUNCT"
"7668","Μνησίλοχος","PROPN"
"7669","ἀτταταῖ","NOUN"
"7670","ἰατταταῖ","NOUN"
"7671","·","PUNCT"
"7672","κακῶς","ADV"
"7673","ἀπόλοιο","VERB"
"7674",".","PUNCT"
"7675","Τοξότης","NOUN"
"7676","σῖγα","VERB"
"7677","κακοδαίμων","ADJ"
"7678","γέρον","NOUN"
"7679",".","PUNCT"
"7680","πέρʼ","ADV"
"7681","ἐγὼ","PRON"
"7682","ʼξινίγκι","NOUN"
"7683","πορμός","NOUN"
"7684",",","PUNCT"
"7685","ἴνα","SCONJ"
"7686","πυλάξι","NOUN"
"7687","σοι","PRON"
"7688",".","PUNCT"
"7689","Μνησίλοχος","PROPN"
"7690","ταυτὶ","DET"
"7691","τὰ","DET"
"7692","βέλτιστʼ","ADJ"
"7693","ἀπολέλαυκʼ","VERB"
"7694","Εὐριπίδου","PROPN"
"7695",".","PUNCT"
"7696","ἔα","INTJ"
"7697","·","PUNCT"
"7698","θεοί","NOUN"
"7699",",","PUNCT"
"7700","Ζεῦ","PROPN"
"7701","σῶτερ","NOUN"
"7702",",","PUNCT"
"7703","εἰσὶν","AUX"
"7704","ἐλπίδες","NOUN"
"7705",".","PUNCT"
"7706","ἁ","NOUN"
"7707","νὴρ","NOUN"
"7708","ἔοικεν","VERB"
"7709","οὐ","ADV"
"7710","προδώσειν","VERB"
"7711",",","PUNCT"
"7712","ἀλλά","CCONJ"
"7713","μοι","PRON"
"7714","σημεῖον","NOUN"
"7715","ὑπεδήλωσε","VERB"
"7716","Περσεὺς","PROPN"
"7717","ἐκδραμών","VERB"
"7718",",","PUNCT"
"7719","ὅτι","SCONJ"
"7720","δεῖ","VERB"
"7721","με","PRON"
"7722","γίγνεσθʼ","VERB"
"7723","Ἀνδρομέδαν","PROPN"
"7724","·","PUNCT"
"7725","πάντως","ADV"
"7726","δέ","ADV"
"7727","μοι","PRON"
"7728","τὰ","DET"
"7729","δέσμʼ","NOUN"
"7730","ὑπάρχει","VERB"
"7731",".","PUNCT"
"7732","δῆλον","ADJ"
"7733","οὖν","ADV"
"7734","τοῦτʼ","ADJ"
"7735","ἔσθʼ","AUX"
"7736","ὅτι","SCONJ"
"7737","ἥξει","VERB"
"7738","με","PRON"
"7739","σώσων","VERB"
"7740","·","PUNCT"
"7741","οὐ","ADV"
"7742","γὰρ","ADV"
"7743","ἂν","ADV"
"7744","παρέπτετο","VERB"
"7745",".","PUNCT"
"7746","Εὐριπίδης","PROPN"
"7747","φίλαι","ADJ"
"7748","παρθένοι","NOUN"
"7749","φίλαι","ADJ"
"7750",",","PUNCT"
"7751","πῶς","ADV"
"7752","ἂν","ADV"
"7753","οὖν","ADV"
"7754","ἐπέλθοιμι","VERB"
"7755","καὶ","CCONJ"
"7756","τὸν","DET"
"7757","Σκύθην","PROPN"
"7758","λάθοιμι","VERB"
"7759",";","PUNCT"
"7760","κλύεις","VERB"
"7761",";","PUNCT"
"7762","ὦ","INTJ"
"7763","πρὸς","ADP"
"7764","αἰδοῦς","NOUN"
"7765","σὲ","PRON"
"7766","τὰν","DET"
"7767","ἐν","ADP"
"7768","ἄντροις","NOUN"
"7769",",","PUNCT"
"7770","κατάνευσον","VERB"
"7771",",","PUNCT"
"7772","ἔασον","VERB"
"7773","ὡς","ADV"
"7774","τὴν","DET"
"7775","γυναῖκά","NOUN"
"7776","μʼ","PRON"
"7777","ἐλθεῖν","VERB"
"7778",".","PUNCT"
"7779","Μνησίλοχος","PROPN"
"7780","ἄνοικτος","ADJ"
"7781","ὅς","PRON"
"7782","μʼ","PRON"
"7783","ἔδησε","VERB"
"7784","τὸν","DET"
"7785","πολυστονώτατον","ADJ"
"7786","βροτῶν","NOUN"
"7787","·","PUNCT"
"7788","μόλις","ADV"
"7789","δὲ","ADV"
"7790","γραῖαν","NOUN"
"7791","ἀποφυγὼν","VERB"
"7792","σαπρὰν","ADJ"
"7793","ἀπωλόμην","VERB"
"7794","ὅμως","ADV"
"7795",".","PUNCT"
"7796","ὅδε","DET"
"7797","γὰρ","ADV"
"7798","ὁ","DET"
"7799","Σκύθης","NOUN"
"7800","πάλαι","ADV"
"7801","μοι","PRON"
"7802","φύλαξ","NOUN"
"7803","ἐφεστὼς","VERB"
"7804","ὀλοὸν","ADJ"
"7805","ἄφιλον","ADJ"
"7806","ἐκρέμασεν","VERB"
"7807","κόραξι","NOUN"
"7808","δεῖπνον","NOUN"
"7809",".","PUNCT"
"7810","ὁρᾷς","VERB"
"7811",";","PUNCT"
"7812","οὐ","ADV"
"7813","χοροῖσιν","NOUN"
"7814","οὐδʼ","CCONJ"
"7815","ὑφʼ","ADP"
"7816","ἡλίκων","ADJ"
"7817","νεανίδων","NOUN"
"7818","κημὸν","NOUN"
"7819","ἕστηκʼ","VERB"
"7820","ἔχουσʼ","VERB"
"7821",",","PUNCT"
"7822","ἀλλʼ","CCONJ"
"7823","ἐν","ADP"
"7824","πυκνοῖς","ADJ"
"7825","δεσμοῖσιν","NOUN"
"7826","ἐμπεπλεγμένη","VERB"
"7827","κήτει","NOUN"
"7828","βορὰ","NOUN"
"7829","Γλαυκέτῃ","PROPN"
"7830","πρόκειμαι","VERB"
"7831",",","PUNCT"
"7832","γαμηλίῳ","ADJ"
"7833","μὲν","ADV"
"7834","οὐ","ADV"
"7835","ξὺν","ADP"
"7836","παιῶνι","NOUN"
"7837","δεσμίῳ","NOUN"
"7838","δὲ","ADV"
"7839","γοᾶσθέ","VERB"
"7840","μʼ","PRON"
"7841","ὦ","INTJ"
"7842","γυναῖκες","NOUN"
"7843",",","PUNCT"
"7844","ὡς","SCONJ"
"7845","μέλεα","ADJ"
"7846","μὲν","ADV"
"7847","πέπονθα","VERB"
"7848","μέλεος","ADJ"
"7849",",","PUNCT"
"7850","ὦ","INTJ"
"7851","τάλας","ADJ"
"7852","ἐγὼ","PRON"
"7853","τάλας","ADJ"
"7854",",","PUNCT"
"7855","ἀπὸ","ADP"
"7856","δὲ","ADV"
"7857","συγγόνων","ADJ"
"7858","τάλανʼ","ADJ"
"7859","ἄνομα","ADJ"
"7860","πάθεα","NOUN"
"7861",",","PUNCT"
"7862","φῶτά","NOUN"
"7863","τε","CCONJ"
"7864","λιτομέναν","VERB"
"7865",",","PUNCT"
"7866","πολυδάκρυτον","ADJ"
"7867","Ἀίδα","ADJ"
"7868","γόον","NOUN"
"7869","φεύγουσαν","VERB"
"7870","αἰαῖ","INTJ"
"7871","αἰαῖ","INTJ"
"7872","ἒ","PRON"
"7873","ἒ","X"
"7874",",","PUNCT"
"7875","ὃς","PRON"
"7876","ἔμʼ","PRON"
"7877","ἀπεξύρησε","VERB"
"7878","πρῶτον","ADJ"
"7879",",","PUNCT"
"7880","ὃς","PRON"
"7881","ἐμὲ","PRON"
"7882","κροκόεντʼ","ADJ"
"7883","ἐνέδυσεν","VERB"
"7884","·","PUNCT"
"7885","ἐπὶ","ADP"
"7886","δὲ","ADV"
"7887","τοῖσδʼ","ADJ"
"7888","ἐς","ADP"
"7889","τόδʼ","DET"
"7890","ἀνέπεμψεν","VERB"
"7891","ἱερόν","ADJ"
"7892",",","PUNCT"
"7893","ἔνθα","ADV"
"7894","γυναῖκες","NOUN"
"7895",".","PUNCT"
"7896","ἰώ","INTJ"
"7897","μοι","PRON"
"7898","μοίρας","NOUN"
"7899","ἄτεγκτε","ADJ"
"7900","δαίμων","NOUN"
"7901","·","PUNCT"
"7902","ὦ","INTJ"
"7903","κατάρατος","ADJ"
"7904","ἐγώ","PRON"
"7905","·","PUNCT"
"7906","τίς","PRON"
"7907","ἐμὸν","ADJ"
"7908","οὐκ","ADV"
"7909","ἐπόψεται","VERB"
"7910","πάθος","NOUN"
"7911","ἀμέγαρτον","ADJ"
"7912","ἐπὶ","ADP"
"7913","κακῶν","ADJ"
"7914","παρουσίᾳ","NOUN"
"7915",";","PUNCT"
"7916","εἴθε","SCONJ"
"7917","με","PRON"
"7918","πυρφόρος","ADJ"
"7919","αἰθέρος","PROPN"
"7920","ἀστὴρ","NOUN"
"7921","—","ADV"
"7922","τὸν","DET"
"7923","βάρβαρον","ADJ"
"7924","ἐξολέσειεν","VERB"
"7925",".","PUNCT"
"7926","οὐ","ADV"
"7927","γὰρ","ADV"
"7928","ἔτʼ","ADV"
"7929","ἀθανάταν","ADJ"
"7930","φλόγα","NOUN"
"7931","λεύσσειν","VERB"
"7932","ἐστὶν","AUX"
"7933","ἐμοὶ","PRON"
"7934","φίλον","ADJ"
"7935",",","PUNCT"
"7936","ὡς","SCONJ"
"7937","ἐκρεμάσθην","VERB"
"7938",",","PUNCT"
"7939","λαιμότμητʼ","ADJ"
"7940","ἄχη","NOUN"
"7941","δαιμόνων","NOUN"
"7942","αἰόλαν","ADJ"
"7943","νέκυσιν","NOUN"
"7944","ἐπὶ","ADP"
"7945","πορείαν","NOUN"
"7946",".","PUNCT"
"7947","Εὐριπίδης","PROPN"
"7948","χαῖρʼ","VERB"
"7949","ὦ","INTJ"
"7950","φίλη","ADJ"
"7951","παῖ","NOUN"
"7952","·","PUNCT"
"7953","τὸν","DET"
"7954","δὲ","ADV"
"7955","πατέρα","NOUN"
"7956","Κηφέα","PROPN"
"7957","ὅς","PRON"
"7958","σʼ","PRON"
"7959","ἐξέθηκεν","VERB"
"7960","ἀπολέσειαν","VERB"
"7961","οἱ","DET"
"7962","θεοί","NOUN"
"7963",".","PUNCT"
"7964","Μνησίλοχος","PROPN"
"7965","σὺ","PRON"
"7966","δʼ","ADV"
"7967","εἶ","SCONJ"
"7968","τίς","ADJ"
"7969","ἥτις","PRON"
"7970","τοὐμὸν","DET"
"7971","ᾤκτιρας","VERB"
"7972","πάθος","NOUN"
"7973",";","PUNCT"
"7974","Εὐριπίδης","PROPN"
"7975","Ἠχὼ","PROPN"
"7976","λόγων","NOUN"
"7977","ἀντῳδὸς","ADJ"
"7978","ἐπικοκκάστρια","NOUN"
"7979",",","PUNCT"
"7980","ἥπερ","PRON"
"7981","πέρυσιν","ADV"
"7982","ἐν","ADP"
"7983","τῷδε","DET"
"7984","ταὐτῷ","ADJ"
"7985","χωρίῳ","NOUN"
"7986","Εὐριπίδῃ","PROPN"
"7987","καὐτὴ","ADV"
"7988","ξυνηγωνιζόμην","VERB"
