"ID","TOKEN","NER"
"6843",";","O"
"6844","Μνησίλοχος","PERSON"
"6845","τόδʼ","O"
"6846","ἐστὶν","O"
"6847","αὐτοῦ","O"
"6848","σῆμʼ","PERSON"
"6849",",","O"
"6850","ἐφʼ","O"
"6851","ᾧ","O"
"6852","καθήμεθα","O"
"6853",".","O"
"6854","Γυνὴ","O"
"6855","Γ","O"
"6856","κακῶς","O"
"6857","τʼ","O"
"6858","ἄρʼ","O"
"6859","ἐξόλοιο","O"
"6860","κἀξολεῖ","O"
"6861","γέ","O"
"6862","τοι","O"
"6863",",","O"
"6864","ὅστις","O"
"6865","γε","O"
"6866","τολμᾷς","O"
"6867","σῆμα","O"
"6868","τὸν","O"
"6869","βωμὸν","O"
"6870","καλεῖν","O"
"6871",".","O"
"6872","Εὐριπίδης","PERSON"
"6873","τί","O"
"6874","δὴ","O"
"6875","σὺ","O"
"6876","θάσσεις","O"
"6877","τάσδε","O"
"6878","τυμβήρεις","O"
"6879","ἕδρας","O"
"6880","φάρει","O"
"6881","καλυπτὸς","O"
"6882","ὦ","O"
"6883","ξένη","O"
"6884",";","O"
"6885","Μνησίλοχος","PERSON"
"6886","βιάζομαι","O"
"6887","γάμοισι","O"
"6888","Πρωτέως","PERSON"
"6889","παιδὶ","O"
"6890","συμμεῖξαι","O"
"6891","λέχος","O"
"6892",".","O"
"6893","Γυνὴ","O"
"6894","Γ","O"
"6895","τί","O"
"6896","ὦ","O"
"6897","κακόδαιμον","O"
"6898","ἐξαπατᾷς","O"
"6899","αὖ","O"
"6900","τὸν","O"
"6901","ξένον","O"
"6902",";","O"
"6903","οὗτος","O"
"6904","πανουργῶν","O"
"6905","δεῦρʼ","O"
"6906","ἀνῆλθεν","O"
"6907","ὦ","O"
"6908","ξένε","O"
"6909","ὡς","O"
"6910","τὰς","O"
"6911","γυναῖκας","O"
"6912","ἐπὶ","O"
"6913","κλοπῇ","O"
"6914","τοῦ","O"
"6915","χρυσίου","O"
"6916",".","O"
"6917","Μνησίλοχος","PERSON"
"6918","βάυζε","O"
"6919","τοὐμὸν","O"
"6920","σῶμα","O"
"6921","βάλλουσα","O"
"6922","ψόγῳ","O"
"6923",".","O"
"6924","Εὐριπίδης","PERSON"
"6925","ξένη","O"
"6926","τίς","O"
"6927","ἡ","O"
"6928","γραῦς","O"
"6929","ἡ","O"
"6930","κακορροθοῦσά","O"
"6931","σε","O"
"6932",";","O"
"6933","Μνησίλοχος","PERSON"
"6934","αὕτη","O"
"6935","Θεονόη","O"
"6936","Πρωτέως","PERSON"
"6937",".","O"
"6938","Γυνὴ","O"
"6939","Γ","O"
"6940","μὰ","O"
"6941","τὼ","O"
"6942","θεὼ","O"
"6943","εἰ","O"
"6944","μὴ","O"
"6945","Κρίτυλλά","PERSON"
"6946","γʼ","O"
"6947","Ἀντιθέου","O"
"6948","Γαργηττόθεν","PERSON"
"6949","·","O"
"6950","σὺ","O"
"6951","δʼ","O"
"6952","εἶ","O"
"6953","πανοῦργος","O"
"6954",".","O"
"6955","Μνησίλοχος","PERSON"
"6956","ὁπόσα","O"
"6957","τοι","O"
"6958","βούλει","O"
"6959","λέγε","O"
"6960",".","O"
"6961","οὐ","O"
"6962","γὰρ","O"
"6963","γαμοῦμαι","O"
"6964","σῷ","O"
"6965","κασιγνήτῳ","O"
"6966","ποτὲ","O"
"6967","προδοῦσα","O"
"6968","Μενέλεων","PERSON"
"6969","τὸν","O"
"6970","ἐμὸν","O"
"6971","ἐν","O"
"6972","Τροίᾳ","LOC"
"6973","πόσιν","O"
"6974",".","O"
"6975","Εὐριπίδης","PERSON"
"6976","γύναι","O"
"6977","τί","O"
"6978","εἶπας","O"
"6979",";","O"
"6980","στρέψον","O"
"6981","ἀνταυγεῖς","O"
"6982","κόρας","O"
"6983",".","O"
"6984","Μνησίλοχος","PERSON"
"6985","αἰσχύνομαί","O"
"6986","σε","O"
"6987","τὰς","O"
"6988","γνάθους","O"
"6989","ὑβρισμένη","O"
"6990",".","O"
"6991","Εὐριπίδης","PERSON"
"6992","τουτὶ","O"
"6993","τί","O"
"6994","ἔστιν","O"
"6995",";","O"
"6996","ἀφασία","O"
"6997","τίς","O"
"6998","τοί","O"
"6999","μʼ","O"
"7000","ἔχει","O"
"7001",".","O"
"7002","ὦ","O"
"7003","θεοὶ","O"
"7004","τίνʼ","O"
"7005","ὄψιν","O"
"7006","εἰσορῶ","O"
"7007",";","O"
"7008","τίς","O"
"7009","εἶ","O"
"7010","γύναι","O"
"7011",";","O"
"7012","Μνησίλοχος","PERSON"
"7013","σὺ","O"
"7014","δʼ","O"
"7015","εἶ","O"
"7016","τίς","O"
"7017",";","O"
"7018","αὑ","O"
"7019","τὸς","O"
"7020","γὰρ","O"
"7021","σὲ","O"
"7022","κἄμʼ","O"
"7023","ἔχει","O"
"7024","λόγος","O"
"7025",".","O"
"7026","Εὐριπίδης","PERSON"
"7027","Ἑλληνὶς","NORP"
"7028","εἶ","O"
"7029","τις","O"
"7030","ἢ","O"
"7031","ʼπιχωρία","PERSON"
"7032","γυνή","O"
"7033",";","O"
"7034","Μνησίλοχος","PERSON"
"7035","Ἑλληνίς","NORP"
"7036",".","O"
"7037","ἀλλὰ","O"
"7038","καὶ","O"
"7039","τὸ","O"
"7040","σὸν","O"
"7041","θέλω","O"
"7042","μαθεῖν","O"
"7043",".","O"
"7044","Εὐριπίδης","PERSON"
"7045","Ἑλένῃ","PERSON"
"7046","σʼ","O"
"7047","ὁμοίαν","O"
"7048","δὴ","O"
"7049","μάλιστʼ","O"
"7050","εἶδον","O"
"7051","γύναι","O"
"7052",".","O"
"7053","Μνησίλοχος","PERSON"
"7054","ἐγὼ","O"
"7055","δὲ","O"
"7056","Μενελάῳ","PERSON"
"7057","σʼ","O"
"7058","ὅσα","O"
"7059","γʼ","O"
"7060","ἐκ","O"
"7061","τῶν","O"
"7062","ἰφύων","O"
"7063",".","O"
"7064","Εὐριπίδης","PERSON"
"7065","ἔγνως","O"
"7066","ἄρʼ","O"
"7067","ὀρθῶς","O"
"7068","ἄνδρα","O"
"7069","δυστυχέστατον","O"
"7070",".","O"
"7071","Μνησίλοχος","PERSON"
"7072","ὦ","O"
"7073","χρόνιος","O"
"7074","ἐλθὼν","O"
"7075","σῆς","O"
"7076","δάμαρτος","O"
"7077","ἐσχάρας","O"
"7078","λαβέ","O"
"7079","με","O"
"7080","λαβέ","O"
"7081","με","O"
"7082","πόσι","O"
"7083",",","O"
"7084","περίβαλε","O"
"7085","δὲ","O"
"7086","χέρας","O"
"7087",".","O"
"7088","φέρε","O"
"7089","σὲ","O"
"7090","κύσω","O"
"7091",".","O"
"7092","ἄπαγέ","O"
"7093","μʼ","O"
"7094","ἄπαγʼ","O"
"7095","ἄπαγέ","O"
"7096","με","O"
"7097","λαβὼν","O"
"7098","ταχὺ","O"
"7099","πάνυ","O"
"7100",".","O"
"7101","Γυνὴ","O"
"7102","Γ","O"
"7103","κλαύσετʼ","O"
"7104","ἄρα","O"
"7105","νὴ","O"
"7106","τὼ","O"
"7107","θεὼ","O"
"7108","ὅστις","O"
"7109","σʼ","O"
"7110","ἀπάξει","O"
"7111","τυπτόμενος","O"
"7112","τῇ","O"
"7113","λαμπάδι","O"
"7114",".","O"
"7115","Εὐριπίδης","PERSON"
"7116","σὺ","O"
"7117","τὴν","O"
"7118","ἐμὴν","O"
"7119","γυναῖκα","O"
"7120","κωλύεις","O"
"7121","ἐμέ","O"
"7122",",","O"
"7123","τὴν","O"
"7124","Τυνδάρειον","GOD"
"7125","παῖδʼ","O"
"7126",",","O"
"7127","ἐπὶ","O"
"7128","Σπάρτην","LOC"
"7129","ἄγειν","O"
"7130",";","O"
"7131","Γυνὴ","O"
"7132","Γ","O"
"7133","οἴμʼ","O"
"7134","ὡς","O"
"7135","πανοῦργος","O"
"7136","κ","O"
"7137","αὐτὸς","O"
"7138","εἶναί","O"
"7139","μοι","O"
"7140","δοκεῖς","O"
"7141","καὶ","O"
"7142","τοῦδέ","O"
"7143","τις","O"
"7144","ξύμβουλος","O"
"7145",".","O"
"7146","οὐκ","O"
"7147","ἐτὸς","O"
"7148","πάλαι","O"
"7149","ᾐγυπτιάζετʼ.","O"
"7150","ἀλλʼ","O"
"7151","ὅδε","O"
"7152","μὲν","O"
"7153","δώσει","O"
"7154","δίκην","O"
"7155",".","O"
"7156","προσέρχεται","O"
"7157","γὰρ","O"
"7158","ὁ","O"
"7159","πρύτανις","O"
"7160","χὠ","O"
"7161","τοξότης","O"
"7162",".","O"
"7163","Εὐριπίδης","PERSON"
"7164","τουτὶ","O"
"7165","πονηρόν","O"
"7166","·","O"
"7167","ἀλλʼ","O"
"7168","ὑπαποκινητέον","O"
"7169",".","O"
"7170","Μνησίλοχος","PERSON"
"7171","ἐγὼ","O"
"7172","δʼ","O"
"7173","ὁ","O"
"7174","κακοδαίμων","O"
"7175","τί","O"
"7176","δρῶ","O"
"7177",";","O"
"7178","Εὐριπίδης","PERSON"
"7179","μένʼ","O"
"7180","ἥσυχος","O"
"7181",".","O"
"7182","οὐ","O"
"7183","γὰρ","O"
"7184","προδώσω","O"
"7185","σʼ","O"
"7186","οὐδέποτʼ","O"
"7187",",","O"
"7188","ἤνπερ","O"
"7189","ἐμπνέω","O"
"7190",",","O"
"7191","ἢν","O"
"7192","μὴ","O"
"7193","προλίπωσʼ","O"
"7194","αἱ","O"
"7195","μυρίαι","O"
"7196","με","O"
"7197","μηχαναί","O"
"7198",".","O"
"7199","Μνησίλοχος","PERSON"
"7200","αὕτη","O"
"7201","μὲν","O"
"7202","ἡ","O"
"7203","μήρινθος","O"
"7204","οὐδὲν","O"
"7205","ἔσπασεν","O"
"7206",".","O"
"7207","Πρύτανις","O"
"7208","ὅδʼ","O"
"7209","ἔσθʼ","O"
"7210","ὁ","O"
"7211","πανοῦργος","O"
"7212","ὃν","O"
"7213","ἔλεγʼ","O"
"7214","ἡμῖν","O"
"7215","Κλεισθένης","PERSON"
"7216",";","O"
"7217","οὗτος","O"
"7218","τί","O"
"7219","κύπτεις","O"
"7220",";","O"
"7221","δῆσον","O"
"7222","αὐτὸν","O"
"7223","εἰσάγων","O"
"7224","ὦ","O"
"7225","τοξότʼ","O"
"7226","ἐν","O"
"7227","τῇ","O"
"7228","σανίδι","O"
"7229",",","O"
"7230","κἄπειτʼ","O"
"7231","ἐνθαδὶ","O"
"7232","στήσας","O"
"7233","φύλαττε","O"
"7234","καὶ","O"
"7235","προσιέναι","O"
"7236","μηδένα","O"
"7237","ἔα","O"
"7238","πρὸς","O"
"7239","αὐτόν","O"
"7240",",","O"
"7241","ἀλλὰ","O"
"7242","τὴν","O"
"7243","μάστιγʼ","O"
"7244","ἔχων","O"
"7245","παῖʼ","O"
"7246","ἢν","O"
"7247","προσίῃ","O"
"7248","τις","O"
"7249",".","O"
"7250","Γυνὴ","O"
"7251","Γ","O"
"7252","νὴ","O"
"7253","Δίʼ","O"
"7254","ὡς","O"
"7255","νῦν","O"
"7256","δή","O"
"7257","γʼ","O"
"7258","ἀνὴρ","O"
"7259","ὀλίγου","O"
"7260","μʼ","O"
"7261","ἀφείλετʼ","O"
"7262","αὐτὸν","O"
"7263","ἱστιορράφος","O"
"7264",".","O"
"7265","Μνησίλοχος","PERSON"
"7266","ὦ","O"
"7267","πρύτανι","O"
"7268","πρὸς","O"
"7269","τῆς","O"
"7270","δεξιᾶς","O"
"7271",",","O"
"7272","ἥνπερ","O"
"7273","φιλεῖς","O"
"7274","κοίλην","O"
"7275","προτείνειν","O"
"7276","ἀργύριον","O"
"7277","ἤν","O"
"7278","τις","O"
"7279","διδῷ","O"
"7280",",","O"
"7281","χάρισαι","O"
"7282","βραχύ","O"
"7283","τί","O"
"7284","μοι","O"
"7285","καίπερ","O"
"7286","ἀποθανουμένῳ","O"
"7287",".","O"
"7288","Πρύτανις","O"
"7289","τί","O"
"7290","σοι","O"
"7291","χαρίσωμαι","O"
"7292",";","O"
"7293","Μνησίλοχος","PERSON"
"7294","γυμνὸν","O"
"7295","ἀποδύσαντά","O"
"7296","με","O"
"7297","κέλευε","O"
"7298","πρὸς","O"
"7299","τῇ","O"
"7300","σανίδι","O"
"7301","δεῖν","O"
"7302","τὸν","O"
"7303","τοξότην","O"
"7304",",","O"
"7305","ἵνα","O"
"7306","μὴ","O"
"7307","ʼν","O"
"7308","κροκωτοῖς","O"
"7309","καὶ","O"
"7310","μίτραις","O"
"7311","γέρων","O"
"7312","ἀνὴρ","O"
"7313","γέλωτα","O"
"7314","παρέχω","O"
"7315","τοῖς","O"
"7316","κόραξιν","O"
"7317","ἑστιῶν","O"
"7318",".","O"
"7319","Πρύτανις","O"
"7320","ἔχοντα","O"
"7321","ταῦτʼ","O"
"7322","ἔδοξε","O"
"7323","τῇ","O"
"7324","βουλῇ","O"
"7325","σε","O"
"7326","δεῖν","O"
"7327",",","O"
"7328","ἵνα","O"
"7329","τοῖς","O"
"7330","παριοῦσι","O"
"7331","δῆλος","O"
"7332","ᾖς","O"
"7333","πανοῦργος","O"
"7334","ὤν","O"
"7335",".","O"
"7336","Μνησίλοχος","PERSON"
"7337","ἰαππαπαιάξ","O"
"7338","·","O"
"7339","ὦ","O"
"7340","κροκώθʼ","O"
"7341","οἷʼ","O"
"7342","εἴργασαι","O"
"7343","·","O"
"7344","κοὐκ","O"
"7345","ἔστʼ","O"
"7346","ἔτʼ","O"
"7347","ἐλπὶς","O"
"7348","οὐδεμία","O"
"7349","σωτηρίας","O"
"7350",".","O"
"7351","Χορός","O"
"7352","ἄγε","O"
"7353","νυν","O"
"7354","ἡμεῖς","O"
"7355","παίσωμεν","O"
"7356","ἅπερ","O"
"7357","νόμος","O"
"7358","ἐνθάδε","O"
"7359","ταῖσι","O"
"7360","γυναιξίν","O"
"7361",",","O"
"7362","ὅταν","O"
"7363","ὄργια","O"
"7364","σεμνὰ","O"
"7365","θεοῖν","O"
"7366","ἱεραῖς","O"
"7367","ὥραις","O"
"7368","ἀνέχωμεν","O"
"7369",",","O"
"7370","ἅπερ","O"
"7371","καὶ","O"
"7372","Χορός","O"
"7373","Παύσων","O"
"7374","σέβεται","O"
"7375","καὶ","O"
"7376","νηστεύει","O"
"7377",",","O"
"7378","πολλάκις","O"
"7379","αὐτοῖν","O"
"7380","ἐκ","O"
"7381","τῶν","O"
"7382","ὡρῶν","O"
"7383","ἐς","O"
"7384","τὰς","O"
"7385","ὥρας","O"
"7386","ξυνεπευχόμενος","O"
"7387","τοιαῦτα","O"
"7388","μέλειν","O"
"7389","θάμʼ","O"
"7390","ἑαυτῷ","O"
"7391",".","O"
"7392","ὅρμα","O"
"7393","χώρει","O"
"7394","·","O"
"7395","κοῦφα","O"
"7396","ποσὶν","O"
"7397","ἄγʼ","O"
"7398","ἐς","O"
"7399","κύκλον","O"
"7400",",","O"
"7401","χειρὶ","O"
"7402","σύναπτε","O"
"7403","χεῖρα","O"
"7404",",","O"
"7405","ῥυθμὸν","O"
"7406","χορείας","O"
"7407","ὕπαγε","O"
"7408","πᾶσα","O"
"7409","·","O"
"7410","βαῖνε","O"
"7411","καρπαλίμοιν","O"
"7412","ποδοῖν","O"
"7413",".","O"
"7414","ἐπισκοπεῖν","O"
"7415","δὲ","O"
"7416","πανταχῇ","O"
"7417","κυκλοῦσαν","O"
"7418","ὄμμα","O"
"7419","χρὴ","O"
"7420","χοροῦ","O"
"7421","κατάστασιν","O"
"7422",".","O"
"7423","Χορός","O"
"7424","ἅμα","O"
"7425","δὲ","O"
"7426","καὶ","O"
"7427","γένος","O"
"7428","Ὀλυμπίων","O"
"7429","θεῶν","O"
"7430","μέλπε","O"
"7431","καὶ","O"
"7432","γέραιρε","O"
"7433","φωνῇ","O"
"7434","πᾶσα","O"
"7435","χορομανεῖ","O"
"7436","τρόπῳ","O"
"7437",".","O"
"7438","Χορός","O"
"7439","εἰ","O"
"7440","δέ","O"
"7441","τις","O"
"7442","προσδοκᾷ","O"
"7443","κακῶς","O"
"7444","ἐρεῖν","O"
"7445","ἐν","O"
"7446","ἱερῷ","O"
"7447","γυναῖκά","O"
"7448","μʼ","O"
"7449","οὖσαν","O"
"7450","ἄνδρας","O"
"7451",",","O"
"7452","οὐκ","O"
"7453","ὀρθῶς","O"
"7454","φρονεῖ","O"
"7455",".","O"
"7456","Χορός","O"
"7457","ἀλλὰ","O"
"7458","χρῆν","O"
"7459","ὥσπερ","O"
"7460","ἔργον","O"
"7461","αὖ","O"
"7462","τι","O"
"7463","καινὸν","O"
"7464","πρῶτον","O"
"7465","εὐκύκλου","O"
"7466","χορείας","O"
"7467","εὐφυᾶ","O"
"7468","στῆσαι","O"
"7469","βάσιν","O"
"7470",".","O"
"7471","Χορός","O"
"7472","πρόβαινε","O"
"7473","ποσὶ","O"
"7474","τὸν","O"
"7475","εὐλύραν","O"
"7476","μέλπουσα","O"
"7477","καὶ","O"
"7478","τὴν","O"
"7479","τοξοφόρον","O"
"7480","Ἄρτεμιν","GOD"
"7481","ἄνασσαν","O"
"7482","ἁγνήν","O"
"7483",".","O"
"7484","χαῖρʼ","O"
"7485","ὦ","O"
"7486","ἑκάεργε","O"
"7487",",","O"
"7488","ὄπαζε","O"
"7489","δὲ","O"
"7490","νίκην","O"
"7491","·","O"
"7492","Ἥραν","GOD"
"7493","δὲ","O"
"7494","τὴν","O"
"7495","τελείαν","O"
"7496","μέλψωμεν","O"
"7497","ὥσπερ","O"
"7498","εἰκός","O"
"7499",",","O"
"7500","ἣ","O"
"7501","πᾶσι","O"
"7502","τοῖς","O"
"7503","χοροῖσιν","O"
"7504","ἐμπαίζει","O"
"7505","τε","O"
"7506","καὶ","O"
"7507","κλῇδας","O"
"7508","γάμου","O"
"7509","φυλάττει","O"
"7510",".","O"
"7511","Χορός","O"
"7512","Ἑρμῆν","GOD"
"7513","τε","O"
"7514","νόμιον","O"
"7515","ἄντομαι","O"
"7516","καὶ","O"
"7517","Πᾶνα","GOD"
"7518","καὶ","O"
"7519","Νύμφας","O"
"7520","φίλας","O"
"7521","ἐπιγελάσαι","O"
"7522","προθύμως","O"
"7523","ταῖς","O"
"7524","ἡμετέραισι","O"
"7525","χαρέντα","O"
"7526","χορείαις","O"
"7527",".","O"
"7528","ἔξαιρε","O"
"7529","δὴ","O"
"7530","προθύμως","O"
"7531","διπλῆν","O"
"7532","χάριν","O"
"7533","χορείας","O"
"7534",".","O"
"7535","παίσωμεν","O"
"7536","ὦ","O"
"7537","γυναῖκες","O"
"7538","οἷάπερ","O"
"7539","νόμος","O"
"7540",",","O"
"7541","νηστεύωμεν","O"
"7542","δὲ","O"
"7543","πάντως","O"
"7544",".","O"
"7545","Χορός","O"
"7546","ἀλλʼ","O"
"7547","εἶα","O"
"7548","πάλλʼ","O"
"7549","ἀνάστρεφʼ","O"
"7550","εὐρύθμῳ","O"
"7551","ποδί","O"
"7552",",","O"
"7553","τόρευε","O"
"7554","πᾶσαν","O"
"7555","ᾠδήν","O"
"7556","·","O"
"7557","ἡγοῦ","O"
"7558","δέ","O"
"7559","γʼ","O"
"7560","ὧδʼ","O"
"7561","αὐτὸς","O"
"7562","σὺ","O"
"7563","κισσοφόρε","O"
"7564","Βάκχειε","O"
"7565","δέσποτʼ","O"
"7566","·","O"
"7567","ἐγὼ","O"
"7568","δὲ","O"
"7569","κώμοις","O"
"7570","σὲ","O"
"7571","φιλοχόροισι","O"
"7572","μέλψω","O"
"7573",".","O"
"7574","Χορός","O"
"7575","εὔιον","O"
"7576","ὦ","O"
"7577","Διόνυσε","GOD"
"7578","Βρόμιε","GOD"
"7579","καὶ","O"
"7580","Σεμέλας","PERSON"
"7581","παῖ","O"
"7582",",","O"
"7583","χοροῖς","O"
"7584","τερπόμενος","O"
"7585","κατʼ","O"
"7586","ὄρεα","O"
"7587","νυμφᾶν","O"
"7588","ἐρατοῖσ","O"
"7589","ἐν","O"
"7590","ὕμνοις","O"
"7591",",","O"
"7592","εὔιον","O"
"7593","εὔιον","O"
"7594","εὐοῖ","O"
"7595","ἀναχορεύων","O"
"7596",".","O"
"7597","Χορός","O"
"7598","ἀμφὶ","O"
"7599","δὲ","O"
"7600","σοὶ","O"
"7601","κτυπεῖται","O"
"7602","Κιθαιρώνιος","LOC"
"7603","ἠχώ","O"
"7604",",","O"
"7605","μελάμφυλλά","O"
"7606","τʼ","O"
"7607","ὄρη","O"
"7608","δάσκια","O"
"7609","καὶ","O"
"7610","νάπαι","O"
"7611","πετρώδεις","O"
"7612","βρέμονται","O"
"7613","·","O"
"7614","κύκλῳ","O"
"7615","δὲ","O"
"7616","περὶ","O"
"7617","σὲ","O"
"7618","κισσὸς","O"
"7619","εὐπέταλος","O"
"7620","ἕλικι","O"
"7621","θάλλει","O"
"7622",".","O"
"7623","Τοξότης","O"
"7624","ἐνταῦτα","O"
"7625","νῦν","O"
"7626","οἰμῶξι","O"
"7627","πρὸς","O"
"7628","τὴν","O"
"7629","αἰτρίαν","LOC"
"7630",".","O"
"7631","Μνησίλοχος","PERSON"
"7632","ὦ","O"
"7633","τοξόθʼ","O"
"7634","ἱκετεύω","O"
"7635","σε","O"
"7636",".","O"
"7637","Τοξότης","O"
"7638","μή","O"
"7639","μʼ","O"
"7640","ἰκετεῦσι","O"
"7641","σύ","O"
"7642",".","O"
"7643","Μνησίλοχος","PERSON"
"7644","χάλασον","O"
"7645","τὸν","O"
"7646","ἧλον","O"
"7647",".","O"
"7648","Τοξότης","O"
"7649","ἀλλὰ","O"
"7650","ταῦτα","O"
"7651","δρᾶσʼ","O"
"7652","ἐγώ","O"
"7653",".","O"
"7654","Μνησίλοχος","PERSON"
"7655","οἴμοι","O"
"7656","κακοδαίμων","O"
"7657",",","O"
"7658","μᾶλλον","O"
"7659","ἐπικρούεις","O"
"7660","σύ","O"
"7661","γε","O"
"7662",".","O"
"7663","Τοξότης","O"
"7664","ἔτι","O"
"7665","μᾶλλο","O"
"7666","βοῦλις","O"
"7667",";","O"
"7668","Μνησίλοχος","PERSON"
"7669","ἀτταταῖ","O"
"7670","ἰατταταῖ","O"
"7671","·","O"
"7672","κακῶς","O"
"7673","ἀπόλοιο","O"
"7674",".","O"
"7675","Τοξότης","O"
"7676","σῖγα","O"
"7677","κακοδαίμων","O"
"7678","γέρον","O"
"7679",".","O"
"7680","πέρʼ","O"
"7681","ἐγὼ","O"
"7682","ʼξινίγκι","O"
"7683","πορμός","O"
"7684",",","O"
"7685","ἴνα","O"
"7686","πυλάξι","O"
"7687","σοι","O"
"7688",".","O"
"7689","Μνησίλοχος","PERSON"
"7690","ταυτὶ","O"
"7691","τὰ","O"
"7692","βέλτιστʼ","O"
"7693","ἀπολέλαυκʼ","O"
"7694","Εὐριπίδου","PERSON"
"7695",".","O"
"7696","ἔα","O"
"7697","·","O"
"7698","θεοί","O"
"7699",",","O"
"7700","Ζεῦ","GOD"
"7701","σῶτερ","O"
"7702",",","O"
"7703","εἰσὶν","O"
"7704","ἐλπίδες","O"
"7705",".","O"
"7706","ἁ","O"
"7707","νὴρ","O"
"7708","ἔοικεν","O"
"7709","οὐ","O"
"7710","προδώσειν","O"
"7711",",","O"
"7712","ἀλλά","O"
"7713","μοι","O"
"7714","σημεῖον","O"
"7715","ὑπεδήλωσε","O"
"7716","Περσεὺς","PERSON"
"7717","ἐκδραμών","O"
"7718",",","O"
"7719","ὅτι","O"
"7720","δεῖ","O"
"7721","με","O"
"7722","γίγνεσθʼ","O"
"7723","Ἀνδρομέδαν","PERSON"
"7724","·","O"
"7725","πάντως","O"
"7726","δέ","O"
"7727","μοι","O"
"7728","τὰ","O"
"7729","δέσμʼ","O"
"7730","ὑπάρχει","O"
"7731",".","O"
"7732","δῆλον","O"
"7733","οὖν","O"
"7734","τοῦτʼ","O"
"7735","ἔσθʼ","O"
"7736","ὅτι","O"
"7737","ἥξει","O"
"7738","με","O"
"7739","σώσων","O"
"7740","·","O"
"7741","οὐ","O"
"7742","γὰρ","O"
"7743","ἂν","O"
"7744","παρέπτετο","O"
"7745",".","O"
"7746","Εὐριπίδης","PERSON"
"7747","φίλαι","O"
"7748","παρθένοι","O"
"7749","φίλαι","O"
"7750",",","O"
"7751","πῶς","O"
"7752","ἂν","O"
"7753","οὖν","O"
"7754","ἐπέλθοιμι","O"
"7755","καὶ","O"
"7756","τὸν","O"
"7757","Σκύθην","NORP"
"7758","λάθοιμι","O"
"7759",";","O"
"7760","κλύεις","O"
"7761",";","O"
"7762","ὦ","O"
"7763","πρὸς","O"
"7764","αἰδοῦς","O"
"7765","σὲ","O"
"7766","τὰν","O"
"7767","ἐν","O"
"7768","ἄντροις","O"
"7769",",","O"
"7770","κατάνευσον","O"
"7771",",","O"
"7772","ἔασον","O"
"7773","ὡς","O"
"7774","τὴν","O"
"7775","γυναῖκά","O"
"7776","μʼ","O"
"7777","ἐλθεῖν","O"
"7778",".","O"
"7779","Μνησίλοχος","PERSON"
"7780","ἄνοικτος","O"
"7781","ὅς","O"
"7782","μʼ","O"
"7783","ἔδησε","O"
"7784","τὸν","O"
"7785","πολυστονώτατον","O"
"7786","βροτῶν","O"
"7787","·","O"
"7788","μόλις","O"
"7789","δὲ","O"
"7790","γραῖαν","O"
"7791","ἀποφυγὼν","O"
"7792","σαπρὰν","O"
"7793","ἀπωλόμην","O"
"7794","ὅμως","O"
"7795",".","O"
"7796","ὅδε","O"
"7797","γὰρ","O"
"7798","ὁ","O"
"7799","Σκύθης","NORP"
"7800","πάλαι","O"
"7801","μοι","O"
"7802","φύλαξ","O"
"7803","ἐφεστὼς","O"
"7804","ὀλοὸν","O"
"7805","ἄφιλον","O"
"7806","ἐκρέμασεν","O"
"7807","κόραξι","O"
"7808","δεῖπνον","O"
"7809",".","O"
"7810","ὁρᾷς","O"
"7811",";","O"
"7812","οὐ","O"
"7813","χοροῖσιν","O"
"7814","οὐδʼ","O"
"7815","ὑφʼ","O"
"7816","ἡλίκων","O"
"7817","νεανίδων","O"
"7818","κημὸν","O"
"7819","ἕστηκʼ","O"
"7820","ἔχουσʼ","O"
"7821",",","O"
"7822","ἀλλʼ","O"
"7823","ἐν","O"
"7824","πυκνοῖς","O"
"7825","δεσμοῖσιν","O"
"7826","ἐμπεπλεγμένη","O"
"7827","κήτει","O"
"7828","βορὰ","O"
"7829","Γλαυκέτῃ","PERSON"
"7830","πρόκειμαι","O"
"7831",",","O"
"7832","γαμηλίῳ","O"
"7833","μὲν","O"
"7834","οὐ","O"
"7835","ξὺν","O"
"7836","παιῶνι","O"
"7837","δεσμίῳ","O"
"7838","δὲ","O"
"7839","γοᾶσθέ","O"
"7840","μʼ","O"
"7841","ὦ","O"
"7842","γυναῖκες","O"
"7843",",","O"
"7844","ὡς","O"
"7845","μέλεα","O"
"7846","μὲν","O"
"7847","πέπονθα","O"
"7848","μέλεος","O"
"7849",",","O"
"7850","ὦ","O"
"7851","τάλας","O"
"7852","ἐγὼ","O"
"7853","τάλας","O"
"7854",",","O"
"7855","ἀπὸ","O"
"7856","δὲ","O"
"7857","συγγόνων","O"
"7858","τάλανʼ","O"
"7859","ἄνομα","O"
"7860","πάθεα","O"
"7861",",","O"
"7862","φῶτά","O"
"7863","τε","O"
"7864","λιτομέναν","O"
"7865",",","O"
"7866","πολυδάκρυτον","O"
"7867","Ἀίδα","O"
"7868","γόον","O"
"7869","φεύγουσαν","O"
"7870","αἰαῖ","O"
"7871","αἰαῖ","O"
"7872","ἒ","O"
"7873","ἒ","O"
"7874",",","O"
"7875","ὃς","O"
"7876","ἔμʼ","O"
"7877","ἀπεξύρησε","O"
"7878","πρῶτον","O"
"7879",",","O"
"7880","ὃς","O"
"7881","ἐμὲ","O"
"7882","κροκόεντʼ","O"
"7883","ἐνέδυσεν","O"
"7884","·","O"
"7885","ἐπὶ","O"
"7886","δὲ","O"
