"ID","TOKEN","LEMMA"
"7716","Περσεὺς","Περσεύς"
"7717","ἐκδραμών","ἐκδραμών"
"7718",",",","
"7719","ὅτι","ὅτι"
"7720","δεῖ","δεῖ"
"7721","με","ἐγώ"
"7722","γίγνεσθʼ","γίγνειμι"
"7723","Ἀνδρομέδαν","Ἀνδρομέδης"
"7724","·","·"
"7725","πάντως","πάντως"
"7726","δέ","δέ"
"7727","μοι","ἐγώ"
"7728","τὰ","ὁ"
"7729","δέσμʼ","δέσμος"
"7730","ὑπάρχει","ὑπάρχω"
"7731",".","."
"7732","δῆλον","δῆλος"
"7733","οὖν","οὖν"
"7734","τοῦτʼ","οὗτος"
"7735","ἔσθʼ","εἰμί"
"7736","ὅτι","ὅτι"
"7737","ἥξει","ἥκω"
"7738","με","ἐγώ"
"7739","σώσων","σῴζω"
"7740","·","·"
"7741","οὐ","οὐ"
"7742","γὰρ","γάρ"
"7743","ἂν","ἄν"
"7744","παρέπτετο","παρέπτω"
"7745",".","."
"7746","Εὐριπίδης","Εὐριπίδης"
"7747","φίλαι","φίλος"
"7748","παρθένοι","παρθένος"
"7749","φίλαι","φίλος"
"7750",",",","
"7751","πῶς","πῶς"
"7752","ἂν","ἄν"
"7753","οὖν","οὖν"
"7754","ἐπέλθοιμι","ἐπέλθω"
"7755","καὶ","καί"
"7756","τὸν","ὁ"
"7757","Σκύθην","Σκύθης"
"7758","λάθοιμι","λάθω"
"7759",";",";"
"7760","κλύεις","κλύω"
"7761",";",";"
"7762","ὦ","ὦ"
"7763","πρὸς","πρός"
"7764","αἰδοῦς","αἰδώς"
"7765","σὲ","σύ"
"7766","τὰν","ὅς"
"7767","ἐν","ἐν"
"7768","ἄντροις","ἄντρον"
"7769",",",","
"7770","κατάνευσον","κατανεύω"
"7771",",",","
"7772","ἔασον","ἐάω"
"7773","ὡς","ὡς"
"7774","τὴν","ὁ"
"7775","γυναῖκά","γυνή"
"7776","μʼ","ἐγώ"
"7777","ἐλθεῖν","ἔρχομαι"
"7778",".","."
"7779","Μνησίλοχος","Μνησίλοχος"
"7780","ἄνοικτος","ἄνοικτος"
"7781","ὅς","ὅς"
"7782","μʼ","ἐγώ"
"7783","ἔδησε","δέω"
"7784","τὸν","ὁ"
"7785","πολυστονώτατον","πολυστονώτατος"
"7786","βροτῶν","βροτός"
"7787","·","·"
"7788","μόλις","μόλις"
"7789","δὲ","δέ"
"7790","γραῖαν","γραῖαν"
"7791","ἀποφυγὼν","ἀποφεύγω"
"7792","σαπρὰν","σαπρός"
"7793","ἀπωλόμην","ἀπόλλυμι"
"7794","ὅμως","ὅμως"
"7795",".","."
"7796","ὅδε","ὅδε"
"7797","γὰρ","γάρ"
"7798","ὁ","ὁ"
"7799","Σκύθης","Σκύθης"
"7800","πάλαι","πάλαι"
"7801","μοι","ἐγώ"
"7802","φύλαξ","φύλαξ"
"7803","ἐφεστὼς","ἐφίστημι"
"7804","ὀλοὸν","ὀλοός"
"7805","ἄφιλον","ἄφιλος"
"7806","ἐκρέμασεν","κρεμάννυμι"
"7807","κόραξι","κόραξ"
"7808","δεῖπνον","δεῖπνον"
"7809",".","."
"7810","ὁρᾷς","ὁράω"
"7811",";",";"
"7812","οὐ","οὐ"
"7813","χοροῖσιν","χορός"
"7814","οὐδʼ","οὐδέ"
"7815","ὑφʼ","ὑπό"
"7816","ἡλίκων","ἧλιξ"
"7817","νεανίδων","νεᾶνις"
"7818","κημὸν","κημός"
"7819","ἕστηκʼ","ἵστημι"
"7820","ἔχουσʼ","ἔχω"
"7821",",",","
"7822","ἀλλʼ","ἀλλά"
"7823","ἐν","ἐν"
"7824","πυκνοῖς","πυκνός"
"7825","δεσμοῖσιν","δεσμός"
"7826","ἐμπεπλεγμένη","ἐμπεπλεάγ"
"7827","κήτει","κήτω"
"7828","βορὰ","βορά"
"7829","Γλαυκέτῃ","Γλαυκέτης"
"7830","πρόκειμαι","πρόκειμαι"
"7831",",",","
"7832","γαμηλίῳ","γάμηλιος"
"7833","μὲν","μέν"
"7834","οὐ","οὐ"
"7835","ξὺν","σύν"
"7836","παιῶνι","παιών"
"7837","δεσμίῳ","δεσμίῳ"
"7838","δὲ","δέ"
"7839","γοᾶσθέ","γοᾶσθέ"
"7840","μʼ","ἐγώ"
"7841","ὦ","ὦ"
"7842","γυναῖκες","γυνή"
"7843",",",","
"7844","ὡς","ὡς"
"7845","μέλεα","μέλος"
"7846","μὲν","μέν"
"7847","πέπονθα","πάσχω"
"7848","μέλεος","μέλεος"
"7849",",",","
"7850","ὦ","ὦ"
"7851","τάλας","τάλας"
"7852","ἐγὼ","ἐγώ"
"7853","τάλας","τάλας"
"7854",",",","
"7855","ἀπὸ","ἀπό"
"7856","δὲ","δέ"
"7857","συγγόνων","συγγόνω"
"7858","τάλανʼ","άλανος"
"7859","ἄνομα","ἄνομος"
"7860","πάθεα","πάθος"
"7861",",",","
"7862","φῶτά","φῶτος"
"7863","τε","τε"
"7864","λιτομέναν","λιτομένα"
"7865",",",","
"7866","πολυδάκρυτον","πολυδάκρυτος"
"7867","Ἀίδα","ᾍδης"
"7868","γόον","γόος"
"7869","φεύγουσαν","φεύγω"
"7870","αἰαῖ","αἰαῖ"
"7871","αἰαῖ","αἰαῖ"
"7872","ἒ","ἐέ"
"7873","ἒ","ἐέ"
"7874",",",","
"7875","ὃς","ὅς"
"7876","ἔμʼ","ἐγώ"
"7877","ἀπεξύρησε","ἀποξύρω"
"7878","πρῶτον","πρῶτος"
"7879",",",","
"7880","ὃς","ὅς"
"7881","ἐμὲ","ἐγώ"
"7882","κροκόεντʼ","κροκόεντί"
"7883","ἐνέδυσεν","ἐνέδυσεν"
"7884","·","·"
"7885","ἐπὶ","ἐπί"
"7886","δὲ","δέ"
"7887","τοῖσδʼ","ὅδε"
"7888","ἐς","εἰς"
"7889","τόδʼ","ὅδε"
"7890","ἀνέπεμψεν","ἀναπέμπω"
"7891","ἱερόν","ἱερόν"
"7892",",",","
"7893","ἔνθα","ἔνθα"
"7894","γυναῖκες","γυνή"
"7895",".","."
"7896","ἰώ","ἰώ"
"7897","μοι","ἐγώ"
"7898","μοίρας","μοῖρα"
"7899","ἄτεγκτε","ἄτεγκτες"
"7900","δαίμων","δαίμων"
"7901","·","·"
"7902","ὦ","ὦ"
"7903","κατάρατος","κατάρατος"
"7904","ἐγώ","ἐγώ"
"7905","·","·"
"7906","τίς","τίς"
"7907","ἐμὸν","ἐμός"
"7908","οὐκ","οὐ"
"7909","ἐπόψεται","ἐφοράω"
"7910","πάθος","πάθος"
"7911","ἀμέγαρτον","ἀμέγαρτος"
"7912","ἐπὶ","ἐπί"
"7913","κακῶν","κακός"
"7914","παρουσίᾳ","παρουσία"
"7915",";",";"
"7916","εἴθε","εἴθε"
"7917","με","ἐγώ"
"7918","πυρφόρος","πυρφόρος"
"7919","αἰθέρος","αἰθήρ"
"7920","ἀστὴρ","ἀστήρ"
"7921","—","—"
"7922","τὸν","ὁ"
"7923","βάρβαρον","βάρβαρος"
"7924","ἐξολέσειεν","ἐξολέσω"
"7925",".","."
"7926","οὐ","οὐ"
"7927","γὰρ","γάρ"
"7928","ἔτʼ","ἔτι"
"7929","ἀθανάταν","ἀθανήτης"
"7930","φλόγα","φλόξ"
"7931","λεύσσειν","λεύσσω"
"7932","ἐστὶν","εἰμί"
"7933","ἐμοὶ","ἐγώ"
"7934","φίλον","φίλος"
"7935",",",","
"7936","ὡς","ὡς"
"7937","ἐκρεμάσθην","κρεμάδω"
"7938",",",","
"7939","λαιμότμητʼ","λαιμότμης"
"7940","ἄχη","ἄχος"
"7941","δαιμόνων","δαίμων"
"7942","αἰόλαν","αἰόλη"
"7943","νέκυσιν","νέκυσιν"
"7944","ἐπὶ","ἐπί"
"7945","πορείαν","πορεία"
"7946",".","."
"7947","Εὐριπίδης","Εὐριπίδης"
"7948","χαῖρʼ","χαίρω"
"7949","ὦ","ὦ"
"7950","φίλη","φίλος"
"7951","παῖ","παῖς"
"7952","·","·"
"7953","τὸν","ὁ"
"7954","δὲ","δέ"
"7955","πατέρα","πατήρ"
"7956","Κηφέα","Κηφεύς"
"7957","ὅς","ὅς"
"7958","σʼ","σύ"
"7959","ἐξέθηκεν","ἐκτίθημι"
"7960","ἀπολέσειαν","ἀπόλλυμι"
"7961","οἱ","ὁ"
"7962","θεοί","θεός"
"7963",".","."
"7964","Μνησίλοχος","Μνησίλοχος"
"7965","σὺ","σύ"
"7966","δʼ","δέ"
"7967","εἶ","εἰμί"
"7968","τίς","τίς"
"7969","ἥτις","ὅστις"
"7970","τοὐμὸν","ἐμός"
"7971","ᾤκτιρας","ᾤκτιρας"
"7972","πάθος","πάθος"
"7973",";",";"
"7974","Εὐριπίδης","Εὐριπίδης"
"7975","Ἠχὼ","Ἠχώ"
"7976","λόγων","λόγος"
"7977","ἀντῳδὸς","ἀντῳδός"
"7978","ἐπικοκκάστρια","ἐπικοκκάστριον"
"7979",",",","
"7980","ἥπερ","ὅς"
"7981","πέρυσιν","πέρυμι"
"7982","ἐν","ἐν"
"7983","τῷδε","ὅδε"
"7984","ταὐτῷ","αὐτός"
"7985","χωρίῳ","χωρίον"
"7986","Εὐριπίδῃ","Εὐριπίδης"
"7987","καὐτὴ","αὐτός"
"7988","ξυνηγωνιζόμην","συνηγωνιζόμη"
"7989",".","."
"7990","ἀλλʼ","ἀλλά"
"7991","ὦ","ὦ"
"7992","τέκνον","τέκνον"
"7993","σὲ","σύ"
"7994","μὲν","μέν"
"7995","τὸ","ὁ"
"7996","σαυτῆς","σεαυτοῦ"
"7997","χρὴ","χρή"
"7998","ποιεῖν","ποιέω"
"7999",",",","
"8000","κλάειν","κλαίω"
"8001","ἐλεινῶς","ἐλεινής"
"8002",".","."
"8003","Μνησίλοχος","Μνησίλοχος"
"8004","σὲ","σύ"
"8005","δʼ","δέ"
"8006","ἐπικλάειν","ἐπικλάω"
"8007","ὕστερον","ὕστερος"
"8008",".","."
"8009","Εὐριπίδης","Εὐριπίδης"
"8010","ἐμοὶ","ἐγώ"
"8011","μελήσει","μέλω"
"8012","ταῦτά","οὗτος"
"8013","γʼ.","γʼ."
"8014","ἀλλʼ","ἀλλά"
"8015","ἄρχου","ἄρχομαι"
"8016","λόγων","λόγος"
"8017",".","."
"8018","Μνησίλοχος","Μνησίλοχος"
"8019","ὦ","ὦ"
"8020","νὺξ","νύξ"
"8021","ἱερὰ","ἱερός"
"8022","ὡς","ὡς"
"8023","μακρὸν","μακρός"
"8024","ἵππευμα","ἵππευμα"
"8025","διώκεις","διώκω"
"8026","ἀστεροειδέα","ἀστεροειδεύς"
"8027","νῶτα","νῶτον"
"8028","διφρεύουσʼ","διφρεύω"
"8029","αἰθέρος","αἰθήρ"
"8030","ἱερᾶς","ἱερός"
"8031","τοῦ","ὁ"
"8032","σεμνοτάτου","σεμνοτάτης"
"8033","διʼ","διά"
"8034","Ὀλύμπου","Ὄλυμπος"
"8035",";",";"
"8036","Εὐριπίδης","Εὐριπίδης"
"8037","διʼ","διά"
"8038","Ὀλύμπου","Ὄλυμπος"
"8039",".","."
"8040","Μνησίλοχος","Μνησίλοχος"
"8041","τί","τίς"
"8042","ποτʼ","πρός"
"8043","Ἀνδρομέδα","Ἀνδρομέδα"
"8044","περίαλλα","περίαλλος"
"8045","κακῶν","κακός"
"8046","μέρος","μέρος"
"8047","ἐξέλαχον","ἐξέλαχος"
"8048","—","—"
"8049","Εὐριπίδης","Εὐριπίδης"
"8050","μέρος","μέρος"
"8051","ἐξέλαχον","ἐξέλαχος"
"8052","—","—"
"8053","Μνησίλοχος","Μνησίλοχος"
"8054","θανάτου","θάνατος"
"8055","τλήμων","τλήμων"
"8056",";",";"
"8057","Εὐριπίδης","Εὐριπίδης"
"8058","θανάτου","θάνατος"
"8059","τλήμων","τλήμων"
"8060",";",";"
"8061","Μνησίλοχος","Μνησίλοχος"
"8062","ἀπολεῖς","ἀπόλλυμι"
"8063","μʼ","ἐγώ"
"8064","ὦ","ὦ"
"8065","γραῦ","γραῦς"
"8066","στωμυλλομένη","στωμυλλομένη"
"8067",".","."
"8068","Εὐριπίδης","Εὐριπίδης"
"8069","στωμυλλομένη","στωμυλλομένη"
"8070",".","."
"8071","Μνησίλοχος","Μνησίλοχος"
"8072","νὴ","νή"
"8073","Δίʼ","Ζεύς"
"8074","ὀχληρά","ὀχληρός"
"8075","γʼ","γε"
"8076","εἰσήρρηκας","εἰσήρρηξ"
"8077","λίαν","λίαν"
"8078",".","."
"8079","Εὐριπίδης","Εὐριπίδης"
"8080","λίαν","λίαν"
"8081",".","."
"8082","Μνησίλοχος","Μνησίλοχος"
"8083","ὦγάθʼ","ἀγαθός"
"8084","ἔασόν","ἐάω"
"8085","με","ἐγώ"
"8086","μονῳδῆσαι","μονῳδέω"
"8087",",",","
"8088","καὶ","καί"
"8089","χαριεῖ","χαρίζω"
"8090","μοι","ἐγώ"
"8091",".","."
"8092","παῦσαι","παύω"
"8093",".","."
"8094","Εὐριπίδης","Εὐριπίδης"
"8095","παῦσαι","παύω"
"8096",".","."
"8097","Μνησίλοχος","Μνησίλοχος"
"8098","βάλλʼ","βάλλω"
"8099","ἐς","εἰς"
"8100","κόρακας","κόραξ"
"8101",".","."
"8102","Εὐριπίδης","Εὐριπίδης"
"8103","βάλλʼ","βάλλω"
"8104","ἐς","εἰς"
"8105","κόρακας","κόραξ"
"8106",".","."
"8107","Μνησίλοχος","Μνησίλοχος"
"8108","τί","τίς"
"8109","κακόν","κακός"
"8110",";",";"
"8111","Εὐριπίδης","Εὐριπίδης"
"8112","τί","τίς"
"8113","κακόν","κακός"
"8114",";",";"
"8115","Μνησίλοχος","Μνησίλοχος"
"8116","ληρεῖς","ληρέω"
"8117",".","."
"8118","Εὐριπίδης","Εὐριπίδης"
"8119","ληρεῖς","ληρέω"
"8120",".","."
"8121","Μνησίλοχος","Μνησίλοχος"
"8122","οἴμωζʼ.","οἴμωζʼ."
"8123","Εὐριπίδης","Εὐριπίδης"
"8124","οἴμωζʼ.","οἴμωζʼ."
"8125","Μνησίλοχος","Μνησίλοχος"
"8126","ὀτότυζʼ.","ὀτότυζʼ."
"8127","Εὐριπίδης","Εὐριπίδης"
"8128","ὀτότυζʼ.","ὀτότυζʼ."
"8129","Τοξότης","Τοξότης"
"8130","οὖτος","οὗτος"
"8131","σί","σί"
"8132","λαλῖς","λαλῖς"
"8133",";",";"
"8134","Εὐριπίδης","Εὐριπίδης"
"8135","οὖτος","οὗτος"
"8136","σί","σί"
"8137","λαλῖς","λαλῖς"
"8138",";",";"
"8139","Τοξότης","Τοξότης"
"8140","πρυτάνεις","πρύτανις"
"8141","καλέσω","καλέω"
"8142",";",";"
"8143","Εὐριπίδης","Εὐριπίδης"
"8144","πρυτάνεις","πρύτανις"
"8145","καλέσω","καλέω"
"8146",";",";"
"8147","Τοξότης","Τοξότης"
"8148","σί","σί"
"8149","κακόν","κακός"
"8150",";",";"
"8151","Εὐριπίδης","Εὐριπίδης"
"8152","σί","σί"
"8153","κακόν","κακός"
"8154",";",";"
"8155","Τοξότης","Τοξότης"
"8156","πῶτε","πίδωμι"
"8157","τὸ","ὁ"
"8158","πωνή","πωνή"
"8159",";",";"
"8160","Εὐριπίδης","Εὐριπίδης"
"8161","πῶτε","πίδωμι"
"8162","τὸ","ὁ"
"8163","πωνή","πωνή"
"8164",";",";"
"8165","Τοξότης","Τοξότης"
"8166","σὺ","σύ"
"8167","λαλῖς","λαλῖς"
"8168",";",";"
"8169","Εὐριπίδης","Εὐριπίδης"
"8170","σὺ","σύ"
"8171","λαλῖς","λαλῖς"
"8172",";",";"
"8173","Τοξότης","Τοξότης"
"8174","κλαύσει","κλαίω"
"8175",".","."
"8176","Εὐριπίδης","Εὐριπίδης"
"8177","κλαύσει","κλαίω"
"8178",".","."
"8179","Τοξότης","Τοξότης"
"8180","κακκάσκι","κακκάσκι"
"8181","μοι","ἐγώ"
"8182",";",";"
"8183","Εὐριπίδης","Εὐριπίδης"
"8184","κακκάσκι","κακκάσκι"
"8185","μοι","ἐγώ"
"8186",";",";"
"8187","Μνησίλοχος","Μνησίλοχος"
"8188","μὰ","μά"
"8189","Δίʼ","Ζεύς"
"8190","ἀλλὰ","ἀλλά"
"8191","γυνὴ","γυνή"
"8192","πλησίον","πλησίος"
"8193","αὕτη","οὗτος"
"8194",".","."
"8195","Εὐριπίδης","Εὐριπίδης"
"8196","πλησίον","πλησίος"
"8197","αὕτη","οὗτος"
"8198",".","."
"8199","Τοξότης","Τοξότης"
"8200","ποῦ","ποῦ"
"8201","στʼ","στʼ"
"8202","ηʼ","ηʼ"
"8203","μιαρά","μιαρός"
"8204",";",";"
"8205","καὶ","καί"
"8206","δὴ","δή"
"8207","πεύγει","πεύγω"
"8208",".","."
"8209","ποῖ","ποῖ"
"8210","ποῖ","ποῖ"
"8211","πεύγεις","πεύγω"
"8212",";",";"
"8213","Εὐριπίδης","Εὐριπίδης"
"8214","ποῖ","ποῖ"
"8215","ποῖ","ποῖ"
"8216","πεύγεις","πεύγω"
"8217",";",";"
"8218","Τοξότης","Τοξότης"
"8219","οὐ","οὐ"
"8220","καιρήσεις","καιρήσω"
"8221",";",";"
"8222","Εὐριπίδης","Εὐριπίδης"
"8223","οὐ","οὐ"
"8224","καιρήσεις","καιρήσω"
"8225",";",";"
"8226","Τοξότης","Τοξότης"
"8227","ἔτι","ἔτι"
"8228","γὰρ","γάρ"
"8229","γρύζεις","γρύζω"
"8230",";",";"
"8231","Εὐριπίδης","Εὐριπίδης"
"8232","ἔτι","ἔτι"
"8233","γὰρ","γάρ"
"8234","γρύζεις","γρύζω"
"8235",";",";"
"8236","Τοξότης","Τοξότης"
"8237","λαβὲ","λαμβάνω"
"8238","τὴ","τὴ"
"8239","μιαρά","μιαρά"
"8240",".","."
"8241","Εὐριπίδης","Εὐριπίδης"
"8242","λαβὲ","λαμβάνω"
"8243","τὴ","τὴ"
"8244","μιαρά","μιαρά"
"8245",".","."
"8246","Τοξότης","Τοξότης"
"8247","λάλο","λάλο"
"8248","καὶ","καί"
"8249","κατάρατο","κατάρημι"
"8250","γύναικο","γύναικο"
"8251",".","."
"8252","Εὐριπίδης","Εὐριπίδης"
"8253","ὦ","ὦ"
"8254","θεοὶ","θεός"
"8255","τίνʼ","τις"
"8256","ἐς","εἰς"
"8257","γῆν","γῆ"
"8258","βαρβάρων","βάρβαρος"
"8259","ἀφίγμεθα","ἀφικνέομαι"
"8260","ταχεῖ","ταχύς"
"8261","πεδίλῳ","πέδιλον"
"8262",";",";"
"8263","διὰ","διά"
"8264","μέσου","μέσος"
"8265","γὰρ","γάρ"
"8266","αἰθέρος","αἰθήρ"
"8267","τέμνων","τέμνω"
"8268","κέλευθον","κέλευθος"
"8269","πόδα","πούς"
"8270","τίθημʼ","τίθημα"
"8271","ὑπόπτερον","ὑπόπτερος"
"8272","Περσεὺς","Περσεύς"
"8273","πρὸς","πρός"
"8274","Ἄργος","Ἄργος"
"8275","ναυστολῶν","ναυστολέω"
"8276","τὸ","ὁ"
"8277","Γοργόνος","Γοργώ"
"8278","κάρα","κάρα"
"8279","κομίζων","κομίζω"
"8280",".","."
"8281","Τοξότης","Τοξότης"
"8282","τί","τίς"
"8283","λέγι","λέγι"
"8284",";",";"
"8285","τὴ","τὴ"
"8286","Γόργος","Γόργος"
"8287","πέρι","περί"
"8288","τὸ","ὁ"
"8289","γραμματέο","γραμματέο"
"8290","σὺ","σύ"
"8291","τὴ","τὴ"
"8292","κεπαλή","κεπαλή"
"8293",";",";"
"8294","Εὐριπίδης","Εὐριπίδης"
"8295","τὴν","ὁ"
"8296","Γοργόνος","Γοργώ"
"8297","ἔγωγε","ἐγώ"
"8298","φημί","φημί"
"8299",".","."
"8300","Τοξότης","Τοξότης"
"8301","Γόργο","Γόργο"
"8302","τοι","σύ"
"8303","κἀ","κἀ"
"8304","γὼ","γὼ"
"8305","λέγι","λέγι"
"8306",".","."
"8307","Εὐριπίδης","Εὐριπίδης"
"8308","ἔα","ἐάω"
"8309","·","·"
"8310","τίνʼ","τίς"
"8311","ὄχθον","ὄχθος"
"8312","τόνδʼ","ὅδε"
"8313","ὁρῶ","ὁράω"
"8314","καὶ","καί"
"8315","παρθένον","παρθένος"
"8316","θεαῖς","θεά"
"8317","ὁμοίαν","ὅμοιος"
"8318","ναῦν","ναῦς"
"8319","ὅπως","ὅπως"
"8320","ὡρμισμένην","ὁρμίζω"
"8321",";",";"
"8322","Μνησίλοχος","Μνησίλοχος"
"8323","ὦ","ὦ"
"8324","ξένε","ξένος"
"8325","κατοίκτιρόν","κατοίκτιρος"
"8326","με","ἐγώ"
"8327","τὴν","ὁ"
"8328","παναθλίαν","παναθλία"
"8329",",",","
"8330","λῦσόν","λῦσός"
"8331","με","ἐγώ"
"8332","δεσμῶν","δεσμός"
"8333",".","."
"8334","Τοξότης","Τοξότης"
"8335","οὐκὶ","οὐ"
"8336","μὶ","μὶ"
"8337","λαλῆσι","λαλῆσιμι"
"8338","σύ","σύ"
"8339",";",";"
"8340","κατάρατο","κατάρημι"
"8341","τολμᾷς","τολμάω"
"8342","ἀποτανουμένη","ἀποτανοάυ"
"8343","λαλᾷς","λαλάω"
"8344",";",";"
"8345","Εὐριπίδης","Εὐριπίδης"
"8346","ὦ","ὦ"
"8347","παρθένʼ","παρθένος"
"8348","οἰκτίρω","οἰκτίρω"
"8349","σὲ","σύ"
"8350","κρεμαμένην","κρεμάννυμι"
"8351","ὁρῶν","ὁράω"
"8352",".","."
"8353","Τοξότης","Τοξότης"
"8354","οὐ","οὐ"
"8355","παρτένʼ","παρτήν"
"8356","ἐστίν","εἰμί"
"8357",",",","
"8358","ἀλλʼ","ἀλλά"
"8359","ἀμαρτωλὴ","ἀμαρτωλή"
"8360","γέρων","γέρων"
"8361","καὶ","καί"
"8362","κλέπτο","κλέπτο"
"8363","καὶ","καί"
"8364","πανοῦργο","πανοῦργο"
"8365",".","."
"8366","Εὐριπίδης","Εὐριπίδης"
"8367","ληρεῖς","ληρέω"
"8368","ὦ","ὦ"
"8369","Σκύθα","Σκύθας"
"8370",".","."
"8371","αὕτη","οὗτος"
"8372","γάρ","γάρ"
"8373","ἐστιν","εἰμί"
"8374","Ἀνδρομέδα","Ἀνδρομέδα"
"8375","παῖς","παῖς"
"8376","Κηφέως","Κηφεύς"
"8377",".","."
"8378","Τοξότης","Τοξότης"
"8379","σκέψαι","σκέπτομαι"
"8380","τὸ","ὁ"
"8381","κύστο","κύστο"
"8382","·","·"
"8383","μή","μή"
"8384","τι","τίς"
"8385","μικτὸν","μικτός"
"8386","παίνεται","παίνω"
"8387",";",";"
"8388","Εὐριπίδης","Εὐριπίδης"
"8389","φέρε","φέρω"
"8390","δεῦρό","δεῦρο"
"8391","μοι","ἐγώ"
"8392","τὴν","ὁ"
"8393","χεῖρʼ","χείρ"
"8394",",",","
"8395","ἵνʼ","ἵνα"
"8396","ἅψωμαι","ἅπτω"
"8397","κόρης","κόρη"
"8398","·","·"
"8399","φέρε","φέρω"
"8400","Σκύθʼ","Σκύθʼ"
"8401","·","·"
"8402","ἀνθρώποισι","ἄνθρωπος"
"8403","γὰρ","γάρ"
"8404","νοσήματα","νόσημα"
"8405","ἅπασίν","ἅπας"
"8406","ἐστιν","εἰμί"
"8407","·","·"
"8408","ἐμὲ","ἐγώ"
"8409","δὲ","δέ"
"8410","καὐτὸν","καὐτός"
"8411","τῆς","ὁ"
"8412","κόρης","κόρη"
"8413","ταύτης","οὗτος"
"8414","ἔρως","ἔρως"
"8415","εἴληφεν","λαμβάνω"
"8416",".","."
"8417","Τοξότης","Τοξότης"
"8418","οὐ","οὐ"
"8419","ζηλῶσί","ζηλάω"
"8420","σε","σύ"
"8421","·","·"
"8422","ἀτὰρ","ἀτάρ"
"8423","εἰ","εἰ"
"8424","τὸ","ὁ"
"8425","πρωκτὸ","πρωκτὸ"
"8426","δεῦρο","δεῦρο"
"8427","περιεστραμμένον","περιεστραμμένος"
"8428",",",","
"8429","οὐκ","οὐ"
"8430","ἐπτόνησά","ἐπτρόνησά"
"8431","σʼ","σύ"
"8432","αὐτὸ","αὐτός"
"8433","πυγίζεις","πυγίζω"
"8434","ἄγων","ἄγω"
"8435",".","."
"8436","Εὐριπίδης","Εὐριπίδης"
"8437","τί","τίς"
"8438","δʼ","δέ"
"8439","οὐκ","οὐ"
"8440","ἐᾷς","ἐάω"
"8441","λύσαντά","λύσαντά"
"8442","μʼ","ἐγώ"
"8443","αὐτὴν","αὐτός"
"8444","ὦ","ὦ"
"8445","Σκύθα","Σκύθας"
"8446","πεσεῖν","πίπτω"
"8447","ἐς","εἰς"
"8448","εὐνὴν","εὐνή"
"8449","καὶ","καί"
"8450","γαμήλιον","γαμήλιος"
"8451","λέχος","λέχος"
"8452",";",";"
"8453","Τοξότης","Τοξότης"
"8454","εἰ","εἰ"
"8455","σπόδρʼ","σπόδρα"
"8456","ἐπιτυμεῖς","ἐπιτυμέω"
"8457","τὴ","τὴ"
"8458","γέροντο","γέρω"
"8459","πύγισο","πύγισο"
"8460",",",","
"8461","τὴ","τὴ"
"8462","σανίδο","σανίδο"
"8463","τρήσας","τρήω"
"8464","ἐξόπιστο","ἐξόπιστο"
"8465","πρώκτισον","πρώκτισος"
"8466",".","."
"8467","Εὐριπίδης","Εὐριπίδης"
"8468","μὰ","μά"
"8469","Δίʼ","Ζεύς"
"8470","ἀλλὰ","ἀλλά"
"8471","λύσω","λύω"
"8472","δεσμά","δέσμα"
"8473",".","."
"8474","Τοξότης","Τοξότης"
"8475","μαστιγῶ","μαστιγάω"
"8476","σʼ","σύ"
"8477","ἄρα","ἆρα"
"8478",".","."
"8479","Εὐριπίδης","Εὐριπίδης"
"8480","καὶ","καί"
"8481","μὴν","μείς"
"8482","ποιήσω","ποιέω"
"8483","τοῦτο","οὗτος"
"8484",".","."
"8485","Τοξότης","Τοξότης"
"8486","τὸ","ὁ"
"8487","κεπαλή","κεπαλή"
"8488","σʼ","σύ"
"8489","ἄρα","ἆρα"
"8490","τὸ","ὁ"
"8491","ξιπομάκαιραν","ξιπομάκαιρα"
"8492","ἀποκεκόψι","ἀποκεκόψι"
"8493","τουτοϊ","τουτοϊ"
"8494",".","."
"8495","Εὐριπίδης","Εὐριπίδης"
"8496","αἰαῖ","αἰαῖ"
"8497","·","·"
"8498","τί","τίς"
"8499","δράσω","δράω"
"8500",";",";"
"8501","πρὸς","πρός"
"8502","τίνας","τίς"
"8503","στρεφθῶ","στρεφθῶ"
"8504","λόγους","λόγος"
"8505",";",";"
"8506","ἀλλʼ","ἀλλά"
"8507","οὐ","οὐ"
"8508","γὰρ","γάρ"
"8509","ἂν","ἄν"
"8510","δέξαιτο","δείκνυμι"
"8511","βάρβαρος","βάρβαρος"
"8512","φύσις","φύσις"
"8513",".","."
"8514","σκαιοῖσι","σκαιός"
"8515","γάρ","γάρ"
"8516","τοι","σύ"
"8517","καινὰ","καινός"
"8518","προσφέρων","προσφέρω"
"8519","σοφὰ","σοφός"
"8520","μάτην","μάτην"
"8521","ἀναλίσκοις","ἀναλίσκω"
"8522","ἄν","ἄν"
"8523",",",","
"8524","ἀλλʼ","ἀλλά"
"8525","ἄλλην","ἄλλος"
"8526","τινὰ","τίς"
"8527","τούτῳ","οὗτος"
"8528","πρέπουσαν","πρέπω"
"8529","μηχανὴν","μηχανή"
"8530","προσοιστέον","προσφέρω"
"8531",".","."
"8532","Τοξότης","Τοξότης"
"8533","μιαρὸς","μιαρός"
"8534","ἀλώπηξ","ἀλώπηξ"
"8535",",",","
"8536","οἶον","οἶος"
"8537","ἐπιτήκιζί","ἐπιτήκιζί"
"8538","μοι","ἐγώ"
"8539",".","."
"8540","Μνησίλοχος","Μνησίλοχος"
