"ID","TOKEN","UPOS"
"2755","ὑπ","ADP"
"2756","ἐκείνοις","ADJ"
"2757","ἔσονται","AUX"
"2758","καὶ","CCONJ"
"2759","θεραπεύσουσιν","VERB"
"2760","υἱεῖς","NOUN"
"2761","πατέρων","NOUN"
"2762","τοῖς","DET"
"2763","αὑτῶν","PRON"
"2764","πα","PROPN"
"2765","τράσι","NOUN"
"2766","δεδουλευκότων","VERB"
"2767",",","PUNCT"
"2768","θύουσι","VERB"
"2769","τοῖς","DET"
"2770","θεοῖς","NOUN"
"2771","καὶ","CCONJ"
"2772","συγχαί","VERB"
"2773","ρουσιν","VERB"
"2774","αὑτοῖς","PRON"
"2775","τε","CCONJ"
"2776","καὶ","CCONJ"
"2777","τοῖς","DET"
"2778","ἀπεσταλκόσι","VERB"
"2779","καὶ","CCONJ"
"2780","τοῖς","DET"
"2781","ἀπε","VERB"
"2782","σταλμένοις","VERB"
"2783","καὶ","CCONJ"
"2784","λέγουσι","VERB"
"2785","δὴ","ADV"
"2786","σαφῶς","ADV"
"2787",",","PUNCT"
"2788","ὡς","SCONJ"
"2789","ἐπανήξουσι","VERB"
"2790","τῇ","DET"
"2791","βουλῇ","NOUN"
"2792","φοβεροί","ADJ"
"2793",".","PUNCT"
"2794","οἷς","PRON"
"2795","δὲ","ADV"
"2796","καὶ","ADV"
"2797","θυγατέρες","NOUN"
"2798","εἶσέ","VERB"
"2799",",","PUNCT"
"2800","συνοι","VERB"
"2801","κίζουσι","VERB"
"2802","μὲν","ADV"
"2803","αὐτὰς","PRON"
"2804","στρατιώταις","NOUN"
"2805",",","PUNCT"
"2806","μέμφεται","VERB"
"2807","δὲ","ADV"
"2808","ὑμῶν","PRON"
"2809","οὐδεὶς","ADJ"
"2810","τοὺς","DET"
"2811","γάμους","NOUN"
"2812",",","PUNCT"
"2813","τοῖς","DET"
"2814","βουλεύουσι","VERB"
"2815","δὲ","ADV"
"2816","τέκτουσι","VERB"
"2817","παῖδας","NOUN"
"2818","αἰ","DET"
"2819","δοῦλαι","ADJ"
"2820",".","PUNCT"
"2821","εἶτα","ADV"
"2822","ἐξελήλυθεν","VERB"
"2823","οὐσία","NOUN"
"2824","τῆς","DET"
"2825","βουλῆς","NOUN"
"2826","δι","ADP"
"2827","ὑμε","PRON"
"2828","ναίων","NOUN"
"2829","καὶ","CCONJ"
"2830","Ῥώμης","NOUN"
"2831",".","PUNCT"
"2832","ὁ","DET"
"2833","δὲ","ADV"
"2834","τοιαῦτα","ADJ"
"2835","εἰργασμένος","VERB"
"2836","πατὴρ","NOUN"
"2837","διά","ADP"
"2838","τε","CCONJ"
"2839","τοὺς","DET"
"2840","κηδεστὰς","NOUN"
"2841","διά","ADP"
"2842","τε","CCONJ"
"2843","τὰς","DET"
"2844","ἐλπίδας","NOUN"
"2845","τίμιος","ADJ"
"2846",".","PUNCT"
"2847","ὃν","PRON"
"2848","ἐχρῆν","VERB"
"2849","ἅπασι","ADJ"
"2850","φορτίοις","NOUN"
"2851","πιέζεσθαι","VERB"
"2852","καὶ","CCONJ"
"2853","μηδ","CCONJ"
"2854","ἀναπνεῖν","VERB"
"2855","ἐπι","CCONJ"
"2856","τρέπειν","VERB"
"2857","αὐτῷ","PRON"
"2858","τῶν","DET"
"2859","ἠδικημένων","VERB"
"2860","μηδένα","ADJ"
"2861","δίκης","NOUN"
"2862","τε","CCONJ"
"2863","εἵνεκα","ADP"
"2864","καὶ","CCONJ"
"2865","ὅπως","SCONJ"
"2866","εἴη","AUX"
"2867","τοῖς","DET"
"2868","οὔπω","ADV"
"2869","τῇ","DET"
"2870","βουλῇ","NOUN"
"2871","λυμαινομένοις","VERB"
"2872","παράδειγμα","NOUN"
"2873",".","PUNCT"
"2874","Ἤδη","ADV"
"2875","τοίνυν","ADV"
"2876","τις","ADJ"
"2877","ὑμῶν","PRON"
"2878","καὶ","ADV"
"2879","τοιοῦτόν","ADJ"
"2880","τι","DET"
"2881","πρὸς","ADP"
"2882","ταῦτα","ADJ"
"2883","εἶπεν","VERB"
"2884",",","PUNCT"
"2885","ὡς","SCONJ"
"2886","ἀνεπίφθονον","ADJ"
"2887",",","PUNCT"
"2888","εἴ","SCONJ"
"2889","τις","ADJ"
"2890","ὀρέγοιτο","VERB"
"2891","βελτίονος","ADJ"
"2892","σχήματος","NOUN"
"2893",".","PUNCT"
"2894","τοῦτο","ADJ"
"2895","δέ","ADV"
"2896","ἐστι","AUX"
"2897","τὴν","DET"
"2898","πολιτείαν","NOUN"
"2899","καθ","ADP"
"2900","ἣν","PRON"
"2901","ζῶμεν","VERB"
"2902","κινούντων","VERB"
"2903",".","PUNCT"
"2904","εἰ","SCONJ"
"2905","γὰρ","ADV"
"2906","ἐν","ADP"
"2907","ᾧ","PRON"
"2908","μέν","ADV"
"2909","τις","ADJ"
"2910","ὑπὸ","ADP"
"2911","τοῦ","DET"
"2912","νόμου","NOUN"
"2913","τέτακται","VERB"
"2914",",","PUNCT"
"2915","τοῦτο","ADJ"
"2916","καταλείψει","VERB"
"2917",",","PUNCT"
"2918","ζητήσει","VERB"
"2919","δέ","ADV"
"2920","τι","DET"
"2921","μεῖζον","ADJ"
"2922",",","PUNCT"
"2923","ζητῶν","VERB"
"2924","δὲ","ADV"
"2925","οὐκ","ADV"
"2926","ἀδικήσει","VERB"
"2927",",","PUNCT"
"2928","ὁ","DET"
"2929","μὲν","ADV"
"2930","στρατιώτης","NOUN"
"2931","Ι","ADV"
"2932","ἔξει","VERB"
"2933","τοῦ","DET"
"2934","τα","DET"
"2935","ξιάρχου","PROPN"
"2936","τὴν","DET"
"2937","τάξιν","NOUN"
"2938",",","PUNCT"
"2939","τὴν","DET"
"2940","τοῦ","DET"
"2941","στρατηγοῦ","NOUN"
"2942","δὲ","ADV"
"2943","ὁ","DET"
"2944","ταξίαρχος","NOUN"
"2945",".","PUNCT"
"2946","ἔσται","AUX"
"2947","δὲ","ADV"
"2948","ὁ","DET"
"2949","μὲν","ADV"
"2950","ναύτης","NOUN"
"2951","ἀντὶ","ADP"
"2952","τοῦ","DET"
"2953","κυβερνήτου","NOUN"
"2954",",","PUNCT"
"2955","ὁ","DET"
"2956","δὲ","ADV"
"2957","χορευτὴς","NOUN"
"2958","ἀντὶ","ADP"
"2959","τοῦ","DET"
"2960","διδασκάλου","NOUN"
"2961",",","PUNCT"
"2962","ὁ","DET"
"2963","δ","ADV"
"2964","οἰνοχόος","NOUN"
"2965","τὴν","DET"
"2966","κύλικα","NOUN"
"2967","ῥίψας","VERB"
"2968","κατακλινεὶς","VERB"
"2969","πίεται","VERB"
"2970","μετὰ","ADP"
"2971","τοῦ","DET"
"2972","δεσπότου","NOUN"
"2973",".","PUNCT"
"2974","διὰ","ADP"
"2975","τί","PRON"
"2976","δὲ","ADV"
"2977","καὶ","ADV"
"2978","τοὺς","DET"
"2979","τὴν","DET"
"2980","τάξιν","NOUN"
"2981","λελοιπότας","VERB"
"2982","ἀπο","ADV"
"2983","τυμπανίζουσιν","VERB"
"2984","οἱ","DET"
"2985","στρατηγοί","NOUN"
"2986",";","PUNCT"
"2987","ῥᾴδιον","ADJ"
"2988","γὰρ","ADV"
"2989","κἀκείνοις","ADJ"
"2990","εἰπεῖν","VERB"
"2991",",","PUNCT"
"2992","ὡς","SCONJ"
"2993","τὸ","DET"
"2994","μὴ","ADV"
"2995","μάχεσθαι","VERB"
"2996","τοῦ","DET"
"2997","κινδυνεύειν","VERB"
"2998","ἄμεινον","ADJ"
"2999",".","PUNCT"
"3000","ἴσμεν","VERB"
"3001","τοὺς","DET"
"3002","ἐπανισταμένους","VERB"
"3003","τοῖς","DET"
"3004","βασιλεῦσι","NOUN"
"3005","πολεμου","NOUN"
"3006","μένους","VERB"
"3007","καὶ","CCONJ"
"3008","δοκοῦντας","VERB"
"3009","θάνατον","NOUN"
"3010","ὀφείλειν","VERB"
"3011","τὴν","DET"
"3012","δίκην","NOUN"
"3013",".","PUNCT"
"3014","τοῦ","PRON"
"3015","χάριν","ADP"
"3016",";","PUNCT"
"3017","εἴποι","VERB"
"3018","ἂν","ADV"
"3019","ὁ","DET"
"3020","πηδήσας","VERB"
"3021","ἐπὶ","ADP"
"3022","τὴν","DET"
"3023","ἀρχήν","NOUN"
"3024","·","PUNCT"
"3025","τὸ","DET"
"3026","γὰρ","ADV"
"3027","κρατεῖν","VERB"
"3028","τοῦ","DET"
"3029","κρατεῖσθαι","VERB"
"3030","καὶ","CCONJ"
"3031","τὸ","DET"
"3032","προστάττειν","VERB"
"3033","τοῦ","DET"
"3034","τὸ","DET"
"3035","κελευόμενον","VERB"
"3036","ποιεῖν","VERB"
"3037","αἱρετώτερον","ADJ"
"3038","εἶναι","AUX"
"3039",".","PUNCT"
"3040","τηροῦντα","VERB"
"3041","μὲν","ADV"
"3042","οὖν","ADV"
"3043","τὴν","DET"
"3044","τάξιν","NOUN"
"3045","ἥτις","PRON"
"3046","ἂν","ADV"
"3047","ᾖ","AUX"
"3048","λαμπρὸν","ADJ"
"3049","ἐπ","ADP"
"3050","αὐτῆς","PRON"
"3051","εἶναι","AUX"
"3052","καὶ","CCONJ"
"3053","καλὸν","ADJ"
"3054","καὶ","CCONJ"
"3055","εὔδαιμον","ADJ"
"3056",",","PUNCT"
"3057","τὸ","DET"
"3058","δ","ADV"
"3059","ἀφορμὴν","NOUN"
"3060","ποιεῖσθαι","VERB"
"3061","λαμπρότητος","NOUN"
"3062","τὴν","DET"
"3063","εἰς","ADP"
"3064","τοὺς","DET"
"3065","νόμους","NOUN"
"3066","ἀδικίαν","NOUN"
"3067","ποῦ","ADV"
"3068","καλόν","ADJ"
"3069",";","PUNCT"
"3070","τὸ","DET"
"3071","γὰρ","ADV"
"3072","δι","ADP"
"3073","ἀδικίας","NOUN"
"3074","κτηθὲν","VERB"
"3075","πῶς","ADV"
"3076","ἂν","ADV"
"3077","εἴη","AUX"
"3078","δίκαιον","ADJ"
"3079",";","PUNCT"
"3080","ἀνάγκη","NOUN"
"3081","γὰρ","ADV"
"3082","ἐοικέναι","VERB"
"3083","τῇ","DET"
"3084","ῥίζῃ","NOUN"
"3085","τὸν","DET"
"3086","καρπόν","NOUN"
"3087",".","PUNCT"
"3088","ὁ","PRON"
"3089","δ","ADV"
"3090","ἐν","ADP"
"3091","μὲν","ADV"
"3092","τῷ","DET"
"3093","μὴ","ADV"
"3094","βουλεύειν","VERB"
"3095","ἀδικῶν","VERB"
"3096",",","PUNCT"
"3097","ἐκ","ADP"
"3098","δὲ","ADV"
"3099","τοῦ","DET"
"3100","τοῦτο","ADJ"
"3101","φεύγειν","VERB"
"3102","ἐπ","ADP"
"3103","ἀρχὴν","NOUN"
"3104","ἥκων","VERB"
"3105","ἴστω","VERB"
"3106","τὸ","DET"
"3107","καλὸν","ADJ"
"3108","τοῦτο","DET"
"3109","κακὸν","ADJ"
"3110","ἔχων","VERB"
"3111","τῷ","DET"
"3112","ἐσχηκέναι","VERB"
"3113",".","PUNCT"
"3114","φέρε","VERB"
"3115",",","PUNCT"
"3116","εἴ","SCONJ"
"3117","τις","ADJ"
"3118","ἀρρωστούσῃ","VERB"
"3119","μητρὶ","NOUN"
"3120","πένητι","ADJ"
"3121","μίαν","NUM"
"3122","ἐχούσῃ","VERB"
"3123","καταφυγὴν","NOUN"
"3124","τὸν","DET"
"3125","υἱὸν","NOUN"
"3126","παρακαθῆσθαι","VERB"
"3127","μὲν","ADV"
"3128","οὐκ","ADV"
"3129","ἀξιοίη","VERB"
"3130",",","PUNCT"
"3131","χωρήσας","VERB"
"3132","δὲ","ADV"
"3133","ἐπὶ","ADP"
"3134","δένδρα","NOUN"
"3135","καὶ","CCONJ"
"3136","κήπους","NOUN"
"3137","καὶ","CCONJ"
"3138","ἄνθη","NOUN"
"3139","τρυφῶν","VERB"
"3140","ἐνταῦθα","ADV"
"3141","διάγοι","VERB"
"3142","κ","ADP"
"3143","ᾆτα","ADP"
"3144","ὡς","SCONJ"
"3145","κακὸς","ADJ"
"3146","περὶ","ADP"
"3147","τὴν","DET"
"3148","τεκοῦσαν","VERB"
"3149","κρίνοιτο","VERB"
"3150",",","PUNCT"
"3151","τοῦτον","ADJ"
"3152",",","PUNCT"
"3153","εἰπέ","VERB"
"3154","μοι","PRON"
"3155",",","PUNCT"
"3156","σώσει","VERB"
"3157","τὸ","DET"
"3158","τῆς","DET"
"3159","προσεδρείας","NOUN"
"3160","ἐκείνης","DET"
"3161","ταύτην","DET"
"3162","ἡδίω","ADJ"
"3163","τὴν","DET"
"3164","διατριβὴν","NOUN"
"3165","εἶναι","AUX"
"3166",";","PUNCT"
"3167","ὦ","INTJ"
"3168","κάκιστε","ADJ"
"3169","ἀνδρῶν","NOUN"
"3170",",","PUNCT"
"3171","ἒν","ADP"
"3172","τοῦτο","ADJ"
"3173","ἐώρας","VERB"
"3174",",","PUNCT"
"3175","τὴν","DET"
"3176","τέρψιν","NOUN"
"3177",",","PUNCT"
"3178","ἃ","PRON"
"3179","δὲ","ADV"
"3180","ἠδίκεις","VERB"
"3181","οὐκ","ADV"
"3182","εἶδες","VERB"
"3183","οὐδ","CCONJ"
"3184","ὡς","SCONJ"
"3185","ἄμεινον","ADJ"
"3186","ἦν","AUX"
"3187","τοῦ","DET"
"3188","κυλινδεῖσθαι","VERB"
"3189","ἐν","ADP"
"3190","ἄνθεσι","NOUN"
"3191","τὸ","DET"
"3192","ἀσθενούσης","VERB"
"3193","ἐπιμελεῖσθαι","VERB"
"3194","μητρός;.","NOUN"
"3195","Οὐ","ADV"
"3196","δὴ","ADV"
"3197","τοῦτο","ADJ"
"3198","δεῖ","VERB"
"3199","σκοπεῖν","VERB"
"3200",",","PUNCT"
"3201","εἰ","SCONJ"
"3202","τὸ","DET"
"3203","μὴ","ADV"
"3204","βουλεύειν","VERB"
"3205","τοῦ","DET"
"3206","βουλεύειν","VERB"
"3207","ἀπονώτερον","ADJ"
"3208",",","PUNCT"
"3209","ἀλλ","CCONJ"
"3210","ει","SCONJ"
"3211","τὸ","DET"
"3212","βουλεύειν","VERB"
"3213","τοῦ","DET"
"3214","μὴ","ADV"
"3215","βουλεύειν","VERB"
"3216","εὐσεβέστερον","ADJ"
"3217",".","PUNCT"
"3218","εἰ","SCONJ"
"3219","δ","ADV"
"3220","οὗτοι","ADJ"
"3221","δόξουσί","VERB"
"3222","τι","ADJ"
"3223","λέγειν","VERB"
"3224",",","PUNCT"
"3225","τί","PRON"
"3226","μὴ","ADV"
"3227","τοὺς","DET"
"3228","λῃστὰς","NOUN"
"3229","θαυμάζομεν","VERB"
"3230",",","PUNCT"
"3231","οἱ","PRON"
"3232","ταῖς","DET"
"3233","σφαγαῖς","NOUN"
"3234","τὰς","DET"
"3235","ὁδοὺς","NOUN"
"3236","κεκλείκασιν","VERB"
"3237",",","PUNCT"
"3238","ἀφέντες","VERB"
"3239","ὃ","PRON"
"3240","νῦν","ADV"
"3241","ποιοῦμεν","VERB"
"3242",",","PUNCT"
"3243","τὸ","DET"
"3244","σκοπεῖν","VERB"
"3245",",","PUNCT"
"3246","ὅθεν","ADV"
"3247","ἂν","ADV"
"3248","ἀσφάλεια","NOUN"
"3249","τοῖς","DET"
"3250","ὁδοιπόροις","NOUN"
"3251","εἴη","AUX"
"3252",";","PUNCT"
"3253","καὶ","CCONJ"
"3254","γὰρ","ADV"
"3255","τούτοις","ADJ"
"3256","δοτέον","VERB"
"3257","τὰ","DET"
"3258","αὑτῶν","PRON"
"3259","οὕτω","ADV"
"3260","μείζω","ADJ"
"3261","ποιεῖν","VERB"
"3262",",","PUNCT"
"3263","ἐπειδὴ","SCONJ"
"3264","ταῦτα","DET"
"3265","αὐτοὺς","PRON"
"3266","τὰ","DET"
"3267","ξιφίδια","NOUN"
"3268","βοῶν","NOUN"
"3269","τε","CCONJ"
"3270","ἀπαλλάττει","VERB"
"3271","καὶ","CCONJ"
"3272","ἀρό","NOUN"
"3273","τροῦ","NOUN"
"3274","καὶ","CCONJ"
"3275","σπορᾶς","NOUN"
"3276","καὶ","CCONJ"
"3277","τῶν","DET"
"3278","ἄλλων","ADJ"
"3279","τῶν","DET"
"3280","περὶ","ADP"
"3281","τὴν","DET"
"3282","γῆν","NOUN"
"3283","πόνων","NOUN"
"3284","καὶ","CCONJ"
"3285","ταχέως","ADV"
"3286","φέρει","VERB"
"3287","τὸ","DET"
"3288","πλουτεῖν","VERB"
"3289",".","PUNCT"
"3290","ἀλλ","CCONJ"
"3291","ἴσμεν","VERB"
"3292","δὴ","ADV"
"3293","τήν","DET"
"3294","τε","CCONJ"
"3295","κώμην","NOUN"
"3296","ἐκείνην","DET"
"3297","καὶ","CCONJ"
"3298","τὸ","DET"
"3299","ἐν","ADP"
"3300","αὐτῇ","PRON"
"3301","γένος","NOUN"
"3302","ὡς","SCONJ"
"3303","ἐξεκόπη","VERB"
"3304","μέχρι","ADP"
"3305","τῶν","DET"
"3306","ἐν","ADP"
"3307","γάλακτι","NOUN"
"3308","παιδίων","NOUN"
"3309","προελθόντος","VERB"
"3310","τοῦ","DET"
"3311","πυρός","NOUN"
"3312",",","PUNCT"
"3313","προνοηθέντος","VERB"
"3314",",","PUNCT"
"3315","οἶμαι","INTJ"
"3316",",","PUNCT"
"3317","τοῦ","DET"
"3318","τότε","ADV"
"3319","βασιλέως","NOUN"
"3320",",","PUNCT"
"3321","ὅπως","SCONJ"
"3322","μὴ","ADV"
"3323","πάλιν","ADV"
"3324","ἀναφύσεται","VERB"
"3325","τὸ","DET"
"3326","δεινὸν","ADJ"
"3327","ἐκεῖνο","DET"
"3328","γένος","NOUN"
"3329",".","PUNCT"
"3330","διὰ","ADP"
"3331","τοῦτο","ADJ"
"3332","φέρουσαι","VERB"
"3333","ταῖς","DET"
"3334","ἀγκάλαις","NOUN"
"3335","αἱ","DET"
"3336","μητέρες","NOUN"
"3337","τὰ","DET"
"3338","τέκνα","NOUN"
"3339","ταῖς","DET"
"3340","τῶν","DET"
"3341","δημίων","NOUN"
"3342","χερσὶν","NOUN"
"3343","ἐωθοῦντο","VERB"
"3344","μετ","ADP"
"3345","ὀργῆς","NOUN"
"3346","εἰς","ADP"
"3347","τὴν","DET"
"3348","φλόγα","NOUN"
"3349",".","PUNCT"
"3350","εἰ","SCONJ"
"3351","δὲ","ADV"
"3352","τὸ","DET"
"3353","αὑτῶν","PRON"
"3354","ἐποίουν","VERB"
"3355","οὗτοι","ADJ"
"3356","καὶ","CCONJ"
"3357","οὔτ","CCONJ"
"3358","ἂν","ADV"
"3359","ἐπλούτουν","VERB"
"3360","κακῶς","ADV"
"3361","οὔτ","CCONJ"
"3362","ἂν","ADV"
"3363","ἀπέθνησκον","VERB"
"3364",".","PUNCT"
"3365","οὕτω","ADV"
"3366","δὴ","ADV"
"3367","καὶ","ADV"
"3368","περὶ","ADP"
"3369","τοῦ","DET"
"3370","παρόντος","VERB"
"3371",".","PUNCT"
"3372","γιγνέσθω","VERB"
"3373","τις","ADJ"
"3374","εὐδαίμων","ADJ"
"3375","δίκαιος","ADJ"
"3376","ὤν","AUX"
"3377",",","PUNCT"
"3378","ἀδικῶν","VERB"
"3379","δὲ","ADV"
"3380","καὶ","ADV"
"3381","κατὰ","ADP"
"3382","τοῦτο","ADJ"
"3383","ἰσχύων","VERB"
"3384","ἴστω","VERB"
"3385","δίκην","NOUN"
"3386","ὀφείλων","VERB"
"3387","τῆς","DET"
"3388","ἰσχύος","NOUN"
"3389",".","PUNCT"
"3390","ἣν","AUX"
"3391","εἰ","SCONJ"
"3392","κατ","ADP"
"3393","αὐτὸ","DET"
"3394","τὸ","DET"
"3395","δύνασθαι","VERB"
"3396","μὴ","ADV"
"3397","διδοίη","VERB"
"3398",",","PUNCT"
"3399","μειζόνως","ADV"
"3400","κακοδαίμων","ADJ"
"3401","ἢ","ADV"
"3402","εἰ","SCONJ"
"3403","ὑπεσχήκει","VERB"
"3404","τὴν","DET"
"3405","δίκην","NOUN"
"3406",".","PUNCT"
"3407","Ἄξιον","ADJ"
"3408","δὲ","ADV"
"3409","μηδὲ","ADV"
"3410","ἐκεῖνο","ADJ"
"3411","παρελθεῖν","VERB"
"3412","πολλὴν","ADJ"
"3413","ἔχον","VERB"
"3414","αἰτίαν","NOUN"
"3415",".","PUNCT"
"3416","Οὐ","ADV"
"3417","βοηθεῖτε","VERB"
"3418","τοῖς","DET"
"3419","βοηθείας","NOUN"
"3420","δεομένοις","VERB"
"3421",",","PUNCT"
"3422","οἷς","PRON"
"3423","πάρεστι","VERB"
"3424","τὸ","DET"
"3425","δύνασθαι","VERB"
"3426",".","PUNCT"
"3427","ἀλλ","CCONJ"
"3428","οἱ","PRON"
"3429","μὲν","ADV"
"3430","πωλοῦσι","VERB"
"3431","τὰ","DET"
"3432","σφῶν","PRON"
"3433","ἀπορίᾳ","NOUN"
"3434","συμμάχων","NOUN"
"3435",",","PUNCT"
"3436","ὑμεῖς","PRON"
"3437","δὲ","ADV"
"3438","πρᾴως","ADV"
"3439","φέρετε","VERB"
"3440","τὰς","DET"
"3441","αύτας","DET"
"3442","τῶν","DET"
"3443","πράσεων","NOUN"
"3444","ὡς","ADV"
"3445","δὴ","ADV"
"3446","οὐδὲν","ADJ"
"3447","τοῦ","DET"
"3448","κακοῦ","ADJ"
"3449","μετέ","VERB"
"3450","χοντες","VERB"
"3451",".","PUNCT"
"3452","καὶ","CCONJ"
"3453","οὐ","ADV"
"3454","τοῦτ","ADJ"
"3455","ἔστι","AUX"
"3456","τὸ","DET"
"3457","χείριστον","ADJ"
"3458",",","PUNCT"
"3459","ἀλλ","CCONJ"
"3460","ὅτι","SCONJ"
"3461","τῶν","PRON"
"3462","μὲν","ADV"
"3463","αὐτοὶ","ADJ"
"3464","καταβάλλετε","VERB"
"3465","τὴν","DET"
"3466","τιμήν","NOUN"
"3467",",","PUNCT"
"3468","τὰ","PRON"
"3469","δὲ","ADV"
"3470","τοῖς","DET"
"3471","ἐν","ADP"
"3472","δυνάμει","NOUN"
"3473","προξενεῖτε","VERB"
"3474","καὶ","CCONJ"
"3475","κολακεύετε","VERB"
"3476","τὰς","DET"
"3477","ἐκείνων","DET"
"3478","τρα","NOUN"
"3479","πἐζας","ADJ"
"3480","τοῖς","DET"
"3481","τῶν","DET"
"3482","βουλευόντων","VERB"
"3483","κτήμασι","NOUN"
"3484",".","PUNCT"
"3485","κἂν","SCONJ"
"3486","ἀγρόν","NOUN"
"3487","τις","ADJ"
"3488","αὐτῶν","PRON"
"3489","τοῦ","DET"
"3490","βουλεύοντος","VERB"
"3491","θαυμάσῃ","VERB"
"3492","καὶ","CCONJ"
"3493","διὰ","ADP"
"3494","τοῦ","DET"
"3495","θαυ","NOUN"
"3496","μάξειν","VERB"
"3497","εἰς","ADP"
"3498","τὸ","DET"
"3499","ἐρᾶν","NOUN"
"3500","προέλθῃ","VERB"
"3501",",","PUNCT"
"3502","ταχὺ","ADJ"
"3503","τὸ","DET"
"3504","ἔργον","NOUN"
"3505","προσετέθη","VERB"
"3506",",","PUNCT"
"3507","καὶ","CCONJ"
"3508","ὁ","PRON"
"3509","μὲν","ADV"
"3510","ἠνάγκασται","VERB"
"3511","πωλεῖν","VERB"
"3512",",","PUNCT"
"3513","τῷ","PRON"
"3514","δὲ","ADV"
"3515","ἕτοιμον","ADJ"
"3516","ἀγοράζειν","VERB"
"3517",".","PUNCT"
"3518","οἱ","PRON"
"3519","δὲ","ADV"
"3520","τοῦτο","ADJ"
"3521","καταπράξαντες","VERB"
"3522","ἠριστευκέναι","VERB"
"3523","τε","CCONJ"
"3524","νομί","VERB"
"3525","ζουσι","VERB"
"3526","καὶ","CCONJ"
"3527","μέγα","ADJ"
"3528","τεῖχος","NOUN"
"3529","αὑτοῖς","PRON"
"3530","περιτεθεικέναι","VERB"
"3531","τὴν","DET"
"3532","τῶν","DET"
"3533","ἐωνημένων","VERB"
"3534","χάριν","NOUN"
"3535",".","PUNCT"
"3536","εἶτ","ADV"
"3537","αὐτοῖς","PRON"
"3538","ἐπὶ","ADP"
"3539","τὰς","DET"
"3540","θύρας","NOUN"
"3541","ὁσημέραι","ADV"
"3542","φοιτῶσι","VERB"
"3543","καὶ","CCONJ"
"3544","παρακολουθοῦσιν","VERB"
"3545","ἐπὶ","ADP"
"3546","τὰς","DET"
"3547","τῶν","DET"
"3548","ἵππων","NOUN"
"3549","φάτ","NOUN"
"3550","νας","NOUN"
"3551","κἂν","SCONJ"
"3552","ἃ","PRON"
"3553","τῶν","DET"
"3554","οἰκετῶν","NOUN"
"3555","ἐστι","AUX"
"3556","ποιεῖν","VERB"
"3557","ἐπιταχθῶσι","VERB"
"3558",",","PUNCT"
"3559","γεγή","VERB"
"3560","θασιν","NOUN"
"3561",".","PUNCT"
"3562","οἱ","DET"
"3563","μισθοὶ","NOUN"
"3564","δὲ","ADV"
"3565","τούτων","ADJ"
"3566","φαγεῖν","VERB"
"3567",",","PUNCT"
"3568","πιεῖν","VERB"
"3569",",","PUNCT"
"3570","μεθυσθῆ","VERB"
"3571","ναι","INTJ"
"3572",",","PUNCT"
"3573","βιασθῆναι","VERB"
"3574","τοὺς","DET"
"3575","καταδεεῖς","ADJ"
"3576",".","PUNCT"
"3577","κἂν","SCONJ"
"3578","ἡ","DET"
"3579","Τύχη","NOUN"
"3580","τινὰ","ADJ"
"3581","τῶν","DET"
"3582","ἐξάγῃ","VERB"
"3583","τῆς","DET"
"3584","πόλεως","NOUN"
"3585",",","PUNCT"
"3586","πεσόντες","VERB"
"3587","εἰς","ADP"
"3588","γόνυ","NOUN"
"3589","καὶ","CCONJ"
"3590","δεηθέν","VERB"
"3591","τες","VERB"
"3592","μένειν","VERB"
"3593","ἀπεστέρησαν","VERB"
"3594","τῶν","DET"
"3595","παρὰ","ADP"
"3596","τῆς","DET"
"3597","Τύχης","NOUN"
"3598","τὴν","DET"
"3599","πόλιν","NOUN"
"3600",".","PUNCT"
"3601","εἶτ","ADV"
"3602","εὐθὺς","ADV"
"3603","παρακαλοῦσιν","VERB"
"3604","οἰκοδομεῖν","VERB"
"3605",".","PUNCT"
"3606","εἶθ","ADV"
"3607","ἡ","DET"
"3608","κύων","NOUN"
"3609","ἐμι","VERB"
"3610","μήσατο","VERB"
"3611","τὴν","DET"
"3612","δέσποιναν","NOUN"
"3613","οἰκοδομουμένη","VERB"
"3614","καὶ","ADV"
"3615","αὐτή","PRON"
"3616",".","PUNCT"
"3617","τουτὶ","ADJ"
"3618","δὲ","ADV"
"3619","ἐσμὸς","NOUN"
"3620","κακῶν","ADJ"
"3621","ἁπάσαις","DET"
"3622","τέχναις","NOUN"
"3623",".","PUNCT"
"3624","αἱ","DET"
"3625","δὲ","ADV"
"3626","παρὰ","ADP"
"3627","τῶν","DET"
"3628","κήπων","NOUN"
"3629","τῷ","DET"
"3630","ἄστει","NOUN"
"3631","παραμυθίαι","NOUN"
"3632","διολώλασι","VERB"
"3633",",","PUNCT"
"3634","καὶ","CCONJ"
"3635","πανταχοῦ","ADV"
"3636","λίθοι","NOUN"
"3637","καὶ","CCONJ"
"3638","ξύλα","NOUN"
"3639","καὶ","CCONJ"
"3640","τέκτονες","NOUN"
"3641",".","PUNCT"
"3642","Εἶτα","ADV"
"3643","θαυμάζετε","VERB"
"3644","τῶν","DET"
"3645","ἀρχόντων","NOUN"
"3646",",","PUNCT"
"3647","εἰ","SCONJ"
"3648","ταῦτα","ADJ"
"3649","εἰδότες","VERB"
"3650","ὑβρίζουσι","VERB"
"3651",";","PUNCT"
"3652","τί","PRON"
"3653","δαὶ","ADV"
"3654","Ι","ADV"
"3655","αὐτοὺς","PRON"
"3656","ἐχρῆν","VERB"
"3657","ποιεῖν","VERB"
"3658",";","PUNCT"
"3659","αἰδεῖσθαι","VERB"
"3660","καὶ","CCONJ"
