"ID","TOKEN","NER"
"3276","καὶ","O"
"3277","τῶν","O"
"3278","ἄλλων","O"
"3279","τῶν","O"
"3280","περὶ","O"
"3281","τὴν","O"
"3282","γῆν","O"
"3283","πόνων","O"
"3284","καὶ","O"
"3285","ταχέως","O"
"3286","φέρει","O"
"3287","τὸ","O"
"3288","πλουτεῖν","O"
"3289",".","O"
"3290","ἀλλ","O"
"3291","ἴσμεν","O"
"3292","δὴ","O"
"3293","τήν","O"
"3294","τε","O"
"3295","κώμην","O"
"3296","ἐκείνην","O"
"3297","καὶ","O"
"3298","τὸ","O"
"3299","ἐν","O"
"3300","αὐτῇ","O"
"3301","γένος","O"
"3302","ὡς","O"
"3303","ἐξεκόπη","O"
"3304","μέχρι","O"
"3305","τῶν","O"
"3306","ἐν","O"
"3307","γάλακτι","O"
"3308","παιδίων","O"
"3309","προελθόντος","O"
"3310","τοῦ","O"
"3311","πυρός","O"
"3312",",","O"
"3313","προνοηθέντος","O"
"3314",",","O"
"3315","οἶμαι","O"
"3316",",","O"
"3317","τοῦ","O"
"3318","τότε","O"
"3319","βασιλέως","O"
"3320",",","O"
"3321","ὅπως","O"
"3322","μὴ","O"
"3323","πάλιν","O"
"3324","ἀναφύσεται","O"
"3325","τὸ","O"
"3326","δεινὸν","O"
"3327","ἐκεῖνο","O"
"3328","γένος","O"
"3329",".","O"
"3330","διὰ","O"
"3331","τοῦτο","O"
"3332","φέρουσαι","O"
"3333","ταῖς","O"
"3334","ἀγκάλαις","O"
"3335","αἱ","O"
"3336","μητέρες","O"
"3337","τὰ","O"
"3338","τέκνα","O"
"3339","ταῖς","O"
"3340","τῶν","O"
"3341","δημίων","O"
"3342","χερσὶν","O"
"3343","ἐωθοῦντο","O"
"3344","μετ","O"
"3345","ὀργῆς","O"
"3346","εἰς","O"
"3347","τὴν","O"
"3348","φλόγα","O"
"3349",".","O"
"3350","εἰ","O"
"3351","δὲ","O"
"3352","τὸ","O"
"3353","αὑτῶν","O"
"3354","ἐποίουν","O"
"3355","οὗτοι","O"
"3356","καὶ","O"
"3357","οὔτ","O"
"3358","ἂν","O"
"3359","ἐπλούτουν","O"
"3360","κακῶς","O"
"3361","οὔτ","O"
"3362","ἂν","O"
"3363","ἀπέθνησκον","O"
"3364",".","O"
"3365","οὕτω","O"
"3366","δὴ","O"
"3367","καὶ","O"
"3368","περὶ","O"
"3369","τοῦ","O"
"3370","παρόντος","O"
"3371",".","O"
"3372","γιγνέσθω","O"
"3373","τις","O"
"3374","εὐδαίμων","O"
"3375","δίκαιος","O"
"3376","ὤν","O"
"3377",",","O"
"3378","ἀδικῶν","O"
"3379","δὲ","O"
"3380","καὶ","O"
"3381","κατὰ","O"
"3382","τοῦτο","O"
"3383","ἰσχύων","O"
"3384","ἴστω","O"
"3385","δίκην","O"
"3386","ὀφείλων","O"
"3387","τῆς","O"
"3388","ἰσχύος","O"
"3389",".","O"
"3390","ἣν","O"
"3391","εἰ","O"
"3392","κατ","O"
"3393","αὐτὸ","O"
"3394","τὸ","O"
"3395","δύνασθαι","O"
"3396","μὴ","O"
"3397","διδοίη","O"
"3398",",","O"
"3399","μειζόνως","O"
"3400","κακοδαίμων","O"
"3401","ἢ","O"
"3402","εἰ","O"
"3403","ὑπεσχήκει","O"
"3404","τὴν","O"
"3405","δίκην","O"
"3406",".","O"
"3407","Ἄξιον","O"
"3408","δὲ","O"
"3409","μηδὲ","O"
"3410","ἐκεῖνο","O"
"3411","παρελθεῖν","O"
"3412","πολλὴν","O"
"3413","ἔχον","O"
"3414","αἰτίαν","O"
"3415",".","O"
"3416","Οὐ","O"
"3417","βοηθεῖτε","O"
"3418","τοῖς","O"
"3419","βοηθείας","O"
"3420","δεομένοις","O"
"3421",",","O"
"3422","οἷς","O"
"3423","πάρεστι","O"
"3424","τὸ","O"
"3425","δύνασθαι","O"
"3426",".","O"
"3427","ἀλλ","O"
"3428","οἱ","O"
"3429","μὲν","O"
"3430","πωλοῦσι","O"
"3431","τὰ","O"
"3432","σφῶν","O"
"3433","ἀπορίᾳ","O"
"3434","συμμάχων","O"
"3435",",","O"
"3436","ὑμεῖς","O"
"3437","δὲ","O"
"3438","πρᾴως","O"
"3439","φέρετε","O"
"3440","τὰς","O"
"3441","αύτας","O"
"3442","τῶν","O"
"3443","πράσεων","O"
"3444","ὡς","O"
"3445","δὴ","O"
"3446","οὐδὲν","O"
"3447","τοῦ","O"
"3448","κακοῦ","O"
"3449","μετέ","O"
"3450","χοντες","O"
"3451",".","O"
"3452","καὶ","O"
"3453","οὐ","O"
"3454","τοῦτ","O"
"3455","ἔστι","O"
"3456","τὸ","O"
"3457","χείριστον","O"
"3458",",","O"
"3459","ἀλλ","O"
"3460","ὅτι","O"
"3461","τῶν","O"
"3462","μὲν","O"
"3463","αὐτοὶ","O"
"3464","καταβάλλετε","O"
"3465","τὴν","O"
"3466","τιμήν","O"
"3467",",","O"
"3468","τὰ","O"
"3469","δὲ","O"
"3470","τοῖς","O"
"3471","ἐν","O"
"3472","δυνάμει","O"
"3473","προξενεῖτε","O"
"3474","καὶ","O"
"3475","κολακεύετε","O"
"3476","τὰς","O"
"3477","ἐκείνων","O"
"3478","τρα","O"
"3479","πἐζας","O"
"3480","τοῖς","O"
"3481","τῶν","O"
"3482","βουλευόντων","O"
"3483","κτήμασι","O"
"3484",".","O"
"3485","κἂν","O"
"3486","ἀγρόν","O"
"3487","τις","O"
"3488","αὐτῶν","O"
"3489","τοῦ","O"
"3490","βουλεύοντος","O"
"3491","θαυμάσῃ","O"
"3492","καὶ","O"
"3493","διὰ","O"
"3494","τοῦ","O"
"3495","θαυ","O"
"3496","μάξειν","O"
"3497","εἰς","O"
"3498","τὸ","O"
"3499","ἐρᾶν","O"
"3500","προέλθῃ","O"
"3501",",","O"
"3502","ταχὺ","O"
"3503","τὸ","O"
"3504","ἔργον","O"
"3505","προσετέθη","O"
"3506",",","O"
"3507","καὶ","O"
"3508","ὁ","O"
"3509","μὲν","O"
"3510","ἠνάγκασται","O"
"3511","πωλεῖν","O"
"3512",",","O"
"3513","τῷ","O"
"3514","δὲ","O"
"3515","ἕτοιμον","O"
"3516","ἀγοράζειν","O"
"3517",".","O"
"3518","οἱ","O"
"3519","δὲ","O"
"3520","τοῦτο","O"
"3521","καταπράξαντες","O"
"3522","ἠριστευκέναι","O"
"3523","τε","O"
"3524","νομί","O"
"3525","ζουσι","O"
"3526","καὶ","O"
"3527","μέγα","O"
"3528","τεῖχος","O"
"3529","αὑτοῖς","O"
"3530","περιτεθεικέναι","O"
"3531","τὴν","O"
"3532","τῶν","O"
"3533","ἐωνημένων","O"
"3534","χάριν","O"
"3535",".","O"
"3536","εἶτ","O"
"3537","αὐτοῖς","O"
"3538","ἐπὶ","O"
"3539","τὰς","O"
"3540","θύρας","O"
"3541","ὁσημέραι","O"
"3542","φοιτῶσι","O"
"3543","καὶ","O"
"3544","παρακολουθοῦσιν","O"
"3545","ἐπὶ","O"
"3546","τὰς","O"
"3547","τῶν","O"
"3548","ἵππων","O"
"3549","φάτ","O"
"3550","νας","O"
"3551","κἂν","O"
"3552","ἃ","O"
"3553","τῶν","O"
"3554","οἰκετῶν","O"
"3555","ἐστι","O"
"3556","ποιεῖν","O"
"3557","ἐπιταχθῶσι","O"
"3558",",","O"
"3559","γεγή","O"
"3560","θασιν","O"
"3561",".","O"
"3562","οἱ","O"
"3563","μισθοὶ","O"
"3564","δὲ","O"
"3565","τούτων","O"
"3566","φαγεῖν","O"
"3567",",","O"
"3568","πιεῖν","O"
"3569",",","O"
"3570","μεθυσθῆ","O"
"3571","ναι","O"
"3572",",","O"
"3573","βιασθῆναι","O"
"3574","τοὺς","O"
"3575","καταδεεῖς","O"
"3576",".","O"
"3577","κἂν","O"
"3578","ἡ","O"
"3579","Τύχη","O"
"3580","τινὰ","O"
"3581","τῶν","O"
"3582","ἐξάγῃ","O"
"3583","τῆς","O"
"3584","πόλεως","O"
"3585",",","O"
"3586","πεσόντες","O"
"3587","εἰς","O"
"3588","γόνυ","O"
"3589","καὶ","O"
"3590","δεηθέν","O"
"3591","τες","O"
"3592","μένειν","O"
"3593","ἀπεστέρησαν","O"
"3594","τῶν","O"
"3595","παρὰ","O"
"3596","τῆς","O"
"3597","Τύχης","O"
"3598","τὴν","O"
"3599","πόλιν","O"
"3600",".","O"
"3601","εἶτ","O"
"3602","εὐθὺς","O"
"3603","παρακαλοῦσιν","O"
"3604","οἰκοδομεῖν","O"
"3605",".","O"
"3606","εἶθ","O"
"3607","ἡ","O"
"3608","κύων","O"
"3609","ἐμι","O"
"3610","μήσατο","O"
"3611","τὴν","O"
"3612","δέσποιναν","O"
"3613","οἰκοδομουμένη","O"
"3614","καὶ","O"
"3615","αὐτή","O"
"3616",".","O"
"3617","τουτὶ","O"
"3618","δὲ","O"
"3619","ἐσμὸς","O"
"3620","κακῶν","O"
"3621","ἁπάσαις","O"
"3622","τέχναις","O"
"3623",".","O"
"3624","αἱ","O"
"3625","δὲ","O"
"3626","παρὰ","O"
"3627","τῶν","O"
"3628","κήπων","O"
"3629","τῷ","O"
"3630","ἄστει","O"
"3631","παραμυθίαι","O"
"3632","διολώλασι","O"
"3633",",","O"
"3634","καὶ","O"
"3635","πανταχοῦ","O"
"3636","λίθοι","O"
"3637","καὶ","O"
"3638","ξύλα","O"
"3639","καὶ","O"
"3640","τέκτονες","O"
"3641",".","O"
"3642","Εἶτα","O"
"3643","θαυμάζετε","O"
"3644","τῶν","O"
"3645","ἀρχόντων","O"
"3646",",","O"
"3647","εἰ","O"
"3648","ταῦτα","O"
"3649","εἰδότες","O"
"3650","ὑβρίζουσι","O"
"3651",";","O"
"3652","τί","O"
"3653","δαὶ","O"
"3654","Ι","O"
"3655","αὐτοὺς","O"
"3656","ἐχρῆν","O"
"3657","ποιεῖν","O"
"3658",";","O"
"3659","αἰδεῖσθαι","O"
"3660","καὶ","O"
"3661","τιμᾶν","O"
"3662","τοὺς","O"
"3663","σφᾶς","O"
"3664","αὐτοὺς","O"
"3665","τεταπεινωκότας","O"
"3666",";","O"
"3667","ὁρᾶθ","O"
"3668","ὡς","O"
"3669","ὑφ","O"
"3670","ὑμῶν","O"
"3671","αἰ","O"
"3672","τιμαὶ","O"
"3673","τῇ","O"
"3674","βουλῇ","O"
"3675","διεφθάρησαν","O"
"3676",".","O"
"3677","πῶς","O"
"3678","γὰρ","O"
"3679","ἂν","O"
"3680","ὁ","O"
"3681","δικάζων","O"
"3682","δύναιτο","O"
"3683","τὸν","O"
"3684","τοῦ","O"
"3685","δεῖνος","O"
"3686","αἰδεῖσθαι","O"
"3687","κόλακα","O"
"3688","τὸν","O"
"3689","προπεπωκότα","O"
"3690","αὐτῷ","O"
"3691","τὰ","O"
"3692","τῶν","O"
"3693","ὁμοσκήνων","O"
"3694","δένδρα","O"
"3695",",","O"
"3696","τὸν","O"
"3697","καταπολεμοῦντα","O"
"3698","τὴν","O"
"3699","βουλὴν","O"
"3700","ἦς","O"
"3701","καὶ","O"
"3702","αὐτὸς","O"
"3703","εἷναι","O"
"3704","τέτακται","O"
"3705",";","O"
"3706","οὐδὲ","O"
"3707","ταῦρον","O"
"3708","ἴδοι","O"
"3709","τις","O"
"3710","ἂν","O"
"3711","ἡδέως","O"
"3712","πηροῦντα","O"
"3713","τὰς","O"
"3714","βοῦς","O"
"3715","τοῖς","O"
"3716","κέρασιν","O"
"3717","οὐδὲ","O"
"3718","κριὸν","O"
"3719","ἀναρρη","O"
"3720","γνύντα","O"
"3721","τῇ","O"
"3722","κεφαλῇ","O"
"3723","τοὺς","O"
"3724","ἄρνας","O"
"3725","οὐδὲ","O"
"3726","ἀλεκτρυόνα","O"
"3727","τῇ","O"
"3728","τῶν","O"
"3729","νεοττῶν","O"
"3730","ἐπιτιθέμενον","O"
"3731","ἀσθενείᾳ","O"
"3732","·","O"
"3733","οὐ","O"
"3734","τοίνυν","O"
"3735","οὐδ","O"
"3736","ἐν","O"
"3737","βουλῇ","O"
"3738","τοὺς","O"
"3739","πρώτους","O"
"3740","ἀπολλύντας","O"
"3741","τοὺς","O"
"3742","δευτέρους","O"
"3743","καὶ","O"
"3744","τρίτους","O"
"3745",".","O"
"3746","ὃ","O"
"3747","κακὸν","O"
"3748","μέν","O"
"3749","ἐστι","O"
"3750","τοῖς","O"
"3751","προδιδομένοις","O"
"3752",",","O"
"3753","κακὸν","O"
"3754","δὲ","O"
"3755","τοῖς","O"
"3756","προδιδοῦσιν","O"
"3757",".","O"
"3758","ἐν","O"
"3759","γὰρ","O"
"3760","αὐτοῖς","O"
"3761","τοῖς","O"
"3762","δοκοῦσι","O"
"3763","κέρδεσιν","O"
"3764","ἡ","O"
"3765","βλάβη","O"
"3766",".","O"
"3767","ἢ","O"
"3768","πόθεν","O"
"3769","οἴεσθε","O"
"3770","τὸν","O"
"3771","δῆμον","O"
"3772","οὕτως","O"
"3773","ἐπῆρθαι","O"
"3774","καὶ","O"
"3775","ἀσελγαίνειν","O"
"3776","καὶ","O"
"3777","παροινεῖν","O"
"3778",";","O"
"3779","ἐῶ","O"
"3780","τὰ","O"
"3781","ἄλλα","O"
"3782",".","O"
"3783","ἀλλὰ","O"
"3784","ἔναγχος","O"
"3785","οἵας","O"
"3786","ἀφῆκαν","O"
"3787","ἐν","O"
"3788","τῷ","O"
"3789","θεάτρῳ","O"
"3790","φωνάς","O"
"3791",",","O"
"3792","ἐπεὶ","O"
"3793","μὴ","O"
"3794","χρυσίον","O"
"3795","εὐθέως","O"
"3796","εἶχε","O"
"3797","τῆς","O"
"3798","τραγῳδίας","O"
"3799","ἀηδὴς","O"
"3800","ὑπο","O"
"3801","κριτής","O"
"3802",".","O"
"3803","ἤλπιζον","O"
"3804","γὰρ","O"
"3805","ὑμᾶς","O"
"3806","σιγῇ","O"
"3807","καὶ","O"
"3808","ταῦτα","O"
"3809","οἴσειν","O"
"3810","οὐ","O"
"3811","κακῶς","O"
"3812","ἐλπίζοντες","O"
"3813",".","O"
"3814","οὔκουν","O"
"3815","ἐγρύξατε","O"
"3816",".","O"
"3817","Γένεσθε","O"
"3818","τοίνυν","O"
"3819","ἀμείνους","O"
"3820","μὲν","O"
"3821","ὑμῶν","O"
"3822","αὐτῶν","O"
"3823",",","O"
"3824","ὅμοιοι","O"
"3825","δὲ","O"
"3826","τοῖς","O"
"3827","πατράσιν","O"
"3828",",","O"
"3829","οἷς","O"
"3830","τοὺς","O"
"3831","ἐπὶ","O"
"3832","τῶν","O"
"3833","ἀρχῶν","O"
"3834","καὶ","O"
"3835","καταπλήττειν","O"
"3836","ὑπῆρχε","O"
"3837",".","O"
"3838","γένεσθε","O"
"3839","τοῖς","O"
"3840","πενεστέροις","O"
"3841","τῶν","O"
"3842","ἐν","O"
"3843","τῇ","O"
"3844","βουλῇ","O"
"3845","λιμένες","O"
"3846","καὶ","O"
"3847","μιᾷ","O"
"3848","γνώμῃ","O"
"3849","τὰ","O"
"3850","συμφέροντα","O"
"3851","καὶ","O"
"3852","ζητεῖτε","O"
"3853","καὶ","O"
"3854","πράττετε","O"
"3855",".","O"
"3856","καὶ","O"
"3857","τὸ","O"
"3858","ἑνός","O"
"3859","τινος","O"
"3860","ἀγαθὸν","O"
"3861","κοινὸν","O"
"3862","κεκρίσθω","O"
"3863","καὶ","O"
"3864","τὸ","O"
"3865","δυσχερὲς","O"
"3866","ὡσαύτως","O"
"3867",".","O"
"3868","ὡς","O"
"3869","νῦν","O"
"3870","γε","O"
"3871","ἐπιχαίρομεν","O"
"3872","ἀλλήλοις","O"
"3873",",","O"
"3874","καὶ","O"
"3875","οἱ","O"
"3876","μὲν","O"
"3877","πιέζουσιν","O"
"3878",",","O"
"3879","οἱ","O"
"3880","δὲ","O"
"3881","καταρῶνται","O"
"3882",".","O"
"3883","μηδὲν","O"
"3884","ὑμῖν","O"
"3885","ἔστω","O"
"3886","φοβερώτερον","O"
"3887","τοῦ","O"
"3888","τὴν","O"
"3889","πατρίδα","O"
"3890","κακοῦν","O"
"3891","μηδ","O"
"3892","αὐτὸς","O"
"3893","ὁ","O"
"3894","θάνατος","O"
"3895",".","O"
"3896","Ἀλλ","O"
"3897","ἀγέσθω","O"
"3898","τις","O"
"3899","ἐπὶ","O"
"3900","τὸ","O"
"3901","βουλεύειν","O"
"3902",",","O"
"3903","κἂν","O"
"3904","μέλλῃ","O"
"3905","τό","O"
"3906","τινος","O"
"3907","λυπήσειν","O"
"3908","βαλλάντιον","O"
"3909",".","O"
"3910","οὐχ","O"
"3911","ὁρᾶτε","O"
"3912","τὸν","O"
"3913","Δητόïον","O"
"3914","ὡς","O"
"3915","καλὰ","O"
"3916","περὶ","O"
"3917","αὑτοῦ","O"
"3918","διηγεῖται","O"
"3919","πολλάκις","O"
"3920",",","O"
"3921","τὸν","O"
"3922","Μακρέντοιν","PERSON"
"3923",",","O"
"3924","τὸν","O"
"3925","Μάτερνον","PERSON"
"3926",",","O"
"3927","τὸν","O"
"3928","Ἰουλιανόν","PERSON"
"3929",",","O"
"3930","πολλοὺς","O"
"3931","ἄλλους","O"
"3932",",","O"
"3933","τὰς","O"
"3934","ὑπὲρ","O"
"3935","τούτων","O"
"3936","πρὸς","O"
"3937","τοὺς","O"
"3938","στρατηγοὺς","O"
"3939","μάχας","O"
"3940",",","O"
"3941","ἃς","O"
"3942","οὐκ","O"
"3943","ἀζημίους","O"
"3944","μέν","O"
"3945",",","O"
"3946","καλὰς","O"
"3947","δὲ","O"
"3948","καὶ","O"
"3949","οὕτως","O"
"3950","ἐνόμιζεν","O"
"3951",";","O"
"3952","τί","O"
"3953","τοιοῦτον","O"
"3954","ἔστιν","O"
"3955","ὑμῖν","O"
"3956","εἰς","O"
"3957","φιλοτιμίαν","O"
"3958","ἐπαῖρον","O"
"3959",";","O"
"3960","περὶ","O"
"3961","τοῦ","O"
"3962","τῶν","O"
"3963","ὑμετέρων","O"
"3964","ἐν","O"
"3965","συνουσίαις","O"
"3966","διατρίψετε","O"
"3967",";","O"
"3968","τίνος","O"
"3969","μνημονεύοντες","O"
"3970","ἀμείνους","O"
"3971","εἶναι","O"
"3972","δόξετε","O"
"3973",";","O"
"3974","νίκας","O"
"3975","μὲν","O"
"3976","Ὀλυμ","O"
"3977","πικὰς","O"
"3978","οὐκ","O"
"3979","ἐρεῖτε","O"
"3980","οὐδὲ","O"
"3981","αἰχμαλώτους","O"
"3982","καὶ","O"
"3983","λάφυρα","O"
"3984","·","O"
"3985","εἰ","O"
"3986","δὲ","O"
"3987","μήτε","O"
"3988","ἐκεῖνα","O"
"3989","μήτε","O"
"3990","ταῦτα","O"
"3991",",","O"
"3992","τῷ","O"
"3993","ποτε","O"
"3994","χρήσεσθε;.","O"
"3995","Μὴ","O"
"3996","ὑμεῖς","O"
"3997","γε","O"
"3998",",","O"
"3999","μὴ","O"
"4000","μέχρι","O"
"4001","παντὸς","O"
"4002","ἐπὶ","O"
"4003","τῶν","O"
"4004","ἡμαρ","O"
"4005","τημένων","O"
"4006","μένετε","O"
"4007",",","O"
"4008","ἀλλὰ","O"
"4009","ἅλις","O"
"4010","μὲν","O"
"4011","δρυός","O"
"4012",",","O"
"4013","ἀποθέμενοι","O"
"4014","δὲ","O"
"4015","τὴν","O"
"4016","πολλὴν","O"
"4017","ταύτην","O"
"4018","μαλακίαν","O"
"4019","δείξατε","O"
"4020","πάλιν","O"
"4021","τὴν","O"
"4022","βουλὴν","O"
"4023","ἀνθοῦσαν","O"
"4024",".","O"
