"ID","TOKEN","LEMMA"
"2604",".","."
"2605","Ἥκω","Ἥκω"
"2606","δὲ","δέ"
"2607","ἐπ","ἐπ"
"2608","αὐτὸν","αὐτός"
"2609","ἤδη","ἤδη"
"2610","τὸν","ὁ"
"2611","κολοφῶνα","κολοφών"
"2612","τῶν","ὁ"
"2613","κακῶν","κακός"
"2614",".","."
"2615","οἱ","ὁ"
"2616","γὰρ","γάρ"
"2617","διὰ","διά"
"2618","τὴν","ὁ"
"2619","γενομένην","γίγνομαι"
"2620","αὐτοῖς","αὐτός"
"2621","ἐπὶ","ἐπί"
"2622","τὰ","ὁ"
"2623","βελτίω","βελτίων"
"2624","μεταβολὴν","μεταβολή"
"2625","τοὔδαφός","τοὔδαφος"
"2626","τε","τε"
"2627","τῆς","ὁ"
"2628","πόλεως","πόλις"
"2629","προσκυνεῖν","προσκυνέω"
"2630","ὄντες","εἰμί"
"2631","δίκαιοι","δίκαιος"
"2632","καὶ","καί"
"2633","πανταχόθεν","πανταχόθεν"
"2634","μείζω","μέγας"
"2635","τὰ","ὁ"
"2636","ταύτης","οὗτος"
"2637","ποιεῖν","ποιέω"
"2638","καὶ","καί"
"2639","τὰ","ὁ"
"2640","μὲν","μέν"
"2641","ὄντα","εἰμί"
"2642","μικρὰ","μικρός"
"2643","διατηρεῖν","διατηρέω"
"2644",",",","
"2645","πειρᾶσθαι","πειράω"
"2646","δὲ","δέ"
"2647","τὰ","ὁ"
"2648","ἀπόντα","ἄπειμι"
"2649","προσκτᾶσθαι","προσκτάομαι"
"2650","καὶ","καί"
"2651","μηδὲ","μηδέ"
"2652","τοῦ","ὁ"
"2653","Ἐρεχθέως","Ἐρεχθεύς"
"2654","ἐν","ἐν"
"2655","ὁμοίοις","ὅμοιος"
"2656","λεί","λεί"
"2657","πεσθαι","πομαι"
"2658","καιροῖς","καιρός"
"2659","αὐτοὶ","αὐτός"
"2660","σύμβουλοι","σύμβουλος"
"2661","βουλευταῖς","βουλευτός"
"2662","γεγένηνται","γίγνομαι"
"2663","πέμπειν","πέμπω"
"2664","εἰς","εἰς"
"2665","Ῥώμην","Ῥώμη"
"2666","τοὺς","ὁ"
"2667","ἑαυτῶν","ἑαυτοῦ"
"2668",".","."
"2669","οἱ","ὁ"
"2670","δὲ","δέ"
"2671","εἰς","εἰς"
"2672","τὸν","ὁ"
"2673","λιμένα","λιμήν"
"2674","κατέβησαν","καταβαίνω"
"2675","εἰδότων","οἶδα"
"2676",",",","
"2677","παραινούντων","παραινέω"
"2678",",",","
"2679","παρακαλούν","παρακαλούνν"
"2680","τῶν","ὁ"
"2681",",",","
"2682","ἐπαινούντων","ἐπαινέω"
"2683",",",","
"2684","ἴσως","ἴσως"
"2685","τι","τίς"
"2686","καὶ","καί"
"2687","προστιθέντων","προστίθημι"
"2688","ἀργύριον","ἀργύριον"
"2689","τῷ","ὁ"
"2690","παρὰ","παρά"
"2691","τῶν","ὁ"
"2692","γονέων","γονεύς"
"2693",".","."
"2694","εἶτ","εἶτ"
"2695","ἐρωτῶσι","ἐρωτάω"
"2696","τοὺς","ὁ"
"2697","ἐπανα","ἐπανον"
"2698","πλέοντας","πλέω"
"2699","τῶν","ὁ"
"2700","ἐμπόρων","ἔμπορος"
"2701",",",","
"2702","εἰ","εἰ"
"2703","τῶν","ὁ"
"2704","λαμπόντων","λαμπόντον"
"2705","εἰσίν","εἰμί"
"2706",",",","
"2707","εἰ","εἰ"
"2708","τῶν","ὁ"
"2709","εὐδοκιμούντων","εὐδοκιμέω"
"2710",",",","
"2711","εἰ","εἰ"
"2712","φίλοι","φίλος"
"2713","γεγόνασί","γίγνομαι"
"2714","σφισιν","σφεῖς"
"2715","οἱ","ὁ"
"2716","τὴν","ὁ"
"2717","Ῥώμην","Ῥώμη"
"2718","ἄγοντες","ἄγω"
"2719",",",","
"2720","εἰ","εἰ"
"2721","δι","δι"
"2722","ἐκείνων","ἐκεῖνος"
"2723","αὐτοῖς","αὐτός"
"2724","ἀρχαὶ","ἀρχή"
"2725","πλησίον","πλησίος"
"2726",".","."
"2727","κἂν","ἐάν"
"2728","ἀκούσωσί","ἀκούσω"
"2729","τι","τίς"
"2730","τοιοῦτον","τοιοῦτος"
"2731","οἷον","οἷος"
"2732","βούλοιντ","βούλοιντ"
"2733","ἄν","ἄν"
"2734",",",","
"2735","εὐθυμία","εὐθυμία"
"2736","καὶ","καί"
"2737","κρότος","κρότος"
"2738","καὶ","καί"
"2739","γεγόνασιν","γίγνομαι"
"2740","ἡδίους","ἡδύς"
"2741",".","."
"2742","κἂν","ἐάν"
"2743","ᾖ","εἰμί"
"2744","δῆλον","δῆλος"
"2745","αὐτοῖς","αὐτός"
"2746",",",","
"2747","ὡς","ὡς"
"2748","οὓς","ὅς"
"2749","ἔχουσιν","ἔχω"
"2750","ἐν","ἐν"
"2751","τῇ","ὁ"
"2752","βουλῇ","βουλή"
"2753","παῖδας","παῖς"
"2754",",",","
"2755","ὑπ","ὑπ"
"2756","ἐκείνοις","ἐκεῖνος"
"2757","ἔσονται","εἰμί"
"2758","καὶ","καί"
"2759","θεραπεύσουσιν","θεραπεύσω"
"2760","υἱεῖς","υἱός"
"2761","πατέρων","πατήρ"
"2762","τοῖς","ὁ"
"2763","αὑτῶν","αὐτός"
"2764","πα","πη"
"2765","τράσι","τράς"
"2766","δεδουλευκότων","δεδουλευκότων"
"2767",",",","
"2768","θύουσι","θύω"
"2769","τοῖς","ὁ"
"2770","θεοῖς","θεός"
"2771","καὶ","καί"
"2772","συγχαί","συγχή"
"2773","ρουσιν","ρουσιν"
"2774","αὑτοῖς","ἑαυτοῦ"
"2775","τε","τε"
"2776","καὶ","καί"
"2777","τοῖς","ὁ"
"2778","ἀπεσταλκόσι","ἀπεσταλκών"
"2779","καὶ","καί"
"2780","τοῖς","ὁ"
"2781","ἀπε","ἀπε"
"2782","σταλμένοις","σταλμένος"
"2783","καὶ","καί"
"2784","λέγουσι","λέγω"
"2785","δὴ","δή"
"2786","σαφῶς","σαφής"
"2787",",",","
"2788","ὡς","ὡς"
"2789","ἐπανήξουσι","ἐπανήξω"
"2790","τῇ","ὁ"
"2791","βουλῇ","βουλή"
"2792","φοβεροί","φοβερός"
"2793",".","."
"2794","οἷς","ὅς"
"2795","δὲ","δέ"
"2796","καὶ","καί"
"2797","θυγατέρες","θυγάτηρ"
"2798","εἶσέ","εἶσέ"
"2799",",",","
"2800","συνοι","συνοι"
"2801","κίζουσι","κίζω"
"2802","μὲν","μέν"
"2803","αὐτὰς","αὐτός"
"2804","στρατιώταις","στρατιώτης"
"2805",",",","
"2806","μέμφεται","μέμφομαι"
"2807","δὲ","δέ"
"2808","ὑμῶν","ὑμεῖς"
"2809","οὐδεὶς","οὐδείς"
"2810","τοὺς","ὁ"
"2811","γάμους","γάμος"
"2812",",",","
"2813","τοῖς","ὁ"
"2814","βουλεύουσι","βουλεύω"
"2815","δὲ","δέ"
"2816","τέκτουσι","τέκτω"
"2817","παῖδας","παῖς"
"2818","αἰ","εἰ"
"2819","δοῦλαι","δοῦλαι"
"2820",".","."
"2821","εἶτα","εἶτα"
"2822","ἐξελήλυθεν","ἐξέρχομαι"
"2823","οὐσία","οὐσία"
"2824","τῆς","ὁ"
"2825","βουλῆς","βουλή"
"2826","δι","δι"
"2827","ὑμε","ὑμε"
"2828","ναίων","ναίω"
"2829","καὶ","καί"
"2830","Ῥώμης","Ῥώμη"
"2831",".","."
"2832","ὁ","ὁ"
"2833","δὲ","δέ"
"2834","τοιαῦτα","τοιοῦτος"
"2835","εἰργασμένος","ἐργάζομαι"
"2836","πατὴρ","πατήρ"
"2837","διά","διά"
"2838","τε","τε"
"2839","τοὺς","ὁ"
"2840","κηδεστὰς","κηδεστής"
"2841","διά","διά"
"2842","τε","τε"
"2843","τὰς","ὁ"
"2844","ἐλπίδας","ἐλπίς"
"2845","τίμιος","τίμιος"
"2846",".","."
"2847","ὃν","ὅς"
"2848","ἐχρῆν","χρή"
"2849","ἅπασι","ἅπας"
"2850","φορτίοις","φορτίον"
"2851","πιέζεσθαι","πιέζω"
"2852","καὶ","καί"
"2853","μηδ","μηδ"
"2854","ἀναπνεῖν","ἀναπνέω"
"2855","ἐπι","ἐπί"
"2856","τρέπειν","τρέπω"
"2857","αὐτῷ","αὐτός"
"2858","τῶν","ὁ"
"2859","ἠδικημένων","ἀδικέω"
"2860","μηδένα","μηδείς"
"2861","δίκης","δίκη"
"2862","τε","τε"
"2863","εἵνεκα","ἕνεκα"
"2864","καὶ","καί"
"2865","ὅπως","ὅπως"
"2866","εἴη","εἰμί"
"2867","τοῖς","ὁ"
"2868","οὔπω","οὔπω"
"2869","τῇ","ὁ"
"2870","βουλῇ","βουλή"
"2871","λυμαινομένοις","λυμαινομένω"
"2872","παράδειγμα","παράδειγμα"
"2873",".","."
"2874","Ἤδη","ἤδη"
"2875","τοίνυν","τοίνυν"
"2876","τις","τίς"
"2877","ὑμῶν","ὑμεῖς"
"2878","καὶ","καί"
"2879","τοιοῦτόν","τοιοῦτος"
"2880","τι","τίς"
"2881","πρὸς","πρός"
"2882","ταῦτα","οὗτος"
"2883","εἶπεν","λέγω"
"2884",",",","
"2885","ὡς","ὡς"
"2886","ἀνεπίφθονον","ἀνεπίφθονος"
"2887",",",","
"2888","εἴ","εἰ"
"2889","τις","τίς"
"2890","ὀρέγοιτο","ὀρέγομαι"
"2891","βελτίονος","βελτίων"
"2892","σχήματος","σχῆμα"
"2893",".","."
"2894","τοῦτο","οὗτος"
"2895","δέ","δέ"
"2896","ἐστι","εἰμί"
"2897","τὴν","ὁ"
"2898","πολιτείαν","πολιτεία"
"2899","καθ","καθ"
"2900","ἣν","ὅς"
"2901","ζῶμεν","ζῶ"
"2902","κινούντων","κινέω"
"2903",".","."
"2904","εἰ","εἰ"
"2905","γὰρ","γάρ"
"2906","ἐν","ἐν"
"2907","ᾧ","ὅς"
"2908","μέν","μέν"
"2909","τις","τίς"
"2910","ὑπὸ","ὑπό"
"2911","τοῦ","ὁ"
"2912","νόμου","νόμος"
"2913","τέτακται","τάσσω"
"2914",",",","
"2915","τοῦτο","οὗτος"
"2916","καταλείψει","καταλείπω"
"2917",",",","
"2918","ζητήσει","ζητέω"
"2919","δέ","δέ"
"2920","τι","τίς"
"2921","μεῖζον","μέγας"
"2922",",",","
"2923","ζητῶν","ζητέω"
"2924","δὲ","δέ"
"2925","οὐκ","οὐ"
"2926","ἀδικήσει","ἀδικέω"
"2927",",",","
"2928","ὁ","ὁ"
"2929","μὲν","μέν"
"2930","στρατιώτης","στρατιώτης"
"2931","Ι","Ι"
"2932","ἔξει","ἔξειμι"
"2933","τοῦ","ὁ"
"2934","τα","τις"
"2935","ξιάρχου","ξιάρχομαι"
"2936","τὴν","ὁ"
"2937","τάξιν","τάξις"
"2938",",",","
"2939","τὴν","ὁ"
"2940","τοῦ","ὁ"
"2941","στρατηγοῦ","στρατηγός"
"2942","δὲ","δέ"
"2943","ὁ","ὁ"
"2944","ταξίαρχος","ταξίαρχος"
"2945",".","."
"2946","ἔσται","εἰμί"
"2947","δὲ","δέ"
"2948","ὁ","ὁ"
"2949","μὲν","μέν"
"2950","ναύτης","ναύτης"
"2951","ἀντὶ","ἀντί"
"2952","τοῦ","ὁ"
"2953","κυβερνήτου","κυβερνήτης"
"2954",",",","
"2955","ὁ","ὁ"
"2956","δὲ","δέ"
"2957","χορευτὴς","χορευτής"
"2958","ἀντὶ","ἀντί"
"2959","τοῦ","ὁ"
"2960","διδασκάλου","διδάσκαλος"
"2961",",",","
"2962","ὁ","ὁ"
"2963","δ","δ"
"2964","οἰνοχόος","οἰνοχόος"
"2965","τὴν","ὁ"
"2966","κύλικα","κύλιξ"
"2967","ῥίψας","ῥίπτω"
"2968","κατακλινεὶς","κατακλίνω"
"2969","πίεται","πίνω"
"2970","μετὰ","μετά"
"2971","τοῦ","ὁ"
"2972","δεσπότου","δεσπότης"
"2973",".","."
"2974","διὰ","διά"
"2975","τί","τίς"
"2976","δὲ","δέ"
"2977","καὶ","καί"
"2978","τοὺς","ὁ"
"2979","τὴν","ὁ"
"2980","τάξιν","τάξις"
"2981","λελοιπότας","λείπω"
"2982","ἀπο","ἀπό"
"2983","τυμπανίζουσιν","τυμπανίζω"
"2984","οἱ","ὁ"
"2985","στρατηγοί","στρατηγός"
"2986",";",";"
"2987","ῥᾴδιον","ῥᾴδιος"
"2988","γὰρ","γάρ"
"2989","κἀκείνοις","ἐκεῖνος"
"2990","εἰπεῖν","λέγω"
"2991",",",","
"2992","ὡς","ὡς"
"2993","τὸ","ὁ"
"2994","μὴ","μή"
"2995","μάχεσθαι","μάχομαι"
"2996","τοῦ","ὁ"
"2997","κινδυνεύειν","κινδυνεύω"
"2998","ἄμεινον","ἀγαθός"
"2999",".","."
"3000","ἴσμεν","οἶδα"
"3001","τοὺς","ὁ"
"3002","ἐπανισταμένους","ἐπανισταμένους"
"3003","τοῖς","ὁ"
"3004","βασιλεῦσι","βασιλεύς"
"3005","πολεμου","πολεμου"
"3006","μένους","μένος"
"3007","καὶ","καί"
"3008","δοκοῦντας","δοκέω"
"3009","θάνατον","θάνατος"
"3010","ὀφείλειν","ὀφείλω"
"3011","τὴν","ὁ"
"3012","δίκην","δίκη"
"3013",".","."
"3014","τοῦ","ὁ"
"3015","χάριν","χάρις"
"3016",";",";"
"3017","εἴποι","λέγω"
"3018","ἂν","ἄν"
"3019","ὁ","ὁ"
"3020","πηδήσας","πηδήζω"
"3021","ἐπὶ","ἐπί"
"3022","τὴν","ὁ"
"3023","ἀρχήν","ἀρχή"
"3024","·","·"
"3025","τὸ","ὁ"
"3026","γὰρ","γάρ"
"3027","κρατεῖν","κρατέω"
"3028","τοῦ","ὁ"
"3029","κρατεῖσθαι","κρατέω"
"3030","καὶ","καί"
"3031","τὸ","ὁ"
"3032","προστάττειν","προστάσσω"
"3033","τοῦ","ὁ"
"3034","τὸ","ὁ"
"3035","κελευόμενον","κελεύω"
"3036","ποιεῖν","ποιέω"
"3037","αἱρετώτερον","αἱρετός"
"3038","εἶναι","εἰμί"
"3039",".","."
"3040","τηροῦντα","τηρέω"
"3041","μὲν","μέν"
"3042","οὖν","οὖν"
"3043","τὴν","ὁ"
"3044","τάξιν","τάξις"
"3045","ἥτις","ὅστις"
"3046","ἂν","ἄν"
"3047","ᾖ","εἰμί"
"3048","λαμπρὸν","λαμπρός"
"3049","ἐπ","ἐπ"
"3050","αὐτῆς","αὐτός"
"3051","εἶναι","εἰμί"
"3052","καὶ","καί"
"3053","καλὸν","καλός"
"3054","καὶ","καί"
"3055","εὔδαιμον","εὐδαίμων"
"3056",",",","
"3057","τὸ","ὁ"
"3058","δ","δ"
"3059","ἀφορμὴν","ἀφορμή"
"3060","ποιεῖσθαι","ποιέω"
"3061","λαμπρότητος","λαμπρότης"
"3062","τὴν","ὁ"
"3063","εἰς","εἰς"
"3064","τοὺς","ὁ"
"3065","νόμους","νόμος"
"3066","ἀδικίαν","ἀδικία"
"3067","ποῦ","ποῦ"
"3068","καλόν","καλός"
"3069",";",";"
"3070","τὸ","ὁ"
"3071","γὰρ","γάρ"
"3072","δι","δι"
"3073","ἀδικίας","ἀδικία"
"3074","κτηθὲν","κτόη"
"3075","πῶς","πῶς"
"3076","ἂν","ἄν"
"3077","εἴη","εἰμί"
"3078","δίκαιον","δίκαιος"
"3079",";",";"
"3080","ἀνάγκη","ἀνάγκη"
"3081","γὰρ","γάρ"
"3082","ἐοικέναι","ἔοικα"
"3083","τῇ","ὁ"
"3084","ῥίζῃ","ῥίζα"
"3085","τὸν","ὁ"
"3086","καρπόν","καρπός"
"3087",".","."
"3088","ὁ","ὁ"
"3089","δ","δ"
"3090","ἐν","ἐν"
"3091","μὲν","μέν"
"3092","τῷ","ὁ"
"3093","μὴ","μή"
"3094","βουλεύειν","βουλεύω"
"3095","ἀδικῶν","ἀδικέω"
"3096",",",","
"3097","ἐκ","ἐκ"
"3098","δὲ","δέ"
"3099","τοῦ","ὁ"
"3100","τοῦτο","οὗτος"
"3101","φεύγειν","φεύγω"
"3102","ἐπ","ἐπ"
"3103","ἀρχὴν","ἀρχή"
"3104","ἥκων","ἥκω"
"3105","ἴστω","οἶδα"
"3106","τὸ","ὁ"
"3107","καλὸν","καλός"
"3108","τοῦτο","οὗτος"
"3109","κακὸν","κακός"
"3110","ἔχων","ἔχω"
"3111","τῷ","ὁ"
"3112","ἐσχηκέναι","ἔχω"
"3113",".","."
"3114","φέρε","φέρω"
"3115",",",","
"3116","εἴ","εἰ"
"3117","τις","τίς"
"3118","ἀρρωστούσῃ","ἀρρωστούω"
"3119","μητρὶ","μήτηρ"
"3120","πένητι","πένης"
"3121","μίαν","εἷς"
"3122","ἐχούσῃ","ἔχω"
"3123","καταφυγὴν","καταφυγή"
"3124","τὸν","ὁ"
"3125","υἱὸν","υἱός"
"3126","παρακαθῆσθαι","παρακαθῆσθαι"
"3127","μὲν","μέν"
"3128","οὐκ","οὐ"
"3129","ἀξιοίη","ἀξιέω"
"3130",",",","
"3131","χωρήσας","χωράω"
"3132","δὲ","δέ"
"3133","ἐπὶ","ἐπί"
"3134","δένδρα","δένδρον"
"3135","καὶ","καί"
"3136","κήπους","κῆπος"
"3137","καὶ","καί"
"3138","ἄνθη","ἄνθος"
"3139","τρυφῶν","τρυφάω"
"3140","ἐνταῦθα","ἐνταῦθα"
"3141","διάγοι","διάγω"
"3142","κ","κ"
"3143","ᾆτα","ᾆτα"
"3144","ὡς","ὡς"
"3145","κακὸς","κακός"
"3146","περὶ","περί"
"3147","τὴν","ὁ"
"3148","τεκοῦσαν","τίκτω"
"3149","κρίνοιτο","κρίνομαι"
"3150",",",","
"3151","τοῦτον","οὗτος"
"3152",",",","
"3153","εἰπέ","λέγω"
"3154","μοι","ἐγώ"
"3155",",",","
"3156","σώσει","σῴζω"
"3157","τὸ","ὁ"
"3158","τῆς","ὁ"
"3159","προσεδρείας","προσεδρεία"
"3160","ἐκείνης","ἐκεῖνος"
"3161","ταύτην","οὗτος"
"3162","ἡδίω","ἡδύς"
"3163","τὴν","ὁ"
"3164","διατριβὴν","διατριβή"
"3165","εἶναι","εἰμί"
"3166",";",";"
"3167","ὦ","ὦ"
"3168","κάκιστε","κακός"
"3169","ἀνδρῶν","ἀνήρ"
"3170",",",","
"3171","ἒν","ἒν"
"3172","τοῦτο","οὗτος"
"3173","ἐώρας","ἐώρω"
"3174",",",","
"3175","τὴν","ὁ"
"3176","τέρψιν","τέρψις"
"3177",",",","
"3178","ἃ","ὅς"
"3179","δὲ","δέ"
"3180","ἠδίκεις","ἀδικέω"
"3181","οὐκ","οὐ"
"3182","εἶδες","ὁράω"
"3183","οὐδ","οὐδ"
"3184","ὡς","ὡς"
"3185","ἄμεινον","ἀγαθός"
"3186","ἦν","εἰμί"
"3187","τοῦ","ὁ"
"3188","κυλινδεῖσθαι","κυλίνδω"
"3189","ἐν","ἐν"
"3190","ἄνθεσι","ἄνθος"
"3191","τὸ","ὁ"
"3192","ἀσθενούσης","ἀσθενόω"
"3193","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"3194","μητρός;.","μητρός;."
"3195","Οὐ","οὐ"
"3196","δὴ","δή"
"3197","τοῦτο","οὗτος"
"3198","δεῖ","δεῖ"
"3199","σκοπεῖν","σκοπέω"
"3200",",",","
"3201","εἰ","εἰ"
"3202","τὸ","ὁ"
"3203","μὴ","μή"
"3204","βουλεύειν","βουλεύω"
"3205","τοῦ","ὁ"
"3206","βουλεύειν","βουλεύω"
"3207","ἀπονώτερον","ἀπονώτερος"
"3208",",",","
"3209","ἀλλ","ἀλλ"
"3210","ει","ει"
"3211","τὸ","ὁ"
"3212","βουλεύειν","βουλεύω"
"3213","τοῦ","ὁ"
"3214","μὴ","μή"
"3215","βουλεύειν","βουλεύω"
"3216","εὐσεβέστερον","εὐσεβέστερος"
"3217",".","."
"3218","εἰ","εἰ"
"3219","δ","ΑΒΓ"
"3220","οὗτοι","οὗτος"
"3221","δόξουσί","δόξω"
"3222","τι","τίς"
"3223","λέγειν","λέγω"
"3224",",",","
"3225","τί","τίς"
"3226","μὴ","μή"
"3227","τοὺς","ὁ"
"3228","λῃστὰς","λῃστής"
"3229","θαυμάζομεν","θαυμάζω"
"3230",",",","
"3231","οἱ","ὁ"
"3232","ταῖς","ὁ"
"3233","σφαγαῖς","σφαγή"
"3234","τὰς","ὁ"
"3235","ὁδοὺς","ὁδός"
"3236","κεκλείκασιν","κεκλείκασιν"
"3237",",",","
"3238","ἀφέντες","ἀφίημι"
"3239","ὃ","ὁ"
"3240","νῦν","νῦν"
"3241","ποιοῦμεν","ποιέω"
"3242",",",","
"3243","τὸ","ὁ"
"3244","σκοπεῖν","σκοπέω"
"3245",",",","
"3246","ὅθεν","ὅθεν"
"3247","ἂν","ἄν"
"3248","ἀσφάλεια","ἀσφάλεια"
"3249","τοῖς","ὁ"
"3250","ὁδοιπόροις","ὁδοιπόρος"
"3251","εἴη","εἰμί"
"3252",";",";"
"3253","καὶ","καί"
"3254","γὰρ","γάρ"
"3255","τούτοις","οὗτος"
"3256","δοτέον","δίδωμι"
"3257","τὰ","ὁ"
"3258","αὑτῶν","αὐτός"
"3259","οὕτω","οὕτως"
"3260","μείζω","μέγας"
"3261","ποιεῖν","ποιέω"
"3262",",",","
"3263","ἐπειδὴ","ἐπειδή"
"3264","ταῦτα","οὗτος"
"3265","αὐτοὺς","αὐτός"
"3266","τὰ","ὁ"
"3267","ξιφίδια","ξιφίδιος"
"3268","βοῶν","βοῦς"
"3269","τε","τε"
"3270","ἀπαλλάττει","ἀπαλλάττω"
"3271","καὶ","καί"
"3272","ἀρό","ἀρό"
"3273","τροῦ","τρός"
"3274","καὶ","καί"
"3275","σπορᾶς","σπορά"
"3276","καὶ","καί"
"3277","τῶν","ὁ"
"3278","ἄλλων","ἄλλος"
"3279","τῶν","ὁ"
"3280","περὶ","περί"
"3281","τὴν","ὁ"
"3282","γῆν","γῆ"
"3283","πόνων","πόνος"
"3284","καὶ","καί"
"3285","ταχέως","ταχέως"
"3286","φέρει","φέρω"
"3287","τὸ","ὁ"
"3288","πλουτεῖν","πλουτέω"
"3289",".","."
"3290","ἀλλ","ἀλλ"
"3291","ἴσμεν","οἶδα"
"3292","δὴ","δή"
"3293","τήν","ὁ"
"3294","τε","τε"
"3295","κώμην","κώμη"
"3296","ἐκείνην","ἐκεῖνος"
"3297","καὶ","καί"
"3298","τὸ","ὁ"
"3299","ἐν","ἐν"
"3300","αὐτῇ","αὐτός"
"3301","γένος","γένος"
"3302","ὡς","ὡς"
"3303","ἐξεκόπη","ἐκκόπτω"
"3304","μέχρι","μέχρι"
"3305","τῶν","ὁ"
"3306","ἐν","ἐν"
"3307","γάλακτι","γάλα"
"3308","παιδίων","παιδίον"
"3309","προελθόντος","προέρχομαι"
"3310","τοῦ","ὁ"
"3311","πυρός","πῦρ"
"3312",",",","
"3313","προνοηθέντος","προνοηθέις"
"3314",",",","
"3315","οἶμαι","οἴομαι"
"3316",",",","
"3317","τοῦ","ὁ"
"3318","τότε","τότε"
"3319","βασιλέως","βασιλεύς"
"3320",",",","
"3321","ὅπως","ὅπως"
"3322","μὴ","μή"
"3323","πάλιν","πάλιν"
"3324","ἀναφύσεται","ἀναφύσεται"
"3325","τὸ","ὁ"
"3326","δεινὸν","δεινός"
"3327","ἐκεῖνο","ἐκεῖνος"
"3328","γένος","γένος"
"3329",".","."
"3330","διὰ","διά"
"3331","τοῦτο","οὗτος"
"3332","φέρουσαι","φέρω"
"3333","ταῖς","ὁ"
"3334","ἀγκάλαις","ἀγκάλη"
"3335","αἱ","ὁ"
"3336","μητέρες","μήτηρ"
"3337","τὰ","ὁ"
"3338","τέκνα","τέκνον"
"3339","ταῖς","ὁ"
"3340","τῶν","ὁ"
"3341","δημίων","δημίον"
"3342","χερσὶν","χείρ"
"3343","ἐωθοῦντο","ὠθέω"
"3344","μετ","μετ"
"3345","ὀργῆς","ὀργή"
"3346","εἰς","εἰς"
"3347","τὴν","ὁ"
"3348","φλόγα","φλόξ"
"3349",".","."
"3350","εἰ","εἰ"
"3351","δὲ","δέ"
"3352","τὸ","ὁ"
"3353","αὑτῶν","αὐτός"
"3354","ἐποίουν","ποιέω"
"3355","οὗτοι","οὗτος"
"3356","καὶ","καί"
"3357","οὔτ","οὔτ"
"3358","ἂν","ἄν"
"3359","ἐπλούτουν","πλουτέω"
"3360","κακῶς","κακῶς"
"3361","οὔτ","οὔτ"
"3362","ἂν","ἄν"
"3363","ἀπέθνησκον","ἀποθνῄσκω"
"3364",".","."
"3365","οὕτω","οὕτως"
"3366","δὴ","δή"
"3367","καὶ","καί"
"3368","περὶ","περί"
"3369","τοῦ","ὁ"
"3370","παρόντος","πάρειμι"
"3371",".","."
"3372","γιγνέσθω","γίγνομαι"
"3373","τις","τίς"
"3374","εὐδαίμων","εὐδαίμων"
"3375","δίκαιος","δίκαιος"
"3376","ὤν","οὖν"
"3377",",",","
"3378","ἀδικῶν","ἀδικέω"
"3379","δὲ","δέ"
"3380","καὶ","καί"
"3381","κατὰ","κατά"
"3382","τοῦτο","οὗτος"
"3383","ἰσχύων","ἰσχύω"
"3384","ἴστω","οἶδα"
"3385","δίκην","δίκη"
"3386","ὀφείλων","ὀφείλω"
"3387","τῆς","ὁ"
"3388","ἰσχύος","ἰσχύς"
"3389",".","."
"3390","ἣν","ὅς"
"3391","εἰ","εἰ"
"3392","κατ","κατ"
"3393","αὐτὸ","αὐτός"
"3394","τὸ","ὁ"
"3395","δύνασθαι","δύναμαι"
"3396","μὴ","μή"
"3397","διδοίη","δίδωμι"
"3398",",",","
"3399","μειζόνως","μέγας"
"3400","κακοδαίμων","κακοδαίμων"
"3401","ἢ","ἤ"
"3402","εἰ","εἰ"
"3403","ὑπεσχήκει","ὑπέχω"
"3404","τὴν","ὁ"
"3405","δίκην","δίκη"
"3406",".","."
"3407","Ἄξιον","Ἄξιος"
"3408","δὲ","δέ"
"3409","μηδὲ","μηδέ"
"3410","ἐκεῖνο","ἐκεῖνος"
"3411","παρελθεῖν","παρέρχομαι"
"3412","πολλὴν","πολύς"
"3413","ἔχον","ἔχω"
"3414","αἰτίαν","αἰτία"
"3415",".","."
"3416","Οὐ","οὐ"
"3417","βοηθεῖτε","βοηθέω"
"3418","τοῖς","ὁ"
"3419","βοηθείας","βοήθεια"
"3420","δεομένοις","δέω"
"3421",",",","
"3422","οἷς","ὅς"
"3423","πάρεστι","πάρειμι"
"3424","τὸ","ὁ"
"3425","δύνασθαι","δύναμαι"
"3426",".","."
"3427","ἀλλ","ἀλλ"
"3428","οἱ","ὁ"
"3429","μὲν","μέν"
"3430","πωλοῦσι","πωλέω"
"3431","τὰ","ὁ"
"3432","σφῶν","σφεῖς"
"3433","ἀπορίᾳ","ἀπορία"
"3434","συμμάχων","σύμμαχος"
"3435",",",","
"3436","ὑμεῖς","ὑμεῖς"
"3437","δὲ","δέ"
"3438","πρᾴως","πρᾶος"
"3439","φέρετε","φέρω"
"3440","τὰς","ὁ"
"3441","αύτας","αύτης"
"3442","τῶν","ὁ"
"3443","πράσεων","πράσεων"
"3444","ὡς","ὡς"
"3445","δὴ","δή"
"3446","οὐδὲν","οὐδείς"
"3447","τοῦ","ὁ"
"3448","κακοῦ","κακός"
"3449","μετέ","μετέ"
"3450","χοντες","χω"
"3451",".","."
"3452","καὶ","καί"
"3453","οὐ","οὐ"
"3454","τοῦτ","τοῦτ"
"3455","ἔστι","εἰμί"
"3456","τὸ","ὁ"
"3457","χείριστον","χείρων"
"3458",",",","
"3459","ἀλλ","ἀλλ"
"3460","ὅτι","ὅτι"
"3461","τῶν","ὁ"
"3462","μὲν","μέν"
"3463","αὐτοὶ","αὐτός"
