"ID","TOKEN","IS_STOP"
"1799","μὲν","TRUE"
"1800","ἀμφοτέροις","FALSE"
"1801","κόσμος","FALSE"
"1802","οὐ","TRUE"
"1803","μικρός","FALSE"
"1804",",","FALSE"
"1805","ταῖς","TRUE"
"1806","τε","TRUE"
"1807","βουλαῖς","FALSE"
"1808","τῷ","TRUE"
"1809","τε","TRUE"
"1810","Ἀπρωνίῳ","FALSE"
"1811",",","FALSE"
"1812","τὸ","TRUE"
"1813","τὰς","TRUE"
"1814","μὲν","TRUE"
"1815","μὴ","TRUE"
"1816","σιωπῆσαι","FALSE"
"1817",",","FALSE"
"1818","τὸν","TRUE"
"1819","δὲ","TRUE"
"1820","συναλγῆσαι","FALSE"
"1821",".","FALSE"
"1822","ἔπειτα","FALSE"
"1823","χρὴ","FALSE"
"1824","νομίζειν","FALSE"
"1825","τινὰς","TRUE"
"1826","τῶν","TRUE"
"1827","φυγὴν","FALSE"
"1828","βουλευόντων","FALSE"
"1829","μεμενηκέναι","FALSE"
"1830","γνόντας","FALSE"
"1831",",","FALSE"
"1832","ὡς","TRUE"
"1833","οὐ","TRUE"
"1834","παντάπασιν","FALSE"
"1835","ἠμέληνται","FALSE"
"1836","παρὰ","TRUE"
"1837","τῷ","TRUE"
"1838","κρατοῦντι","FALSE"
"1839","τῶν","TRUE"
"1840","πόλεων","FALSE"
"1841","αἰ","TRUE"
"1842","βουλαί","FALSE"
"1843",".","FALSE"
"1844","εἰ","TRUE"
"1845","δὲ","TRUE"
"1846","καὶ","TRUE"
"1847","μὴ","TRUE"
"1848","τοῦτο","TRUE"
"1849",",","FALSE"
"1850","ἀλλὰ","TRUE"
"1851","πεφύλακταί","FALSE"
"1852","γε","TRUE"
"1853","τῇ","TRUE"
"1854","σπουδῇ","FALSE"
"1855","τῇ","TRUE"
"1856","περὶ","TRUE"
"1857","ταῦτα","TRUE"
"1858","ταῖς","TRUE"
"1859","βουλαῖς","FALSE"
"1860","τὰ","TRUE"
"1861","πρὸς","TRUE"
"1862","αὐτὰς","TRUE"
"1863","δίκαια","FALSE"
"1864",",","FALSE"
"1865","γράμμαθ","FALSE"
"1866","ἃ","TRUE"
"1867","ἧκεν","FALSE"
"1868","εἰς","TRUE"
"1869","τὸ","TRUE"
"1870","βασίλειον","FALSE"
"1871","ἀπὸ","TRUE"
"1872","τῶν","TRUE"
"1873","ἐκείνων","FALSE"
"1874","λόγων","FALSE"
"1875","ζητοῦντα","FALSE"
"1876","ἐπικουρίαν","FALSE"
"1877",".","FALSE"
"1878","εἰσὶ","TRUE"
"1879","δὲ","TRUE"
"1880","οἱ","TRUE"
"1881","λέγουσιν","FALSE"
"1882","αὐτὸν","TRUE"
"1883","ἐφ","FALSE"
"1884","ὃ","TRUE"
"1885","μὲν","TRUE"
"1886","εὐθὺς","FALSE"
"1887","ἧκεν","FALSE"
"1888","ἐᾶσαι","FALSE"
"1889",",","FALSE"
"1890","βουλεύεσθαι","FALSE"
"1891","δὲ","TRUE"
"1892","τοῖς","TRUE"
"1893","Βαλεντινιανῷ","FALSE"
"1894","Ι","FALSE"
"1895","δόξασιν","FALSE"
"1896","ἀμῦναι","FALSE"
"1897","ταῖς","TRUE"
"1898","βουλαῖς","FALSE"
"1899",".","FALSE"
"1900","ὃ","TRUE"
"1901","οὐκ","TRUE"
"1902","ἂν","TRUE"
"1903","ἔτ","FALSE"
"1904","ἦν","TRUE"
"1905","ἐν","TRUE"
"1906","μετεώρῳ","FALSE"
"1907","τῶν","TRUE"
"1908","ἁπανταχοῦ","FALSE"
"1909","βουλῶν","FALSE"
"1910","τὰ","TRUE"
"1911","τινῶν","TRUE"
"1912","μιμησαμένων","FALSE"
"1913",".","FALSE"
"1914","εἰ","TRUE"
"1915","γὰρ","TRUE"
"1916","ἄλλα","TRUE"
"1917","ἐπ","FALSE"
"1918","ἄλλοις","TRUE"
"1919","ἀφι","FALSE"
"1920","κνεῖτο","FALSE"
"1921","γράμματα","FALSE"
"1922","ταὐτὰ","TRUE"
"1923","δεόμενα","FALSE"
"1924","καὶ","TRUE"
"1925","πόλεως","FALSE"
"1926","ἑκάστης","FALSE"
"1927","ἐώρα","FALSE"
"1928","τὴν","TRUE"
"1929","ῥίζαν","FALSE"
"1930","κεκακωμένην","FALSE"
"1931","καὶ","TRUE"
"1932","γῆ","FALSE"
"1933","τε","TRUE"
"1934","καὶ","TRUE"
"1935","θάλασσα","FALSE"
"1936","ταὐτὰ","TRUE"
"1937","ὠδύρετο","FALSE"
"1938",",","FALSE"
"1939","πᾶν","FALSE"
"1940","τὸ","TRUE"
"1941","μαχόμενον","FALSE"
"1942","ἡττᾶτο","FALSE"
"1943","ἂν","TRUE"
"1944","τοῦ","TRUE"
"1945","πλή","FALSE"
"1946","θους","FALSE"
"1947","τῶν","TRUE"
"1948","ἱκετευόντων","FALSE"
"1949",".","FALSE"
"1950","νῦν","FALSE"
"1951","δὲ","TRUE"
"1952","τοῖς","TRUE"
"1953","οὐ","TRUE"
"1954","δεηθεῖσι","FALSE"
"1955","τὰ","TRUE"
"1956","τῶν","TRUE"
"1957","δεηθέντων","FALSE"
"1958","βέβλαπται","FALSE"
"1959",".","FALSE"
"1960","ὥστ","FALSE"
"1961","εἰκὸς","FALSE"
"1962","ἂν","TRUE"
"1963","καὶ","TRUE"
"1964","ἡμῖν","TRUE"
"1965","ἐγκαλοῖεν","FALSE"
"1966","οἱ","TRUE"
"1967","περὶ","TRUE"
"1968","τὸν","TRUE"
"1969","Πόντον","FALSE"
"1970","ὡς","TRUE"
"1971","παρ","FALSE"
"1972","ἡμᾶς","TRUE"
"1973","ὧν","TRUE"
"1974","ἔχρῃζον","FALSE"
"1975","ἀτυχήσαντες","FALSE"
"1976",",","FALSE"
"1977","καὶ","TRUE"
"1978","μᾶλλόν","FALSE"
"1979","γε","TRUE"
"1980","ἡμῖν","TRUE"
"1981","ἢ","TRUE"
"1982","ἄλλοις","TRUE"
"1983",",","FALSE"
"1984","ὅσῳπερ","FALSE"
"1985","ἐν","TRUE"
"1986","μείζονι","FALSE"
"1987","τάξει","FALSE"
"1988","τὸ","TRUE"
"1989","τῆς","TRUE"
"1990","Ἀντιοχείας","FALSE"
"1991","ὄνομα","FALSE"
"1992",".","FALSE"
"1993","Πρὸς","TRUE"
"1994","τοίνυν","FALSE"
"1995","τούτοις","TRUE"
"1996","κἀκεῖνο","FALSE"
"1997","ἄν","TRUE"
"1998","τις","TRUE"
"1999","ὑμῖν","TRUE"
"2000","ἐπι","FALSE"
"2001","τιμήσειεν","FALSE"
"2002",",","FALSE"
"2003","ὅτι","TRUE"
"2004","πλέοντας","FALSE"
"2005","καθ","FALSE"
"2006","ἕκαστον","FALSE"
"2007","ἔαρ","FALSE"
"2008","ὁρῶντες","FALSE"
"2009","τῶν","TRUE"
"2010","ἔτι","TRUE"
"2011","βουλευόντων","FALSE"
"2012","ἢ","TRUE"
"2013","βεβουλευκότων","FALSE"
"2014","γε","TRUE"
"2015","παῖδας","FALSE"
"2016","τοὺς","TRUE"
"2017","μὲν","TRUE"
"2018","εἰς","TRUE"
"2019","Βηρυτόν","FALSE"
"2020",",","FALSE"
"2021","τοὺς","TRUE"
"2022","δὲ","TRUE"
"2023","εἰς","TRUE"
"2024","Ῥώμην","FALSE"
"2025","οὔτε","TRUE"
"2026","ἄχθεσθε","FALSE"
"2027","οὔτε","TRUE"
"2028","ἀγανακτεῖτε","FALSE"
"2029","οὐδ","FALSE"
"2030","ὡς","TRUE"
"2031","τοὺς","TRUE"
"2032","ἄρχοντας","FALSE"
"2033","εἰσιόντες","FALSE"
"2034","φθέγ","FALSE"
"2035","γεσθε","FALSE"
"2036","τὰ","TRUE"
"2037","εἰκότα","FALSE"
"2038",".","FALSE"
"2039","καίτοι","FALSE"
"2040","τίς","TRUE"
"2041","οὕτω","TRUE"
"2042","βραδὺς","FALSE"
"2043","τὴν","TRUE"
"2044","γνώμην","FALSE"
"2045","ἢ","TRUE"
"2046","λίαν","FALSE"
"2047","παῖς","FALSE"
"2048","ἢ","TRUE"
"2049","Κρόνος","FALSE"
"2050",",","FALSE"
"2051","ὡς","TRUE"
"2052","μὴ","TRUE"
"2053","δύνασθαι","FALSE"
"2054","μαθεῖν","FALSE"
"2055",",","FALSE"
"2056","ὅ","TRUE"
"2057","τι","TRUE"
"2058","βούλεται","FALSE"
"2059","τούτοις","TRUE"
"2060","τὸ","TRUE"
"2061","πλεῖν","FALSE"
"2062",";","FALSE"
"2063","οὔτε","TRUE"
"2064","γὰρ","TRUE"
"2065","ὑπὲρ","TRUE"
"2066","δικαιοσύνης","FALSE"
"2067","καὶ","TRUE"
"2068","τοῦ","TRUE"
"2069","μὴ","TRUE"
"2070","λαθεῖν","FALSE"
"2071","τι","TRUE"
"2072","δράσαντες","FALSE"
"2073","παρὰ","TRUE"
"2074","τοὺς","TRUE"
"2075","νόμους","FALSE"
"2076","εἰς","TRUE"
"2077","Φοινίκην","FALSE"
"2078","πλέουσιν","FALSE"
"2079","οὔτε","TRUE"
"2080","εἰς","TRUE"
"2081","τὴν","TRUE"
"2082","ἑτέραν","FALSE"
"2083",",","FALSE"
"2084","ἵν","FALSE"
"2085","ἀφ","FALSE"
"2086","ἑκατέρας","FALSE"
"2087","φωνῆς","FALSE"
"2088","ἔχοιεν","FALSE"
"2089","τὴν","TRUE"
"2090","βουλὴν","FALSE"
"2091","Ι","FALSE"
"2092","ὠφελεῖν","FALSE"
"2093",",","FALSE"
"2094","ἀλλ","FALSE"
"2095","ἕνα","FALSE"
"2096","ἀφορμὴν","FALSE"
"2097","εἰς","TRUE"
"2098","τὸ","TRUE"
"2099","τὴν","TRUE"
"2100","βουλὴν","FALSE"
"2101","ἐκδῦναι","FALSE"
"2102","τοὺς","TRUE"
"2103","νόμους","FALSE"
"2104","μὲν","TRUE"
"2105","ἔχοιεν","FALSE"
"2106","οὗτοι","TRUE"
"2107",",","FALSE"
"2108","τὴν","TRUE"
"2109","γλῶτταν","FALSE"
"2110","δὲ","TRUE"
"2111","ἐκεῖνοι","FALSE"
"2112",".","FALSE"
"2113","καὶ","TRUE"
"2114","οὐκ","TRUE"
"2115","ἐψεύσθησάν","FALSE"
"2116","γε","TRUE"
"2117","ἐλπίδος","FALSE"
"2118",".","FALSE"
"2119","ἀλλ","FALSE"
"2120","ἴσμεν","FALSE"
"2121","οὗ","TRUE"
"2122","δικαίως","FALSE"
"2123","ἂν","TRUE"
"2124","ὄντες","TRUE"
"2125","οὗ","TRUE"
"2126","καθεστᾶσι","FALSE"
"2127","νῦν","FALSE"
"2128",".","FALSE"
"2129","ἔδει","FALSE"
"2130","τοίνυν","FALSE"
"2131","ὑμᾶς","TRUE"
"2132","εὶδό","FALSE"
"2133","τσς","FALSE"
"2134",",","FALSE"
"2135","ὡς","TRUE"
"2136","ἐπὶ","TRUE"
"2137","τῇ","TRUE"
"2138","βουλῇ","FALSE"
"2139","ταῦτα","TRUE"
"2140",",","FALSE"
"2141","βοηθεῖν","FALSE"
"2142",".","FALSE"
"2143","καὶ","TRUE"
"2144","τίς","TRUE"
"2145","ἂν","TRUE"
"2146","ἦν","TRUE"
"2147","λόγος","FALSE"
"2148","εὐπρεπὴς","FALSE"
"2149","τοῖς","TRUE"
"2150","ἐναντιουμένοις","FALSE"
"2151","πρὸς","TRUE"
"2152","τοὺς","TRUE"
"2153","ἔχοντας","FALSE"
"2154","εἰπεῖν","FALSE"
"2155","·","FALSE"
"2156","τί","TRUE"
"2157","μοι","TRUE"
"2158","νομοθετεῖς","FALSE"
"2159",",","FALSE"
"2160","ἄνθρωπε","FALSE"
"2161",",","FALSE"
"2162","περἰ","FALSE"
"2163","παιδείας","FALSE"
"2164",";","FALSE"
"2165","πολλαὶ","FALSE"
"2166","γὰρ","TRUE"
"2167","ὁδοὶ","FALSE"
"2168","ταύτης","TRUE"
"2169",",","FALSE"
"2170","καὶ","TRUE"
"2171","ποδεύσομαί","FALSE"
"2172","γε","TRUE"
"2173","τούτων","TRUE"
"2174","ἣν","TRUE"
"2175","ἂν","TRUE"
"2176","ἐθέλω","FALSE"
"2177",";","FALSE"
"2178","σοὶ","TRUE"
"2179","δ","FALSE"
"2180","ἐξῆν","FALSE"
"2181","ἀντειπεῖν","FALSE"
"2182",",","FALSE"
"2183","ὅτι","TRUE"
"2184","ὁ","TRUE"
"2185","ταύτας","TRUE"
"2186","ἐρχόμενος","FALSE"
"2187","τὰς","TRUE"
"2188","ὁδοὺς","FALSE"
"2189","μονονουχὶ","FALSE"
"2190","βοᾷ","FALSE"
"2191","δρασμὸν","FALSE"
"2192","αὐτὰς","TRUE"
"2193","ἀπὸ","TRUE"
"2194","τῆς","TRUE"
"2195","βουλῆς","FALSE"
"2196","εἶναι","TRUE"
"2197",".","FALSE"
"2198","τῷ","TRUE"
"2199","γὰρ","TRUE"
"2200","ἐν","TRUE"
"2201","ταυταισὶ","FALSE"
"2202","ταῖς","TRUE"
"2203","πόλεσι","FALSE"
"2204","πολιτευομένῳ","FALSE"
"2205","μάταιον","FALSE"
"2206","ἐκείνοιν","FALSE"
"2207","ἐκά","FALSE"
"2208","τερον","FALSE"
"2209","ἢ","TRUE"
"2210","εἰ","TRUE"
"2211","μὴ","TRUE"
"2212","τοῦτο","TRUE"
"2213",",","FALSE"
"2214","σμικρόν","FALSE"
"2215",".","FALSE"
"2216","ἔδειξαν","FALSE"
"2217","δὲ","TRUE"
"2218","οἱ","TRUE"
"2219","σφόδρα","FALSE"
"2220","εὐ","FALSE"
"2221","δοκιμήσαντες","FALSE"
"2222","ἀπ","FALSE"
"2223","οὐδετέρου","FALSE"
"2224","τούτοιν","FALSE"
"2225","εἰς","TRUE"
"2226","ὄνομα","FALSE"
"2227","ἐλθόντες","FALSE"
"2228",".","FALSE"
"2229","ἀλλ","FALSE"
"2230","ἀπὸ","TRUE"
"2231","τίνων","TRUE"
"2232",";","FALSE"
"2233","ἐκείνων","FALSE"
"2234","ἃ","TRUE"
"2235","νῦν","FALSE"
"2236","ὕβρισταί","FALSE"
"2237","τε","TRUE"
"2238","καὶ","TRUE"
"2239","προπεπηλάκισται","FALSE"
"2240","οὐ","TRUE"
"2241","χείρω","FALSE"
"2242","γενόμενα","FALSE"
"2243","τὴν","TRUE"
"2244","φύσιν","FALSE"
"2245",",","FALSE"
"2246","πῶς","FALSE"
"2247","γὰρ","TRUE"
"2248","ἄν","TRUE"
"2249",";","FALSE"
"2250","ἀλλὰ","TRUE"
"2251","διὰ","TRUE"
"2252","τοὺς","TRUE"
"2253","σεμνοὺς","FALSE"
"2254","τουτουσὶ","FALSE"
"2255","τοὺς","TRUE"
"2256","οὐκ","TRUE"
"2257","ἀξιοῦντας","FALSE"
"2258","εἰδέναι","FALSE"
"2259","τὰς","TRUE"
"2260","ἑαυτῶν","TRUE"
"2261",".","FALSE"
"2262","ὅστις","TRUE"
"2263","οὖν","TRUE"
"2264","ἐπὶ","TRUE"
"2265","τοὺς","TRUE"
"2266","νόμους","FALSE"
"2267","ἐπείγεται","FALSE"
"2268",",","FALSE"
"2269","ταὐτὰ","TRUE"
"2270","δ","FALSE"
"2271","ἂν","TRUE"
"2272","εἴποιμι","FALSE"
"2273","καὶ","TRUE"
"2274","περὶ","TRUE"
"2275","τῶν","TRUE"
"2276","ἑτέρων","FALSE"
"2277",",","FALSE"
"2278","κέκραγεν","FALSE"
"2279","οὗτος","TRUE"
"2280","οὐκ","TRUE"
"2281","αὐτῶν","TRUE"
"2282","ἐκείνων","FALSE"
"2283","ἐρᾶν","FALSE"
"2284",",","FALSE"
"2285","τῶν","TRUE"
"2286","δὲ","TRUE"
"2287","ἐξ","TRUE"
"2288","αὐτῶν","TRUE"
"2289","φυομένων","FALSE"
"2290",".","FALSE"
"2291","Οὐκοῦν","FALSE"
"2292","καὶ","TRUE"
"2293","σὲ","TRUE"
"2294","δεῖ","FALSE"
"2295","σκοπεῖν","FALSE"
"2296",",","FALSE"
"2297","ὅπως","FALSE"
"2298","ἢ","TRUE"
"2299","ἐμφράξεις","FALSE"
"2300","τὰς","TRUE"
"2301","ὁδοὺς","FALSE"
"2302","ἢ","TRUE"
"2303","πάλιν","FALSE"
"2304","ἔξεις","FALSE"
"2305","αὐτοὺς","TRUE"
"2306","ἐν","TRUE"
"2307","τῷ","TRUE"
"2308","βουλευτηρίῳ","FALSE"
"2309",".","FALSE"
"2310","πολλὰ","FALSE"
"2311","δ","FALSE"
"2312","ἂν","TRUE"
"2313","ἐξεύροιεν","FALSE"
"2314","φροντίδες","FALSE"
"2315",".","FALSE"
"2316","τὸ","TRUE"
"2317","δ","FALSE"
"2318","οὖν","TRUE"
"2319","προχει","FALSE"
"2320","ρότατον","FALSE"
"2321",",","FALSE"
"2322","ὁ","TRUE"
"2323","πατὴρ","FALSE"
"2324","εἰσελθὼν","FALSE"
"2325","εἰς","TRUE"
"2326","τὸ","TRUE"
"2327","δικαστήριον","FALSE"
"2328","ἢ","TRUE"
"2329","ὁ","TRUE"
"2330","ἐπίτροπος","FALSE"
"2331","ἢ","TRUE"
"2332","ὁ","TRUE"
"2333","ἔφηβος","FALSE"
"2334","αὐτὸς","TRUE"
"2335","ὁμολογησάτω","FALSE"
"2336",",","FALSE"
"2337","κἂν","TRUE"
"2338","ἐπ","FALSE"
"2339","ἄκρον","FALSE"
"2340","ἐκείνοιν","FALSE"
"2341","ἀφίκηται","FALSE"
"2342",",","FALSE"
"2343","μήτοι","FALSE"
"2344","τῶν","TRUE"
"2345","γε","TRUE"
"2346","ὀφειλομένων","FALSE"
"2347","ἀποστερήσεσθαι","FALSE"
"2348","τὴν","TRUE"
"2349","πόλιν","FALSE"
"2350",".","FALSE"
"2351","τί","TRUE"
"2352","τοιοῦτον","TRUE"
"2353","δεδράκατε","FALSE"
"2354",",","FALSE"
"2355","μᾶλλον","FALSE"
"2356","δὲ","TRUE"
"2357","ἐμελλήσατε","FALSE"
"2358",";","FALSE"
"2359","τῶν","TRUE"
"2360","ἐν","TRUE"
"2361","Φοινίκῃ","FALSE"
"2362","τινὰ","TRUE"
"2363","βου","FALSE"
"2364","Λὴν","FALSE"
"2365","ᾄδουσιν","FALSE"
"2366","ἀπὸ","TRUE"
"2367","Ῥώμης","FALSE"
"2368","ἐξ","TRUE"
"2369","αὐτῶν","TRUE"
"2370","τῶν","TRUE"
"2371","τοῦ","TRUE"
"2372","σοφιστοῦ","FALSE"
"2373","χειρῶν","FALSE"
"2374","ἀφελκύσασαν","FALSE"
"2375","νεανίσκους","FALSE"
"2376","ἐν","TRUE"
"2377","λειτουργοῦσιν","FALSE"
"2378","ἔχειν","FALSE"
"2379",",","FALSE"
"2380","ὥστε","TRUE"
"2381","ἐκείνοις","FALSE"
"2382","μεταμέλειν","FALSE"
"2383","τοῦ","TRUE"
"2384","τε","TRUE"
"2385","πλοῦ","FALSE"
"2386","καὶ","TRUE"
"2387","τῶν","TRUE"
"2388","περὶ","TRUE"
"2389","τὸν","TRUE"
"2390","Θύμβριν","FALSE"
"2391","ἀνηλωμένων","FALSE"
"2392",".","FALSE"
"2393","τοῦτο","TRUE"
"2394","πολλαῖς","FALSE"
"2395","ἂν","TRUE"
"2396","ὑπῆρξε","FALSE"
"2397","πόλεσιν","FALSE"
"2398","ἐφ","FALSE"
"2399","ὅσας","FALSE"
"2400","ἡ","TRUE"
"2401","τοῦ","TRUE"
"2402","ταῦτα","TRUE"
"2403","συμπράξαντος","FALSE"
"2404","ἄρχοντος","FALSE"
"2405","ἐγίγνετο","FALSE"
"2406","πρόνοια","FALSE"
"2407",".","FALSE"
"2408","ἀλλ","FALSE"
"2409","οὐκ","TRUE"
"2410","ἐβουλή","FALSE"
"2411","θῆσαν","FALSE"
"2412",",","FALSE"
"2413","ὥσπερ","FALSE"
"2414","οὖν","TRUE"
"2415","οὐδὲ","TRUE"
"2416","ὑμεῖς","TRUE"
"2417",".","FALSE"
"2418","αἰδεῖσθε","FALSE"
"2419","γὰρ","TRUE"
"2420","τοὺς","TRUE"
"2421","λόγους","FALSE"
"2422",".","FALSE"
"2423","τὴν","TRUE"
"2424","πόλιν","FALSE"
"2425","δὲ","TRUE"
"2426","οὔ","TRUE"
"2427",";","FALSE"
"2428","τὴν","TRUE"
"2429","βουλὴν","FALSE"
"2430","δὲ","TRUE"
"2431","οὔ","TRUE"
"2432",";","FALSE"
"2433","τὴν","TRUE"
"2434","γῆν","FALSE"
"2435","δὲ","TRUE"
"2436","ἣ","TRUE"
"2437","τικτομένους","FALSE"
"2438","ἐδέξατο","FALSE"
"2439",",","FALSE"
"2440","τὸ","TRUE"
"2441","βουλευτήριον","FALSE"
"2442","δὲ","TRUE"
"2443","τουτὶ","FALSE"
"2444","τὸ","TRUE"
"2445","δι","FALSE"
"2446","ὑμᾶς","TRUE"
"2447","ἄθλιον","FALSE"
"2448","οὐκ","TRUE"
"2449","αἰδεῖσθε","FALSE"
"2450",",","FALSE"
"2451","ἐν","TRUE"
"2452","ᾧ","TRUE"
"2453","ποτε","FALSE"
"2454","τὰς","TRUE"
"2455","τουργίας","FALSE"
"2456","ἥρπαζον","FALSE"
"2457","οἱ","TRUE"
"2458","ἑξακόσιοι;.","FALSE"
"2459","Νόμοι","FALSE"
"2460","γὰρ","TRUE"
"2461","ὑπὲρ","TRUE"
"2462","τῶν","TRUE"
"2463","συνηγόρων","FALSE"
"2464","κεῖνται","FALSE"
"2465",",","FALSE"
"2466","κἂν","TRUE"
"2467","ἐπ","FALSE"
"2468","αὐτοὺς","TRUE"
"2469","ἔλθῃ","FALSE"
"2470","τις","TRUE"
"2471",",","FALSE"
"2472","γέλως","FALSE"
"2473","πολύς","FALSE"
"2474",".","FALSE"
"2475","ὑμεῖς","TRUE"
"2476","δὲ","TRUE"
"2477","κειμένους","FALSE"
"2478","μὲν","TRUE"
"2479","μὴ","TRUE"
"2480","παραβαίνετε","FALSE"
"2481",",","FALSE"
"2482","διδάσκετε","FALSE"
"2483","δὲ","TRUE"
"2484","τοὺς","TRUE"
"2485","λῦσαι","FALSE"
"2486","κυρίους","FALSE"
"2487",",","FALSE"
"2488","ὡς","TRUE"
"2489","ἀμείνους","FALSE"
"2490","αὐτοῖς","TRUE"
"2491","ἐστι","TRUE"
"2492","νόμους","FALSE"
"2493","ἀντὶ","FALSE"
"2494","τούτων","TRUE"
"2495","θετέον","FALSE"
"2496",",","FALSE"
"2497","οἱ","TRUE"
"2498","βουλήσονται","FALSE"
"2499","μᾶλλον","FALSE"
"2500","αὐξηθῆναι","FALSE"
"2501","πόλεις","FALSE"
"2502","ἢ","TRUE"
"2503","τοὺς","TRUE"
"2504","ἐνίων","FALSE"
"2505","οἴκους","FALSE"
"2506",".","FALSE"
"2507","πολλοὶ","FALSE"
"2508","δὲ","TRUE"
"2509","ἤδη","FALSE"
"2510","νόμοι","FALSE"
"2511","περὶ","TRUE"
"2512","τοῦδε","TRUE"
"2513","τοῦ","TRUE"
"2514","ἔθνους","FALSE"
"2515","καὶ","TRUE"
"2516","ἐτέθησαν","FALSE"
"2517","καὶ","TRUE"
"2518","λέλυνται","FALSE"
"2519",",","FALSE"
"2520","καὶ","TRUE"
"2521","δεινὸν","FALSE"
"2522","οὐδὲν","TRUE"
"2523","τῶν","TRUE"
"2524","ὑπὲρ","TRUE"
"2525","τῶν","TRUE"
"2526","πόλεων","FALSE"
"2527","τεθέντων","FALSE"
"2528","ἀναιρε","FALSE"
"2529","θέντων","FALSE"
"2530","τοὺς","TRUE"
"2531","κατ","FALSE"
"2532","ἐκείνων","FALSE"
"2533","ταὐτὸ","FALSE"
"2534","παθεῖν","FALSE"
"2535",".","FALSE"
"2536","Ὁ","TRUE"
"2537","δ᾿","FALSE"
"2538","ἀνὴρ","FALSE"
"2539","αἴρεται","FALSE"
"2540","ἡμῶν","TRUE"
"2541","καὶ","TRUE"
"2542","τῷ","TRUE"
"2543","μήπω","FALSE"
"2544","δεῦρ᾿","FALSE"
"2545","ἥκειν","FALSE"
"2546","ἐζημιῶσαί","FALSE"
"2547","φησιν","FALSE"
"2548",".","FALSE"
"2549","ἐθελήσει","FALSE"
"2550","τοίνυν","FALSE"
"2551","κοσμῆσαι","FALSE"
"2552","τὴν","TRUE"
"2553","ἡμετέραν","FALSE"
"2554","νόμον","FALSE"
"2555","τιθεὶς","FALSE"
"2556","σωτῆρα","FALSE"
"2557","μὲν","TRUE"
"2558","τῶν","TRUE"
"2559","βουλῶν","FALSE"
"2560",",","FALSE"
"2561","τὸ","TRUE"
"2562","σπέρμα","FALSE"
"2563","δὲ","TRUE"
"2564","παρ᾿","FALSE"
"2565","ἡμῶν","TRUE"
"2566","εἰλη","FALSE"
"2567","φότα","FALSE"
"2568",".","FALSE"
"2569","πεμπέσθω","FALSE"
"2570","τοίνυν","FALSE"
"2571","πρεσβεία","FALSE"
"2572",".","FALSE"
"2573","πάντως","FALSE"
"2574","δὲ","TRUE"
"2575","ἐν","TRUE"
"2576","τοῖς","TRUE"
"2577","ὀλίγοις","FALSE"
"2578","ὑμῖν","TRUE"
"2579","εἰσί","TRUE"
"2580","τινες","TRUE"
"2581","τῇ","TRUE"
"2582","διακονίᾳ","FALSE"
"2583","πρέποντες","FALSE"
"2584",".","FALSE"
"2585","ἀλλ","FALSE"
"2586","οὔτε","TRUE"
"2587","αἱρήσεσθε","FALSE"
"2588","πρέσβεις","FALSE"
"2589","οὔτε","TRUE"
"2590","ἀποστελεῖτε","FALSE"
"2591",".","FALSE"
"2592","περιέσται","FALSE"
"2593","γὰρ","TRUE"
"2594","τῶν","TRUE"
"2595","βουλομένων","FALSE"
"2596",",","FALSE"
"2597","ἂν","TRUE"
"2598","ἄρα","TRUE"
"2599","τινὲς","TRUE"
"2600","βουληθῶσι","FALSE"
"2601",",","FALSE"
"2602","τὸ","TRUE"
"2603","νοσοῦν","FALSE"
"2604",".","FALSE"
"2605","Ἥκω","FALSE"
"2606","δὲ","TRUE"
"2607","ἐπ","FALSE"
"2608","αὐτὸν","TRUE"
"2609","ἤδη","FALSE"
"2610","τὸν","TRUE"
"2611","κολοφῶνα","FALSE"
"2612","τῶν","TRUE"
"2613","κακῶν","FALSE"
"2614",".","FALSE"
"2615","οἱ","TRUE"
"2616","γὰρ","TRUE"
"2617","διὰ","TRUE"
"2618","τὴν","TRUE"
"2619","γενομένην","FALSE"
"2620","αὐτοῖς","TRUE"
"2621","ἐπὶ","TRUE"
"2622","τὰ","TRUE"
"2623","βελτίω","FALSE"
"2624","μεταβολὴν","FALSE"
"2625","τοὔδαφός","FALSE"
"2626","τε","TRUE"
"2627","τῆς","TRUE"
"2628","πόλεως","FALSE"
"2629","προσκυνεῖν","FALSE"
"2630","ὄντες","TRUE"
"2631","δίκαιοι","FALSE"
"2632","καὶ","TRUE"
"2633","πανταχόθεν","FALSE"
"2634","μείζω","FALSE"
"2635","τὰ","TRUE"
"2636","ταύτης","TRUE"
"2637","ποιεῖν","FALSE"
"2638","καὶ","TRUE"
"2639","τὰ","TRUE"
"2640","μὲν","TRUE"
"2641","ὄντα","TRUE"
"2642","μικρὰ","FALSE"
"2643","διατηρεῖν","FALSE"
"2644",",","FALSE"
"2645","πειρᾶσθαι","FALSE"
"2646","δὲ","TRUE"
"2647","τὰ","TRUE"
"2648","ἀπόντα","FALSE"
"2649","προσκτᾶσθαι","FALSE"
"2650","καὶ","TRUE"
"2651","μηδὲ","FALSE"
"2652","τοῦ","TRUE"
"2653","Ἐρεχθέως","FALSE"
"2654","ἐν","TRUE"
"2655","ὁμοίοις","FALSE"
"2656","λεί","FALSE"
"2657","πεσθαι","FALSE"
"2658","καιροῖς","FALSE"
"2659","αὐτοὶ","TRUE"
"2660","σύμβουλοι","FALSE"
"2661","βουλευταῖς","FALSE"
"2662","γεγένηνται","FALSE"
