"ID","TOKEN","LEMMA"
"8985","τεχνῶν","τέχνη"
"8986","καὶ","καί"
"8987","ὧν","ὅς"
"8988","ἄλλων","ἄλλος"
"8989","ἀναγκαίων","ἀναγκαῖος"
"8990","περί","περί"
"8991","τε","τε"
"8992","σώματος","σῶμα"
"8993","ἐπιμέλειαν","ἐπιμέλεια"
"8994","καὶ","καί"
"8995","τὴν","ὁ"
"8996","τῶν","ὁ"
"8997","ἐκτὸς","ἐκτός"
"8998","περιουσίαν","περιουσία"
"8999","πραγματεύονται","πραγματεύομαι"
"9000",",",","
"9001","ἐπεὶ","ἐπεί"
"9002","ὅ","ὅς"
"9003","γε","γε"
"9004","περὶ","περί"
"9005","καὶ","καί"
"9006","κλῶν","κλέω"
"9007","τελείων","τέλειος"
"9008","πόνος","πόνος"
"9009",",",","
"9010","κἄν","ἐάν"
"9011","ὑστερίζῃ","ὑστερίζω"
"9012","τοῦ","ὁ"
"9013","τέλους","τέλος"
"9014",",",","
"9015","ἱκανὸς","ἱκανός"
"9016","ἐξ","ἐκ"
"9017","ἑαυτοῦ","ἑαυτοῦ"
"9018","προωφελῆσαι","προωφελέω"
"9019","τοὺς","ὁ"
"9020","χρωμένους","χράω"
"9021",",",","
"9022","τὰ","ὁ"
"9023","δὲ","δέ"
"9024","ὅσα","ὅσος"
"9025","ἐκτὸς","ἐκτός"
"9026","ἀρετῆς","ἀρετή"
"9027",".","."
"9028","ἐὰν","ἐάν"
"9029","μὴ","μή"
"9030","προσγένηται","προσγίγνομαι"
"9031","τὸ","ὁ"
"9032","πέρας","πέρας"
"9033",",",","
"9034","ἀνωφελῆ","ἀνωφελής"
"9035","πάντα","πᾶς"
"9036","·","·"
"9037","ὥσπερ","ὥσπερ"
"9038","ἐπὶ","ἐπί"
"9039","ζῴων","ζῷον"
"9040",",",","
"9041","ἐὰν","ἐάν"
"9042","ἀφέλῃς","ἀφαιρέω"
"9043","κεφαλήν","κεφαλή"
"9044",",",","
"9045","οἴχεται","οἴχομαι"
"9046","τἆ","τἆ"
"9047","λλα","λλα"
"9048","·","·"
"9049","κεφαλὴ","κεφαλή"
"9050","δὲ","δέ"
"9051","πραγμάτων","πρᾶγμα"
"9052","ἐστὶ","εἰμί"
"9053","τὸ","ὁ"
"9054","τέλος","τέλος"
"9055","αὐτῶν","αὐτός"
"9056",",",","
"9057","ἃ","ὅς"
"9058","ζῇ","ζῶ"
"9059","μὲν","μέν"
"9060","τρόπον","τρόπος"
"9061","τινὰ","τίς"
"9062","ἐφαρμοζομένου","ἐφαρμόζω"
"9063",",",","
"9064","θνῄσκει","ἀποθνῄσκω"
"9065","δέ","δέ"
"9066",",",","
"9067","ἐὰν","ἐάν"
"9068","ἐκτεμεῖν","ἐκτέμνω"
"9069","καὶ","καί"
"9070","ἀκρωτηριάζειν","ἀκρωτηριάζω"
"9071","ἐθέλῃς","ἐθέλω"
"9072",".","."
"9073","ὥστε","ὥστε"
"9074","καὶ","καί"
"9075","ἀθληταὶ","ἀθλητής"
"9076","μὴ","μή"
"9077","δυνάμενοι","δύναμαι"
"9078","νικηφορεῖν","νικηφορέω"
"9079",",",","
"9080","ἀεὶ","ἀεί"
"9081","δὲ","δέ"
"9082","ἡττώμενοι","ἡσσάομαι"
"9083",",",","
"9084","καταλυέτωσαν","καταλυέτωσαν"
"9085","·","·"
"9086","καὶ","καί"
"9087","εἴ","εἰ"
"9088","τις","τίς"
"9089","ἔμπορος","ἔμπορος"
"9090","ἢ","ἤ"
"9091","θαλαττεύων","θαλαττεύω"
"9092","ἐπαλλήλοις","ἐπάλληλος"
"9093","κακοπραγίαις","κακοπραγία"
"9094","χρῆται","χράω"
"9095",",",","
"9096","μετατραπόμενος","μετατραπόμενος"
"9097","ἠρεμείτω","ἠρεμέω"
"9098","·","·"
"9099","ὅσοι","ὅσος"
"9100","τε","τε"
"9101","τὰς","ὁ"
"9102","μέσας","μέσος"
"9103","ἐπιτηδεύσαντες","ἐπιτηδεύω"
"9104","τέχνας","τέχνη"
"9105","μηδὲν","μηδείς"
"9106","ἠδυνήθησαν","δύναμαι"
"9107","διὰ","διά"
"9108","σκληρότητα","σκληρότης"
"9109","φύσεως","φύσις"
"9110","μάθημα","μάθημα"
"9111","παραδέξασθαι","παραδείκνυμι"
"9112",",",","
"9113","ἐπαινετοὶ","ἐπαινετός"
"9114","καταλύοντες","καταλύω"
"9115","·","·"
"9116","οὐ","οὐ"
"9117","γὰρ","γάρ"
"9118","ἕνεκα","ἕνεκα"
"9119","ἀσκήσεως","ἄσκησις"
"9120","ἀσκεῖται","ἀσκέω"
"9121","τὰ","ὁ"
"9122","τοιαῦτα","τοιοῦτος"
"9123",",",","
"9124","ἀλλὰ","ἀλλά"
"9125","τοῦ","ὁ"
"9126","πρὸς","πρός"
"9127","ὃν","ὅς"
"9128","ἀναφέρεται","ἀναφέρω"
"9129","σκοποῦ","σκοπός"
"9130",".","."
"9131","ἐὰν","ἐάν"
"9132","οὖν","οὖν"
"9133","ἐμποδοστατῇ","ἐμποδοστατέω"
"9134","πρὸς","πρός"
"9135","τὰς","ὁ"
"9136","ἀμείνους","ἀγαθός"
"9137","ἐπιδόσεις","ἐπίδοσις"
"9138","ἡ","ὁ"
"9139","φύσις","φύσις"
"9140",",",","
"9141","μὴ","μή"
"9142","ἀνόνητα","ἀνόνητος"
"9143","ἀντιτείνωμεν","ἀντιτείνωμεν"
"9144",",",","
"9145","συμπραττούσης","συμπραττόω"
"9146","δὲ","δέ"
"9147","ἀπαρχαῖς","ἀπαρχή"
"9148","καὶ","καί"
"9149","τιμαῖς","τιμή"
"9150","γεραίρωμεν","γεραίρωμεν"
"9151","τὸ","ὁ"
"9152","θεῖον","θεῖον"
"9153",",",","
"9154","αἳ","ὁ"
"9155","λύτρα","λύτρον"
"9156","τῆς","ὁ"
"9157","ἡμετέρας","ἡμέτερος"
"9158","ψυχῆς","ψυχή"
"9159","εἰσι","εἰμί"
"9160",",",","
"9161","δεσποτῶν","δεσπότης"
"9162","ἀνημέρων","ἀνήμερος"
"9163","αὐτὴν","αὐτός"
"9164","ἀπαλλάττουσαι","ἀπαλλάττουω"
"9165","καὶ","καί"
"9166","εἰς","εἰς"
"9167","ἐλευθερίαν","ἐλευθερία"
"9168","ἐξαιρούμεναι","ἐξαιρούμεναι"
"9169",".","."
"9170","καὶ","καί"
"9171","γὰρ","γάρ"
"9172","τοὺς","ὁ"
"9173","Λευίτας","Λευίτης"
"9174","ὁμολογεῖ","ὁμολογέω"
"9175","Μωυσῆς","Μωυσῆς"
"9176","τοὺς","ὁ"
"9177","ἀντὶ","ἀντί"
"9178","τῶν","ὁ"
"9179","πρωτοτόκων","πρωτότοκος"
"9180","γενομένους","γίγνομαι"
"9181","θεραπευτὰς","θεραπευτής"
"9182","τοῦ","ὁ"
"9183","μόνου","μόνος"
"9184","ἀξίου","ἄξιος"
"9185","θεραπεύεσθαι","θεραπεύω"
"9186","λύτρα","λύτρον"
"9187","τῶν","ὁ"
"9188","ἄλλων","ἄλλος"
"9189","ἁπάντων","ἅπας"
"9190","εἶναι","εἰμί"
"9191","·","·"
"9192","·","·"
"9193","κἀ","κἀ"
"9194","γὼ","γὼ"
"9195","γάρ","γάρ"
"9196","φησιν","φημί"
"9197","ἰδοὺ","ἰδού"
"9198","εἴληφα","λαμβάνω"
"9199","τοὺς","ὁ"
"9200","Λευίτας","Λευίτης"
"9201","ἐκ","ἐκ"
"9202","μέσου","μέσος"
"9203","τῶν","ὁ"
"9204","Ἰσραὴλ","Ἰσραήλ"
"9205","ἀντὶ","ἀντί"
"9206","παντὸς","πᾶς"
"9207","πρωτοτόκου","πρωτοτόκω"
"9208","διανοίγοντος","διανοίγοντος"
"9209","μήτραν","μήτρα"
"9210","παρὰ","παρά"
"9211","τῶν","ὁ"
"9212","υἱῶν","υἱός"
"9213","Ἰσραήλ","Ἰσραήλ"
"9214","·","·"
"9215","λύτρα","λύτρον"
"9216","αὐτῶν","αὐτός"
"9217","ἔσονται","εἰμί"
"9218",",",","
"9219","καὶ","καί"
"9220","ἔσονται","εἰμί"
"9221","ἐμοὶ","ἐγώ"
"9222","οἱ","ὁ"
"9223","Λευῖται","Λευίτης"
"9224",".","."
"9225","ἐμοὶ","ἐγώ"
"9226","γὰρ","γάρ"
"9227","πᾶν","πᾶς"
"9228","πρωτότοκον","πρωτότοκος"
"9229","·","·"
"9230","ἐν","ἐν"
"9231","ᾗ","ὅς"
"9232","ἡμέρᾳ","ἡμέρα"
"9233","ἐπάταξα","πατάσσω"
"9234","πᾶν","πᾶς"
"9235","πρωτότοκον","πρωτότοκος"
"9236","ἐν","ἐν"
"9237","γῇ","γῆ"
"9238","Αἰγύπτῳ","Αἴγυπτος"
"9239",",",","
"9240","ἡγίασα","ἡγίασα"
"9241","ἐμοὶ","ἐγώ"
"9242","πᾶν","πᾶς"
"9243","πρωτότοκον","πρωτότοκος"
"9244","ἐν","ἐν"
"9245","Ἰσραήλ","Ἰσραήλ"
"9246",".","."
"9247",",.",",."
"9248","ὁ","ὁ"
"9249","καταπεφευγὼς","καταφεύγω"
"9250","ἐπὶ","ἐπί"
"9251","θεὸν","θεός"
"9252","καὶ","καί"
"9253","ἱκέτης","ἱκέτης"
"9254","αὐτοῦ","αὐτός"
"9255","γεγονὼς","γίγνομαι"
"9256","λόγος","λόγος"
"9257","ὀνομάζεται","ὀνομάζω"
"9258","Λευίτης","Λευίτης"
"9259","·","·"
"9260","τοῦτον","οὗτος"
"9261","ἐκ","ἐκ"
"9262","τοῦ","ὁ"
"9263","μεσαιτάτου","μεσαιτάτης"
"9264","καὶ","καί"
"9265","ἡγεμονικωτάτου","ἡγεμονικωτάτης"
"9266","τῆς","ὁ"
"9267","ψυχῆς","ψυχή"
"9268","λαβών","λαμβάνω"
"9269",",",","
"9270","τουτέστι","τουτέστι"
"9271","προσλαβόμενος","προσλαμβάνω"
"9272","καὶ","καί"
"9273","προσκληρώσας","προσκληρώω"
"9274","ἑαυτῷ","ἑαυτοῦ"
"9275",",",","
"9276","τῆς","ὁ"
"9277","τῶν","ὁ"
"9278","πρεσβείων","πρεσβεῖον"
"9279","ἠξίωσε","ἀξιόω"
"9280","μερίδος","μερίς"
"9281","·","·"
"9282","ὥστε","ὥστε"
"9283","ἐνθένδε","ἐνθένδε"
"9284","δῆλον","δῆλος"
"9285","εἶναι","εἰμί"
"9286",",",","
"9287","ὅτι","ὅτι"
"9288","ὁ","ὁ"
"9289","μὲν","μέν"
"9290","Ῥουβὴν","Ῥουβήν"
"9291","τοῦ","ὁ"
"9292","Ἰακώβ","Ἰακώβ"
"9293",",",","
"9294","ὁ","ὁ"
"9295","δὲ","δέ"
"9296","Λευὶ","Λευὶ"
"9297","τοῦ","ὁ"
"9298","Ἰσραὴλ","Ἰσραήλ"
"9299","πρωτότοκός","πρωτότοκός"
"9300","ἐστιν","εἰμί"
"9301",",",","
"9302","ὁ","ὁ"
"9303","μὲν","μέν"
"9304","τὰ","ὁ"
"9305","χρόνου","χρόνος"
"9306",",",","
"9307","ὁ","ὁ"
"9308","δὲ","δέ"
"9309","τὰ","ὁ"
"9310","ἀξιώματος","ἀξίωμα"
"9311","καὶ","καί"
"9312","δυνάμεως","δύναμις"
"9313","φερόμενος","φέρω"
"9314","πρεσβεῖα","πρεσβεῖον"
"9315","·","·"
"9316","πόνου","πόνος"
"9317","μὲν","μέν"
"9318","γὰρ","γάρ"
"9319","καὶ","καί"
"9320","προκοπῆς","προκοπή"
"9321",",",","
"9322","ὧν","ὅς"
"9323","Ἰακὼβ","Ἰακώβ"
"9324","σύμβολον","σύμβολον"
"9325",",",","
"9326","τὸ","ὁ"
"9327","εὐφυὲς","εὐφυής"
"9328","ἀρχή","ἀρχή"
"9329",",",","
"9330","καθ","καθ"
"9331","ὃ","ὁ"
"9332","Ῥουβὴν","Ῥουβήν"
"9333","καλεῖται","καλέω"
"9334",",",","
"9335","θεωρίας","θεωρία"
"9336","δὲ","δέ"
"9337","τῆς","ὁ"
"9338","τοῦ","ὁ"
"9339","μόνου","μόνος"
"9340","σοφοῦ","σοφός"
"9341",",",","
"9342","καθ","καθ"
"9343","ἣν","ὅς"
"9344","Ἰσραὴλ","Ἰσραήλ"
"9345","τέτακται","τάσσω"
"9346",",",","
"9347","πηγὴ","πηγή"
"9348","τὸ","ὁ"
"9349","θεραπευτικῶς","θεραπευτικός"
"9350","ἔχειν","ἔχω"
"9351","αὐτοῦ","αὐτός"
"9352",",",","
"9353","θεραπείας","θεραπεία"
"9354","δὲ","δέ"
"9355","ὁ","ὁ"
"9356","Λευί","Λευί"
"9357","ἐστι","εἰμί"
"9358","σημεῖον","σημεῖον"
"9359",".","."
"9360","καθάπερ","καθάπερ"
"9361","οὖν","οὖν"
"9362","τῶν","ὁ"
"9363","Ἠσαῦ","Ἠσαῦ"
"9364","προτοτοκίων","προτοτοκίω"
"9365","κληρονόμος","κληρονόμος"
"9366","Ἰἂκὼβ","Ἰἂκὼβ"
"9367","ἀνευρίσκεται","ἀνευρίσκω"
"9368",",",","
"9369","τῆς","ὁ"
"9370","περὶ","περί"
"9371","κακίαν","κακία"
"9372","σπουδῆς","σπουδή"
"9373","ἡττωμένης","ἡσσάομαι"
"9374","τοῦ","ὁ"
"9375","πρὸς","πρός"
"9376","τὸ","ὁ"
"9377","καλὸν","καλός"
"9378","πόνου","πόνος"
"9379",",",","
"9380","οὕτως","οὕτως"
"9381","καὶ","καί"
"9382","τὰ","ὁ"
"9383","Ῥουβὴν","Ῥουβήν"
"9384","πρεσβεῖα","πρεσβεῖον"
"9385","τοῦ","ὁ"
"9386","εὐφυοῦς","εὐφυής"
"9387","ὁ","ὁ"
"9388","κεχρημένος","χράομαι"
"9389","ἀρετῇ","ἀρετή"
"9390","τελείᾳ","τέλειος"
"9391","Λευὶ","Λευὶ"
"9392","οἴσεται","φέρω"
"9393","·","·"
"9394","τῆς","ὁ"
"9395","δὲ","δέ"
"9396","τελειότητος","τελειότης"
"9397","δεῖγμα","δεῖγμα"
"9398","ἐναργέστατον","ἐναργέσς"
"9399","πρόσφυγα","πρόσφυξ"
"9400","γενέσθαι","γίγνομαι"
"9401","θεοῦ","θεός"
"9402","καταλιπόντα","καταλείπω"
"9403","τὴν","ὁ"
"9404","τῶν","ὁ"
"9405","ἐν","ἐν"
"9406","γενέσει","γένεσις"
"9407","πραγματείαν","πραγματεία"
"9408",".","."
"9409","ταῦτ","ταῦτ"
"9410","ἐστὶ","εἰμί"
"9411","κυρίως","κυρίως"
"9412","εἰπεῖν","λέγω"
"9413","τὰ","ὁ"
"9414","ψυχῆς","ψυχή"
"9415","ἐλευθερίας","ἐλευθερία"
"9416","ἐφιεμένης","ἐφιεμένη"
"9417","σῶστρά","σῶστρον"
"9418","τε","τε"
"9419","καὶ","καί"
"9420","λύτρα","λύτρον"
"9421",".","."
"9422","μήποτε","μήποτε"
"9423","δὲ","δέ"
"9424","καὶ","καί"
"9425","δόγμα","δόγμα"
"9426","εἰσηγεῖται","εἰσηγεῖται"
"9427","σφόδρα","σφόδρα"
"9428","ἀναγκαῖον","ἀναγκαῖος"
"9429",",",","
"9430","ὅτι","ὅτι"
"9431","πᾶς","πᾶς"
"9432","σοφὸς","σοφός"
"9433","λύτρον","λύτρον"
"9434","ἐστὶ","εἰμί"
"9435","τοῦ","ὁ"
"9436","φαύλου","φαῦλος"
"9437",",",","
"9438","μηδ","μηδ"
"9439","ἄν","ἄν"
"9440","πρὸς","πρός"
"9441","ὀλίγον","ὀλίγος"
"9442","χρόνον","χρόνος"
"9443","ἐξαρκέσαντος","ἐξαρκέσαντος"
"9444",",",","
"9445","εἰ","εἰ"
"9446","μὴ","μή"
"9447","ἐλέῳ","ἔλεος"
"9448","καὶ","καί"
"9449","προμηθείᾳ","προμήθεια"
"9450","χρώμενος","χράω"
"9451","ἐκεῖνος","ἐκεῖνος"
"9452","προὐνόει","προὐνόεις"
"9453","τῆς","ὁ"
"9454","διαμονῆς","διαμονή"
"9455","αὐτοῦ","αὐτός"
"9456",",",","
"9457","καθάπερ","καθάπερ"
"9458","ἰατρὸς","ἰατρός"
"9459","τοῦ","ὁ"
"9460","νοσοῦντος","νοσοῦνς"
"9461","ἀντιτεταγμένος","ἀντιτεταγμένος"
"9462","τοῖς","ὁ"
"9463","ἀρρωστήμασι","ἀρρωστήμα"
"9464","καὶ","καί"
"9465","πρᾳότερα","πρᾶος"
"9466","κατασκευάζων","κατασκευάζω"
"9467","αὐτὰ","αὐτός"
"9468","ἢ","ἤ"
"9469","συνόλως","σύνολος"
"9470","ἀναιρῶν","ἀναιρέω"
"9471",",",","
"9472","εἰ","εἰ"
"9473","μή","μή"
"9474","που","ποῦ"
"9475","μετὰ","μετά"
"9476","φορᾶς","φορά"
"9477","ἀνεπισχέτου","ἀνεπίσχετος"
"9478","βιασάμενα","βιάζω"
"9479","καὶ","καί"
"9480","τὴν","ὁ"
"9481","τῆς","ὁ"
"9482","θεραπείας","θεραπεία"
"9483","ὑπερβάλλοι","ὑπερβάλλος"
"9484","φροντίδα","φροντίς"
"9485",".","."
"9486","οὕτως","οὕτως"
"9487","γὰρ","γάρ"
"9488","καὶ","καί"
"9489","Σόδομα","Σόδομα"
"9490","φθείρεται","φθείρω"
"9491",",",","
"9492","μηδενὸς","μηδείς"
"9493","οἷα","οἷος"
"9494","ἐπὶ","ἐπί"
"9495","πλάστιγγος","πλάστιγξ"
"9496","ἀμυθήτῳ","ἀμύθητος"
"9497","πλήθει","πλῆθος"
"9498","κακῶν","κακός"
"9499","ἀντιρρέψαι","ἀντιρρέφω"
"9500","δυνηθέντος","δύναμαι"
"9501","ἀγαθοῦ","ἀγαθός"
"9502","·","·"
"9503","ὡς","ὡς"
"9504","εἴ","εἰ"
"9505","γε","γε"
"9506","ὁ","ὁ"
"9507","πεντηκοστὸς","πεντηκοστός"
"9508","λόγος","λόγος"
"9509","εὑρέθη","εὑρίσκω"
"9510",",",","
"9511","καθ","καθ"
"9512","ὃν","ὅς"
"9513","ἄφεσις","ἄφεσις"
"9514","ψυχῇ","ψυχή"
"9515","δουλείας","δουλεία"
"9516","καὶ","καί"
"9517","παντελὴς","παντελής"
"9518","ἐλευθερία","ἐλευθερία"
"9519","προκηρύττεται","προκηρύττομαι"
"9520",".","."
"9521",",",","
"9522",",",","
"9523","ἤ","ἤ"
"9524","τις","τίς"
"9525","τῶν","ὁ"
"9526","μετ","μετ"
"9527","αὐτὸν","αὐτός"
"9528","ἀριθμῶν","ἀριθμός"
"9529",",",","
"9530","οὓς","ὅς"
"9531","ὁ","ὁ"
"9532","σοφὸς","σοφός"
"9533","Ἀβραὰμ","Ἀβραάμ"
"9534","καταλέγεται","καταλέγεμι"
"9535","μέχρι","μέχρι"
"9536","τῆς","ὁ"
"9537","κατὰ","κατά"
"9538","παιδείαν","παιδεία"
"9539","ὁρίζων","ὁρίζω"
"9540","δεκάδος","δεκάς"
"9541","τὴν","ὁ"
"9542","ὕφεσιν","ὕφεσις"
"9543",",",","
"9544","οὐκ","οὐ"
"9545","ἄν","ἄν"
"9546","οὕτως","οὕτως"
"9547","ἀκλεῶς","ἀκλεῶς"
"9548","ὁ","ὁ"
"9549","νοῦς","νόος"
"9550","ἐφθάρη","φθείρω"
"9551",".","."
"9552",",.",",."
"9553","πειρᾶσθαι","πειράω"
"9554","μέντοι","μέντοι"
"9555","δεῖ","δεῖ"
"9556","καὶ","καί"
"9557","τοὺς","ὁ"
"9558","πάντως","πάντως"
"9559","ὑπὸ","ὑπό"
"9560","τῆς","ὁ"
"9561","ἐν","ἐν"
"9562","αὐτοῖς","αὐτός"
"9563","διαφθαρησομένους","διαφθείρω"
"9564","κακίας","κακία"
"9565","ὡς","ὡς"
"9566","οἷόν","οἷος"
"9567","ἴτε","εἶμι"
"9568","διασῴζειν","διασῴζω"
"9569","μιμουμένους","μιμέομαι"
"9570","τοὺς","ὁ"
"9571","ἀγαθοὺς","ἀγαθός"
"9572","τῶν","ὁ"
"9573","ἰατρῶν","ἰατρός"
"9574",",",","
"9575","οἵ","ὅς"
"9576",",",","
"9577","κἂν","ἐάν"
"9578","ὁρῶσιν","ὁράω"
"9579","ἀδύνατον","ἀδύνατος"
"9580","τοῖς","ὁ"
"9581","κάμνουσι","κάμνω"
"9582","τὸ","ὁ"
"9583","σῴζεσθαι","σῴζω"
"9584",",",","
"9585","προσφέρουσι","προσφέρω"
"9586","τὴν","ὁ"
"9587","θεραπείαν","θεραπεία"
"9588","ὅμως","ὅμως"
"9589","ἄσμενοι","ἄσμενος"
"9590",",",","
"9591","τοῦ","ὁ"
"9592","μὴ","μή"
"9593","τῇ","ὁ"
"9594","παρ","παρ"
"9595","αὐτοὺς","αὐτός"
"9596","ὀλιγωρίᾳ","ὀλιγωρία"
"9597","δοκεῖν","δοκέω"
"9598","συμβῆναί","συμβαίνω"
"9599","τι","τίς"
"9600","τῶν","ὁ"
"9601","παρὰ","παρά"
"9602","γνώμην","γνώμη"
"9603","·","·"
"9604","εἰ","εἰ"
"9605","δέ","δέ"
"9606","τι","τίς"
"9607","καὶ","καί"
"9608","μικρὸν","μικρός"
"9609","ὅσον","ὅσος"
"9610","ὑγείας","ὑγίεια"
"9611","σπέρμα","σπέρμα"
"9612","ἐμφαίνοιτο","ἐμφαίνομαι"
"9613",",",","
"9614","τοῦτο","οὗτος"
"9615","ὥσπερ","ὥσπερ"
"9616","ἐμπύρευμα","ἐμπύρευμα"
"9617","πάσαις","πᾶς"
"9618","ἐπιμελείαις","ἐπιμέλεια"
"9619","ζωπυρητέον","ζωπυρέω"
"9620","·","·"
"9621","ἐλπὶς","ἐλπίς"
"9622","γὰρ","γάρ"
"9623","μηκυνθέντος","μηκυνθέντος"
"9624","καὶ","καί"
"9625","συναυξηθέντος","συναυξηθέντος"
"9626","ἀμείνονι","ἀμείνων"
"9627","καὶ","καί"
"9628","ἀπταιστοτέρῳ","ἀπταιστότερος"
"9629","χρήσασθαι","χράω"
"9630","τῷ","ὁ"
"9631","βίῳ","βίος"
"9632",".","."
"9633","ἔγωγ","ἔγωγ"
"9634","οὖν","οὖν"
"9635","ὅταν","ὅταν"
"9636","τινὰ","τίς"
"9637","τῶν","ὁ"
"9638","σπουδαίων","σπουδαῖος"
"9639","διαιτώμενον","διαιτάω"
"9640","κατ","κατ"
"9641","οἰκίαν","οἰκία"
"9642","ἢ","ἤ"
"9643","κατὰ","κατά"
"9644","πόλιν","πόλις"
"9645","θεάσωμαι","θεάσωμαι"
"9646",",",","
"9647","τὴν","ὁ"
"9648","οἰκίαν","οἰκία"
"9649","ἢ","ἤ"
"9650","τὴν","ὁ"
"9651","πόλιν","πόλις"
"9652","ἐκείνην","ἐκεῖνος"
"9653","εὐδαιμονίζω","εὐδαιμονίζω"
"9654","καὶ","καί"
"9655","οἴομαι","οἴομαι"
"9656","τήν","ὁ"
"9657","τε","τε"
"9658","τῶν","ὁ"
"9659","παρόντων","πάρειμι"
"9660","ἀγαθῶν","ἀγαθός"
"9661","ἀπόλαυσιν","ἀπόλαυσις"
"9662","βέβαιον","βέβαιος"
"9663","καὶ","καί"
"9664","τὴν","ὁ"
"9665","τῶν","ὁ"
"9666","ἀπόντων","ἄπειμι"
"9667","προσδοκίαν","προσδοκία"
"9668","τελεσφορουμένην","τελεσφορόω"
"9669","σχήσειν","ἔχω"
"9670",",",","
"9671","τοῦ","ὁ"
"9672","θεοῦ","θεός"
"9673","τὸν","ὁ"
"9674","ἀπεριόριστον","ἀπεριόριστος"
"9675","καὶ","καί"
"9676","ἀπερίγραφον","ἀπερίγραφος"
"9677","πλοῦτον","πλοῦτος"
"9678","αὑτοῦ","ἑαυτοῦ"
"9679","διὰ","διά"
"9680","τοὺς","ὁ"
"9681","ἀξίους","ἄξιος"
"9682","καὶ","καί"
"9683","τοῖς","ὁ"
"9684","ἀναξίοις","ἀναξῖος"
"9685","δωρουμένου","δωρέω"
"9686","·","·"
"9687","καὶ","καί"
"9688","εὔχομαι","εὔχομαι"
"9689","ὡς","ὡς"
"9690","πολυχρονιωτάτους","πολυχρονιωτάτος"
"9691","αὐτούς","αὐτός"
"9692",",",","
"9693","ἐπειδὴ","ἐπειδή"
"9694","ἀγήρως","ἀγήραος"
"9695","οὐκ","οὐ"
"9696","ἔνεστι","ἔνειμι"
"9697",",",","
"9698","γενέσθαι","γίγνομαι"
"9699",",",","
"9700","νομίζων","νομίζω"
"9701","ἐπὶ","ἐπί"
"9702","τοσοῦτον","τοσοῦτος"
"9703","παραμένειν","παραμένω"
"9704","ἀνθρώποις","ἄνθρωπος"
"9705","τὰ","ὁ"
"9706","ἀγαθά","ἀγαθός"
"9707",",",","
"9708","ἐφ","ἐφ"
"9709","ὅσον","ὅσος"
"9710","ἄν","ἄν"
"9711","οὗτοι","οὗτος"
"9712","χρόνον","χρόνος"
"9713","ζῆν","ζῶ"
"9714","δυνηθῶσιν","δύναμαι"
"9715",".","."
"9716","ὅταν","ὅταν"
"9717","οὖν","οὖν"
"9718","ἢ","ἤ"
"9719","ἴδω","ὁράω"
"9720","ἢ","ἤ"
"9721","ἀκούσω","ἀκούω"
"9722","τινὰ","τίς"
"9723","αὐτῶν","αὐτός"
"9724","τεθνεῶτα","ἀποθνῄσκω"
"9725",",",","
"9726","σφόδρα","σφόδρα"
"9727","κατηφῶ","κατηφῶ"
"9728","καὶ","καί"
"9729","ἄχθομαι","ἄχθομαι"
"9730","καὶ","καί"
"9731","οὐ","οὐ"
"9732","μᾶλλον","μᾶλλον"
"9733","αὐτοὺς","αὐτός"
"9734","ἢ","ἤ"
"9735","τοὺς","ὁ"
"9736","ζῶντας","ζῶ"
"9737","ὀλοφύρομαι","ὀλοφύρομαι"
"9738","·","·"
"9739","τοῖς","ὁ"
"9740","μὲν","μέν"
"9741","γὰρ","γάρ"
"9742","ἀκολουθία","ἀκολουθία"
"9743","φύσεως","φύσις"
"9744","τὸ","ὁ"
"9745","ἀναγκαῖον","ἀναγκαῖος"
"9746","ἀποβῆναι","ἀποβαίνω"
"9747","τέλος","τέλος"
"9748",",",","
"9749","βίον","βίος"
"9750","μὲν","μέν"
"9751","εὐδαίμονα","εὐδαίμων"
"9752","εὐκλεᾶ","εὐκλεής"
"9753","δὲ","δέ"
"9754","θάνατον","θάνατος"
"9755","ἐνδεξαμένοις","ἐνδεξαμένω"
"9756",",",","
"9757","τοὺς","ὁ"
"9758","δὲ","δέ"
"9759","ἐρήμους","ἔρημος"
"9760","μεγάλης","μέγας"
"9761","καὶ","καί"
"9762","δυνατῆς","δυνατός"
"9763","χειρός","χείρ"
"9764",",",","
"9765","δι","δι"
"9766","ἣν","ὅς"
"9767","ἐσῴζοντο","σῴζω"
"9768",",",","
"9769","ἀπολειφθέντας","ἀπολείπω"
"9770","ταχὺ","ταχύς"
"9771","δὴ","δή"
"9772","μάλα","μάλα"
"9773","τῶν","ὁ"
"9774","ἰδίων","ἴδιος"
"9775","αἰσθήσεσθαι","αἰσθάνομαι"
"9776","κακῶν","κακός"
"9777",",",","
"9778","εἰ","εἰ"
"9779","μὴ","μή"
"9780","πάλιν","πάλιν"
"9781","ἀντὶ","ἀντί"
"9782","τῶν","ὁ"
"9783","προτέρων","πρότερος"
"9784","ἡ","ὁ"
"9785","φύσις","φύσις"
"9786","ὥσπερ","ὥσπερ"
"9787","δένδρῳ","δένδρον"
"9788","τοὺς","ὁ"
"9789","ἤδη","ἤδη"
"9790","πεπανθέντας","πεπανθέντης"
"9791","καρποὺς","καρπός"
"9792","ἀποβάλλοντι","ἀποβάλλοντι"
"9793","νέους","νέος"
"9794","ἑτέρους","ἕτερος"
"9795","ἀναβλαστῆσαι","ἀναβλαστάνω"
"9796","παρασκευάσει","παρασκευάζω"
