"ID","TOKEN","UPOS"
"9194","γὼ","PRON"
"9195","γάρ","ADV"
"9196","φησιν","VERB"
"9197","ἰδοὺ","INTJ"
"9198","εἴληφα","VERB"
"9199","τοὺς","DET"
"9200","Λευίτας","ADJ"
"9201","ἐκ","ADP"
"9202","μέσου","ADJ"
"9203","τῶν","DET"
"9204","Ἰσραὴλ","PROPN"
"9205","ἀντὶ","ADP"
"9206","παντὸς","DET"
"9207","πρωτοτόκου","ADJ"
"9208","διανοίγοντος","VERB"
"9209","μήτραν","NOUN"
"9210","παρὰ","ADP"
"9211","τῶν","DET"
"9212","υἱῶν","NOUN"
"9213","Ἰσραήλ","PROPN"
"9214","·","PUNCT"
"9215","λύτρα","NOUN"
"9216","αὐτῶν","PRON"
"9217","ἔσονται","AUX"
"9218",",","PUNCT"
"9219","καὶ","CCONJ"
"9220","ἔσονται","AUX"
"9221","ἐμοὶ","PRON"
"9222","οἱ","DET"
"9223","Λευῖται","ADJ"
"9224",".","PUNCT"
"9225","ἐμοὶ","PRON"
"9226","γὰρ","ADV"
"9227","πᾶν","DET"
"9228","πρωτότοκον","ADJ"
"9229","·","PUNCT"
"9230","ἐν","ADP"
"9231","ᾗ","PRON"
"9232","ἡμέρᾳ","NOUN"
"9233","ἐπάταξα","VERB"
"9234","πᾶν","DET"
"9235","πρωτότοκον","ADJ"
"9236","ἐν","ADP"
"9237","γῇ","NOUN"
"9238","Αἰγύπτῳ","PROPN"
"9239",",","PUNCT"
"9240","ἡγίασα","VERB"
"9241","ἐμοὶ","PRON"
"9242","πᾶν","DET"
"9243","πρωτότοκον","ADJ"
"9244","ἐν","ADP"
"9245","Ἰσραήλ","PROPN"
"9246",".","PUNCT"
"9247",",.","PUNCT"
"9248","ὁ","DET"
"9249","καταπεφευγὼς","VERB"
"9250","ἐπὶ","ADP"
"9251","θεὸν","NOUN"
"9252","καὶ","CCONJ"
"9253","ἱκέτης","NOUN"
"9254","αὐτοῦ","PRON"
"9255","γεγονὼς","VERB"
"9256","λόγος","NOUN"
"9257","ὀνομάζεται","VERB"
"9258","Λευίτης","NOUN"
"9259","·","PUNCT"
"9260","τοῦτον","ADJ"
"9261","ἐκ","ADP"
"9262","τοῦ","DET"
"9263","μεσαιτάτου","ADJ"
"9264","καὶ","CCONJ"
"9265","ἡγεμονικωτάτου","ADJ"
"9266","τῆς","DET"
"9267","ψυχῆς","NOUN"
"9268","λαβών","VERB"
"9269",",","PUNCT"
"9270","τουτέστι","CCONJ"
"9271","προσλαβόμενος","VERB"
"9272","καὶ","CCONJ"
"9273","προσκληρώσας","VERB"
"9274","ἑαυτῷ","PRON"
"9275",",","PUNCT"
"9276","τῆς","DET"
"9277","τῶν","DET"
"9278","πρεσβείων","NOUN"
"9279","ἠξίωσε","VERB"
"9280","μερίδος","NOUN"
"9281","·","PUNCT"
"9282","ὥστε","ADV"
"9283","ἐνθένδε","ADV"
"9284","δῆλον","ADJ"
"9285","εἶναι","AUX"
"9286",",","PUNCT"
"9287","ὅτι","SCONJ"
"9288","ὁ","DET"
"9289","μὲν","ADV"
"9290","Ῥουβὴν","PROPN"
"9291","τοῦ","DET"
"9292","Ἰακώβ","PROPN"
"9293",",","PUNCT"
"9294","ὁ","DET"
"9295","δὲ","ADV"
"9296","Λευὶ","PROPN"
"9297","τοῦ","DET"
"9298","Ἰσραὴλ","PROPN"
"9299","πρωτότοκός","ADJ"
"9300","ἐστιν","AUX"
"9301",",","PUNCT"
"9302","ὁ","PRON"
"9303","μὲν","ADV"
"9304","τὰ","DET"
"9305","χρόνου","NOUN"
"9306",",","PUNCT"
"9307","ὁ","PRON"
"9308","δὲ","ADV"
"9309","τὰ","DET"
"9310","ἀξιώματος","NOUN"
"9311","καὶ","CCONJ"
"9312","δυνάμεως","NOUN"
"9313","φερόμενος","VERB"
"9314","πρεσβεῖα","NOUN"
"9315","·","PUNCT"
"9316","πόνου","NOUN"
"9317","μὲν","ADV"
"9318","γὰρ","ADV"
"9319","καὶ","CCONJ"
"9320","προκοπῆς","NOUN"
"9321",",","PUNCT"
"9322","ὧν","PRON"
"9323","Ἰακὼβ","PROPN"
"9324","σύμβολον","NOUN"
"9325",",","PUNCT"
"9326","τὸ","DET"
"9327","εὐφυὲς","ADJ"
"9328","ἀρχή","NOUN"
"9329",",","PUNCT"
"9330","καθ","ADP"
"9331","ὃ","PRON"
"9332","Ῥουβὴν","PROPN"
"9333","καλεῖται","VERB"
"9334",",","PUNCT"
"9335","θεωρίας","NOUN"
"9336","δὲ","ADV"
"9337","τῆς","DET"
"9338","τοῦ","DET"
"9339","μόνου","ADJ"
"9340","σοφοῦ","ADJ"
"9341",",","PUNCT"
"9342","καθ","ADP"
"9343","ἣν","PRON"
"9344","Ἰσραὴλ","PROPN"
"9345","τέτακται","VERB"
"9346",",","PUNCT"
"9347","πηγὴ","NOUN"
"9348","τὸ","DET"
"9349","θεραπευτικῶς","ADV"
"9350","ἔχειν","VERB"
"9351","αὐτοῦ","PRON"
"9352",",","PUNCT"
"9353","θεραπείας","NOUN"
"9354","δὲ","ADV"
"9355","ὁ","DET"
"9356","Λευί","PROPN"
"9357","ἐστι","AUX"
"9358","σημεῖον","NOUN"
"9359",".","PUNCT"
"9360","καθάπερ","ADV"
"9361","οὖν","ADV"
"9362","τῶν","DET"
"9363","Ἠσαῦ","PROPN"
"9364","προτοτοκίων","NOUN"
"9365","κληρονόμος","NOUN"
"9366","Ἰἂκὼβ","PROPN"
"9367","ἀνευρίσκεται","VERB"
"9368",",","PUNCT"
"9369","τῆς","DET"
"9370","περὶ","ADP"
"9371","κακίαν","NOUN"
"9372","σπουδῆς","NOUN"
"9373","ἡττωμένης","VERB"
"9374","τοῦ","DET"
"9375","πρὸς","ADP"
"9376","τὸ","DET"
"9377","καλὸν","ADJ"
"9378","πόνου","NOUN"
"9379",",","PUNCT"
"9380","οὕτως","ADV"
"9381","καὶ","ADV"
"9382","τὰ","DET"
"9383","Ῥουβὴν","PROPN"
"9384","πρεσβεῖα","NOUN"
"9385","τοῦ","DET"
"9386","εὐφυοῦς","ADJ"
"9387","ὁ","DET"
"9388","κεχρημένος","VERB"
"9389","ἀρετῇ","NOUN"
"9390","τελείᾳ","ADJ"
"9391","Λευὶ","PROPN"
"9392","οἴσεται","VERB"
"9393","·","PUNCT"
"9394","τῆς","DET"
"9395","δὲ","ADV"
"9396","τελειότητος","NOUN"
"9397","δεῖγμα","NOUN"
"9398","ἐναργέστατον","ADJ"
"9399","πρόσφυγα","NOUN"
"9400","γενέσθαι","VERB"
"9401","θεοῦ","NOUN"
"9402","καταλιπόντα","VERB"
"9403","τὴν","DET"
"9404","τῶν","DET"
"9405","ἐν","ADP"
"9406","γενέσει","NOUN"
"9407","πραγματείαν","NOUN"
"9408",".","PUNCT"
"9409","ταῦτ","ADJ"
"9410","ἐστὶ","AUX"
"9411","κυρίως","ADV"
"9412","εἰπεῖν","VERB"
"9413","τὰ","DET"
"9414","ψυχῆς","NOUN"
"9415","ἐλευθερίας","NOUN"
"9416","ἐφιεμένης","VERB"
"9417","σῶστρά","NOUN"
"9418","τε","CCONJ"
"9419","καὶ","CCONJ"
"9420","λύτρα","NOUN"
"9421",".","PUNCT"
"9422","μήποτε","ADV"
"9423","δὲ","ADV"
"9424","καὶ","ADV"
"9425","δόγμα","NOUN"
"9426","εἰσηγεῖται","VERB"
"9427","σφόδρα","ADV"
"9428","ἀναγκαῖον","ADJ"
"9429",",","PUNCT"
"9430","ὅτι","SCONJ"
"9431","πᾶς","DET"
"9432","σοφὸς","ADJ"
"9433","λύτρον","NOUN"
"9434","ἐστὶ","AUX"
"9435","τοῦ","DET"
"9436","φαύλου","ADJ"
"9437",",","PUNCT"
"9438","μηδ","ADV"
"9439","ἄν","ADV"
"9440","πρὸς","ADP"
"9441","ὀλίγον","ADJ"
"9442","χρόνον","NOUN"
"9443","ἐξαρκέσαντος","VERB"
"9444",",","PUNCT"
"9445","εἰ","SCONJ"
"9446","μὴ","ADV"
"9447","ἐλέῳ","NOUN"
"9448","καὶ","CCONJ"
"9449","προμηθείᾳ","NOUN"
"9450","χρώμενος","VERB"
"9451","ἐκεῖνος","ADJ"
"9452","προὐνόει","VERB"
"9453","τῆς","DET"
"9454","διαμονῆς","NOUN"
"9455","αὐτοῦ","PRON"
"9456",",","PUNCT"
"9457","καθάπερ","ADV"
"9458","ἰατρὸς","NOUN"
"9459","τοῦ","DET"
"9460","νοσοῦντος","VERB"
"9461","ἀντιτεταγμένος","VERB"
"9462","τοῖς","DET"
"9463","ἀρρωστήμασι","NOUN"
"9464","καὶ","CCONJ"
"9465","πρᾳότερα","ADJ"
"9466","κατασκευάζων","VERB"
"9467","αὐτὰ","PRON"
"9468","ἢ","CCONJ"
"9469","συνόλως","ADV"
"9470","ἀναιρῶν","VERB"
"9471",",","PUNCT"
"9472","εἰ","SCONJ"
"9473","μή","ADV"
"9474","που","ADV"
"9475","μετὰ","ADP"
"9476","φορᾶς","NOUN"
"9477","ἀνεπισχέτου","ADJ"
"9478","βιασάμενα","VERB"
"9479","καὶ","ADV"
"9480","τὴν","DET"
"9481","τῆς","DET"
"9482","θεραπείας","NOUN"
"9483","ὑπερβάλλοι","VERB"
"9484","φροντίδα","NOUN"
"9485",".","PUNCT"
"9486","οὕτως","ADV"
"9487","γὰρ","ADV"
"9488","καὶ","ADV"
"9489","Σόδομα","PROPN"
"9490","φθείρεται","VERB"
"9491",",","PUNCT"
"9492","μηδενὸς","ADJ"
"9493","οἷα","ADV"
"9494","ἐπὶ","ADP"
"9495","πλάστιγγος","NOUN"
"9496","ἀμυθήτῳ","ADJ"
"9497","πλήθει","NOUN"
"9498","κακῶν","ADJ"
"9499","ἀντιρρέψαι","VERB"
"9500","δυνηθέντος","VERB"
"9501","ἀγαθοῦ","ADJ"
"9502","·","PUNCT"
"9503","ὡς","ADV"
"9504","εἴ","SCONJ"
"9505","γε","ADV"
"9506","ὁ","DET"
"9507","πεντηκοστὸς","ADJ"
"9508","λόγος","NOUN"
"9509","εὑρέθη","VERB"
"9510",",","PUNCT"
"9511","καθ","ADP"
"9512","ὃν","PRON"
"9513","ἄφεσις","NOUN"
"9514","ψυχῇ","NOUN"
"9515","δουλείας","NOUN"
"9516","καὶ","CCONJ"
"9517","παντελὴς","ADJ"
"9518","ἐλευθερία","NOUN"
"9519","προκηρύττεται","VERB"
"9520",".","PUNCT"
"9521",",","PUNCT"
"9522",",","PUNCT"
"9523","ἤ","CCONJ"
"9524","τις","PRON"
"9525","τῶν","DET"
"9526","μετ","ADP"
"9527","αὐτὸν","PRON"
"9528","ἀριθμῶν","NOUN"
"9529",",","PUNCT"
"9530","οὓς","PRON"
"9531","ὁ","DET"
"9532","σοφὸς","ADJ"
"9533","Ἀβραὰμ","PROPN"
"9534","καταλέγεται","VERB"
"9535","μέχρι","ADP"
"9536","τῆς","DET"
"9537","κατὰ","ADP"
"9538","παιδείαν","NOUN"
"9539","ὁρίζων","VERB"
"9540","δεκάδος","PROPN"
"9541","τὴν","DET"
"9542","ὕφεσιν","NOUN"
"9543",",","PUNCT"
"9544","οὐκ","ADV"
"9545","ἄν","ADV"
"9546","οὕτως","ADV"
"9547","ἀκλεῶς","ADV"
"9548","ὁ","DET"
"9549","νοῦς","NOUN"
"9550","ἐφθάρη","VERB"
"9551",".","PUNCT"
"9552",",.","PUNCT"
"9553","πειρᾶσθαι","VERB"
"9554","μέντοι","ADV"
"9555","δεῖ","VERB"
"9556","καὶ","ADV"
"9557","τοὺς","DET"
"9558","πάντως","ADV"
"9559","ὑπὸ","ADP"
"9560","τῆς","DET"
"9561","ἐν","ADP"
"9562","αὐτοῖς","PRON"
"9563","διαφθαρησομένους","VERB"
"9564","κακίας","NOUN"
"9565","ὡς","ADV"
"9566","οἷόν","PRON"
"9567","ἴτε","VERB"
"9568","διασῴζειν","VERB"
"9569","μιμουμένους","VERB"
"9570","τοὺς","DET"
"9571","ἀγαθοὺς","ADJ"
"9572","τῶν","DET"
"9573","ἰατρῶν","NOUN"
"9574",",","PUNCT"
"9575","οἵ","PRON"
"9576",",","PUNCT"
"9577","κἂν","SCONJ"
"9578","ὁρῶσιν","VERB"
"9579","ἀδύνατον","ADJ"
"9580","τοῖς","DET"
"9581","κάμνουσι","VERB"
"9582","τὸ","DET"
"9583","σῴζεσθαι","VERB"
"9584",",","PUNCT"
"9585","προσφέρουσι","VERB"
"9586","τὴν","DET"
"9587","θεραπείαν","NOUN"
"9588","ὅμως","ADV"
"9589","ἄσμενοι","ADJ"
"9590",",","PUNCT"
"9591","τοῦ","DET"
"9592","μὴ","ADV"
"9593","τῇ","DET"
"9594","παρ","ADP"
"9595","αὐτοὺς","PRON"
"9596","ὀλιγωρίᾳ","NOUN"
"9597","δοκεῖν","VERB"
"9598","συμβῆναί","VERB"
"9599","τι","ADJ"
"9600","τῶν","DET"
"9601","παρὰ","ADP"
"9602","γνώμην","NOUN"
"9603","·","PUNCT"
"9604","εἰ","SCONJ"
"9605","δέ","ADV"
"9606","τι","DET"
"9607","καὶ","ADV"
"9608","μικρὸν","ADJ"
"9609","ὅσον","PRON"
"9610","ὑγείας","NOUN"
"9611","σπέρμα","NOUN"
"9612","ἐμφαίνοιτο","VERB"
"9613",",","PUNCT"
"9614","τοῦτο","ADJ"
"9615","ὥσπερ","ADV"
"9616","ἐμπύρευμα","NOUN"
"9617","πάσαις","DET"
"9618","ἐπιμελείαις","NOUN"
"9619","ζωπυρητέον","VERB"
"9620","·","PUNCT"
"9621","ἐλπὶς","NOUN"
"9622","γὰρ","ADV"
"9623","μηκυνθέντος","VERB"
"9624","καὶ","CCONJ"
"9625","συναυξηθέντος","VERB"
"9626","ἀμείνονι","ADJ"
"9627","καὶ","CCONJ"
"9628","ἀπταιστοτέρῳ","ADJ"
"9629","χρήσασθαι","VERB"
"9630","τῷ","DET"
"9631","βίῳ","NOUN"
"9632",".","PUNCT"
"9633","ἔγωγ","PRON"
"9634","οὖν","ADV"
"9635","ὅταν","ADV"
"9636","τινὰ","ADJ"
"9637","τῶν","DET"
"9638","σπουδαίων","ADJ"
"9639","διαιτώμενον","VERB"
"9640","κατ","ADP"
"9641","οἰκίαν","NOUN"
"9642","ἢ","CCONJ"
"9643","κατὰ","ADP"
"9644","πόλιν","NOUN"
"9645","θεάσωμαι","VERB"
"9646",",","PUNCT"
"9647","τὴν","DET"
"9648","οἰκίαν","NOUN"
"9649","ἢ","CCONJ"
"9650","τὴν","DET"
"9651","πόλιν","NOUN"
"9652","ἐκείνην","DET"
"9653","εὐδαιμονίζω","VERB"
"9654","καὶ","CCONJ"
"9655","οἴομαι","VERB"
"9656","τήν","DET"
"9657","τε","CCONJ"
"9658","τῶν","DET"
"9659","παρόντων","VERB"
"9660","ἀγαθῶν","ADJ"
"9661","ἀπόλαυσιν","NOUN"
"9662","βέβαιον","ADJ"
"9663","καὶ","CCONJ"
"9664","τὴν","DET"
"9665","τῶν","DET"
"9666","ἀπόντων","VERB"
"9667","προσδοκίαν","NOUN"
"9668","τελεσφορουμένην","VERB"
"9669","σχήσειν","VERB"
"9670",",","PUNCT"
"9671","τοῦ","DET"
"9672","θεοῦ","NOUN"
"9673","τὸν","DET"
"9674","ἀπεριόριστον","ADJ"
"9675","καὶ","CCONJ"
"9676","ἀπερίγραφον","ADJ"
"9677","πλοῦτον","NOUN"
"9678","αὑτοῦ","PRON"
"9679","διὰ","ADP"
"9680","τοὺς","DET"
"9681","ἀξίους","ADJ"
"9682","καὶ","CCONJ"
"9683","τοῖς","DET"
"9684","ἀναξίοις","ADJ"
"9685","δωρουμένου","VERB"
"9686","·","PUNCT"
"9687","καὶ","CCONJ"
"9688","εὔχομαι","VERB"
"9689","ὡς","ADV"
"9690","πολυχρονιωτάτους","ADJ"
"9691","αὐτούς","PRON"
"9692",",","PUNCT"
"9693","ἐπειδὴ","SCONJ"
"9694","ἀγήρως","ADJ"
"9695","οὐκ","ADV"
"9696","ἔνεστι","VERB"
"9697",",","PUNCT"
"9698","γενέσθαι","VERB"
"9699",",","PUNCT"
"9700","νομίζων","VERB"
"9701","ἐπὶ","ADP"
"9702","τοσοῦτον","ADJ"
"9703","παραμένειν","VERB"
"9704","ἀνθρώποις","NOUN"
"9705","τὰ","DET"
"9706","ἀγαθά","ADJ"
"9707",",","PUNCT"
"9708","ἐφ","ADP"
"9709","ὅσον","PRON"
"9710","ἄν","ADV"
"9711","οὗτοι","ADJ"
"9712","χρόνον","NOUN"
"9713","ζῆν","VERB"
"9714","δυνηθῶσιν","VERB"
"9715",".","PUNCT"
"9716","ὅταν","ADV"
"9717","οὖν","ADV"
"9718","ἢ","CCONJ"
"9719","ἴδω","VERB"
"9720","ἢ","CCONJ"
"9721","ἀκούσω","VERB"
"9722","τινὰ","ADJ"
"9723","αὐτῶν","PRON"
"9724","τεθνεῶτα","VERB"
"9725",",","PUNCT"
"9726","σφόδρα","ADV"
"9727","κατηφῶ","VERB"
"9728","καὶ","CCONJ"
"9729","ἄχθομαι","VERB"
"9730","καὶ","CCONJ"
"9731","οὐ","ADV"
"9732","μᾶλλον","ADV"
"9733","αὐτοὺς","PRON"
"9734","ἢ","ADV"
"9735","τοὺς","DET"
"9736","ζῶντας","VERB"
"9737","ὀλοφύρομαι","VERB"
"9738","·","PUNCT"
"9739","τοῖς","PRON"
"9740","μὲν","ADV"
"9741","γὰρ","ADV"
"9742","ἀκολουθία","NOUN"
"9743","φύσεως","NOUN"
"9744","τὸ","DET"
"9745","ἀναγκαῖον","ADJ"
"9746","ἀποβῆναι","VERB"
"9747","τέλος","NOUN"
"9748",",","PUNCT"
"9749","βίον","NOUN"
"9750","μὲν","ADV"
"9751","εὐδαίμονα","ADJ"
"9752","εὐκλεᾶ","ADJ"
"9753","δὲ","ADV"
"9754","θάνατον","NOUN"
"9755","ἐνδεξαμένοις","VERB"
"9756",",","PUNCT"
"9757","τοὺς","PRON"
"9758","δὲ","ADV"
"9759","ἐρήμους","ADJ"
"9760","μεγάλης","ADJ"
"9761","καὶ","CCONJ"
"9762","δυνατῆς","ADJ"
"9763","χειρός","NOUN"
"9764",",","PUNCT"
"9765","δι","ADP"
"9766","ἣν","PRON"
"9767","ἐσῴζοντο","VERB"
"9768",",","PUNCT"
"9769","ἀπολειφθέντας","VERB"
"9770","ταχὺ","ADJ"
"9771","δὴ","ADV"
"9772","μάλα","ADV"
"9773","τῶν","DET"
"9774","ἰδίων","ADJ"
"9775","αἰσθήσεσθαι","VERB"
"9776","κακῶν","ADJ"
"9777",",","PUNCT"
"9778","εἰ","SCONJ"
"9779","μὴ","ADV"
"9780","πάλιν","ADV"
"9781","ἀντὶ","ADP"
"9782","τῶν","DET"
"9783","προτέρων","ADJ"
"9784","ἡ","DET"
"9785","φύσις","NOUN"
"9786","ὥσπερ","ADV"
"9787","δένδρῳ","NOUN"
"9788","τοὺς","DET"
"9789","ἤδη","ADV"
"9790","πεπανθέντας","VERB"
"9791","καρποὺς","NOUN"
"9792","ἀποβάλλοντι","VERB"
"9793","νέους","ADJ"
"9794","ἑτέρους","ADJ"
"9795","ἀναβλαστῆσαι","VERB"
"9796","παρασκευάσει","VERB"
"9797","πρὸς","ADP"
"9798","τροφὴν","NOUN"
"9799","καὶ","CCONJ"
"9800","ἀπόλαυσιν","NOUN"
"9801","τῶν","DET"
"9802","χρῆσθαι","VERB"
"9803","δυναμένων","VERB"
"9804",".","PUNCT"
"9805","ὥσπερ","ADV"
"9806","οὖν","ADV"
"9807","τῶν","DET"
"9808","πόλεων","NOUN"
"9809","τὸ","DET"
"9810","ἐχυρώτατον","ADJ"
"9811","εἰς","ADP"
"9812","διαμονὴν","NOUN"
"9813","ἄνδρες","NOUN"
"9814","εἰσὶν","AUX"
"9815","ἀγαθοί","ADJ"
"9816",",","PUNCT"
"9817","οὕτως","ADV"
"9818","καὶ","ADV"
"9819","τῆς","DET"
"9820","περὶ","ADP"
"9821","ἕκαστον","ADJ"
"9822","ἡμῶν","PRON"
"9823","πόλεως","NOUN"
"9824",",","PUNCT"
"9825","ἣ","PRON"
"9826","συνέστηκεν","VERB"
"9827","ἐκ","ADP"
"9828","ψυχῆς","NOUN"
"9829","καὶ","CCONJ"
"9830","σώματος","NOUN"
"9831",",","PUNCT"
"9832","τὸ","DET"
"9833","βεβαιότατον","ADJ"
"9834","εἰς","ADP"
"9835","ἵδρυσιν","NOUN"
"9836","ἔλαχον","VERB"
"9837","οἱ","DET"
"9838","φρονήσεως","NOUN"
"9839","καὶ","CCONJ"
"9840","ἐπιστήμης","NOUN"
"9841","ἐρασταὶ","NOUN"
"9842","λόγοι","NOUN"
"9843",",","PUNCT"
"9844","οὓς","PRON"
"9845","ὁ","DET"
"9846","νομοθέτης","NOUN"
"9847","μεταφορᾷ","NOUN"
"9848","χρώμενος","VERB"
"9849","λύτρα","NOUN"
"9850","καὶ","CCONJ"
"9851","πρωτοτόκους","ADJ"
"9852","καλεῖ","VERB"
"9853","δι","ADP"
"9854","ἃς","PRON"
"9855","εἶπον","VERB"
"9856","αἰτίας","NOUN"
"9857","ἤδη","ADV"
"9858",".","PUNCT"
"9859","ταύτῃ","ADV"
"9860","καὶ","ADV"
"9861","τὰς","DET"
"9862","πόλεις","NOUN"
"9863","τῶν","DET"
"9864","Λευιτῶν","ADJ"
"9865","λυτρωτὰς","NOUN"
"9866","διὰ","ADP"
"9867","παντὸς","ADJ"
"9868","εἶναί","AUX"
"9869","φησιν","VERB"
"9870",".","PUNCT"
"9871",",","PUNCT"
"9872",",","PUNCT"
"9873","ὅτι","SCONJ"
"9874","ὁ","DET"
"9875","θεοῦ","NOUN"
"9876","θεραπευτὴς","NOUN"
"9877","αἰώνιον","ADJ"
"9878","ἐλευθερίαν","NOUN"
"9879","κεκάρπωται","VERB"
"9880","κατὰ","ADP"
"9881","τὰς","DET"
"9882","συνεχεῖς","ADJ"
"9883","τροπὰς","NOUN"
"9884","τῆς","DET"
"9885","ἀεικινήτου","ADJ"
"9886","ψυχῆς","NOUN"
"9887","ἰάσεις","NOUN"
"9888","δεχόμενος","VERB"
"9889","ἐπαλλήλους","ADJ"
"9890","·","PUNCT"
"9891","τὸ","DET"
"9892","γὰρ","ADV"
"9893","λυτρωτὰς","NOUN"
"9894","μὴ","ADV"
"9895","ἅπαξ","ADV"
"9896","ἀλλὰ","CCONJ"
"9897","διὰ","ADP"
"9898","παντός","ADJ"
"9899",",","PUNCT"
"9900","ὥς","ADV"
"9901","φησι","VERB"
"9902",",","PUNCT"
"9903","γίνεσθαι","VERB"
"9904","τοιοῦτον","DET"
"9905","ὑποβάλλει","VERB"
"9906","νοῦν","NOUN"
"9907",",","PUNCT"
"9908","ἀεὶ","ADV"
"9909","μὲν","ADV"
"9910","τρέπεσθαι","VERB"
"9911",",","PUNCT"
"9912","ἀεὶ","ADV"
"9913","δὲ","ADV"
"9914","ἐλευθεροῦσθαι","VERB"
"9915",",","PUNCT"
"9916","τῆς","DET"
"9917","μὲν","ADV"
"9918","τροπῆς","NOUN"
"9919","διὰ","ADP"
"9920","τὸ","DET"
"9921","φύσει","NOUN"
"9922","θνητὸν","ADJ"
"9923","ἐγγινομένης","VERB"
"9924",",","PUNCT"
"9925","τῆς","DET"
"9926","δὲ","ADV"
"9927","ἐλευθερίας","NOUN"
"9928","χάριτι","NOUN"
"9929","τοῦ","DET"
"9930","εὐεργέτου","NOUN"
"9931",",","PUNCT"
"9932","ὃν","PRON"
"9933","κλῆρον","NOUN"
"9934","ἔλαχεν","VERB"
"9935",",","PUNCT"
"9936","βεβαιουμένης","VERB"
"9937",".","PUNCT"
"9938","ἄξιον","ADJ"
"9939","δὲ","ADV"
"9940","μὴ","ADV"
"9941","παρέργως","ADV"
"9942","σκέψασθαι","VERB"
"9943",",","PUNCT"
"9944","τί","PRON"
"9945","δή","ADV"
"9946","ποτε","ADV"
"9947","τὰς","DET"
"9948","πόλεις","NOUN"
"9949","τῶν","DET"
"9950","Λευιτῶν","ADJ"
"9951","ἀνῆκε","VERB"
"9952","τοῖς","DET"
"9953","φυγάσι","NOUN"
"9954",",","PUNCT"
"9955","τοῖς","DET"
"9956","ἱερωτάτοις","ADJ"
"9957","τοὺς","DET"
"9958","ἀνιέρους","ADJ"
"9959","εἶναι","AUX"
"9960","δοκοῦντας","VERB"
"9961","συνοικεῖν","VERB"
"9962","ἀξιώσας","VERB"
"9963","·","PUNCT"
"9964","οὗτοι","ADJ"
"9965","δ","ADV"
"9966","εἰσὶν","AUX"
"9967","οἱ","DET"
"9968","τὸν","DET"
"9969","ἀκούσιον","ADJ"
"9970","φόνον","NOUN"
"9971","δράσαντες","VERB"
"9972",".","PUNCT"
"9973","λεκτέον","VERB"
"9974","οὖν","ADV"
"9975","πρῶτον","ADJ"
"9976","μὲν","ADV"
"9977","τἀκόλουθον","ADJ"
"9978","τῷ","DET"
"9979","πάγαι","VERB"
"9980","λεχθέντι","VERB"
"9981",",","PUNCT"
"9982","ὅτι","SCONJ"
"9983","ὁ","DET"
"9984","σπουδαῖος","ADJ"
"9985","τοῦ","DET"
"9986","φαύλου","ADJ"
"9987","λύτρον","NOUN"
"9988",",","PUNCT"
"9989","ὥστ","ADV"
"9990","εἰκότως","ADV"
"9991","πρὸς","ADP"
"9992","τοὺς","DET"
"9993","ἱερωμένους","VERB"
"9994","οἱ","DET"
"9995","διαμαρτάνοντες","VERB"
"9996","ἀφίξονται","VERB"
"9997","τοῦ","DET"
"9998","καθαρθῆναι","VERB"
"9999","χάριν","ADP"
"10000","·","PUNCT"
"10001","ἔπειθ","ADV"
"10002","ὅτι","SCONJ"
"10003","φυγάδας","NOUN"
"10004","οἱ","DET"
"10005","Λευῖται","ADJ"
"10006","προσίενται","VERB"
"10007","καὶ","ADV"
"10008","αὐτοὶ","ADJ"
"10009","δυνάμι","ADV"
"10010","φυγάδες","NOUN"
"10011","ὄντες","AUX"
"10012","·","PUNCT"
"10013","ὡς","ADV"
"10014","γὰρ","ADV"
"10015","ἐκεῖνοι","ADJ"
"10016","τῶν","DET"
"10017","πατρίδων","NOUN"
"10018","ἐλαύνονται","VERB"
"10019",",","PUNCT"
"10020","οὕτως","ADV"
"10021","καὶ","ADV"
"10022","οὗτοι","ADJ"
"10023","καταλελοίπασι","VERB"
"10024","τέκνα","NOUN"
"10025",",","PUNCT"
"10026","γονεῖς","NOUN"
"10027",",","PUNCT"
"10028","ἀδελφούς","NOUN"
"10029",",","PUNCT"
"10030","τὰ","DET"
"10031","οἰκειότατα","ADJ"
"10032","καὶ","CCONJ"
"10033","φίλτατα","ADJ"
"10034",",","PUNCT"
"10035","ἵνα","SCONJ"
"10036","ἀντὶ","ADP"
"10037","θνητοῦ","ADJ"
"10038","τὸν","DET"
"10039","ἀθάνατον","ADJ"
"10040","κλῆρον","NOUN"
"10041","εὕρωνται","VERB"
"10042","·","PUNCT"
"10043","διαφέρουσι","VERB"
"10044","δὲ","ADV"
"10045","ὅτι","SCONJ"
"10046","ἐκείνοις","PRON"
"10047","μὲν","ADV"
"10048","ἀβούλητος","ADJ"
"10049","ἡ","DET"
"10050","φυγὴ","NOUN"
"10051","δι","ADP"
"10052","ἔργον","NOUN"
"10053","ἀκούσιον","ADJ"
"10054",",","PUNCT"
"10055","τούτοις","ADJ"
"10056","δὲ","ADV"
"10057","ὁ","DET"
"10058","δρασμὸς","NOUN"
"10059","ἑκούσιος","ADJ"
"10060","δι","ADP"
"10061","ἔρωτα","NOUN"
"10062","τῶν","DET"
"10063","ἀρίστων","ADJ"
"10064",",","PUNCT"
"10065","καὶ","CCONJ"
"10066","ὅτι","SCONJ"
"10067","τοῖς","DET"
"10068","μὲν","ADV"
"10069","οἱ","DET"
"10070","Λευῖται","ADJ"
"10071","καταφυγή","NOUN"
