"ID","TOKEN","IS_STOP"
"8149","ἐπιτηδευμάτων","FALSE"
"8150","ἐκθηλυνόμεθα","FALSE"
"8151",",","FALSE"
"8152","ἄρρεν","FALSE"
"8153","δὲ","TRUE"
"8154","εὐπάθεια","FALSE"
"8155","καὶ","TRUE"
"8156","ἀρειή","FALSE"
"8157",",","FALSE"
"8158","ὑφ","FALSE"
"8159","ὧν","TRUE"
"8160","ἐγειρόμεθα","FALSE"
"8161","καὶ","TRUE"
"8162","ῥωννύμεθα","FALSE"
"8163",".","FALSE"
"8164","τούτων","TRUE"
"8165","δὲ","TRUE"
"8166","τὴν","TRUE"
"8167","μὲν","TRUE"
"8168","ἀνδρωνῖτιν","FALSE"
"8169","ἑστίαν","FALSE"
"8170","πᾶσαν","FALSE"
"8171","ἀνιερωτέον","FALSE"
"8172","θεῷ","FALSE"
"8173",",","FALSE"
"8174","τὴν","TRUE"
"8175","δὲ","TRUE"
"8176","γυναικωνῖτιν","FALSE"
"8177","ἀπονεμητέον","FALSE"
"8178","ἑαυτοῖς","TRUE"
"8179","·","FALSE"
"8180","διὸ","FALSE"
"8181","καὶ","TRUE"
"8182","προστέτακται","FALSE"
"8183","·","FALSE"
"8184","πᾶν","FALSE"
"8185","διανοῖγον","FALSE"
"8186","μήτραν","FALSE"
"8187",",","FALSE"
"8188","τὰ","TRUE"
"8189","ἀρσενικά","FALSE"
"8190",",","FALSE"
"8191","τῷ","TRUE"
"8192","κυρίῳ","FALSE"
"8193",".","FALSE"
"8194","ἀλλὰ","TRUE"
"8195","καὶ","TRUE"
"8196","παντὸς","FALSE"
"8197","φησί","FALSE"
"8198","διανοίγοντος","FALSE"
"8199","μήτραν","FALSE"
"8200","ἐκ","TRUE"
"8201","τῶν","TRUE"
"8202","βουκολίων","FALSE"
"8203","ἐν","TRUE"
"8204","τοῖς","TRUE"
"8205","κτήνεσιν","FALSE"
"8206","ὅσα","FALSE"
"8207","ἄν","TRUE"
"8208","γένηταί","FALSE"
"8209","σοι","TRUE"
"8210","τὰ","TRUE"
"8211","ἀρσενικὰ","FALSE"
"8212","τῷ","TRUE"
"8213","κυρίῳ.,.","FALSE"
"8214","εἰπὼν","FALSE"
"8215","περὶ","TRUE"
"8216","τῶν","TRUE"
"8217","τοῦ","TRUE"
"8218","ἡγεμονικοῦ","FALSE"
"8219","γεννημάτων","FALSE"
"8220","ἄρχεται","FALSE"
"8221","διδάσκειν","FALSE"
"8222","καὶ","TRUE"
"8223","περὶ","TRUE"
"8224","τῶν","TRUE"
"8225","τοῦ","TRUE"
"8226","ἀλόγου","FALSE"
"8227",",","FALSE"
"8228","ὅπερ","FALSE"
"8229","αἱ","TRUE"
"8230","αἰσθήσεις","FALSE"
"8231","κεκλήρωνται","FALSE"
"8232",",","FALSE"
"8233","ἃ","TRUE"
"8234","κτήνεσιν","FALSE"
"8235","ἀπεικάζει","FALSE"
"8236",".","FALSE"
"8237","θρεμμάτων","FALSE"
"8238","δὲ","TRUE"
"8239","ὅσα","FALSE"
"8240","ἐν","TRUE"
"8241","βουκολίοις","FALSE"
"8242","ἀνατρέφεται","FALSE"
"8243","τιθασὰ","FALSE"
"8244","καὶ","TRUE"
"8245","χειροήθη","FALSE"
"8246",",","FALSE"
"8247","ἄτε","FALSE"
"8248","ὑπὸ","TRUE"
"8249","ἐπιστάτου","FALSE"
"8250","φροντίδος","FALSE"
"8251","ἀγόμενα","FALSE"
"8252","βουκόλου","FALSE"
"8253","·","FALSE"
"8254","τὰ","TRUE"
"8255","μὲν","TRUE"
"8256","γὰρ","TRUE"
"8257","ἄφετα","FALSE"
"8258","καὶ","TRUE"
"8259","ἀπελευθεριάζοντα","FALSE"
"8260","ἐρημίᾳ","FALSE"
"8261","τοῦ","TRUE"
"8262","πραΰνοντος","FALSE"
"8263","ἐξξαγριαίνεται","FALSE"
"8264",",","FALSE"
"8265","ὧν","TRUE"
"8266","δὲ","TRUE"
"8267","ἡγεμόνες","FALSE"
"8268","αἰπόλοι","FALSE"
"8269","βουκόλοι","FALSE"
"8270","νομεῖς","FALSE"
"8271",",","FALSE"
"8272","τῶν","TRUE"
"8273","καθ","FALSE"
"8274","ἕκαστον","FALSE"
"8275","εἶδος","FALSE"
"8276","ἐπιστάται","FALSE"
"8277","ζῴων","FALSE"
"8278",",","FALSE"
"8279","ταῦτ","FALSE"
"8280","ἐξ","TRUE"
"8281","ἀνάγκης","FALSE"
"8282","ἡμεροῦται","FALSE"
"8283",".","FALSE"
"8284","πέφυκεν","FALSE"
"8285","οὖν","TRUE"
"8286","καὶ","TRUE"
"8287","τὸ","TRUE"
"8288","αἰσθήσεων","FALSE"
"8289","γένος","FALSE"
"8290","τῇ","TRUE"
"8291","μὲν","TRUE"
"8292","ἀτίθασον","FALSE"
"8293","τῇ","TRUE"
"8294","δ","FALSE"
"8295","εἶναι","TRUE"
"8296","χειρόηθες","FALSE"
"8297","·","FALSE"
"8298","ἀτίθασον","FALSE"
"8299","μὲν","TRUE"
"8300","ὅταν","FALSE"
"8301","ἀφηνιάσαν","FALSE"
"8302","ὥσπερ","FALSE"
"8303","βουκόλου","FALSE"
"8304","τοῦ","TRUE"
"8305","νοῦ","FALSE"
"8306","φέρηται","FALSE"
"8307","πρὸς","TRUE"
"8308","τὰ","TRUE"
"8309","ἐκτὸς","FALSE"
"8310","ἀλόγως","FALSE"
"8311","αἰσθητά","FALSE"
"8312",",","FALSE"
"8313","ἥμερον","FALSE"
"8314","δὲ","TRUE"
"8315","ὅταν","FALSE"
"8316","ὑπεῖξαν","FALSE"
"8317","πειθηνίως","FALSE"
"8318","τῷ","TRUE"
"8319","τοῦ","TRUE"
"8320","συγκρίματος","FALSE"
"8321","ἡγεμόνι","FALSE"
"8322","λογισμῷ","FALSE"
"8323","κυβερνᾶταί","FALSE"
"8324","τε","TRUE"
"8325","καὶ","TRUE"
"8326","ἡνιοχῆται","FALSE"
"8327","πρὸς","TRUE"
"8328","αὐτοῦ","TRUE"
"8329",".","FALSE"
"8330","ὅσα","FALSE"
"8331","μὲν","TRUE"
"8332","οὖν","TRUE"
"8333","ἄν","TRUE"
"8334","ἴδῃ","FALSE"
"8335","ἢ","TRUE"
"8336","ἀκούσῃ","FALSE"
"8337","ἢ","TRUE"
"8338","συνόλως","FALSE"
"8339","αἴσθηται","FALSE"
"8340","κατὰ","TRUE"
"8341","τὴν","TRUE"
"8342","ἐπικέλευσιν","FALSE"
"8343","τοῦ","TRUE"
"8344","νοῦ","FALSE"
"8345",",","FALSE"
"8346","πάντα","FALSE"
"8347","ἐστὶν","TRUE"
"8348","ἄρρενα","FALSE"
"8349","καὶ","TRUE"
"8350","τέλεια","FALSE"
"8351",",","FALSE"
"8352","προσγίνεται","FALSE"
"8353","γὰρ","TRUE"
"8354","ἑκάστῳ","FALSE"
"8355","τὸ","TRUE"
"8356","εὖ","FALSE"
"8357","·","FALSE"
"8358","ὅσα","FALSE"
"8359","δ","FALSE"
"8360","ἂν","TRUE"
"8361","χωρὶς","FALSE"
"8362","ἡγεμόνος","FALSE"
"8363",",","FALSE"
"8364","ὑπὸ","TRUE"
"8365","ἀναρχίας","FALSE"
"8366","ὥσπερ","FALSE"
"8367","πόλιν","FALSE"
"8368","τὸ","TRUE"
"8369","σῶμα","FALSE"
"8370","ἡμῶν","TRUE"
"8371","διόλλυσι","FALSE"
"8372",".","FALSE"
"8373","πάλιν","FALSE"
"8374","οὖν","TRUE"
"8375","καὶ","TRUE"
"8376","τῶν","TRUE"
"8377","αἰσθήσεων","FALSE"
"8378","τὰς","TRUE"
"8379","μὲν","TRUE"
"8380","ἑπομένας","FALSE"
"8381","τῷ","TRUE"
"8382","νῷ","FALSE"
"8383","κινήσεις","FALSE"
"8384",",","FALSE"
"8385","αἵπερ","FALSE"
"8386","ἐξ","TRUE"
"8387","ἀνάγκης","FALSE"
"8388","ἀμείνους","FALSE"
"8389","εἰσίν","TRUE"
"8390",",","FALSE"
"8391","ὁμολογητέον","FALSE"
"8392","κατὰ","TRUE"
"8393","θεὸν","FALSE"
"8394","συμβαίνειν","FALSE"
"8395",",","FALSE"
"8396","τὰς","TRUE"
"8397","δὲ","TRUE"
"8398","ἀφηνιαζούσας","FALSE"
"8399","ἀναθετέον","FALSE"
"8400","ἑαυτοῖς","TRUE"
"8401","ἀλόγως","FALSE"
"8402","ὑπὸ","TRUE"
"8403","τῆς","TRUE"
"8404","τῶν","TRUE"
"8405","ἐκτὸς","FALSE"
"8406","αἰσθητῶν","FALSE"
"8407","φορᾶς","FALSE"
"8408","ἀγομένοις","FALSE"
"8409",".","FALSE"
"8410","ἀλλ","FALSE"
"8411","οὐ","TRUE"
"8412","μόνον","FALSE"
"8413","ἀπὸ","TRUE"
"8414","τούτων","TRUE"
"8415",",","FALSE"
"8416","ἀλλὰ","TRUE"
"8417","καὶ","TRUE"
"8418","ἀπὸ","TRUE"
"8419","τοῦ","TRUE"
"8420","φυράματος","FALSE"
"8421","ὅλου","FALSE"
"8422","προστέταχεν","FALSE"
"8423","ἀφαιρεῖν","FALSE"
"8424",".","FALSE"
"8425","ἡ","TRUE"
"8426","δὲ","TRUE"
"8427","πρόσταξίς","FALSE"
"8428","ἐστι","TRUE"
"8429","τοιάδε","FALSE"
"8430","·","FALSE"
"8431","καὶ","TRUE"
"8432","ἔσται","TRUE"
"8433",",","FALSE"
"8434","ὅταν","FALSE"
"8435","ἐσθίητε","FALSE"
"8436","ἀπὸ","TRUE"
"8437","τῶν","TRUE"
"8438","ἄρτων","FALSE"
"8439","τῆς","TRUE"
"8440","γῆς","FALSE"
"8441",",","FALSE"
"8442","ἀφελεῖτε","FALSE"
"8443","ἀφαίρεμα","FALSE"
"8444","ἀφόρισμα","FALSE"
"8445","τῷ","TRUE"
"8446","κυρίῳ","FALSE"
"8447","·","FALSE"
"8448","ἀπαρχὴν","FALSE"
"8449","φυράματος","FALSE"
"8450","ὑμῶν","TRUE"
"8451","ἄρτον","FALSE"
"8452",",","FALSE"
"8453","ἀφαίρεμα","FALSE"
"8454","ἀφελεῖτε","FALSE"
"8455","αὐτόν","TRUE"
"8456","·","FALSE"
"8457","ὡς","TRUE"
"8458","ἀφαίρεμα","FALSE"
"8459","ἀπὸ","TRUE"
"8460","ἅλωνος","FALSE"
"8461",",","FALSE"
"8462","οὕτως","TRUE"
"8463","ἀφελεῖτε","FALSE"
"8464",".","FALSE"
"8465",",.","FALSE"
"8466","τὸ","TRUE"
"8467","τοίνυν","FALSE"
"8468","φύραμα","FALSE"
"8469","κυρίως","FALSE"
"8470",",","FALSE"
"8471","εἰ","TRUE"
"8472","χρὴ","FALSE"
"8473","τἀληθὲς","FALSE"
"8474","εἰπεῖν","FALSE"
"8475",",","FALSE"
"8476","ἡμεῖς","TRUE"
"8477","ἐσμεν","TRUE"
"8478","αὐτοί","TRUE"
"8479",",","FALSE"
"8480","συμπεφορημένων","FALSE"
"8481","καὶ","TRUE"
"8482","συγκεκριμένων","FALSE"
"8483","πλείστων","FALSE"
"8484","οὐσιῶν","FALSE"
"8485",",","FALSE"
"8486","ἵνα","FALSE"
"8487","ἀποτελεσθῶμεν","FALSE"
"8488","·","FALSE"
"8489","ψυχρὸν","FALSE"
"8490","γὰρ","TRUE"
"8491","θερμῷ","FALSE"
"8492","καὶ","TRUE"
"8493","ξηρὸν","FALSE"
"8494","ὑγρῷ","FALSE"
"8495",",","FALSE"
"8496","δυνάμεις","FALSE"
"8497","ἐναντίας","FALSE"
"8498",",","FALSE"
"8499","ἀναμίξας","FALSE"
"8500","καὶ","TRUE"
"8501","ἀνακερασάμενος","FALSE"
"8502","ὁ","TRUE"
"8503","ζῳοπλάστης","FALSE"
"8504","ἓν","FALSE"
"8505","ἐκ","TRUE"
"8506","πασῶν","FALSE"
"8507","ἕκαστον","FALSE"
"8508","ἡμῶν","TRUE"
"8509","ἀπειργάζετο","FALSE"
"8510","συμφόρημα","FALSE"
"8511",",","FALSE"
"8512","ἀφ","FALSE"
"8513","οὗ","TRUE"
"8514","καὶ","TRUE"
"8515","φύραμα","FALSE"
"8516","εἴρηται","FALSE"
"8517",".","FALSE"
"8518","τούτου","TRUE"
"8519","τοῦ","TRUE"
"8520","συμφορήματος","FALSE"
"8521",",","FALSE"
"8522","ὃ","TRUE"
"8523","ψυχὴ","FALSE"
"8524","καὶ","TRUE"
"8525","σῶμα","FALSE"
"8526","δύο","FALSE"
"8527","τὰ","TRUE"
"8528","ἀνωτάτω","FALSE"
"8529","τμήματα","FALSE"
"8530","κεκλήρωται","FALSE"
"8531",",","FALSE"
"8532","τὰς","TRUE"
"8533","ἀπαρχὰς","FALSE"
"8534","ἀνιερωτέον","FALSE"
"8535",".","FALSE"
"8536","ἀπαρχαὶ","FALSE"
"8537","δέ","TRUE"
"8538","εἰσιν","TRUE"
"8539","ἅγιαι","FALSE"
"8540","κινήσεις","FALSE"
"8541","αἱ","TRUE"
"8542","κατ","FALSE"
"8543","ἀρετὴν","FALSE"
"8544","ἑκατέρου","FALSE"
"8545",",","FALSE"
"8546","διὸ","FALSE"
"8547","καὶ","TRUE"
"8548","ἅλω","FALSE"
"8549","παραβέβληται","FALSE"
"8550","·","FALSE"
"8551","καθάπερ","FALSE"
"8552","οὖν","TRUE"
"8553","ἐν","TRUE"
"8554","ταῖς","TRUE"
"8555","ἅλωσι","FALSE"
"8556","πυροὶ","FALSE"
"8557","καὶ","TRUE"
"8558","κριθαὶ","FALSE"
"8559","καὶ","TRUE"
"8560","ὅσα","FALSE"
"8561","τοιαῦτα","TRUE"
"8562","καθ","FALSE"
"8563","ἑαυτὰ","FALSE"
"8564","χωρίζεται","FALSE"
"8565",",","FALSE"
"8566","ἀθέρες","FALSE"
"8567","δὲ","TRUE"
"8568","καὶ","TRUE"
"8569","ἄχυρα","FALSE"
"8570","καὶ","TRUE"
"8571","εἴ","TRUE"
"8572","τις","TRUE"
"8573","ἄλλος","TRUE"
"8574","φορυτὸς","FALSE"
"8575","ἑτέρωσε","FALSE"
"8576","σκίδναται","FALSE"
"8577",",","FALSE"
"8578","οὕτως","TRUE"
"8579","καὶ","TRUE"
"8580","παρ","FALSE"
"8581","ἡμῖν","TRUE"
"8582","τὰ","TRUE"
"8583","μέν","TRUE"
"8584","ἐστιν","TRUE"
"8585","ἄριστα","FALSE"
"8586","καὶ","TRUE"
"8587","ὠφέλιμα","FALSE"
"8588","καὶ","TRUE"
"8589","τὰς","TRUE"
"8590","ἀληθεῖς","FALSE"
"8591","τροφὰς","FALSE"
"8592","παρέχοντα","FALSE"
"8593",",","FALSE"
"8594","δι","FALSE"
"8595","ὧν","TRUE"
"8596","ὁ","TRUE"
"8597","ὀρθὸς","FALSE"
"8598","ἀποτελεῖται","FALSE"
"8599","βίος","FALSE"
"8600",",","FALSE"
"8601","ἅπερ","TRUE"
"8602","ἀναθετέον","FALSE"
"8603","θεῶ","FALSE"
"8604",",","FALSE"
"8605","τὰ","TRUE"
"8606","δὲ","TRUE"
"8607","ἄλλα","TRUE"
"8608","ὅσα","FALSE"
"8609","μὴ","TRUE"
"8610","θεῖα","FALSE"
"8611","ὑπολειπτέον","FALSE"
"8612","ὥσπερ","FALSE"
"8613","σκύβαλα","FALSE"
"8614","γένει","FALSE"
"8615","τῷ","TRUE"
"8616","θνητῷ","FALSE"
"8617",".","FALSE"
"8618","ἀπὸ","TRUE"
"8619","μὲν","TRUE"
"8620","οὖν","TRUE"
"8621","τούτων","TRUE"
"8622","ἀφαιρετέον","FALSE"
"8623",".","FALSE"
"8624","εἰσὶ","TRUE"
"8625","δὲ","TRUE"
"8626","δυνάμεις","FALSE"
"8627","ἀμιγεῖς","FALSE"
"8628","κακίας","FALSE"
"8629","ὅλαι","FALSE"
"8630","δι","FALSE"
"8631","ὅλων","FALSE"
"8632",",","FALSE"
"8633","ἃς","TRUE"
"8634","οὐ","TRUE"
"8635","θέμις","FALSE"
"8636","ἀκρωτηριάζειν","FALSE"
"8637","διαιροῦντας","FALSE"
"8638",",","FALSE"
"8639","αἱ","TRUE"
"8640","ἐοικυῖαι","FALSE"
"8641","ταῖς","TRUE"
"8642","ἀμερίστοις","FALSE"
"8643","θυσίαις","FALSE"
"8644",",","FALSE"
"8645","ὁλοκαυτώμασιν","FALSE"
"8646",",","FALSE"
"8647","ὧν","TRUE"
"8648","ἐναργὲς","FALSE"
"8649","παράδειγμα","FALSE"
"8650","ὁ","TRUE"
"8651","Ἰσαάκ","FALSE"
"8652",",","FALSE"
"8653","ὃν","TRUE"
"8654","ἱερείου","FALSE"
"8655","τρόπον","FALSE"
"8656","ἀνάγειν","FALSE"
"8657","προστέτακται","FALSE"
"8658","μηδενὸς","FALSE"
"8659","πάθους","FALSE"
"8660","φθοροποιοῦ","FALSE"
"8661","μεμοιραμένον","FALSE"
"8662",".","FALSE"
"8663","λέγεται","FALSE"
"8664","δὲ","TRUE"
"8665","καὶ","TRUE"
"8666","δι","FALSE"
"8667","ἑτέρων","FALSE"
"8668","·","FALSE"
"8669","τὰ","TRUE"
"8670","δῶρά","FALSE"
"8671","μου","TRUE"
"8672",",","FALSE"
"8673","δόματά","FALSE"
"8674","μου","TRUE"
"8675",",","FALSE"
"8676","καρπώματά","FALSE"
"8677","μου","TRUE"
"8678","διατηρήσετε","FALSE"
"8679","προσφέρειν","FALSE"
"8680","ἐμοὶ","TRUE"
"8681","ἐν","TRUE"
"8682","ταῖς","TRUE"
"8683","ἑορταῖς","FALSE"
"8684","μου","TRUE"
"8685",".","FALSE"
"8686",",","FALSE"
"8687",",","FALSE"
"8688","οὐκ","TRUE"
"8689","ἀφαιροῦντες","FALSE"
"8690","οὐδὲ","TRUE"
"8691","διανέμοντες","FALSE"
"8692",",","FALSE"
"8693","ἀλλ","FALSE"
"8694","ἔμπλεα","FALSE"
"8695","καὶ","TRUE"
"8696","ὁλόκληρα","FALSE"
"8697","καὶ","TRUE"
"8698","τέλεια","FALSE"
"8699","προσάγοντες","FALSE"
"8700","·","FALSE"
"8701","ἑορτὴ","FALSE"
"8702","γὰρ","TRUE"
"8703","ψυχῆς","FALSE"
"8704","ἡ","TRUE"
"8705","ἐν","TRUE"
"8706","ἀρεταῖς","FALSE"
"8707","εὐφροσύνη","FALSE"
"8708","τελείαις","FALSE"
"8709",",","FALSE"
"8710","τέλειαι","FALSE"
"8711","δὲ","TRUE"
"8712","αἱ","TRUE"
"8713","κηρῶν","FALSE"
"8714","ἀμέτοχοι","FALSE"
"8715",",","FALSE"
"8716","ὅσας","FALSE"
"8717","τὸ","TRUE"
"8718","ἀνθρώπειον","FALSE"
"8719","γένος","FALSE"
"8720","χωρεῖ","FALSE"
"8721",".","FALSE"
"8722","μόνος","FALSE"
"8723","δὲ","TRUE"
"8724","ἑορτάζει","FALSE"
"8725","τὴν","TRUE"
"8726","τοιαύτην","TRUE"
"8727","ἑορτὴν","FALSE"
"8728","ὁ","TRUE"
"8729","σοφός","FALSE"
"8730",",","FALSE"
"8731","τῶν","TRUE"
"8732","δὲ","TRUE"
"8733","ἄλλων","TRUE"
"8734","οὐδὲ","TRUE"
"8735","εἷς","FALSE"
"8736","·","FALSE"
"8737","ἄγευστον","FALSE"
"8738","γὰρ","TRUE"
"8739","παθῶν","FALSE"
"8740","ἢ","TRUE"
"8741","κακιῶν","FALSE"
"8742","ψυχὴν","FALSE"
"8743","εὑρεῖν","FALSE"
"8744","σπανιώτατον","FALSE"
"8745",".","FALSE"
"8746","ἀποδοὺς","FALSE"
"8747","οὖν","TRUE"
"8748","τὼ","TRUE"
"8749","περὶ","TRUE"
"8750","τῶν","TRUE"
"8751","μερῶν","FALSE"
"8752","τῆς","TRUE"
"8753","ψυχῆς","FALSE"
"8754","λόγον","FALSE"
"8755","ἡγεμονικοῦ","FALSE"
"8756","τε","TRUE"
"8757","καὶ","TRUE"
"8758","ὑπηκόου","FALSE"
"8759","καὶ","TRUE"
"8760","τί","TRUE"
"8761","ἐστιν","TRUE"
"8762","ἐν","TRUE"
"8763","ἑκατέρῳ","FALSE"
"8764","τὸ","TRUE"
"8765","ἄρρεν","FALSE"
"8766","ἢ","TRUE"
"8767","θῆλυ","FALSE"
"8768",",","FALSE"
"8769","μετὰ","TRUE"
"8770","ταῦτα","TRUE"
"8771","περὶ","TRUE"
"8772","τῶν","TRUE"
"8773","ἀκολούθων","FALSE"
"8774","ἐκδιδάσκει","FALSE"
"8775",".","FALSE"
"8776","σαφῶς","FALSE"
"8777","γὰρ","TRUE"
"8778","εἰδὼς","FALSE"
"8779","ὅτι","TRUE"
"8780","δίχα","FALSE"
"8781","πόνου","FALSE"
"8782","καὶ","TRUE"
"8783","ἐπιμελείας","FALSE"
"8784","οὐχ","TRUE"
"8785","οἷόν","FALSE"
"8786","τε","TRUE"
"8787","γενεᾶς","FALSE"
"8788","τῆς","TRUE"
"8789","ἄρρενος","FALSE"
"8790","ἐπιλαχεῖν","FALSE"
"8791",",","FALSE"
"8792","φησὶν","FALSE"
"8793","ἑξῆς","FALSE"
"8794","·","FALSE"
"8795","πᾶν","FALSE"
"8796","διανοῖγον","FALSE"
"8797","μήτραν","FALSE"
"8798","ὄνου","FALSE"
"8799","ἀλλάξεις","FALSE"
"8800","προβάτῳ","FALSE"
"8801",".","FALSE"
"8802",",","FALSE"
"8803",",","FALSE"
"8804","ἴσον","FALSE"
"8805","τῷ","TRUE"
"8806","πάντα","FALSE"
"8807","πόνον","FALSE"
"8808","ἀντικαταλλάττου","FALSE"
"8809","προκοπῆς","FALSE"
"8810","·","FALSE"
"8811","πόνου","FALSE"
"8812","μὲν","TRUE"
"8813","γὰρ","TRUE"
"8814","ὄνος","FALSE"
"8815","—","FALSE"
"8816","τλητικὸν","FALSE"
"8817","γὰρ","TRUE"
"8818","τὸ","TRUE"
"8819","ζῷον","FALSE"
"8820","—","FALSE"
"8821",",","FALSE"
"8822","προκοπῆς","FALSE"
"8823","δὲ","TRUE"
"8824","πρόβατον","FALSE"
"8825",",","FALSE"
"8826","ὡς","TRUE"
"8827","καὶ","TRUE"
"8828","αὐτὸ","TRUE"
"8829","δηλοῖ","FALSE"
"8830","τοὔ","FALSE"
"8831","νομα","FALSE"
"8832",",","FALSE"
"8833","σύμβολον","FALSE"
"8834",".","FALSE"
"8835","ἴθι","FALSE"
"8836","οὖν","TRUE"
"8837","ἐπὶ","TRUE"
"8838","τὴν","TRUE"
"8839","τῶν","TRUE"
"8840","τεχνῶν","FALSE"
"8841","καὶ","TRUE"
"8842","ἐπιτηδευμάτων","FALSE"
"8843","καὶ","TRUE"
"8844","τῶν","TRUE"
"8845","ἄλλων","TRUE"
"8846","ὅσα","FALSE"
"8847","διδακτὰ","FALSE"
"8848","μελέτην","FALSE"
"8849",",","FALSE"
"8850","μὴ","TRUE"
"8851","ὀλιγώρως","FALSE"
"8852","μηδὲ","FALSE"
"8853","ῥᾳθύμως","FALSE"
"8854","ἀλλὰ","TRUE"
"8855","μετὰ","TRUE"
"8856","φροντίδος","FALSE"
"8857","τῆς","TRUE"
"8858","πάσης","FALSE"
"8859","παρεκευακὼς","FALSE"
"8860","τὴν","TRUE"
"8861","σαυτοῦ","FALSE"
"8862","διάνοιαν","FALSE"
"8863","ὑποστῆναι","FALSE"
"8864","καρτερῶς","FALSE"
"8865","πάντα","FALSE"
"8866","κάματον","FALSE"
"8867",",","FALSE"
"8868","καὶ","TRUE"
"8869","σπούδαζε","FALSE"
"8870","μὴ","TRUE"
"8871","ὑπὸ","TRUE"
"8872","ἀτελοῦς","FALSE"
"8873","κατασχεθῆναι","FALSE"
"8874","πόνου","FALSE"
"8875",",","FALSE"
"8876","προκοπὴν","FALSE"
"8877","δὲ","TRUE"
"8878","καὶ","TRUE"
"8879","βελτίωσιν","FALSE"
"8880","ἐπὶ","TRUE"
"8881","τὸ","TRUE"
"8882","εὐκλεέστατον","FALSE"
"8883","ἄγοντα","FALSE"
"8884","τέλος","FALSE"
"8885","εὑρέσθαι","FALSE"
"8886","·","FALSE"
"8887","προκοπῆς","FALSE"
"8888","γὰρ","TRUE"
"8889","χάριν","FALSE"
"8890","οἰστὸς","FALSE"
"8891","ὁ","TRUE"
"8892","πόνος","FALSE"
"8893",".","FALSE"
"8894","ἐὰν","TRUE"
"8895","δὲ","TRUE"
"8896","ἄρα","TRUE"
"8897","σὺ","TRUE"
"8898","μὲν","TRUE"
"8899","ἀναδέχῃ","FALSE"
"8900","τὸν","TRUE"
"8901","ἐκ","TRUE"
"8902","τοῦ","TRUE"
"8903","πονεῖν","FALSE"
"8904","κάματον","FALSE"
"8905",",","FALSE"
"8906","ἡ","TRUE"
"8907","δὲ","TRUE"
"8908","φύσις","FALSE"
"8909","μηδὲν","FALSE"
"8910","ἐπιδιδῷ","FALSE"
"8911","πρὸς","TRUE"
"8912","τὸ","TRUE"
"8913","ἄμεινον","FALSE"
"8914","ἐναντιουμένη","FALSE"
"8915","ταῖς","TRUE"
"8916","ἐκ","TRUE"
"8917","προκοπῆς","FALSE"
"8918","βελτιώσεσι","FALSE"
"8919",",","FALSE"
"8920","μετατραπόμενος","FALSE"
"8921","ἠρέμει","FALSE"
"8922","·","FALSE"
"8923","χαλεπὸν","FALSE"
"8924","γὰρ","TRUE"
"8925","ἐναντιοῦσθαι","FALSE"
"8926","φύσει","FALSE"
"8927",".","FALSE"
"8928","διὸ","FALSE"
"8929","καὶ","TRUE"
"8930","προστίθησιν","FALSE"
"8931","·","FALSE"
"8932","ἐὰν","TRUE"
"8933","δε","FALSE"
"8934","φησί","FALSE"
"8935","μὴ","TRUE"
"8936","ἀλλάξῃς","FALSE"
"8937",",","FALSE"
"8938","λυτρώσῃ","FALSE"
"8939","αὐτό","TRUE"
"8940",".","FALSE"
"8941",",","FALSE"
"8942",",","FALSE"
"8943","ὅπερ","FALSE"
"8944","ἐστίν","TRUE"
"8945",",","FALSE"
"8946","ἐὰν","TRUE"
"8947","μὴ","TRUE"
"8948","δυνηθῇς","FALSE"
"8949","προκοπὴν","FALSE"
"8950","ἀλλάξασθαι","FALSE"
"8951","τοῦ","TRUE"
"8952","πονεῖν","FALSE"
"8953",",","FALSE"
"8954","μέθες","FALSE"
"8955","καὶ","TRUE"
"8956","τὸν","TRUE"
"8957","πόνον","FALSE"
"8958","·","FALSE"
"8959","τὸ","TRUE"
"8960","γὰρ","TRUE"
"8961","λυτρώσασθαι","FALSE"
"8962","τοιοῦτον","TRUE"
"8963","ὑποβάλλει","FALSE"
"8964","νοῦν","FALSE"
"8965",",","FALSE"
"8966","ἐλευθερῶσαι","FALSE"
"8967","τὴν","TRUE"
"8968","ψυχὴν","FALSE"
"8969","ἀνηνύτου","FALSE"
"8970","καὶ","TRUE"
"8971","ἀτελοῦς","FALSE"
"8972","φροντίδος","FALSE"
"8973",".","FALSE"
"8974","λέγω","FALSE"
"8975","δὲ","TRUE"
"8976","ταῦτα","TRUE"
"8977","οὐ","TRUE"
"8978","περὶ","TRUE"
"8979","τῶν","TRUE"
"8980","ἀρετῶν","FALSE"
"8981","ἀλλὰ","TRUE"
"8982","περὶ","TRUE"
"8983","τῶν","TRUE"
"8984","μέσων","FALSE"
"8985","τεχνῶν","FALSE"
"8986","καὶ","TRUE"
"8987","ὧν","TRUE"
"8988","ἄλλων","TRUE"
"8989","ἀναγκαίων","FALSE"
"8990","περί","TRUE"
"8991","τε","TRUE"
"8992","σώματος","FALSE"
"8993","ἐπιμέλειαν","FALSE"
"8994","καὶ","TRUE"
"8995","τὴν","TRUE"
"8996","τῶν","TRUE"
"8997","ἐκτὸς","FALSE"
"8998","περιουσίαν","FALSE"
"8999","πραγματεύονται","FALSE"
"9000",",","FALSE"
"9001","ἐπεὶ","FALSE"
"9002","ὅ","TRUE"
"9003","γε","TRUE"
"9004","περὶ","TRUE"
"9005","καὶ","TRUE"
