"ID","TOKEN","NER"
"8124","ἄρρενα","O"
"8125",",","O"
"8126","τὰ","O"
"8127","δὲ","O"
"8128","θήλεα","O"
"8129","καθάπερ","O"
"8130","ἐπὶ","O"
"8131","ζῴων","O"
"8132","εἶναι","O"
"8133","συμβέβηκε","O"
"8134","·","O"
"8135","θῆλυ","O"
"8136","μὲν","O"
"8137","οὖν","O"
"8138","ἔγγονον","O"
"8139","ψυχῆς","O"
"8140","ἐστι","O"
"8141","κακία","O"
"8142","καὶ","O"
"8143","πάθος","O"
"8144",",","O"
"8145","οἷς","O"
"8146","καθ","O"
"8147","ἕκαστον","O"
"8148","τῶν","O"
"8149","ἐπιτηδευμάτων","O"
"8150","ἐκθηλυνόμεθα","O"
"8151",",","O"
"8152","ἄρρεν","O"
"8153","δὲ","O"
"8154","εὐπάθεια","O"
"8155","καὶ","O"
"8156","ἀρειή","O"
"8157",",","O"
"8158","ὑφ","O"
"8159","ὧν","O"
"8160","ἐγειρόμεθα","O"
"8161","καὶ","O"
"8162","ῥωννύμεθα","O"
"8163",".","O"
"8164","τούτων","O"
"8165","δὲ","O"
"8166","τὴν","O"
"8167","μὲν","O"
"8168","ἀνδρωνῖτιν","O"
"8169","ἑστίαν","O"
"8170","πᾶσαν","O"
"8171","ἀνιερωτέον","O"
"8172","θεῷ","O"
"8173",",","O"
"8174","τὴν","O"
"8175","δὲ","O"
"8176","γυναικωνῖτιν","O"
"8177","ἀπονεμητέον","O"
"8178","ἑαυτοῖς","O"
"8179","·","O"
"8180","διὸ","O"
"8181","καὶ","O"
"8182","προστέτακται","O"
"8183","·","O"
"8184","πᾶν","O"
"8185","διανοῖγον","O"
"8186","μήτραν","O"
"8187",",","O"
"8188","τὰ","O"
"8189","ἀρσενικά","O"
"8190",",","O"
"8191","τῷ","O"
"8192","κυρίῳ","O"
"8193",".","O"
"8194","ἀλλὰ","O"
"8195","καὶ","O"
"8196","παντὸς","O"
"8197","φησί","O"
"8198","διανοίγοντος","O"
"8199","μήτραν","O"
"8200","ἐκ","O"
"8201","τῶν","O"
"8202","βουκολίων","O"
"8203","ἐν","O"
"8204","τοῖς","O"
"8205","κτήνεσιν","O"
"8206","ὅσα","O"
"8207","ἄν","O"
"8208","γένηταί","O"
"8209","σοι","O"
"8210","τὰ","O"
"8211","ἀρσενικὰ","O"
"8212","τῷ","O"
"8213","κυρίῳ.,.","O"
"8214","εἰπὼν","O"
"8215","περὶ","O"
"8216","τῶν","O"
"8217","τοῦ","O"
"8218","ἡγεμονικοῦ","O"
"8219","γεννημάτων","O"
"8220","ἄρχεται","O"
"8221","διδάσκειν","O"
"8222","καὶ","O"
"8223","περὶ","O"
"8224","τῶν","O"
"8225","τοῦ","O"
"8226","ἀλόγου","O"
"8227",",","O"
"8228","ὅπερ","O"
"8229","αἱ","O"
"8230","αἰσθήσεις","O"
"8231","κεκλήρωνται","O"
"8232",",","O"
"8233","ἃ","O"
"8234","κτήνεσιν","O"
"8235","ἀπεικάζει","O"
"8236",".","O"
"8237","θρεμμάτων","O"
"8238","δὲ","O"
"8239","ὅσα","O"
"8240","ἐν","O"
"8241","βουκολίοις","O"
"8242","ἀνατρέφεται","O"
"8243","τιθασὰ","O"
"8244","καὶ","O"
"8245","χειροήθη","O"
"8246",",","O"
"8247","ἄτε","O"
"8248","ὑπὸ","O"
"8249","ἐπιστάτου","O"
"8250","φροντίδος","O"
"8251","ἀγόμενα","O"
"8252","βουκόλου","O"
"8253","·","O"
"8254","τὰ","O"
"8255","μὲν","O"
"8256","γὰρ","O"
"8257","ἄφετα","O"
"8258","καὶ","O"
"8259","ἀπελευθεριάζοντα","O"
"8260","ἐρημίᾳ","O"
"8261","τοῦ","O"
"8262","πραΰνοντος","O"
"8263","ἐξξαγριαίνεται","O"
"8264",",","O"
"8265","ὧν","O"
"8266","δὲ","O"
"8267","ἡγεμόνες","O"
"8268","αἰπόλοι","O"
"8269","βουκόλοι","O"
"8270","νομεῖς","O"
"8271",",","O"
"8272","τῶν","O"
"8273","καθ","O"
"8274","ἕκαστον","O"
"8275","εἶδος","O"
"8276","ἐπιστάται","O"
"8277","ζῴων","O"
"8278",",","O"
"8279","ταῦτ","O"
"8280","ἐξ","O"
"8281","ἀνάγκης","O"
"8282","ἡμεροῦται","O"
"8283",".","O"
"8284","πέφυκεν","O"
"8285","οὖν","O"
"8286","καὶ","O"
"8287","τὸ","O"
"8288","αἰσθήσεων","O"
"8289","γένος","O"
"8290","τῇ","O"
"8291","μὲν","O"
"8292","ἀτίθασον","O"
"8293","τῇ","O"
"8294","δ","O"
"8295","εἶναι","O"
"8296","χειρόηθες","O"
"8297","·","O"
"8298","ἀτίθασον","O"
"8299","μὲν","O"
"8300","ὅταν","O"
"8301","ἀφηνιάσαν","O"
"8302","ὥσπερ","O"
"8303","βουκόλου","O"
"8304","τοῦ","O"
"8305","νοῦ","O"
"8306","φέρηται","O"
"8307","πρὸς","O"
"8308","τὰ","O"
"8309","ἐκτὸς","O"
"8310","ἀλόγως","O"
"8311","αἰσθητά","O"
"8312",",","O"
"8313","ἥμερον","O"
"8314","δὲ","O"
"8315","ὅταν","O"
"8316","ὑπεῖξαν","O"
"8317","πειθηνίως","O"
"8318","τῷ","O"
"8319","τοῦ","O"
"8320","συγκρίματος","O"
"8321","ἡγεμόνι","O"
"8322","λογισμῷ","O"
"8323","κυβερνᾶταί","O"
"8324","τε","O"
"8325","καὶ","O"
"8326","ἡνιοχῆται","O"
"8327","πρὸς","O"
"8328","αὐτοῦ","O"
"8329",".","O"
"8330","ὅσα","O"
"8331","μὲν","O"
"8332","οὖν","O"
"8333","ἄν","O"
"8334","ἴδῃ","O"
"8335","ἢ","O"
"8336","ἀκούσῃ","O"
"8337","ἢ","O"
"8338","συνόλως","O"
"8339","αἴσθηται","O"
"8340","κατὰ","O"
"8341","τὴν","O"
"8342","ἐπικέλευσιν","O"
"8343","τοῦ","O"
"8344","νοῦ","O"
"8345",",","O"
"8346","πάντα","O"
"8347","ἐστὶν","O"
"8348","ἄρρενα","O"
"8349","καὶ","O"
"8350","τέλεια","O"
"8351",",","O"
"8352","προσγίνεται","O"
"8353","γὰρ","O"
"8354","ἑκάστῳ","O"
"8355","τὸ","O"
"8356","εὖ","O"
"8357","·","O"
"8358","ὅσα","O"
"8359","δ","O"
"8360","ἂν","O"
"8361","χωρὶς","O"
"8362","ἡγεμόνος","O"
"8363",",","O"
"8364","ὑπὸ","O"
"8365","ἀναρχίας","O"
"8366","ὥσπερ","O"
"8367","πόλιν","O"
"8368","τὸ","O"
"8369","σῶμα","O"
"8370","ἡμῶν","O"
"8371","διόλλυσι","O"
"8372",".","O"
"8373","πάλιν","O"
"8374","οὖν","O"
"8375","καὶ","O"
"8376","τῶν","O"
"8377","αἰσθήσεων","O"
"8378","τὰς","O"
"8379","μὲν","O"
"8380","ἑπομένας","O"
"8381","τῷ","O"
"8382","νῷ","O"
"8383","κινήσεις","O"
"8384",",","O"
"8385","αἵπερ","O"
"8386","ἐξ","O"
"8387","ἀνάγκης","O"
"8388","ἀμείνους","O"
"8389","εἰσίν","O"
"8390",",","O"
"8391","ὁμολογητέον","O"
"8392","κατὰ","O"
"8393","θεὸν","O"
"8394","συμβαίνειν","O"
"8395",",","O"
"8396","τὰς","O"
"8397","δὲ","O"
"8398","ἀφηνιαζούσας","O"
"8399","ἀναθετέον","O"
"8400","ἑαυτοῖς","O"
"8401","ἀλόγως","O"
"8402","ὑπὸ","O"
"8403","τῆς","O"
"8404","τῶν","O"
"8405","ἐκτὸς","O"
"8406","αἰσθητῶν","O"
"8407","φορᾶς","O"
"8408","ἀγομένοις","O"
"8409",".","O"
"8410","ἀλλ","O"
"8411","οὐ","O"
"8412","μόνον","O"
"8413","ἀπὸ","O"
"8414","τούτων","O"
"8415",",","O"
"8416","ἀλλὰ","O"
"8417","καὶ","O"
"8418","ἀπὸ","O"
"8419","τοῦ","O"
"8420","φυράματος","O"
"8421","ὅλου","O"
"8422","προστέταχεν","O"
"8423","ἀφαιρεῖν","O"
"8424",".","O"
"8425","ἡ","O"
"8426","δὲ","O"
"8427","πρόσταξίς","O"
"8428","ἐστι","O"
"8429","τοιάδε","O"
"8430","·","O"
"8431","καὶ","O"
"8432","ἔσται","O"
"8433",",","O"
"8434","ὅταν","O"
"8435","ἐσθίητε","O"
"8436","ἀπὸ","O"
"8437","τῶν","O"
"8438","ἄρτων","O"
"8439","τῆς","O"
"8440","γῆς","O"
"8441",",","O"
"8442","ἀφελεῖτε","O"
"8443","ἀφαίρεμα","O"
"8444","ἀφόρισμα","O"
"8445","τῷ","O"
"8446","κυρίῳ","O"
"8447","·","O"
"8448","ἀπαρχὴν","O"
"8449","φυράματος","O"
"8450","ὑμῶν","O"
"8451","ἄρτον","O"
"8452",",","O"
"8453","ἀφαίρεμα","O"
"8454","ἀφελεῖτε","O"
"8455","αὐτόν","O"
"8456","·","O"
"8457","ὡς","O"
"8458","ἀφαίρεμα","O"
"8459","ἀπὸ","O"
"8460","ἅλωνος","LOC"
"8461",",","O"
"8462","οὕτως","O"
"8463","ἀφελεῖτε","O"
"8464",".","O"
"8465",",.","O"
"8466","τὸ","O"
"8467","τοίνυν","O"
"8468","φύραμα","O"
"8469","κυρίως","O"
"8470",",","O"
"8471","εἰ","O"
"8472","χρὴ","O"
"8473","τἀληθὲς","O"
"8474","εἰπεῖν","O"
"8475",",","O"
"8476","ἡμεῖς","O"
"8477","ἐσμεν","O"
"8478","αὐτοί","O"
"8479",",","O"
"8480","συμπεφορημένων","O"
"8481","καὶ","O"
"8482","συγκεκριμένων","O"
"8483","πλείστων","O"
"8484","οὐσιῶν","O"
"8485",",","O"
"8486","ἵνα","O"
"8487","ἀποτελεσθῶμεν","O"
"8488","·","O"
"8489","ψυχρὸν","O"
"8490","γὰρ","O"
"8491","θερμῷ","O"
"8492","καὶ","O"
"8493","ξηρὸν","O"
"8494","ὑγρῷ","O"
"8495",",","O"
"8496","δυνάμεις","O"
"8497","ἐναντίας","O"
"8498",",","O"
"8499","ἀναμίξας","O"
"8500","καὶ","O"
"8501","ἀνακερασάμενος","O"
"8502","ὁ","O"
"8503","ζῳοπλάστης","O"
"8504","ἓν","O"
"8505","ἐκ","O"
"8506","πασῶν","O"
"8507","ἕκαστον","O"
"8508","ἡμῶν","O"
"8509","ἀπειργάζετο","O"
"8510","συμφόρημα","O"
"8511",",","O"
"8512","ἀφ","O"
"8513","οὗ","O"
"8514","καὶ","O"
"8515","φύραμα","O"
"8516","εἴρηται","O"
"8517",".","O"
"8518","τούτου","O"
"8519","τοῦ","O"
"8520","συμφορήματος","O"
"8521",",","O"
"8522","ὃ","O"
"8523","ψυχὴ","O"
"8524","καὶ","O"
"8525","σῶμα","O"
"8526","δύο","O"
"8527","τὰ","O"
"8528","ἀνωτάτω","O"
"8529","τμήματα","O"
"8530","κεκλήρωται","O"
"8531",",","O"
"8532","τὰς","O"
"8533","ἀπαρχὰς","O"
"8534","ἀνιερωτέον","O"
"8535",".","O"
"8536","ἀπαρχαὶ","O"
"8537","δέ","O"
"8538","εἰσιν","O"
"8539","ἅγιαι","O"
"8540","κινήσεις","O"
"8541","αἱ","O"
"8542","κατ","O"
"8543","ἀρετὴν","O"
"8544","ἑκατέρου","O"
"8545",",","O"
"8546","διὸ","O"
"8547","καὶ","O"
"8548","ἅλω","O"
"8549","παραβέβληται","O"
"8550","·","O"
"8551","καθάπερ","O"
"8552","οὖν","O"
"8553","ἐν","O"
"8554","ταῖς","O"
"8555","ἅλωσι","O"
"8556","πυροὶ","O"
"8557","καὶ","O"
"8558","κριθαὶ","O"
"8559","καὶ","O"
"8560","ὅσα","O"
"8561","τοιαῦτα","O"
"8562","καθ","O"
"8563","ἑαυτὰ","O"
"8564","χωρίζεται","O"
"8565",",","O"
"8566","ἀθέρες","O"
"8567","δὲ","O"
"8568","καὶ","O"
"8569","ἄχυρα","O"
"8570","καὶ","O"
"8571","εἴ","O"
"8572","τις","O"
"8573","ἄλλος","O"
"8574","φορυτὸς","O"
"8575","ἑτέρωσε","O"
"8576","σκίδναται","O"
"8577",",","O"
"8578","οὕτως","O"
"8579","καὶ","O"
"8580","παρ","O"
"8581","ἡμῖν","O"
"8582","τὰ","O"
"8583","μέν","O"
"8584","ἐστιν","O"
"8585","ἄριστα","O"
"8586","καὶ","O"
"8587","ὠφέλιμα","O"
"8588","καὶ","O"
"8589","τὰς","O"
"8590","ἀληθεῖς","O"
"8591","τροφὰς","O"
"8592","παρέχοντα","O"
"8593",",","O"
"8594","δι","O"
"8595","ὧν","O"
"8596","ὁ","O"
"8597","ὀρθὸς","O"
"8598","ἀποτελεῖται","O"
"8599","βίος","O"
"8600",",","O"
"8601","ἅπερ","O"
"8602","ἀναθετέον","O"
"8603","θεῶ","O"
"8604",",","O"
"8605","τὰ","O"
"8606","δὲ","O"
"8607","ἄλλα","O"
"8608","ὅσα","O"
"8609","μὴ","O"
"8610","θεῖα","O"
"8611","ὑπολειπτέον","O"
"8612","ὥσπερ","O"
"8613","σκύβαλα","O"
"8614","γένει","O"
"8615","τῷ","O"
"8616","θνητῷ","O"
"8617",".","O"
"8618","ἀπὸ","O"
"8619","μὲν","O"
"8620","οὖν","O"
"8621","τούτων","O"
"8622","ἀφαιρετέον","O"
"8623",".","O"
"8624","εἰσὶ","O"
"8625","δὲ","O"
"8626","δυνάμεις","O"
"8627","ἀμιγεῖς","O"
"8628","κακίας","O"
"8629","ὅλαι","O"
"8630","δι","O"
"8631","ὅλων","O"
"8632",",","O"
"8633","ἃς","O"
"8634","οὐ","O"
"8635","θέμις","O"
"8636","ἀκρωτηριάζειν","O"
"8637","διαιροῦντας","O"
"8638",",","O"
"8639","αἱ","O"
"8640","ἐοικυῖαι","O"
"8641","ταῖς","O"
"8642","ἀμερίστοις","O"
"8643","θυσίαις","O"
"8644",",","O"
"8645","ὁλοκαυτώμασιν","O"
"8646",",","O"
"8647","ὧν","O"
"8648","ἐναργὲς","O"
"8649","παράδειγμα","O"
"8650","ὁ","O"
"8651","Ἰσαάκ","PERSON"
"8652",",","O"
"8653","ὃν","O"
"8654","ἱερείου","O"
"8655","τρόπον","O"
"8656","ἀνάγειν","O"
"8657","προστέτακται","O"
"8658","μηδενὸς","O"
"8659","πάθους","O"
"8660","φθοροποιοῦ","O"
"8661","μεμοιραμένον","O"
"8662",".","O"
"8663","λέγεται","O"
"8664","δὲ","O"
"8665","καὶ","O"
"8666","δι","O"
"8667","ἑτέρων","O"
"8668","·","O"
"8669","τὰ","O"
"8670","δῶρά","O"
"8671","μου","O"
"8672",",","O"
"8673","δόματά","O"
"8674","μου","O"
"8675",",","O"
"8676","καρπώματά","O"
"8677","μου","O"
"8678","διατηρήσετε","O"
"8679","προσφέρειν","O"
"8680","ἐμοὶ","O"
"8681","ἐν","O"
"8682","ταῖς","O"
"8683","ἑορταῖς","O"
"8684","μου","O"
"8685",".","O"
"8686",",","O"
"8687",",","O"
"8688","οὐκ","O"
"8689","ἀφαιροῦντες","O"
"8690","οὐδὲ","O"
"8691","διανέμοντες","O"
"8692",",","O"
"8693","ἀλλ","O"
"8694","ἔμπλεα","O"
"8695","καὶ","O"
"8696","ὁλόκληρα","O"
"8697","καὶ","O"
"8698","τέλεια","O"
"8699","προσάγοντες","O"
"8700","·","O"
"8701","ἑορτὴ","O"
"8702","γὰρ","O"
"8703","ψυχῆς","O"
"8704","ἡ","O"
"8705","ἐν","O"
"8706","ἀρεταῖς","O"
"8707","εὐφροσύνη","O"
"8708","τελείαις","O"
"8709",",","O"
"8710","τέλειαι","O"
"8711","δὲ","O"
"8712","αἱ","O"
"8713","κηρῶν","O"
"8714","ἀμέτοχοι","O"
"8715",",","O"
"8716","ὅσας","O"
"8717","τὸ","O"
"8718","ἀνθρώπειον","O"
"8719","γένος","O"
"8720","χωρεῖ","O"
"8721",".","O"
"8722","μόνος","O"
"8723","δὲ","O"
"8724","ἑορτάζει","O"
"8725","τὴν","O"
"8726","τοιαύτην","O"
"8727","ἑορτὴν","O"
"8728","ὁ","O"
"8729","σοφός","O"
"8730",",","O"
"8731","τῶν","O"
"8732","δὲ","O"
"8733","ἄλλων","O"
"8734","οὐδὲ","O"
"8735","εἷς","O"
"8736","·","O"
"8737","ἄγευστον","O"
"8738","γὰρ","O"
"8739","παθῶν","O"
"8740","ἢ","O"
"8741","κακιῶν","O"
"8742","ψυχὴν","O"
"8743","εὑρεῖν","O"
"8744","σπανιώτατον","O"
"8745",".","O"
"8746","ἀποδοὺς","O"
"8747","οὖν","O"
"8748","τὼ","O"
"8749","περὶ","O"
"8750","τῶν","O"
"8751","μερῶν","O"
"8752","τῆς","O"
"8753","ψυχῆς","O"
"8754","λόγον","O"
"8755","ἡγεμονικοῦ","O"
"8756","τε","O"
"8757","καὶ","O"
"8758","ὑπηκόου","O"
"8759","καὶ","O"
"8760","τί","O"
"8761","ἐστιν","O"
"8762","ἐν","O"
"8763","ἑκατέρῳ","O"
"8764","τὸ","O"
"8765","ἄρρεν","O"
"8766","ἢ","O"
"8767","θῆλυ","O"
"8768",",","O"
"8769","μετὰ","O"
"8770","ταῦτα","O"
"8771","περὶ","O"
"8772","τῶν","O"
"8773","ἀκολούθων","O"
"8774","ἐκδιδάσκει","O"
"8775",".","O"
"8776","σαφῶς","O"
"8777","γὰρ","O"
"8778","εἰδὼς","O"
"8779","ὅτι","O"
"8780","δίχα","O"
"8781","πόνου","O"
"8782","καὶ","O"
"8783","ἐπιμελείας","O"
"8784","οὐχ","O"
"8785","οἷόν","O"
"8786","τε","O"
"8787","γενεᾶς","O"
"8788","τῆς","O"
"8789","ἄρρενος","O"
"8790","ἐπιλαχεῖν","O"
"8791",",","O"
"8792","φησὶν","O"
"8793","ἑξῆς","O"
"8794","·","O"
"8795","πᾶν","O"
"8796","διανοῖγον","O"
"8797","μήτραν","O"
"8798","ὄνου","O"
"8799","ἀλλάξεις","O"
"8800","προβάτῳ","O"
"8801",".","O"
"8802",",","O"
"8803",",","O"
"8804","ἴσον","O"
"8805","τῷ","O"
"8806","πάντα","O"
"8807","πόνον","O"
"8808","ἀντικαταλλάττου","O"
"8809","προκοπῆς","O"
"8810","·","O"
"8811","πόνου","O"
"8812","μὲν","O"
"8813","γὰρ","O"
"8814","ὄνος","O"
"8815","—","O"
"8816","τλητικὸν","O"
"8817","γὰρ","O"
"8818","τὸ","O"
"8819","ζῷον","O"
"8820","—","O"
"8821",",","O"
"8822","προκοπῆς","O"
"8823","δὲ","O"
"8824","πρόβατον","O"
"8825",",","O"
"8826","ὡς","O"
"8827","καὶ","O"
"8828","αὐτὸ","O"
"8829","δηλοῖ","O"
"8830","τοὔ","O"
"8831","νομα","O"
"8832",",","O"
"8833","σύμβολον","O"
"8834",".","O"
"8835","ἴθι","O"
"8836","οὖν","O"
"8837","ἐπὶ","O"
"8838","τὴν","O"
"8839","τῶν","O"
"8840","τεχνῶν","O"
"8841","καὶ","O"
"8842","ἐπιτηδευμάτων","O"
"8843","καὶ","O"
"8844","τῶν","O"
"8845","ἄλλων","O"
"8846","ὅσα","O"
"8847","διδακτὰ","O"
"8848","μελέτην","O"
"8849",",","O"
"8850","μὴ","O"
"8851","ὀλιγώρως","O"
"8852","μηδὲ","O"
"8853","ῥᾳθύμως","O"
"8854","ἀλλὰ","O"
"8855","μετὰ","O"
"8856","φροντίδος","O"
"8857","τῆς","O"
"8858","πάσης","O"
"8859","παρεκευακὼς","O"
"8860","τὴν","O"
"8861","σαυτοῦ","O"
"8862","διάνοιαν","O"
"8863","ὑποστῆναι","O"
"8864","καρτερῶς","O"
"8865","πάντα","O"
"8866","κάματον","O"
"8867",",","O"
"8868","καὶ","O"
"8869","σπούδαζε","O"
"8870","μὴ","O"
"8871","ὑπὸ","O"
"8872","ἀτελοῦς","O"
"8873","κατασχεθῆναι","O"
"8874","πόνου","O"
"8875",",","O"
"8876","προκοπὴν","O"
"8877","δὲ","O"
"8878","καὶ","O"
"8879","βελτίωσιν","O"
"8880","ἐπὶ","O"
"8881","τὸ","O"
"8882","εὐκλεέστατον","O"
"8883","ἄγοντα","O"
"8884","τέλος","O"
"8885","εὑρέσθαι","O"
"8886","·","O"
"8887","προκοπῆς","O"
"8888","γὰρ","O"
"8889","χάριν","O"
"8890","οἰστὸς","O"
"8891","ὁ","O"
"8892","πόνος","O"
"8893",".","O"
"8894","ἐὰν","O"
"8895","δὲ","O"
"8896","ἄρα","O"
"8897","σὺ","O"
"8898","μὲν","O"
"8899","ἀναδέχῃ","O"
"8900","τὸν","O"
"8901","ἐκ","O"
"8902","τοῦ","O"
"8903","πονεῖν","O"
"8904","κάματον","O"
"8905",",","O"
"8906","ἡ","O"
"8907","δὲ","O"
"8908","φύσις","O"
"8909","μηδὲν","O"
"8910","ἐπιδιδῷ","O"
"8911","πρὸς","O"
"8912","τὸ","O"
"8913","ἄμεινον","O"
"8914","ἐναντιουμένη","O"
"8915","ταῖς","O"
"8916","ἐκ","O"
"8917","προκοπῆς","O"
"8918","βελτιώσεσι","O"
"8919",",","O"
"8920","μετατραπόμενος","O"
"8921","ἠρέμει","O"
"8922","·","O"
"8923","χαλεπὸν","O"
"8924","γὰρ","O"
"8925","ἐναντιοῦσθαι","O"
"8926","φύσει","O"
"8927",".","O"
"8928","διὸ","O"
"8929","καὶ","O"
"8930","προστίθησιν","O"
"8931","·","O"
"8932","ἐὰν","O"
"8933","δε","O"
"8934","φησί","O"
"8935","μὴ","O"
"8936","ἀλλάξῃς","O"
"8937",",","O"
"8938","λυτρώσῃ","O"
"8939","αὐτό","O"
"8940",".","O"
"8941",",","O"
"8942",",","O"
"8943","ὅπερ","O"
"8944","ἐστίν","O"
"8945",",","O"
"8946","ἐὰν","O"
"8947","μὴ","O"
"8948","δυνηθῇς","O"
"8949","προκοπὴν","O"
"8950","ἀλλάξασθαι","O"
"8951","τοῦ","O"
"8952","πονεῖν","O"
"8953",",","O"
"8954","μέθες","O"
"8955","καὶ","O"
"8956","τὸν","O"
"8957","πόνον","O"
"8958","·","O"
"8959","τὸ","O"
"8960","γὰρ","O"
"8961","λυτρώσασθαι","O"
"8962","τοιοῦτον","O"
"8963","ὑποβάλλει","O"
"8964","νοῦν","O"
"8965",",","O"
"8966","ἐλευθερῶσαι","O"
"8967","τὴν","O"
"8968","ψυχὴν","O"
"8969","ἀνηνύτου","O"
"8970","καὶ","O"
"8971","ἀτελοῦς","O"
"8972","φροντίδος","O"
"8973",".","O"
"8974","λέγω","O"
"8975","δὲ","O"
"8976","ταῦτα","O"
"8977","οὐ","O"
"8978","περὶ","O"
"8979","τῶν","O"
"8980","ἀρετῶν","O"
"8981","ἀλλὰ","O"
"8982","περὶ","O"
"8983","τῶν","O"
"8984","μέσων","O"
"8985","τεχνῶν","O"
"8986","καὶ","O"
"8987","ὧν","O"
"8988","ἄλλων","O"
"8989","ἀναγκαίων","O"
"8990","περί","O"
"8991","τε","O"
"8992","σώματος","O"
"8993","ἐπιμέλειαν","O"
"8994","καὶ","O"
"8995","τὴν","O"
"8996","τῶν","O"
"8997","ἐκτὸς","O"
"8998","περιουσίαν","O"
"8999","πραγματεύονται","O"
"9000",",","O"
"9001","ἐπεὶ","O"
"9002","ὅ","O"
"9003","γε","O"
"9004","περὶ","O"
"9005","καὶ","O"
"9006","κλῶν","O"
"9007","τελείων","O"
"9008","πόνος","O"
"9009",",","O"
"9010","κἄν","O"
"9011","ὑστερίζῃ","O"
"9012","τοῦ","O"
"9013","τέλους","O"
"9014",",","O"
"9015","ἱκανὸς","O"
"9016","ἐξ","O"
"9017","ἑαυτοῦ","O"
"9018","προωφελῆσαι","O"
"9019","τοὺς","O"
"9020","χρωμένους","O"
"9021",",","O"
"9022","τὰ","O"
"9023","δὲ","O"
"9024","ὅσα","O"
"9025","ἐκτὸς","O"
"9026","ἀρετῆς","O"
"9027",".","O"
"9028","ἐὰν","O"
"9029","μὴ","O"
"9030","προσγένηται","O"
"9031","τὸ","O"
"9032","πέρας","O"
"9033",",","O"
"9034","ἀνωφελῆ","O"
"9035","πάντα","O"
"9036","·","O"
"9037","ὥσπερ","O"
"9038","ἐπὶ","O"
"9039","ζῴων","O"
"9040",",","O"
"9041","ἐὰν","O"
"9042","ἀφέλῃς","O"
"9043","κεφαλήν","O"
"9044",",","O"
"9045","οἴχεται","O"
"9046","τἆ","O"
"9047","λλα","O"
"9048","·","O"
"9049","κεφαλὴ","O"
"9050","δὲ","O"
"9051","πραγμάτων","O"
"9052","ἐστὶ","O"
"9053","τὸ","O"
"9054","τέλος","O"
"9055","αὐτῶν","O"
"9056",",","O"
"9057","ἃ","O"
"9058","ζῇ","O"
"9059","μὲν","O"
"9060","τρόπον","O"
"9061","τινὰ","O"
"9062","ἐφαρμοζομένου","O"
"9063",",","O"
"9064","θνῄσκει","O"
"9065","δέ","O"
"9066",",","O"
"9067","ἐὰν","O"
"9068","ἐκτεμεῖν","O"
"9069","καὶ","O"
"9070","ἀκρωτηριάζειν","O"
"9071","ἐθέλῃς","O"
"9072",".","O"
"9073","ὥστε","O"
"9074","καὶ","O"
"9075","ἀθληταὶ","O"
"9076","μὴ","O"
"9077","δυνάμενοι","O"
"9078","νικηφορεῖν","O"
"9079",",","O"
"9080","ἀεὶ","O"
"9081","δὲ","O"
"9082","ἡττώμενοι","O"
"9083",",","O"
"9084","καταλυέτωσαν","O"
"9085","·","O"
"9086","καὶ","O"
"9087","εἴ","O"
"9088","τις","O"
"9089","ἔμπορος","O"
"9090","ἢ","O"
"9091","θαλαττεύων","O"
"9092","ἐπαλλήλοις","O"
"9093","κακοπραγίαις","O"
"9094","χρῆται","O"
"9095",",","O"
"9096","μετατραπόμενος","O"
"9097","ἠρεμείτω","O"
"9098","·","O"
"9099","ὅσοι","O"
"9100","τε","O"
"9101","τὰς","O"
"9102","μέσας","O"
"9103","ἐπιτηδεύσαντες","O"
"9104","τέχνας","O"
"9105","μηδὲν","O"
"9106","ἠδυνήθησαν","O"
"9107","διὰ","O"
"9108","σκληρότητα","O"
"9109","φύσεως","O"
"9110","μάθημα","O"
"9111","παραδέξασθαι","O"
"9112",",","O"
"9113","ἐπαινετοὶ","O"
"9114","καταλύοντες","O"
"9115","·","O"
"9116","οὐ","O"
"9117","γὰρ","O"
"9118","ἕνεκα","O"
"9119","ἀσκήσεως","O"
"9120","ἀσκεῖται","O"
"9121","τὰ","O"
"9122","τοιαῦτα","O"
"9123",",","O"
"9124","ἀλλὰ","O"
"9125","τοῦ","O"
"9126","πρὸς","O"
"9127","ὃν","O"
"9128","ἀναφέρεται","O"
"9129","σκοποῦ","O"
"9130",".","O"
"9131","ἐὰν","O"
"9132","οὖν","O"
"9133","ἐμποδοστατῇ","O"
"9134","πρὸς","O"
"9135","τὰς","O"
"9136","ἀμείνους","O"
"9137","ἐπιδόσεις","O"
"9138","ἡ","O"
"9139","φύσις","O"
"9140",",","O"
"9141","μὴ","O"
"9142","ἀνόνητα","O"
"9143","ἀντιτείνωμεν","O"
"9144",",","O"
"9145","συμπραττούσης","O"
"9146","δὲ","O"
"9147","ἀπαρχαῖς","O"
"9148","καὶ","O"
"9149","τιμαῖς","O"
"9150","γεραίρωμεν","O"
"9151","τὸ","O"
"9152","θεῖον","O"
"9153",",","O"
"9154","αἳ","O"
"9155","λύτρα","O"
"9156","τῆς","O"
"9157","ἡμετέρας","O"
"9158","ψυχῆς","O"
"9159","εἰσι","O"
"9160",",","O"
"9161","δεσποτῶν","O"
"9162","ἀνημέρων","O"
"9163","αὐτὴν","O"
"9164","ἀπαλλάττουσαι","O"
"9165","καὶ","O"
"9166","εἰς","O"
"9167","ἐλευθερίαν","O"
"9168","ἐξαιρούμεναι","O"
"9169",".","O"
"9170","καὶ","O"
"9171","γὰρ","O"
