"ID","TOKEN","NER"
"3189","καὶ","O"
"3190","διαρπάζειν","O"
"3191","τινὲς","O"
"3192","τὰ","O"
"3193","χρήματα","O"
"3194","βούλονται","O"
"3195",",","O"
"3196","καὶ","O"
"3197","τοιούτους","O"
"3198","λόγους","O"
"3199",",","O"
"3200","ἐξ","O"
"3201","ὧν","O"
"3202","ἀναβάλλουσι","O"
"3203","μὲν","O"
"3204","ὑμᾶς","O"
"3205",",","O"
"3206","ἡσυχίαν","O"
"3207","δὲ","O"
"3208","ποιοῦσιν","O"
"3209","ἐκείνῳ","O"
"3210","πράττειν","O"
"3211","ὅ","O"
"3212","τι","O"
"3213","βούλεται","O"
"3214",".","O"
"3215","ἐκ","O"
"3216","δὲ","O"
"3217","τούτων","O"
"3218","περιγίγνεται","O"
"3219",",","O"
"3220","ὑμῖν","O"
"3221","μὲν","O"
"3222","ἡ","O"
"3223","σχολὴ","O"
"3224","καὶ","O"
"3225","τὸ","O"
"3226","μηδὲν","O"
"3227","ἤδη","O"
"3228","ποιεῖν","O"
"3229",",","O"
"3230","ἃ","O"
"3231","δέδοιχʼ","O"
"3232","ὅπως","O"
"3233","μήποθʼ","O"
"3234","ἡγήσεσθʼ","O"
"3235","ἐπὶ","O"
"3236","πολλῷ","O"
"3237","γεγενῆσθαι","O"
"3238",",","O"
"3239","τούτοις","O"
"3240","δʼ","O"
"3241","αἱ","O"
"3242","χάριτες","O"
"3243","καὶ","O"
"3244","ὁ","O"
"3245","μισθὸς","O"
"3246","ὁ","O"
"3247","τούτων","O"
"3248",".","O"
"3249","ἐγὼ","O"
"3250","δʼ","O"
"3251","οἴομαι","O"
"3252","τὴν","O"
"3253","μὲν","O"
"3254","εἰρήνην","O"
"3255","ἄγειν","O"
"3256","οὐχ","O"
"3257","ὑμᾶς","O"
"3258","δεῖν","O"
"3259","πείθειν","O"
"3260",",","O"
"3261","οἳ","O"
"3262","πεπεισμένοι","O"
"3263","κάθησθε","O"
"3264",",","O"
"3265","ἀλλὰ","O"
"3266","τὸν","O"
"3267","τὰ","O"
"3268","τοῦ","O"
"3269","πολέμου","O"
"3270","πράττοντα","O"
"3271","·","O"
"3272","ἂν","O"
"3273","γὰρ","O"
"3274","ἐκεῖνος","O"
"3275","πεισθῇ","O"
"3276",",","O"
"3277","τά","O"
"3278","γʼ","O"
"3279","ἀφʼ","O"
"3280","ὑμῶν","O"
"3281","ὑπάρχει","O"
"3282","·","O"
"3283","νομίζειν","O"
"3284","δʼ","O"
"3285","εἶναι","O"
"3286","χαλεπὰ","O"
"3287","οὐχ","O"
"3288","ὅσʼ","O"
"3289","ἂν","O"
"3290","εἰς","O"
"3291","σωτηρίαν","O"
"3292","δαπανῶμεν","O"
"3293",",","O"
"3294","ἀλλʼ","O"
"3295","ἃ","O"
"3296","πεισόμεθα","O"
"3297",",","O"
"3298","ἂν","O"
"3299","ταῦτα","O"
"3300","μὴ","O"
"3301","ʼθέλωμεν","O"
"3302","ποιεῖν","O"
"3303","·","O"
"3304","καὶ","O"
"3305","τὸ","O"
"3306","διαρπασθήσεται","O"
"3307","τὰ","O"
"3308","χρήματα","O"
"3309","τῷ","O"
"3310","φυλακὴν","O"
"3311","εἰπεῖν","O"
"3312","διʼ","O"
"3313","ἧς","O"
"3314","σωθήσεται","O"
"3315","κωλύειν","O"
"3316",",","O"
"3317","οὐχὶ","O"
"3318","τῷ","O"
"3319","τοῦ","O"
"3320","συμφέροντος","O"
"3321","ἀφεστάναι","O"
"3322",".","O"
"3323","καίτοι","O"
"3324","ἔγωγʼ","O"
"3325","ἀγανακτῶ","O"
"3326","καὶ","O"
"3327","αὐτὸ","O"
"3328","τοῦτʼ","O"
"3329",",","O"
"3330","ὦ","O"
"3331","ἄνδρες","O"
"3332","Ἀθηναῖοι","NORP"
"3333",",","O"
"3334","εἰ","O"
"3335","τὰ","O"
"3336","μὲν","O"
"3337","χρήματα","O"
"3338","λυπεῖ","O"
"3339","τινὰς","O"
"3340","ὑμῶν","O"
"3341","εἰ","O"
"3342","διαρπασθήσεται","O"
"3343",",","O"
"3344","ἃ","O"
"3345","καὶ","O"
"3346","φυλάττειν","O"
"3347","καὶ","O"
"3348","κολάζειν","O"
"3349","τοὺς","O"
"3350","ἀδικοῦντας","O"
"3351","ἐφʼ","O"
"3352","ὑμῖν","O"
"3353","ἐστι","O"
"3354",",","O"
"3355","τὴν","O"
"3356","δʼ","O"
"3357","Ἑλλάδα","LOC"
"3358","πᾶσαν","O"
"3359","οὑτωσὶ","O"
"3360","Φίλιππος","PERSON"
"3361","ἐφεξῆς","O"
"3362","ἁρπάζων","O"
"3363","οὐ","O"
"3364","λυπεῖ","O"
"3365",",","O"
"3366","καὶ","O"
"3367","ταῦτʼ","O"
"3368","ἐφʼ","O"
"3369","ὑμᾶς","O"
"3370","ἁρπάζων","O"
"3371",".","O"
"3372","τί","O"
"3373","ποτʼ","O"
"3374","οὖν","O"
"3375","ἐστι","O"
"3376","τὸ","O"
"3377","αἴτιον","O"
"3378",",","O"
"3379","ὦ","O"
"3380","ἄνδρες","O"
"3381","Ἀθηναῖοι","NORP"
"3382",",","O"
"3383","τὸ","O"
"3384","τὸν","O"
"3385","μὲν","O"
"3386","οὕτω","O"
"3387","φανερῶς","O"
"3388","στρατεύοντα","O"
"3389",",","O"
"3390","ἀδικοῦντα","O"
"3391",",","O"
"3392","πόλεις","O"
"3393","καταλαμβάνοντα","O"
"3394",",","O"
"3395","μηδένα","O"
"3396","τούτων","O"
"3397","πώποτʼ","O"
"3398","εἰπεῖν","O"
"3399","ὡς","O"
"3400","πόλεμον","O"
"3401","ποιεῖ","O"
"3402",",","O"
"3403","τοὺς","O"
"3404","δὲ","O"
"3405","μὴ","O"
"3406","ἐπιτρέπειν","O"
"3407","μηδὲ","O"
"3408","προΐεσθαι","O"
"3409","ταῦτα","O"
"3410","συμβουλεύοντας","O"
"3411",",","O"
"3412","τούτους","O"
"3413","τὸν","O"
"3414","πόλεμον","O"
"3415","ποιήσειν","O"
"3416","αἰτιᾶσθαι","O"
"3417",";","O"
"3418","ἐγὼ","O"
"3419","διδάξω","O"
"3420","·","O"
"3421","ὅτι","O"
"3422","τὴν","O"
"3423","ὀργὴν","O"
"3424","ἣν","O"
"3425","εἰκός","O"
"3426","ἐστι","O"
"3427","γενέσθαι","O"
"3428","παρʼ","O"
"3429","ὑμῶν","O"
"3430",",","O"
"3431","ἄν","O"
"3432","τι","O"
"3433","λυπῆσθε","O"
"3434","τῷ","O"
"3435","πολέμῳ","O"
"3436",",","O"
"3437","εἰς","O"
"3438","τοὺς","O"
"3439","ὑπὲρ","O"
"3440","ὑμῶν","O"
"3441","λέγοντας","O"
"3442","τὰ","O"
"3443","βέλτιστα","O"
"3444","τρέψαι","O"
"3445","βούλονται","O"
"3446",",","O"
"3447","ἵνα","O"
"3448","τούτους","O"
"3449","κρίνητε","O"
"3450",",","O"
"3451","μὴ","O"
"3452","Φίλιππον","PERSON"
"3453","ἀμύνησθε","O"
"3454",",","O"
"3455","καὶ","O"
"3456","κατηγορῶσιν","O"
"3457","αὐτοί","O"
"3458",",","O"
"3459","μὴ","O"
"3460","δίκην","O"
"3461","δῶσιν","O"
"3462","ὧν","O"
"3463","ποιοῦσι","O"
"3464","νῦν","O"
"3465",".","O"
"3466","τοῦτʼ","O"
"3467","αὐτοῖς","O"
"3468","δύναται","O"
"3469","τὸ","O"
"3470","λέγειν","O"
"3471","ὡς","O"
"3472","ἄρα","O"
"3473","βούλονται","O"
"3474","πόλεμόν","O"
"3475","τινες","O"
"3476","ποιῆσαι","O"
"3477","παρʼ","O"
"3478","ὑμῖν","O"
"3479",",","O"
"3480","καὶ","O"
"3481","περὶ","O"
"3482","τούτου","O"
"3483","ἡ","O"
"3484","διαδικασία","O"
"3485","αὕτη","O"
"3486","ἐστίν","O"
"3487",".","O"
"3488","ἐγὼ","O"
"3489","δʼ","O"
"3490","οἶδʼ","O"
"3491","ἀκριβῶς","O"
"3492","ὅτι","O"
"3493","οὐ","O"
"3494","γράψαντος","O"
"3495","Ἀθηναίων","NORP"
"3496","οὐδενός","O"
"3497","πω","O"
"3498","πόλεμον","O"
"3499",",","O"
"3500","καὶ","O"
"3501","ἄλλα","O"
"3502","πολλὰ","O"
"3503","Φίλιππος","PERSON"
"3504","ἔχει","O"
"3505","τῶν","O"
"3506","τῆς","O"
"3507","πόλεως","O"
"3508","καὶ","O"
"3509","νῦν","O"
"3510","εἰς","O"
"3511","Καρδίαν","LOC"
"3512","πέπομφε","O"
"3513","βοήθειαν","O"
"3514",".","O"
"3515","εἰ","O"
"3516","μέντοι","O"
"3517","βουλόμεθʼ","O"
"3518","ἡμεῖς","O"
"3519","μὴ","O"
"3520","προσποιεῖσθαι","O"
"3521","πολεμεῖν","O"
"3522","αὐτὸν","O"
"3523","ἡμῖν","O"
"3524",",","O"
"3525","ἀνοητότατος","O"
"3526","πάντων","O"
"3527","ἂν","O"
"3528","εἴη","O"
"3529","τῶν","O"
"3530","ὄντων","O"
"3531","ἀνθρώπων","O"
"3532",",","O"
"3533","εἰ","O"
"3534","τοῦτʼ","O"
"3535","ἐξελέγχοι","O"
"3536",".","O"
"3537","ἀλλʼ","O"
"3538","ἐπειδὰν","O"
"3539","ἐπʼ","O"
"3540","αὐτοὺς","O"
"3541","ἡμᾶς","O"
"3542","ἴῃ","O"
"3543",",","O"
"3544","τί","O"
"3545","φήσομεν","O"
"3546",";","O"
"3547","ἐκεῖνος","O"
"3548","μὲν","O"
"3549","γὰρ","O"
"3550","οὐ","O"
"3551","πολεμεῖν","O"
"3552",",","O"
"3553","ὥσπερ","O"
"3554","οὐδʼ","O"
"3555","Ὠρείταις","NORP"
"3556",",","O"
"3557","τῶν","O"
"3558","στρατιωτῶν","O"
"3559","ὄντων","O"
"3560","ἐν","O"
"3561","τῇ","O"
"3562","χώρᾳ","O"
"3563",",","O"
"3564","οὐδὲ","O"
"3565","Φεραίοις","NORP"
"3566","πρότερον","O"
"3567",",","O"
"3568","πρὸς","O"
"3569","τὰ","O"
"3570","τείχη","O"
"3571","προσβάλλων","O"
"3572","αὐτῶν","O"
"3573",",","O"
"3574","οὐδʼ","O"
"3575","Ὀλυνθίοις","NORP"
"3576","ἐξ","O"
"3577","ἀρχῆς","O"
"3578",",","O"
"3579","ἕως","O"
"3580","ἐν","O"
"3581","αὐτῇ","O"
"3582","τῇ","O"
"3583","χώρᾳ","O"
"3584","τὸ","O"
"3585","στράτευμα","O"
"3586","παρῆν","O"
"3587","ἔχων","O"
"3588",".","O"
"3589","ἢ","O"
"3590","καὶ","O"
"3591","τότε","O"
"3592","τοὺς","O"
"3593","ἀμύνεσθαι","O"
"3594","κελεύοντας","O"
"3595","πόλεμον","O"
"3596","ποιεῖν","O"
"3597","φήσομεν","O"
"3598",";","O"
"3599","οὐκοῦν","O"
"3600","ὑπόλοιπον","O"
"3601","δουλεύειν","O"
"3602","·","O"
"3603","οὐ","O"
"3604","γὰρ","O"
"3605","ἄλλο","O"
"3606","γʼ","O"
"3607","οὐδέν","O"
"3608","ἐστι","O"
"3609","μεταξὺ","O"
"3610","τοῦ","O"
"3611","μήτʼ","O"
"3612","ἀμύνεσθαι","O"
"3613","μήτʼ","O"
"3614","ἄγειν","O"
"3615","ἡσυχίαν","O"
"3616","ἐᾶσθαι","O"
"3617",".","O"
"3618","καὶ","O"
"3619","μὴν","O"
"3620","οὐχ","O"
"3621","ὑπὲρ","O"
"3622","τῶν","O"
"3623","ἴσων","O"
"3624","ὑμῖν","O"
"3625","καὶ","O"
"3626","τοῖς","O"
"3627","ἄλλοις","O"
"3628","ἔσθʼ","O"
"3629","ὁ","O"
"3630","κίνδυνος","O"
"3631","·","O"
"3632","οὐ","O"
"3633","γὰρ","O"
"3634","ὑφʼ","O"
"3635","αὑτῷ","O"
"3636","τὴν","O"
"3637","πόλιν","O"
"3638","ποιήσασθαι","O"
"3639","βούλεται","O"
"3640","Φίλιππος","PERSON"
"3641",",","O"
"3642","ἀλλʼ","O"
"3643","ὅλως","O"
"3644","ἀνελεῖν","O"
"3645",".","O"
"3646","οἶδεν","O"
"3647","γὰρ","O"
"3648","ἀκριβῶς","O"
"3649","ὅτι","O"
"3650","δουλεύειν","O"
"3651","μὲν","O"
"3652","ὑμεῖς","O"
"3653","οὔτʼ","O"
"3654","ἐθελήσετε","O"
"3655",",","O"
"3656","οὔτʼ","O"
"3657",",","O"
"3658","ἂν","O"
"3659","ἐθελήσητε","O"
"3660",",","O"
"3661","ἐπιστήσεσθε","O"
"3662","ἄρχειν","O"
"3663","γὰρ","O"
"3664","εἰώθατε","O"
"3665",",","O"
"3666","πράγματα","O"
"3667","δʼ","O"
"3668","αὐτῷ","O"
"3669","παρασχεῖν","O"
"3670",",","O"
"3671","ἂν","O"
"3672","καιρὸν","O"
"3673","λάβητε","O"
"3674",",","O"
"3675","πλείω","O"
"3676","τῶν","O"
"3677","ἄλλων","O"
"3678","ἀνθρώπων","O"
"3679","ἁπάντων","O"
"3680","δυνήσεσθε","O"
"3681",".","O"
"3682","ὡς","O"
"3683","οὖν","O"
"3684","ὑπὲρ","O"
"3685","τῶν","O"
"3686","ἐσχάτων","O"
"3687","ὄντος","O"
"3688","τοῦ","O"
"3689","ἀγῶνος","O"
"3690",",","O"
"3691","οὕτω","O"
"3692","προσήκει","O"
"3693","γιγνώσκειν","O"
"3694",",","O"
"3695","καὶ","O"
"3696","τοὺς","O"
"3697","πεπρακότας","O"
"3698","αὑτοὺς","O"
"3699","ἐκείνῳ","O"
"3700","μισεῖν","O"
"3701","κἀποτυμπανίσαι","O"
"3702","·","O"
"3703","οὐ","O"
"3704","γὰρ","O"
"3705","ἔστιν","O"
"3706",",","O"
"3707","οὐκ","O"
"3708","ἔστι","O"
"3709","τῶν","O"
"3710","ἔξω","O"
"3711","τῆς","O"
"3712","πόλεως","O"
"3713","ἐχθρῶν","O"
"3714","κρατῆσαι","O"
"3715",",","O"
"3716","πρὶν","O"
"3717","ἂν","O"
"3718","τοὺς","O"
"3719","ἐν","O"
"3720","αὐτῇ","O"
"3721","τῇ","O"
"3722","πόλει","O"
"3723","κολάσητʼ","O"
"3724","ἐχθρούς","O"
"3725",".","O"
"3726","πόθεν","O"
"3727","οἴεσθε","O"
"3728","νῦν","O"
"3729","αὐτὸν","O"
"3730","ὑβρίζειν","O"
"3731","ὑμᾶς","O"
"3732","οὐδὲν","O"
"3733","γὰρ","O"
"3734","ἄλλʼ","O"
"3735","ἔμοιγε","O"
"3736","δοκεῖ","O"
"3737","ποιεῖν","O"
"3738","ἢ","O"
"3739","τοῦτο","O"
"3740","καὶ","O"
"3741","τοὺς","O"
"3742","μὲν","O"
"3743","ἄλλους","O"
"3744","εὖ","O"
"3745","ποιοῦντα","O"
"3746",",","O"
"3747","εἰ","O"
"3748","μηδὲν","O"
"3749","ἄλλο","O"
"3750",",","O"
"3751","ἐξαπατᾶν","O"
"3752",",","O"
"3753","ὑμῖν","O"
"3754","δʼ","O"
"3755","ἀπειλεῖν","O"
"3756","ἤδη","O"
"3757",";","O"
"3758","οἷον","O"
"3759","Θετταλοὺς","NORP"
"3760","πολλὰ","O"
"3761","δοὺς","O"
"3762","ὑπηγάγετʼ","O"
"3763","εἰς","O"
"3764","τὴν","O"
"3765","νῦν","O"
"3766","παροῦσαν","O"
"3767","δουλείαν","O"
"3768","·","O"
"3769","οὐδʼ","O"
"3770","ἂν","O"
"3771","εἰπεῖν","O"
"3772","δύναιτʼ","O"
"3773","οὐδεὶς","O"
"3774","ὅσα","O"
"3775","τοὺς","O"
"3776","ταλαιπώρους","O"
"3777","Ὀλυνθίους","NORP"
"3778","πρότερον","O"
"3779","δοὺς","O"
"3780","Ποτείδαιαν","LOC"
"3781","ἐξηπάτησε","O"
"3782","καὶ","O"
"3783","πόλλʼ","O"
"3784","ἕτερα","O"
"3785","·","O"
"3786","Θηβαίους","NORP"
"3787","νῦν","O"
"3788","ὑπάγει","O"
"3789","τὴν","O"
"3790","Βοιωτίαν","LOC"
"3791","αὐτοῖς","O"
"3792","παραδοὺς","O"
"3793","καὶ","O"
"3794","ἀπαλλάξας","O"
"3795","πολέμου","O"
"3796","πολλοῦ","O"
"3797","καὶ","O"
"3798","χαλεποῦ","O"
"3799","·","O"
"3800","ὥστε","O"
"3801","καρπωσάμενοί","O"
"3802","τινʼ","O"
"3803","ἕκαστοι","O"
"3804","τούτων","O"
"3805","πλεονεξίαν","O"
"3806","οἱ","O"
"3807","μὲν","O"
"3808","ἤδη","O"
"3809","πεπόνθασιν","O"
"3810","ἃ","O"
"3811","δὴ","O"
"3812","πάντες","O"
"3813","ἴσασιν","O"
"3814",",","O"
"3815","οἱ","O"
"3816","δʼ","O"
"3817","ὅταν","O"
"3818","ποτὲ","O"
"3819","συμβῇ","O"
"3820","πείσονται","O"
"3821",".","O"
"3822","ὑμεῖς","O"
"3823","δʼ","O"
"3824","ὧν","O"
"3825","μὲν","O"
"3826","ἀπεστέρησθε","O"
"3827",",","O"
"3828","σιωπῶ","O"
"3829","·","O"
"3830","ἀλλʼ","O"
"3831","ἐν","O"
"3832","αὐτῷ","O"
"3833","τῷ","O"
"3834","τὴν","O"
"3835","εἰρήνην","O"
"3836","ποιήσασθαι","O"
"3837",",","O"
"3838","πόσʼ","O"
"3839","ἐξηπάτησθε","O"
"3840",",","O"
"3841","πόσων","O"
"3842","ἀπεστέρησθε","O"
"3843",".","O"
"3844","οὐχὶ","O"
"3845","Φωκέας","NORP"
"3846",",","O"
"3847","οὐ","O"
"3848","Πύλας","O"
"3849",",","O"
"3850","οὐχὶ","O"
"3851","τἀπὶ","O"
"3852","Θρᾴκης","LOC"
"3853",",","O"
"3854","Δορίσκον","NORP"
"3855",",","O"
"3856","Σέρριον","LOC"
"3857",",","O"
"3858","τὸν","O"
"3859","Κερσοβλέπτην","PERSON"
"3860","αὐτόν","O"
"3861",";","O"
"3862","οὐ","O"
"3863","νῦν","O"
"3864","τὴν","O"
"3865","πόλιν","O"
"3866","τὴν","O"
"3867","Καρδιανῶν","NORP"
"3868","ἔχει","O"
"3869","καὶ","O"
"3870","ὁμολογεῖ","O"
"3871",";","O"
"3872","τί","O"
"3873","ποτʼ","O"
"3874","οὖν","O"
"3875","ἐκείνως","O"
"3876","τοῖς","O"
"3877","ἄλλοις","O"
"3878","καὶ","O"
"3879","οὐ","O"
"3880","τὸν","O"
"3881","αὐτὸν","O"
"3882","τρόπον","O"
"3883","ὑμῖν","O"
"3884","προσφέρεται","O"
"3885",";","O"
"3886","ὅτι","O"
"3887","ἐν","O"
"3888","μόνῃ","O"
"3889","τῶν","O"
"3890","πασῶν","O"
"3891","πόλεων","O"
"3892","τῇ","O"
"3893","ὑμετέρᾳ","O"
"3894","ἄδειʼ","O"
"3895","ὑπὲρ","O"
"3896","τῶν","O"
"3897","ἐχθρῶν","O"
"3898","λέγειν","O"
"3899","δέδοται","O"
"3900",",","O"
"3901","καὶ","O"
"3902","λαβόντα","O"
"3903","χρήματʼ","O"
"3904","αὐτὸν","O"
"3905","ἀσφαλές","O"
"3906","ἐστι","O"
"3907","λέγειν","O"
"3908","παρʼ","O"
"3909","ὑμῖν","O"
"3910",",","O"
"3911","κἂν","O"
"3912","ἀφῃρημένοι","O"
"3913","τὰ","O"
"3914","ὑμέτερʼ","O"
"3915","αὐτῶν","O"
"3916","ἦτε","O"
"3917",".","O"
"3918","οὐκ","O"
"3919","ἦν","O"
"3920","ἀσφαλὲς","O"
"3921","λέγειν","O"
"3922","ἐν","O"
"3923","Ὀλύνθῳ","LOC"
"3924","τὰ","O"
"3925","Φιλίππου","PERSON"
"3926","μὴ","O"
"3927","σὺν","O"
"3928","εὖ","O"
"3929","πεπονθότων","O"
"3930","τῶν","O"
"3931","πολλῶν","O"
"3932","Ὀλυνθίων","NORP"
"3933","τῷ","O"
"3934","Ποτείδαιαν","LOC"
"3935","καρποῦσθαι","O"
"3936","·","O"
"3937","οὐκ","O"
"3938","ἦν","O"
"3939","ἀσφαλὲς","O"
"3940","λέγειν","O"
"3941","ἐν","O"
"3942","Θετταλίᾳ","LOC"
"3943","τὰ","O"
"3944","Φιλίππου","PERSON"
"3945","μὴ","O"
"3946","σὺν","O"
"3947","εὖ","O"
"3948","πεπονθότος","O"
"3949","τοῦ","O"
"3950","πλήθους","O"
"3951","τοῦ","O"
"3952","Θετταλῶν","NORP"
"3953","τῷ","O"
"3954","τοὺς","O"
"3955","τυράννους","O"
"3956","ἐκβαλεῖν","O"
"3957","Φίλιππον","PERSON"
"3958","αὐτοῖς","O"
"3959","καὶ","O"
"3960","τὴν","O"
"3961","Πυλαίαν","LOC"
"3962","ἀποδοῦναι","O"
"3963","·","O"
"3964","οὐκ","O"
"3965","ἦν","O"
"3966","ἐν","O"
"3967","Θήβαις","LOC"
"3968","ἀσφαλές","O"
"3969",",","O"
"3970","πρὶν","O"
"3971","τὴν","O"
"3972","Βοιωτίαν","LOC"
"3973","ἀπέδωκε","O"
"3974","καὶ","O"
"3975","τοὺς","O"
"3976","Φωκέας","NORP"
"3977","ἀνεῖλεν","O"
"3978",".","O"
"3979","ἀλλʼ","O"
"3980","Ἀθήνησιν","LOC"
"3981",",","O"
"3982","οὐ","O"
"3983","μόνον","O"
"3984","Ἀμφίπολιν","LOC"
"3985","καὶ","O"
"3986","τὴν","O"
"3987","Καρδιανῶν","NORP"
"3988","χώραν","O"
"3989","ἀπεστερηκότος","O"
"3990","Φιλίππου","PERSON"
"3991",",","O"
"3992","ἀλλὰ","O"
"3993","καὶ","O"
"3994","κατασκευάζοντος","O"
"3995","ὑμῖν","O"
"3996","ἐπιτείχισμα","O"
"3997","τὴν","O"
"3998","Εὔβοιαν","LOC"
"3999","καὶ","O"
"4000","νῦν","O"
"4001","ἐπὶ","O"
"4002","Βυζάντιον","LOC"
"4003","παριόντος","O"
"4004",",","O"
"4005","ἀσφαλές","O"
"4006","ἐστι","O"
"4007","λέγειν","O"
"4008","ὑπὲρ","O"
"4009","Φιλίππου","PERSON"
"4010",".","O"
"4011","καὶ","O"
"4012","γάρ","O"
"4013","τοι","O"
"4014","τούτων","O"
"4015","μὲν","O"
"4016","ἐκ","O"
"4017","πτωχῶν","O"
"4018","ἔνιοι","O"
"4019","ταχὺ","O"
"4020","πλούσιοι","O"
"4021","γίγνονται","O"
"4022",",","O"
"4023","καὶ","O"
"4024","ἐξ","O"
"4025","ἀνωνύμων","O"
"4026","καὶ","O"
"4027","ἀδόξων","O"
"4028","ἔνδοξοι","O"
"4029","καὶ","O"
"4030","γνώριμοι","O"
"4031",",","O"
"4032","ὑμεῖς","O"
"4033","δὲ","O"
"4034","τοὐναντίον","O"
"4035","ἐκ","O"
"4036","μὲν","O"
"4037","ἐνδόξων","O"
"4038","ἄδοξοι","O"
"4039",",","O"
"4040","ἐκ","O"
"4041","δʼ","O"
"4042","εὐπόρων","O"
"4043","ἄποροι","O"
"4044","·","O"
"4045","πόλεως","O"
"4046","γὰρ","O"
"4047","ἔγωγε","O"
"4048","πλοῦτον","O"
"4049","ἡγοῦμαι","O"
"4050","συμμάχους","O"
"4051",",","O"
"4052","πίστιν","O"
"4053",",","O"
"4054","εὔνοιαν","O"
"4055",",","O"
"4056","ὧν","O"
"4057","πάντων","O"
"4058","ἔσθʼ","O"
"4059","ὑμεῖς","O"
"4060","ἄποροι","O"
"4061",".","O"
"4062","ἐκ","O"
"4063","δὲ","O"
"4064","τοῦ","O"
"4065","τούτων","O"
"4066","ὀλιγώρως","O"
"4067","ἔχειν","O"
"4068","καὶ","O"
"4069","ἐᾶν","O"
"4070","ταῦτα","O"
"4071","φέρεσθαι","O"
"4072","ὁ","O"
"4073","μὲν","O"
"4074","εὐδαίμων","O"
"4075","καὶ","O"
"4076","μέγας","O"
"4077","καὶ","O"
"4078","φοβερὸς","O"
"4079","πᾶσιν","O"
"4080","Ἕλλησι","NORP"
"4081","καὶ","O"
"4082","βαρβάροις","O"
"4083",",","O"
"4084","ὑμεῖς","O"
"4085","δʼ","O"
"4086","ἔρημοι","O"
"4087","καὶ","O"
"4088","ταπεινοί","O"
"4089",",","O"
"4090","τῇ","O"
"4091","τῶν","O"
"4092","ὠνίων","O"
"4093","ἀφθονίᾳ","O"
"4094","λαμπροί","O"
"4095",",","O"
"4096","τῇ","O"
"4097","δʼ","O"
"4098","ὧν","O"
"4099","προσῆκε","O"
"4100","παρασκευῇ","O"
"4101","καταγέλαστοι","O"
"4102",".","O"
"4103","οὐ","O"
"4104","τὸν","O"
"4105","αὐτὸν","O"
"4106","δὲ","O"
"4107","τρόπον","O"
"4108","περί","O"
"4109","θʼ","O"
"4110","ὑμῶν","O"
"4111","καὶ","O"
"4112","περὶ","O"
"4113","αὑτῶν","O"
"4114","ἐνίους","O"
"4115","τῶν","O"
"4116","λεγόντων","O"
"4117","ὁρῶ","O"
"4118","βουλευομένους","O"
"4119","·","O"
"4120","ὑμᾶς","O"
"4121","μὲν","O"
"4122","γὰρ","O"
"4123","ἡσυχίαν","O"
"4124","ἄγειν","O"
"4125","φασὶ","O"
"4126","δεῖν","O"
"4127",",","O"
"4128","κἄν","O"
"4129","τις","O"
"4130","ὑμᾶς","O"
"4131","ἀδικῇ","O"
"4132",",","O"
"4133","αὐτοὶ","O"
"4134","δʼ","O"
"4135","οὐ","O"
"4136","δύνανται","O"
"4137","παρʼ","O"
"4138","ὑμῖν","O"
"4139","ἡσυχίαν","O"
"4140","ἄγειν","O"
"4141","οὐδενὸς","O"
"4142","αὐτοὺς","O"
"4143","ἀδικοῦντος","O"
"4144",".","O"
"4145","εἶτα","O"
"4146","φησὶν","O"
"4147","ὃς","O"
"4148","ἂν","O"
"4149","τύχῃ","O"
"4150","παρελθών","O"
"4151","οὐ","O"
"4152","γὰρ","O"
"4153","ἐθέλεις","O"
"4154","γράφειν","O"
"4155",",","O"
"4156","οὐδὲ","O"
"4157","κινδυνεύειν","O"
"4158",",","O"
"4159","ἀλλʼ","O"
"4160","ἄτολμος","O"
"4161","εἶ","O"
"4162","καὶ","O"
"4163","μαλακός","O"
"4164",".","O"
"4165","ἐγὼ","O"
"4166","δὲ","O"
"4167","θρασὺς","O"
"4168","μὲν","O"
"4169","καὶ","O"
"4170","βδελυρὸς","O"
"4171","καὶ","O"
"4172","ἀναιδὴς","O"
"4173","οὔτʼ","O"
"4174","εἰμὶ","O"
"4175","μήτε","O"
"4176","γενοίμην","O"
"4177",",","O"
"4178","ἀνδρειότερον","O"
"4179","μέντοι","O"
"4180","πολλῶν","O"
"4181","πάνυ","O"
"4182","τῶν","O"
"4183","ἰταμῶς","O"
"4184","πολιτευομένων","O"
"4185","παρʼ","O"
"4186","ὑμῖν","O"
"4187","ἐμαυτὸν","O"
"4188","ἡγοῦμαι","O"
"4189",".","O"
"4190","ὅστις","O"
"4191","μὲν","O"
"4192","γάρ","O"
"4193",",","O"
"4194","ὦ","O"
"4195","ἄνδρες","O"
"4196","Ἀθηναῖοι","NORP"
"4197",",","O"
"4198","παριδὼν","O"
"4199","ἃ","O"
"4200","συνοίσει","O"
"4201","τῇ","O"
"4202","πόλει","O"
"4203",",","O"
"4204","κρίνει","O"
"4205",",","O"
"4206","δημεύει","O"
"4207",",","O"
"4208","δίδωσι","O"
"4209",",","O"
"4210","κατηγορεῖ","O"
"4211",",","O"
"4212","οὐδεμιᾷ","O"
"4213","ταῦτʼ","O"
"4214","ἀνδρείᾳ","O"
"4215","ποιεῖ","O"
"4216",",","O"
"4217","ἀλλʼ","O"
"4218","ἔχων","O"
"4219","ἐνέχυρον","O"
"4220","τῆς","O"
"4221","αὑτοῦ","O"
"4222","σωτηρίας","O"
"4223","τὸ","O"
"4224","πρὸς","O"
"4225","χάριν","O"
"4226","ὑμῖν","O"
