"ID","TOKEN","LEMMA"
"2539","καιροῖς","καιρός"
"2540","τὴν","ὁ"
"2541","παρʼ","παρά"
"2542","ὑμῶν","ὑμεῖς"
"2543","ἐλευθερίαν","ἐλευθερία"
"2544","ἐφεδρεύειν","ἐφεδρεύω"
"2545",",",","
"2546","οὐδὲ","οὐδέ"
"2547","πολλοῦ","πολύς"
"2548","δεῖ","δεῖ"
"2549",",",","
"2550","οὐ","οὐ"
"2551","κακῶς","κακῶς"
"2552","οὐδʼ","οὐδέ"
"2553","ἀργῶς","ἀργός"
"2554","ταῦτα","οὗτος"
"2555","λογιζόμενος","λογίζομαι"
"2556",".","."
"2557","πρῶτον","πρῶτος"
"2558","μὲν","μέν"
"2559","δὴ","δή"
"2560","τοῦτο","οὗτος"
"2561","δεῖ","δεῖ"
"2562",",",","
"2563","ἐχθρὸν","ἐχθρός"
"2564","ὑπειληφέναι","ὑπολαμβάνω"
"2565","τῆς","ὁ"
"2566","πολιτείας","πολιτεία"
"2567","καὶ","καί"
"2568","τῆς","ὁ"
"2569","δημοκρατίας","δημοκρατία"
"2570","ἀδιάλλακτον","ἀδιάλλακτος"
"2571","ἐκεῖνον","ἐκεῖνος"
"2572","·","·"
"2573","εἰ","εἰ"
"2574","γὰρ","γάρ"
"2575","μὴ","μή"
"2576","τοῦτο","οὗτος"
"2577","πεισθήσεσθε","πεισθήσομαι"
"2578","ταῖς","ὁ"
"2579","ψυχαῖς","ψυχή"
"2580",",",","
"2581","οὐκ","οὐ"
"2582","ἐθελήσεθʼ","ἐθελήσεθʼ"
"2583","ὑπὲρ","ὑπέρ"
"2584","τῶν","ὁ"
"2585","πραγμάτων","πρᾶγμα"
"2586","σπουδάζειν","σπουδάζω"
"2587","·","·"
"2588","δεύτερον","δεύτερος"
"2589","δʼ","δέ"
"2590","εἰδέναι","οἶδα"
"2591","σαφῶς","σαφής"
"2592","ὅτι","ὅτι"
"2593","πάνθʼ","πᾶς"
"2594","ὅσα","ὅσος"
"2595","πραγματεύεται","πραγματεύομαι"
"2596","καὶ","καί"
"2597","κατασκευάζεται","κατασκευάζω"
"2598","νῦν","νῦν"
"2599",",",","
"2600","ἐπὶ","ἐπί"
"2601","τὴν","ὁ"
"2602","ἡμετέραν","ἡμέτερος"
"2603","πόλιν","πόλις"
"2604","παρασκευάζεται","παρασκευάζω"
"2605",",",","
"2606","καὶ","καί"
"2607","ὅπου","ὅπου"
"2608","τις","τίς"
"2609","ἐκεῖνον","ἐκεῖνος"
"2610","ἀμύνεται","ἀμύνω"
"2611",",",","
"2612","ἐνταῦθʼ","ἐνταῦθα"
"2613","ὑπὲρ","ὑπέρ"
"2614","ἡμῶν","ἡμεῖς"
"2615","ἀμύνεται","ἀμύνω"
"2616",".","."
"2617","οὐ","οὐ"
"2618","γὰρ","γάρ"
"2619","οὕτω","οὕτως"
"2620","γʼ","γε"
"2621","εὐήθης","εὐήθης"
"2622","οὐδεὶς","οὐδείς"
"2623","ὃς","ὅς"
"2624","ὑπολαμβάνει","ὑπολαμβάνω"
"2625","τὸν","ὁ"
"2626","Φίλιππον","Φίλιππος"
"2627","τῶν","ὁ"
"2628","μὲν","μέν"
"2629","ἐν","ἐν"
"2630","Θρᾴκῃ","Θρᾴκη"
"2631","κακῶν","κακός"
"2632","τί","τίς"
"2633","γὰρ","γάρ"
"2634","ἂν","ἄν"
"2635","ἄλλο","ἄλλος"
"2636","τις","τίς"
"2637","εἴποι","λέγω"
"2638","Δρογγίλον","Δρογγίλος"
"2639","καὶ","καί"
"2640","Καβύλην","Καβύλης"
"2641","καὶ","καί"
"2642","Μάστειραν","Μάστειρας"
"2643","καὶ","καί"
"2644","ἃ","ὅς"
"2645","νῦν","νῦν"
"2646","ἐξαιρεῖ","ἐξαιρέω"
"2647","καὶ","καί"
"2648","κατασκευάζεται","κατασκευάζω"
"2649",";",";"
"2650","τούτων","οὗτος"
"2651","μὲν","μέν"
"2652","ἐπιθυμεῖν","ἐπιθυμέω"
"2653","καὶ","καί"
"2654","ὑπὲρ","ὑπέρ"
"2655","τοῦ","ὁ"
"2656","ταῦτα","οὗτος"
"2657","λαβεῖν","λαμβάνω"
"2658","καὶ","καί"
"2659","πόνους","πόνος"
"2660","καὶ","καί"
"2661","χειμῶνας","χειμών"
"2662","καὶ","καί"
"2663","τοὺς","ὁ"
"2664","ἐσχάτους","ἔσχατος"
"2665","κινδύνους","κίνδυνος"
"2666","ὑπομένειν","ὑπομένω"
"2667",",",","
"2668","τῶν","ὁ"
"2669","δʼ","δέ"
"2670","Ἀθηναίων","Ἀθηναῖος"
"2671","λιμένων","λιμήν"
"2672","καὶ","καί"
"2673","νεωρίων","νεωρρός"
"2674","καὶ","καί"
"2675","τριήρων","τριήρης"
"2676","καὶ","καί"
"2677","τῶν","ὁ"
"2678","ἔργων","ἔργον"
"2679","τῶν","ὁ"
"2680","ἀργυρείων","ἀργύρεος"
"2681","καὶ","καί"
"2682","τοσούτων","τοσοῦτος"
"2683","προσόδων","πρόσοδος"
"2684","οὐκ","οὐ"
"2685","ἐπιθυμεῖν","ἐπιθυμέω"
"2686",",",","
"2687","ἀλλὰ","ἀλλά"
"2688","ταῦτα","οὗτος"
"2689","μὲν","μέν"
"2690","ὑμᾶς","ὑμεῖς"
"2691","ἐάσειν","ἐάω"
"2692","ἔχειν","ἔχω"
"2693",",",","
"2694","ὑπὲρ","ὑπέρ"
"2695","δὲ","δέ"
"2696","τῶν","ὁ"
"2697","μελινῶν","μελινός"
"2698","καὶ","καί"
"2699","τῶν","ὁ"
"2700","ὀλυρῶν","ὄλυρα"
"2701","τῶν","ὁ"
"2702","ἐν","ἐν"
"2703","τοῖς","ὁ"
"2704","Θρᾳκίοις","Θρᾳκῖος"
"2705","σιροῖς","σιρός"
"2706","ἐν","ἐν"
"2707","τῷ","ὁ"
"2708","βαράθρῳ","βαράθρος"
"2709","χειμάζειν","χειμάζω"
"2710",".","."
"2711","οὐκ","οὐ"
"2712","ἔστι","εἰμί"
"2713","ταῦτα","οὗτος"
"2714",",",","
"2715","ἀλλὰ","ἀλλά"
"2716","κἀκεῖνʼ","ἐκεῖνος"
"2717","ὑπὲρ","ὑπέρ"
"2718","τοῦ","ὁ"
"2719","τούτων","οὗτος"
"2720","γενέσθαι","γίγνομαι"
"2721","κύριος","κύριος"
"2722","καὶ","καί"
"2723","τ","τ"
"2724","ἄλλα","ἄλλος"
"2725","πάντα","πᾶς"
"2726","πραγματεύεται","πραγματεύομαι"
"2727",".","."
"2728","τί","τίς"
"2729","οὖν","οὖν"
"2730","εὖ","εὖ"
"2731","φρονούντων","φρονέω"
"2732","ἀνθρώπων","ἄνθρωπος"
"2733","ἐστίν","εἰμί"
"2734",";",";"
"2735","εἰδότας","οἶδα"
"2736","ταῦτα","οὗτος"
"2737","καὶ","καί"
"2738","ἐγνωκότας","γιγνώσκω"
"2739","τὴν","ὁ"
"2740","μὲν","μέν"
"2741","ὑπερβάλλουσαν","ὑπερβάλλω"
"2742","καὶ","καί"
"2743","ἀνήκεστον","ἀνήκεστος"
"2744","ταύτην","οὗτος"
"2745","ῥᾳθυμίαν","ῥαθυμία"
"2746","ἀποθέσθαι","ἀποτίθημι"
"2747",",",","
"2748","χρήματα","χρῆμα"
"2749","δʼ","δέ"
"2750","εἰσφέρειν","εἰσφέρω"
"2751","καὶ","καί"
"2752","τοὺς","ὁ"
"2753","συμμάχους","σύμμαχος"
"2754","ἀξιοῦν","ἀξιόω"
"2755",",",","
"2756","καὶ","καί"
"2757","ὅπως","ὅπως"
"2758","τὸ","ὁ"
"2759","συνεστηκὸς","συνίστημι"
"2760","τοῦτο","οὗτος"
"2761","συμμενεῖ","συμμένω"
"2762","στράτευμʼ","στράτευμα"
"2763","ὁρᾶν","ὁράω"
"2764","καὶ","καί"
"2765","πράττειν","πράσσω"
"2766",",",","
"2767","ἵνʼ","ἵνα"
"2768","ὥσπερ","ὥσπερ"
"2769","ἐκεῖνος","ἐκεῖνος"
"2770","ἕτοιμον","ἕτοιμος"
"2771","ἔχει","ἔχω"
"2772","δύναμιν","δύναμις"
"2773","τὴν","ὁ"
"2774","ἀδικήσουσαν","ἀδικήσουσα"
"2775","καὶ","καί"
"2776","καταδουλωσομένην","καταδουλωσομένα"
"2777","ἅπαντας","ἅπας"
"2778","τοὺς","ὁ"
"2779","Ἕλληνας","Ἕλλην"
"2780",",",","
"2781","οὕτω","οὕτως"
"2782","τὴν","ὁ"
"2783","σώσουσαν","σώσουσα"
"2784","ὑμεῖς","ὑμεῖς"
"2785","καὶ","καί"
"2786","βοηθήσουσαν","βοηθήσω"
"2787","ἅπασιν","ἅπας"
"2788","ἕτοιμον","ἕτοιμος"
"2789","ἔχητε","ἔχω"
"2790",".","."
"2791","οὐ","οὐ"
"2792","γὰρ","γάρ"
"2793","ἔστι","εἰμί"
"2794","βοηθείαις","βοήθεια"
"2795","χρωμένους","χράω"
"2796","οὐδέποτʼ","οὐδέποτε"
"2797","οὐδὲν","οὐδείς"
"2798","τῶν","ὁ"
"2799","δεόντων","δεῖ"
"2800","πρᾶξαι","πράσσω"
"2801",",",","
"2802","ἀλλὰ","ἀλλά"
"2803","κατασκευάσαντας","κατασκευάζω"
"2804","δεῖ","δεῖ"
"2805","δύναμιν","δύναμις"
"2806",",",","
"2807","καὶ","καί"
"2808","τροφὴν","τροφή"
"2809","ταύτῃ","ταύτῃ"
"2810","πορίσαντας","πορίσαντης"
"2811","καὶ","καί"
"2812","ταμίας","ταμία"
"2813","καὶ","καί"
"2814","δημοσίους","δημόσιος"
"2815",",",","
"2816","καὶ","καί"
"2817","ὅπως","ὅπως"
"2818","ἔνι","ἔνι"
"2819","τὴν","ὁ"
"2820","τῶν","ὁ"
"2821","χρημάτων","χρῆμα"
"2822","φυλακὴν","φυλακή"
"2823","ἀκριβεστάτην","ἀκριβής"
"2824","γενέσθαι","γίγνομαι"
"2825",",",","
"2826","οὕτω","οὕτως"
"2827","ποιήσαντας","ποιέω"
"2828",",",","
"2829","τὸν","ὁ"
"2830","μὲν","μέν"
"2831","τῶν","ὁ"
"2832","χρημάτων","χρῆμα"
"2833","λόγον","λόγος"
"2834","παρὰ","παρά"
"2835","τούτων","οὗτος"
"2836","λαμβάνειν","λαμβάνω"
"2837",",",","
"2838","τὸν","ὁ"
"2839","δὲ","δέ"
"2840","τῶν","ὁ"
"2841","ἔργων","ἔργον"
"2842","παρὰ","παρά"
"2843","τοῦ","ὁ"
"2844","στρατηγοῦ","στρατηγός"
"2845",".","."
"2846","κἂν","ἐάν"
"2847","οὕτω","οὕτως"
"2848","ποιήσητε","ποιήσω"
"2849","καὶ","καί"
"2850","ταῦτʼ","οὗτος"
"2851","ἐθελήσηθʼ","ἐθελήσηθʼ"
"2852","ὡς","ὡς"
"2853","ἀληθῶς","ἀληθῶς"
"2854",",",","
"2855","ἄγειν","ἄγω"
"2856","εἰρήνην","εἰρήνη"
"2857","δικαίαν","δίκαιος"
"2858","καὶ","καί"
"2859","μένειν","μένω"
"2860","ἐπὶ","ἐπί"
"2861","τῆς","ὁ"
"2862","αὑτοῦ","ἑαυτοῦ"
"2863","Φίλιππον","Φίλιππος"
"2864","ἀναγκάσετε","ἀναγκάσω"
"2865",",",","
"2866","οὗ","ὅς"
"2867","μεῖζον","μέγας"
"2868","οὐδὲν","οὐδείς"
"2869","ἂν","ἄν"
"2870","γένοιτʼ","γίγνομαι"
"2871","ἀγαθόν","ἀγαθός"
"2872",",",","
"2873","ἢ","ἤ"
"2874","πολεμήσετʼ","πολεμήσω"
"2875","ἐξ","ἐκ"
"2876","ἴσου","ἴσος"
"2877",".","."
"2878","εἰ","εἰ"
"2879","δέ","δέ"
"2880","τῳ","τις"
"2881","δοκεῖ","δοκέω"
"2882","ταῦτα","οὗτος"
"2883","καὶ","καί"
"2884","δαπάνης","δαπάνη"
"2885","μεγάλης","μέγας"
"2886","καὶ","καί"
"2887","πόνων","πόνος"
"2888","πολλῶν","πολύς"
"2889","καὶ","καί"
"2890","πραγματείας","πραγματεία"
"2891","εἶναι","εἰμί"
"2892",",",","
"2893","καὶ","καί"
"2894","μάλʼ","μάλα"
"2895","ὀρθῶς","ὀρθῶς"
"2896","δοκεῖ","δοκέω"
"2897","·","·"
"2898","ἀλλʼ","ἀλλά"
"2899","ἐὰν","ἐάν"
"2900","λογίσηται","λογίζομαι"
"2901","τὰ","ὁ"
"2902","τῇ","ὁ"
"2903","πόλει","πόλις"
"2904","μετὰ","μετά"
"2905","ταῦτα","οὗτος"
"2906","γενησόμενα","γίγνομαι"
"2907",",",","
"2908","ἂν","ἄν"
"2909","ταῦτα","οὗτος"
"2910","μὴ","μή"
"2911","ʼθέλῃ","ἐθέλω"
"2912",",",","
"2913","εὑρήσει","εὑρίσκω"
"2914","λυσιτελοῦν","λυσιτελέω"
"2915","τὸ","ὁ"
"2916","ἑκόντας","ἑκών"
"2917","ποιεῖν","ποιέω"
"2918","τὰ","ὁ"
"2919","δέοντα","δέω"
"2920",".","."
"2921","εἰ","εἰ"
"2922","μὲν","μέν"
"2923","γάρ","γάρ"
"2924","ἐστί","εἰμί"
"2925","τις","τίς"
"2926","ἐγγυητὴς","ἐγγυητής"
"2927","θεῶν","θεός"
"2928","οὐ","οὐ"
"2929","γὰρ","γάρ"
"2930","ἀνθρώπων","ἄνθρωπος"
"2931","γʼ","γε"
"2932","οὐδεὶς","οὐδείς"
"2933","ἂν","ἄν"
"2934","γένοιτʼ","γίγνομαι"
"2935","ἀξιόχρεως","ἀξιόχρεως"
"2936","τηλικούτου","τηλικοῦτος"
"2937","πράγματος","πρᾶγμα"
"2938","ὡς","ὡς"
"2939",",",","
"2940","ἐὰν","ἐάν"
"2941","ἄγηθʼ","ἄγης"
"2942","ἡσυχίαν","ἡσυχία"
"2943","καὶ","καί"
"2944","ἅπαντα","ἅπας"
"2945","προῆσθε","προίημι"
"2946",",",","
"2947","οὐκ","οὐ"
"2948","ἐπʼ","ἐπί"
"2949","αὐτοὺς","αὐτός"
"2950","ὑμᾶς","ὑμεῖς"
"2951","τελευτῶν","τελευτάω"
"2952","ἐκεῖνος","ἐκεῖνος"
"2953","ἥξει","ἥκω"
"2954",",",","
"2955","αἰσχρὸν","αἰσχρός"
"2956","μὲν","μέν"
"2957","νὴ","νή"
"2958","τὸν","ὁ"
"2959","Δία","διά"
"2960","καὶ","καί"
"2961","πάντας","πᾶς"
"2962","θεοὺς","θεός"
"2963","καὶ","καί"
"2964","ἀνάξιον","ἀνάξιος"
"2965","ὑμῶν","ὑμεῖς"
"2966","καὶ","καί"
"2967","τῶν","ὁ"
"2968","ὑπαρχόντων","ὑπάρχω"
"2969","τῇ","ὁ"
"2970","πόλει","πόλις"
"2971","καὶ","καί"
"2972","πεπραγμένων","πράσσω"
"2973","τοῖς","ὁ"
"2974","προγόνοις","πρόγονος"
"2975",",",","
"2976","τῆς","ὁ"
"2977","ἰδίας","ἴδιος"
"2978","ἕνεκα","ἕνεκα"
"2979","ῥᾳθυμίας","ῥαθυμία"
"2980","τοὺς","ὁ"
"2981","ἄλλους","ἄλλος"
"2982","πάντας","πᾶς"
"2983","Ἕλληνας","Ἕλλην"
"2984","εἰς","εἰς"
"2985","δουλείαν","δουλεία"
"2986","προέσθαι","προΐημι"
"2987",",",","
"2988","καὶ","καί"
"2989","ἔγωγʼ","ἐγώ"
"2990","αὐτὸς","αὐτός"
"2991","μὲν","μέν"
"2992","τεθνάναι","θνῄσκω"
"2993","μᾶλλον","μᾶλλον"
"2994","ἂν","ἄν"
"2995","ἢ","ἤ"
"2996","ταῦτʼ","οὗτος"
"2997","εἰρηκέναι","λέγω"
"2998","βουλοίμην","βούλομαι"
"2999","·","·"
"3000","οὐ","οὐ"
"3001","μὴν","μείς"
"3002","ἀλλʼ","ἀλλά"
"3003","εἴ","εἰ"
"3004","τις","τίς"
"3005","ἄλλος","ἄλλος"
"3006","λέγει","λέγω"
"3007","καὶ","καί"
"3008","ὑμᾶς","ὑμεῖς"
"3009","πείθει","πείθω"
"3010",",",","
"3011","ἔστω","εἰμί"
"3012",",",","
"3013","μὴ","μή"
"3014","ἀμύνεσθε","ἀμύνω"
"3015",",",","
"3016","ἅπαντα","ἅπας"
"3017","πρόεσθε","πρόομαι"
"3018",".","."
"3019","εἰ","εἰ"
"3020","δὲ","δέ"
"3021","μηδενὶ","μηδείς"
"3022","τοῦτο","οὗτος"
"3023","δοκεῖ","δοκέω"
"3024",",",","
"3025","τοὐναντίον","ἐναντίος"
"3026","δὲ","δέ"
"3027","πρόϊσμεν","πρόϊσμεν"
"3028","ἅπαντες","ἅπας"
"3029",",",","
"3030","ὅτι","ὅτι"
"3031","ὅσῳ","ὅσος"
"3032","ἂν","ἄν"
"3033","πλειόνων","πολύς"
"3034","ἐάσωμεν","ἐάω"
"3035","ἐκεῖνον","ἐκεῖνος"
"3036","γενέσθαι","γίγνομαι"
"3037","κύριον","κύριος"
"3038",",",","
"3039","τοσούτῳ","τοσοῦτος"
"3040","χαλεπωτέρῳ","χαλεπώτερος"
"3041","καὶ","καί"
"3042","ἰσχυροτέρῳ","ἰσχυρός"
"3043","χρησόμεθʼ","χράομαι"
"3044","ἐχθρῷ","ἐχθρός"
"3045",",",","
"3046","ποῖ","ποῖ"
"3047","ἀναδυόμεθα","ἀναδύω"
"3048",";",";"
"3049","ἢ","ἤ"
"3050","τί","τίς"
"3051","μέλλομεν","μέλλω"
"3052",";",";"
"3053","ἢ","ἤ"
"3054","πότʼ","πότε"
"3055",",",","
"3056","ὦ","ὦ"
"3057","ἄνδρες","ἀνήρ"
"3058","Ἀθηναῖοι","Ἀθηναῖος"
"3059",",",","
"3060","τὰ","ὁ"
"3061","δέοντα","δέω"
"3062","ποιεῖν","ποιέω"
"3063","ἐθελήσομεν","ἐθέλω"
"3064",";",";"
"3065","ὅταν","ὅταν"
"3066","νὴ","νή"
"3067","Δίʼ","Ζεύς"
"3068","ἀναγκαῖον","ἀναγκαῖος"
"3069","ᾖ","εἰμί"
"3070",".","."
"3071","ἀλλʼ","ἀλλά"
"3072","ἣν","ὅς"
"3073","μὲν","μέν"
"3074","ἄν","ἄν"
"3075","τις","τίς"
"3076","ἐλευθέρων","ἐλεύθερος"
"3077","ἀνθρώπων","ἄνθρωπος"
"3078","ἀνάγκην","ἀνάγκη"
"3079","εἴποι","λέγω"
"3080",",",","
"3081","οὐ","οὐ"
"3082","μόνον","μόνος"
"3083","ἤδη","ἤδη"
"3084","πάρεστιν","πάρειμι"
"3085",",",","
"3086","ἀλλὰ","ἀλλά"
"3087","καὶ","καί"
"3088","πάλαι","πάλαι"
"3089","παρελήλυθε","παρελέρχομαι"
"3090",",",","
"3091","τὴν","ὁ"
"3092","δὲ","δέ"
"3093","τῶν","ὁ"
"3094","δούλων","δοῦλος"
"3095","ἀπεύχεσθαι","ἀπεύχομαι"
"3096","δήπου","δήπου"
"3097","μὴ","μή"
"3098","γενέσθαι","γίγνομαι"
"3099","δεῖ","δεῖ"
"3100",".","."
"3101","διαφέρει","διαφέρω"
"3102","δὲ","δέ"
"3103","τί","τίς"
"3104",";",";"
"3105","ὅτι","ὅτι"
"3106","ἐστὶν","εἰμί"
"3107","ἐλευθέρῳ","ἐλεύθερος"
"3108","μὲν","μέν"
"3109","ἀνθρώπῳ","ἄνθρωπος"
"3110","μεγίστη","μέγας"
"3111","ἀνάγκη","ἀνάγκη"
"3112","ἡ","ὁ"
"3113","ὑπὲρ","ὑπέρ"
"3114","τῶν","ὁ"
"3115","γιγνομένων","γίγνομαι"
"3116","αἰσχύνη","αἰσχύνη"
"3117",",",","
"3118","καὶ","καί"
"3119","μείζω","μέγας"
"3120","ταύτης","οὗτος"
"3121","οὐκ","οὐ"
"3122","οἶδʼ","οἶδα"
"3123","ἥντινʼ","ὅστις"
"3124","ἂν","ἄν"
"3125","εἴποιμεν","λέγω"
"3126","·","·"
"3127","δούλῳ","δοῦλος"
"3128","δὲ","δέ"
"3129","πληγαὶ","πληγή"
"3130","καὶ","καί"
"3131","ὁ","ὁ"
"3132","τοῦ","ὁ"
"3133","σώματος","σῶμα"
"3134","αἰκισμός","αἰκισμός"
"3135",",",","
"3136","ἃ","ὅς"
"3137","μήτε","μήτε"
"3138","γένοιτο","γίγνομαι"
"3139","οὔτε","οὔτε"
"3140","λέγειν","λέγω"
"3141","ἄξιον","ἄξιος"
"3142",".","."
"3143","πάντα","πᾶς"
"3144","τοίνυν","τοίνυν"
"3145","τἄλλʼ","ἄλλος"
"3146","εἰπὼν","λέγω"
"3147","ἂν","ἄν"
"3148","ἡδέως","ἡδέως"
"3149",",",","
"3150","καὶ","καί"
"3151","δείξας","δείκνυμι"
"3152","ὃν","ὅς"
"3153","τρόπον","τρόπος"
"3154","ὑμᾶς","ὑμεῖς"
"3155","ἔνιοι","ἔνιοι"
"3156","καταπολιτεύονται","καταπολιτεύω"
"3157",",",","
"3158","τὰ","ὁ"
"3159","μὲν","μέν"
"3160","ἄλλʼ","ἄλλος"
"3161","ἐάσω","ἐάω"
"3162","·","·"
"3163","ἀλλʼ","ἀλλά"
"3164","ἐπειδάν","ἐπεί"
"3165","τι","τίς"
"3166","τῶν","ὁ"
"3167","πρὸς","πρός"
"3168","Φίλιππον","Φίλιππος"
"3169","ἐμπέσῃ","ἐμπίπτω"
"3170",",",","
"3171","εὐθὺς","εὐθύς"
"3172","ἀναστάς","ἀνίστημι"
"3173","τις","τίς"
"3174","λέγει","λέγω"
"3175","τὸ","ὁ"
"3176","τὴν","ὁ"
"3177","εἰρήνην","εἰρήνη"
"3178","ἄγειν","ἄγω"
"3179","ὡς","ὡς"
"3180","ἀγαθὸν","ἀγαθός"
"3181","καὶ","καί"
"3182","τὸ","ὁ"
"3183","τρέφειν","τρέφω"
"3184","δύναμιν","δύναμις"
"3185","μεγάλην","μέγας"
"3186","ὡς","ὡς"
"3187","χαλεπόν","χαλεπός"
"3188",",",","
"3189","καὶ","καί"
"3190","διαρπάζειν","διαρπάζω"
"3191","τινὲς","τίς"
"3192","τὰ","ὁ"
"3193","χρήματα","χρῆμα"
"3194","βούλονται","βούλομαι"
"3195",",",","
"3196","καὶ","καί"
"3197","τοιούτους","τοιοῦτος"
"3198","λόγους","λόγος"
"3199",",",","
"3200","ἐξ","ἐκ"
"3201","ὧν","ὅς"
"3202","ἀναβάλλουσι","ἀναβάλλω"
"3203","μὲν","μέν"
"3204","ὑμᾶς","ὑμεῖς"
"3205",",",","
"3206","ἡσυχίαν","ἡσυχία"
"3207","δὲ","δέ"
"3208","ποιοῦσιν","ποιέω"
"3209","ἐκείνῳ","ἐκεῖνος"
"3210","πράττειν","πράσσω"
"3211","ὅ","ὅς"
"3212","τι","τίς"
"3213","βούλεται","βούλομαι"
"3214",".","."
"3215","ἐκ","ἐκ"
"3216","δὲ","δέ"
"3217","τούτων","οὗτος"
"3218","περιγίγνεται","περιγίγνομαι"
"3219",",",","
"3220","ὑμῖν","ὑμεῖς"
"3221","μὲν","μέν"
"3222","ἡ","ὁ"
"3223","σχολὴ","σχολή"
"3224","καὶ","καί"
"3225","τὸ","ὁ"
"3226","μηδὲν","μηδείς"
"3227","ἤδη","ἤδη"
"3228","ποιεῖν","ποιέω"
"3229",",",","
"3230","ἃ","ὅς"
"3231","δέδοιχʼ","δείδω"
"3232","ὅπως","ὅπως"
"3233","μήποθʼ","μήποτε"
"3234","ἡγήσεσθʼ","ἡγήσω"
"3235","ἐπὶ","ἐπί"
"3236","πολλῷ","πολύς"
"3237","γεγενῆσθαι","γίγνομαι"
"3238",",",","
"3239","τούτοις","οὗτος"
"3240","δʼ","δέ"
"3241","αἱ","ὁ"
"3242","χάριτες","χάρις"
"3243","καὶ","καί"
"3244","ὁ","ὁ"
"3245","μισθὸς","μισθός"
"3246","ὁ","ὁ"
"3247","τούτων","οὗτος"
"3248",".","."
"3249","ἐγὼ","ἐγώ"
"3250","δʼ","δέ"
"3251","οἴομαι","οἴομαι"
"3252","τὴν","ὁ"
"3253","μὲν","μέν"
"3254","εἰρήνην","εἰρήνη"
"3255","ἄγειν","ἄγω"
"3256","οὐχ","οὐ"
"3257","ὑμᾶς","ὑμεῖς"
"3258","δεῖν","δεῖ"
"3259","πείθειν","πείθω"
"3260",",",","
"3261","οἳ","ὁ"
"3262","πεπεισμένοι","πείθω"
"3263","κάθησθε","κάθημαι"
"3264",",",","
"3265","ἀλλὰ","ἀλλά"
"3266","τὸν","ὁ"
"3267","τὰ","ὁ"
"3268","τοῦ","ὁ"
"3269","πολέμου","πόλεμος"
"3270","πράττοντα","πράσσω"
"3271","·","·"
"3272","ἂν","ἄν"
"3273","γὰρ","γάρ"
"3274","ἐκεῖνος","ἐκεῖνος"
"3275","πεισθῇ","πείθω"
"3276",",",","
"3277","τά","ὁ"
"3278","γʼ","γε"
"3279","ἀφʼ","ἀπό"
"3280","ὑμῶν","ὑμεῖς"
"3281","ὑπάρχει","ὑπάρχω"
"3282","·","·"
"3283","νομίζειν","νομίζω"
"3284","δʼ","δέ"
"3285","εἶναι","εἰμί"
"3286","χαλεπὰ","χαλεπός"
"3287","οὐχ","οὐ"
"3288","ὅσʼ","ὅσος"
"3289","ἂν","ἄν"
"3290","εἰς","εἰς"
"3291","σωτηρίαν","σωτηρία"
"3292","δαπανῶμεν","δαπανάω"
"3293",",",","
"3294","ἀλλʼ","ἀλλά"
"3295","ἃ","ὅς"
"3296","πεισόμεθα","πείθω"
"3297",",",","
"3298","ἂν","ἄν"
"3299","ταῦτα","οὗτος"
"3300","μὴ","μή"
"3301","ʼθέλωμεν","ʼθέλωμεν"
"3302","ποιεῖν","ποιέω"
"3303","·","·"
"3304","καὶ","καί"
"3305","τὸ","ὁ"
"3306","διαρπασθήσεται","διαρπασθήσω"
"3307","τὰ","ὁ"
"3308","χρήματα","χρῆμα"
"3309","τῷ","ὁ"
"3310","φυλακὴν","φυλακή"
"3311","εἰπεῖν","λέγω"
"3312","διʼ","διά"
"3313","ἧς","ὅς"
"3314","σωθήσεται","σῴζω"
"3315","κωλύειν","κωλύω"
"3316",",",","
"3317","οὐχὶ","οὐχί"
"3318","τῷ","ὁ"
"3319","τοῦ","ὁ"
"3320","συμφέροντος","συμφέρω"
"3321","ἀφεστάναι","ἀφίστημι"
"3322",".","."
"3323","καίτοι","καίτοι"
"3324","ἔγωγʼ","ἐγώ"
"3325","ἀγανακτῶ","ἀγανακτέω"
"3326","καὶ","καί"
"3327","αὐτὸ","αὐτός"
"3328","τοῦτʼ","οὗτος"
"3329",",",","
"3330","ὦ","ὦ"
"3331","ἄνδρες","ἀνήρ"
"3332","Ἀθηναῖοι","Ἀθηναῖος"
"3333",",",","
"3334","εἰ","εἰ"
"3335","τὰ","ὁ"
"3336","μὲν","μέν"
"3337","χρήματα","χρῆμα"
"3338","λυπεῖ","λυπέω"
"3339","τινὰς","τίς"
"3340","ὑμῶν","ὑμεῖς"
"3341","εἰ","εἰ"
"3342","διαρπασθήσεται","διαρπασθήσω"
"3343",",",","
"3344","ἃ","ὅς"
"3345","καὶ","καί"
"3346","φυλάττειν","φυλάσσω"
"3347","καὶ","καί"
"3348","κολάζειν","κολάζω"
"3349","τοὺς","ὁ"
"3350","ἀδικοῦντας","ἀδικέω"
"3351","ἐφʼ","ἐπί"
"3352","ὑμῖν","ὑμεῖς"
"3353","ἐστι","εἰμί"
"3354",",",","
"3355","τὴν","ὁ"
"3356","δʼ","δέ"
"3357","Ἑλλάδα","Ἑλλάς"
"3358","πᾶσαν","πᾶς"
"3359","οὑτωσὶ","οὕτως"
"3360","Φίλιππος","Φίλιππος"
"3361","ἐφεξῆς","ἐφεξῆς"
"3362","ἁρπάζων","ἁρπάζω"
"3363","οὐ","οὐ"
"3364","λυπεῖ","λυπέω"
