"ID","TOKEN","UPOS"
"2684","οὐκ","ADV"
"2685","ἐπιθυμεῖν","VERB"
"2686",",","PUNCT"
"2687","ἀλλὰ","CCONJ"
"2688","ταῦτα","ADJ"
"2689","μὲν","ADV"
"2690","ὑμᾶς","PRON"
"2691","ἐάσειν","VERB"
"2692","ἔχειν","VERB"
"2693",",","PUNCT"
"2694","ὑπὲρ","ADP"
"2695","δὲ","ADV"
"2696","τῶν","DET"
"2697","μελινῶν","NOUN"
"2698","καὶ","CCONJ"
"2699","τῶν","DET"
"2700","ὀλυρῶν","NOUN"
"2701","τῶν","DET"
"2702","ἐν","ADP"
"2703","τοῖς","DET"
"2704","Θρᾳκίοις","ADJ"
"2705","σιροῖς","PROPN"
"2706","ἐν","ADP"
"2707","τῷ","DET"
"2708","βαράθρῳ","PROPN"
"2709","χειμάζειν","VERB"
"2710",".","PUNCT"
"2711","οὐκ","ADV"
"2712","ἔστι","AUX"
"2713","ταῦτα","ADJ"
"2714",",","PUNCT"
"2715","ἀλλὰ","CCONJ"
"2716","κἀκεῖνʼ","ADJ"
"2717","ὑπὲρ","ADP"
"2718","τοῦ","DET"
"2719","τούτων","ADJ"
"2720","γενέσθαι","VERB"
"2721","κύριος","NOUN"
"2722","καὶ","CCONJ"
"2723","τ","DET"
"2724","ἄλλα","DET"
"2725","πάντα","DET"
"2726","πραγματεύεται","VERB"
"2727",".","PUNCT"
"2728","τί","PRON"
"2729","οὖν","ADV"
"2730","εὖ","ADV"
"2731","φρονούντων","VERB"
"2732","ἀνθρώπων","NOUN"
"2733","ἐστίν","AUX"
"2734",";","PUNCT"
"2735","εἰδότας","VERB"
"2736","ταῦτα","ADJ"
"2737","καὶ","CCONJ"
"2738","ἐγνωκότας","VERB"
"2739","τὴν","DET"
"2740","μὲν","ADV"
"2741","ὑπερβάλλουσαν","VERB"
"2742","καὶ","CCONJ"
"2743","ἀνήκεστον","ADJ"
"2744","ταύτην","DET"
"2745","ῥᾳθυμίαν","NOUN"
"2746","ἀποθέσθαι","VERB"
"2747",",","PUNCT"
"2748","χρήματα","NOUN"
"2749","δʼ","ADV"
"2750","εἰσφέρειν","VERB"
"2751","καὶ","CCONJ"
"2752","τοὺς","DET"
"2753","συμμάχους","NOUN"
"2754","ἀξιοῦν","VERB"
"2755",",","PUNCT"
"2756","καὶ","CCONJ"
"2757","ὅπως","SCONJ"
"2758","τὸ","DET"
"2759","συνεστηκὸς","VERB"
"2760","τοῦτο","DET"
"2761","συμμενεῖ","VERB"
"2762","στράτευμʼ","NOUN"
"2763","ὁρᾶν","VERB"
"2764","καὶ","CCONJ"
"2765","πράττειν","VERB"
"2766",",","PUNCT"
"2767","ἵνʼ","SCONJ"
"2768","ὥσπερ","ADV"
"2769","ἐκεῖνος","ADJ"
"2770","ἕτοιμον","ADJ"
"2771","ἔχει","VERB"
"2772","δύναμιν","NOUN"
"2773","τὴν","DET"
"2774","ἀδικήσουσαν","VERB"
"2775","καὶ","CCONJ"
"2776","καταδουλωσομένην","VERB"
"2777","ἅπαντας","ADJ"
"2778","τοὺς","DET"
"2779","Ἕλληνας","NOUN"
"2780",",","PUNCT"
"2781","οὕτω","ADV"
"2782","τὴν","DET"
"2783","σώσουσαν","VERB"
"2784","ὑμεῖς","PRON"
"2785","καὶ","CCONJ"
"2786","βοηθήσουσαν","VERB"
"2787","ἅπασιν","ADJ"
"2788","ἕτοιμον","ADJ"
"2789","ἔχητε","VERB"
"2790",".","PUNCT"
"2791","οὐ","ADV"
"2792","γὰρ","ADV"
"2793","ἔστι","AUX"
"2794","βοηθείαις","NOUN"
"2795","χρωμένους","VERB"
"2796","οὐδέποτʼ","ADV"
"2797","οὐδὲν","ADJ"
"2798","τῶν","DET"
"2799","δεόντων","ADJ"
"2800","πρᾶξαι","VERB"
"2801",",","PUNCT"
"2802","ἀλλὰ","CCONJ"
"2803","κατασκευάσαντας","VERB"
"2804","δεῖ","VERB"
"2805","δύναμιν","NOUN"
"2806",",","PUNCT"
"2807","καὶ","CCONJ"
"2808","τροφὴν","NOUN"
"2809","ταύτῃ","ADJ"
"2810","πορίσαντας","VERB"
"2811","καὶ","CCONJ"
"2812","ταμίας","NOUN"
"2813","καὶ","CCONJ"
"2814","δημοσίους","ADJ"
"2815",",","PUNCT"
"2816","καὶ","CCONJ"
"2817","ὅπως","SCONJ"
"2818","ἔνι","VERB"
"2819","τὴν","DET"
"2820","τῶν","DET"
"2821","χρημάτων","NOUN"
"2822","φυλακὴν","NOUN"
"2823","ἀκριβεστάτην","ADJ"
"2824","γενέσθαι","VERB"
"2825",",","PUNCT"
"2826","οὕτω","ADV"
"2827","ποιήσαντας","VERB"
"2828",",","PUNCT"
"2829","τὸν","DET"
"2830","μὲν","ADV"
"2831","τῶν","DET"
"2832","χρημάτων","NOUN"
"2833","λόγον","NOUN"
"2834","παρὰ","ADP"
"2835","τούτων","ADJ"
"2836","λαμβάνειν","VERB"
"2837",",","PUNCT"
"2838","τὸν","DET"
"2839","δὲ","ADV"
"2840","τῶν","DET"
"2841","ἔργων","NOUN"
"2842","παρὰ","ADP"
"2843","τοῦ","DET"
"2844","στρατηγοῦ","NOUN"
"2845",".","PUNCT"
"2846","κἂν","SCONJ"
"2847","οὕτω","ADV"
"2848","ποιήσητε","VERB"
"2849","καὶ","CCONJ"
"2850","ταῦτʼ","ADJ"
"2851","ἐθελήσηθʼ","VERB"
"2852","ὡς","ADV"
"2853","ἀληθῶς","ADV"
"2854",",","PUNCT"
"2855","ἄγειν","VERB"
"2856","εἰρήνην","NOUN"
"2857","δικαίαν","ADJ"
"2858","καὶ","CCONJ"
"2859","μένειν","VERB"
"2860","ἐπὶ","ADP"
"2861","τῆς","DET"
"2862","αὑτοῦ","PRON"
"2863","Φίλιππον","PROPN"
"2864","ἀναγκάσετε","VERB"
"2865",",","PUNCT"
"2866","οὗ","PRON"
"2867","μεῖζον","ADJ"
"2868","οὐδὲν","DET"
"2869","ἂν","ADV"
"2870","γένοιτʼ","VERB"
"2871","ἀγαθόν","ADJ"
"2872",",","PUNCT"
"2873","ἢ","ADV"
"2874","πολεμήσετʼ","VERB"
"2875","ἐξ","ADP"
"2876","ἴσου","ADJ"
"2877",".","PUNCT"
"2878","εἰ","SCONJ"
"2879","δέ","ADV"
"2880","τῳ","PRON"
"2881","δοκεῖ","VERB"
"2882","ταῦτα","ADJ"
"2883","καὶ","CCONJ"
"2884","δαπάνης","NOUN"
"2885","μεγάλης","ADJ"
"2886","καὶ","CCONJ"
"2887","πόνων","NOUN"
"2888","πολλῶν","ADJ"
"2889","καὶ","CCONJ"
"2890","πραγματείας","NOUN"
"2891","εἶναι","AUX"
"2892",",","PUNCT"
"2893","καὶ","CCONJ"
"2894","μάλʼ","ADV"
"2895","ὀρθῶς","ADV"
"2896","δοκεῖ","VERB"
"2897","·","PUNCT"
"2898","ἀλλʼ","CCONJ"
"2899","ἐὰν","SCONJ"
"2900","λογίσηται","VERB"
"2901","τὰ","DET"
"2902","τῇ","DET"
"2903","πόλει","NOUN"
"2904","μετὰ","ADP"
"2905","ταῦτα","ADJ"
"2906","γενησόμενα","VERB"
"2907",",","PUNCT"
"2908","ἂν","SCONJ"
"2909","ταῦτα","ADJ"
"2910","μὴ","ADV"
"2911","ʼθέλῃ","VERB"
"2912",",","PUNCT"
"2913","εὑρήσει","VERB"
"2914","λυσιτελοῦν","VERB"
"2915","τὸ","DET"
"2916","ἑκόντας","ADJ"
"2917","ποιεῖν","VERB"
"2918","τὰ","DET"
"2919","δέοντα","VERB"
"2920",".","PUNCT"
"2921","εἰ","SCONJ"
"2922","μὲν","ADV"
"2923","γάρ","ADV"
"2924","ἐστί","AUX"
"2925","τις","ADJ"
"2926","ἐγγυητὴς","NOUN"
"2927","θεῶν","NOUN"
"2928","οὐ","ADV"
"2929","γὰρ","ADV"
"2930","ἀνθρώπων","NOUN"
"2931","γʼ","ADV"
"2932","οὐδεὶς","ADJ"
"2933","ἂν","ADV"
"2934","γένοιτʼ","VERB"
"2935","ἀξιόχρεως","ADJ"
"2936","τηλικούτου","DET"
"2937","πράγματος","NOUN"
"2938","ὡς","SCONJ"
"2939",",","PUNCT"
"2940","ἐὰν","SCONJ"
"2941","ἄγηθʼ","VERB"
"2942","ἡσυχίαν","NOUN"
"2943","καὶ","CCONJ"
"2944","ἅπαντα","ADJ"
"2945","προῆσθε","VERB"
"2946",",","PUNCT"
"2947","οὐκ","ADV"
"2948","ἐπʼ","ADP"
"2949","αὐτοὺς","DET"
"2950","ὑμᾶς","PRON"
"2951","τελευτῶν","VERB"
"2952","ἐκεῖνος","ADJ"
"2953","ἥξει","VERB"
"2954",",","PUNCT"
"2955","αἰσχρὸν","ADJ"
"2956","μὲν","ADV"
"2957","νὴ","ADV"
"2958","τὸν","DET"
"2959","Δία","PROPN"
"2960","καὶ","CCONJ"
"2961","πάντας","DET"
"2962","θεοὺς","NOUN"
"2963","καὶ","CCONJ"
"2964","ἀνάξιον","ADJ"
"2965","ὑμῶν","PRON"
"2966","καὶ","CCONJ"
"2967","τῶν","DET"
"2968","ὑπαρχόντων","VERB"
"2969","τῇ","DET"
"2970","πόλει","NOUN"
"2971","καὶ","CCONJ"
"2972","πεπραγμένων","VERB"
"2973","τοῖς","DET"
"2974","προγόνοις","NOUN"
"2975",",","PUNCT"
"2976","τῆς","DET"
"2977","ἰδίας","ADJ"
"2978","ἕνεκα","ADP"
"2979","ῥᾳθυμίας","NOUN"
"2980","τοὺς","DET"
"2981","ἄλλους","ADJ"
"2982","πάντας","DET"
"2983","Ἕλληνας","NOUN"
"2984","εἰς","ADP"
"2985","δουλείαν","NOUN"
"2986","προέσθαι","VERB"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","ἔγωγʼ","PRON"
"2990","αὐτὸς","ADJ"
"2991","μὲν","ADV"
"2992","τεθνάναι","VERB"
"2993","μᾶλλον","ADV"
"2994","ἂν","ADV"
"2995","ἢ","ADV"
"2996","ταῦτʼ","ADJ"
"2997","εἰρηκέναι","VERB"
"2998","βουλοίμην","VERB"
"2999","·","PUNCT"
"3000","οὐ","ADV"
"3001","μὴν","ADV"
"3002","ἀλλʼ","CCONJ"
"3003","εἴ","SCONJ"
"3004","τις","DET"
"3005","ἄλλος","ADJ"
"3006","λέγει","VERB"
"3007","καὶ","CCONJ"
"3008","ὑμᾶς","PRON"
"3009","πείθει","VERB"
"3010",",","PUNCT"
"3011","ἔστω","AUX"
"3012",",","PUNCT"
"3013","μὴ","ADV"
"3014","ἀμύνεσθε","VERB"
"3015",",","PUNCT"
"3016","ἅπαντα","ADJ"
"3017","πρόεσθε","VERB"
"3018",".","PUNCT"
"3019","εἰ","SCONJ"
"3020","δὲ","ADV"
"3021","μηδενὶ","ADJ"
"3022","τοῦτο","ADJ"
"3023","δοκεῖ","VERB"
"3024",",","PUNCT"
"3025","τοὐναντίον","ADJ"
"3026","δὲ","ADV"
"3027","πρόϊσμεν","VERB"
"3028","ἅπαντες","ADJ"
"3029",",","PUNCT"
"3030","ὅτι","SCONJ"
"3031","ὅσῳ","PRON"
"3032","ἂν","ADV"
"3033","πλειόνων","ADJ"
"3034","ἐάσωμεν","VERB"
"3035","ἐκεῖνον","ADJ"
"3036","γενέσθαι","VERB"
"3037","κύριον","NOUN"
"3038",",","PUNCT"
"3039","τοσούτῳ","ADJ"
"3040","χαλεπωτέρῳ","ADJ"
"3041","καὶ","CCONJ"
"3042","ἰσχυροτέρῳ","ADJ"
"3043","χρησόμεθʼ","VERB"
"3044","ἐχθρῷ","ADJ"
"3045",",","PUNCT"
"3046","ποῖ","ADV"
"3047","ἀναδυόμεθα","VERB"
"3048",";","PUNCT"
"3049","ἢ","CCONJ"
"3050","τί","PRON"
"3051","μέλλομεν","VERB"
"3052",";","PUNCT"
"3053","ἢ","CCONJ"
"3054","πότʼ","ADV"
"3055",",","PUNCT"
"3056","ὦ","INTJ"
"3057","ἄνδρες","NOUN"
"3058","Ἀθηναῖοι","ADJ"
"3059",",","PUNCT"
"3060","τὰ","DET"
"3061","δέοντα","VERB"
"3062","ποιεῖν","VERB"
"3063","ἐθελήσομεν","VERB"
"3064",";","PUNCT"
"3065","ὅταν","ADV"
"3066","νὴ","ADV"
"3067","Δίʼ","ADP"
"3068","ἀναγκαῖον","ADJ"
"3069","ᾖ","AUX"
"3070",".","PUNCT"
"3071","ἀλλʼ","CCONJ"
"3072","ἣν","PRON"
"3073","μὲν","ADV"
"3074","ἄν","ADV"
"3075","τις","ADJ"
"3076","ἐλευθέρων","ADJ"
"3077","ἀνθρώπων","NOUN"
"3078","ἀνάγκην","NOUN"
"3079","εἴποι","VERB"
"3080",",","PUNCT"
"3081","οὐ","ADV"
"3082","μόνον","ADJ"
"3083","ἤδη","ADV"
"3084","πάρεστιν","VERB"
"3085",",","PUNCT"
"3086","ἀλλὰ","CCONJ"
"3087","καὶ","ADV"
"3088","πάλαι","ADV"
"3089","παρελήλυθε","VERB"
"3090",",","PUNCT"
"3091","τὴν","DET"
"3092","δὲ","ADV"
"3093","τῶν","DET"
"3094","δούλων","NOUN"
"3095","ἀπεύχεσθαι","VERB"
"3096","δήπου","ADV"
"3097","μὴ","ADV"
"3098","γενέσθαι","VERB"
"3099","δεῖ","VERB"
"3100",".","PUNCT"
"3101","διαφέρει","VERB"
"3102","δὲ","ADV"
"3103","τί","ADJ"
"3104",";","PUNCT"
"3105","ὅτι","SCONJ"
"3106","ἐστὶν","AUX"
"3107","ἐλευθέρῳ","ADJ"
"3108","μὲν","ADV"
"3109","ἀνθρώπῳ","NOUN"
"3110","μεγίστη","ADJ"
"3111","ἀνάγκη","NOUN"
"3112","ἡ","DET"
"3113","ὑπὲρ","ADP"
"3114","τῶν","DET"
"3115","γιγνομένων","VERB"
"3116","αἰσχύνη","NOUN"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","μείζω","ADJ"
"3120","ταύτης","ADJ"
"3121","οὐκ","ADV"
"3122","οἶδʼ","ADP"
"3123","ἥντινʼ","PRON"
"3124","ἂν","ADV"
"3125","εἴποιμεν","VERB"
"3126","·","PUNCT"
"3127","δούλῳ","NOUN"
"3128","δὲ","ADV"
"3129","πληγαὶ","NOUN"
"3130","καὶ","CCONJ"
"3131","ὁ","DET"
"3132","τοῦ","DET"
"3133","σώματος","NOUN"
"3134","αἰκισμός","NOUN"
"3135",",","PUNCT"
"3136","ἃ","PRON"
"3137","μήτε","CCONJ"
"3138","γένοιτο","VERB"
"3139","οὔτε","CCONJ"
"3140","λέγειν","VERB"
"3141","ἄξιον","ADJ"
"3142",".","PUNCT"
"3143","πάντα","DET"
"3144","τοίνυν","ADV"
"3145","τἄλλʼ","ADJ"
"3146","εἰπὼν","VERB"
"3147","ἂν","ADV"
"3148","ἡδέως","ADV"
"3149",",","PUNCT"
"3150","καὶ","CCONJ"
"3151","δείξας","VERB"
"3152","ὃν","PRON"
"3153","τρόπον","NOUN"
"3154","ὑμᾶς","PRON"
"3155","ἔνιοι","ADJ"
"3156","καταπολιτεύονται","VERB"
"3157",",","PUNCT"
"3158","τὰ","DET"
"3159","μὲν","ADV"
"3160","ἄλλʼ","CCONJ"
"3161","ἐάσω","VERB"
"3162","·","PUNCT"
"3163","ἀλλʼ","CCONJ"
"3164","ἐπειδάν","SCONJ"
"3165","τι","ADJ"
"3166","τῶν","DET"
"3167","πρὸς","ADP"
"3168","Φίλιππον","PROPN"
"3169","ἐμπέσῃ","VERB"
"3170",",","PUNCT"
"3171","εὐθὺς","ADV"
"3172","ἀναστάς","VERB"
"3173","τις","ADJ"
"3174","λέγει","VERB"
"3175","τὸ","DET"
"3176","τὴν","DET"
"3177","εἰρήνην","NOUN"
"3178","ἄγειν","VERB"
"3179","ὡς","ADV"
"3180","ἀγαθὸν","ADJ"
"3181","καὶ","CCONJ"
"3182","τὸ","DET"
"3183","τρέφειν","VERB"
"3184","δύναμιν","NOUN"
"3185","μεγάλην","ADJ"
"3186","ὡς","SCONJ"
"3187","χαλεπόν","ADJ"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","διαρπάζειν","VERB"
"3191","τινὲς","ADJ"
"3192","τὰ","DET"
"3193","χρήματα","NOUN"
"3194","βούλονται","VERB"
"3195",",","PUNCT"
"3196","καὶ","CCONJ"
"3197","τοιούτους","DET"
"3198","λόγους","NOUN"
"3199",",","PUNCT"
"3200","ἐξ","ADP"
"3201","ὧν","PRON"
"3202","ἀναβάλλουσι","VERB"
"3203","μὲν","ADV"
"3204","ὑμᾶς","PRON"
"3205",",","PUNCT"
"3206","ἡσυχίαν","NOUN"
"3207","δὲ","ADV"
"3208","ποιοῦσιν","VERB"
"3209","ἐκείνῳ","ADJ"
"3210","πράττειν","VERB"
"3211","ὅ","PRON"
"3212","τι","DET"
"3213","βούλεται","VERB"
"3214",".","PUNCT"
"3215","ἐκ","ADP"
"3216","δὲ","ADV"
"3217","τούτων","ADJ"
"3218","περιγίγνεται","VERB"
"3219",",","PUNCT"
"3220","ὑμῖν","PRON"
"3221","μὲν","ADV"
"3222","ἡ","DET"
"3223","σχολὴ","NOUN"
"3224","καὶ","CCONJ"
"3225","τὸ","DET"
"3226","μηδὲν","ADJ"
"3227","ἤδη","ADV"
"3228","ποιεῖν","VERB"
"3229",",","PUNCT"
"3230","ἃ","PRON"
"3231","δέδοιχʼ","VERB"
"3232","ὅπως","SCONJ"
"3233","μήποθʼ","ADV"
"3234","ἡγήσεσθʼ","VERB"
"3235","ἐπὶ","ADP"
"3236","πολλῷ","ADJ"
"3237","γεγενῆσθαι","VERB"
"3238",",","PUNCT"
"3239","τούτοις","ADJ"
"3240","δʼ","ADV"
"3241","αἱ","DET"
"3242","χάριτες","NOUN"
"3243","καὶ","CCONJ"
"3244","ὁ","DET"
"3245","μισθὸς","NOUN"
"3246","ὁ","DET"
"3247","τούτων","ADJ"
"3248",".","PUNCT"
"3249","ἐγὼ","PRON"
"3250","δʼ","ADV"
"3251","οἴομαι","VERB"
"3252","τὴν","DET"
"3253","μὲν","ADV"
"3254","εἰρήνην","NOUN"
"3255","ἄγειν","VERB"
"3256","οὐχ","ADV"
"3257","ὑμᾶς","PRON"
"3258","δεῖν","VERB"
"3259","πείθειν","VERB"
"3260",",","PUNCT"
"3261","οἳ","PRON"
"3262","πεπεισμένοι","VERB"
"3263","κάθησθε","VERB"
"3264",",","PUNCT"
"3265","ἀλλὰ","CCONJ"
"3266","τὸν","DET"
"3267","τὰ","DET"
"3268","τοῦ","DET"
"3269","πολέμου","NOUN"
"3270","πράττοντα","VERB"
"3271","·","PUNCT"
"3272","ἂν","SCONJ"
"3273","γὰρ","ADV"
"3274","ἐκεῖνος","ADJ"
"3275","πεισθῇ","VERB"
"3276",",","PUNCT"
"3277","τά","DET"
"3278","γʼ","ADV"
"3279","ἀφʼ","ADP"
"3280","ὑμῶν","PRON"
"3281","ὑπάρχει","VERB"
"3282","·","PUNCT"
"3283","νομίζειν","VERB"
"3284","δʼ","ADV"
"3285","εἶναι","AUX"
"3286","χαλεπὰ","ADJ"
"3287","οὐχ","ADV"
"3288","ὅσʼ","PRON"
"3289","ἂν","ADV"
"3290","εἰς","ADP"
"3291","σωτηρίαν","NOUN"
"3292","δαπανῶμεν","VERB"
"3293",",","PUNCT"
"3294","ἀλλʼ","CCONJ"
"3295","ἃ","PRON"
"3296","πεισόμεθα","VERB"
"3297",",","PUNCT"
"3298","ἂν","SCONJ"
"3299","ταῦτα","ADJ"
"3300","μὴ","ADV"
"3301","ʼθέλωμεν","VERB"
"3302","ποιεῖν","VERB"
"3303","·","PUNCT"
"3304","καὶ","CCONJ"
"3305","τὸ","DET"
"3306","διαρπασθήσεται","VERB"
"3307","τὰ","DET"
"3308","χρήματα","NOUN"
"3309","τῷ","DET"
"3310","φυλακὴν","NOUN"
"3311","εἰπεῖν","VERB"
"3312","διʼ","ADP"
"3313","ἧς","PRON"
"3314","σωθήσεται","VERB"
"3315","κωλύειν","VERB"
"3316",",","PUNCT"
"3317","οὐχὶ","ADV"
"3318","τῷ","DET"
"3319","τοῦ","DET"
"3320","συμφέροντος","ADJ"
"3321","ἀφεστάναι","VERB"
"3322",".","PUNCT"
"3323","καίτοι","ADV"
"3324","ἔγωγʼ","PRON"
"3325","ἀγανακτῶ","VERB"
"3326","καὶ","ADV"
"3327","αὐτὸ","DET"
"3328","τοῦτʼ","ADJ"
"3329",",","PUNCT"
"3330","ὦ","INTJ"
"3331","ἄνδρες","NOUN"
"3332","Ἀθηναῖοι","ADJ"
"3333",",","PUNCT"
"3334","εἰ","SCONJ"
"3335","τὰ","DET"
"3336","μὲν","ADV"
"3337","χρήματα","NOUN"
"3338","λυπεῖ","VERB"
"3339","τινὰς","ADJ"
"3340","ὑμῶν","PRON"
"3341","εἰ","SCONJ"
"3342","διαρπασθήσεται","VERB"
"3343",",","PUNCT"
"3344","ἃ","PRON"
"3345","καὶ","CCONJ"
"3346","φυλάττειν","VERB"
"3347","καὶ","CCONJ"
"3348","κολάζειν","VERB"
"3349","τοὺς","DET"
"3350","ἀδικοῦντας","VERB"
"3351","ἐφʼ","ADP"
"3352","ὑμῖν","PRON"
"3353","ἐστι","AUX"
"3354",",","PUNCT"
"3355","τὴν","DET"
"3356","δʼ","ADV"
"3357","Ἑλλάδα","PROPN"
"3358","πᾶσαν","DET"
"3359","οὑτωσὶ","ADV"
"3360","Φίλιππος","PROPN"
"3361","ἐφεξῆς","ADV"
"3362","ἁρπάζων","VERB"
"3363","οὐ","ADV"
"3364","λυπεῖ","VERB"
"3365",",","PUNCT"
"3366","καὶ","CCONJ"
"3367","ταῦτʼ","ADJ"
"3368","ἐφʼ","ADP"
"3369","ὑμᾶς","PRON"
"3370","ἁρπάζων","VERB"
"3371",".","PUNCT"
"3372","τί","PRON"
"3373","ποτʼ","PRON"
"3374","οὖν","ADV"
"3375","ἐστι","AUX"
"3376","τὸ","DET"
"3377","αἴτιον","ADJ"
"3378",",","PUNCT"
"3379","ὦ","INTJ"
"3380","ἄνδρες","NOUN"
"3381","Ἀθηναῖοι","ADJ"
"3382",",","PUNCT"
"3383","τὸ","DET"
"3384","τὸν","DET"
"3385","μὲν","ADV"
"3386","οὕτω","ADV"
"3387","φανερῶς","ADV"
"3388","στρατεύοντα","VERB"
"3389",",","PUNCT"
"3390","ἀδικοῦντα","VERB"
"3391",",","PUNCT"
"3392","πόλεις","NOUN"
"3393","καταλαμβάνοντα","VERB"
"3394",",","PUNCT"
"3395","μηδένα","ADJ"
"3396","τούτων","ADJ"
"3397","πώποτʼ","ADV"
"3398","εἰπεῖν","VERB"
"3399","ὡς","SCONJ"
"3400","πόλεμον","NOUN"
"3401","ποιεῖ","VERB"
"3402",",","PUNCT"
"3403","τοὺς","PRON"
"3404","δὲ","ADV"
"3405","μὴ","ADV"
"3406","ἐπιτρέπειν","VERB"
"3407","μηδὲ","CCONJ"
"3408","προΐεσθαι","VERB"
"3409","ταῦτα","ADJ"
"3410","συμβουλεύοντας","VERB"
"3411",",","PUNCT"
"3412","τούτους","ADJ"
"3413","τὸν","DET"
"3414","πόλεμον","NOUN"
"3415","ποιήσειν","VERB"
"3416","αἰτιᾶσθαι","VERB"
"3417",";","PUNCT"
"3418","ἐγὼ","PRON"
"3419","διδάξω","VERB"
"3420","·","PUNCT"
"3421","ὅτι","SCONJ"
"3422","τὴν","DET"
"3423","ὀργὴν","NOUN"
"3424","ἣν","PRON"
"3425","εἰκός","ADJ"
"3426","ἐστι","AUX"
"3427","γενέσθαι","VERB"
"3428","παρʼ","ADP"
"3429","ὑμῶν","PRON"
"3430",",","PUNCT"
"3431","ἄν","SCONJ"
"3432","τι","ADJ"
"3433","λυπῆσθε","VERB"
"3434","τῷ","DET"
"3435","πολέμῳ","NOUN"
"3436",",","PUNCT"
"3437","εἰς","ADP"
"3438","τοὺς","DET"
"3439","ὑπὲρ","ADP"
"3440","ὑμῶν","PRON"
"3441","λέγοντας","VERB"
"3442","τὰ","DET"
"3443","βέλτιστα","ADJ"
"3444","τρέψαι","VERB"
"3445","βούλονται","VERB"
"3446",",","PUNCT"
"3447","ἵνα","SCONJ"
"3448","τούτους","ADJ"
"3449","κρίνητε","VERB"
"3450",",","PUNCT"
"3451","μὴ","ADV"
"3452","Φίλιππον","PROPN"
"3453","ἀμύνησθε","VERB"
"3454",",","PUNCT"
"3455","καὶ","CCONJ"
"3456","κατηγορῶσιν","VERB"
"3457","αὐτοί","ADJ"
"3458",",","PUNCT"
"3459","μὴ","ADV"
"3460","δίκην","NOUN"
"3461","δῶσιν","VERB"
"3462","ὧν","PRON"
"3463","ποιοῦσι","VERB"
"3464","νῦν","ADV"
"3465",".","PUNCT"
"3466","τοῦτʼ","ADJ"
"3467","αὐτοῖς","PRON"
"3468","δύναται","VERB"
"3469","τὸ","DET"
"3470","λέγειν","VERB"
"3471","ὡς","SCONJ"
"3472","ἄρα","ADV"
"3473","βούλονται","VERB"
"3474","πόλεμόν","NOUN"
"3475","τινες","ADJ"
"3476","ποιῆσαι","VERB"
"3477","παρʼ","ADP"
"3478","ὑμῖν","PRON"
"3479",",","PUNCT"
"3480","καὶ","CCONJ"
"3481","περὶ","ADP"
"3482","τούτου","ADJ"
"3483","ἡ","DET"
"3484","διαδικασία","NOUN"
"3485","αὕτη","DET"
"3486","ἐστίν","AUX"
"3487",".","PUNCT"
"3488","ἐγὼ","PRON"
"3489","δʼ","ADV"
"3490","οἶδʼ","VERB"
"3491","ἀκριβῶς","ADV"
"3492","ὅτι","SCONJ"
"3493","οὐ","ADV"
"3494","γράψαντος","VERB"
"3495","Ἀθηναίων","ADJ"
"3496","οὐδενός","ADJ"
"3497","πω","ADV"
"3498","πόλεμον","NOUN"
"3499",",","PUNCT"
"3500","καὶ","CCONJ"
"3501","ἄλλα","ADJ"
"3502","πολλὰ","ADJ"
"3503","Φίλιππος","PROPN"
"3504","ἔχει","VERB"
"3505","τῶν","DET"
"3506","τῆς","DET"
"3507","πόλεως","NOUN"
"3508","καὶ","CCONJ"
"3509","νῦν","ADV"
"3510","εἰς","ADP"
"3511","Καρδίαν","PROPN"
"3512","πέπομφε","VERB"
"3513","βοήθειαν","NOUN"
"3514",".","PUNCT"
"3515","εἰ","SCONJ"
"3516","μέντοι","ADV"
"3517","βουλόμεθʼ","VERB"
"3518","ἡμεῖς","PRON"
"3519","μὴ","ADV"
"3520","προσποιεῖσθαι","VERB"
"3521","πολεμεῖν","VERB"
"3522","αὐτὸν","PRON"
"3523","ἡμῖν","PRON"
"3524",",","PUNCT"
"3525","ἀνοητότατος","ADJ"
"3526","πάντων","DET"
"3527","ἂν","ADV"
"3528","εἴη","AUX"
"3529","τῶν","DET"
"3530","ὄντων","AUX"
"3531","ἀνθρώπων","NOUN"
"3532",",","PUNCT"
"3533","εἰ","SCONJ"
"3534","τοῦτʼ","ADJ"
"3535","ἐξελέγχοι","VERB"
"3536",".","PUNCT"
"3537","ἀλλʼ","CCONJ"
"3538","ἐπειδὰν","SCONJ"
"3539","ἐπʼ","ADP"
"3540","αὐτοὺς","DET"
"3541","ἡμᾶς","PRON"
"3542","ἴῃ","VERB"
"3543",",","PUNCT"
"3544","τί","PRON"
"3545","φήσομεν","VERB"
"3546",";","PUNCT"
"3547","ἐκεῖνος","ADJ"
"3548","μὲν","ADV"
"3549","γὰρ","ADV"
"3550","οὐ","ADV"
"3551","πολεμεῖν","VERB"
"3552",",","PUNCT"
"3553","ὥσπερ","ADV"
"3554","οὐδʼ","ADV"
"3555","Ὠρείταις","NOUN"
"3556",",","PUNCT"
"3557","τῶν","DET"
"3558","στρατιωτῶν","NOUN"
"3559","ὄντων","AUX"
"3560","ἐν","ADP"
"3561","τῇ","DET"
"3562","χώρᾳ","NOUN"
"3563",",","PUNCT"
