"ID","TOKEN","IS_STOP"
"23691",",","FALSE"
"23692","παρεῖται","FALSE"
"23693","δ","FALSE"
"23694","οὐδέπω","FALSE"
"23695","·","FALSE"
"23696","καὶ","TRUE"
"23697","τρίτον","FALSE"
"23698","ἐπὶ","TRUE"
"23699","τούτοις","TRUE"
"23700",",","FALSE"
"23701","ἐπειδάν","FALSE"
"23702","τι","TRUE"
"23703","πλημμελῶς","FALSE"
"23704",".","FALSE"
"23705","αἱ","TRUE"
"23706","πλημμελεῖς","FALSE"
"23707","δὲ","TRUE"
"23708","κινήσεις","FALSE"
"23709","εἴρηνται","FALSE"
"23710","πολλάκις","FALSE"
"23711",",","FALSE"
"23712","ὥσπερ","FALSE"
"23713","οὖν","TRUE"
"23714","καὶ","TRUE"
"23715","αἱ","TRUE"
"23716","διαθέσεις","FALSE"
"23717","ἐφ","FALSE"
"23718","αἷς","TRUE"
"23719","γίγνονται","FALSE"
"23720",".","FALSE"
"23721","συμβαίη","FALSE"
"23722","δ","FALSE"
"23723","ἐνίοτε","FALSE"
"23724","καὶ","TRUE"
"23725","βλάστημά","FALSE"
"23726","τι","TRUE"
"23727","σαρκῶδες","FALSE"
"23728","κατὰ","TRUE"
"23729","τὸν","TRUE"
"23730","στόμαχον","FALSE"
"23731",",","FALSE"
"23732","οἷα","FALSE"
"23733","κᾀκτὸς","FALSE"
"23734","ὁρᾶται","FALSE"
"23735","πολλάκις","FALSE"
"23736","γενόμενα","FALSE"
"23737",",","FALSE"
"23738","ὡς","TRUE"
"23739","ἤτοι","FALSE"
"23740","παντάπασιν","FALSE"
"23741","ἀποφράξαι","FALSE"
"23742","τὴν","TRUE"
"23743","ὁδὸν","FALSE"
"23744","τῶν","TRUE"
"23745","σιτίων","FALSE"
"23746",",","FALSE"
"23747","ἢ","TRUE"
"23748","παραβλάψαι","FALSE"
"23749","κατά","TRUE"
"23750","τι","TRUE"
"23751",".","FALSE"
"23752","καλεῖται","FALSE"
"23753","δ","FALSE"
"23754","ὀργανικὰ","FALSE"
"23755","τὰ","TRUE"
"23756","τοιαῦτα","TRUE"
"23757","νοσήματα","FALSE"
"23758",",","FALSE"
"23759","καὶ","TRUE"
"23760","διήρηται","FALSE"
"23761","περὶ","TRUE"
"23762","αὐτῶν","TRUE"
"23763","ἐν","TRUE"
"23764","τῇ","TRUE"
"23765","περὶ","TRUE"
"23766","τῆς","TRUE"
"23767","τῶν","TRUE"
"23768","νοσημάτων","FALSE"
"23769","διαφορᾶς","FALSE"
"23770",".","FALSE"
"23771","ἐν","TRUE"
"23772","μὲν","TRUE"
"23773","δὴ","TRUE"
"23774","τῷ","TRUE"
"23775","κατὰ","TRUE"
"23776","φύσιν","FALSE"
"23777","ἔχειν","FALSE"
"23778","ἡ","TRUE"
"23779","γαστὴρ","FALSE"
"23780","ἕλκει","FALSE"
"23781","μὲν","TRUE"
"23782","ἄνωθεν","FALSE"
"23783","εἰς","TRUE"
"23784","ἑαυτὴν","TRUE"
"23785","διὰ","TRUE"
"23786","τοῦ","TRUE"
"23787","στομάχου","FALSE"
"23788",",","FALSE"
"23789","κάτω","FALSE"
"23790","δὲ","TRUE"
"23791","ἐκκρίνει","FALSE"
"23792","·","FALSE"
"23793","παρὰ","TRUE"
"23794","φύσιν","FALSE"
"23795","δὲ","TRUE"
"23796","διατεθεῖσα","FALSE"
"23797","κᾀκ","FALSE"
"23798","τῶν","TRUE"
"23799","κάτωθέν","FALSE"
"23800","τι","TRUE"
"23801","μεταλαμβάνει","FALSE"
"23802",".","FALSE"
"23803","καὶ","TRUE"
"23804","γὰρ","TRUE"
"23805","καὶ","TRUE"
"23806","κλυστὴρ","FALSE"
"23807","ἐπανῆλθέ","FALSE"
"23808","τισιν","FALSE"
"23809","ὡς","TRUE"
"23810","ἐμεθῆναι","FALSE"
"23811",",","FALSE"
"23812","καὶ","TRUE"
"23813","κόπρος","FALSE"
"23814","ἐν","TRUE"
"23815","τοῖς","TRUE"
"23816","ὀλεθρίοις","FALSE"
"23817","εἰλεοῖς","FALSE"
"23818",".","FALSE"
"23819","ἄμεινον","FALSE"
"23820","γὰρ","TRUE"
"23821","οὐχ","TRUE"
"23822","ἕλκειν","FALSE"
"23823","αὐτὴν","TRUE"
"23824","ἐν","TRUE"
"23825","ταῖς","TRUE"
"23826","τοιαύταις","TRUE"
"23827","διαθέσεσιν","FALSE"
"23828","ὑπολαμβάνειν","FALSE"
"23829",",","FALSE"
"23830","ἀλλὰ","TRUE"
"23831","δέχεσθαι","FALSE"
"23832","μόνον","FALSE"
"23833","ὅσον","FALSE"
"23834","ἂν","TRUE"
"23835","ὑπὸ","TRUE"
"23836","τῶν","TRUE"
"23837","ἐντέρων","FALSE"
"23838","ἀναθλιβόντων","FALSE"
"23839","βιαίως","FALSE"
"23840","ἄνω","FALSE"
"23841","φέρηται","FALSE"
"23842",".","FALSE"
"23843","κατὰ","TRUE"
"23844","φύσιν","FALSE"
"23845","μὲν","TRUE"
"23846","γάρ","TRUE"
"23847","ἐστιν","TRUE"
"23848","ἐν","TRUE"
"23849","τοῖς","TRUE"
"23850","ἐντέροις","FALSE"
"23851",",","FALSE"
"23852","ἤδη","FALSE"
"23853","γὰρ","TRUE"
"23854","καὶ","TRUE"
"23855","περὶ","TRUE"
"23856","τούτων","TRUE"
"23857","λέγειν","FALSE"
"23858","καιρὸς","FALSE"
"23859",",","FALSE"
"23860","ἡ","TRUE"
"23861","περιστολὴ","FALSE"
"23862",",","FALSE"
"23863","καθάπερ","FALSE"
"23864","ἐν","TRUE"
"23865","ἑτέροις","FALSE"
"23866","ἐπιδέδεικται","FALSE"
"23867",",","FALSE"
"23868","καὶ","TRUE"
"23869","ταύτῃ","TRUE"
"23870","χρώμενα","FALSE"
"23871","προωθεῖ","FALSE"
"23872","τὴν","TRUE"
"23873","τροφὴν","FALSE"
"23874","ἄχρι","FALSE"
"23875","τοῦ","TRUE"
"23876","κάτω","FALSE"
"23877","πέρατος","FALSE"
"23878",".","FALSE"
"23879","ἐν","TRUE"
"23880","διαθέσεσι","FALSE"
"23881","δέ","TRUE"
"23882","τισιν","FALSE"
"23883",",","FALSE"
"23884","ὅταν","FALSE"
"23885","ἡ","TRUE"
"23886","περισταλτικὴ","FALSE"
"23887","κίνησις","FALSE"
"23888","ἄρξηται","FALSE"
"23889","κάτωθεν","FALSE"
"23890",",","FALSE"
"23891","ἡ","TRUE"
"23892","φορὰ","FALSE"
"23893","τῶν","TRUE"
"23894","περιεχομένων","FALSE"
"23895","ἐν","TRUE"
"23896","αὐτοῖς","TRUE"
"23897","ἄνω","FALSE"
"23898","γίγνεται","FALSE"
"23899",".","FALSE"
"23900","οὕτω","TRUE"
"23901","καὶ","TRUE"
"23902","χυμός","FALSE"
"23903","τις","TRUE"
"23904","δριμὺς","FALSE"
"23905","ἐνίοτε","FALSE"
"23906","κατενεχθεὶς","FALSE"
"23907","ἐπὶ","TRUE"
"23908","τὴν","TRUE"
"23909","ἕδραν","FALSE"
"23910",",","FALSE"
"23911","ἤτοι","FALSE"
"23912","κατ","FALSE"
"23913","ἀγορὰν","FALSE"
"23914","διατριβόντων","FALSE"
"23915","ἢ","TRUE"
"23916","κατ","FALSE"
"23917","ἄλλό","FALSE"
"23918","τι","TRUE"
"23919","χωρίον","FALSE"
"23920","ἢ","TRUE"
"23921","πρᾶξιν","FALSE"
"23922",",","FALSE"
"23923","ἧς","TRUE"
"23924","οὐχ","TRUE"
"23925","οἷόν","FALSE"
"23926","τε","TRUE"
"23927","ἦν","TRUE"
"23928","ἀπαλλαγῆναι","FALSE"
"23929",",","FALSE"
"23930","βιαίως","FALSE"
"23931","ἐπισχεθεὶς","FALSE"
"23932",",","FALSE"
"23933","ἀνηνέχθη","FALSE"
"23934","πάλιν","FALSE"
"23935","ἄνω","FALSE"
"23936",",","FALSE"
"23937","καὶ","TRUE"
"23938","τήν","TRUE"
"23939","τε","TRUE"
"23940","γαστέρα","FALSE"
"23941","δάκνει","FALSE"
"23942","καὶ","TRUE"
"23943","τὴν","TRUE"
"23944","κεφαλὴν","FALSE"
"23945","ἀναθυμιώμενος","FALSE"
"23946","πληροῖ","FALSE"
"23947",",","FALSE"
"23948","τὴν","TRUE"
"23949","μὲν","TRUE"
"23950","ἀρχὴν","FALSE"
"23951","τῆς","TRUE"
"23952","κινήσεως","FALSE"
"23953","ἀπὸ","TRUE"
"23954","τοῦ","TRUE"
"23955","σφιγκτῆρος","FALSE"
"23956","λαβὼν","FALSE"
"23957","ὀργάνου","FALSE"
"23958","ψυχικοῦ","FALSE"
"23959",",","FALSE"
"23960","τοὐντεῦθεν","FALSE"
"23961","δ","FALSE"
"23962","ἑκάστου","FALSE"
"23963","τῶν","TRUE"
"23964","ἐντέρων","FALSE"
"23965","﻿","FALSE"
"23966","ὠθοῦντός","FALSE"
"23967","τε","TRUE"
"23968","αὐτὸ","TRUE"
"23969","πάλιν","FALSE"
"23970","ἀφ","FALSE"
"23971","ἑαυτοῦ","TRUE"
"23972","πρὸς","TRUE"
"23973","τὸ","TRUE"
"23974","ὑπερκείμενον","FALSE"
"23975",",","FALSE"
"23976","ἐν","TRUE"
"23977","οἵῳ","FALSE"
"23978","τρόπῳ","FALSE"
"23979","πρότερον","FALSE"
"23980","εἰς","TRUE"
"23981","τὸ","TRUE"
"23982","κάταντες","FALSE"
"23983","ὠθοῖτο","FALSE"
"23984",".","FALSE"
"23985","κατὰ","TRUE"
"23986","δὲ","TRUE"
"23987","τὸν","TRUE"
"23988","αὐτὸν","TRUE"
"23989","ἐνίοτε","FALSE"
"23990","τρόπον","FALSE"
"23991","καὶ","TRUE"
"23992","ἡ","TRUE"
"23993","φῦσα","FALSE"
"23994","κατασχεθεῖσα","FALSE"
"23995","παλινδρομεῖ","FALSE"
"23996",".","FALSE"
"23997","θαυμαστὸν","FALSE"
"23998","οὖν","TRUE"
"23999","οὐδὲν","TRUE"
"24000",",","FALSE"
"24001","εἰ","TRUE"
"24002","καὶ","TRUE"
"24003","κλύσματός","FALSE"
"24004","τι","TRUE"
"24005","καὶ","TRUE"
"24006","κόπρου","FALSE"
"24007","ταῖς","TRUE"
"24008","οὕτω","TRUE"
"24009","βιαίοις","FALSE"
"24010","περιστολαῖς","FALSE"
"24011","τῶν","TRUE"
"24012","ἐντέρων","FALSE"
"24013","ἐπαναφέρεταί","FALSE"
"24014","ποτε","FALSE"
"24015","εἰς","TRUE"
"24016","γαστέρα","FALSE"
"24017","παρὰ","TRUE"
"24018","φύσιν","FALSE"
"24019",",","FALSE"
"24020","εἶθ","FALSE"
"24021","οὕτως","TRUE"
"24022","ὁρμᾶται","FALSE"
"24023","πρὸς","TRUE"
"24024","ἔκκρισιν","FALSE"
"24025",".","FALSE"
"24026","αἱ","TRUE"
"24027","δὲ","TRUE"
"24028","ἕτεραι","FALSE"
"24029","κινήσεις","FALSE"
"24030","αὐτῶν","TRUE"
"24031","ἐκ","TRUE"
"24032","μὲν","TRUE"
"24033","τοῦ","TRUE"
"24034","γένους","FALSE"
"24035","εἰσὶ","TRUE"
"24036","τῶν","TRUE"
"24037","κατὰ","TRUE"
"24038","φύσιν","FALSE"
"24039",",","FALSE"
"24040","ἤτοι","FALSE"
"24041","δ","FALSE"
"24042","ἐλλιπεῖς","FALSE"
"24043","εἰσιν","TRUE"
"24044","ἢ","TRUE"
"24045","πλημμελεῖς","FALSE"
"24046",",","FALSE"
"24047","καὶ","TRUE"
"24048","διὰ","TRUE"
"24049","τοῦτο","TRUE"
"24050","καὶ","TRUE"
"24051","συμπτώματα","FALSE"
"24052",".","FALSE"
"24053","ληπτέον","FALSE"
"24054","δὲ","TRUE"
"24055","αὐτὰς","TRUE"
"24056","ἀνάλογον","FALSE"
"24057","ταῖς","TRUE"
"24058","ἐπὶ","TRUE"
"24059","τῆς","TRUE"
"24060","γαστρὸς","FALSE"
"24061","εἰρημέναις","FALSE"
"24062",".","FALSE"
"24063","οὕτω","TRUE"
"24064","δὲ","TRUE"
"24065","καὶ","TRUE"
"24066","ἡ","TRUE"
"24067","τῆς","TRUE"
"24068","κινήσεως","FALSE"
"24069","αὐτῶν","TRUE"
"24070","στέρησις","FALSE"
"24071",",","FALSE"
"24072","οὐ","TRUE"
"24073","σμικρότατον","FALSE"
"24074","οὖσα","TRUE"
"24075","σύμπτωμα","FALSE"
"24076","·","FALSE"
"24077","καὶ","TRUE"
"24078","γένοιτ","FALSE"
"24079","ἄν","TRUE"
"24080","ποτε","FALSE"
"24081","καὶ","TRUE"
"24082","διὰ","TRUE"
"24083","τοιαύτην","TRUE"
"24084","αἰτίαν","FALSE"
"24085","εἰλεὸς","FALSE"
"24086",",","FALSE"
"24087","ὥσπερ","FALSE"
"24088","γε","TRUE"
"24089","καὶ","TRUE"
"24090","οἱ","TRUE"
"24091","παρὰ","TRUE"
"24092","φύσιν","FALSE"
"24093","ὄγκοι","FALSE"
"24094","ποτὲ","FALSE"
"24095","μὲν","TRUE"
"24096","οὐδ","FALSE"
"24097","ὅλως","FALSE"
"24098","ἐπιτρέψουσι","FALSE"
"24099","φέρεσθαι","FALSE"
"24100","κάτω","FALSE"
"24101","τοῖς","TRUE"
"24102","περιττώμασιν","FALSE"
"24103",",","FALSE"
"24104","ἔστι","TRUE"
"24105","δ","FALSE"
"24106","ὅτε","FALSE"
"24107","ἐλλιπῶς","FALSE"
"24108","·","FALSE"
"24109","ἀλλὰ","TRUE"
"24110","καὶ","TRUE"
"24111","σκληρὰ","FALSE"
"24112","κόπρος","FALSE"
"24113","ἔν","TRUE"
"24114","τινι","TRUE"
"24115","τῶν","TRUE"
"24116","ἐντέρων","FALSE"
"24117","ἕλικι","FALSE"
"24118","σφηνωθεῖσα","FALSE"
"24119","κωλύσειεν","FALSE"
"24120","ἄν","TRUE"
"24121","ποτε","FALSE"
"24122","διεξέρχεσθαι","FALSE"
"24123","κάτω","FALSE"
"24124","τὴν","TRUE"
"24125","ὑπερκειμένην","FALSE"
"24126","κόπρον","FALSE"
"24127",".","FALSE"
"24128","καὶ","TRUE"
"24129","φυλάττεται","FALSE"
"24130","κᾀνταῦθα","FALSE"
"24131","τοῖς","TRUE"
"24132","ἐπὶ","TRUE"
"24133","τῆς","TRUE"
"24134","γαστρὸς","FALSE"
"24135","εἰρημένοις","FALSE"
"24136","ἡ","TRUE"
"24137","ἀναλογία","FALSE"
"24138","πάντων","FALSE"
"24139","τῶν","TRUE"
"24140","συμπτωμάτων","FALSE"
"24141","τῶν","TRUE"
"24142","τοῖς","TRUE"
"24143","ἐντέροις","FALSE"
"24144","ἤτοι","FALSE"
"24145","διὰ","TRUE"
"24146","δυσκρασίαν","FALSE"
"24147","τινὰ","TRUE"
"24148","συμβαινόντων","FALSE"
"24149",",","FALSE"
"24150","ἢ","TRUE"
"24151","δι","FALSE"
"24152","ὄγκους","FALSE"
"24153","οὐ","TRUE"
"24154","κατὰ","TRUE"
"24155","φύσιν","FALSE"
"24156",",","FALSE"
"24157","ἢ","TRUE"
"24158","δι","FALSE"
"24159","αὐτὰ","TRUE"
"24160","τὰ","TRUE"
"24161","περιεχόμενα","FALSE"
"24162","περιττώματα","FALSE"
"24163",".","FALSE"
"24164","οὔκουν","FALSE"
"24165","οὐδὲ","TRUE"
"24166","χρονίζειν","FALSE"
"24167","ἔτι","TRUE"
"24168","κατὰ","TRUE"
"24169","τὸν","TRUE"
"24170","ὑπὲρ","TRUE"
"24171","αὐτῶν","TRUE"
"24172","λόγον","FALSE"
"24173","ἄμεινον","FALSE"
"24174",",","FALSE"
"24175","ἀλλ","FALSE"
"24176","ἐφ","FALSE"
"24177","ἕτερόν","FALSE"
"24178","τι","TRUE"
"24179","αὐτῶν","TRUE"
"24180","γένος","FALSE"
"24181","ἰέναι","FALSE"
"24182","συμπτωμάτων","FALSE"
"24183","καιρός","FALSE"
"24184",".","FALSE"
"24185","Ἔστιν","TRUE"
"24186","οὖν","TRUE"
"24187","τι","TRUE"
"24188","φυσικὸν","FALSE"
"24189","ἔργον","FALSE"
"24190","ἀνάδοσις","FALSE"
"24191","τροφῆς","FALSE"
"24192",",","FALSE"
"24193","ἐκ","TRUE"
"24194","κοιλίας","FALSE"
"24195","μὲν","TRUE"
"24196","εἰς","TRUE"
"24197","ἧπαρ","FALSE"
"24198",",","FALSE"
"24199","ἐξ","TRUE"
"24200","ἥπατος","FALSE"
"24201","δὲ","TRUE"
"24202","εἰς","TRUE"
"24203","ὅλον","FALSE"
"24204","τὸ","TRUE"
"24205","σῶμα","FALSE"
"24206",".","FALSE"
"24207","καὶ","TRUE"
"24208","δέδεικται","FALSE"
"24209","καὶ","TRUE"
"24210","περὶ","TRUE"
"24211","ταύτης","TRUE"
"24212",",","FALSE"
"24213","ὡς","TRUE"
"24214","ἕλκοντος","FALSE"
"24215","ἑκάστου","FALSE"
"24216","μορίου","FALSE"
"24217","τὴν","TRUE"
"24218","οἰκείαν","FALSE"
"24219","ἑαυτῷ","TRUE"
"24220","τροφὴν","FALSE"
"24221","ἐπιτελεῖται","FALSE"
"24222",".","FALSE"
"24223","συμπτώματα","FALSE"
"24224","δὴ","TRUE"
"24225","τριττὰ","FALSE"
"24226","καὶ","TRUE"
"24227","περὶ","TRUE"
"24228","τὴν","TRUE"
"24229","τοιαύτην","TRUE"
"24230","ἐνέργειαν","FALSE"
"24231","ἔσται","TRUE"
"24232",",","FALSE"
"24233","ποτὲ","FALSE"
"24234","μὲν","TRUE"
"24235","ἐλλιπῶς","FALSE"
"24236",",","FALSE"
"24237","ἢ","TRUE"
"24238","μοχθηρῶς","FALSE"
"24239",",","FALSE"
"24240","ποτὲ","FALSE"
"24241","δὲ","TRUE"
"24242","οὐδ","FALSE"
"24243","ὅλως","FALSE"
"24244","ἐπιτελουμένην","FALSE"
"24245",".","FALSE"
"24246","αἱ","TRUE"
"24247","δὲ","TRUE"
"24248","αἰτίαι","FALSE"
"24249","τριτταὶ","FALSE"
"24250",",","FALSE"
"24251","καθάπερ","FALSE"
"24252","ἐπὶ","TRUE"
"24253","τῶν","TRUE"
"24254","ἔμπροσθεν","FALSE"
"24255",",","FALSE"
"24256","ἤτοι","FALSE"
"24257","δυσκρασίαι","FALSE"
"24258","τῶν","TRUE"
"24259","ἑλκόντων","FALSE"
"24260",",","FALSE"
"24261","ἢ","TRUE"
"24262","νοσήματα","FALSE"
"24263","ὀργανικὰ","FALSE"
"24264","τῶν","TRUE"
"24265","αὐτῶν","TRUE"
"24266","τούτων","TRUE"
"24267",",","FALSE"
"24268","ἢ","TRUE"
"24269","τῆς","TRUE"
"24270","ἀναδιδομένης","FALSE"
"24271","τροφῆς","FALSE"
"24272","μοχθηρία","FALSE"
"24273",".","FALSE"
"24274","αἱ","TRUE"
"24275","μὲν","TRUE"
"24276","οὖν","TRUE"
"24277","δυσκρασίαι","FALSE"
"24278","τὴν","TRUE"
"24279","δύναμιν","FALSE"
"24280","ἄῤῥωστον","FALSE"
"24281","ἀποτελοῦσιν","FALSE"
"24282",",","FALSE"
"24283","τὰ","TRUE"
"24284","δὲ","TRUE"
"24285","ὀργανικὰ","FALSE"
"24286","νοσήματα","FALSE"
"24287","τὰς","TRUE"
"24288","ὁδοὺς","FALSE"
"24289","στενοχωρεῖ","FALSE"
"24290",".","FALSE"
"24291","τῆς","TRUE"
"24292","τροφῆς","FALSE"
"24293","δ","FALSE"
"24294","ἡ","TRUE"
"24295","μοχθηρία","FALSE"
"24296","πάχος","FALSE"
"24297","τέ","TRUE"
"24298","ἐστι","TRUE"
"24299","καὶ","TRUE"
"24300","γλισχρότης","FALSE"
"24301","·","FALSE"
"24302","περὶ","TRUE"
"24303","δὲ","TRUE"
"24304","τῆς","TRUE"
"24305","διαγνώσεως","FALSE"
"24306","αὐτῶν","TRUE"
"24307","οὐ","TRUE"
"24308","νῦν","FALSE"
"24309","λέγειν","FALSE"
"24310","καιρὸς","FALSE"
"24311",",","FALSE"
"24312","ἀλλ","FALSE"
"24313","ἐπὶ","TRUE"
"24314","τὰς","TRUE"
"24315","διακρίσεις","FALSE"
"24316","τῶν","TRUE"
"24317","περιττωμάτων","FALSE"
"24318","ἰτέον","FALSE"
"24319",".","FALSE"
"24320","εἰσὶ","TRUE"
"24321","δὲ","TRUE"
"24322","κᾀν","FALSE"
"24323","ταύταις","TRUE"
"24324","αἰτίαι","FALSE"
"24325","τριτταί","FALSE"
"24326","·","FALSE"
"24327","μία","FALSE"
"24328","μὲν","TRUE"
"24329","ἡ","TRUE"
"24330","τῶν","TRUE"
"24331","ἐκκαθαιρόντων","FALSE"
"24332","αὐτὰ","TRUE"
"24333","μορίων","FALSE"
"24334","ἀτονία","FALSE"
"24335","·","FALSE"
"24336","δευτέρα","FALSE"
"24337","δὲ","TRUE"
"24338","ἡ","TRUE"
"24339","στενοχωρία","FALSE"
"24340","τῶν","TRUE"
"24341","ὁδῶν","FALSE"
"24342","·","FALSE"
"24343","ἡ","TRUE"
"24344","δ","FALSE"
"24345","ὑπόλοιπος","FALSE"
"24346","τοῦ","TRUE"
"24347","περιττώματός","FALSE"
"24348","ἐστιν","TRUE"
"24349","αὐτοῦ","TRUE"
"24350","μοχθηρία","FALSE"
"24351",".","FALSE"
"24352","τῆς","TRUE"
"24353","μὲν","TRUE"
"24354","οὖν","TRUE"
"24355","ἀτονίας","FALSE"
"24356","αἰτία","FALSE"
"24357","δυσκρασία","FALSE"
"24358","τετύχηκεν","FALSE"
"24359","οὖσα","TRUE"
"24360","·","FALSE"
"24361","τῆς","TRUE"
"24362","δὲ","TRUE"
"24363","στενοχωρίας","FALSE"
"24364","ἔμφραξις","FALSE"
"24365","ἢ","TRUE"
"24366","ὄγκος","FALSE"
"24367","τις","TRUE"
"24368","τῶν","TRUE"
"24369","ὀργάνων","FALSE"
"24370",".","FALSE"
"24371","ἀλλὰ","TRUE"
"24372","τῶν","TRUE"
"24373","μὲν","TRUE"
"24374","ὄγκων","FALSE"
"24375","αἴτιον","FALSE"
"24376","ὑπάρχει","FALSE"
"24377","ῥεῦμα","FALSE"
"24378","χυμῶν","FALSE"
"24379","εἰς","TRUE"
"24380","αὐτὸ","TRUE"
"24381","κατασκῆπτον","FALSE"
"24382","τὸ","TRUE"
"24383","σῶμα","FALSE"
"24384","τῶν","TRUE"
"24385","ὀργάνων","FALSE"
"24386","τῆς","TRUE"
"24387","δὲ","TRUE"
"24388","ἐμφράξεως","FALSE"
"24389","ἤτοι","FALSE"
"24390","πάχος","FALSE"
"24391","ἢ","TRUE"
"24392","γλισχρότης","FALSE"
"24393","τῶν","TRUE"
"24394","χυμῶν","FALSE"
"24395","ἢ","TRUE"
"24396","βλαστήματα","FALSE"
"24397","·","FALSE"
"24398","τῶν","TRUE"
"24399","περιττωμάτων","FALSE"
"24400","δ","FALSE"
"24401","αὐτῶν","TRUE"
"24402","ἡ","TRUE"
"24403","μοχθηρία","FALSE"
"24404","πλῆθός","FALSE"
"24405","ἐστι","TRUE"
"24406","καὶ","TRUE"
"24407","πάχος","FALSE"
"24408","καὶ","TRUE"
"24409","γλισχρότης","FALSE"
"24410",".","FALSE"
"24411","ὄντων","TRUE"
"24412","δὲ","TRUE"
"24413","τριῶν","FALSE"
"24414","περιττωμάτων","FALSE"
"24415","τῆς","TRUE"
"24416","ἐν","TRUE"
"24417","ταῖς","TRUE"
"24418","φλεψὶ","FALSE"
"24419","πέψεως","FALSE"
"24420",",","FALSE"
"24421","ἑνὸς","FALSE"
"24422","μὲν","TRUE"
"24423","τοῦ","TRUE"
"24424","πικροχόλου","FALSE"
"24425",",","FALSE"
"24426","δευτέρου","FALSE"
"24427","δὲ","TRUE"
"24428","τοῦ","TRUE"
"24429","μελαγχολικοῦ","FALSE"
"24430",",","FALSE"
"24431","καὶ","TRUE"
"24432","τρίτου","FALSE"
"24433","τοῦ","TRUE"
"24434","ὀῤῥώδους","FALSE"
"24435",",","FALSE"
"24436","τὸ","TRUE"
"24437","μὲν","TRUE"
"24438","πικρόχολον","FALSE"
"24439","ἡ","TRUE"
"24440","ἐπὶ","TRUE"
"24441","τῷ","TRUE"
"24442","ἥπατι","FALSE"
"24443","κύστις","FALSE"
"24444","ἐκκαθαίρει","FALSE"
"24445","·","FALSE"
"24446","τὸ","TRUE"
"24447","δὲ","TRUE"
"24448","μελαγχολικὸν","FALSE"
"24449","ὁ","TRUE"
"24450","σπλήν","FALSE"
"24451","·","FALSE"
"24452","τὸ","TRUE"
"24453","δὲ","TRUE"
"24454","ὀῤῥῶδες","FALSE"
"24455","οἱ","TRUE"
"24456","νεφροί","FALSE"
"24457",".","FALSE"
"24458","καὶ","TRUE"
"24459","τοίνυν","FALSE"
"24460","καὶ","TRUE"
"24461","καθαρθήσεται","FALSE"
"24462","φαύλως","FALSE"
"24463","ἕκαστον","FALSE"
"24464","ἢ","TRUE"
"24465","διά","TRUE"
"24466","τι","TRUE"
"24467","τῶν","TRUE"
"24468","οἰκείων","FALSE"
"24469","ὀργάνων","FALSE"
"24470","ἀῤῥωστῆσαν","FALSE"
"24471",",","FALSE"
"24472","ἢ","TRUE"
"24473","τῶν","TRUE"
"24474","ὁδῶν","FALSE"
"24475","στεγνωθεισῶν","FALSE"
"24476","ὁπωσοῦν","FALSE"
"24477",",","FALSE"
"24478","ἅτε","FALSE"
"24479","δὴ","TRUE"
"24480","διττῶν","FALSE"
"24481","ὑπαρχουσῶν","FALSE"
"24482","τῶν","TRUE"
"24483","ὁδῶν","FALSE"
"24484",",","FALSE"
"24485","ἑτέρων","FALSE"
"24486","μὲν","TRUE"
"24487","δι","FALSE"
"24488","ὧν","TRUE"
"24489","ἕλκεται","FALSE"
"24490","τὸ","TRUE"
"24491","περιττὸν","FALSE"
"24492",",","FALSE"
"24493","ἑτέρων","FALSE"
"24494","δὲ","TRUE"
"24495","δι","FALSE"
"24496","ὧν","TRUE"
"24497","ἐκκρίνεται","FALSE"
"24498",",","FALSE"
"24499","κατ","FALSE"
"24500","ἀμφοτέρας","FALSE"
"24501","ἡ","TRUE"
"24502","στενοχωρία","FALSE"
"24503","βλάψει","FALSE"
"24504","τὴν","TRUE"
"24505","διάκρισιν","FALSE"
"24506","·","FALSE"
"24507","ἔστι","TRUE"
"24508","δ","FALSE"
"24509","ὅτε","FALSE"
"24510","τούτων","TRUE"
"24511","μὲν","TRUE"
"24512","οὐδὲν","TRUE"
"24513","ἐβλάβη","FALSE"
"24514","·","FALSE"
"24515","τὸ","TRUE"
"24516","δὲ","TRUE"
"24517","πλῆθος","FALSE"
"24518","τοῦ","TRUE"
"24519","περιττώματος","FALSE"
"24520",",","FALSE"
"24521","ὅταν","FALSE"
"24522","ἄμετρον","FALSE"
"24523","ᾖ","TRUE"
"24524",",","FALSE"
"24525","πᾶν","FALSE"
"24526","ἐκκαθαρθῆναι","FALSE"
"24527","μὴ","TRUE"
"24528","δυνάμενον","FALSE"
"24529",",","FALSE"
"24530","ἅμα","FALSE"
"24531","τῷ","TRUE"
"24532","αἵματι","FALSE"
"24533","φέρεται","FALSE"
"24534","πανταχόσε","FALSE"
"24535","τοῦ","TRUE"
"24536","σώματος","FALSE"
"24537",".","FALSE"
"24538","τῆς","TRUE"
"24539","δὲ","TRUE"
"24540","ἀμετρίας","FALSE"
"24541","αὐτοῦ","TRUE"
"24542","διττὸν","FALSE"
"24543","αἴτιον","FALSE"
"24544",",","FALSE"
"24545","ἥ","TRUE"
"24546","τ","FALSE"
"24547","ἀλλοιωτικὴ","FALSE"
"24548","δύναμις","FALSE"
"24549","οὐ","TRUE"
"24550","καλῶς","FALSE"
"24551","διακειμένη","FALSE"
"24552","καὶ","TRUE"
"24553","τῶν","TRUE"
"24554","ἐδεσμάτων","FALSE"
"24555","ἡ","TRUE"
"24556","μοχθηρία","FALSE"
"24557","·","FALSE"
