"ID","TOKEN","UPOS"
"29647","μὲν","ADV"
"29648","τῶν","DET"
"29649","φλεβῶν","NOUN"
"29650","τὸν","DET"
"29651","ὀῤῥὸν","NOUN"
"29652",",","PUNCT"
"29653","ἐπιφέρουσι","VERB"
"29654","δὲ","ADV"
"29655","τῇ","DET"
"29656","κύστει","NOUN"
"29657","τὸ","DET"
"29658","ῥεῦμα","NOUN"
"29659","συνεχῶς","ADV"
"29660",".","PUNCT"
"29661","ὅταν","ADV"
"29662","δὲ","ADV"
"29663","καὶ","ADV"
"29664","οἱ","DET"
"29665","νεφροὶ","NOUN"
"29666","τύχωσιν","VERB"
"29667","ἕλκειν","VERB"
"29668","ἀδύνατοι","ADJ"
"29669",",","PUNCT"
"29670","ἢ","CCONJ"
"29671","εἰς","ADP"
"29672","τὴν","DET"
"29673","γαστέρα","NOUN"
"29674","καταπέμπουσιν","VERB"
"29675","αἱ","DET"
"29676","φλέβες","NOUN"
"29677","τὸν","DET"
"29678","τοιοῦτον","DET"
"29679","ὀῤῥὸν","NOUN"
"29680",",","PUNCT"
"29681","ἢ","CCONJ"
"29682","παντὶ","DET"
"29683","τῷ","DET"
"29684","σώματι","NOUN"
"29685","μεταδιδοῦσαι","VERB"
"29686",",","PUNCT"
"29687","τὰς","DET"
"29688","ἐξαιφνιδίους","ADJ"
"29689","ὑδερώδεις","ADJ"
"29690","καταστάσεις","NOUN"
"29691","ἐπιφέρουσιν","VERB"
"29692",".","PUNCT"
"29693","ἐὰν","SCONJ"
"29694","δὲ","ADV"
"29695","τὸ","DET"
"29696","σύντηγμα","NOUN"
"29697","παχύτερον","ADJ"
"29698","ᾖ","AUX"
"29699",",","PUNCT"
"29700","καὶ","CCONJ"
"29701","οἷον","PRON"
"29702","οὐ","ADV"
"29703","πεφύκασιν","VERB"
"29704","ἕλκειν","VERB"
"29705","οἱ","DET"
"29706","νεφροὶ","NOUN"
"29707",",","PUNCT"
"29708","συῤῥεῖ","VERB"
"29709","πᾶν","ADJ"
"29710","ἐξ","ADP"
"29711","ἀνάγκης","NOUN"
"29712","εἰς","ADP"
"29713","τὴν","DET"
"29714","γαστέρα","NOUN"
"29715",".","PUNCT"
"29716","τοῦ","DET"
"29717","δὲ","ADV"
"29718","σαρκώδους","ADJ"
"29719","γένους","NOUN"
"29720","οὕτως","ADV"
"29721","συντηκομένου","VERB"
"29722",",","PUNCT"
"29723","καὶ","CCONJ"
"29724","ἡ","DET"
"29725","γαστὴρ","NOUN"
"29726","μὲν","ADV"
"29727","ἐνδέχεται","VERB"
"29728","τὸ","DET"
"29729","ῥεῦμα","NOUN"
"29730",",","PUNCT"
"29731","ἐπειδὰν","SCONJ"
"29732","παχύτερον","ADJ"
"29733","ᾖ","AUX"
"29734",",","PUNCT"
"29735","καὶ","ADV"
"29736","ἱδρῶτες","NOUN"
"29737","ἐπιγίνονται","VERB"
"29738","πολλοί","ADJ"
"29739","·","PUNCT"
"29740","ἀναλυθέντος","VERB"
"29741","δὲ","ADV"
"29742","εἰς","ADP"
"29743","ἀτμοὺς","NOUN"
"29744",",","PUNCT"
"29745","ἱδρῶτες","NOUN"
"29746",".","PUNCT"
"29747","ταῦτα","ADJ"
"29748","μὲν","ADV"
"29749","περὶ","ADP"
"29750","τῆς","DET"
"29751","κατὰ","ADP"
"29752","τὰς","DET"
"29753","σάρκας","NOUN"
"29754","τε","CCONJ"
"29755","καὶ","CCONJ"
"29756","τὸ","DET"
"29757","αἷμα","NOUN"
"29758","συντήξεως","NOUN"
"29759","εἴς","ADP"
"29760","γε","ADV"
"29761","τὸ","DET"
"29762","παρὸν","VERB"
"29763","ἱκανά","ADJ"
"29764",".","PUNCT"
"29765","τὰ","DET"
"29766","δ","ADV"
"29767","ἄλλα","ADJ"
"29768","τῶν","DET"
"29769","οὔρων","NOUN"
"29770","συμπτώματα","NOUN"
"29771","τὰ","DET"
"29772","μὲν","ADV"
"29773","ἤτοι","CCONJ"
"29774","κύστεως","NOUN"
"29775","ἢ","CCONJ"
"29776","νεφρῶν","NOUN"
"29777","ἐνδείκνυταί","VERB"
"29778","τινα","DET"
"29779","διάθεσιν","NOUN"
"29780",",","PUNCT"
"29781","ὑπὲρ","ADP"
"29782","ὧν","PRON"
"29783","ἐν","ADP"
"29784","ἀφορισμοῖς","NOUN"
"29785","ἔγραψεν","VERB"
"29786","Ἱπποκράτης","PROPN"
"29787","·","PUNCT"
"29788","τὰ","PRON"
"29789","δὲ","ADV"
"29790",",","PUNCT"
"29791","εἰς","ADP"
"29792","ὅσον","PRON"
"29793","ἀπεψίας","NOUN"
"29794","ἢ","CCONJ"
"29795","πέψεως","NOUN"
"29796","ἥκει","VERB"
"29797","τὸ","DET"
"29798","αἷμα","NOUN"
"29799",",","PUNCT"
"29800","διδάσκει","VERB"
"29801",".","PUNCT"
"29802","γέγραπται","VERB"
"29803","δὲ","ADV"
"29804","περὶ","ADP"
"29805","αὐτῶν","PRON"
"29806","ἐν","ADP"
"29807","τῷ","DET"
"29808","προγνωστικῷ","ADJ"
"29809",".","PUNCT"
"29810","Μεταβαίνειν","VERB"
"29811","οὖν","ADV"
"29812","ἤδη","ADV"
"29813","καιρὸς","NOUN"
"29814","ἐπὶ","ADP"
"29815","τοὺς","DET"
"29816","ἱδρῶτας","NOUN"
"29817",",","PUNCT"
"29818","ὑπὲρ","ADP"
"29819","ὧν","PRON"
"29820","εἴρηται","VERB"
"29821","μέν","ADV"
"29822","που","ADV"
"29823","τό","DET"
"29824","γε","ADV"
"29825","τοσοῦτον","ADJ"
"29826","ὡς","SCONJ"
"29827","ἀναλυομένης","VERB"
"29828","ἐνίοτε","ADV"
"29829","γίγνονται","VERB"
"29830","τῆς","DET"
"29831","ἕξεως","NOUN"
"29832",",","PUNCT"
"29833","καὶ","CCONJ"
"29834","καλεῖται","VERB"
"29835","τὸ","DET"
"29836","πάθημα","NOUN"
"29837","συγκοπή","NOUN"
"29838","·","PUNCT"
"29839","τούτῳ","ADJ"
"29840","δὲ","ADV"
"29841","ἐναντία","ADJ"
"29842","κατάστασίς","NOUN"
"29843","ἐστιν","AUX"
"29844","ἡ","DET"
"29845","ἐν","ADP"
"29846","τοῖς","DET"
"29847","κρισίμοις","ADJ"
"29848","ἱδρῶσιν","NOUN"
"29849",",","PUNCT"
"29850","ἐῤῥωμένην","VERB"
"29851","ἐνδεικνυμένοις","VERB"
"29852",",","PUNCT"
"29853","οὐ","ADV"
"29854","διαλυομένην","VERB"
"29855","τὴν","DET"
"29856","φύσιν","NOUN"
"29857",".","PUNCT"
"29858","οἱ","DET"
"29859","μὲν","ADV"
"29860","δὴ","ADV"
"29861","τοιοῦτοι","ADJ"
"29862","τῶν","DET"
"29863","ἱδρώτων","NOUN"
"29864","ἐκκαθαίρουσι","VERB"
"29865","τὸ","DET"
"29866","σῶμα","NOUN"
"29867","·","PUNCT"
"29868","παραπλήσιοι","ADJ"
"29869","δ","ADV"
"29870","αὐτοῖς","PRON"
"29871","εἰσιν","AUX"
"29872","οἱ","DET"
"29873","κατὰ","ADP"
"29874","τὰ","DET"
"29875","μέτρια","ADJ"
"29876","γυμνάσια","NOUN"
"29877","καὶ","CCONJ"
"29878","τὰ","DET"
"29879","βαλανεῖα","NOUN"
"29880","καὶ","CCONJ"
"29881","τὸ","DET"
"29882","θάλπος","NOUN"
"29883","τὸ","DET"
"29884","θερινόν","ADJ"
"29885",".","PUNCT"
"29886","ἐν","ADP"
"29887","δὲ","ADV"
"29888","τοῖς","DET"
"29889","ἀμέτροις","ADJ"
"29890","γυμνασίοις","NOUN"
"29891","ἤδη","ADV"
"29892","τι","ADJ"
"29893","καὶ","ADV"
"29894","τοῦ","DET"
"29895","χρηστοῦ","ADJ"
"29896","συναπέρχεται","VERB"
"29897",".","PUNCT"
"29898","τὴν","DET"
"29899","δ","ADV"
"29900","ὀσμὴν","NOUN"
"29901","ἴσχουσι","VERB"
"29902","καὶ","CCONJ"
"29903","τὴν","DET"
"29904","χρόαν","NOUN"
"29905","τῷ","DET"
"29906","κενουμένῳ","VERB"
"29907","ὁμοίαν","ADJ"
"29908","περιττώματι","NOUN"
"29909","·","PUNCT"
"29910","τὸ","DET"
"29911","δὲ","ADV"
"29912","πλῆθος","NOUN"
"29913","ἤτοι","CCONJ"
"29914","διὰ","ADP"
"29915","τὴν","DET"
"29916","ἀραιότητα","NOUN"
"29917","τοῦ","DET"
"29918","σώματος","NOUN"
"29919",",","PUNCT"
"29920","ἢ","CCONJ"
"29921","διὰ","ADP"
"29922","τὸ","DET"
"29923","πλῆθος","NOUN"
"29924","τοῦ","DET"
"29925","περιττώματος","NOUN"
"29926",",","PUNCT"
"29927","ἢ","CCONJ"
"29928","διὰ","ADP"
"29929","τὴν","DET"
"29930","λεπτότητα","NOUN"
"29931","τοῦ","DET"
"29932","κενουμένου","VERB"
"29933",".","PUNCT"
"29934","διὰ","ADP"
"29935","δὲ","ADV"
"29936","τἀναντία","ADJ"
"29937","τούτων","ADJ"
"29938","ἴσχεσθαι","VERB"
"29939","πεφύκασιν","VERB"
"29940",",","PUNCT"
"29941","ὅταν","SCONJ"
"29942","ὀλίγον","ADJ"
"29943","ἢ","CCONJ"
"29944","γλίσχρον","ADJ"
"29945","ἢ","CCONJ"
"29946","παχὺ","ADJ"
"29947","τύχῃ","VERB"
"29948","τὸ","DET"
"29949","περιττὸν","ADJ"
"29950",",","PUNCT"
"29951","ἢ","CCONJ"
"29952","οἱ","DET"
"29953","πόροι","NOUN"
"29954","στεγνωθῶσι","VERB"
"29955",".","PUNCT"
"29956","πάσχουσι","VERB"
"29957","δὲ","ADV"
"29958","τοῦτο","ADJ"
"29959","δι","ADP"
"29960","ἔμφραξιν","NOUN"
"29961","ἢ","CCONJ"
"29962","μύσιν","NOUN"
"29963",".","PUNCT"
"29964","ἐμφράττονται","VERB"
"29965","μὲν","ADV"
"29966","οὖν","ADV"
"29967","ὑπὸ","ADP"
"29968","παχέων","ADJ"
"29969","τε","CCONJ"
"29970","καὶ","CCONJ"
"29971","γλίσχρων","ADJ"
"29972","ὑγρῶν","ADJ"
"29973","·","PUNCT"
"29974","μύουσι","VERB"
"29975","δὲ","ADV"
"29976","δι","ADP"
"29977","ἀτροφίαν","NOUN"
"29978",",","PUNCT"
"29979","ἢ","CCONJ"
"29980","ψύξιν","NOUN"
"29981",",","PUNCT"
"29982","ἢ","CCONJ"
"29983","μαλακότητα","NOUN"
"29984",".","PUNCT"
"29985","γίγνεται","VERB"
"29986","δὲ","ADV"
"29987","καὶ","ADV"
"29988","δι","ADP"
"29989","ἀτονίαν","NOUN"
"29990","τῆς","DET"
"29991","κατὰ","ADP"
"29992","τὰς","DET"
"29993","σάρκας","NOUN"
"29994","δυνάμεως","NOUN"
"29995","ἐπίσχεσίς","NOUN"
"29996","τε","CCONJ"
"29997","καὶ","CCONJ"
"29998","ἔκκρισις","NOUN"
"29999","ἱδρώτων","NOUN"
"30000",",","PUNCT"
"30001","ὥσπερ","ADV"
"30002","καὶ","ADV"
"30003","τῶν","DET"
"30004","ἄλλων","ADJ"
"30005","περιττωμάτων","NOUN"
"30006",".","PUNCT"
"30007","καὶ","CCONJ"
"30008","γὰρ","ADV"
"30009","καὶ","CCONJ"
"30010","κύστις","NOUN"
"30011","καὶ","CCONJ"
"30012","γαστὴρ","NOUN"
"30013","ἐνίοτε","ADV"
"30014","μὲν","ADV"
"30015","ἀνέχονται","VERB"
"30016","μᾶλλον","ADV"
"30017","ἐν","ADP"
"30018","ἑαυτοῖς","PRON"
"30019","περιεχομένων","VERB"
"30020","τῶν","DET"
"30021","περιττωμάτων","NOUN"
"30022",",","PUNCT"
"30023","ἀποκρίνειν","VERB"
"30024","ὀκνοῦντα","VERB"
"30025","·","PUNCT"
"30026","πολλάκις","ADV"
"30027","δ","ADV"
"30028","ἔμπαλιν","ADV"
"30029",",","PUNCT"
"30030","οὐδὲ","ADV"
"30031","γὰρ","ADV"
"30032","βραχύτατον","ADJ"
"30033","φέρουσιν","VERB"
"30034",",","PUNCT"
"30035","ἀλλὰ","CCONJ"
"30036","βαρύνονταί","VERB"
"30037","τε","CCONJ"
"30038","καὶ","CCONJ"
"30039","ἀποῤῥίπτουσι","VERB"
"30040","παραχρῆμα","ADV"
"30041",".","PUNCT"
"30042","Κοινὸν","ADJ"
"30043","δὲ","ADV"
"30044","τοῦτον","DET"
"30045","ὑπάρχοντα","VERB"
"30046","λόγον","NOUN"
"30047","ἁπάντων","ADJ"
"30048","τῶν","DET"
"30049","μορίων","NOUN"
"30050","ἐφύλαξα","VERB"
"30051","τελευταῖον","ADJ"
"30052","ἐπὶ","ADP"
"30053","πᾶσι","ADJ"
"30054","διελθεῖν","VERB"
"30055","ἅμα","ADV"
"30056",".","PUNCT"
"30057","καὶ","CCONJ"
"30058","γὰρ","ADV"
"30059","ἄπορον","ADJ"
"30060","δοκεῖ","VERB"
"30061","εἶναι","AUX"
"30062",",","PUNCT"
"30063","βλαβέντος","VERB"
"30064","τινὸς","DET"
"30065","σώματος","NOUN"
"30066",",","PUNCT"
"30067","οὐκ","ADV"
"30068","ἐξ","ADP"
"30069","ἴσου","ADJ"
"30070","συμβλάπτεσθαι","VERB"
"30071","τὰς","DET"
"30072","δυνάμεις","NOUN"
"30073","αὐτοῦ","PRON"
"30074","πάσας","DET"
"30075",",","PUNCT"
"30076","ἀλλὰ","CCONJ"
"30077","τὰς","PRON"
"30078","μὲν","ADV"
"30079","μᾶλλον","ADV"
"30080",",","PUNCT"
"30081","τὰς","PRON"
"30082","δὲ","ADV"
"30083","ἧττον","ADJ"
"30084",",","PUNCT"
"30085","ἐνίας","PRON"
"30086","δ","ADV"
"30087","οὐδ","ADV"
"30088","ὅλως","ADV"
"30089",".","PUNCT"
"30090","ὅτι","SCONJ"
"30091","μὲν","ADV"
"30092","οὖν","ADV"
"30093","ἄνευ","ADP"
"30094","τοῦ","DET"
"30095","βλαβῆναί","VERB"
"30096","τι","ADJ"
"30097","τὴν","DET"
"30098","οὐσίαν","NOUN"
"30099","ἑκάστου","ADJ"
"30100","τῶν","DET"
"30101","ὄντων","AUX"
"30102",",","PUNCT"
"30103","οὐχ","ADV"
"30104","οἷόν","ADJ"
"30105","τε","ADV"
"30106","τὴν","DET"
"30107","ἐνέργειαν","NOUN"
"30108","αὐτοῦ","PRON"
"30109","παραποδισθῆναι","VERB"
"30110",",","PUNCT"
"30111","πρόδηλον","ADJ"
"30112","παντί","ADJ"
"30113","·","PUNCT"
"30114","πολλάκις","ADV"
"30115","δὲ","ADV"
"30116","ἐνεργοῦντος","VERB"
"30117","ἑκάστου","ADJ"
"30118","τῶν","DET"
"30119","μορίων","NOUN"
"30120",",","PUNCT"
"30121","ἄλλοτε","ADV"
"30122","ἄλλη","ADJ"
"30123","βλάπτεται","VERB"
"30124","τῶν","DET"
"30125","ἐνεργειῶν","NOUN"
"30126",",","PUNCT"
"30127","οὐ","ADV"
"30128","γὰρ","ADV"
"30129","ὁμοίας","ADJ"
"30130","δεῖται","VERB"
"30131","κατασκευῆς","NOUN"
"30132","εἰς","ADP"
"30133","τὰς","DET"
"30134","ἀλλοιωτικάς","ADJ"
"30135","τε","CCONJ"
"30136","καὶ","CCONJ"
"30137","πρακτικὰς","ADJ"
"30138","ἐνεργείας","NOUN"
"30139",".","PUNCT"
"30140","ἡ","DET"
"30141","μὲν","ADV"
"30142","γὰρ","ADV"
"30143","ἀλλοίωσις","NOUN"
"30144","γίγνεται","VERB"
"30145","τῶν","DET"
"30146","πλησιαζόντων","VERB"
"30147","ἁπάντων","ADJ"
"30148","ἀλλήλοις","PRON"
"30149","οὐδὲν","ADJ"
"30150","δεομένων","VERB"
"30151","οὔτε","CCONJ"
"30152","τόπον","NOUN"
"30153","ἐκ","ADP"
"30154","τόπου","NOUN"
"30155","μεταχωρεῖν","VERB"
"30156",",","PUNCT"
"30157","οὔτ","CCONJ"
"30158","ἀντιλαμβάνεσθαί","VERB"
"30159","τινος","ADJ"
"30160",",","PUNCT"
"30161","οὔτε","CCONJ"
"30162","κατέχειν","VERB"
"30163",",","PUNCT"
"30164","οὔτε","CCONJ"
"30165","ἀντιστηρίζεσθαι","VERB"
"30166","·","PUNCT"
"30167","τῶν","PRON"
"30168","δ","ADV"
"30169","ἤτοι","CCONJ"
"30170","τι","ADJ"
"30171","μελλόντων","VERB"
"30172","ἕλξειν","VERB"
"30173","ἢ","CCONJ"
"30174","καθέξειν","VERB"
"30175","ἢ","CCONJ"
"30176","ἀπώσασθαι","VERB"
"30177",",","PUNCT"
"30178","σὺν","ADP"
"30179","τῇ","DET"
"30180","κατὰ","ADP"
"30181","τόπον","NOUN"
"30182","κινήσει","NOUN"
"30183","τὴν","DET"
"30184","ἐνέργειαν","NOUN"
"30185","ἀνάγκη","NOUN"
"30186","γίγνεσθαι","VERB"
"30187",".","PUNCT"
"30188","κᾀν","ADP"
"30189","τούτῳ","ADJ"
"30190","τὸ","DET"
"30191","μὲν","ADV"
"30192","οὕτω","ADV"
"30193","μαλακὸν","ADJ"
"30194",",","PUNCT"
"30195","ὡς","ADV"
"30196","ὑγρόν","ADJ"
"30197","τε","CCONJ"
"30198","εἶναι","AUX"
"30199","καὶ","CCONJ"
"30200","ῥυτὸν","ADJ"
"30201","καὶ","CCONJ"
"30202","ἀστήρικτον","ADJ"
"30203",",","PUNCT"
"30204","οὔτε","CCONJ"
"30205","ἕλκειν","VERB"
"30206","ὁμοίως","ADV"
"30207","οὔτε","CCONJ"
"30208","κατέχειν","VERB"
"30209","οὔτε","CCONJ"
"30210","ἀποκρίνειν","VERB"
"30211","ἐστὶ","AUX"
"30212","δυνατόν","ADJ"
"30213","·","PUNCT"
"30214","ἐν","ADP"
"30215","ἅπασι","DET"
"30216","γὰρ","ADV"
"30217","τοῖς","DET"
"30218","τοιούτοις","DET"
"30219","ἔργοις","NOUN"
"30220","ἀποστήριξιν","NOUN"
"30221","καὶ","CCONJ"
"30222","τάσιν","NOUN"
"30223","ὑπάρχειν","VERB"
"30224","χρὴ","VERB"
"30225","τοῖς","DET"
"30226","ἐνεργοῦσιν","VERB"
"30227","·","PUNCT"
"30228","ἀλλοιοῦν","VERB"
"30229","δὲ","ADV"
"30230",",","PUNCT"
"30231","κᾂν","SCONJ"
"30232","ὑγρότατον","ADJ"
"30233","ᾖ","AUX"
"30234",",","PUNCT"
"30235","τὰ","DET"
"30236","πλησιάζοντα","VERB"
"30237","δύναται","VERB"
"30238",",","PUNCT"
"30239","καὶ","CCONJ"
"30240","μάλισθ","ADV"
"30241","ὅταν","SCONJ"
"30242","ἅμα","ADV"
"30243","καὶ","CCONJ"
"30244","θερμότατον","ADJ"
"30245","ὑπάρχῃ","VERB"
"30246","·","PUNCT"
"30247","φαίνεται","VERB"
"30248","γὰρ","ADV"
"30249","οὐδεμία","ADJ"
"30250","τῶν","DET"
"30251","δραστικῶν","ADJ"
"30252","ποιοτήτων","NOUN"
"30253","οὕτω","ADV"
"30254","ταχέως","ADV"
"30255","ἀλλοιοῦσα","VERB"
"30256","τὸ","DET"
"30257","πλησιάζον","VERB"
"30258",",","PUNCT"
"30259","﻿","CCONJ"
"30260","ὡς","ADV"
"30261","ἡ","DET"
"30262","θερμότης","NOUN"
"30263","·","PUNCT"
"30264","ἐξ","ADP"
"30265","ὧν","PRON"
"30266","δῆλον","ADJ"
"30267",",","PUNCT"
"30268","ὡς","SCONJ"
"30269","τὸ","DET"
"30270","μὲν","ADV"
"30271","θερμότατον","ADJ"
"30272","καὶ","CCONJ"
"30273","ὑγρότατον","ADJ"
"30274","σῶμα","NOUN"
"30275","τάχιστα","ADV"
"30276","ἀλλοιώσει","VERB"
"30277",",","PUNCT"
"30278","τοῦτ","ADJ"
"30279","ἔστι","AUX"
"30280","πέψει","VERB"
"30281","τε","CCONJ"
"30282","ἅμα","ADP"
"30283","τὴν","DET"
"30284","οἰκείαν","ADJ"
"30285","τροφὴν","NOUN"
"30286","ἑαυτῷ","PRON"
"30287","κᾀξομοιώσει","VERB"
"30288","·","PUNCT"
"30289","τὸ","DET"
"30290","δὲ","ADV"
"30291","σκληρὸν","ADJ"
"30292","εἰς","ADP"
"30293","τοσοῦτον","ADJ"
"30294",",","PUNCT"
"30295","εἰς","ADP"
"30296","ὅσον","PRON"
"30297","μὴ","ADV"
"30298","δυσκαμπὲς","ADJ"
"30299","μὲν","ADV"
"30300","ὑπάρχειν","VERB"
"30301",",","PUNCT"
"30302","στηρίζεσθαι","VERB"
"30303","δ","ADV"
"30304","ἀσφαλῶς","ADV"
"30305",",","PUNCT"
"30306","ἕλκειν","VERB"
"30307","τε","CCONJ"
"30308","δυνήσεται","VERB"
"30309","σφοδρῶς","ADV"
"30310",",","PUNCT"
"30311","ὅ","PRON"
"30312","τι","DET"
"30313","ἂν","ADV"
"30314","ἐθελήσῃ","VERB"
"30315",",","PUNCT"
"30316","καὶ","CCONJ"
"30317","ὠθεῖν","VERB"
"30318","βιαίως","ADV"
"30319","καὶ","CCONJ"
"30320","κατέχειν","VERB"
"30321","εὐρώστως","ADV"
"30322",".","PUNCT"
"30323","οὔτε","CCONJ"
"30324","γὰρ","ADV"
"30325","ὀκλάζει","VERB"
"30326","κατὰ","ADP"
"30327","τὴν","DET"
"30328","τάσιν","NOUN"
"30329",",","PUNCT"
"30330","ὡς","ADV"
"30331","τὰ","DET"
"30332","λίαν","ADV"
"30333","μαλακὰ","ADJ"
"30334",",","PUNCT"
"30335","καὶ","CCONJ"
"30336","κίνδυνος","NOUN"
"30337","οὐδεὶς","DET"
"30338","αὐτῷ","PRON"
"30339","ῥαγῆναι","VERB"
"30340","σφοδρότερον","ADV"
"30341","ἐνταθέντι","VERB"
"30342",",","PUNCT"
"30343","καὶ","CCONJ"
"30344","ὧν","PRON"
"30345","ἂν","ADV"
"30346","ἅπαξ","ADV"
"30347","ἀντιλάβηται","VERB"
"30348",",","PUNCT"
"30349","κατέχει","VERB"
"30350","ταῦτα","ADJ"
"30351","περιπτυσσόμενον","VERB"
"30352",",","PUNCT"
"30353","οὔτε","CCONJ"
"30354","τῶν","DET"
"30355","διὰ","ADP"
"30356","σκληρότητα","NOUN"
"30357","δυσκάμπτων","ADJ"
"30358","οὕτως","ADV"
"30359","ἐνεργεῖν","VERB"
"30360","δυναμένων","VERB"
"30361",",","PUNCT"
"30362","οὔτε","CCONJ"
"30363","τῶν","DET"
"30364","δι","ADP"
"30365","ὑγρότητα","NOUN"
"30366","μαλακῶν","ADJ"
"30367","·","PUNCT"
"30368","τὰ","PRON"
"30369","μὲν","ADV"
"30370","γὰρ","ADV"
"30371","οὐκ","ADV"
"30372","ἀσφαλῶς","ADV"
"30373","περιστέλλεται","VERB"
"30374",",","PUNCT"
"30375","τὰ","DET"
"30376","δὲ","ADV"
"30377","ἀῤῥώστως","ADV"
"30378","χρώμενα","VERB"
"30379","ταῖς","DET"
"30380","λαβαῖς","NOUN"
"30381","ἀποῤῥεῖ","VERB"
"30382","ῥᾳδίως","ADV"
"30383","ὧς","ADV"
"30384","ἀντιλαμβάνεται","VERB"
"30385",".","PUNCT"
"30386","κάλλιστα","ADJ"
"30387","μὲν","ADV"
"30388","οὖν","ADV"
"30389","τρέφεται","VERB"
"30390","τὰ","DET"
"30391","ὑγρὰ","ADJ"
"30392","καὶ","CCONJ"
"30393","θερμὰ","ADJ"
"30394","σώματα","NOUN"
"30395","·","PUNCT"
"30396","καὶ","CCONJ"
"30397","γὰρ","ADV"
"30398","ἀλλοιοῖ","VERB"
"30399","τάχιστα","ADV"
"30400","καὶ","CCONJ"
"30401","παραδέχεται","VERB"
"30402","τὴν","DET"
"30403","τροφὴν","NOUN"
"30404","εἰς","ADP"
"30405","ἑαυτὰ","PRON"
"30406","καὶ","CCONJ"
"30407","προσφύει","VERB"
"30408","καὶ","CCONJ"
"30409","ἐξομοιοῖ","VERB"
"30410","·","PUNCT"
"30411","κάκιστα","ADJ"
"30412","δὲ","ADV"
"30413","τὰ","DET"
"30414","ψυχρὰ","ADJ"
"30415","καὶ","CCONJ"
"30416","ξηρὰ","ADJ"
"30417",",","PUNCT"
"30418","μήτε","CCONJ"
"30419","ἀλλοιοῦν","VERB"
"30420","δυνάμενα","VERB"
"30421",",","PUNCT"
"30422","μήτε","CCONJ"
"30423","εἰς","ADP"
"30424","ἑαυτὰ","AUX"
"30425","καταδέχεσθαι","VERB"
"30426",",","PUNCT"
"30427","μήτε","CCONJ"
"30428","προσφύειν","VERB"
"30429",",","PUNCT"
"30430","μήθ","CCONJ"
"30431","ὁμοιοῦν","VERB"
"30432",".","PUNCT"
"30433","ὅτι","SCONJ"
"30434","μὲν","ADV"
"30435","οὖν","ADV"
"30436","ἀλλοιοῖ","VERB"
"30437","τάχιστα","ADV"
"30438","τὸ","DET"
"30439","θερμότατον","ADJ"
"30440",",","PUNCT"
"30441","εἴρηται","VERB"
"30442","καὶ","ADV"
"30443","πρόσθεν","ADV"
"30444","·","PUNCT"
"30445","ἐν","ADP"
"30446","τούτῳ","ADJ"
"30447","γὰρ","ADV"
"30448","ἦν","AUX"
"30449","τὸ","DET"
"30450","πέττειν","VERB"
"30451","·","PUNCT"
"30452","ὅτι","SCONJ"
"30453","δὲ","ADV"
"30454","τὸ","DET"
"30455","ὑγρότατόν","ADJ"
"30456","τε","CCONJ"
"30457","καὶ","CCONJ"
"30458","μαλακώτατον","ADJ"
"30459","ἑτοί","ADJ"
"30460","μως","ADV"
"30461","εἰς","ADP"
"30462","ἑαυτὸ","PRON"
"30463","παραδέχεται","VERB"
"30464","τὸ","DET"
"30465","ἀλλοιωθὲν","VERB"
"30466",",","PUNCT"
"30467","ἀναμνήσεως","NOUN"
"30468","δεῖ","VERB"
"30469","μᾶλλον","ADV"
"30470","ἢ","ADV"
"30471","πίστεως","NOUN"
"30472","·","PUNCT"
"30473","ὥσπέρ","ADV"
"30474","γε","ADV"
"30475","τὸ","DET"
"30476","ξηρόν","ADJ"
"30477","τε","CCONJ"
"30478","καὶ","CCONJ"
"30479","σκληρὸν","ADJ"
"30480","οὐδὲν","ADJ"
"30481","εἰς","ADP"
"30482","ἑαυτὸ","PRON"
"30483","παρίησιν","VERB"
"30484","εἰσιέναι","VERB"
"30485",",","PUNCT"
"30486","πρὶν","SCONJ"
"30487","διαστῆναί","VERB"
"30488","τε","CCONJ"
"30489","κατά","ADP"
"30490","τι","ADJ"
"30491","καὶ","CCONJ"
"30492","οἷον","ADV"
"30493","ἑλκωθῆναι","VERB"
"30494",".","PUNCT"
"30495","καὶ","CCONJ"
"30496","γὰρ","ADV"
"30497","δὴ","ADV"
"30498","ὅτι","SCONJ"
"30499","προσφύεταί","VERB"
"30500","τε","CCONJ"
"30501","καὶ","CCONJ"
"30502","συμφύεται","VERB"
"30503","τὰ","DET"
"30504","μὲν","ADV"
"30505","ὑγρότερα","ADJ"
"30506","ῥᾷόν","ADV"
"30507","τε","CCONJ"
"30508","καὶ","CCONJ"
"30509","θᾶττον","ADV"
"30510",",","PUNCT"
"30511","ὅσα","PRON"
"30512","δὲ","ADV"
"30513","σκληρότερα","ADJ"
"30514",",","PUNCT"
"30515","τὰ","PRON"
"30516","μὲν","ADV"
"30517","οὐδὲ","ADV"
"30518","ὅλως","ADV"
"30519",",","PUNCT"
"30520","τὰ","PRON"
"30521","δὲ","ADV"
"30522","μόγις","ADV"
"30523",",","PUNCT"
"30524","οὐδεὶς","ADJ"
"30525","ἀγνοεῖ","VERB"
"30526",".","PUNCT"
"30527","ἵνα","SCONJ"
"30528","γοῦν","ADV"
"30529","παρῇ","VERB"
"30530","τις","ADJ"
"30531","χαλκὸν","NOUN"
"30532","καὶ","CCONJ"
"30533","σίδηρον","NOUN"
"30534","καὶ","CCONJ"
"30535","χρυσὸν","NOUN"
