"ID","TOKEN","LEMMA"
"30731",",",","
"30732","κᾂν","κᾂν"
"30733","ὁμοίως","ὁμοίως"
"30734","ἔχωσι","ἔχω"
"30735",",",","
"30736","διὰ","διά"
"30737","τὸ","ὁ"
"30738","πολυχρόνιον","πολυχρόνιος"
"30739","τῆς","ὁ"
"30740","ἐνεργείας","ἐνέργεια"
"30741",".","."
"30742","ἐπὶ","ἐπί"
"30743","πλεῖστον","πολύς"
"30744","μὲν","μέν"
"30745","γὰρ","γάρ"
"30746","αἱ","ὁ"
"30747","καθεκτικαὶ","καθεκτικός"
"30748","δυνάμεις","δύναμις"
"30749","ἐνεργοῦσιν","ἐνεργέω"
"30750",",",","
"30751","ὡς","ὡς"
"30752","ἂν","ἄν"
"30753","κατέχειν","κατέχω"
"30754","ἔργον","ἔργον"
"30755","πεποιημέναι","ποιέω"
"30756","·","·"
"30757","βραχυχρόνιον","βραχυχρόνιος"
"30758","δὲ","δέ"
"30759","ἔχουσι","ἔχω"
"30760","τὴν","ὁ"
"30761","ἐνέργειαν","ἐνέργεια"
"30762","αἱ","ὁ"
"30763","ἐκκριτικαὶ","ἐκκριτικός"
"30764",",",","
"30765","διώσασθαί","διώσασθαί"
"30766","τε","τε"
"30767","καὶ","καί"
"30768","ἀποῤῥῖψαι","ἀποῤῥῖπω"
"30769","τὸ","ὁ"
"30770","λυποῦν","λυπέω"
"30771","ἐν","ἐν"
"30772","πτώσει","πτῶσις"
"30773","μιᾷ","εἷς"
"30774","δυνάμεναι","δύναμαι"
"30775",".","."
"30776","ὡς","ὡς"
"30777","οὖν","οὖν"
"30778",".","."
"30779","ἐπὶ","ἐπί"
"30780","τῶν","ὁ"
"30781","ἐκτὸς","ἐκτός"
"30782","ὁ","ὁ"
"30783","αὐτὸς","αὐτός"
"30784","ἄνθρωπος","ἄνθρωπος"
"30785","ἀποῤῥῖψαι","ἀποῤῥῖφω"
"30786","τὸ","ὁ"
"30787","φορτίον","φορτίον"
"30788","ἱκανώτατος","ἱκανός"
"30789","ὑπάρχων","ὕπαρχος"
"30790","ἀδυνατεῖ","ἀδυνατέω"
"30791","βαστάζειν","βαστάζω"
"30792","αὐτὸ","αὐτός"
"30793","δι","δι"
"30794","ὅλης","ὅλος"
"30795","ἡμέρας","ἡμέρα"
"30796",",",","
"30797","οὕτω","οὕτως"
"30798","κᾀν","κᾀν"
"30799","τοῖς","ὁ"
"30800","ἔνδον","ἔνδον"
"30801","ὀργάνοις","ὄργανον"
"30802","ἀπώσασθαι","ἀπωθέω"
"30803","τὸ","ὁ"
"30804","λυποῦν","λυπέω"
"30805","ἑτοιμότερόν","ἑτοιμότερος"
"30806","ἐστι","εἰμί"
"30807","τοῦ","ὁ"
"30808","κατέχειν","κατέχω"
"30809","ἐπιπλέον","ἐπιπλέος"
"30810",".","."
"30811","οἱ","ὁ"
"30812","γοῦν","γοῦν"
"30813","παῖδες","παῖς"
"30814",",",","
"30815","ὑπὲρ","ὑπέρ"
"30816","ὧν","ὅς"
"30817","ὁ","ὁ"
"30818","λόγος","λόγος"
"30819",",",","
"30820","ἀλλοιωτικήν","ἀλλοιωτικός"
"30821","μὲν","μέν"
"30822","ἔχουσι","ἔχω"
"30823","δύναμιν","δύναμις"
"30824","ἰσχυροτέραν","ἰσχυρός"
"30825","τῶν","ὁ"
"30826","ἀκμαζόντων","ἀκμάζω"
"30827",",",","
"30828","ἑλκτικὴν","ἑλκτικός"
"30829","δὲ","δέ"
"30830","τῆς","ὁ"
"30831","μὲν","μέν"
"30832","τῶν","ὁ"
"30833","ἀκμαζόντων","ἀκμάζω"
"30834","ἀσθενεστέραν","ἀσθενής"
"30835",",",","
"30836","οὐ","οὐ"
"30837","μὴν","μείς"
"30838","ἐλλιπῆ","ἐλλιπῆ"
"30839","γε","γε"
"30840","πρὸς","πρός"
"30841","τὴν","ὁ"
"30842","ἑαυτῆς","ἑαυτοῦ"
"30843","χρείαν","χρεία"
"30844",",",","
"30845","τὰς","ὁ"
"30846","λοιπὰς","λοιπός"
"30847","δὲ","δέ"
"30848","δύο","δύο"
"30849","τῶν","ὁ"
"30850","ἀκμαζόντων","ἀκμάζω"
"30851","ἀσθενεστέρας","ἀσθενής"
"30852",".","."
"30853","ἀλλ","ἀλλ"
"30854","οὐκ","οὐ"
"30855","ἐξελέγχεται","ἐξελέγχω"
"30856","τῆς","ὁ"
"30857","ἀποκριτικῆς","ἀποκριτικός"
"30858","ἡ","ὁ"
"30859","ἀσθένεια","ἀσθένεια"
"30860","διὰ","διά"
"30861","τὸ","ὁ"
"30862","βραχυχρόνιον","βραχυχρόνιος"
"30863","τῆς","ὁ"
"30864","ὑπηρεσίας","ὑπηρεσία"
"30865",".","."
"30866","ἐμοῦσι","ἐμέω"
"30867","γὰρ","γάρ"
"30868","καὶ","καί"
"30869","διαχωροῦσι","διαχωρέω"
"30870","συνεχέστερον","συνεχέστερος"
"30871","τῶν","ὁ"
"30872","ἀκμαζόντων","ἀκμάζω"
"30873",",",","
"30874","οὐ","οὐ"
"30875","ῥώμῃ","ῥώμη"
"30876","τῆς","ὁ"
"30877","ἀποκριτικῆς","ἀποκριτικός"
"30878",",",","
"30879","ἀλλ","ἀλλ"
"30880","ἀῤῥωστίᾳ","ἀῤῥωστία"
"30881","τῆς","ὁ"
"30882","καθεκτικῆς","καθεκτικός"
"30883",".","."
"30884","ἐν","ἐν"
"30885","δὲ","δέ"
"30886","ταῖς","ὁ"
"30887","κατὰ","κατά"
"30888","τὴν","ὁ"
"30889","γαστέρα","γαστήρ"
"30890","πέψεσιν","πέψεσις"
"30891",",",","
"30892","ὅσα","ὅσος"
"30893","μὲν","μέν"
"30894","ὑγρὰ","ὑγρός"
"30895","καὶ","καί"
"30896","μαλακὰ","μαλακός"
"30897",",",","
"30898","παραπλησίως","παραπλήσιος"
"30899","τοῖς","ὁ"
"30900","ἀκμάζουσιν","ἀκμάζω"
"30901","·","·"
"30902","ὅσα","ὅσος"
"30903","δὲ","δέ"
"30904","σκληρὰ","σκληρός"
"30905",",",","
"30906","χεῖρον","χείρων"
"30907","πέπτουσι","πέπτω"
"30908",".","."
"30909","παισὶ","παῖς"
"30910","μὲν","μέν"
"30911","γὰρ","γάρ"
"30912","ἀτμοειδέστερον","ἀτμοειδέστερος"
"30913","τὸ","ὁ"
"30914","θερμὸν","θερμός"
"30915",",",","
"30916","ἀκμάζουσι","ἀκμάζω"
"30917","δὲ","δέ"
"30918","ξηρότερον","ξηρότερος"
"30919",".","."
"30920","καὶ","καί"
"30921","μὲν","μέν"
"30922","δὴ","δή"
"30923","καὶ","καί"
"30924","ὅσοις","ὅσος"
"30925","μὲν","μέν"
"30926","ὑγρότερόν","ὑγρός"
"30927","ἐστι","εἰμί"
"30928","τὸ","ὁ"
"30929","σῶμα","σῶμα"
"30930",",",","
"30931","τῶν","ὁ"
"30932","θρεψόντων","θρεψόντων"
"30933","ὑγροτέρων","ὑγροτέριος"
"30934","δέονται","δέω"
"30935","·","·"
"30936","οἷς","ὅς"
"30937","δὲ","δέ"
"30938","ξηρότερον","ξηρότερον"
"30939",",",","
"30940","ξηροτέρων","ξηροτέρον"
"30941",".","."
"30942","εἴπερ","εἴπερ"
"30943","οὖν","οὖν"
"30944","ἡ","ὁ"
"30945","πέψις","πέψις"
"30946","ἀλλοίωσίς","ἀλλοίωσις"
"30947","ἐστιν","εἰμί"
"30948","εἰς","εἰς"
"30949","τὴν","ὁ"
"30950","οἰκείαν","οἰκεῖος"
"30951","τοῖς","ὁ"
"30952","τρεφομένοις","τρέφω"
"30953","ποιότητα","ποιότης"
"30954",",",","
"30955","τοῖς","ὁ"
"30956","μὲν","μέν"
"30957","παισὶν","παῖς"
"30958","οἰκειότερα","οἰκεῖος"
"30959","τὰ","ὁ"
"30960","μαλακώτερα","μαλακός"
"30961","καὶ","καί"
"30962","ὑγρότερα","ὑγρός"
"30963","τῶν","ὁ"
"30964","ἐδεσμάτων","ἔδεσμα"
"30965","ἐστί","εἰμί"
"30966","·","·"
"30967","τοῖς","ὁ"
"30968","δ","ΑΒΓ"
"30969","ἀκμάζουσιν","ἀκμάζω"
"30970","οἰκειότερα","οἰκεῖος"
"30971","τὰ","ὁ"
"30972","σκληρότερα","σκληρός"
"30973","·","·"
"30974","γέρουσι","γέρων"
"30975","δὲ","δέ"
"30976","πρὸς","πρός"
"30977","ἁπάσας","ἅπας"
"30978","σχεδόν","σχεδόν"
"30979","τι","τίς"
"30980","τὰς","ὁ"
"30981","ἐνεργείας","ἐνέργεια"
"30982","κακῶς","κακῶς"
"30983","διάκειται","διάκειμαι"
"30984","τὸ","ὁ"
"30985","σῶμα","σῶμα"
"30986","·","·"
"30987","ξηρότερόν","ξηρότερος"
"30988","τε","τε"
"30989","γάρ","γάρ"
"30990","ἐστι","εἰμί"
"30991","πολὺ","πολύς"
"30992","πλέον","πολύς"
"30993","ἢ","ἤ"
"30994","τοῖς","ὁ"
"30995","ἀκμάζουσι","ἀκμάζω"
"30996","καὶ","καί"
"30997","μόνοις","μόνος"
"30998","ψυχρόν","ψυχρός"
"30999",".","."
"31000","οὔτ","οὔτ"
"31001","οὖν","οὖν"
"31002","πέττουσι","πέττω"
"31003","καλῶς","καλῶς"
"31004","ἐνδείᾳ","ἔνδεια"
"31005","θερμότητος","θερμότης"
"31006","οὔτε","οὔτε"
"31007","τρέφονται","τρέφω"
"31008","διὰ","διά"
"31009","ξηρότητά","ξηρότης"
"31010","τε","τε"
"31011","ἅμα","ἅμα"
"31012","καὶ","καί"
"31013","τῆς","ὁ"
"31014","ἀλλοιωτικῆς","ἀλλοιωτικός"
"31015","δυνάμεως","δύναμις"
"31016","ἀῤῥωστίαν","ἀῤῥωστία"
"31017","·","·"
"31018","ἥ","ὁ"
"31019","τ","τ"
"31020","ἀνάδοσις","ἀνάδοσις"
"31021","αὐτοῖς","αὐτός"
"31022","οἷον","οἷος"
"31023","ὑπὸ","ὑπό"
"31024","ναρκώντων","ναρκώντων"
"31025","ἤδη","ἤδη"
"31026","διὰ","διά"
"31027","ψυχρότητα","ψυχρότης"
"31028","τῶν","ὁ"
"31029","ὀργάνων","ὄργανον"
"31030","ἀποτελεῖται","ἀποτελέω"
"31031","βραδεῖά","βραδύς"
"31032","τε","τε"
"31033","ἅμα","ἅμα"
"31034","καὶ","καί"
"31035","ἀσθενής","ἀσθενής"
"31036","·","·"
"31037","αἵ","ὁ"
"31038","τ","τ"
"31039","ἀποκρίσεις","ἀπόκρισις"
"31040",",",","
"31041","ὅσαι","ὅσος"
"31042","μὲν","μέν"
"31043","ὀλιγοχρόνιοι","ὀλιγοχρόνιοι"
"31044",",",","
"31045","τὴν","ὁ"
"31046","ἀῤῥωστίαν","ἀῤῥωστία"
"31047","οὐκ","οὐ"
"31048","ἐξελέγχουσι","ἐξελέγχω"
"31049","τῆς","ὁ"
"31050","δυνάμεως","δύναμις"
"31051","·","·"
"31052","ὅσαι","ὅσος"
"31053","δὲ","δέ"
"31054","πολυχρονιώτεραι","πολυχρονιώτερα"
"31055",",",","
"31056","κακῶς","κακῶς"
"31057","ἐπιτελοῦνται","ἐπιτελοῦνται"
"31058",".","."
"31059","πρὸς","πρός"
"31060","δὲ","δέ"
"31061","τὰς","ὁ"
"31062","πρακτικὰς","πρακτική"
"31063","ἐνεργείας","ἐνέργεια"
"31064","τὸ","ὁ"
"31065","μὲν","μέν"
"31066","ξηρὸν","ξηρός"
"31067","καὶ","καί"
"31068","θερμὸν","θερμός"
"31069","ὄργανον","ὄργανον"
"31070","ἐπιτηδειότερόν","ἐπιτηδειότερος"
"31071","ἐστι","εἰμί"
"31072","·","·"
"31073","τὸ","ὁ"
"31074","δὲ","δέ"
"31075","ὑγρὸν","ὑγρός"
"31076","καὶ","καί"
"31077","ψυχρὸν","ψυχρός"
"31078","ἀσθενέστερον","ἀσθενής"
"31079","·","·"
"31080","ἐν","ἐν"
"31081","τῷ","ὁ"
"31082","μέσῳ","μέσος"
"31083","δ","δ"
"31084","ἀμφοῖν","ἄμφω"
"31085","αἱ","ὁ"
"31086","λοιπαὶ","λοιπός"
"31087","δύο","δύο"
"31088","συζυγίαι","συζυγία"
"31089","καθεστήκασι","καθίστημι"
"31090",".","."
"31091","κατὰ","κατά"
"31092","μὲν","μέν"
"31093","οὖν","οὖν"
"31094","τὰς","ὁ"
"31095","ἡλικίας","ἡλικία"
"31096","οὐκ","οὐ"
"31097","ἂν","ἄν"
"31098","εὕροις","εὑρίσκω"
"31099","ὑγρὸν","ὑγρός"
"31100","καὶ","καί"
"31101","ψυχρὸν","ψυχρός"
"31102","σῶμα","σῶμα"
"31103","·","·"
"31104","τὸ","ὁ"
"31105","γὰρ","γάρ"
"31106","τῶν","ὁ"
"31107","γερόντων","γέρων"
"31108","ἐδείχθη","δείκνυμι"
"31109","ψυχρὸν","ψυχρός"
"31110","καὶ","καί"
"31111","ξηρόν","σηρός"
"31112",".","."
"31113","ἐν","ἐν"
"31114","δὲ","δέ"
"31115","ταῖς","ὁ"
"31116","μοχθηραῖς","μοχθηρή"
"31117","κράσεσιν","κρᾶσις"
"31118",",",","
"31119","ὅσαι","ὅσος"
"31120","τε","τε"
"31121","κατὰ","κατά"
"31122","φύσιν","φύσις"
"31123","ἑκάστῳ","ἕκαστος"
"31124","τὴν","ὁ"
"31125","ἰδέαν","ἰδέα"
"31126","εἰσὶ","εἰμί"
"31127","καὶ","καί"
"31128","ὅσαι","ὅσος"
"31129","κατ","κατ"
"31130","ἐπικτήτους","ἐπικτήτους"
"31131","γίγνονται","γίγνομαι"
"31132","διαθέσεις","διάθεσις"
"31133","·","·"
"31134","οἷον","οἷος"
"31135","αὐτίκα","αὐτίκα"
"31136","φρενῖτις","φρενῖτις"
"31137","﻿","﻿"
"31138","μὲν","μέν"
"31139","ξηρὸν","ξηρός"
"31140","καὶ","καί"
"31141","θερμόν","θερμός"
"31142","ἐστι","εἰμί"
"31143","νόσημα","νόσημα"
"31144",".","."
"31145","καὶ","καί"
"31146","διὰ","διά"
"31147","τοῦτο","οὗτος"
"31148","ταῖς","ὁ"
"31149","πρακτικαῖς","πρακτική"
"31150","ἐνεργείαις","ἐνέργεια"
"31151","εὐρωστότατον","εὐρωστότεαμι"
"31152","·","·"
"31153","ὁ","ὁ"
"31154","δὲ","δέ"
"31155","λήθαργος","λήθαργος"
"31156","ἄῤῥωστον","ἄῤῥωστος"
"31157",",",","
"31158","ὑγρότητι","ὑγρότης"
"31159","δαψιλεῖ","δαψιλέω"
"31160","τε","τε"
"31161","καὶ","καί"
"31162","ψυχρᾷ","ψυχράω"
"31163","διαβρέχων","διαβρέχω"
"31164","τὰ","ὁ"
"31165","μόρια","μόριον"
"31166",".","."
"31167","τοιοῦτον","τοιοῦτος"
"31168","δέ","δέ"
"31169","τι","τίς"
"31170","καὶ","καί"
"31171","τὸ","ὁ"
"31172","τῶν","ὁ"
"31173","ὑδέρων","ὑδέρον"
"31174","ἐστὶ","εἰμί"
"31175","γένος","γένος"
"31176",",",","
"31177","καὶ","καί"
"31178","μάλιστα","μάλα"
"31179","τῶν","ὁ"
"31180","λευκοφλεγματιῶν","λευκοφλεγματία"
"31181","τε","τε"
"31182","καὶ","καί"
"31183","ἀνὰ","ἀνά"
"31184","σάρκα","σάρξ"
"31185",".","."
"31186","καὶ","καί"
"31187","πανταχοῦ","πανταχοῦ"
"31188","δὲ","δέ"
"31189","τὸ","ὁ"
"31190","ψυχρὸν","ψυχρός"
"31191","ἀσθενέστερόν","ἀσθενέστερος"
"31192","τε","τε"
"31193","καὶ","καί"
"31194","ναρκῶδές","ναρκῶδής"
"31195","ἐστιν","εἰμί"
"31196",",",","
"31197","ἄν","ἄν"
"31198","τε","τε"
"31199","μετὰ","μετά"
"31200","ξηρότητος","ξηρότης"
"31201",",",","
"31202","ἄν","ἄν"
"31203","τε","τε"
"31204","μεθ","μεθ"
"31205","ὑγρότητος","ὑγρότης"
"31206","ᾖ","εἰμί"
"31207",".","."
"31208","κατὰ","κατά"
"31209","δὲ","δέ"
"31210","τὸν","ὁ"
"31211","αὐτὸν","αὐτός"
"31212","τρόπον","τρόπος"
"31213","αἱ","ὁ"
"31214","καθεκτικαὶ","καθεκτικός"
"31215","τῶν","ὁ"
"31216","φυσικῶν","φυσικός"
"31217","δυνάμεων","δύναμις"
"31218","εὐρωστότεραι","εὐρωστότερα"
"31219","μὲν","μέν"
"31220","ἐπὶ","ἐπί"
"31221","ξηροτέροις","ξηροτέροις"
"31222","τε","τε"
"31223","καὶ","καί"
"31224","θερμοτέροις","θερμός"
"31225","ὀργάνοις","ὄργανον"
"31226",",",","
"31227","ἀῤῥωστότεραι","ἀῤῥωστότερος"
"31228","δὲ","δέ"
"31229","ἐφ","ἐφ"
"31230","ὑγροτέροις","ὑγροτέρω"
"31231","καὶ","καί"
"31232","ψυχροτέροις","ψυχροτέρω"
"31233",",",","
"31234","εἴτ","εἴτ"
"31235","ἐκ","ἐκ"
"31236","γενετῆς","γενετή"
"31237","εἰσιν","εἰμί"
"31238",",",","
"31239","εἴτ","εἴτ"
"31240","ἄλλως","ἄλλως"
"31241","ἐπιγένοιντο","ἐπιγίγνομαι"
"31242",".","."
"31243","προσέχειν","προσέχω"
"31244","δὲ","δέ"
"31245","τὸν","ὁ"
"31246","νοῦν","νόος"
"31247","χρὴ","χρή"
"31248","ἐφ","ἐφ"
"31249","ἑκάστου","ἕκαστος"
"31250","μορίου","μόριος"
"31251","τῷ","ὁ"
"31252","ποσῷ","ποσός"
"31253","τῆς","ὁ"
"31254","ἀμετρίας","ἀμετρία"
"31255",",",","
"31256","οἷον","οἷος"
"31257","αὐτίκα","αὐτίκα"
"31258","νεῦρα","νεῦρον"
"31259","μὲν","μέν"
"31260","καὶ","καί"
"31261","τένοντας","τένων"
"31262","καὶ","καί"
"31263","μῦς","μῦς"
"31264","καὶ","καί"
"31265","συνδέσμους","συνδέσμους"
"31266","εἰς","εἰς"
"31267","ὅσον","ὅσος"
"31268","ξηροτέρους","ξηροτέρος"
"31269",",",","
"31270","εἰς","εἰς"
"31271","τοσοῦτον","τοσοῦτος"
"31272","καὶ","καί"
"31273","ῥωμαλεωτέρους","ῥωμαλεωτέρος"
"31274","ὑπάρχειν","ὑπάρχω"
"31275","ἀναγκαῖον","ἀναγκαῖος"
"31276",",",","
"31277","ἄχρι","ἄχρι"
"31278","τῆς","ὁ"
"31279","ἀμετρίας","ἀμετρία"
"31280","ἐκείνης","ἐκεῖνος"
"31281",",",","
"31282","ἐν","ἐν"
"31283","ᾗ","ὅς"
"31284","δυσκαμπεῖς","δυσκαμπεύς"
"31285","τε","τε"
"31286","γίγνονται","γίγνομαι"
"31287","διὰ","διά"
"31288","σκληρότητα","σκληρότης"
"31289","καὶ","καί"
"31290","οἷον","οἷος"
"31291","κραῦροι","κραῦρος"
"31292","διὰ","διά"
"31293","ξηρότητα","ξηρότης"
"31294",".","."
"31295","σπάσμασι","σπάσμα"
"31296","γὰρ","γάρ"
"31297","οὕτως","οὕτως"
"31298","ἁλίσκονται","ἁλίσκομαι"
"31299",".","."
"31300","τὰ","ὁ"
"31301","δ","δ"
"31302","αὖ","αὗ"
"31303","φυσικὰ","φυσικός"
"31304","τῶν","ὁ"
"31305","ὀργάνων","ὄργανον"
"31306","εἰς","εἰς"
"31307","ὅσον","ὅσος"
"31308","μὲν","μέν"
"31309","ὑγρότερα","ὑγρότερος"
"31310",",",","
"31311","τρέφεσθαι","τρέφω"
"31312","βελτίω","βελτίων"
"31313",",",","
"31314","κᾂν","κᾂν"
"31315","ἐσχάτως","ἐσχάτως"
"31316","ὑγρὰ","ὑγρός"
"31317","ταῖς","ὁ"
"31318","κράσεσιν","κρᾶσις"
"31319","ὑπάρχῃ","ὑπάρχω"
"31320","·","·"
"31321","πρὸς","πρός"
"31322","δὲ","δέ"
"31323","τὰς","ὁ"
"31324","πέψεις","πέψις"
"31325","οὔτε","οὔτε"
"31326","βελτίω","βελτίων"
"31327","σφῶν","σφεῖς"
"31328","αὐτῶν","αὐτός"
"31329","οὔτε","οὔτε"
"31330","τῶν","ὁ"
"31331","ξηροτέρων","ξηροτέρον"
"31332",",",","
"31333","εἰ","εἰ"
"31334","καὶ","καί"
"31335","ὁμοίως","ὁμοίως"
"31336","εἴη","εἰμί"
"31337","θερμὰ","θερμός"
"31338",",",","
"31339","πλὴν","πλήν"
"31340","εἴ","εἰ"
"31341","γε","γε"
"31342","τροφὴν","τροφή"
"31343","ξηρὰν","ξηρός"
"31344","δοίης","δίδωμι"
"31345","ὀργάνῳ","ὄργανον"
"31346","ξηρῷ","ξηρός"
"31347","καὶ","καί"
"31348","αὐχμώδει","αὐχμώδης"
"31349",",",","
"31350","μὴ","μή"
"31351","μίξας","μείγνυμι"
"31352","ὑγρότητος","ὑγρότης"
"31353","αὐτῇ","αὐτός"
"31354","δαψιλοῦς","δαψιλοῦς"
"31355",".","."
"31356","εἰς","εἰς"
"31357","δὲ","δέ"
"31358","τὰς","ὁ"
"31359","ἀναδόσεις","ἀνάδοσις"
"31360","τε","τε"
"31361","καὶ","καί"
"31362","τὰς","ὁ"
"31363","ἀποκρίσεις","ἀπόκρισις"
"31364","τὰ","ὁ"
"31365","λίαν","λίαν"
"31366","σκληρὰ","σκληρός"
"31367","σώματα","σῶμα"
"31368","μοχθηρά","μοχθηρός"
"31369","·","·"
"31370","καὶ","καί"
"31371","γὰρ","γάρ"
"31372","καὶ","καί"
"31373","διαστέλλεται","διαστέλλεται"
"31374","καὶ","καί"
"31375","συστέλλεται","συστέλλω"
"31376","χαλεπώτερον","χαλεπός"
"31377",",",","
"31378","ὧν","ὅς"
"31379","τὸ","ὁ"
"31380","μὲν","μέν"
"31381","ὁλκὴν","ὁλκή"
"31382","ἐργάζεται","ἐργάζομαι"
"31383",",",","
"31384","τὸ","ὁ"
"31385","δὲ","δέ"
"31386","ἔκκρισιν","ἔκκρισις"
"31387",".","."
"31388","ἴνα","ἴνη"
"31389","δὲ","δέ"
"31390","καὶ","καί"
"31391","εἰς","εἰς"
"31392","ὀλίγους","ὀλίγος"
"31393","ἀποβλέπῃ","ἀποβλέπω"
"31394","τις","τίς"
"31395","σκοποὺς","σκοπός"
"31396",",",","
"31397","ἐν","ἐν"
"31398","κεφαλαίοις","κεφάλαιος"
"31399","διαιρήσω","διαιρέω"
"31400","τὸ","ὁ"
"31401","πᾶν","πᾶς"
"31402",".","."
"31403","αἱ","ὁ"
"31404","μὲν","μέν"
"31405","τῆς","ὁ"
"31406","θερμασίας","θερμασία"
"31407","αὐξήσεις","αὔξησις"
"31408","ἀλλοιοῦσιν","ἀλλοιέω"
"31409","ἱκανώτερον","ἱκανώτερος"
"31410","ἄχρι","ἄχρι"
"31411","περ","πέρ"
"31412","ἂν","ἄν"
"31413","εἰς","εἰς"
"31414","τοσοῦτον","τοσοῦτος"
"31415","ἥκωσιν","ἥκω"
"31416","ἰσχύος","ἰσχύς"
"31417",",",","
"31418","ὡς","ὡς"
"31419","μηδέπω","μηδέπω"
"31420","συντήκειν","συντήκω"
"31421","·","·"
"31422","τότε","τότε"
"31423","γὰρ","γάρ"
"31424","πρῶτον","πρῶτος"
"31425","εἰς","εἰς"
"31426","ἅπαν","ἅπας"
"31427","ἄχρηστοι","ἄχρηστος"
"31428","·","·"
"31429","αἱ","ὁ"
"31430","δὲ","δέ"
"31431","ψυχρότητες","ψυχρότητες"
"31432","εἰς","εἰς"
"31433","οὐδεμίαν","οὐδείς"
"31434","ἐνέργειαν","ἐνέργεια"
"31435","χρησταί","χρησταί"
"31436","·","·"
"31437","ξηρότητες","ξηρότητες"
"31438","δὲ","δέ"
"31439","εἰς","εἰς"
"31440","ῥώμην","ῥώμη"
"31441","καὶ","καί"
"31442","τόνον","τόνος"
"31443",",",","
"31444","ἄχρι","ἄχρι"
"31445","τοῦ","ὁ"
"31446","μηδέπω","μηδέπω"
"31447","δυσκίνητα","δυσκίνης"
"31448","μηδὲ","μηδέ"
"31449","εὔρηκτα","εὔρηκτος"
"31450","ποιεῖν","ποιέω"
"31451","·","·"
"31452","ὑγρότητες","ὑγρότητες"
"31453","δὲ","δέ"
"31454","εἰς","εἰς"
"31455","μὲν","μέν"
"31456","τὰς","ὁ"
"31457","θρέψεις","θρέψις"
"31458","ἐπιτηδειόταται","ἐπιτηδειόταται"
"31459",",",","
"31460","πρὸς","πρός"
"31461","δὲ","δέ"
"31462","τὰς","ὁ"
"31463","ἄλλας","ἄλλος"
"31464","ἐνεργείας","ἐνέργεια"
"31465","ἐναντιώταται","ἐναντιώταται"
"31466",",",","
"31467","πλὴν","πλήν"
"31468","αὐξήσεως","αὔξησις"
"31469",",",","
"31470","εἰς","εἰς"
"31471","ταύτην","οὗτος"
"31472","δὲ","δέ"
"31473","πλέον","πολύς"
"31474","ἢ","ἤ"
"31475","κατὰ","κατά"
"31476","τὴν","ὁ"
"31477","θρέψιν","θρέψις"
"31478","ὑπάρχουσι","ὑπάρχω"
"31479","χρησταὶ","χρηστής"
"31480",",",","
"31481","διατείνεσθαί","διατείνω"
"31482","τε","τε"
"31483","καὶ","καί"
"31484","διαφυσᾶσθαι","διαφυσᾶσθαι"
"31485","πάντῃ","πάντῃ"
"31486","δεομένων","δέω"
"31487","ἑτοιμότατα","ἑτοῖμος"
"31488","τῶν","ὁ"
"31489","μελλόντων","μέλλω"
"31490","αὐξηθήσεσθαι","αὐξηθήσω"
"31491","καλῶς","καλῶς"
"31492",".","."
"31493","Ἤρκει","Ἤρκης"
"31494","μὲν","μέν"
"31495","ἴσως","ἴσως"
"31496","ἐνταῦθά","ἐνταῦθα"
"31497","που","ποῦ"
"31498","καταπαύειν","καταπαύω"
"31499","ἤδη","ἤδη"
"31500","τὴν","ὁ"
"31501","πραγματείαν","πραγματεία"
"31502","·","·"
"31503","ὡς","ὡς"
"31504","γὰρ","γάρ"
"31505","κᾀν","κᾀν"
"31506","τοῖς","ὁ"
"31507","ἔμπροσθεν","ἔμπροσθεν"
"31508","εἶπον","λέγω"
"31509",",",","
"31510","οὐχ","οὐ"
"31511","ὑπὲρ","ὑπέρ"
"31512","τοῦ","ὁ"
"31513","πάντα","πᾶς"
"31514","τὰ","ὁ"
"31515","κατὰ","κατά"
"31516","μέρος","μέρος"
"31517","ἐπελθεῖν","ἐπέρχομαι"
"31518",",",","
"31519","ἀλλ","ἀλλ"
"31520","ἕνεκα","ἕνεκα"
"31521","τοῦ","ὁ"
"31522","γυμνάσαι","γυμνάω"
"31523","τοὺς","ὁ"
"31524","φιλομαθεῖς","φιλομαθέω"
"31525","ἐπὶ","ἐπί"
"31526","πλειόνων","πολύς"
"31527","παραδειγμάτων","παράδειγμα"
"31528",",",","
"31529","εἰς","εἰς"
"31530","πολλὰ","πολύς"
"31531","συμπτωμάτων","σύμπτωμα"
"31532","εἴδη","εἶδος"
"31533","τε","τε"
"31534","καὶ","καί"
"31535","γένη","γένος"
"31536","τὸν","ὁ"
"31537","λόγον","λόγος"
"31538","ἤγαγον","ἄγω"
"31539","·","·"
"31540","χωροῦντος","χωροῦντος"
"31541","δ","δ"
"31542","ἔτι","ἔτι"
"31543","τοῦ","ὁ"
"31544","κατὰ","κατά"
"31545","τὸ","ὁ"
"31546","γράμμα","γράμμα"
"31547","μεγέθους","μέγεθος"
"31548",",",","
"31549","εἰρήσεταί","εἰρήσομαι"
"31550","τι","τίς"
"31551","καὶ","καί"
"31552","περὶ","περί"
"31553","τῶν","ὁ"
"31554","παραλελειμμένων","παραλείπω"
"31555",".","."
"31556","εἴτε","εἴτε"
"31557","γὰρ","γάρ"
"31558","ἐκ","ἐκ"
"31559","ῥινῶν","ῥίς"
"31560",",",","
"31561","εἴτ","εἴτ"
"31562","ἐξ","ἐκ"
