"ID","TOKEN","NER"
"24970","τε","O"
"24971","εἶναι","O"
"24972","καὶ","O"
"24973","φλεγματικῇ","O"
"24974","σαρκί","O"
"24975","·","O"
"24976","ὥσπερ","O"
"24977","οὐδὲ","O"
"24978","ταὐτόν","O"
"24979","ἐστι","O"
"24980","σαρκί","O"
"24981","τε","O"
"24982","εἶναι","O"
"24983","καὶ","O"
"24984","μελαγχολικῇ","NORP"
"24985","σαρκί","O"
"24986","·","O"
"24987","καὶ","O"
"24988","νὴ","O"
"24989","Δία","O"
"24990","γε","O"
"24991","πικροχόλῳ","O"
"24992","τε","O"
"24993","καὶ","O"
"24994","εὐκράτῳ","O"
"24995","τε","O"
"24996","καὶ","O"
"24997","δυσκράτῳ","O"
"24998",",","O"
"24999","καὶ","O"
"25000","κατὰ","O"
"25001","τὰς","O"
"25002","πρώτας","O"
"25003","ὀνομαζομένας","O"
"25004","ποιότητας","O"
"25005",",","O"
"25006","ὑγροτέρᾳ","O"
"25007","τε","O"
"25008","καὶ","O"
"25009","ξηροτέρᾳ","O"
"25010","καὶ","O"
"25011","θερμοτέρᾳ","O"
"25012","καὶ","O"
"25013","ψυχροτέρᾳ","O"
"25014",".","O"
"25015","πιστεύσεις","O"
"25016","δὲ","O"
"25017","τῷ","O"
"25018","λόγῳ","O"
"25019","βεβαιότερον","O"
"25020",",","O"
"25021","ἐννοήσας","O"
"25022","τῶν","O"
"25023","ζώων","O"
"25024","τὰς","O"
"25025","σάρκας","O"
"25026","ἐναίμων","O"
"25027","τε","O"
"25028","καὶ","O"
"25029","ἀναίμων","O"
"25030",",","O"
"25031","καὶ","O"
"25032","πρὸς","O"
"25033","τούτοις","O"
"25034","τῶν","O"
"25035","ἑρπετῶν","O"
"25036",",","O"
"25037","ὅσα","O"
"25038","κατὰ","O"
"25039","τὸ","O"
"25040","ἔαρ","O"
"25041","ὁρᾶται","O"
"25042","γεννώμενα","O"
"25043",",","O"
"25044","καὶ","O"
"25045","μάλιστ","O"
"25046","αὐτῶν","O"
"25047","ὅσα","O"
"25048","βοτάναις","O"
"25049","χλωραῖς","O"
"25050","ἔοικεν","O"
"25051",".","O"
"25052","ἀλλὰ","O"
"25053","τούτων","O"
"25054","μὲν","O"
"25055","ἡ","O"
"25056","σὰρξ","O"
"25057","ὁμοιοτάτη","O"
"25058","ταῖς","O"
"25059","πόαις","O"
"25060","ἐστίν","O"
"25061","·","O"
"25062","ἑτέρων","O"
"25063","δὲ","O"
"25064","λευκὴ","O"
"25065","καὶ","O"
"25066","ἄναιμος","O"
"25067",",","O"
"25068","ὥσπερ","O"
"25069","τῶν","O"
"25070","καράβων","O"
"25071","τε","O"
"25072","καὶ","O"
"25073","πολυπόδων","O"
"25074",",","O"
"25075","ἄλλων","O"
"25076","τε","O"
"25077","ἄλλη","O"
"25078","τις","O"
"25079","·","O"
"25080","οὐδὲ","O"
"25081","γὰρ","O"
"25082","ὀνομάσαι","O"
"25083","τὰς","O"
"25084","διαφορὰς","O"
"25085","αὐτῶν","O"
"25086","ἔνεστιν","O"
"25087",",","O"
"25088","οὕτως","O"
"25089","ἄπειροι","O"
"25090","τὸ","O"
"25091","πλῆθος","O"
"25092","ὑπάρχουσιν","O"
"25093",".","O"
"25094","ὅταν","O"
"25095","οὖν","O"
"25096",",","O"
"25097","ὡς","O"
"25098","ἐλέγομεν","O"
"25099",",","O"
"25100","ὑπὸ","O"
"25101","φλεγματικοῦ","O"
"25102","τε","O"
"25103","ἅμα","O"
"25104","καὶ","O"
"25105","γλίσχρου","O"
"25106","τοῦ","O"
"25107","αἵματος","O"
"25108","ἡ","O"
"25109","σὰρξ","O"
"25110","τρέφηται","O"
"25111","χρόνῳ","O"
"25112","πολλῷ","O"
"25113",",","O"
"25114","σὰρξ","O"
"25115","μὲν","O"
"25116","ἔτι","O"
"25117","μένει","O"
"25118",",","O"
"25119","μεταλλάττεται","O"
"25120","δ","O"
"25121","αὐτῆς","O"
"25122","ἡ","O"
"25123","διαφορὰ","O"
"25124","καὶ","O"
"25125","πρὸς","O"
"25126","ἑτέραν","O"
"25127","ἰδέαν","O"
"25128","ἐκτρέπεται","O"
"25129",",","O"
"25130","καὶ","O"
"25131","γίνεται","O"
"25132","μεταξὺ","O"
"25133","τῶν","O"
"25134","ἐναίμων","O"
"25135","σαρκῶν","O"
"25136","καὶ","O"
"25137","ἀναίμων","O"
"25138",".","O"
"25139","ἐπειδὰν","O"
"25140","δὲ","O"
"25141","τοιαύτη","O"
"25142","καταστῇ","O"
"25143",",","O"
"25144","συμβαίνει","O"
"25145","λοιπὸν","O"
"25146","αὐτῇ","O"
"25147","μηδ","O"
"25148","ἐπιχειρεῖν","O"
"25149","ἔτι","O"
"25150","τὴν","O"
"25151","ἐπιφερομένην","O"
"25152","ἑαυτῇ","O"
"25153","τροφὴν","O"
"25154","εἰς","O"
"25155","ἐρυθρὰν","O"
"25156","σαρκὸς","O"
"25157","ἰδέαν","O"
"25158","μεταβάλλειν","O"
"25159",",","O"
"25160","οὐ","O"
"25161","μᾶλλον","O"
"25162","ἢ","O"
"25163","πολύποσί","O"
"25164","τε","O"
"25165","καὶ","O"
"25166","καράβοις","O"
"25167","·","O"
"25168","ἐν","O"
"25169","τούτῳ","O"
"25170","δὴ","O"
"25171","καὶ","O"
"25172","τάχιστα","O"
"25173","λευκή","O"
"25174","τε","O"
"25175","γίγνεται","O"
"25176","πᾶσα","O"
"25177","καὶ","O"
"25178","φλεγματώδης","O"
"25179",",","O"
"25180","ὅταν","O"
"25181","αὐτή","O"
"25182","τε","O"
"25183","μηκέτι","O"
"25184","δύνηται","O"
"25185","τὴν","O"
"25186","τροφὴν","O"
"25187","εἰς","O"
"25188","ἐρυθρότητα","O"
"25189","μεταβάλλειν","O"
"25190",",","O"
"25191","ἐπιῤῥέει","O"
"25192","τε","O"
"25193","τὸ","O"
"25194","φλεγματῶδες","O"
"25195","ἐκεῖνο","O"
"25196",".","O"
"25197","οἵαν","O"
"25198","οὖν","O"
"25199","ἐξ","O"
"25200","ἀρχῆς","O"
"25201","ὁ","O"
"25202","κάραβος","O"
"25203","ἔχει","O"
"25204","τὴν","O"
"25205","σάρκα","O"
"25206","καὶ","O"
"25207","σχεδὸν","O"
"25208","ἅπαντα","O"
"25209","τὰ","O"
"25210","ὄστρεα","O"
"25211",",","O"
"25212","τοιαύτην","O"
"25213","ἐκ","O"
"25214","μεταπτώσεως","O"
"25215","ἴσχουσιν","O"
"25216","οἱ","O"
"25217","ταῖς","O"
"25218","λεύκαις","NORP"
"25219","ἁλισκόμενοι","O"
"25220","·","O"
"25221","καὶ","O"
"25222","γὰρ","O"
"25223","ὀνομάζουσιν","O"
"25224","οὕτω","O"
"25225","τὸ","O"
"25226","πάθημα","O"
"25227","τῆς","O"
"25228","σαρκὸς","O"
"25229","ἀπὸ","O"
"25230","τῆς","O"
"25231","χροιᾶς","O"
"25232","τὴν","O"
"25233","ὀνομασίαν","O"
"25234","θέμενοι","O"
"25235","·","O"
"25236","τῆς","O"
"25237","δέ","O"
"25238","γε","O"
"25239","μελαίνης","O"
"25240","σαρκὸς","O"
"25241","ἅμα","O"
"25242","καὶ","O"
"25243","ὀχθώδους","O"
"25244","ἀπὸ","O"
"25245","τοῦ","O"
"25246","ζώου","O"
"25247","τοῦ","O"
"25248","ἐλέφαντος","O"
"25249","ἐποίησαν","O"
"25250","τοὔ","O"
"25251","νομα","O"
"25252",".","O"
"25253","γίγνεται","O"
"25254","δὲ","O"
"25255","κᾀκείνη","O"
"25256","κατὰ","O"
"25257","τὸν","O"
"25258","αὐτὸν","O"
"25259","τρόπον","O"
"25260","τῇ","O"
"25261","λεύκῃ","O"
"25262",",","O"
"25263","χρόνῳ","O"
"25264","παμπόλλῳ","O"
"25265","μελαγχολικῆς","O"
"25266","ἐπιῤῥεούσης","O"
"25267","τροφῆς","O"
"25268","τῇ","O"
"25269","σαρκί","O"
"25270",".","O"
"25271","τῶν","O"
"25272","δὲ","O"
"25273","ἀλφῶν","O"
"25274","ἡ","O"
"25275","γένεσις","O"
"25276","ὁμοειδὴς","O"
"25277","μέν","O"
"25278","ἐστι","O"
"25279","τοῖς","O"
"25280","εἰρημένοις","O"
"25281","πάθεσιν","O"
"25282",",","O"
"25283","οὐ","O"
"25284","μὴν","O"
"25285","αὐτῆς","O"
"25286","γε","O"
"25287","δι","O"
"25288","ὅλου","O"
"25289","πεπονθυίας","O"
"25290","τῆς","O"
"25291","σαρκὸς","O"
"25292",",","O"
"25293","ἀλλ","O"
"25294","ἐπιπολῆς","O"
"25295","τοῦ","O"
"25296","δέρματος","O"
"25297","οἷον","O"
"25298","λεπίδες","O"
"25299","τινὲς","O"
"25300","ἐπιπεπήγασιν","O"
"25301","οἱ","O"
"25302","ἀλφοὶ","O"
"25303",",","O"
"25304","λευκοὶ","O"
"25305","μὲν","O"
"25306","ἐκ","O"
"25307","φλεγματικοῦ","O"
"25308",",","O"
"25309","μέλανες","O"
"25310","δὲ","O"
"25311","ἐκ","O"
"25312","μελαγχολικοῦ","O"
"25313","γινόμενοι","O"
"25314","χυμοῦ","O"
"25315",".","O"
"25316","πηλίκα","O"
"25317","δὲ","O"
"25318","δύναται","O"
"25319","τροφὴ","O"
"25320",",","O"
"25321","καὶ","O"
"25322","ὡς","O"
"25323","μέγιστα","O"
"25324","πρὸς","O"
"25325","ἀλλοίωσιν","O"
"25326","σαρκὸς","O"
"25327",",","O"
"25328","εἴρηται","O"
"25329","καὶ","O"
"25330","Ἀριστοτέλει","PERSON"
"25331","μεμνημένῳ","O"
"25332","χωρίων","O"
"25333",",","O"
"25334","ἐν","O"
"25335","οἷς","O"
"25336","ἀλλοιοῦται","O"
"25337","τὰ","O"
"25338","βοσκήματα","O"
"25339","μεθιστάμενα","O"
"25340","χρόαν","O"
"25341","τε","O"
"25342","καὶ","O"
"25343","ἄλ","O"
"25344","λας","O"
"25345","αἰσθητὰς","O"
"25346","διαφοράς","O"
"25347",".","O"
"25348","ὅσοι","O"
"25349","δ","O"
"25350","οὐ","O"
"25351","συγχωροῦσιν","O"
"25352","ὑπὸ","O"
"25353","τροφῆς","O"
"25354","ἀλλοιοῦσθαι","O"
"25355","τὰ","O"
"25356","τρεφόμενα","O"
"25357",",","O"
"25358","κρατουμένου","O"
"25359","γὰρ","O"
"25360","οὐ","O"
"25361","κρατοῦντος","O"
"25362","ὄνομα","O"
"25363","ὑπάρχειν","O"
"25364","τὴν","O"
"25365","τροφὴν","O"
"25366",",","O"
"25367","οὔτε","O"
"25368","περὶ","O"
"25369","τῆς","O"
"25370","κατὰ","O"
"25371","τὰ","O"
"25372","ζῶα","O"
"25373","μεταβολῆς","O"
"25374","οὔτε","O"
"25375","πολὺ","O"
"25376","μᾶλλον","O"
"25377","ἔτι","O"
"25378","περὶ","O"
"25379","τῆς","O"
"25380","κατὰ","O"
"25381","τὰ","O"
"25382","φυτὰ","O"
"25383","δύνανται","O"
"25384","λέγειν","O"
"25385","ὑγιὲς","O"
"25386","μηδὲν","O"
"25387",",","O"
"25388","ἀλλ","O"
"25389","ἀποροῦνται","O"
"25390","παντάπασιν","O"
"25391","ὑπὸ","O"
"25392","τῶν","O"
"25393","πραγμάτων","O"
"25394","ἐναργῶς","O"
"25395","ἅπασι","O"
"25396","φαινομένων","O"
"25397",".","O"
"25398","τὰ","O"
"25399","μὲν","O"
"25400","γὰρ","O"
"25401","τοῦ","O"
"25402","Περσικοῦ","NORP"
"25403","φυτοῦ","O"
"25404","τοῦ","O"
"25405","μετακομισθέντος","O"
"25406","ἐκ","O"
"25407","Περσῶν","NORP"
"25408","εἰς","O"
"25409","Αἴγυπτόν","LOC"
"25410","οὐδεὶς","O"
"25411","ἀγνοεῖ","O"
"25412","·","O"
"25413","θανάσιμον","O"
"25414","μὲν","O"
"25415","ἦν","O"
"25416","κατὰ","O"
"25417","τὴν","O"
"25418","Περσίδα","LOC"
"25419",",","O"
"25420","μετακομισθὲν","O"
"25421","δὲ","O"
"25422","εἰς","O"
"25423","Αἴγυπτον","LOC"
"25424","μετέβαλε","O"
"25425","τὸ","O"
"25426","κινδυνῶδες","O"
"25427",",","O"
"25428","καθάπερ","O"
"25429",",","O"
"25430","οἶμαι","O"
"25431",",","O"
"25432","καὶ","O"
"25433","τὸ","O"
"25434","τῶν","O"
"25435","παρ","O"
"25436","ἡμῖν","O"
"25437","ἀμπέλων","O"
"25438",",","O"
"25439","ὡς","O"
"25440","ὑπαλλάττουσαι","O"
"25441","τὰ","O"
"25442","χωρία","O"
"25443","διάφορον","O"
"25444","ἐκφέρουσι","O"
"25445","τὸν","O"
"25446","οἶνον","O"
"25447","·","O"
"25448","τὰ","O"
"25449","δὲ","O"
"25450","τῶν","O"
"25451","ἄλλων","O"
"25452","φυτῶν","O"
"25453","οἱ","O"
"25454","τὰ","O"
"25455","γεωργικὰ","O"
"25456","ἀναγράψαντες","O"
"25457","ἐδήλωσαν","O"
"25458",",","O"
"25459","ὥσπέρ","O"
"25460","γε","O"
"25461","καὶ","O"
"25462","τὰ","O"
"25463","τῶν","O"
"25464","βοτανῶν","O"
"25465","οἱ","O"
"25466","τὰ","O"
"25467","βοτανικά","O"
"25468","·","O"
"25469","μετακομιζόμεναι","O"
"25470","γὰρ","O"
"25471","ἐξ","O"
"25472","ἑτέρων","O"
"25473","χωρίων","O"
"25474","εἰς","O"
"25475","ἕτερα","O"
"25476","πολλάκις","O"
"25477","οὐδὲ","O"
"25478","δυοῖν","O"
"25479","σταδίοιν","O"
"25480","διάστημα","O"
"25481","κατὰ","O"
"25482","πολλὰς","O"
"25483","ἀλλοιοῦνται","O"
"25484","διαφοράς","O"
"25485",".","O"
"25486","ἐχρῆν","O"
"25487","οὖν","O"
"25488","ὅσοι","O"
"25489","φάσκουσι","O"
"25490","κρατουμένου","O"
"25491","καὶ","O"
"25492","ἀλλοιουμένου","O"
"25493","καὶ","O"
"25494","μεταβαλλομένου","O"
"25495","τὴν","O"
"25496","τροφὴν","O"
"25497","ὑπάρχειν","O"
"25498","ὄνομα","O"
"25499",",","O"
"25500","μὴ","O"
"25501","τοῦτο","O"
"25502","μόνον","O"
"25503","ἐπίστασθαί","O"
"25504","τε","O"
"25505","καὶ","O"
"25506","λέγειν","O"
"25507",",","O"
"25508","ἀλλὰ","O"
"25509","καὶ","O"
"25510","περὶ","O"
"25511","λεύκης","O"
"25512","γενέσεως","O"
"25513","ἐπιχειρῆσαι","O"
"25514","διελθεῖν","O"
"25515",".","O"
"25516","ἤτοι","O"
"25517","γὰρ","O"
"25518","τρεφομένη","O"
"25519","σὰρξ","O"
"25520","αἰτία","O"
"25521","τοῦ","O"
"25522","παθήματος","O"
"25523",",","O"
"25524","ἢ","O"
"25525","τὸ","O"
"25526","τῆς","O"
"25527","τροφῆς","O"
"25528","μοχθηρόν","O"
"25529",".","O"
"25530","ἀλλ","O"
"25531","εἴπερ","O"
"25532","οὐχ","O"
"25533","ἡ","O"
"25534","τροφὴ","O"
"25535",",","O"
"25536","βούλονται","O"
"25537","γὰρ","O"
"25538","οὕτως","O"
"25539",",","O"
"25540","ἀνάγκη","O"
"25541","φάναι","O"
"25542","τὴν","O"
"25543","σάρκα","O"
"25544",".","O"
"25545","τί","O"
"25546","ποτ","O"
"25547","οὖν","O"
"25548","αὐτὴ","O"
"25549","παθοῦσα","O"
"25550","τὴν","O"
"25551","τροφὴν","O"
"25552","οὐκ","O"
"25553","ἔτι","O"
"25554","ἑαυτῇ","O"
"25555","κατὰ","O"
"25556","πᾶν","O"
"25557","ὁμοιοῖ","O"
"25558",";","O"
"25559","γενήσεται","O"
"25560","γὰρ","O"
"25561","οὕτω","O"
"25562","γε","O"
"25563","τοῦ","O"
"25564","πάθους","O"
"25565","ἡ","O"
"25566","φύσις","O"
"25567","αἰτία","O"
"25568",",","O"
"25569","πολὺ","O"
"25570","δ","O"
"25571","ἦν","O"
"25572","ἄμεινον","O"
"25573",",","O"
"25574","οἶμαι","O"
"25575",",","O"
"25576","τὴν","O"
"25577","τροφὴν","O"
"25578","αἰτιᾶσθαι","O"
"25579",".","O"
"25580","οὐ","O"
"25581","μὴν","O"
"25582","οὐδ","O"
"25583","ὅτι","O"
"25584","τὸ","O"
"25585","μὲν","O"
"25586","ὁμοιοῦν","O"
"25587","ἑαυτῷ","O"
"25588","τὴν","O"
"25589","τροφὴν","O"
"25590","ἔργον","O"
"25591","ἐστὶ","O"
"25592","τοῦ","O"
"25593","τρεφομένου","O"
"25594",",","O"
"25595","τὸ","O"
"25596","δ","O"
"25597","ὁμοιοῦσθαί","O"
"25598","τε","O"
"25599","καὶ","O"
"25600","μεταβάλλεσθαι","O"
"25601","πάθος","O"
"25602","τῆς","O"
"25603","τροφῆς","O"
"25604",",","O"
"25605","διὰ","O"
"25606","τοῦτο","O"
"25607","οὐκ","O"
"25608","ἀδύνατόν","O"
"25609","ἐστι","O"
"25610","τῷ","O"
"25611","πάσχοντι","O"
"25612","περὶ","O"
"25613","τὸ","O"
"25614","ποιοῦν","O"
"25615","ἀντιδρᾶσαί","O"
"25616","τι","O"
"25617",",","O"
"25618","κᾂν","O"
"25619","ᾖ","O"
"25620","σμικρότατον","O"
"25621",".","O"
"25622","αὐτὸ","O"
"25623","γὰρ","O"
"25624","δήπου","O"
"25625","ἐναντιώτατον","O"
"25626","ἐν","O"
"25627","τοῖς","O"
"25628","περὶ","O"
"25629","τούτων","O"
"25630","λογισμοῖς","O"
"25631","ἐπεδείξαμεν","O"
"25632","οὐχ","O"
"25633","ἡμεῖς","O"
"25634","μόνον","O"
"25635",",","O"
"25636","ἀλλὰ","O"
"25637","καὶ","O"
"25638","τῶν","O"
"25639","φιλοσόφων","O"
"25640","ὅσοι","O"
"25641","δεινότατοι","O"
"25642","τῶν","O"
"25643","ὅλων","O"
"25644","τῆς","O"
"25645","φύσεως","O"
"25646","ἐνεργειῶν","O"
"25647","τε","O"
"25648","καὶ","O"
"25649","παθῶν","O"
"25650","ἐξηγηταὶ","O"
"25651","γεγόνασι","O"
"25652",".","O"
"25653","φαίνεται","O"
"25654","γοῦν","O"
"25655","ἅπαντα","O"
"25656","κᾂν","O"
"25657","ἰσχυρότερα","O"
"25658","πολὺ","O"
"25659","τῶν","O"
"25660","ὁμιλούντων","O"
"25661","τυγχάνῃ","O"
"25662",",","O"
"25663","πάσχοντά","O"
"25664","τι","O"
"25665","πρὸς","O"
"25666","αὐτῶν","O"
"25667","αἰσθητὸν","O"
"25668","καὶ","O"
"25669","σαφὲς","O"
"25670",",","O"
"25671","εἰ","O"
"25672","καὶ","O"
"25673","μὴ","O"
"25674","κατὰ","O"
"25675","τὴν","O"
"25676","πρώτην","O"
"25677","τούτων","O"
"25678","ὁμιλίαν","O"
"25679",",","O"
"25680","ἀλλ","O"
"25681","ἐν","O"
"25682","τῷ","O"
"25683","χρόνῳ","O"
"25684","γε","O"
"25685","προϊόντι","O"
"25686",".","O"
"25687","καί","O"
"25688","που","O"
"25689","καὶ","O"
"25690","σίδηρος","O"
"25691","ὁ","O"
"25692","τμητικώτατος","O"
"25693","ἠμβλύνθη","O"
"25694","τέμνων","O"
"25695","σάρκα","O"
"25696","μαλακωτάτην","O"
"25697",",","O"
"25698","ὅ","O"
"25699","τε","O"
"25700","σκληρότατος","O"
"25701","λίθος","O"
"25702","ἔσχε","O"
"25703","τι","O"
"25704","κοῖλον","O"
"25705","ἐν","O"
"25706","ἑαυτῷ","O"
"25707","χρόνῳ","O"
"25708","πολλῷ","O"
"25709","πληττόμενος","O"
"25710","ὑπὸ","O"
"25711","τοῦ","O"
"25712","σταλαγμοῦ","O"
"25713",".","O"
"25714","τί","O"
"25715","δεῖ","O"
"25716","λέγειν","O"
"25717","ἔτι","O"
"25718","περὶ","O"
"25719","τῶν","O"
"25720","κεραννυμένων","O"
"25721",",","O"
"25722","ἅπαντες","O"
"25723","γιγνώσκουσιν","O"
"25724",".","O"
"25725","κᾄν","O"
"25726","τε","O"
"25727","γὰρ","O"
"25728","εἰς","O"
"25729","ἀμφορέα","O"
"25730","ζέοντος","O"
"25731","ὕδατος","O"
"25732","ἐμβάλῃς","O"
"25733","κοτύλην","O"
"25734","ψυχροῦ","O"
"25735",",","O"
"25736","τὸ","O"
"25737","μικτὸν","O"
"25738","ἐξ","O"
"25739","ἀμφοῖν","O"
"25740","οὐ","O"
"25741","μόνον","O"
"25742","ἐνδείκνυται","O"
"25743","τὴν","O"
"25744","ἧτταν","O"
"25745","τῆς","O"
"25746","κοτύλης","O"
"25747",",","O"
"25748","ἀλλὰ","O"
"25749","καὶ","O"
"25750","τοῦ","O"
"25751","νικήσαντος","O"
"25752","τὸ","O"
"25753","πάθος","O"
"25754","·","O"
"25755","ἐάν","O"
"25756","τις","O"
"25757","ἔμπαλιν","O"
"25758","εἰς","O"
"25759","ἀμφορέα","O"
"25760","ψυχροῦ","O"
"25761","κοτύλην","O"
"25762","θερμοῦ","O"
"25763","ἐμβάλῃ","O"
"25764",",","O"
"25765","νικηθήσεται","O"
"25766","μὲν","O"
"25767","ἡ","O"
"25768","κοτύλη","O"
"25769",",","O"
"25770","πείσεται","O"
"25771","δέ","O"
"25772","τι","O"
"25773","βραχὺ","O"
"25774","﻿","O"
"25775","καὶ","O"
"25776","ὁ","O"
"25777","ἀμφορεύς","O"
"25778",".","O"
"25779","ἀλλὰ","O"
"25780","γὰρ","O"
"25781","ὅπερ","O"
"25782","εἴρηταί","O"
"25783","μοι","O"
"25784","καὶ","O"
"25785","πρόσθεν","O"
"25786",",","O"
"25787","οὐκ","O"
"25788","ἀντιλέγειν","O"
"25789","ἐν","O"
"25790","τῇδε","O"
"25791","τῇ","O"
"25792","πραγματείᾳ","O"
"25793","προὐθέμην","O"
"25794","οὔτε","O"
"25795","μηκύνειν","O"
"25796",",","O"
"25797","ἀλλ","O"
"25798","ὅσον","O"
"25799","οἷόν","O"
"25800","τε","O"
"25801","ταχίστην","O"
"25802","ποιήσασθαι","O"
"25803","τὴν","O"
"25804","διδασκαλίαν","O"
"25805",".","O"
"25806","ἡ","O"
"25807","μὲν","O"
"25808","οὖν","O"
"25809","λεύκη","O"
"25810","μέγιστόν","O"
"25811","τι","O"
"25812","σφάλμα","O"
"25813","τῆς","O"
"25814","ἀλλοιωτικῆς","O"
"25815","ἐστι","O"
"25816","δυνάμεως","O"
"25817","·","O"
"25818","ἕτερα","O"
"25819","δὲ","O"
"25820","πάμπολλα","O"
"25821","σμικρὰ","O"
"25822",",","O"
"25823","καθ","O"
"25824","ὑγρότητα","O"
"25825","καὶ","O"
"25826","ξηρότητα","O"
"25827","καὶ","O"
"25828","ψυχρότητα","O"
"25829","καὶ","O"
"25830","θερμότητα","O"
"25831","τῆς","O"
"25832","σαρκὸς","O"
"25833","ὑπαλλαττομένης","O"
"25834",".","O"
"25835","ἀτροφήσει","O"
"25836","δὲ","O"
"25837","τὸ","O"
"25838","μέρος","O"
"25839","οὐ","O"
"25840","μόνον","O"
"25841","δι","O"
"25842","ἀῤῥωστίαν","O"
"25843","τῆς","O"
"25844","ἀλλοιωτικῆς","O"
"25845","δυνάμεως","O"
"25846",",","O"
"25847","ἀλλὰ","O"
"25848","καὶ","O"
"25849","διὰ","O"
"25850","τὴν","O"
"25851","ἑλκτικὴν","O"
"25852","ἀτονήσασαν","O"
"25853",",","O"
"25854","ἢ","O"
"25855","διὰ","O"
"25856","τὴν","O"
"25857","ἐκκριτικὴν","O"
"25858","ἀμετρότερον","O"
"25859","κινηθεῖσαν","O"
"25860",".","O"
"25861","εἰς","O"
"25862","ἀμετρίαν","O"
"25863","δὲ","O"
"25864","κινήσεως","O"
"25865","ἡ","O"
"25866","ἀποκριτικὴ","O"
"25867","δύναμις","O"
"25868","ἔρχεται","O"
"25869",",","O"
"25870","καθάπερ","O"
"25871","εἴρηται","O"
"25872","καὶ","O"
"25873","πρόσθεν","O"
"25874",",","O"
"25875","ὅταν","O"
"25876","ἤτοι","O"
"25877","διὰ","O"
"25878","πλῆθος","O"
"25879","ἢ","O"
"25880","δριμύτητα","O"
"25881","περιττωμάτων","O"
"25882",",","O"
"25883","ἢ","O"
"25884","οἰκείαν","O"
"25885","ἀσθένειαν","O"
"25886","ἡ","O"
"25887","καθεκτικὴ","O"
"25888","βαρύνηται","O"
"25889","δύναμις","O"
"25890",".","O"
"25891","ἐν","O"
"25892","τούτῳ","O"
"25893","γὰρ","O"
"25894","ἀνάγκη","O"
"25895","συνεκκρίνεσθαι","O"
"25896","τῷ","O"
"25897","περιττῷ","O"
"25898","τὸ","O"
"25899","χρηστὸν","O"
"25900",",","O"
"25901","ὡς","O"
"25902","ἐν","O"
"25903","λειεντερίαις","LOC"
"25904","τε","O"
"25905","καὶ","O"
"25906","δυσεντερίαις","O"
"25907","καὶ","O"
"25908","χολέραις","O"
"25909","·","O"
"25910","ἀτονίᾳ","O"
"25911","δὲ","O"
"25912","τῆς","O"
"25913","ἀποκριτικῆς","O"
"25914","δυνάμεως","O"
"25915","ὑγροτέραν","O"
"25916","τε","O"
"25917","καὶ","O"
"25918","περιττωματικωτέραν","O"
"25919","ἀνάγκη","O"
"25920","γίγνεσθαι","O"
"25921","τὴν","O"
"25922","σάρκα","O"
"25923",".","O"
"25924","τῶν","O"
"25925","περιττωμάτων","O"
"25926","δ","O"
"25927","αὐτῶν","O"
"25928","ἡ","O"
"25929","πλείων","O"
"25930","γένεσις","O"
"25931","ἀῤῥωστίᾳ","O"
"25932","τῆς","O"
"25933","ἀλλοιωτικῆς","O"
"25934","ἀποτελεῖται","O"
"25935",".","O"
"25936","ὅταν","O"
"25937","οὖν","O"
"25938","ἅμα","O"
"25939","συνέλθῃ","O"
"25940","τὴν","O"
"25941","μὲν","O"
"25942","ἑλκτικὴν","O"
"25943","πολὺν","O"
"25944","ἐπισπᾶσθαι","O"
"25945","χυμὸν","O"
"25946",",","O"
"25947","ἀδυνατεῖν","O"
"25948","δὲ","O"
"25949","τὴν","O"
"25950","ἀλλοιωτικὴν","O"
"25951","δύναμιν","O"
"25952","ἅπαντα","O"
"25953","τὸν","O"
"25954","ἑλχθέντα","O"
"25955","κατεργάζεσθαι","O"
"25956",",","O"
"25957","καὶ","O"
"25958","διὰ","O"
"25959","τοῦτο","O"
"25960","πολλὰ","O"
"25961","γίγνεσθαι","O"
"25962","τὰ","O"
"25963","περιττώματα","O"
"25964",",","O"
"25965","τὴν","O"
"25966","ἀποκριτικὴν","O"
"25967","δὲ","O"
"25968","ἐν","O"
"25969","τούτῳ","O"
"25970","τῷ","O"
"25971","καιρῷ","O"
"25972","χεῖρόν","O"
"25973","τε","O"
"25974","καὶ","O"
"25975","ἀτονώτερον","O"
"25976","ἑαυτῆς","O"
"25977","κινεῖσθαι","O"
"25978",",","O"
"25979","πλῆθος","O"
"25980","οὕτως","O"
"25981","ἀνάγκη","O"
"25982","περιττωμάτων","O"
"25983","ἐν","O"
"25984","ταῖς","O"
"25985","σαρξὶ","O"
"25986","συνίστασθαι","O"
"25987",",","O"
"25988","κᾀν","O"
"25989","τούτῳ","O"
"25990","κατά","O"
"25991","τε","O"
"25992","τὴν","O"
"25993","ἰδέαν","O"
"25994","καὶ","O"
"25995","τὸ","O"
"25996","ποσὸν","O"
"25997","τοῦ","O"
"25998","περιττώματος","O"
"25999","ἄλλοτε","O"
"26000","ἀλλοίαν","O"
"26001","γίνεσθαι","O"
"26002","τὴν","O"
"26003","σάρκα","O"
"26004",",","O"
"26005","ποτὲ","O"
"26006","μὲν","O"
"26007","οἰδηματώδη","O"
"26008",",","O"
"26009","ποτὲ","O"
"26010","δὲ","O"
"26011","φυσώδη","O"
"26012",",","O"
"26013","ποτὲ","O"
"26014","δὲ","O"
"26015","ὑδερώδη","O"
"26016",".","O"
"26017","καὶ","O"
