"ID","TOKEN","UPOS"
"2693",",","PUNCT"
"2694","ἡ","DET"
"2695","δὲ","ADV"
"2696","πόλις","NOUN"
"2697","ἔργον","NOUN"
"2698","Φιλίππου","PROPN"
"2699","ἐκείνου","DET"
"2700",".","PUNCT"
"2701","καὶ","CCONJ"
"2702","ἡμεῖς","PRON"
"2703","ἤδη","ADV"
"2704","πρόσγειοι","ADJ"
"2705","καὶ","CCONJ"
"2706","ὑπονέφελοι","ADJ"
"2707","ὥστε","SCONJ"
"2708","ἐπιβαίνωμεν","VERB"
"2709","ἀγαθῇ","ADJ"
"2710","τύχῃ","NOUN"
"2711",".","PUNCT"
"2712","Ἑρμῆς","PROPN"
"2713","οὕτω","ADV"
"2714","γινέσθω","VERB"
"2715",".","PUNCT"
"2716","τί","PRON"
"2717","δʼ","ADV"
"2718","οὖν","ADV"
"2719","χρὴ","VERB"
"2720","ποιεῖν","VERB"
"2721",",","PUNCT"
"2722","ἢ","CCONJ"
"2723","πῶς","ADV"
"2724","τὰ","DET"
"2725","θηρία","NOUN"
"2726","ἐξιχνευτέον","VERB"
"2727",";","PUNCT"
"2728","Ἡρακλῆς","PROPN"
"2729","τοῦτο","DET"
"2730","μὲν","ADV"
"2731","σὸν","ADJ"
"2732","ἤδη","ADV"
"2733","ἔργον","NOUN"
"2734",",","PUNCT"
"2735","ὦ","INTJ"
"2736","Ἑρμῆ","PROPN"
"2737","·","PUNCT"
"2738","κῆρυξ","NOUN"
"2739","γὰρ","ADV"
"2740","εἶ","AUX"
"2741",",","PUNCT"
"2742","ὥστε","ADV"
"2743","οὐκ","ADV"
"2744","ἂν","ADV"
"2745","φθάνοις","VERB"
"2746","κηρύττων","VERB"
"2747",".","PUNCT"
"2748","Ἑρμῆς","PROPN"
"2749","οὐδὲν","DET"
"2750","τοῦτο","ADJ"
"2751","χαλεπόν","ADJ"
"2752",",","PUNCT"
"2753","ἀλλὰ","CCONJ"
"2754","τά","DET"
"2755","γε","ADV"
"2756","ὀνόματα","NOUN"
"2757","οὐκ","ADV"
"2758","ἐπίσταμαι","VERB"
"2759","αὐτῶν","PRON"
"2760",".","PUNCT"
"2761","σὺ","PRON"
"2762","οὖν","ADV"
"2763",",","PUNCT"
"2764","Φιλοσοφία","PROPN"
"2765",",","PUNCT"
"2766","λέγε","VERB"
"2767","οὕστινας","PRON"
"2768","ὀνομαστέον","VERB"
"2769",",","PUNCT"
"2770","καὶ","CCONJ"
"2771","τὰ","DET"
"2772","σημεῖα","NOUN"
"2773","προσέτι","ADV"
"2774",".","PUNCT"
"2775","Φιλοσοφία","PROPN"
"2776","οὐδὲ","ADV"
"2777","αὐτὴ","DET"
"2778","μὲν","ADV"
"2779","οἶδα","VERB"
"2780","τὸ","DET"
"2781","σαφὲς","ADJ"
"2782","οἵτινες","PRON"
"2783","ὀνομάζονται","VERB"
"2784","διὰ","ADP"
"2785","τὸ","DET"
"2786","μὴ","ADV"
"2787","ξυγγεγενῆσθαί","VERB"
"2788","ποτε","ADV"
"2789","αὐτοῖς","PRON"
"2790","·","PUNCT"
"2791","ἀπὸ","ADP"
"2792","δʼ","ADV"
"2793","οὖν","ADV"
"2794","τῆς","DET"
"2795","ἐπιθυμίας","NOUN"
"2796","ἣν","PRON"
"2797","ἔχουσι","VERB"
"2798","περὶ","ADP"
"2799","τὰ","DET"
"2800","κτήματα","NOUN"
"2801",",","PUNCT"
"2802","οὐκ","ADV"
"2803","ἂν","ADV"
"2804","ἁμάρτοις","VERB"
"2805","προσκαλῶν","VERB"
"2806","Κτήσωνας","NOUN"
"2807","ἢ","CCONJ"
"2808","Κτησίππους","NOUN"
"2809","ἢ","CCONJ"
"2810","Κτησικλέας","NOUN"
"2811","ἢ","CCONJ"
"2812","Εὐκτήμονας","ADJ"
"2813","ἢ","CCONJ"
"2814","Πολυκτήτους","ADJ"
"2815",".","PUNCT"
"2816","Ἑρμῆς","PROPN"
"2817","εὖ","ADV"
"2818","λέγεις","VERB"
"2819",".","PUNCT"
"2820","ἀλλά","CCONJ"
"2821","τίνες","PRON"
"2822","οὗτοὶ","ADJ"
"2823","εἰσιν","AUX"
"2824","ἢ","CCONJ"
"2825","τί","PRON"
"2826","περισκοποῦσιν","VERB"
"2827","καὶ","ADV"
"2828","αὐτοί","ADJ"
"2829",";","PUNCT"
"2830","μᾶλλον","ADV"
"2831","δὲ","ADV"
"2832","καὶ","CCONJ"
"2833","προσίασιν","VERB"
"2834","καὶ","CCONJ"
"2835","τι","PRON"
"2836","καὶ","ADV"
"2837","ἐρέσθαι","VERB"
"2838","θέλουσιν","VERB"
"2839",".","PUNCT"
"2840","Ἀνήρ","NOUN"
"2841","ἆρʼ","ADV"
"2842","ἂν","ADV"
"2843","ἔχοιτε","VERB"
"2844","ἡμῖν","PRON"
"2845",",","PUNCT"
"2846","ὦ","INTJ"
"2847","ἄνδρες","NOUN"
"2848",",","PUNCT"
"2849","εἰπεῖν","VERB"
"2850",",","PUNCT"
"2851","ἢ","CCONJ"
"2852","σύ","PRON"
"2853",",","PUNCT"
"2854","ὦ","INTJ"
"2855","βελτίστη","ADJ"
"2856",",","PUNCT"
"2857","εἴ","SCONJ"
"2858","τινας","DET"
"2859","τρεῖς","NUM"
"2860","γόητας","NOUN"
"2861","ἅμα","ADV"
"2862","εἴδετε","VERB"
"2863","καί","CCONJ"
"2864","τινα","DET"
"2865","γυναῖκα","NOUN"
"2866","ἐν","ADP"
"2867","χρῷ","NOUN"
"2868","κεκαρμένην","VERB"
"2869","εἰς","ADP"
"2870","τὸ","DET"
"2871","Λακωνικόν","ADJ"
"2872",",","PUNCT"
"2873","ἀρρενωπὴν","ADJ"
"2874","καὶ","CCONJ"
"2875","κομιδῇ","ADV"
"2876","ἀνδρικήν","ADJ"
"2877",";","PUNCT"
"2878","Φιλοσοφία","PROPN"
"2879","παπαῖ","INTJ"
"2880",",","PUNCT"
"2881","τὰ","DET"
"2882","ἡμέτερα","ADJ"
"2883","οὗτοι","ADJ"
"2884","ζητοῦσιν","VERB"
"2885",".","PUNCT"
"2886","Ἀνήρ","NOUN"
"2887","πῶς","ADV"
"2888","τὰ","DET"
"2889","ὑμέτερα","ADJ"
"2890",";","PUNCT"
"2891","δραπέται","NOUN"
"2892","γὰρ","ADV"
"2893","ἐκεῖνοι","ADJ"
"2894","ἅπαντες","ADJ"
"2895",".","PUNCT"
"2896","ἡμεῖς","PRON"
"2897","δὲ","ADV"
"2898","τὴν","DET"
"2899","γυναῖκα","NOUN"
"2900","μάλιστα","ADV"
"2901","μέτιμεν","VERB"
"2902","ἠνδραποδισμένην","VERB"
"2903","πρὸς","ADP"
"2904","αὐτῶν","PRON"
"2905",".","PUNCT"
"2906","Ἑρμῆς","PROPN"
"2907","εἴσεσθε","VERB"
"2908","δὴ","ADV"
"2909","καθʼ","ADP"
"2910","ὅ","PRON"
"2911","τι","DET"
"2912","καὶ","ADV"
"2913","ζητοῦμεν","VERB"
"2914","αὐτούς","PRON"
"2915",".","PUNCT"
"2916","τὸ","DET"
"2917","νῦν","ADV"
"2918","δὲ","ADV"
"2919","ἅμα","ADV"
"2920","κηρύττωμεν","VERB"
"2921",".","PUNCT"
"2922","εἴ","SCONJ"
"2923","τις","ADJ"
"2924","εἶδεν","VERB"
"2925","ἀνδράποδον","NOUN"
"2926","Παφλαγονικὸν","ADJ"
"2927","τῶν","DET"
"2928","ἀπὸ","ADP"
"2929","Σινώπης","PROPN"
"2930","βαρβάρων","NOUN"
"2931",",","PUNCT"
"2932","ὄνομα","NOUN"
"2933","τοιοῦτον","DET"
"2934","οἷον","PRON"
"2935","ἀπὸ","ADP"
"2936","κτημάτων","NOUN"
"2937",",","PUNCT"
"2938","ὕπωχρον","ADJ"
"2939",",","PUNCT"
"2940","ἐν","ADP"
"2941","χρῷ","NOUN"
"2942","κουρίαν","NOUN"
"2943",",","PUNCT"
"2944","ἐν","ADP"
"2945","γενείῳ","NOUN"
"2946","βαθεῖ","ADJ"
"2947",",","PUNCT"
"2948","πήραν","NOUN"
"2949","ἐξημμένον","VERB"
"2950","καὶ","CCONJ"
"2951","τριβώνιον","NOUN"
"2952","ἀμπεχόμενον","VERB"
"2953",",","PUNCT"
"2954","ὀργίλον","ADJ"
"2955",",","PUNCT"
"2956","ἄμουσον","ADJ"
"2957",",","PUNCT"
"2958","τραχύφωνον","ADJ"
"2959",",","PUNCT"
"2960","λοίδορον","ADJ"
"2961",",","PUNCT"
"2962","μηνύειν","VERB"
"2963","ἐπὶ","ADP"
"2964","ῥητῷ","ADJ"
"2965","αὐτόν","PRON"
"2966",".","PUNCT"
"2967","Δεσπότης","NOUN"
"2968","α","PRON"
"2969","ἀνόμοιον","VERB"
"2970",",","PUNCT"
"2971","ὦ","INTJ"
"2972","οὗτος","ADJ"
"2973",",","PUNCT"
"2974","ὃ","PRON"
"2975","κηρύττεις","VERB"
"2976","·","PUNCT"
"2977","ὡς","ADV"
"2978","ἐκείνῳ","ADJ"
"2979","γε","ADV"
"2980","ὄνομα","NOUN"
"2981","ἦν","AUX"
"2982","παρʼ","ADP"
"2983","ἐμοὶ","PRON"
"2984","Κάνθαρος","PROPN"
"2985",",","PUNCT"
"2986","καὶ","CCONJ"
"2987","ἐκόμα","VERB"
"2988","δὲ","ADV"
"2989","καὶ","CCONJ"
"2990","τό","DET"
"2991","γένειον","NOUN"
"2992","ἐτίλλετο","VERB"
"2993","καὶ","CCONJ"
"2994","τέχνην","NOUN"
"2995","τὴν","DET"
"2996","ἐμὴν","ADJ"
"2997","ἠπίστατο","VERB"
"2998","ʼ","PUNCT"
"2999","ἀπέκειρεν","VERB"
"3000","γὰρ","ADV"
"3001","ἐν","ADP"
"3002","τῷ","DET"
"3003","γναφείῳ","NOUN"
"3004","καθήμενος","VERB"
"3005","ὁπόσον","PRON"
"3006","περιττὸν","ADJ"
"3007","τοῖς","DET"
"3008","ἱματίοις","NOUN"
"3009","τῶν","DET"
"3010","κροκύδων","NOUN"
"3011","ἐπανθεῖ","VERB"
"3012",".","PUNCT"
"3013","Φιλοσοφία","NOUN"
"3014","ἐκεῖνος","ADJ"
"3015","αὐτός","DET"
"3016","ἐστιν","AUX"
"3017",",","PUNCT"
"3018","ὁ","DET"
"3019","οἰκέτης","NOUN"
"3020","ὁ","DET"
"3021","σός","ADJ"
"3022",",","PUNCT"
"3023","ἀλλὰ","CCONJ"
"3024","νῦν","ADV"
"3025","φιλοσόφῳ","ADJ"
"3026","ἔοικεν","VERB"
"3027","ἀκριβῶς","ADV"
"3028","ἑαυτὸν","PRON"
"3029","ἐπιγνάψας","VERB"
"3030",".","PUNCT"
"3031","Δεσπότης","NOUN"
"3032","α","PRON"
"3033","ὢ","INTJ"
"3034","τῆς","DET"
"3035","τόλμης","NOUN"
"3036",",","PUNCT"
"3037","ὁ","DET"
"3038","Κάνθαρος","NOUN"
"3039","φιλοσοφεῖ","VERB"
"3040",",","PUNCT"
"3041","φησίν","VERB"
"3042",",","PUNCT"
"3043","ἡμῶν","PRON"
"3044","δὲ","ADV"
"3045","οὐδεὶς","DET"
"3046","λόγος","NOUN"
"3047",".","PUNCT"
"3048","Δεσπότης","NOUN"
"3049","β","INTJ"
"3050","Ἀμέλει","ADV"
"3051","ἅπαντας","ADJ"
"3052","ἀνευρήσομεν","VERB"
"3053","·","PUNCT"
"3054","ξυνίησιν","VERB"
"3055","γάρ","ADV"
"3056",",","PUNCT"
"3057","ὥς","ADV"
"3058","φησιν","VERB"
"3059",",","PUNCT"
"3060","αὕτη","ADJ"
"3061",".","PUNCT"
"3062","Ἑρμῆς","PROPN"
"3063","τίς","PRON"
"3064","δʼ","ADV"
"3065","οὗτος","DET"
"3066","ἄλλος","ADJ"
"3067","ὁ","DET"
"3068","προσιών","VERB"
"3069","ἐστιν","AUX"
"3070",",","PUNCT"
"3071","ὦ","INTJ"
"3072","Ἡράκλεις","NOUN"
"3073",",","PUNCT"
"3074","ὁ","DET"
"3075","καλός","ADJ"
"3076",",","PUNCT"
"3077","ὁ","DET"
"3078","τὴν","DET"
"3079","κιθάραν","NOUN"
"3080",";","PUNCT"
"3081","Ἡρακλῆς","PROPN"
"3082","Ὀρφεύς","PROPN"
"3083","ἐστιν","AUX"
"3084",",","PUNCT"
"3085","σύμπλους","NOUN"
"3086","ἐπὶ","ADP"
"3087","τῆς","DET"
"3088","Ἀργοῦς","PROPN"
"3089","ἐμός","ADJ"
"3090",",","PUNCT"
"3091","ἥδιστος","ADJ"
"3092","κελευστῶν","NOUN"
"3093","ἁπάντων","ADJ"
"3094","πρὸς","ADP"
"3095","γοῦν","ADV"
"3096","τὴν","DET"
"3097","ᾠδὴν","NOUN"
"3098","αὐτοῦ","PRON"
"3099","ἥκιστα","ADV"
"3100","ἐκάμνομεν","VERB"
"3101","ἐρέττοντες","VERB"
"3102",".","PUNCT"
"3103","χαῖρε","VERB"
"3104",",","PUNCT"
"3105","ὦ","INTJ"
"3106","ἄριστε","ADJ"
"3107","καὶ","CCONJ"
"3108","μουσικώτατε","ADJ"
"3109","Ὀρφεῦ","PROPN"
"3110","·","PUNCT"
"3111","οὐκ","ADV"
"3112","ἐπιλέλησαι","VERB"
"3113","γάρ","ADV"
"3114","που","ADV"
"3115","Ἡρακλέους","PROPN"
"3116",".","PUNCT"
"3117","Ὀρφεύς","PROPN"
"3118","νὴ","ADV"
"3119","καὶ","ADV"
"3120","ὑμεῖς","PRON"
"3121","γε","ADV"
"3122",",","PUNCT"
"3123","ὦ","INTJ"
"3124","Φιλοσοφία","PROPN"
"3125","καὶ","CCONJ"
"3126","Ἡράκλεις","NOUN"
"3127","καὶ","CCONJ"
"3128","Ἑρμῆ","PROPN"
"3129",".","PUNCT"
"3130","ἀλλὰ","CCONJ"
"3131","καιρὸς","NOUN"
"3132","ἀποδιδόναι","VERB"
"3133","τὰ","DET"
"3134","μήνυτρα","NOUN"
"3135",",","PUNCT"
"3136","ὡς","ADV"
"3137","ἔγωγε","PRON"
"3138","πάνυ","ADV"
"3139","σαφῶς","ADV"
"3140","ὃν","PRON"
"3141","ζητεῖτε","VERB"
"3142","οἶδα","VERB"
"3143",".","PUNCT"
"3144","Ἑρμῆς","PROPN"
"3145","οὐκοῦν","ADV"
"3146","δεῖξον","VERB"
"3147",",","PUNCT"
"3148","ὦ","INTJ"
"3149","παῖ","NOUN"
"3150","Καλλιόπης","PROPN"
"3151",",","PUNCT"
"3152","ἔνθα","ADV"
"3153","ἐστὶν","AUX"
"3154","χρυσίου","NOUN"
"3155","γάρ","ADV"
"3156","οὐδέν","ADJ"
"3157",",","PUNCT"
"3158","οἶμαι","VERB"
"3159",",","PUNCT"
"3160","δέῃ","VERB"
"3161","σοφὸς","ADJ"
"3162","ὤν","AUX"
"3163",".","PUNCT"
"3164","Ὀρφεύς","PROPN"
"3165","εὖ","ADV"
"3166","φής","VERB"
"3167",".","PUNCT"
"3168","ἐγὼ","PRON"
"3169","δὲ","ADV"
"3170","τὴν","DET"
"3171","μὲν","ADV"
"3172","οἰκίαν","NOUN"
"3173","δείξαιμʼ","VERB"
"3174","ἂν","ADV"
"3175","ὑμῖν","PRON"
"3176","ἔνθα","ADV"
"3177","οἰκεῖ","VERB"
"3178",",","PUNCT"
"3179","αὐτὸν","PRON"
"3180","δὲ","ADV"
"3181","οὐκ","ADV"
"3182","ἄν","ADV"
"3183",",","PUNCT"
"3184","ὡς","SCONJ"
"3185","μὴ","ADV"
"3186","κακῶς","ADV"
"3187","ἀκούοιμι","VERB"
"3188","πρὸς","ADP"
"3189","αὐτοῦ","PRON"
"3190","·","PUNCT"
"3191","μιαρὸς","ADJ"
"3192","γάρ","ADV"
"3193","εἰς","ADP"
"3194","ὑπερβολὴν","NOUN"
"3195","καὶ","CCONJ"
"3196","μόνον","ADJ"
"3197","τοῦτο","ADJ"
"3198","ἐκμεμελέτηκεν","VERB"
"3199",".","PUNCT"
"3200","Ἑρμῆς","PROPN"
"3201","δεῖξον","VERB"
"3202","μόνον","ADJ"
"3203",".","PUNCT"
"3204","Ὀρφεύς","PROPN"
"3205","αὕτη","PRON"
"3206","πλησίον","ADV"
"3207",".","PUNCT"
"3208","ἐγὼ","PRON"
"3209","δὲ","ADV"
"3210","ἄπειμι","VERB"
"3211","ὑμῖν","PRON"
"3212","ἐκποδών","ADV"
"3213",",","PUNCT"
"3214","ὡς","SCONJ"
"3215","μηδʼ","CCONJ"
"3216","ἴδοιμι","VERB"
"3217","αὐτόν","PRON"
"3218",".","PUNCT"
"3219","Φιλοσοφία","NOUN"
"3220","ἐπίσχες","VERB"
"3221",".","PUNCT"
"3222","οὐ","ADV"
"3223","γυναικός","NOUN"
"3224","ἐστι","AUX"
"3225","φωνὴ","NOUN"
"3226","ῥαψῳδούσης","VERB"
"3227","τι","ADJ"
"3228","τῶν","DET"
"3229","Ὁμήρου","PROPN"
"3230",";","PUNCT"
"3231","Ἑρμῆς","PROPN"
"3232","νὴ","ADV"
"3233","Δία","PROPN"
"3234","·","PUNCT"
"3235","ἀλλʼ","CCONJ"
"3236","ἀκούσωμεν","VERB"
"3237","ὅ","PRON"
"3238","τι","DET"
"3239","καὶ","ADV"
"3240","λέγει","VERB"
"3241",".","PUNCT"
"3242","Γυνή","NOUN"
"3243","ἐχθρὸς","ADJ"
"3244","γάρ","ADV"
"3245","μοι","PRON"
"3246","κεῖνος","ADJ"
"3247","ὁμῶς","ADV"
"3248","Ἀΐδαο","PROPN"
"3249","πύλῃσιν","NOUN"
"3250",",","PUNCT"
"3251","ὃς","PRON"
"3252","χρυσὸν","NOUN"
"3253","φιλέει","VERB"
"3254","μὲν","ADV"
"3255","ἐνὶ","ADP"
"3256","φρεσίν","NOUN"
"3257",",","PUNCT"
"3258","ἄλλο","ADJ"
"3259","δʼ","ADV"
"3260","εἴπῃ","VERB"
"3261",".","PUNCT"
"3262","Ἑρμῆς","PROPN"
"3263","οὐκοῦν","ADV"
"3264","τὸν","DET"
"3265","Κάνθαρόν","NOUN"
"3266","σοι","PRON"
"3267","μισητέον","VERB"
"3268",".","PUNCT"
"3269","Γυνή","NOUN"
"3270","ξεινοδόκον","ADJ"
"3271","κακὰ","ADJ"
"3272","ῥέξεν","VERB"
"3273",",","PUNCT"
"3274","ὅ","PRON"
"3275","κεν","ADV"
"3276","φιλότητα","NOUN"
"3277","παράσχῃ","VERB"
"3278",".","PUNCT"
"3279","Ἀνήρ","NOUN"
"3280","περὶ","ADP"
"3281","ἐμοῦ","PRON"
"3282","τοῦτο","DET"
"3283","τὸ","DET"
"3284","ἔπος","NOUN"
"3285",",","PUNCT"
"3286","οὗ","ADV"
"3287","τὴν","DET"
"3288","γυναῖκα","NOUN"
"3289","ᾤχετο","VERB"
"3290","ἀπάγων","VERB"
"3291","διότι","SCONJ"
"3292","αὐτὸν","PRON"
"3293","ὑπεδεξάμην","VERB"
"3294",".","PUNCT"
"3295","Γυνή","NOUN"
"3296","οἰνοβαρές","ADJ"
"3297",",","PUNCT"
"3298","κυνὸς","NOUN"
"3299","ὄμματʼ","NOUN"
"3300","ἔχων","VERB"
"3301",",","PUNCT"
"3302","κραδίην","NOUN"
"3303","δʼ","ADV"
"3304","ἐλάφοιο","NOUN"
"3305",",","PUNCT"
"3306","οὔτε","CCONJ"
"3307","ποτʼ","ADV"
"3308","ἐν","ADP"
"3309","πολέμῳ","NOUN"
"3310","ἐναρίθμιος","ADJ"
"3311","οὔτʼ","CCONJ"
"3312","ἐνὶ","ADP"
"3313","βουλῇ","NOUN"
"3314",",","PUNCT"
"3315","Θερσίτʼ","PROPN"
"3316","ἀκριτόμυθε","NOUN"
"3317",",","PUNCT"
"3318","κακῶν","ADJ"
"3319","πανάριστε","ADJ"
"3320","κολοιῶν","NOUN"
"3321","μάψ","X"
"3322",",","PUNCT"
"3323","ἀτὰρ","ADV"
"3324","οὐ","ADV"
"3325","κατὰ","ADP"
"3326","κόσμον","NOUN"
"3327",",","PUNCT"
"3328","ἐριζέμεναι","VERB"
"3329","βασιλεῦσιν","NOUN"
"3330",".","PUNCT"
"3331","Δεσπότης","NOUN"
"3332","α","PRON"
"3333","Εἰκότως","ADV"
"3334","τῷ","DET"
"3335","καταράτῳ","ADJ"
"3336","τὰ","DET"
"3337","ἔπη","NOUN"
"3338",".","PUNCT"
"3339","Πρόσθε","ADV"
"3340","κύων","NOUN"
"3341",",","PUNCT"
"3342","ὄπιθεν","ADV"
"3343","δὲ","ADV"
"3344","λέων","NOUN"
"3345",",","PUNCT"
"3346","μέσση","ADJ"
"3347","δὲ","ADV"
"3348","χίμαιρα","PROPN"
"3349","ʼ","DET"
"3350","δεινὸν","ADJ"
"3351","ἀποπνείουσα","VERB"
"3352","τρίτου","ADJ"
"3353","κυνὸς","NOUN"
"3354","ἄγριον","ADJ"
"3355","ὁρμήν","NOUN"
"3356",".","PUNCT"
"3357","Ἀνήρ","NOUN"
"3358","οἴμοι","INTJ"
"3359",",","PUNCT"
"3360","γύναι","NOUN"
"3361",",","PUNCT"
"3362","ὅσα","PRON"
"3363","πέπονθας","VERB"
"3364","ὑπὸ","ADP"
"3365","κυνῶν","NOUN"
"3366","τοσούτων","DET"
"3367",".","PUNCT"
"3368","φασὶ","VERB"
"3369","δʼ","ADV"
"3370","αὐτὴν","PRON"
"3371","καὶ","ADV"
"3372","κυεῖν","VERB"
"3373","ἀπʼ","ADP"
"3374","αὐτῶν","PRON"
"3375",".","PUNCT"
"3376","Ἑρμῆς","PROPN"
"3377","θάρρει","VERB"
"3378",",","PUNCT"
"3379","Κέρβερόν","PROPN"
"3380","τινα","DET"
"3381","τέξεταί","VERB"
"3382","σοι","PRON"
"3383","ἢ","DET"
"3384","Γηρυόνην","PROPN"
"3385",",","PUNCT"
"3386","ὡς","SCONJ"
"3387","ἔχοι","VERB"
"3388","ὁ","DET"
"3389","Ἡρακλῆς","PROPN"
"3390","οὗτος","DET"
"3391","αὖθις","ADV"
"3392","πόνον","NOUN"
"3393",".","PUNCT"
"3394","ἀλλὰ","CCONJ"
"3395","καὶ","ADV"
"3396","προΐασιν","VERB"
"3397",",","PUNCT"
"3398","ὥστε","SCONJ"
"3399","οὐδὲν","ADJ"
"3400","δεῖ","VERB"
"3401","κόπτειν","VERB"
"3402","τὴν","DET"
"3403","θύραν","NOUN"
"3404",".","PUNCT"
"3405","Δεσπότης","NOUN"
"3406","α","PRON"
"3407","ἔχω","VERB"
"3408","σε","PRON"
"3409",",","PUNCT"
"3410","ὦ","INTJ"
"3411","Κάνθαρε","NOUN"
"3412",".","PUNCT"
"3413","νῦν","ADV"
"3414","σιωπᾷς","VERB"
"3415",";","PUNCT"
"3416","φέρʼ","ADV"
"3417","ἴδωμεν","VERB"
"3418","ἅτινά","PRON"
"3419","σοι","PRON"
"3420","ἡ","DET"
"3421","πήρα","NOUN"
"3422","ἔχει","VERB"
"3423",",","PUNCT"
"3424","θέρμους","ADJ"
"3425","ἴσως","ADV"
"3426","ἢ","CCONJ"
"3427","ἄρτου","NOUN"
"3428","τρύφος","NOUN"
"3429",".","PUNCT"
"3430","οὐ","ADV"
"3431","μὰ","INTJ"
"3432","Δίʼ","PROPN"
"3433",",","PUNCT"
"3434","ἀλλὰ","CCONJ"
"3435","ζώνην","NOUN"
"3436","χρυσίου","NOUN"
"3437",".","PUNCT"
"3438","Ἡρακλῆς","PROPN"
"3439","μὴ","ADV"
"3440","θαυμάσῃς","VERB"
"3441","·","PUNCT"
"3442","κυνικὸς","ADJ"
"3443","γὰρ","ADV"
"3444","ἔφασκεν","VERB"
"3445","εἶναι","AUX"
"3446","τὸ","DET"
"3447","πρόσθεν","ADV"
"3448","ἐπὶ","ADP"
"3449","τῆς","DET"
"3450","Ἑλλάδος","PROPN"
"3451",",","PUNCT"
"3452","ἐνταῦθα","ADV"
"3453","δὲ","ADV"
"3454","Χρυσίππειος","ADJ"
"3455","ἀκριβῶς","ADV"
"3456","ἐστιν","AUX"
"3457",".","PUNCT"
"3458","τοιγαροῦν","ADV"
"3459","Κλεάνθην","PROPN"
"3460","οὐκ","ADV"
"3461","εἰς","ADP"
"3462","μακρὰν","ADV"
"3463","αὐτὸν","PRON"
"3464","ὄψει","VERB"
"3465","·","PUNCT"
"3466","κρεμήσεται","VERB"
"3467","γὰρ","ADV"
"3468","ἀπὸ","ADP"
"3469","τοῦ","DET"
"3470","πώγωνος","NOUN"
"3471","οὕτω","ADV"
"3472","μιαρὸς","ADJ"
"3473","ὤν","AUX"
"3474",".","PUNCT"
"3475","Δεσπότης","NOUN"
"3476","β","INTJ"
"3477","σὺ","PRON"
"3478","δέ","ADV"
"3479",",","PUNCT"
"3480","ὦ","INTJ"
"3481","κακέ","ADJ"
"3482",",","PUNCT"
"3483","οὐ","ADV"
"3484","Ληκυθίων","NOUN"
"3485","οὑ","ADJ"
"3486","μὸς","ADJ"
"3487","δραπέτης","NOUN"
"3488","τυγχάνεις","VERB"
"3489","οὐ","ADV"
"3490","μὲν","ADV"
"3491","οὖν","ADV"
"3492","ἄλλος","ADJ"
"3493",".","PUNCT"
"3494","ὢ","INTJ"
"3495","τοῦ","DET"
"3496","γέλωτος","NOUN"
"3497",".","PUNCT"
"3498","εἶτα","ADV"
"3499","τί","PRON"
"3500","οὐκ","ADV"
"3501","ἂν","ADV"
"3502","γένοιτο","VERB"
"3503",";","PUNCT"
"3504","καὶ","CCONJ"
"3505","Ληκυθίων","NOUN"
"3506","φιλοσοφεῖ","VERB"
"3507",".","PUNCT"
"3508","Ἑρμῆς","PROPN"
"3509","ὁ","DET"
"3510","τρίτος","ADJ"
"3511","δὲ","ADV"
"3512","οὗτος","DET"
"3513","ἀδέσποτος","ADJ"
"3514","ὑμῖν","PRON"
"3515","ἐστιν","AUX"
"3516",";","PUNCT"
"3517","Δεσπότης","NOUN"
"3518","Γ","ADV"
"3519","Οὐδαμῶς","ADV"
"3520",",","PUNCT"
"3521","ἀλλʼ","CCONJ"
"3522","ὁ","DET"
"3523","δεσπότης","NOUN"
"3524","ἐγὼ","PRON"
"3525","ἑκὼν","ADJ"
"3526","ἀφίημι","VERB"
"3527","αὐτὸν","PRON"
"3528","ἀπολωλέναι","VERB"
"3529",".","PUNCT"
"3530","Ἑρμῆς","PROPN"
"3531","ὅτι","SCONJ"
"3532","τί","ADJ"
"3533",";","PUNCT"
"3534","Δεστότης","NOUN"
"3535","γ","ADV"
"3536","ὅτι","SCONJ"
"3537","δεινῶς","ADV"
"3538","τῶν","DET"
"3539","ὑποσάθρων","NOUN"
"3540","ἐστίν","AUX"
"3541",".","PUNCT"
"3542","τὸ","DET"
"3543","δʼ","ADV"
"3544","ὄνομα","NOUN"
"3545","Μυρόπνουν","NOUN"
"3546","αὐτὸν","PRON"
"3547","ἐκαλοῦμεν","VERB"
"3548",".","PUNCT"
"3549","Ἑρμῆς","PROPN"
"3550","Ἡράκλεις","NOUN"
"3551","ἀλεξίκακε","ADJ"
"3552",",","PUNCT"
"3553","ἀκούεις","VERB"
"3554",";","PUNCT"
"3555","ἔπειτα","ADV"
"3556","πήρα","NOUN"
"3557","καὶ","CCONJ"
"3558","βάκτρον","ADJ"
"3559",".","PUNCT"
"3560","—","ADV"
"3561","καὶ","CCONJ"
"3562","αὐτὸς","ADJ"
"3563","ἀπόλαβε","VERB"
"3564","τὴν","DET"
"3565","γυναῖκα","NOUN"
"3566","σύ","PRON"
"3567",".","PUNCT"
"3568","Ἀνήρ","NOUN"
"3569","μηδαμῶς","ADV"
"3570",".","PUNCT"
"3571","οὐκ","ADV"
"3572","ἂν","ADV"
"3573","ἀππλάβοιμι","VERB"
"3574","βιβλίον","NOUN"
"3575","μοι","PRON"
"3576","τῶν","DET"
"3577","παλαιῶν","ADJ"
"3578","κυοῦσαν","VERB"
"3579",".","PUNCT"
