"ID","TOKEN","NER"
"3213",",","O"
"3214","ὡς","O"
"3215","μηδʼ","O"
"3216","ἴδοιμι","O"
"3217","αὐτόν","O"
"3218",".","O"
"3219","Φιλοσοφία","O"
"3220","ἐπίσχες","O"
"3221",".","O"
"3222","οὐ","O"
"3223","γυναικός","O"
"3224","ἐστι","O"
"3225","φωνὴ","O"
"3226","ῥαψῳδούσης","O"
"3227","τι","O"
"3228","τῶν","O"
"3229","Ὁμήρου","PERSON"
"3230",";","O"
"3231","Ἑρμῆς","GOD"
"3232","νὴ","O"
"3233","Δία","GOD"
"3234","·","O"
"3235","ἀλλʼ","O"
"3236","ἀκούσωμεν","O"
"3237","ὅ","O"
"3238","τι","O"
"3239","καὶ","O"
"3240","λέγει","O"
"3241",".","O"
"3242","Γυνή","O"
"3243","ἐχθρὸς","O"
"3244","γάρ","O"
"3245","μοι","O"
"3246","κεῖνος","O"
"3247","ὁμῶς","O"
"3248","Ἀΐδαο","O"
"3249","πύλῃσιν","O"
"3250",",","O"
"3251","ὃς","O"
"3252","χρυσὸν","O"
"3253","φιλέει","O"
"3254","μὲν","O"
"3255","ἐνὶ","O"
"3256","φρεσίν","O"
"3257",",","O"
"3258","ἄλλο","O"
"3259","δʼ","O"
"3260","εἴπῃ","O"
"3261",".","O"
"3262","Ἑρμῆς","GOD"
"3263","οὐκοῦν","O"
"3264","τὸν","O"
"3265","Κάνθαρόν","O"
"3266","σοι","O"
"3267","μισητέον","O"
"3268",".","O"
"3269","Γυνή","O"
"3270","ξεινοδόκον","O"
"3271","κακὰ","O"
"3272","ῥέξεν","O"
"3273",",","O"
"3274","ὅ","O"
"3275","κεν","O"
"3276","φιλότητα","O"
"3277","παράσχῃ","O"
"3278",".","O"
"3279","Ἀνήρ","O"
"3280","περὶ","O"
"3281","ἐμοῦ","O"
"3282","τοῦτο","O"
"3283","τὸ","O"
"3284","ἔπος","O"
"3285",",","O"
"3286","οὗ","O"
"3287","τὴν","O"
"3288","γυναῖκα","O"
"3289","ᾤχετο","O"
"3290","ἀπάγων","O"
"3291","διότι","O"
"3292","αὐτὸν","O"
"3293","ὑπεδεξάμην","O"
"3294",".","O"
"3295","Γυνή","O"
"3296","οἰνοβαρές","PERSON"
"3297",",","O"
"3298","κυνὸς","O"
"3299","ὄμματʼ","O"
"3300","ἔχων","O"
"3301",",","O"
"3302","κραδίην","O"
"3303","δʼ","O"
"3304","ἐλάφοιο","O"
"3305",",","O"
"3306","οὔτε","O"
"3307","ποτʼ","O"
"3308","ἐν","O"
"3309","πολέμῳ","O"
"3310","ἐναρίθμιος","O"
"3311","οὔτʼ","O"
"3312","ἐνὶ","O"
"3313","βουλῇ","O"
"3314",",","O"
"3315","Θερσίτʼ","O"
"3316","ἀκριτόμυθε","O"
"3317",",","O"
"3318","κακῶν","O"
"3319","πανάριστε","O"
"3320","κολοιῶν","O"
"3321","μάψ","O"
"3322",",","O"
"3323","ἀτὰρ","O"
"3324","οὐ","O"
"3325","κατὰ","O"
"3326","κόσμον","O"
"3327",",","O"
"3328","ἐριζέμεναι","O"
"3329","βασιλεῦσιν","O"
"3330",".","O"
"3331","Δεσπότης","O"
"3332","α","O"
"3333","Εἰκότως","O"
"3334","τῷ","O"
"3335","καταράτῳ","O"
"3336","τὰ","O"
"3337","ἔπη","O"
"3338",".","O"
"3339","Πρόσθε","O"
"3340","κύων","O"
"3341",",","O"
"3342","ὄπιθεν","O"
"3343","δὲ","O"
"3344","λέων","O"
"3345",",","O"
"3346","μέσση","O"
"3347","δὲ","O"
"3348","χίμαιρα","O"
"3349","ʼ","O"
"3350","δεινὸν","O"
"3351","ἀποπνείουσα","O"
"3352","τρίτου","O"
"3353","κυνὸς","O"
"3354","ἄγριον","O"
"3355","ὁρμήν","O"
"3356",".","O"
"3357","Ἀνήρ","O"
"3358","οἴμοι","O"
"3359",",","O"
"3360","γύναι","O"
"3361",",","O"
"3362","ὅσα","O"
"3363","πέπονθας","O"
"3364","ὑπὸ","O"
"3365","κυνῶν","O"
"3366","τοσούτων","O"
"3367",".","O"
"3368","φασὶ","O"
"3369","δʼ","O"
"3370","αὐτὴν","O"
"3371","καὶ","O"
"3372","κυεῖν","O"
"3373","ἀπʼ","O"
"3374","αὐτῶν","O"
"3375",".","O"
"3376","Ἑρμῆς","GOD"
"3377","θάρρει","O"
"3378",",","O"
"3379","Κέρβερόν","O"
"3380","τινα","O"
"3381","τέξεταί","O"
"3382","σοι","O"
"3383","ἢ","O"
"3384","Γηρυόνην","PERSON"
"3385",",","O"
"3386","ὡς","O"
"3387","ἔχοι","O"
"3388","ὁ","O"
"3389","Ἡρακλῆς","GOD"
"3390","οὗτος","O"
"3391","αὖθις","O"
"3392","πόνον","O"
"3393",".","O"
"3394","ἀλλὰ","O"
"3395","καὶ","O"
"3396","προΐασιν","O"
"3397",",","O"
"3398","ὥστε","O"
"3399","οὐδὲν","O"
"3400","δεῖ","O"
"3401","κόπτειν","O"
"3402","τὴν","O"
"3403","θύραν","O"
"3404",".","O"
"3405","Δεσπότης","O"
"3406","α","O"
"3407","ἔχω","O"
"3408","σε","O"
"3409",",","O"
"3410","ὦ","O"
"3411","Κάνθαρε","O"
"3412",".","O"
"3413","νῦν","O"
"3414","σιωπᾷς","O"
"3415",";","O"
"3416","φέρʼ","O"
"3417","ἴδωμεν","O"
"3418","ἅτινά","O"
"3419","σοι","O"
"3420","ἡ","O"
"3421","πήρα","O"
"3422","ἔχει","O"
"3423",",","O"
"3424","θέρμους","O"
"3425","ἴσως","O"
"3426","ἢ","O"
"3427","ἄρτου","O"
"3428","τρύφος","O"
"3429",".","O"
"3430","οὐ","O"
"3431","μὰ","O"
"3432","Δίʼ","O"
"3433",",","O"
"3434","ἀλλὰ","O"
"3435","ζώνην","O"
"3436","χρυσίου","O"
"3437",".","O"
"3438","Ἡρακλῆς","GOD"
"3439","μὴ","O"
"3440","θαυμάσῃς","O"
"3441","·","O"
"3442","κυνικὸς","NORP"
"3443","γὰρ","O"
"3444","ἔφασκεν","O"
"3445","εἶναι","O"
"3446","τὸ","O"
"3447","πρόσθεν","O"
"3448","ἐπὶ","O"
"3449","τῆς","O"
"3450","Ἑλλάδος","LOC"
"3451",",","O"
"3452","ἐνταῦθα","O"
"3453","δὲ","O"
"3454","Χρυσίππειος","PERSON"
"3455","ἀκριβῶς","O"
"3456","ἐστιν","O"
"3457",".","O"
"3458","τοιγαροῦν","O"
"3459","Κλεάνθην","PERSON"
"3460","οὐκ","O"
"3461","εἰς","O"
"3462","μακρὰν","O"
"3463","αὐτὸν","O"
"3464","ὄψει","O"
"3465","·","O"
"3466","κρεμήσεται","O"
"3467","γὰρ","O"
"3468","ἀπὸ","O"
"3469","τοῦ","O"
"3470","πώγωνος","O"
"3471","οὕτω","O"
"3472","μιαρὸς","O"
"3473","ὤν","O"
"3474",".","O"
"3475","Δεσπότης","O"
"3476","β","O"
"3477","σὺ","O"
"3478","δέ","O"
"3479",",","O"
"3480","ὦ","O"
"3481","κακέ","O"
"3482",",","O"
"3483","οὐ","O"
"3484","Ληκυθίων","O"
"3485","οὑ","O"
"3486","μὸς","O"
"3487","δραπέτης","O"
"3488","τυγχάνεις","O"
"3489","οὐ","O"
"3490","μὲν","O"
"3491","οὖν","O"
"3492","ἄλλος","O"
"3493",".","O"
"3494","ὢ","O"
"3495","τοῦ","O"
"3496","γέλωτος","O"
"3497",".","O"
"3498","εἶτα","O"
"3499","τί","O"
"3500","οὐκ","O"
"3501","ἂν","O"
"3502","γένοιτο","O"
"3503",";","O"
"3504","καὶ","O"
"3505","Ληκυθίων","O"
"3506","φιλοσοφεῖ","O"
"3507",".","O"
"3508","Ἑρμῆς","GOD"
"3509","ὁ","O"
"3510","τρίτος","O"
"3511","δὲ","O"
"3512","οὗτος","O"
"3513","ἀδέσποτος","O"
"3514","ὑμῖν","O"
"3515","ἐστιν","O"
"3516",";","O"
"3517","Δεσπότης","O"
"3518","Γ","O"
"3519","Οὐδαμῶς","O"
"3520",",","O"
"3521","ἀλλʼ","O"
"3522","ὁ","O"
"3523","δεσπότης","O"
"3524","ἐγὼ","O"
"3525","ἑκὼν","O"
"3526","ἀφίημι","O"
"3527","αὐτὸν","O"
"3528","ἀπολωλέναι","O"
"3529",".","O"
"3530","Ἑρμῆς","GOD"
"3531","ὅτι","O"
"3532","τί","O"
"3533",";","O"
"3534","Δεστότης","O"
"3535","γ","O"
"3536","ὅτι","O"
"3537","δεινῶς","O"
"3538","τῶν","O"
"3539","ὑποσάθρων","O"
"3540","ἐστίν","O"
"3541",".","O"
"3542","τὸ","O"
"3543","δʼ","O"
"3544","ὄνομα","O"
"3545","Μυρόπνουν","O"
"3546","αὐτὸν","O"
"3547","ἐκαλοῦμεν","O"
"3548",".","O"
"3549","Ἑρμῆς","GOD"
"3550","Ἡράκλεις","O"
"3551","ἀλεξίκακε","O"
"3552",",","O"
"3553","ἀκούεις","O"
"3554",";","O"
"3555","ἔπειτα","O"
"3556","πήρα","O"
"3557","καὶ","O"
"3558","βάκτρον","O"
"3559",".","O"
"3560","—","O"
"3561","καὶ","O"
"3562","αὐτὸς","O"
"3563","ἀπόλαβε","O"
"3564","τὴν","O"
"3565","γυναῖκα","O"
"3566","σύ","O"
"3567",".","O"
"3568","Ἀνήρ","O"
"3569","μηδαμῶς","O"
"3570",".","O"
"3571","οὐκ","O"
"3572","ἂν","O"
"3573","ἀππλάβοιμι","O"
"3574","βιβλίον","O"
"3575","μοι","O"
"3576","τῶν","O"
"3577","παλαιῶν","O"
"3578","κυοῦσαν","O"
"3579",".","O"
"3580","Ἑρμῆς","GOD"
"3581","πῶς","O"
"3582","βιβλίον","O"
"3583",";","O"
"3584","Ἀνήρ","O"
"3585","ἔστιν","O"
"3586","τι","O"
"3587",",","O"
"3588","ὦ","O"
"3589","ἀγαθέ","O"
"3590",",","O"
"3591","Τρικάρανος","NORP"
"3592","βιβλίον","O"
"3593",".","O"
"3594","Ἑρμῆς","GOD"
"3595",",","O"
"3596","Οὐδὲν","O"
"3597","ἄτοπον","O"
"3598",",","O"
"3599","ἐπεὶ","O"
"3600","καὶ","O"
"3601","Τριφάλης","NORP"
"3602",".","O"
"3603","·","O"
"3604","Φιλοσοφία","O"
"3605","σόν","O"
"3606",",","O"
"3607","ὦ","O"
"3608","Ἑρμῆ","GOD"
"3609",",","O"
"3610","δικάζειν","O"
"3611","τὸ","O"
"3612","μετὰ","O"
"3613","τοῦτο","O"
"3614",".","O"
"3615","Ἑρμῆς","GOD"
"3616","οὕτω","O"
"3617","μοι","O"
"3618","δοκεῖ","O"
"3619",",","O"
"3620","ταύτην","O"
"3621","μέν","O"
"3622",",","O"
"3623","ἵνα","O"
"3624","μηδὲν","O"
"3625","τέρας","O"
"3626","μηδὲ","O"
"3627","πολυκέφαλον","O"
"3628","τέκῃ","O"
"3629",",","O"
"3630","οἴχεσθαι","O"
"3631","παρὰ","O"
"3632","τὸν","O"
"3633","ἄνδρα","O"
"3634","ὀπίσω","O"
"3635","ἐς","O"
"3636","τὴν","O"
"3637","Ἑλλάδα","LOC"
"3638",",","O"
"3639","τὼ","O"
"3640","δύο","O"
"3641","δὲ","O"
"3642","τούτω","O"
"3643","δραπετίσκω","O"
"3644","παραδοθέντε","O"
"3645","τοῖν","O"
"3646","δεσπόταιν","O"
"3647","μανθάνειν","O"
"3648","ἃ","O"
"3649","πρὸ","O"
"3650","τοῦ","O"
"3651",",","O"
"3652","τὸν","O"
"3653","μὲν","O"
"3654","ἀποπλύνειν","O"
"3655","τὰς","O"
"3656","ῥυπώσας","O"
"3657","τῶν","O"
"3658","ὀθονῶν","O"
"3659",",","O"
"3660","τὸν","O"
"3661","Ληκυθίωνα","O"
"3662",",","O"
"3663","τὸν","O"
"3664","Μυρόπνουν","O"
"3665","δὲ","O"
"3666","αὖθις","O"
"3667","ἀκεῖσθαι","O"
"3668","τῶν","O"
"3669","ἱματίων","O"
"3670","τὰ","O"
"3671","διερρωγότα","O"
"3672",",","O"
"3673","μαλάχῃ","O"
"3674","γε","O"
"3675","πρότερον","O"
"3676","μαστιγωθέντε","O"
"3677",".","O"
"3678","ἔπειτα","O"
"3679","καὶ","O"
"3680","τοῦτον","O"
"3681","παραδοθῆναι","O"
"3682","τοῖς","O"
"3683","πιττωταῖς","O"
"3684",",","O"
"3685","ὡς","O"
"3686","ἀπόλοιτο","O"
"3687","παρατιλλόμενος","O"
"3688","τὰ","O"
"3689","πρῶτα","O"
"3690",",","O"
"3691","ῥυπώσῃ","O"
"3692","προσέτι","O"
"3693","καὶ","O"
"3694","γυναικείᾳ","O"
"3695","τῇ","O"
"3696","πίττῃ","O"
"3697",",","O"
"3698","εἶτα","O"
"3699","ἐς","O"
"3700","τὸν","O"
"3701","Αἷμον","O"
"3702","ἀναχθέντα","O"
"3703","γυμνὸν","O"
"3704","ἐπὶ","O"
"3705","τῆς","O"
"3706","χιόνος","O"
"3707","μένειν","O"
"3708","συμπεποδισμένον","O"
"3709","τὼ","O"
"3710","πόδε","O"
"3711",".","O"
"3712","Κάνθαρος","O"
"3713","φεῦ","O"
"3714","τῶν","O"
"3715","κακῶν","O"
"3716",",","O"
"3717","ὀτοτοῖ","O"
"3718",",","O"
"3719","παππαπαιάξ","O"
"3720",".","O"
"3721","Δεσπότης","O"
"3722","α","O"
"3723","τί","O"
"3724","τοῦτο","O"
"3725","παρεντίθης","O"
"3726","τῶν","O"
"3727","τραγικῶν","O"
"3728","σου","O"
"3729","διαλόγων","O"
"3730",";","O"
"3731","ἀλλʼ","O"
"3732","ἀκολούθει","O"
"3733","παρὰ","O"
"3734","τοὺς","O"
"3735","πιττωτὰς","O"
"3736","ἤδη","O"
"3737",",","O"
"3738","ἀποδυσάμενός","O"
"3739","γε","O"
"3740","πρότερον","O"
"3741","τὴν","O"
"3742","λεοντῆν","PERSON"
"3743",",","O"
"3744","ὡς","O"
"3745","γνωσθῇς","O"
"3746","ὄνος","O"
"3747","ὤν","O"
"3748",".","O"
