"ID","TOKEN","LEMMA"
"2556","ἡμῖν","ἡμεῖς"
"2557",".","."
"2558","Ἑρμῆς","Ἑρμῆς"
"2559","οὐκοῦν","οὐκοῦν"
"2560","εὐθὺ","εὐθύς"
"2561","τῆς","ὁ"
"2562","Θρᾴκης","Θρᾴκη"
"2563","ἀπιτέον","ἄπειμι"
"2564",".","."
"2565","Ἡρακλῆς","Ἡρακλέης"
"2566","εὖ","εὖ"
"2567","λέγεις","λέγω"
"2568",",",","
"2569","καὶ","καί"
"2570","ἡγήσομαί","ἡγέομαι"
"2571","γε","γε"
"2572","ὑμῖν","ὑμεῖς"
"2573","τῆς","ὁ"
"2574","ὁδοῦ","ὁδός"
"2575",".","."
"2576","οἶδα","οἶδα"
"2577","γὰρ","γάρ"
"2578","τὰ","ὁ"
"2579","Θρᾳκῶν","Θρᾷξ"
"2580","ἅπαντα","ἅπας"
"2581",",",","
"2582","συχνάκις","συχνάκις"
"2583","ἐπελθών","ἐπέρχομαι"
"2584",".","."
"2585","καί","καί"
"2586","μοι","ἐγώ"
"2587","τήνδε","ὅδε"
"2588","ἤδη","ἤδη"
"2589","τραπώμεθα","τραπέω"
"2590",".","."
"2591","Ἑρμῆς","Ἑρμῆς"
"2592","ποίαν","ποῖος"
"2593","λέγεις","λέγω"
"2594",";",";"
"2595","Ἡρακλῆς","Ἡρακλέης"
"2596","ὁρᾶτε","ὁράω"
"2597",",",","
"2598","ὦ","ὦ"
"2599","Ἑρμῆ","Ἑρμῆς"
"2600","καὶ","καί"
"2601","Φιλοσοφία","φιλοσοφία"
"2602",",",","
"2603","δύο","δύο"
"2604","μὲν","μέν"
"2605","ὄρη","ὄρος"
"2606","μέγιστα","μέγας"
"2607","καὶ","καί"
"2608","κάλλιστα","καλός"
"2609","ὀρῶν","ὄρος"
"2610","ἁπάντων","ἅπας"
"2611","Αἷμός","Αἷμος"
"2612","ἐστιν","εἰμί"
"2613","τὸ","ὁ"
"2614","μεῖζον","μέγας"
"2615",",",","
"2616","ἡ","ὁ"
"2617","καταντικρὺ","καταντικρύ"
"2618","δὲ","δέ"
"2619","Ῥοδόπη","Ῥοδόπη"
"2620","πεδίον","πεδίον"
"2621","δʼ","δέ"
"2622","ὑποπεπταμένον","ὑποπετάννυμι"
"2623","πάμφορον","πάμφορος"
"2624",",",","
"2625","ἀπὸ","ἀπό"
"2626","τῶν","ὁ"
"2627","προπόδων","πρόπους"
"2628","ἑκατέρων","ἑκάτερος"
"2629","εὐθὺς","εὐθύς"
"2630","ἀρξάμενον","ἄρχω"
"2631",",",","
"2632","καί","καί"
"2633","τινας","τίς"
"2634","λόφους","λόφος"
"2635","τρεῖς","τρεῖς"
"2636","πάνυ","πάνυ"
"2637","καλοὺς","καλός"
"2638","ἀνεστηκότας","ἀνίστημι"
"2639",",",","
"2640","οὐκ","οὐ"
"2641","ἀμόρφους","ἄμορφος"
"2642","τὴν","ὁ"
"2643","τραχύτητα","τραχύτης"
"2644",",",","
"2645","οἷον","οἷος"
"2646","ἀκροπόλεις","ἀκρόπολις"
"2647","πολλὰς","πολύς"
"2648","τῆς","ὁ"
"2649","ὑποκειμένης","ὑπόκειμαι"
"2650","πόλεως","πόλις"
"2651",".","."
"2652","καὶ","καί"
"2653","ἡ","ὁ"
"2654","πόλις","πόλις"
"2655","γάρ","γάρ"
"2656","ἤδη","ἤδη"
"2657","φαίνεται","φαίνω"
"2658",".","."
"2659","Ἑρμῆς","Ἑρμῆς"
"2660","νὴ","νή"
"2661","Δίʼ","Ζεύς"
"2662",",",","
"2663","ὦ","ὦ"
"2664","Ἡράκλεις","Ἡρακλέης"
"2665",",",","
"2666","μεγίστη","μέγας"
"2667","καὶ","καί"
"2668","καλλίστη","καλός"
"2669","ἁπασῶν","ἅπας"
"2670","πόρρωθεν","πόρρωθεν"
"2671","γοῦν","γοῦν"
"2672","ἀπολάμπει","ἀπολάμπω"
"2673","τὸ","ὁ"
"2674","κάλλος","κάλλος"
"2675",".","."
"2676","καί","καί"
"2677","τις","τίς"
"2678","καὶ","καί"
"2679","ποταμὸς","ποταμός"
"2680","μέγιστος","μέγας"
"2681","παραμείβεται","παραμείβω"
"2682",",",","
"2683","πάνυ","πάνυ"
"2684","ἐν","ἐν"
"2685","χρῷ","χρώς"
"2686","ψαύων","ψαύω"
"2687","αὐτῆς","αὐτός"
"2688",".","."
"2689","Ἡρακλῆς","Ἡρακλέης"
"2690","Ἕβρος","Ἕβρος"
"2691","μὲν","μέν"
"2692","οὗτος","οὗτος"
"2693",",",","
"2694","ἡ","ὁ"
"2695","δὲ","δέ"
"2696","πόλις","πόλις"
"2697","ἔργον","ἔργον"
"2698","Φιλίππου","Φίλιππος"
"2699","ἐκείνου","ἐκεῖνος"
"2700",".","."
"2701","καὶ","καί"
"2702","ἡμεῖς","ἡμεῖς"
"2703","ἤδη","ἤδη"
"2704","πρόσγειοι","πρόσγειος"
"2705","καὶ","καί"
"2706","ὑπονέφελοι","ὑπονέφελος"
"2707","ὥστε","ὥστε"
"2708","ἐπιβαίνωμεν","ἐπιβαίνω"
"2709","ἀγαθῇ","ἀγαθός"
"2710","τύχῃ","τύχη"
"2711",".","."
"2712","Ἑρμῆς","Ἑρμῆς"
"2713","οὕτω","οὕτως"
"2714","γινέσθω","γίγνομαι"
"2715",".","."
"2716","τί","τίς"
"2717","δʼ","δέ"
"2718","οὖν","οὖν"
"2719","χρὴ","χρή"
"2720","ποιεῖν","ποιέω"
"2721",",",","
"2722","ἢ","ἤ"
"2723","πῶς","πῶς"
"2724","τὰ","ὁ"
"2725","θηρία","θηρίον"
"2726","ἐξιχνευτέον","ἐξιχνευτέον"
"2727",";",";"
"2728","Ἡρακλῆς","Ἡρακλέης"
"2729","τοῦτο","οὗτος"
"2730","μὲν","μέν"
"2731","σὸν","σός"
"2732","ἤδη","ἤδη"
"2733","ἔργον","ἔργον"
"2734",",",","
"2735","ὦ","ὦ"
"2736","Ἑρμῆ","Ἑρμῆς"
"2737","·","·"
"2738","κῆρυξ","κῆρυξ"
"2739","γὰρ","γάρ"
"2740","εἶ","εἰμί"
"2741",",",","
"2742","ὥστε","ὥστε"
"2743","οὐκ","οὐ"
"2744","ἂν","ἄν"
"2745","φθάνοις","φθάνω"
"2746","κηρύττων","κηρύττω"
"2747",".","."
"2748","Ἑρμῆς","Ἑρμῆς"
"2749","οὐδὲν","οὐδείς"
"2750","τοῦτο","οὗτος"
"2751","χαλεπόν","χαλεπός"
"2752",",",","
"2753","ἀλλὰ","ἀλλά"
"2754","τά","ὁ"
"2755","γε","γε"
"2756","ὀνόματα","ὄνομα"
"2757","οὐκ","οὐ"
"2758","ἐπίσταμαι","ἐπίσταμαι"
"2759","αὐτῶν","αὐτός"
"2760",".","."
"2761","σὺ","σύ"
"2762","οὖν","οὖν"
"2763",",",","
"2764","Φιλοσοφία","φιλοσοφία"
"2765",",",","
"2766","λέγε","λέγω"
"2767","οὕστινας","ὅστις"
"2768","ὀνομαστέον","ὀνομάζω"
"2769",",",","
"2770","καὶ","καί"
"2771","τὰ","ὁ"
"2772","σημεῖα","σημεῖον"
"2773","προσέτι","προσέτι"
"2774",".","."
"2775","Φιλοσοφία","φιλοσοφία"
"2776","οὐδὲ","οὐδέ"
"2777","αὐτὴ","αὐτός"
"2778","μὲν","μέν"
"2779","οἶδα","οἶδα"
"2780","τὸ","ὁ"
"2781","σαφὲς","σαφής"
"2782","οἵτινες","ὅστις"
"2783","ὀνομάζονται","ὀνομάζω"
"2784","διὰ","διά"
"2785","τὸ","ὁ"
"2786","μὴ","μή"
"2787","ξυγγεγενῆσθαί","συγγίγνομαι"
"2788","ποτε","ποτε"
"2789","αὐτοῖς","αὐτός"
"2790","·","·"
"2791","ἀπὸ","ἀπό"
"2792","δʼ","δέ"
"2793","οὖν","οὖν"
"2794","τῆς","ὁ"
"2795","ἐπιθυμίας","ἐπιθυμία"
"2796","ἣν","ὅς"
"2797","ἔχουσι","ἔχω"
"2798","περὶ","περί"
"2799","τὰ","ὁ"
"2800","κτήματα","κτῆμα"
"2801",",",","
"2802","οὐκ","οὐ"
"2803","ἂν","ἄν"
"2804","ἁμάρτοις","ἁμαρτάνω"
"2805","προσκαλῶν","προσκαλέω"
"2806","Κτήσωνας","Κτήσωνας"
"2807","ἢ","ἤ"
"2808","Κτησίππους","Κτήσιππος"
"2809","ἢ","ἤ"
"2810","Κτησικλέας","Κτησικλῆς"
"2811","ἢ","ἤ"
"2812","Εὐκτήμονας","Εὐκτήμονη"
"2813","ἢ","ἤ"
"2814","Πολυκτήτους","Πολυκτήτης"
"2815",".","."
"2816","Ἑρμῆς","Ἑρμῆς"
"2817","εὖ","εὖ"
"2818","λέγεις","λέγω"
"2819",".","."
"2820","ἀλλά","ἀλλά"
"2821","τίνες","τίς"
"2822","οὗτοὶ","οὗτος"
"2823","εἰσιν","εἰμί"
"2824","ἢ","ἤ"
"2825","τί","τίς"
"2826","περισκοποῦσιν","περισκοποῦσις"
"2827","καὶ","καί"
"2828","αὐτοί","αὐτός"
"2829",";",";"
"2830","μᾶλλον","μᾶλλον"
"2831","δὲ","δέ"
"2832","καὶ","καί"
"2833","προσίασιν","πρόσειμι"
"2834","καὶ","καί"
"2835","τι","τίς"
"2836","καὶ","καί"
"2837","ἐρέσθαι","ἔρομαι"
"2838","θέλουσιν","ἐθέλω"
"2839",".","."
"2840","Ἀνήρ","Ἀνήρ"
"2841","ἆρʼ","ἆρα"
"2842","ἂν","ἄν"
"2843","ἔχοιτε","ἔχω"
"2844","ἡμῖν","ἡμεῖς"
"2845",",",","
"2846","ὦ","ὦ"
"2847","ἄνδρες","ἀνήρ"
"2848",",",","
"2849","εἰπεῖν","λέγω"
"2850",",",","
"2851","ἢ","ἤ"
"2852","σύ","σύ"
"2853",",",","
"2854","ὦ","ὦ"
"2855","βελτίστη","βελτίων"
"2856",",",","
"2857","εἴ","εἰ"
"2858","τινας","τίς"
"2859","τρεῖς","τρεῖς"
"2860","γόητας","γόης"
"2861","ἅμα","ἅμα"
"2862","εἴδετε","ὁράω"
"2863","καί","καί"
"2864","τινα","τίς"
"2865","γυναῖκα","γυνή"
"2866","ἐν","ἐν"
"2867","χρῷ","χρώς"
"2868","κεκαρμένην","κείρω"
"2869","εἰς","εἰς"
"2870","τὸ","ὁ"
"2871","Λακωνικόν","Λακωνικός"
"2872",",",","
"2873","ἀρρενωπὴν","ἀρρενωπή"
"2874","καὶ","καί"
"2875","κομιδῇ","κομιδῇ"
"2876","ἀνδρικήν","ἀνδρικός"
"2877",";",";"
"2878","Φιλοσοφία","φιλοσοφία"
"2879","παπαῖ","παπαῖ"
"2880",",",","
"2881","τὰ","ὁ"
"2882","ἡμέτερα","ἡμέτερος"
"2883","οὗτοι","οὗτος"
"2884","ζητοῦσιν","ζητέω"
"2885",".","."
"2886","Ἀνήρ","Ἀνήρ"
"2887","πῶς","πῶς"
"2888","τὰ","ὁ"
"2889","ὑμέτερα","ὑμέτερος"
"2890",";",";"
"2891","δραπέται","δραπέτης"
"2892","γὰρ","γάρ"
"2893","ἐκεῖνοι","ἐκεῖνος"
"2894","ἅπαντες","ἅπας"
"2895",".","."
"2896","ἡμεῖς","ἡμεῖς"
"2897","δὲ","δέ"
"2898","τὴν","ὁ"
"2899","γυναῖκα","γυνή"
"2900","μάλιστα","μάλα"
"2901","μέτιμεν","μέτειμι"
"2902","ἠνδραποδισμένην","ἀνδραποδίζω"
"2903","πρὸς","πρός"
"2904","αὐτῶν","αὐτός"
"2905",".","."
"2906","Ἑρμῆς","Ἑρμῆς"
"2907","εἴσεσθε","εἰσίημι"
"2908","δὴ","δή"
"2909","καθʼ","κατά"
"2910","ὅ","ὅς"
"2911","τι","τίς"
"2912","καὶ","καί"
"2913","ζητοῦμεν","ζητέω"
"2914","αὐτούς","αὐτός"
"2915",".","."
"2916","τὸ","ὁ"
"2917","νῦν","νῦν"
"2918","δὲ","δέ"
"2919","ἅμα","ἅμα"
"2920","κηρύττωμεν","κηρύττω"
"2921",".","."
"2922","εἴ","εἰ"
"2923","τις","τίς"
"2924","εἶδεν","ὁράω"
"2925","ἀνδράποδον","ἀνδράποδον"
"2926","Παφλαγονικὸν","Παφλαγονικός"
"2927","τῶν","ὁ"
"2928","ἀπὸ","ἀπό"
"2929","Σινώπης","Σινώπη"
"2930","βαρβάρων","βάρβαρος"
"2931",",",","
"2932","ὄνομα","ὄνομα"
"2933","τοιοῦτον","τοιοῦτος"
"2934","οἷον","οἷος"
"2935","ἀπὸ","ἀπό"
"2936","κτημάτων","κτῆμα"
"2937",",",","
"2938","ὕπωχρον","ὕπωχρος"
"2939",",",","
"2940","ἐν","ἐν"
"2941","χρῷ","χρώς"
"2942","κουρίαν","κουρία"
"2943",",",","
"2944","ἐν","ἐν"
"2945","γενείῳ","γένειον"
"2946","βαθεῖ","βαθύς"
"2947",",",","
"2948","πήραν","πήρα"
"2949","ἐξημμένον","ἐξάπτω"
"2950","καὶ","καί"
"2951","τριβώνιον","τριβώνιον"
"2952","ἀμπεχόμενον","ἀμπέχω"
"2953",",",","
"2954","ὀργίλον","ὀργίλος"
"2955",",",","
"2956","ἄμουσον","ἄμουσος"
"2957",",",","
"2958","τραχύφωνον","τραχύφωνος"
"2959",",",","
"2960","λοίδορον","λοίδορος"
"2961",",",","
"2962","μηνύειν","μηνύω"
"2963","ἐπὶ","ἐπί"
"2964","ῥητῷ","ῥητός"
"2965","αὐτόν","αὐτός"
"2966",".","."
"2967","Δεσπότης","Δεσπότης"
"2968","α","α"
"2969","ἀνόμοιον","ἀνόμοιος"
"2970",",",","
"2971","ὦ","ὦ"
"2972","οὗτος","οὗτος"
"2973",",",","
"2974","ὃ","ὁ"
"2975","κηρύττεις","κηρύττω"
"2976","·","·"
"2977","ὡς","ὡς"
"2978","ἐκείνῳ","ἐκεῖνος"
"2979","γε","γε"
"2980","ὄνομα","ὄνομα"
"2981","ἦν","εἰμί"
"2982","παρʼ","παρά"
"2983","ἐμοὶ","ἐγώ"
"2984","Κάνθαρος","Κάνθαρος"
"2985",",",","
"2986","καὶ","καί"
"2987","ἐκόμα","κομάω"
"2988","δὲ","δέ"
"2989","καὶ","καί"
"2990","τό","ὁ"
"2991","γένειον","γένειον"
"2992","ἐτίλλετο","τίλλω"
"2993","καὶ","καί"
"2994","τέχνην","τέχνη"
"2995","τὴν","ὁ"
"2996","ἐμὴν","ἐμός"
"2997","ἠπίστατο","ἐπίσταμαι"
"2998","ʼ","ʼ"
"2999","ἀπέκειρεν","ἀπέκειρω"
"3000","γὰρ","γάρ"
"3001","ἐν","ἐν"
"3002","τῷ","ὁ"
"3003","γναφείῳ","κναφεῖον"
"3004","καθήμενος","κάθημαι"
"3005","ὁπόσον","ὁπόσος"
"3006","περιττὸν","περισσός"
"3007","τοῖς","ὁ"
"3008","ἱματίοις","ἱμάτιον"
"3009","τῶν","ὁ"
"3010","κροκύδων","κροκύς"
"3011","ἐπανθεῖ","ἐπανθέω"
"3012",".","."
"3013","Φιλοσοφία","φιλοσοφία"
"3014","ἐκεῖνος","ἐκεῖνος"
"3015","αὐτός","αὐτός"
"3016","ἐστιν","εἰμί"
"3017",",",","
"3018","ὁ","ὁ"
"3019","οἰκέτης","οἰκέτης"
"3020","ὁ","ὁ"
"3021","σός","σός"
"3022",",",","
"3023","ἀλλὰ","ἀλλά"
"3024","νῦν","νῦν"
"3025","φιλοσόφῳ","φιλόσοφος"
"3026","ἔοικεν","ἔοικα"
"3027","ἀκριβῶς","ἀκριβῶς"
"3028","ἑαυτὸν","ἑαυτοῦ"
"3029","ἐπιγνάψας","ἐπιγνάπω"
"3030",".","."
"3031","Δεσπότης","Δεσπότης"
"3032","α","α"
"3033","ὢ","ὦ"
"3034","τῆς","ὁ"
"3035","τόλμης","τόλμα"
"3036",",",","
"3037","ὁ","ὁ"
"3038","Κάνθαρος","Κάνθαρος"
"3039","φιλοσοφεῖ","φιλοσοφέω"
"3040",",",","
"3041","φησίν","φημί"
"3042",",",","
"3043","ἡμῶν","ἡμεῖς"
"3044","δὲ","δέ"
"3045","οὐδεὶς","οὐδείς"
"3046","λόγος","λόγος"
"3047",".","."
"3048","Δεσπότης","Δεσπότης"
"3049","β","ΑΒΓ"
"3050","Ἀμέλει","ἀμέλει"
"3051","ἅπαντας","ἅπας"
"3052","ἀνευρήσομεν","ἀνευρίσκω"
"3053","·","·"
"3054","ξυνίησιν","συνίημι"
"3055","γάρ","γάρ"
"3056",",",","
"3057","ὥς","ὡς"
"3058","φησιν","φημί"
"3059",",",","
"3060","αὕτη","οὗτος"
"3061",".","."
"3062","Ἑρμῆς","Ἑρμῆς"
"3063","τίς","τίς"
"3064","δʼ","δέ"
"3065","οὗτος","οὗτος"
"3066","ἄλλος","ἄλλος"
"3067","ὁ","ὁ"
"3068","προσιών","πρόσειμι"
"3069","ἐστιν","εἰμί"
"3070",",",","
"3071","ὦ","ὦ"
"3072","Ἡράκλεις","Ἡρακλέης"
"3073",",",","
"3074","ὁ","ὁ"
"3075","καλός","καλός"
"3076",",",","
"3077","ὁ","ὁ"
"3078","τὴν","ὁ"
"3079","κιθάραν","κιθάρα"
"3080",";",";"
"3081","Ἡρακλῆς","Ἡρακλέης"
"3082","Ὀρφεύς","Ὀρφεύς"
"3083","ἐστιν","εἰμί"
"3084",",",","
"3085","σύμπλους","σύμπλοος"
"3086","ἐπὶ","ἐπί"
"3087","τῆς","ὁ"
"3088","Ἀργοῦς","Ἀργώ"
"3089","ἐμός","ἐμός"
"3090",",",","
"3091","ἥδιστος","ἡδύς"
"3092","κελευστῶν","κελευστής"
"3093","ἁπάντων","ἅπας"
"3094","πρὸς","πρός"
"3095","γοῦν","γοῦν"
"3096","τὴν","ὁ"
"3097","ᾠδὴν","ᾠδή"
"3098","αὐτοῦ","αὐτός"
"3099","ἥκιστα","ἦκα"
"3100","ἐκάμνομεν","κάμνω"
"3101","ἐρέττοντες","ἐρέττω"
"3102",".","."
"3103","χαῖρε","χαίρω"
"3104",",",","
"3105","ὦ","ὦ"
"3106","ἄριστε","ἄριστος"
"3107","καὶ","καί"
"3108","μουσικώτατε","μουσικός"
"3109","Ὀρφεῦ","Ὀρφεῦ"
"3110","·","·"
"3111","οὐκ","οὐ"
"3112","ἐπιλέλησαι","ἐπιλανθάνομαι"
"3113","γάρ","γάρ"
"3114","που","ποῦ"
"3115","Ἡρακλέους","Ἡρακλῆς"
"3116",".","."
"3117","Ὀρφεύς","Ὀρφεύς"
"3118","νὴ","νή"
"3119","καὶ","καί"
"3120","ὑμεῖς","ὑμεῖς"
"3121","γε","γε"
"3122",",",","
"3123","ὦ","ὦ"
"3124","Φιλοσοφία","φιλοσοφία"
"3125","καὶ","καί"
"3126","Ἡράκλεις","Ἡρακλέης"
"3127","καὶ","καί"
"3128","Ἑρμῆ","Ἑρμῆς"
"3129",".","."
"3130","ἀλλὰ","ἀλλά"
"3131","καιρὸς","καιρός"
"3132","ἀποδιδόναι","ἀποδίδωμι"
"3133","τὰ","ὁ"
"3134","μήνυτρα","μήνυτρον"
"3135",",",","
"3136","ὡς","ὡς"
"3137","ἔγωγε","ἐγώ"
"3138","πάνυ","πάνυ"
"3139","σαφῶς","σαφής"
"3140","ὃν","ὅς"
"3141","ζητεῖτε","ζητέω"
"3142","οἶδα","οἶδα"
"3143",".","."
"3144","Ἑρμῆς","Ἑρμῆς"
"3145","οὐκοῦν","οὐκοῦν"
"3146","δεῖξον","δείκνυμι"
"3147",",",","
"3148","ὦ","ὦ"
"3149","παῖ","παῖς"
"3150","Καλλιόπης","Καλλιόπης"
"3151",",",","
"3152","ἔνθα","ἔνθα"
"3153","ἐστὶν","εἰμί"
"3154","χρυσίου","χρυσίον"
"3155","γάρ","γάρ"
"3156","οὐδέν","οὐδείς"
"3157",",",","
"3158","οἶμαι","οἴομαι"
"3159",",",","
"3160","δέῃ","δεῖ"
"3161","σοφὸς","σοφός"
"3162","ὤν","οὖν"
"3163",".","."
"3164","Ὀρφεύς","Ὀρφεύς"
"3165","εὖ","εὖ"
"3166","φής","φημί"
"3167",".","."
"3168","ἐγὼ","ἐγώ"
"3169","δὲ","δέ"
"3170","τὴν","ὁ"
"3171","μὲν","μέν"
"3172","οἰκίαν","οἰκία"
"3173","δείξαιμʼ","δείσκω"
"3174","ἂν","ἄν"
"3175","ὑμῖν","ὑμεῖς"
"3176","ἔνθα","ἔνθα"
"3177","οἰκεῖ","οἰκέω"
"3178",",",","
"3179","αὐτὸν","αὐτός"
"3180","δὲ","δέ"
"3181","οὐκ","οὐ"
"3182","ἄν","ἄν"
"3183",",",","
"3184","ὡς","ὡς"
"3185","μὴ","μή"
"3186","κακῶς","κακῶς"
"3187","ἀκούοιμι","ἀκούω"
"3188","πρὸς","πρός"
"3189","αὐτοῦ","αὐτός"
"3190","·","·"
"3191","μιαρὸς","μιαρός"
"3192","γάρ","γάρ"
"3193","εἰς","εἰς"
"3194","ὑπερβολὴν","ὑπερβολή"
"3195","καὶ","καί"
"3196","μόνον","μόνος"
"3197","τοῦτο","οὗτος"
"3198","ἐκμεμελέτηκεν","ἐκμελετάω"
"3199",".","."
"3200","Ἑρμῆς","Ἑρμῆς"
"3201","δεῖξον","δείκνυμι"
"3202","μόνον","μόνος"
"3203",".","."
"3204","Ὀρφεύς","Ὀρφεύς"
"3205","αὕτη","οὗτος"
"3206","πλησίον","πλησίος"
"3207",".","."
"3208","ἐγὼ","ἐγώ"
"3209","δὲ","δέ"
"3210","ἄπειμι","ἄπειμι"
"3211","ὑμῖν","ὑμεῖς"
"3212","ἐκποδών","ἐκποδών"
"3213",",",","
"3214","ὡς","ὡς"
"3215","μηδʼ","μηδέ"
"3216","ἴδοιμι","ὁράω"
"3217","αὐτόν","αὐτός"
"3218",".","."
"3219","Φιλοσοφία","φιλοσοφία"
"3220","ἐπίσχες","ἐπέχω"
"3221",".","."
"3222","οὐ","οὐ"
"3223","γυναικός","γυνή"
"3224","ἐστι","εἰμί"
"3225","φωνὴ","φωνή"
"3226","ῥαψῳδούσης","ῥαψῳδέω"
"3227","τι","τίς"
"3228","τῶν","ὁ"
"3229","Ὁμήρου","Ὅμηρος"
"3230",";",";"
"3231","Ἑρμῆς","Ἑρμῆς"
"3232","νὴ","νή"
"3233","Δία","διά"
"3234","·","·"
"3235","ἀλλʼ","ἀλλά"
"3236","ἀκούσωμεν","ἀκούω"
"3237","ὅ","ὅς"
"3238","τι","τίς"
"3239","καὶ","καί"
"3240","λέγει","λέγω"
"3241",".","."
"3242","Γυνή","Γυνή"
"3243","ἐχθρὸς","ἐχθρός"
"3244","γάρ","γάρ"
"3245","μοι","ἐγώ"
"3246","κεῖνος","ἐκεῖνος"
"3247","ὁμῶς","ὁμῶς"
"3248","Ἀΐδαο","ᾍδης"
"3249","πύλῃσιν","πύλη"
"3250",",",","
"3251","ὃς","ὅς"
"3252","χρυσὸν","χρυσός"
"3253","φιλέει","φιλέω"
"3254","μὲν","μέν"
"3255","ἐνὶ","εἷς"
"3256","φρεσίν","φρήν"
"3257",",",","
"3258","ἄλλο","ἄλλος"
"3259","δʼ","δέ"
"3260","εἴπῃ","λέγω"
"3261",".","."
"3262","Ἑρμῆς","Ἑρμῆς"
"3263","οὐκοῦν","οὐκοῦν"
"3264","τὸν","ὁ"
"3265","Κάνθαρόν","Κάνθαρος"
"3266","σοι","σύ"
"3267","μισητέον","μισητέω"
"3268",".","."
"3269","Γυνή","Γυνή"
"3270","ξεινοδόκον","σεινοδόκος"
"3271","κακὰ","κακός"
"3272","ῥέξεν","ῥέζω"
"3273",",",","
"3274","ὅ","ὅς"
"3275","κεν","ἄν"
"3276","φιλότητα","φιλότης"
"3277","παράσχῃ","παρέχω"
"3278",".","."
"3279","Ἀνήρ","Ἀνήρ"
"3280","περὶ","περί"
"3281","ἐμοῦ","ἐμός"
"3282","τοῦτο","οὗτος"
"3283","τὸ","ὁ"
"3284","ἔπος","ἔπος"
"3285",",",","
"3286","οὗ","ὅς"
"3287","τὴν","ὁ"
"3288","γυναῖκα","γυνή"
"3289","ᾤχετο","οἴχομαι"
"3290","ἀπάγων","ἀπάγω"
"3291","διότι","διότι"
"3292","αὐτὸν","αὐτός"
"3293","ὑπεδεξάμην","ὑποδείκνυμι"
"3294",".","."
"3295","Γυνή","Γυνή"
"3296","οἰνοβαρές","οἰνοβαρής"
"3297",",",","
"3298","κυνὸς","κύων"
"3299","ὄμματʼ","ὄμμα"
"3300","ἔχων","ἔχω"
"3301",",",","
"3302","κραδίην","καρδία"
"3303","δʼ","δέ"
"3304","ἐλάφοιο","ἔλαφος"
"3305",",",","
"3306","οὔτε","οὔτε"
"3307","ποτʼ","πρός"
"3308","ἐν","ἐν"
"3309","πολέμῳ","πόλεμος"
"3310","ἐναρίθμιος","ἐναρίθμιος"
"3311","οὔτʼ","οὔτε"
"3312","ἐνὶ","εἷς"
"3313","βουλῇ","βουλή"
"3314",",",","
"3315","Θερσίτʼ","Θερσίτʼς"
"3316","ἀκριτόμυθε","ἀκριτόμυθος"
"3317",",",","
"3318","κακῶν","κακός"
"3319","πανάριστε","πανάριστος"
"3320","κολοιῶν","κολοιός"
"3321","μάψ","μάψ"
"3322",",",","
"3323","ἀτὰρ","ἀτάρ"
"3324","οὐ","οὐ"
"3325","κατὰ","κατά"
"3326","κόσμον","κόσμος"
"3327",",",","
"3328","ἐριζέμεναι","ἐρίζω"
"3329","βασιλεῦσιν","βασιλεύς"
"3330",".","."
"3331","Δεσπότης","Δεσπότης"
"3332","α","α"
"3333","Εἰκότως","εἰκός"
"3334","τῷ","ὁ"
"3335","καταράτῳ","κατάρατος"
"3336","τὰ","ὁ"
"3337","ἔπη","ἔπος"
"3338",".","."
"3339","Πρόσθε","πρόσθεν"
"3340","κύων","κύων"
"3341",",",","
"3342","ὄπιθεν","ὄπισθεν"
"3343","δὲ","δέ"
"3344","λέων","λέων"
"3345",",",","
"3346","μέσση","μέσος"
"3347","δὲ","δέ"
"3348","χίμαιρα","χίμαιρα"
"3349","ʼ","ʼ"
"3350","δεινὸν","δεινός"
"3351","ἀποπνείουσα","ἀποπνέω"
"3352","τρίτου","τρίτος"
"3353","κυνὸς","κύων"
"3354","ἄγριον","ἄγριος"
"3355","ὁρμήν","ὁρμή"
"3356",".","."
"3357","Ἀνήρ","Ἀνήρ"
"3358","οἴμοι","οἴμοι"
"3359",",",","
"3360","γύναι","γυνή"
"3361",",",","
"3362","ὅσα","ὅσος"
"3363","πέπονθας","πάσχω"
"3364","ὑπὸ","ὑπό"
"3365","κυνῶν","κύων"
"3366","τοσούτων","τοσοῦτος"
"3367",".","."
"3368","φασὶ","φημί"
"3369","δʼ","δέ"
"3370","αὐτὴν","αὐτός"
"3371","καὶ","καί"
"3372","κυεῖν","κυέω"
"3373","ἀπʼ","ἀπό"
"3374","αὐτῶν","αὐτός"
"3375",".","."
"3376","Ἑρμῆς","Ἑρμῆς"
"3377","θάρρει","θαρσέω"
"3378",",",","
"3379","Κέρβερόν","Κέρβερος"
"3380","τινα","τίς"
"3381","τέξεταί","τίκτω"
"3382","σοι","σύ"
"3383","ἢ","ἤ"
"3384","Γηρυόνην","Γηρυόνης"
"3385",",",","
"3386","ὡς","ὡς"
"3387","ἔχοι","ἔχω"
"3388","ὁ","ὁ"
"3389","Ἡρακλῆς","Ἡρακλέης"
"3390","οὗτος","οὗτος"
"3391","αὖθις","αὖθις"
"3392","πόνον","πόνος"
"3393",".","."
"3394","ἀλλὰ","ἀλλά"
"3395","καὶ","καί"
"3396","προΐασιν","πρόειμι"
"3397",",",","
"3398","ὥστε","ὥστε"
"3399","οὐδὲν","οὐδείς"
"3400","δεῖ","δεῖ"
"3401","κόπτειν","κόπτω"
"3402","τὴν","ὁ"
