"ID","TOKEN","LEMMA"
"2576","τέλεια","τέλειος"
"2577","τῶν","ὁ"
"2578","ἀγωνισμάτων","ἀγώνισμα"
"2579","τοῖς","ὁ"
"2580","καλῶς","καλῶς"
"2581","ἀθλήσασι","ἀθλήζω"
"2582","μετὰ","μετά"
"2583","τὸν","ὁ"
"2584","βίον","βίος"
"2585","ἀπόκειται","ἀπόκειμαι"
"2586","τοῦτον","οὗτος"
"2587","·","·"
"2588","οὐδὲν","οὐδείς"
"2589","δὲ","δέ"
"2590","ἧττον","ἥσσων"
"2591","καὶ","καί"
"2592","ἤδη","ἤδη"
"2593","ἡ","ὁ"
"2594","χάρις","χάρις"
"2595","τοῦ","ὁ"
"2596","Θεοῦ","θεός"
"2597","ἀῤῥαβωνίζεται","ἀῤῥαβωνίζω"
"2598","τοὺς","ὁ"
"2599","ἀθλητάς","ἀθλητής"
"2600",".","."
"2601","Διὰ","διά"
"2602","τοῦτο","οὗτος"
"2603",",",","
"2604","ὅτε","ὅτε"
"2605","ἠγωνίσατο","ἀγωνίζομαι"
"2606","τὰ","ὁ"
"2607","μέγιστα","μέγας"
"2608","ὁ","ὁ"
"2609","Ἰώβ","Ἰώβ"
"2610","ὅτε","ὅτε"
"2611",",",","
"2612","ἀποβαλὼν","ἀποβάλλω"
"2613","τὰ","ὁ"
"2614","ὑπάρχοντα","ὑπάρχω"
"2615",",",","
"2616","ἐδόξασε","ἐδόξασε"
"2617","τὸν","ὁ"
"2618","δεδωκότα","δίδωμι"
"2619","·","·"
"2620","ὅτε","ὅτε"
"2621",",",","
"2622","ἀποθέμενος","ἀποτίθημι"
"2623","τὰ","ὁ"
"2624","τέκνα","τέκνον"
"2625",",",","
"2626","εὐχαρίστησε","εὐχαρίστησε"
"2627","τῷ","ὁ"
"2628","παρειληφότι","παρειληφότι"
"2629","·","·"
"2630","ὅτε","ὅτε"
"2631",",",","
"2632","νοσήσας","νοσέω"
"2633","ὡς","ὡς"
"2634","σκώληκας","σκώληξ"
"2635","ἀνομβρεῖν","ἀνομβρέω"
"2636","ἀπὸ","ἀπό"
"2637","τοῦ","ὁ"
"2638","σώματος","σῶμα"
"2639",",",","
"2640","οὐ","οὐ"
"2641","νενίκηται","νενίκηται"
"2642","ἀπὸ","ἀπό"
"2643","τῶν","ὁ"
"2644","πόνων","πόνος"
"2645","·","·"
"2646","προοίμια","προοίμιον"
"2647","καὶ","καί"
"2648","ἀῤῥαβῶνα","ἀῤῥαβών"
"2649","τῶν","ὁ"
"2650","ἄθλων","ἆθλον"
"2651","δίδωσιν","δίδωμι"
"2652","αὐτῷ","αὐτός"
"2653","ὁ","ὁ"
"2654","Θεὸς","θεός"
"2655",",",","
"2656","χρηματίσας","χρηματίζω"
"2657","αὐτῷ","αὐτός"
"2658","διὰ","διά"
"2659","νέφους","νέφος"
"2660","καὶ","καί"
"2661","λαίλαπος","λαῖλαψ"
"2662",".","."
"2663","Ἀκούσας","ἀκούω"
"2664","οὖν","οὖν"
"2665","τῶν","ὁ"
"2666","προτέρων","πρότερος"
"2667","λόγων","λόγος"
"2668",",",","
"2669","δέον","δέον"
"2670","ἀποκρίνασθαι","ἀποκρίνω"
"2671","πρὸς","πρός"
"2672","Θεὸν","Θεὸν"
"2673",",",","
"2674","σιωπᾷ","σιωπᾷ"
"2675",",",","
"2676","ὡς","ὡς"
"2677","οὐκ","οὐ"
"2678","ἔχων","ἔχω"
"2679","παῤῥησίαν","παῤῥησία"
"2680","·","·"
"2681","οὕπω","οὕπω"
"2682","γὰρ","γάρ"
"2683","ᾔδει","οἶδα"
"2684","τὸ","ὁ"
"2685",",",","
"2686","Μωσῆς","Μωσῆς"
"2687","ἐλάλει","λαλέω"
"2688",",",","
"2689","ὁ","ὁ"
"2690","δὲ","δέ"
"2691","Θεὸς","θεός"
"2692","ἀπεκρίνατο","ἀποκρίνω"
"2693","αὐτῷ","αὐτός"
"2694","φωνῇ","φωνή"
"2695",".","."
"2696","Ὁ","ὁ"
"2697","μέντοι","μέντοι"
"2698","Θεὸς","θεός"
"2699","δίδωσιν","δίδωμι"
"2700","αὐτῷ","αὐτός"
"2701","παῤῥησίαν","παῤῥησία"
"2702","τοῦ","ὁ"
"2703","λέγειν","λέγω"
"2704","·","·"
"2705","καὶ","καί"
"2706","τοσαύτη","τοσοῦτος"
"2707","ἐστὶν","εἰμί"
"2708","αὐτοῦ","αὐτός"
"2709","ἡ","ὁ"
"2710","χρηστότης","χρηστότης"
"2711",",",","
"2712","ὥστε","ὥστε"
"2713","ἀναλαβεῖν","ἀναλαμβάνω"
"2714","αὐτὸν","αὐτός"
"2715","πρόσωπον","πρόσωπον"
"2716","οὐ","οὐ"
"2717","κρίνοντος","κρίνω"
"2718",",",","
"2719","ἀλλὰ","ἀλλά"
"2720","κρινομένου","κρινάο"
"2721","μετὰ","μετά"
"2722","τοῦ","ὁ"
"2723","ἀνθρώπου","ἄνθρωπος"
"2724",".","."
"2725","Καὶ","καί"
"2726","ἄλλαι","ἄλλος"
"2727","τοῦτο","οὗτος"
"2728","ἐδίδαξαν","διδάσκω"
"2729","Γραφαί","Γραφή"
"2730","·","·"
"2731","ὡς","ὡς"
"2732","τὸ","ὁ"
"2733",",",","
"2734","Δεῦτε","Δεῦτες"
"2735",",",","
"2736","καὶ","καί"
"2737","διαλεχθῶμεν","διαλεχθῶμεν"
"2738","·","·"
"2739","καὶ","καί"
"2740",",",","
"2741","Λαός","Λαός"
"2742","μου","ἐγώ"
"2743",",",","
"2744","τί","τίς"
"2745","ἐποίησά","ποιέω"
"2746","σοι","σύ"
"2747",";",";"
"2748","Ἥδη","Ἥδη"
"2749","ἆθλον","ἆθλος"
"2750","δίδωσιν","δίδωμι"
"2751","αὐτῷ","αὐτός"
"2752","ὁ","ὁ"
"2753","Θεὸς","θεός"
"2754",",",","
"2755","ὅτι","ὅτι"
"2756","ἅνθρωπον","ἅνθρωπον"
"2757","ἐρωτᾷ","ἐρωτάω"
"2758",",",","
"2759","ὅτι","ὅτι"
"2760","πυνθάνεται","πυνθάνομαι"
"2761","αὐτοῦ","αὐτός"
"2762",",",","
"2763","ὅτι","ὅτι"
"2764","δίδωσιν","δίδωμι"
"2765","ἐξουσίαν","ἐξουσία"
"2766","τῆς","ὁ"
"2767","ἀποκρίσεως","ἀπόκρισις"
"2768",".","."
"2769","Εἰ","εἰ"
"2770","μὴ","μή"
"2771","ἦν","εἰμί"
"2772","νενικηκὼς","νικάω"
"2773",",",","
"2774","οὐκ","οὐ"
"2775","ἐλάμβανεν","λαμβάνω"
"2776","·","·"
"2777","εἰ","εἰ"
"2778","μὴ","μή"
"2779","ἦν","εἰμί"
"2780","ὑπομείνας","ὑπομένω"
"2781",",",","
"2782","οὐκ","οὐ"
"2783","ἂν","ἄν"
"2784","ἦκουσε","ἦκουσε"
"2785","·","·"
"2786","Ζῶσαι","Ζῶσος"
"2787","ὥσπερ","ὥσπερ"
"2788","ἀνὴρ","ἀνήρ"
"2789","τὴν","ὁ"
"2790","ὀσφύν","ὀσφύν"
"2791","σου","σύ"
"2792",",",","
"2793","καὶ","καί"
"2794","μὴ","μή"
"2795","σιώπα","σιωπάω"
"2796","·","·"
"2797","ἀλλʼ","ἀλλά"
"2798","ἀνδρίζου","ἀνδρίζω"
"2799","πρὸς","πρός"
"2800","τὰς","ὁ"
"2801","ἐρωτήσεις","ἐρώτησις"
"2802","·","·"
"2803","ὅσῳ","ὅσος"
"2804","γὰρ","γάρ"
"2805","ὀσφύς","ὀσφλύς"
"2806","τινος","τίς"
"2807","οὐκ","οὐ"
"2808","ἔζωσται","ἔζωσται"
"2809",",",","
"2810","οὐδὲ","οὐδέ"
"2811","συνέσφιγκται","συνέσφιγκμι"
"2812",",",","
"2813","ἀλλὰ","ἀλλά"
"2814","λέλυται","λύω"
"2815",",",","
"2816","οὐ","οὐ"
"2817","δύναται","δύναμαι"
"2818","εὐλόγως","εὔλογος"
"2819","ἀποκρίνασθαι","ἀποκρίνω"
"2820","τῷ","ὁ"
"2821","Θεῷ","θεός"
"2822",".","."
"2823","Μὴ","μή"
"2824","πρότερον","πρότερος"
"2825","οὖν","οὖν"
"2826","ἀποκρινάσθω","ἀποκρινάω"
"2827","τις","τίς"
"2828","τῷ","ὁ"
"2829","Θεῷ","θεός"
"2830",",",","
"2831","ἐὰν","ἐάν"
"2832","μὴ","μή"
"2833","ἀνὴρ","ἀνήρ"
"2834","γένηται","γίγνομαι"
"2835","τέλειος","τέλειος"
"2836","τὴν","ὁ"
"2837","πνευματικὴν","πνευματικός"
"2838","ἡλικίαν","ἡλικία"
"2839","καὶ","καί"
"2840","τὴν","ὁ"
"2841","ὀσφὺν","ὀσφῦς"
"2842","ζώσηται","ζώσω"
"2843",".","."
"2844","Μὴ","μή"
"2845","ἀποποιοῦ","ἀποποιός"
"2846","μου","ἐγώ"
"2847","τὸ","ὁ"
"2848","κρῖμα","κρίμα"
"2849",".","."
"2850","Μὴ","μή"
"2851","οἴου","οἴομαι"
"2852","ἀλόγως","ἄλογος"
"2853","κεκρίσθαι","κρίνω"
"2854","μοι","ἐγώ"
"2855","ταῦτα","οὗτος"
"2856","ἅπερ","ὅς"
"2857","ὑπέμεινας","ὑπέμεινη"
"2858",",",","
"2859","μηδὲ","μηδέ"
"2860","ἀποποιοῦ","ἀποποιός"
"2861","μου","ἐγώ"
"2862","τὸ","ὁ"
"2863","κρῖμα","κρίμα"
"2864",".","."
"2865","Τούτου","οὗτος"
"2866","τοῦ","ὁ"
"2867","ῥητοῦ","ῥητός"
"2868",",",","
"2869","ὡς","ὡς"
"2870","χρησίμου","χρήσιμος"
"2871","μνημονεύωμεν","μνημονεύωμεν"
"2872",",",","
"2873","ὅταν","ὅταν"
"2874","ὁ","ὁ"
"2875","Θεὸς","θεός"
"2876","παθεῖν","πάσχω"
"2877","τι","τίς"
"2878","ἡμᾶς","ἡμεῖς"
"2879","κρίνῃ","κρίνω"
"2880",",",","
"2881","τέκνον","τέκνον"
"2882","ἀποβαλεῖν","ἀποβάλλω"
"2883",".","."
"2884","ἀρχὴν","ἀρχή"
"2885","ἀπολέσαι","ἀπόλλυμι"
"2886",",",","
"2887","νοσῆσαι","νοσέω"
"2888","κατὰ","κατά"
"2889","τὸ","ὁ"
"2890","σῶμα","σῶμα"
"2891",".","."
"2892","ὅ","ὅς"
"2893","τι","τίς"
"2894","δήποτε","δήποτε"
"2895","τούτων","οὗτος"
"2896","ὑποστῆναι","ὑφίστημι"
"2897","·","·"
"2898","οὐδὲν","οὐδείς"
"2899","ταύτων","ταῦτος"
"2900","οἷόν","οἷος"
"2901","τε","τε"
"2902","παθεῖν","πάσχω"
"2903","ἡμᾶς","ἡμεῖς"
"2904",",",","
"2905","μὴ","μή"
"2906","κρίνοντος","κρίνω"
"2907","τοῦ","ὁ"
"2908","Θεοῦ","θεός"
"2909",".","."
"2910","Ἐπεὶ","ἐπεί"
"2911","οὖν","οὖν"
"2912","οὐδὲν","οὐδείς"
"2913","τούτων","οὗτος"
"2914","γίνεται","γίγνομαι"
"2915","χωρὶς","χωρίς"
"2916","κρίματος","κρίματος"
"2917","τοῦ","ὁ"
"2918","Θεοῦ","θεός"
"2919",",",","
"2920","λέγεται","λέγω"
"2921","πρὸς","πρός"
"2922","τὸν","ὁ"
"2923","παθόντα","πάσχω"
"2924","·","·"
"2925","Μὴ","μή"
"2926","ἀποποιοῦ","ἀποποιός"
"2927","μου","ἐγώ"
"2928","τὸ","ὁ"
"2929","κρῖμα","κρίμα"
"2930","·","·"
"2931","τουτέστι","τουτέστι"
"2932",",",","
"2933","Μὴ","μή"
"2934","ἀπαρνοῦ","ἀπαρνός"
"2935","ὅπερ","ὅς"
"2936","ἔκρινα","κρίνω"
"2937","περὶ","περί"
"2938","σοῦ","σύ"
"2939","·","·"
"2940","τὸν","ὁ"
"2941","παρόντα","πάρειμι"
"2942","λέγει","λέγω"
"2943","χρηματισμόν","χρηματισμός"
"2944",".","."
"2945","Οἴει","οἴομαι"
"2946","δέ","δέ"
"2947","με","ἐγώ"
"2948","ἄλλως","ἄλλως"
"2949","σοι","σύ"
"2950","κεχρημστικέναι","κεχρημστικένω"
"2951",",",","
"2952","ἢ","ἤ"
"2953","ἵνα","ἵνα"
"2954","ἀναφανῇς","ἀναφανέω"
"2955","δίκαιος","δίκαιος"
"2956",";",";"
"2957","Ἀπολογοῦμαί","Ἀπολογοῦμαί"
"2958","σοι","σύ"
"2959","·","·"
"2960","δίκαιος","δίκαιος"
"2961","ἦς","εἰμί"
"2962",",",","
"2963","ἀλλʼ","ἀλλά"
"2964","οὐκ","οὐ"
"2965","ἦς","εἰμί"
"2966","φανερός","φανερός"
"2967","·","·"
"2968","ὑπομονὴν","ὑπομονή"
"2969","εἶχες","ἔχω"
"2970","·","·"
"2971","ἔδει","δεῖ"
"2972","με","ἐγώ"
"2973","ἀφορμὴν","ἀφορμή"
"2974","παρασχεῖν","παρέχω"
"2975","τοῦ","ὁ"
"2976","λάμψαι","λάμφω"
"2977","σου","σύ"
"2978","τὴν","ὁ"
"2979","ὑπομονήν","ὑπομονή"
"2980","·","·"
"2981","εἷχες","εἷχες"
"2982","ἀνδρείαν","ἀνδρεία"
"2983","·","·"
"2984","ἀλλʼ","ἀλλά"
"2985","ἐκρύπτετο","κρύπτω"
"2986","ἐν","ἐν"
"2987","σοί","σύ"
"2988","·","·"
"2989","οἱ","ὁ"
"2990","συμβεβηκότες","συμβαίνω"
"2991","πόνοι","πόνος"
"2992","ἔδειξάν","ἔδειξάν"
"2993","σου","σύ"
"2994","τὴν","ὁ"
"2995","ἀνδρείαν","ἀνδρεία"
"2996",".","."
"2997","Τούτων","οὗτος"
"2998","μνημονεύωμεν","μνημονεύημι"
"2999","ἐν","ἐν"
"3000","τοῖς","ὁ"
"3001","τῶν","ὁ"
"3002","περιστάσεων","περίστασις"
"3003","καιροῖς","καιρός"
"3004",",",","
"3005","καὶ","καί"
"3006","δόξωμεν","δοκέω"
"3007","τοῦ","ὁ"
"3008","Θεοῦ","θεός"
"3009","ἀκούειν","ἀκούω"
"3010","παρόντος","πάρειμι"
"3011","καὶ","καί"
"3012","λέγοντος","λέγω"
"3013","ἡμῖν","ἡμεῖς"
"3014","·","·"
"3015","Οἴει","οἴομαι"
"3016","δέ","δέ"
"3017","με","ἐγώ"
"3018","ἄλλως","ἄλλως"
"3019","σοι","σύ"
"3020","κεχρηματικέναι","κεχρηματικέναι"
"3021",",",","
"3022","τουτέστι","τουτέστι"
"3023","τὸν","ὁ"
"3024","πειρασμὸν","πειρασμός"
"3025","συγχωρῆσαι","συγχωρέω"
"3026",",",","
"3027","ἢ","ἤ"
"3028","ἵνα","ἵνα"
"3029","τοῖς","ὁ"
"3030","ἀγνοοῦσι","ἀγνοέω"
"3031","δήλη","δῆλος"
"3032","ἡ","ὁ"
"3033","σὴ","σός"
"3034","δικαιοσύνη","δικαιοσύνη"
"3035","ᾖ","εἰμί"
"3036",";",";"
"3037","Ἀνάλαβε","Ἀνάλαβος"
"3038","δὴ","δή"
"3039","ὕψος","ὕψος"
"3040",".","."
"3041","Ἔστι","εἰμί"
"3042","δὲ","δέ"
"3043","καὶ","καί"
"3044","οὕτω","οὕτως"
"3045","νοῆσαι","νοέω"
"3046","τοὺς","ὁ"
"3047","στίχους","στίχος"
"3048","·","·"
"3049","Νενίκηκας","Νενίκηκας"
"3050","τὸν","ὁ"
"3051","πειραστήν","πειραστής"
"3052","·","·"
"3053","ἀνάλαβέ","ἀνάλαβέ"
"3054","σου","σύ"
"3055","τὸ","ὁ"
"3056","ὕψος","ὕψος"
"3057","·","·"
"3058","ἀνάλαβέ","ἀνάλαβέ"
"3059","σου","σύ"
"3060","τὴν","ὁ"
"3061","δύναμιν","δύναμις"
"3062","·","·"
"3063","στεφάνωσαι","στεφάνωζω"
"3064","·","·"
"3065","ἔνδυσαι","ἔνδυω"
"3066","εὐπρέπειαν","εὐπρέπεια"
"3067",".","."
"3068","Ὁ","ὁ"
"3069","ὑβριστὴς","ὑβριστής"
"3070","ἐστρατεύσατο","στρατεύω"
"3071","κατὰ","κατά"
"3072","σοῦ","σύ"
"3073","·","·"
"3074","σὺ","σύ"
"3075","δὲ","δέ"
"3076","τὸν","ὁ"
"3077","ὑπερήφανον","ὑπερήφανος"
"3078","ἐταπείνωσας","ἐταπείνωω"
"3079",",",","
"3080","καὶ","καί"
"3081","μακρὰν","μακράν"
"3082","μετʼ","μετά"
"3083","αἰσχύνης","αἰσχύνη"
"3084","ἀπέστρεψας","ἀπέστρεπω"
"3085","μετὰ","μετά"
"3086","τῆς","ὁ"
"3087","αὐτοῦ","αὐτός"
"3088","φάλαγγος","φάλαγξ"
"3089",".","."
"3090","ΚΕΦ","ΚΕΦ"
"3091",".","."
"3092","ΜΑ΄","ΜΑ΄"
"3093",".","."
"3094","Παίξῃ","Παίξῃ"
"3095","δὲ","δέ"
"3096","ἐν","ἐν"
"3097","αὐτῷ","αὐτός"
"3098","ὥσπερ","ὥσπερ"
"3099","ὀρνέῳ","ὄρνεον"
"3100",";",";"
"3101","ἢ","ἤ"
"3102","δήσεις","δήσω"
"3103","αὐτὸν","αὐτός"
"3104","ὥσπερ","ὥσπερ"
"3105","στρουθίον","στρουθίον"
"3106","παιδίῳ","παιδίον"
"3107",";",";"
"3108","Μεγάλης","μέγας"
"3109","καὶ","καί"
"3110","ἐῤῥωμένης","ἐῤῥωμένης"
"3111","καὶ","καί"
"3112","τελείας","τέλειος"
"3113","ψυχῆς","ψυχή"
"3114","διαγράφει","διαγράφω"
"3115","τὸ","ὁ"
"3116","τέλος","τέλος"
"3117",",",","
"3118","ὅτι","ὅτι"
"3119","γε","γε"
"3120","ὁ","ὁ"
"3121","δράκων","δράκων"
"3122","αὐτῷ","αὐτός"
"3123",",",","
"3124","ὥσπερ","ὥσπερ"
"3125","στρουθίον","στρουθίον"
"3126","παραδέδοται","παραδίδωμι"
"3127","παιδίῳ","παιδίον"
"3128",",",","
"3129","μηδὲ","μηδέ"
"3130","βλάψαι","βλάπτω"
"3131","τὸ","ὁ"
"3132","παιδίον","παιδίον"
"3133","δυνάμενον","δύναμαι"
"3134",",",","
"3135","ὅτι","ὅτι"
"3136","καὶ","καί"
"3137","δεδεμένον","δέω"
"3138","αὐτὸ","αὐτός"
"3139","ἄγει","ἄγω"
"3140","ὅπου","ὅπου"
"3141","γε","γε"
"3142","βούλεται","βούλομαι"
"3143","τὸ","ὁ"
"3144","παιδίον","παιδίον"
"3145","καὶ","καί"
"3146","περιφέρει","περιφέρω"
"3147","·","·"
"3148","οὕτω","οὕτως"
"3149","τῇ","ὁ"
"3150","χάριτι","χάρις"
"3151","τοῦ","ὁ"
"3152","Κυρίου","Κύριος"
"3153",",",","
"3154","ὡς","ὡς"
"3155","στρουθίον","στρουθίον"
"3156","ὑποχείρπον","ὑποχείρπος"
"3157",",",","
"3158","ὁ","ὁ"
"3159","Σατανᾶς","Σατανᾶς"
"3160","δεδεμένος","δέω"
"3161","γεγένηται","γίγνομαι"
"3162","τοῖς","ὁ"
"3163","νηπίοις","νήπιος"
"3164","καὶ","καί"
"3165","θηλάζουσιν","θηλάζω"
"3166",",",","
"3167","ὧν","ὅς"
"3168","ἐκ","ἐκ"
"3169","στόματος","στόμα"
"3170","κατηρτήσατο","κατηρτήσατο"
"3171","αἶνον","αἶνος"
"3172","ὁ","ὁ"
"3173","Θεός","Θεός"
"3174",".","."
"3175","Ἐνσιτοῦνται","Ἐνσιτοῦνται"
"3176","δὲ","δέ"
"3177","ἐν","ἐν"
"3178","αὐτῷ","αὐτός"
"3179","ἔθνη","ἔθνος"
"3180",".","."
"3181","Ὥσπερ","Ὥσπερ"
"3182","τῶν","ὁ"
"3183","πιστῶν","πιστός"
"3184","βρῶμα","βρῶμα"
"3185","ὁ","ὁ"
"3186","Κύριος","Κύριος"
"3187",",",","
"3188","οὕτως","οὕτως"
"3189","ὁ","ὁ"
"3190","δράκων","δράκων"
"3191","τῶν","ὁ"
"3192","ἀσεδῶν","ἀσεδός"
"3193","·","·"
"3194","Ἔδωκας","ἔδωκας"
"3195","γὰρ","γάρ"
"3196","αὐτὸν","αὐτός"
"3197","βρῶμα","βρῶμα"
"3198","λαοῖς","λαός"
"3199","τοῖς","ὁ"
"3200","Αἰθίοψι","Αἰθίοψι"
"3201","·","·"
"3202","τουτέστι","τουτέστι"
"3203",",",","
"3204","τοῖς","ὁ"
"3205","υἱοῖς","υἱός"
"3206","τοῦ","ὁ"
"3207","σκότους","σκότος"
"3208",",",","
"3209","τοῖς","ὁ"
"3210","ἐν","ἐν"
"3211","ἀγνωσίᾳ","ἀγνωσία"
"3212",".","."
"3213","Καθʼ","Καθʼς"
"3214","ἕκαστον","ἕκαστος"
"3215","γὰρ","γάρ"
"3216","λόγον","λόγος"
"3217","ὅν","ὅς"
"3218","παραδεχόμεθα","παραδεχόμεθα"
"3219",",",","
"3220","ἤτοι","ἤτοι"
"3221","ἀπὸ","ἀπό"
"3222","τοῦ","ὁ"
"3223","δράκοντος","δράκων"
"3224","ἐσθίομεν","σθίω"
"3225",",",","
"3226","ἐὰν","ἐάν"
"3227","παραδεξώμεθα","παραδεξώμεθα"
"3228","ἀκοὴν","ἀκοή"
"3229","ματαίαν","ματαία"
"3230",",",","
"3231","ἢ","ἤ"
"3232","ἀπὸ","ἀπό"
"3233","τοῦ","ὁ"
"3234","Χριστοῦ","Χριστός"
"3235",",",","
"3236","ἐὰν","ἐάν"
"3237","παραδεξώμεθα","παραδεξώμεθα"
"3238","λόγον","λόγος"
"3239","οἰκοδομοῦντα","οἰκοδομέω"
"3240","καὶ","καί"
"3241","ὠφελοῦντα","ὠφελέω"
"3242",".","."
"3243","Πᾶν","πᾶς"
"3244","δὲ","δέ"
"3245","πλωτὸν","πλωτός"
"3246","συνελθὸν","συνέρχομαι"
"3247","οὐ","οὐ"
"3248","μὴ","μή"
"3249","ἐνέγκωσι","ἐνέγκω"
"3250","βύρσαν","βύρσα"
"3251","μίαν","εἷς"
"3252","οὐρᾶς","οὐρά"
"3253","αὐτοῦ","αὐτός"
"3254",".","."
"3255","Σαφέστερον","Σαφέστερος"
"3256","δὲ","δέ"
"3257","εἰπεῖν","λέγω"
"3258","Οἱ","ὁ"
"3259","ἄνθρωποι","ἄνθρωπος"
"3260",",",","
"3261","οἱ","ὁ"
"3262","πλοίοις","πλοῖον"
"3263","τοῖς","ὁ"
"3264","σώμασι","σῶμα"
"3265","χρώμενοι","χράω"
"3266",",",","
"3267","τὰ","ὁ"
"3268","τελευταῖα","τελευταῖος"
"3269","τοῦ","ὁ"
"3270","δράκοντος","δράκων"
"3271","καὶ","καί"
"3272","τὰ","ὁ"
"3273","ἔσχατα","ἔσχατος"
"3274","νεκρῶσαε","νεκρῶσαε"
"3275","αὐτοὶ","αὐτός"
"3276","καθʼ","κατά"
"3277","ἑαυτοὺς","ἑαυτοῦ"
"3278","οὐ","οὐ"
"3279","δύνανται","δύναμαι"
"3280","·","·"
"3281","θείας","θεῖος"
"3282","δὲ","δέ"
"3283","δυνάμεως","δύναμις"
"3284","ἐπισκοπούσης","ἐπισκοπέω"
"3285",",",","
"3286","καὶ","καί"
"3287","ὅλον","ὅλος"
"3288","αὐτὸν","αὐτός"
"3289","κομίσαι","κομίζω"
"3290","καὶ","καί"
"3291","νεκρῶσαι","νεκρῶζω"
"3292","δυνάμεθα","δύναμαι"
"3293",".","."
"3294","Νεκροῦμεν","Νεκροῦμεν"
"3295","δὲ","δέ"
"3296","ἕκαστος","ἕκαστος"
"3297",",",","
"3298","τὸ","ὁ"
"3299","ὅσον","ὅσος"
"3300","ἐφʼ","ἐπί"
"3301","ἑαυτῷ","ἑαυτοῦ"
"3302",",",","
"3303","τὸν","ὁ"
"3304","διάβολον","διάβολος"
"3305",",",","
"3306","κατὰ","κατά"
"3307","τό","ὁ"
"3308","·","·"
"3309","Ὁ","ὁ"
"3310","δὲ","δέ"
"3311","Θεὸς","θεός"
"3312","συντρίψει","συντρίπω"
"3313","τὸν","ὁ"
"3314","σατανᾶν","Σατανᾶς"
"3315","ὑπὸ","ὑπό"
"3316","τοὺς","ὁ"
"3317","πόδας","πούς"
"3318","ὑμῶν","ὑμεῖς"
"3319","ἐν","ἐν"
"3320","τάχει","τάχος"
"3321",".","."
"3322","Εἰς","εἰς"
"3323","πτύξιν","πτύξις"
"3324","θώρακος","θώραξ"
"3325","αὐτοῦ","αὐτός"
"3326","τίς","τίς"
"3327","ἄν","ἄν"
"3328","εἰσέλθει","εἰσέλθω"
"3329",",",","
"3330","Θώραξ","Θώραξ"
"3331","καὶ","καί"
"3332","στῆθος","στῆθος"
"3333","ὀνομάζεται","ὀνομάζω"
"3334",",",","
"3335","ὅπου","ὅπου"
"3336","ἐστὶ","εἰμί"
"3337","τὸ","ὁ"
"3338","ἡγεμοπκόν","ἡγεμοπκός"
"3339",".","."
"3340","Οὐχ","οὐ"
"3341","ἀπλοῦς","ἀπλής"
"3342","ἐστιν","εἰμί"
"3343","ὁ","ὁ"
"3344","θώραξ","θώραξ"
"3345","αὐτοῦ","αὐτός"
"3346","·","·"
"3347","δόλιός","δόλιος"
"3348","ἐστιν","εἰμί"
"3349",",",","
"3350","ἐπτυγμένος","ἐπτυγμένος"
"3351","ἐστίν","εἰμί"
"3352","·","·"
"3353","ἅγιος","ἅγιος"
"3354","δὲ","δέ"
"3355","ἐλέγχειν","ἐλέγχω"
"3356","αὐτὸν","αὐτός"
"3357","δύναται","δύναμαι"
"3358",",",","
"3359","καὶ","καί"
"3360","δεῖξαι","δείκνυμι"
"3361",",",","
"3362","ὅτι","ὅτι"
"3363","ἔπτυκται","ἔπτυκμι"
"3364","·","·"
"3365","τῷ","ὁ"
"3366","γὰρ","γάρ"
"3367","ἁγίῳ","ἅγιος"
"3368","οὐκ","οὐ"
"3369","ἔπτυκται","ἔπτυκται"
"3370",".","."
"3371","Πνεῦμα","πνεῦμα"
"3372","δὲ","δέ"
"3373","οὐ","οὐ"
"3374","μὴ","μή"
"3375","διέλθῃ","διέρχομαι"
"3376","αὐτόν","αὐτός"
"3377",".","."
"3378","Τὸ","ὁ"
"3379",",",","
"3380","οὐ","οὐ"
"3381","μη","μή"
"3382","διέλθῃ","διέρχομαι"
"3383",",",","
"3384","οὐχ","οὐ"
"3385","ὅτι","ὅτι"
"3386","οὐ","οὐ"
"3387","διέρχεται","διέρχομαι"
"3388","καὶ","καί"
"3389","παρέρχεται","παρέρχομαι"
"3390",",",","
"3391","ἀλλʼ","ἀλλά"
"3392","ὅτι","ὅτι"
"3393","οὐδὲν","οὐδείς"
"3394","αὐτὸν","αὐτός"
"3395","λανθάνει","λανθάνω"
"3396","·","·"
"3397","πάντας","πᾶς"
"3398","δεῖ","δεῖ"
"3399","διʼ","διά"
"3400","αὐτοῦ","αὐτός"
"3401","ἐλθεῖν","ἔρχομαι"
"3402",".","."
"3403","Ἑαυτοὺς","Ἑαυτός"
"3404","οὖν","οὖν"
"3405","παρασκευάσωμεν","παρασκευάσωμεν"
"3406",",",","
"3407","τοῦ","ὁ"
"3408","μὴ","μή"
"3409","κατασχεθῆναι","κατέχω"
"3410","ὑπʼ","ὑπό"
"3411","αὐτοῦ","αὐτός"
"3412",".","."
"3413","Οἱ","ὁ"
"3414","δὲ","δέ"
"3415","ὀφθαλμοὶ","ὀφθαλμός"
"3416","αὐτοῦ","αὐτός"
"3417","εἶδος","εἶδος"
"3418","Ἑωσφόρου","Ἑωσφόρας"
"3419",".","."
"3420","Οἱ","ὁ"
"3421","ὀφθαλμοὶ","ὀφθαλμός"
"3422","γοῦν","γοῦν"
"3423","αὐτοῦ","αὐτός"
"3424","οὐκ","οὐ"
"3425","εἰσὶν","εἰμί"
