"ID","TOKEN","IS_STOP"
"2645","·","FALSE"
"2646","προοίμια","FALSE"
"2647","καὶ","TRUE"
"2648","ἀῤῥαβῶνα","FALSE"
"2649","τῶν","TRUE"
"2650","ἄθλων","FALSE"
"2651","δίδωσιν","FALSE"
"2652","αὐτῷ","TRUE"
"2653","ὁ","TRUE"
"2654","Θεὸς","FALSE"
"2655",",","FALSE"
"2656","χρηματίσας","FALSE"
"2657","αὐτῷ","TRUE"
"2658","διὰ","TRUE"
"2659","νέφους","FALSE"
"2660","καὶ","TRUE"
"2661","λαίλαπος","FALSE"
"2662",".","FALSE"
"2663","Ἀκούσας","FALSE"
"2664","οὖν","TRUE"
"2665","τῶν","TRUE"
"2666","προτέρων","FALSE"
"2667","λόγων","FALSE"
"2668",",","FALSE"
"2669","δέον","FALSE"
"2670","ἀποκρίνασθαι","FALSE"
"2671","πρὸς","TRUE"
"2672","Θεὸν","FALSE"
"2673",",","FALSE"
"2674","σιωπᾷ","FALSE"
"2675",",","FALSE"
"2676","ὡς","TRUE"
"2677","οὐκ","TRUE"
"2678","ἔχων","FALSE"
"2679","παῤῥησίαν","FALSE"
"2680","·","FALSE"
"2681","οὕπω","FALSE"
"2682","γὰρ","TRUE"
"2683","ᾔδει","FALSE"
"2684","τὸ","TRUE"
"2685",",","FALSE"
"2686","Μωσῆς","FALSE"
"2687","ἐλάλει","FALSE"
"2688",",","FALSE"
"2689","ὁ","TRUE"
"2690","δὲ","TRUE"
"2691","Θεὸς","FALSE"
"2692","ἀπεκρίνατο","FALSE"
"2693","αὐτῷ","TRUE"
"2694","φωνῇ","FALSE"
"2695",".","FALSE"
"2696","Ὁ","TRUE"
"2697","μέντοι","FALSE"
"2698","Θεὸς","FALSE"
"2699","δίδωσιν","FALSE"
"2700","αὐτῷ","TRUE"
"2701","παῤῥησίαν","FALSE"
"2702","τοῦ","TRUE"
"2703","λέγειν","FALSE"
"2704","·","FALSE"
"2705","καὶ","TRUE"
"2706","τοσαύτη","FALSE"
"2707","ἐστὶν","TRUE"
"2708","αὐτοῦ","TRUE"
"2709","ἡ","TRUE"
"2710","χρηστότης","FALSE"
"2711",",","FALSE"
"2712","ὥστε","TRUE"
"2713","ἀναλαβεῖν","FALSE"
"2714","αὐτὸν","TRUE"
"2715","πρόσωπον","FALSE"
"2716","οὐ","TRUE"
"2717","κρίνοντος","FALSE"
"2718",",","FALSE"
"2719","ἀλλὰ","TRUE"
"2720","κρινομένου","FALSE"
"2721","μετὰ","TRUE"
"2722","τοῦ","TRUE"
"2723","ἀνθρώπου","FALSE"
"2724",".","FALSE"
"2725","Καὶ","TRUE"
"2726","ἄλλαι","TRUE"
"2727","τοῦτο","TRUE"
"2728","ἐδίδαξαν","FALSE"
"2729","Γραφαί","FALSE"
"2730","·","FALSE"
"2731","ὡς","TRUE"
"2732","τὸ","TRUE"
"2733",",","FALSE"
"2734","Δεῦτε","FALSE"
"2735",",","FALSE"
"2736","καὶ","TRUE"
"2737","διαλεχθῶμεν","FALSE"
"2738","·","FALSE"
"2739","καὶ","TRUE"
"2740",",","FALSE"
"2741","Λαός","FALSE"
"2742","μου","TRUE"
"2743",",","FALSE"
"2744","τί","TRUE"
"2745","ἐποίησά","FALSE"
"2746","σοι","TRUE"
"2747",";","FALSE"
"2748","Ἥδη","FALSE"
"2749","ἆθλον","FALSE"
"2750","δίδωσιν","FALSE"
"2751","αὐτῷ","TRUE"
"2752","ὁ","TRUE"
"2753","Θεὸς","FALSE"
"2754",",","FALSE"
"2755","ὅτι","TRUE"
"2756","ἅνθρωπον","FALSE"
"2757","ἐρωτᾷ","FALSE"
"2758",",","FALSE"
"2759","ὅτι","TRUE"
"2760","πυνθάνεται","FALSE"
"2761","αὐτοῦ","TRUE"
"2762",",","FALSE"
"2763","ὅτι","TRUE"
"2764","δίδωσιν","FALSE"
"2765","ἐξουσίαν","FALSE"
"2766","τῆς","TRUE"
"2767","ἀποκρίσεως","FALSE"
"2768",".","FALSE"
"2769","Εἰ","TRUE"
"2770","μὴ","TRUE"
"2771","ἦν","TRUE"
"2772","νενικηκὼς","FALSE"
"2773",",","FALSE"
"2774","οὐκ","TRUE"
"2775","ἐλάμβανεν","FALSE"
"2776","·","FALSE"
"2777","εἰ","TRUE"
"2778","μὴ","TRUE"
"2779","ἦν","TRUE"
"2780","ὑπομείνας","FALSE"
"2781",",","FALSE"
"2782","οὐκ","TRUE"
"2783","ἂν","TRUE"
"2784","ἦκουσε","FALSE"
"2785","·","FALSE"
"2786","Ζῶσαι","FALSE"
"2787","ὥσπερ","FALSE"
"2788","ἀνὴρ","FALSE"
"2789","τὴν","TRUE"
"2790","ὀσφύν","FALSE"
"2791","σου","TRUE"
"2792",",","FALSE"
"2793","καὶ","TRUE"
"2794","μὴ","TRUE"
"2795","σιώπα","FALSE"
"2796","·","FALSE"
"2797","ἀλλʼ","FALSE"
"2798","ἀνδρίζου","FALSE"
"2799","πρὸς","TRUE"
"2800","τὰς","TRUE"
"2801","ἐρωτήσεις","FALSE"
"2802","·","FALSE"
"2803","ὅσῳ","FALSE"
"2804","γὰρ","TRUE"
"2805","ὀσφύς","FALSE"
"2806","τινος","TRUE"
"2807","οὐκ","TRUE"
"2808","ἔζωσται","FALSE"
"2809",",","FALSE"
"2810","οὐδὲ","TRUE"
"2811","συνέσφιγκται","FALSE"
"2812",",","FALSE"
"2813","ἀλλὰ","TRUE"
"2814","λέλυται","FALSE"
"2815",",","FALSE"
"2816","οὐ","TRUE"
"2817","δύναται","FALSE"
"2818","εὐλόγως","FALSE"
"2819","ἀποκρίνασθαι","FALSE"
"2820","τῷ","TRUE"
"2821","Θεῷ","FALSE"
"2822",".","FALSE"
"2823","Μὴ","TRUE"
"2824","πρότερον","FALSE"
"2825","οὖν","TRUE"
"2826","ἀποκρινάσθω","FALSE"
"2827","τις","TRUE"
"2828","τῷ","TRUE"
"2829","Θεῷ","FALSE"
"2830",",","FALSE"
"2831","ἐὰν","TRUE"
"2832","μὴ","TRUE"
"2833","ἀνὴρ","FALSE"
"2834","γένηται","FALSE"
"2835","τέλειος","FALSE"
"2836","τὴν","TRUE"
"2837","πνευματικὴν","FALSE"
"2838","ἡλικίαν","FALSE"
"2839","καὶ","TRUE"
"2840","τὴν","TRUE"
"2841","ὀσφὺν","FALSE"
"2842","ζώσηται","FALSE"
"2843",".","FALSE"
"2844","Μὴ","TRUE"
"2845","ἀποποιοῦ","FALSE"
"2846","μου","TRUE"
"2847","τὸ","TRUE"
"2848","κρῖμα","FALSE"
"2849",".","FALSE"
"2850","Μὴ","TRUE"
"2851","οἴου","FALSE"
"2852","ἀλόγως","FALSE"
"2853","κεκρίσθαι","FALSE"
"2854","μοι","TRUE"
"2855","ταῦτα","TRUE"
"2856","ἅπερ","TRUE"
"2857","ὑπέμεινας","FALSE"
"2858",",","FALSE"
"2859","μηδὲ","FALSE"
"2860","ἀποποιοῦ","FALSE"
"2861","μου","TRUE"
"2862","τὸ","TRUE"
"2863","κρῖμα","FALSE"
"2864",".","FALSE"
"2865","Τούτου","TRUE"
"2866","τοῦ","TRUE"
"2867","ῥητοῦ","FALSE"
"2868",",","FALSE"
"2869","ὡς","TRUE"
"2870","χρησίμου","FALSE"
"2871","μνημονεύωμεν","FALSE"
"2872",",","FALSE"
"2873","ὅταν","FALSE"
"2874","ὁ","TRUE"
"2875","Θεὸς","FALSE"
"2876","παθεῖν","FALSE"
"2877","τι","TRUE"
"2878","ἡμᾶς","TRUE"
"2879","κρίνῃ","FALSE"
"2880",",","FALSE"
"2881","τέκνον","FALSE"
"2882","ἀποβαλεῖν","FALSE"
"2883",".","FALSE"
"2884","ἀρχὴν","FALSE"
"2885","ἀπολέσαι","FALSE"
"2886",",","FALSE"
"2887","νοσῆσαι","FALSE"
"2888","κατὰ","TRUE"
"2889","τὸ","TRUE"
"2890","σῶμα","FALSE"
"2891",".","FALSE"
"2892","ὅ","TRUE"
"2893","τι","TRUE"
"2894","δήποτε","FALSE"
"2895","τούτων","TRUE"
"2896","ὑποστῆναι","FALSE"
"2897","·","FALSE"
"2898","οὐδὲν","TRUE"
"2899","ταύτων","FALSE"
"2900","οἷόν","FALSE"
"2901","τε","TRUE"
"2902","παθεῖν","FALSE"
"2903","ἡμᾶς","TRUE"
"2904",",","FALSE"
"2905","μὴ","TRUE"
"2906","κρίνοντος","FALSE"
"2907","τοῦ","TRUE"
"2908","Θεοῦ","FALSE"
"2909",".","FALSE"
"2910","Ἐπεὶ","FALSE"
"2911","οὖν","TRUE"
"2912","οὐδὲν","TRUE"
"2913","τούτων","TRUE"
"2914","γίνεται","FALSE"
"2915","χωρὶς","FALSE"
"2916","κρίματος","FALSE"
"2917","τοῦ","TRUE"
"2918","Θεοῦ","FALSE"
"2919",",","FALSE"
"2920","λέγεται","FALSE"
"2921","πρὸς","TRUE"
"2922","τὸν","TRUE"
"2923","παθόντα","FALSE"
"2924","·","FALSE"
"2925","Μὴ","TRUE"
"2926","ἀποποιοῦ","FALSE"
"2927","μου","TRUE"
"2928","τὸ","TRUE"
"2929","κρῖμα","FALSE"
"2930","·","FALSE"
"2931","τουτέστι","FALSE"
"2932",",","FALSE"
"2933","Μὴ","TRUE"
"2934","ἀπαρνοῦ","FALSE"
"2935","ὅπερ","FALSE"
"2936","ἔκρινα","FALSE"
"2937","περὶ","TRUE"
"2938","σοῦ","TRUE"
"2939","·","FALSE"
"2940","τὸν","TRUE"
"2941","παρόντα","FALSE"
"2942","λέγει","FALSE"
"2943","χρηματισμόν","FALSE"
"2944",".","FALSE"
"2945","Οἴει","FALSE"
"2946","δέ","TRUE"
"2947","με","TRUE"
"2948","ἄλλως","TRUE"
"2949","σοι","TRUE"
"2950","κεχρημστικέναι","FALSE"
"2951",",","FALSE"
"2952","ἢ","TRUE"
"2953","ἵνα","FALSE"
"2954","ἀναφανῇς","FALSE"
"2955","δίκαιος","FALSE"
"2956",";","FALSE"
"2957","Ἀπολογοῦμαί","FALSE"
"2958","σοι","TRUE"
"2959","·","FALSE"
"2960","δίκαιος","FALSE"
"2961","ἦς","FALSE"
"2962",",","FALSE"
"2963","ἀλλʼ","FALSE"
"2964","οὐκ","TRUE"
"2965","ἦς","FALSE"
"2966","φανερός","FALSE"
"2967","·","FALSE"
"2968","ὑπομονὴν","FALSE"
"2969","εἶχες","FALSE"
"2970","·","FALSE"
"2971","ἔδει","FALSE"
"2972","με","TRUE"
"2973","ἀφορμὴν","FALSE"
"2974","παρασχεῖν","FALSE"
"2975","τοῦ","TRUE"
"2976","λάμψαι","FALSE"
"2977","σου","TRUE"
"2978","τὴν","TRUE"
"2979","ὑπομονήν","FALSE"
"2980","·","FALSE"
"2981","εἷχες","FALSE"
"2982","ἀνδρείαν","FALSE"
"2983","·","FALSE"
"2984","ἀλλʼ","FALSE"
"2985","ἐκρύπτετο","FALSE"
"2986","ἐν","TRUE"
"2987","σοί","TRUE"
"2988","·","FALSE"
"2989","οἱ","TRUE"
"2990","συμβεβηκότες","FALSE"
"2991","πόνοι","FALSE"
"2992","ἔδειξάν","FALSE"
"2993","σου","TRUE"
"2994","τὴν","TRUE"
"2995","ἀνδρείαν","FALSE"
"2996",".","FALSE"
"2997","Τούτων","TRUE"
"2998","μνημονεύωμεν","FALSE"
"2999","ἐν","TRUE"
"3000","τοῖς","TRUE"
"3001","τῶν","TRUE"
"3002","περιστάσεων","FALSE"
"3003","καιροῖς","FALSE"
"3004",",","FALSE"
"3005","καὶ","TRUE"
"3006","δόξωμεν","FALSE"
"3007","τοῦ","TRUE"
"3008","Θεοῦ","FALSE"
"3009","ἀκούειν","FALSE"
"3010","παρόντος","FALSE"
"3011","καὶ","TRUE"
"3012","λέγοντος","FALSE"
"3013","ἡμῖν","TRUE"
"3014","·","FALSE"
"3015","Οἴει","FALSE"
"3016","δέ","TRUE"
"3017","με","TRUE"
"3018","ἄλλως","TRUE"
"3019","σοι","TRUE"
"3020","κεχρηματικέναι","FALSE"
"3021",",","FALSE"
"3022","τουτέστι","FALSE"
"3023","τὸν","TRUE"
"3024","πειρασμὸν","FALSE"
"3025","συγχωρῆσαι","FALSE"
"3026",",","FALSE"
"3027","ἢ","TRUE"
"3028","ἵνα","FALSE"
"3029","τοῖς","TRUE"
"3030","ἀγνοοῦσι","FALSE"
"3031","δήλη","FALSE"
"3032","ἡ","TRUE"
"3033","σὴ","TRUE"
"3034","δικαιοσύνη","FALSE"
"3035","ᾖ","TRUE"
"3036",";","FALSE"
"3037","Ἀνάλαβε","FALSE"
"3038","δὴ","TRUE"
"3039","ὕψος","FALSE"
"3040",".","FALSE"
"3041","Ἔστι","TRUE"
"3042","δὲ","TRUE"
"3043","καὶ","TRUE"
"3044","οὕτω","TRUE"
"3045","νοῆσαι","FALSE"
"3046","τοὺς","TRUE"
"3047","στίχους","FALSE"
"3048","·","FALSE"
"3049","Νενίκηκας","FALSE"
"3050","τὸν","TRUE"
"3051","πειραστήν","FALSE"
"3052","·","FALSE"
"3053","ἀνάλαβέ","FALSE"
"3054","σου","TRUE"
"3055","τὸ","TRUE"
"3056","ὕψος","FALSE"
"3057","·","FALSE"
"3058","ἀνάλαβέ","FALSE"
"3059","σου","TRUE"
"3060","τὴν","TRUE"
"3061","δύναμιν","FALSE"
"3062","·","FALSE"
"3063","στεφάνωσαι","FALSE"
"3064","·","FALSE"
"3065","ἔνδυσαι","FALSE"
"3066","εὐπρέπειαν","FALSE"
"3067",".","FALSE"
"3068","Ὁ","TRUE"
"3069","ὑβριστὴς","FALSE"
"3070","ἐστρατεύσατο","FALSE"
"3071","κατὰ","TRUE"
"3072","σοῦ","TRUE"
"3073","·","FALSE"
"3074","σὺ","TRUE"
"3075","δὲ","TRUE"
"3076","τὸν","TRUE"
"3077","ὑπερήφανον","FALSE"
"3078","ἐταπείνωσας","FALSE"
"3079",",","FALSE"
"3080","καὶ","TRUE"
"3081","μακρὰν","FALSE"
"3082","μετʼ","FALSE"
"3083","αἰσχύνης","FALSE"
"3084","ἀπέστρεψας","FALSE"
"3085","μετὰ","TRUE"
"3086","τῆς","TRUE"
"3087","αὐτοῦ","TRUE"
"3088","φάλαγγος","FALSE"
"3089",".","FALSE"
"3090","ΚΕΦ","FALSE"
"3091",".","FALSE"
"3092","ΜΑ΄","FALSE"
"3093",".","FALSE"
"3094","Παίξῃ","FALSE"
"3095","δὲ","TRUE"
"3096","ἐν","TRUE"
"3097","αὐτῷ","TRUE"
"3098","ὥσπερ","FALSE"
"3099","ὀρνέῳ","FALSE"
"3100",";","FALSE"
"3101","ἢ","TRUE"
"3102","δήσεις","FALSE"
"3103","αὐτὸν","TRUE"
"3104","ὥσπερ","FALSE"
"3105","στρουθίον","FALSE"
"3106","παιδίῳ","FALSE"
"3107",";","FALSE"
"3108","Μεγάλης","FALSE"
"3109","καὶ","TRUE"
"3110","ἐῤῥωμένης","FALSE"
"3111","καὶ","TRUE"
"3112","τελείας","FALSE"
"3113","ψυχῆς","FALSE"
"3114","διαγράφει","FALSE"
"3115","τὸ","TRUE"
"3116","τέλος","FALSE"
"3117",",","FALSE"
"3118","ὅτι","TRUE"
"3119","γε","TRUE"
"3120","ὁ","TRUE"
"3121","δράκων","FALSE"
"3122","αὐτῷ","TRUE"
"3123",",","FALSE"
"3124","ὥσπερ","FALSE"
"3125","στρουθίον","FALSE"
"3126","παραδέδοται","FALSE"
"3127","παιδίῳ","FALSE"
"3128",",","FALSE"
"3129","μηδὲ","FALSE"
"3130","βλάψαι","FALSE"
"3131","τὸ","TRUE"
"3132","παιδίον","FALSE"
"3133","δυνάμενον","FALSE"
"3134",",","FALSE"
"3135","ὅτι","TRUE"
"3136","καὶ","TRUE"
"3137","δεδεμένον","FALSE"
"3138","αὐτὸ","TRUE"
"3139","ἄγει","FALSE"
"3140","ὅπου","FALSE"
"3141","γε","TRUE"
"3142","βούλεται","FALSE"
"3143","τὸ","TRUE"
"3144","παιδίον","FALSE"
"3145","καὶ","TRUE"
"3146","περιφέρει","FALSE"
"3147","·","FALSE"
"3148","οὕτω","TRUE"
"3149","τῇ","TRUE"
"3150","χάριτι","FALSE"
"3151","τοῦ","TRUE"
"3152","Κυρίου","FALSE"
"3153",",","FALSE"
"3154","ὡς","TRUE"
"3155","στρουθίον","FALSE"
"3156","ὑποχείρπον","FALSE"
"3157",",","FALSE"
"3158","ὁ","TRUE"
"3159","Σατανᾶς","FALSE"
"3160","δεδεμένος","FALSE"
"3161","γεγένηται","FALSE"
"3162","τοῖς","TRUE"
"3163","νηπίοις","FALSE"
"3164","καὶ","TRUE"
"3165","θηλάζουσιν","FALSE"
"3166",",","FALSE"
"3167","ὧν","TRUE"
"3168","ἐκ","TRUE"
"3169","στόματος","FALSE"
"3170","κατηρτήσατο","FALSE"
"3171","αἶνον","FALSE"
"3172","ὁ","TRUE"
"3173","Θεός","FALSE"
"3174",".","FALSE"
"3175","Ἐνσιτοῦνται","FALSE"
"3176","δὲ","TRUE"
"3177","ἐν","TRUE"
"3178","αὐτῷ","TRUE"
"3179","ἔθνη","FALSE"
"3180",".","FALSE"
"3181","Ὥσπερ","FALSE"
"3182","τῶν","TRUE"
"3183","πιστῶν","FALSE"
"3184","βρῶμα","FALSE"
"3185","ὁ","TRUE"
"3186","Κύριος","FALSE"
"3187",",","FALSE"
"3188","οὕτως","TRUE"
"3189","ὁ","TRUE"
"3190","δράκων","FALSE"
"3191","τῶν","TRUE"
"3192","ἀσεδῶν","FALSE"
"3193","·","FALSE"
"3194","Ἔδωκας","FALSE"
"3195","γὰρ","TRUE"
"3196","αὐτὸν","TRUE"
"3197","βρῶμα","FALSE"
"3198","λαοῖς","FALSE"
"3199","τοῖς","TRUE"
"3200","Αἰθίοψι","FALSE"
"3201","·","FALSE"
"3202","τουτέστι","FALSE"
"3203",",","FALSE"
"3204","τοῖς","TRUE"
"3205","υἱοῖς","FALSE"
"3206","τοῦ","TRUE"
"3207","σκότους","FALSE"
"3208",",","FALSE"
"3209","τοῖς","TRUE"
"3210","ἐν","TRUE"
"3211","ἀγνωσίᾳ","FALSE"
"3212",".","FALSE"
"3213","Καθʼ","FALSE"
"3214","ἕκαστον","FALSE"
"3215","γὰρ","TRUE"
"3216","λόγον","FALSE"
"3217","ὅν","TRUE"
"3218","παραδεχόμεθα","FALSE"
"3219",",","FALSE"
"3220","ἤτοι","FALSE"
"3221","ἀπὸ","TRUE"
"3222","τοῦ","TRUE"
"3223","δράκοντος","FALSE"
"3224","ἐσθίομεν","FALSE"
"3225",",","FALSE"
"3226","ἐὰν","TRUE"
"3227","παραδεξώμεθα","FALSE"
"3228","ἀκοὴν","FALSE"
"3229","ματαίαν","FALSE"
"3230",",","FALSE"
"3231","ἢ","TRUE"
"3232","ἀπὸ","TRUE"
"3233","τοῦ","TRUE"
"3234","Χριστοῦ","FALSE"
"3235",",","FALSE"
"3236","ἐὰν","TRUE"
"3237","παραδεξώμεθα","FALSE"
"3238","λόγον","FALSE"
"3239","οἰκοδομοῦντα","FALSE"
"3240","καὶ","TRUE"
"3241","ὠφελοῦντα","FALSE"
"3242",".","FALSE"
"3243","Πᾶν","FALSE"
"3244","δὲ","TRUE"
"3245","πλωτὸν","FALSE"
"3246","συνελθὸν","FALSE"
"3247","οὐ","TRUE"
"3248","μὴ","TRUE"
"3249","ἐνέγκωσι","FALSE"
"3250","βύρσαν","FALSE"
"3251","μίαν","FALSE"
"3252","οὐρᾶς","FALSE"
"3253","αὐτοῦ","TRUE"
"3254",".","FALSE"
"3255","Σαφέστερον","FALSE"
"3256","δὲ","TRUE"
"3257","εἰπεῖν","FALSE"
"3258","Οἱ","TRUE"
"3259","ἄνθρωποι","FALSE"
"3260",",","FALSE"
"3261","οἱ","TRUE"
"3262","πλοίοις","FALSE"
"3263","τοῖς","TRUE"
"3264","σώμασι","FALSE"
"3265","χρώμενοι","FALSE"
"3266",",","FALSE"
"3267","τὰ","TRUE"
"3268","τελευταῖα","FALSE"
"3269","τοῦ","TRUE"
"3270","δράκοντος","FALSE"
"3271","καὶ","TRUE"
"3272","τὰ","TRUE"
"3273","ἔσχατα","FALSE"
"3274","νεκρῶσαε","FALSE"
"3275","αὐτοὶ","TRUE"
"3276","καθʼ","FALSE"
"3277","ἑαυτοὺς","TRUE"
"3278","οὐ","TRUE"
"3279","δύνανται","FALSE"
"3280","·","FALSE"
"3281","θείας","FALSE"
"3282","δὲ","TRUE"
"3283","δυνάμεως","FALSE"
"3284","ἐπισκοπούσης","FALSE"
"3285",",","FALSE"
"3286","καὶ","TRUE"
"3287","ὅλον","FALSE"
"3288","αὐτὸν","TRUE"
"3289","κομίσαι","FALSE"
"3290","καὶ","TRUE"
"3291","νεκρῶσαι","FALSE"
"3292","δυνάμεθα","FALSE"
"3293",".","FALSE"
"3294","Νεκροῦμεν","FALSE"
"3295","δὲ","TRUE"
"3296","ἕκαστος","FALSE"
"3297",",","FALSE"
"3298","τὸ","TRUE"
"3299","ὅσον","FALSE"
"3300","ἐφʼ","FALSE"
"3301","ἑαυτῷ","TRUE"
"3302",",","FALSE"
"3303","τὸν","TRUE"
"3304","διάβολον","FALSE"
"3305",",","FALSE"
"3306","κατὰ","TRUE"
"3307","τό","TRUE"
"3308","·","FALSE"
"3309","Ὁ","TRUE"
"3310","δὲ","TRUE"
"3311","Θεὸς","FALSE"
"3312","συντρίψει","FALSE"
"3313","τὸν","TRUE"
"3314","σατανᾶν","FALSE"
"3315","ὑπὸ","TRUE"
"3316","τοὺς","TRUE"
"3317","πόδας","FALSE"
"3318","ὑμῶν","TRUE"
"3319","ἐν","TRUE"
"3320","τάχει","FALSE"
"3321",".","FALSE"
"3322","Εἰς","TRUE"
"3323","πτύξιν","FALSE"
"3324","θώρακος","FALSE"
"3325","αὐτοῦ","TRUE"
"3326","τίς","TRUE"
"3327","ἄν","TRUE"
"3328","εἰσέλθει","FALSE"
"3329",",","FALSE"
"3330","Θώραξ","FALSE"
"3331","καὶ","TRUE"
"3332","στῆθος","FALSE"
"3333","ὀνομάζεται","FALSE"
"3334",",","FALSE"
"3335","ὅπου","FALSE"
"3336","ἐστὶ","TRUE"
"3337","τὸ","TRUE"
"3338","ἡγεμοπκόν","FALSE"
"3339",".","FALSE"
"3340","Οὐχ","TRUE"
"3341","ἀπλοῦς","FALSE"
"3342","ἐστιν","TRUE"
"3343","ὁ","TRUE"
"3344","θώραξ","FALSE"
"3345","αὐτοῦ","TRUE"
"3346","·","FALSE"
"3347","δόλιός","FALSE"
"3348","ἐστιν","TRUE"
"3349",",","FALSE"
"3350","ἐπτυγμένος","FALSE"
"3351","ἐστίν","TRUE"
"3352","·","FALSE"
"3353","ἅγιος","FALSE"
"3354","δὲ","TRUE"
"3355","ἐλέγχειν","FALSE"
"3356","αὐτὸν","TRUE"
"3357","δύναται","FALSE"
"3358",",","FALSE"
"3359","καὶ","TRUE"
"3360","δεῖξαι","FALSE"
"3361",",","FALSE"
"3362","ὅτι","TRUE"
"3363","ἔπτυκται","FALSE"
"3364","·","FALSE"
"3365","τῷ","TRUE"
"3366","γὰρ","TRUE"
"3367","ἁγίῳ","FALSE"
"3368","οὐκ","TRUE"
"3369","ἔπτυκται","FALSE"
"3370",".","FALSE"
"3371","Πνεῦμα","FALSE"
"3372","δὲ","TRUE"
"3373","οὐ","TRUE"
"3374","μὴ","TRUE"
"3375","διέλθῃ","FALSE"
"3376","αὐτόν","TRUE"
"3377",".","FALSE"
"3378","Τὸ","TRUE"
"3379",",","FALSE"
"3380","οὐ","TRUE"
"3381","μη","TRUE"
"3382","διέλθῃ","FALSE"
"3383",",","FALSE"
"3384","οὐχ","TRUE"
"3385","ὅτι","TRUE"
"3386","οὐ","TRUE"
"3387","διέρχεται","FALSE"
"3388","καὶ","TRUE"
"3389","παρέρχεται","FALSE"
"3390",",","FALSE"
"3391","ἀλλʼ","FALSE"
"3392","ὅτι","TRUE"
"3393","οὐδὲν","TRUE"
"3394","αὐτὸν","TRUE"
"3395","λανθάνει","FALSE"
"3396","·","FALSE"
"3397","πάντας","FALSE"
"3398","δεῖ","FALSE"
"3399","διʼ","FALSE"
"3400","αὐτοῦ","TRUE"
"3401","ἐλθεῖν","FALSE"
"3402",".","FALSE"
"3403","Ἑαυτοὺς","TRUE"
"3404","οὖν","TRUE"
"3405","παρασκευάσωμεν","FALSE"
"3406",",","FALSE"
"3407","τοῦ","TRUE"
"3408","μὴ","TRUE"
"3409","κατασχεθῆναι","FALSE"
"3410","ὑπʼ","FALSE"
"3411","αὐτοῦ","TRUE"
"3412",".","FALSE"
"3413","Οἱ","TRUE"
"3414","δὲ","TRUE"
"3415","ὀφθαλμοὶ","FALSE"
"3416","αὐτοῦ","TRUE"
"3417","εἶδος","FALSE"
"3418","Ἑωσφόρου","FALSE"
"3419",".","FALSE"
"3420","Οἱ","TRUE"
"3421","ὀφθαλμοὶ","FALSE"
"3422","γοῦν","FALSE"
"3423","αὐτοῦ","TRUE"
"3424","οὐκ","TRUE"
"3425","εἰσὶν","TRUE"
"3426","Ἑωσφόροι","FALSE"
"3427",",","FALSE"
"3428","ἀλλʼ","FALSE"
"3429","εἶδος","FALSE"
"3430","Ἑωσφόρου","FALSE"
"3431","·","FALSE"
"3432","μετασχηματίζεται","FALSE"
"3433","γὰρ","TRUE"
"3434","εἰς","TRUE"
"3435","ἄγγε","FALSE"
"3436","φωτός","FALSE"
"3437",".","FALSE"
"3438","Προσποιεῖται","FALSE"
"3439","εἶναι","TRUE"
"3440","οὐράνιος","FALSE"
"3441","ἀστήρ","FALSE"
"3442","·","FALSE"
"3443","προσ","FALSE"
"3444","λονποιεῖταισύμβολον","FALSE"
"3445","ἡμέρας","FALSE"
"3446",".","FALSE"
"3447","Ὡς","TRUE"
"3448","λαμπάδες","FALSE"
"3449","καιόμεναι","FALSE"
"3450",".","FALSE"
"3451","Οἶμαι","FALSE"
"3452","μὲν","TRUE"
"3453","καὶ","TRUE"
"3454","πάντας","FALSE"
"3455","τοὺς","TRUE"
"3456","ἀσεβεῖς","FALSE"
"3457","ἀθέων","FALSE"
"3458","δογμάτων","FALSE"
"3459","εἰσηγητὰς","FALSE"
"3460","εἶναι","TRUE"
"3461","στόμα","FALSE"
"3462","τοῦ","TRUE"
"3463","δράκοντος","FALSE"
"3464","·","FALSE"
"3465","εἴη","TRUE"
"3466","δʼ","FALSE"
"3467","ἄν","TRUE"
"3468","τι","TRUE"
"3469","καὶ","TRUE"
"3470","τροπικῶς","FALSE"
"3471","νοούμενον","FALSE"
"3472","παρὰ","TRUE"
"3473","τοῦτο","TRUE"
"3474",",","FALSE"
"3475","ὅθεν","FALSE"
"3476","οἱ","TRUE"
"3477","λόγοι","FALSE"
"3478","ἀπολλύντες","FALSE"
"3479",".","FALSE"
"3480","Εἴποτε","FALSE"
"3481","ἤκουσας","FALSE"
"3482","λόγου","FALSE"
"3483","προφάσει","FALSE"
"3484","Χριστιανισμοῦ","FALSE"
"3485","κατηγοροῦντος","FALSE"
"3486","τοῦ","TRUE"
"3487","Δημιουργοῦ","FALSE"
"3488",",","FALSE"
"3489","φέρε","FALSE"
"3490","εἰπεῖν","FALSE"
"3491",",","FALSE"
"3492","πρεσβεύοντος","FALSE"
"3493","τὰ","TRUE"
"3494","Μαρκίωνος","FALSE"
"3495",",","FALSE"
"3496","τὰ","TRUE"
"3497","Οὐαλεντίνου","FALSE"
"3498",",","FALSE"
"3499","τὰ","TRUE"
"3500","Βασιλείδου","FALSE"
"3501","·","FALSE"
"3502","ὅταν","FALSE"
"3503","κακῶς","FALSE"
"3504","λέγωσι","FALSE"
"3505","τὸν","TRUE"
"3506","Ποιητὴν","FALSE"
"3507","οὐρανοῦ","FALSE"
"3508","καὶ","TRUE"
"3509","γῆς","FALSE"
"3510",",","FALSE"
"3511","ὅταν","FALSE"
