"ID","TOKEN","UPOS"
"2715","πρόσωπον","NOUN"
"2716","οὐ","ADV"
"2717","κρίνοντος","VERB"
"2718",",","PUNCT"
"2719","ἀλλὰ","CCONJ"
"2720","κρινομένου","VERB"
"2721","μετὰ","ADP"
"2722","τοῦ","DET"
"2723","ἀνθρώπου","NOUN"
"2724",".","PUNCT"
"2725","Καὶ","CCONJ"
"2726","ἄλλαι","DET"
"2727","τοῦτο","ADJ"
"2728","ἐδίδαξαν","VERB"
"2729","Γραφαί","NOUN"
"2730","·","PUNCT"
"2731","ὡς","ADV"
"2732","τὸ","DET"
"2733",",","PUNCT"
"2734","Δεῦτε","INTJ"
"2735",",","PUNCT"
"2736","καὶ","CCONJ"
"2737","διαλεχθῶμεν","VERB"
"2738","·","PUNCT"
"2739","καὶ","CCONJ"
"2740",",","PUNCT"
"2741","Λαός","NOUN"
"2742","μου","PRON"
"2743",",","PUNCT"
"2744","τί","PRON"
"2745","ἐποίησά","VERB"
"2746","σοι","PRON"
"2747",";","PUNCT"
"2748","Ἥδη","ADV"
"2749","ἆθλον","NOUN"
"2750","δίδωσιν","VERB"
"2751","αὐτῷ","PRON"
"2752","ὁ","DET"
"2753","Θεὸς","NOUN"
"2754",",","PUNCT"
"2755","ὅτι","SCONJ"
"2756","ἅνθρωπον","NOUN"
"2757","ἐρωτᾷ","VERB"
"2758",",","PUNCT"
"2759","ὅτι","SCONJ"
"2760","πυνθάνεται","VERB"
"2761","αὐτοῦ","PRON"
"2762",",","PUNCT"
"2763","ὅτι","SCONJ"
"2764","δίδωσιν","VERB"
"2765","ἐξουσίαν","NOUN"
"2766","τῆς","DET"
"2767","ἀποκρίσεως","NOUN"
"2768",".","PUNCT"
"2769","Εἰ","SCONJ"
"2770","μὴ","ADV"
"2771","ἦν","AUX"
"2772","νενικηκὼς","VERB"
"2773",",","PUNCT"
"2774","οὐκ","ADV"
"2775","ἐλάμβανεν","VERB"
"2776","·","PUNCT"
"2777","εἰ","SCONJ"
"2778","μὴ","ADV"
"2779","ἦν","AUX"
"2780","ὑπομείνας","VERB"
"2781",",","PUNCT"
"2782","οὐκ","ADV"
"2783","ἂν","ADV"
"2784","ἦκουσε","VERB"
"2785","·","PUNCT"
"2786","Ζῶσαι","VERB"
"2787","ὥσπερ","ADV"
"2788","ἀνὴρ","NOUN"
"2789","τὴν","DET"
"2790","ὀσφύν","NOUN"
"2791","σου","PRON"
"2792",",","PUNCT"
"2793","καὶ","CCONJ"
"2794","μὴ","ADV"
"2795","σιώπα","VERB"
"2796","·","PUNCT"
"2797","ἀλλʼ","CCONJ"
"2798","ἀνδρίζου","VERB"
"2799","πρὸς","ADP"
"2800","τὰς","DET"
"2801","ἐρωτήσεις","NOUN"
"2802","·","PUNCT"
"2803","ὅσῳ","PRON"
"2804","γὰρ","ADV"
"2805","ὀσφύς","NOUN"
"2806","τινος","DET"
"2807","οὐκ","ADV"
"2808","ἔζωσται","VERB"
"2809",",","PUNCT"
"2810","οὐδὲ","CCONJ"
"2811","συνέσφιγκται","VERB"
"2812",",","PUNCT"
"2813","ἀλλὰ","CCONJ"
"2814","λέλυται","VERB"
"2815",",","PUNCT"
"2816","οὐ","ADV"
"2817","δύναται","VERB"
"2818","εὐλόγως","ADV"
"2819","ἀποκρίνασθαι","VERB"
"2820","τῷ","DET"
"2821","Θεῷ","NOUN"
"2822",".","PUNCT"
"2823","Μὴ","ADV"
"2824","πρότερον","ADJ"
"2825","οὖν","ADV"
"2826","ἀποκρινάσθω","VERB"
"2827","τις","ADJ"
"2828","τῷ","DET"
"2829","Θεῷ","NOUN"
"2830",",","PUNCT"
"2831","ἐὰν","SCONJ"
"2832","μὴ","ADV"
"2833","ἀνὴρ","NOUN"
"2834","γένηται","VERB"
"2835","τέλειος","ADJ"
"2836","τὴν","DET"
"2837","πνευματικὴν","ADJ"
"2838","ἡλικίαν","NOUN"
"2839","καὶ","CCONJ"
"2840","τὴν","DET"
"2841","ὀσφὺν","NOUN"
"2842","ζώσηται","VERB"
"2843",".","PUNCT"
"2844","Μὴ","ADV"
"2845","ἀποποιοῦ","VERB"
"2846","μου","PRON"
"2847","τὸ","DET"
"2848","κρῖμα","NOUN"
"2849",".","PUNCT"
"2850","Μὴ","ADV"
"2851","οἴου","VERB"
"2852","ἀλόγως","ADV"
"2853","κεκρίσθαι","VERB"
"2854","μοι","PRON"
"2855","ταῦτα","ADJ"
"2856","ἅπερ","PRON"
"2857","ὑπέμεινας","VERB"
"2858",",","PUNCT"
"2859","μηδὲ","CCONJ"
"2860","ἀποποιοῦ","VERB"
"2861","μου","PRON"
"2862","τὸ","DET"
"2863","κρῖμα","NOUN"
"2864",".","PUNCT"
"2865","Τούτου","DET"
"2866","τοῦ","DET"
"2867","ῥητοῦ","NOUN"
"2868",",","PUNCT"
"2869","ὡς","ADV"
"2870","χρησίμου","ADJ"
"2871","μνημονεύωμεν","VERB"
"2872",",","PUNCT"
"2873","ὅταν","ADV"
"2874","ὁ","DET"
"2875","Θεὸς","NOUN"
"2876","παθεῖν","VERB"
"2877","τι","ADJ"
"2878","ἡμᾶς","PRON"
"2879","κρίνῃ","VERB"
"2880",",","PUNCT"
"2881","τέκνον","NOUN"
"2882","ἀποβαλεῖν","VERB"
"2883",".","PUNCT"
"2884","ἀρχὴν","NOUN"
"2885","ἀπολέσαι","VERB"
"2886",",","PUNCT"
"2887","νοσῆσαι","VERB"
"2888","κατὰ","ADP"
"2889","τὸ","DET"
"2890","σῶμα","NOUN"
"2891",".","PUNCT"
"2892","ὅ","PRON"
"2893","τι","PRON"
"2894","δήποτε","ADV"
"2895","τούτων","ADJ"
"2896","ὑποστῆναι","VERB"
"2897","·","PUNCT"
"2898","οὐδὲν","ADJ"
"2899","ταύτων","VERB"
"2900","οἷόν","ADJ"
"2901","τε","ADV"
"2902","παθεῖν","VERB"
"2903","ἡμᾶς","PRON"
"2904",",","PUNCT"
"2905","μὴ","ADV"
"2906","κρίνοντος","VERB"
"2907","τοῦ","DET"
"2908","Θεοῦ","NOUN"
"2909",".","PUNCT"
"2910","Ἐπεὶ","SCONJ"
"2911","οὖν","ADV"
"2912","οὐδὲν","ADJ"
"2913","τούτων","ADJ"
"2914","γίνεται","VERB"
"2915","χωρὶς","ADP"
"2916","κρίματος","NOUN"
"2917","τοῦ","DET"
"2918","Θεοῦ","NOUN"
"2919",",","PUNCT"
"2920","λέγεται","VERB"
"2921","πρὸς","ADP"
"2922","τὸν","DET"
"2923","παθόντα","VERB"
"2924","·","PUNCT"
"2925","Μὴ","ADV"
"2926","ἀποποιοῦ","VERB"
"2927","μου","PRON"
"2928","τὸ","DET"
"2929","κρῖμα","NOUN"
"2930","·","PUNCT"
"2931","τουτέστι","ADV"
"2932",",","PUNCT"
"2933","Μὴ","ADV"
"2934","ἀπαρνοῦ","VERB"
"2935","ὅπερ","PRON"
"2936","ἔκρινα","VERB"
"2937","περὶ","ADP"
"2938","σοῦ","PRON"
"2939","·","PUNCT"
"2940","τὸν","DET"
"2941","παρόντα","VERB"
"2942","λέγει","VERB"
"2943","χρηματισμόν","NOUN"
"2944",".","PUNCT"
"2945","Οἴει","VERB"
"2946","δέ","ADV"
"2947","με","PRON"
"2948","ἄλλως","ADV"
"2949","σοι","PRON"
"2950","κεχρημστικέναι","VERB"
"2951",",","PUNCT"
"2952","ἢ","ADV"
"2953","ἵνα","SCONJ"
"2954","ἀναφανῇς","VERB"
"2955","δίκαιος","ADJ"
"2956",";","PUNCT"
"2957","Ἀπολογοῦμαί","VERB"
"2958","σοι","PRON"
"2959","·","PUNCT"
"2960","δίκαιος","ADJ"
"2961","ἦς","AUX"
"2962",",","PUNCT"
"2963","ἀλλʼ","CCONJ"
"2964","οὐκ","ADV"
"2965","ἦς","AUX"
"2966","φανερός","ADJ"
"2967","·","PUNCT"
"2968","ὑπομονὴν","NOUN"
"2969","εἶχες","VERB"
"2970","·","PUNCT"
"2971","ἔδει","VERB"
"2972","με","PRON"
"2973","ἀφορμὴν","NOUN"
"2974","παρασχεῖν","VERB"
"2975","τοῦ","DET"
"2976","λάμψαι","VERB"
"2977","σου","PRON"
"2978","τὴν","DET"
"2979","ὑπομονήν","NOUN"
"2980","·","PUNCT"
"2981","εἷχες","VERB"
"2982","ἀνδρείαν","NOUN"
"2983","·","PUNCT"
"2984","ἀλλʼ","CCONJ"
"2985","ἐκρύπτετο","VERB"
"2986","ἐν","ADP"
"2987","σοί","PRON"
"2988","·","PUNCT"
"2989","οἱ","DET"
"2990","συμβεβηκότες","VERB"
"2991","πόνοι","NOUN"
"2992","ἔδειξάν","VERB"
"2993","σου","PRON"
"2994","τὴν","DET"
"2995","ἀνδρείαν","NOUN"
"2996",".","PUNCT"
"2997","Τούτων","ADJ"
"2998","μνημονεύωμεν","VERB"
"2999","ἐν","ADP"
"3000","τοῖς","DET"
"3001","τῶν","DET"
"3002","περιστάσεων","NOUN"
"3003","καιροῖς","NOUN"
"3004",",","PUNCT"
"3005","καὶ","CCONJ"
"3006","δόξωμεν","VERB"
"3007","τοῦ","DET"
"3008","Θεοῦ","NOUN"
"3009","ἀκούειν","VERB"
"3010","παρόντος","VERB"
"3011","καὶ","CCONJ"
"3012","λέγοντος","VERB"
"3013","ἡμῖν","PRON"
"3014","·","PUNCT"
"3015","Οἴει","VERB"
"3016","δέ","ADV"
"3017","με","PRON"
"3018","ἄλλως","ADV"
"3019","σοι","PRON"
"3020","κεχρηματικέναι","VERB"
"3021",",","PUNCT"
"3022","τουτέστι","CCONJ"
"3023","τὸν","DET"
"3024","πειρασμὸν","NOUN"
"3025","συγχωρῆσαι","VERB"
"3026",",","PUNCT"
"3027","ἢ","ADV"
"3028","ἵνα","SCONJ"
"3029","τοῖς","DET"
"3030","ἀγνοοῦσι","VERB"
"3031","δήλη","ADJ"
"3032","ἡ","DET"
"3033","σὴ","ADJ"
"3034","δικαιοσύνη","NOUN"
"3035","ᾖ","AUX"
"3036",";","PUNCT"
"3037","Ἀνάλαβε","VERB"
"3038","δὴ","ADV"
"3039","ὕψος","NOUN"
"3040",".","PUNCT"
"3041","Ἔστι","AUX"
"3042","δὲ","ADV"
"3043","καὶ","ADV"
"3044","οὕτω","ADV"
"3045","νοῆσαι","VERB"
"3046","τοὺς","DET"
"3047","στίχους","NOUN"
"3048","·","PUNCT"
"3049","Νενίκηκας","VERB"
"3050","τὸν","DET"
"3051","πειραστήν","NOUN"
"3052","·","PUNCT"
"3053","ἀνάλαβέ","VERB"
"3054","σου","PRON"
"3055","τὸ","DET"
"3056","ὕψος","NOUN"
"3057","·","PUNCT"
"3058","ἀνάλαβέ","VERB"
"3059","σου","PRON"
"3060","τὴν","DET"
"3061","δύναμιν","NOUN"
"3062","·","PUNCT"
"3063","στεφάνωσαι","VERB"
"3064","·","PUNCT"
"3065","ἔνδυσαι","VERB"
"3066","εὐπρέπειαν","NOUN"
"3067",".","PUNCT"
"3068","Ὁ","DET"
"3069","ὑβριστὴς","ADJ"
"3070","ἐστρατεύσατο","VERB"
"3071","κατὰ","ADP"
"3072","σοῦ","PRON"
"3073","·","PUNCT"
"3074","σὺ","PRON"
"3075","δὲ","ADV"
"3076","τὸν","DET"
"3077","ὑπερήφανον","ADJ"
"3078","ἐταπείνωσας","VERB"
"3079",",","PUNCT"
"3080","καὶ","CCONJ"
"3081","μακρὰν","ADV"
"3082","μετʼ","ADP"
"3083","αἰσχύνης","NOUN"
"3084","ἀπέστρεψας","VERB"
"3085","μετὰ","ADP"
"3086","τῆς","DET"
"3087","αὐτοῦ","PRON"
"3088","φάλαγγος","NOUN"
"3089",".","PUNCT"
"3090","ΚΕΦ","NOUN"
"3091",".","PUNCT"
"3092","ΜΑ΄","CCONJ"
"3093",".","PUNCT"
"3094","Παίξῃ","VERB"
"3095","δὲ","ADV"
"3096","ἐν","ADP"
"3097","αὐτῷ","PRON"
"3098","ὥσπερ","ADV"
"3099","ὀρνέῳ","NOUN"
"3100",";","PUNCT"
"3101","ἢ","CCONJ"
"3102","δήσεις","VERB"
"3103","αὐτὸν","PRON"
"3104","ὥσπερ","ADV"
"3105","στρουθίον","NOUN"
"3106","παιδίῳ","NOUN"
"3107",";","PUNCT"
"3108","Μεγάλης","ADJ"
"3109","καὶ","CCONJ"
"3110","ἐῤῥωμένης","ADJ"
"3111","καὶ","CCONJ"
"3112","τελείας","ADJ"
"3113","ψυχῆς","NOUN"
"3114","διαγράφει","VERB"
"3115","τὸ","DET"
"3116","τέλος","NOUN"
"3117",",","PUNCT"
"3118","ὅτι","SCONJ"
"3119","γε","ADV"
"3120","ὁ","DET"
"3121","δράκων","NOUN"
"3122","αὐτῷ","PRON"
"3123",",","PUNCT"
"3124","ὥσπερ","ADV"
"3125","στρουθίον","NOUN"
"3126","παραδέδοται","VERB"
"3127","παιδίῳ","NOUN"
"3128",",","PUNCT"
"3129","μηδὲ","CCONJ"
"3130","βλάψαι","VERB"
"3131","τὸ","DET"
"3132","παιδίον","NOUN"
"3133","δυνάμενον","VERB"
"3134",",","PUNCT"
"3135","ὅτι","SCONJ"
"3136","καὶ","ADV"
"3137","δεδεμένον","VERB"
"3138","αὐτὸ","PRON"
"3139","ἄγει","VERB"
"3140","ὅπου","ADV"
"3141","γε","ADV"
"3142","βούλεται","VERB"
"3143","τὸ","DET"
"3144","παιδίον","NOUN"
"3145","καὶ","CCONJ"
"3146","περιφέρει","VERB"
"3147","·","PUNCT"
"3148","οὕτω","ADV"
"3149","τῇ","DET"
"3150","χάριτι","NOUN"
"3151","τοῦ","DET"
"3152","Κυρίου","NOUN"
"3153",",","PUNCT"
"3154","ὡς","ADV"
"3155","στρουθίον","NOUN"
"3156","ὑποχείρπον","ADJ"
"3157",",","PUNCT"
"3158","ὁ","DET"
"3159","Σατανᾶς","PROPN"
"3160","δεδεμένος","VERB"
"3161","γεγένηται","VERB"
"3162","τοῖς","DET"
"3163","νηπίοις","ADJ"
"3164","καὶ","CCONJ"
"3165","θηλάζουσιν","VERB"
"3166",",","PUNCT"
"3167","ὧν","PRON"
"3168","ἐκ","ADP"
"3169","στόματος","NOUN"
"3170","κατηρτήσατο","VERB"
"3171","αἶνον","NOUN"
"3172","ὁ","DET"
"3173","Θεός","NOUN"
"3174",".","PUNCT"
"3175","Ἐνσιτοῦνται","VERB"
"3176","δὲ","ADV"
"3177","ἐν","ADP"
"3178","αὐτῷ","PRON"
"3179","ἔθνη","NOUN"
"3180",".","PUNCT"
"3181","Ὥσπερ","ADV"
"3182","τῶν","DET"
"3183","πιστῶν","ADJ"
"3184","βρῶμα","NOUN"
"3185","ὁ","DET"
"3186","Κύριος","NOUN"
"3187",",","PUNCT"
"3188","οὕτως","ADV"
"3189","ὁ","DET"
"3190","δράκων","NOUN"
"3191","τῶν","DET"
"3192","ἀσεδῶν","ADJ"
"3193","·","PUNCT"
"3194","Ἔδωκας","VERB"
"3195","γὰρ","ADV"
"3196","αὐτὸν","PRON"
"3197","βρῶμα","NOUN"
"3198","λαοῖς","NOUN"
"3199","τοῖς","DET"
"3200","Αἰθίοψι","NOUN"
"3201","·","PUNCT"
"3202","τουτέστι","ADV"
"3203",",","PUNCT"
"3204","τοῖς","DET"
"3205","υἱοῖς","NOUN"
"3206","τοῦ","DET"
"3207","σκότους","NOUN"
"3208",",","PUNCT"
"3209","τοῖς","DET"
"3210","ἐν","ADP"
"3211","ἀγνωσίᾳ","NOUN"
"3212",".","PUNCT"
"3213","Καθʼ","ADP"
"3214","ἕκαστον","ADJ"
"3215","γὰρ","ADV"
"3216","λόγον","NOUN"
"3217","ὅν","PRON"
"3218","παραδεχόμεθα","VERB"
"3219",",","PUNCT"
"3220","ἤτοι","CCONJ"
"3221","ἀπὸ","ADP"
"3222","τοῦ","DET"
"3223","δράκοντος","NOUN"
"3224","ἐσθίομεν","VERB"
"3225",",","PUNCT"
"3226","ἐὰν","SCONJ"
"3227","παραδεξώμεθα","VERB"
"3228","ἀκοὴν","NOUN"
"3229","ματαίαν","ADJ"
"3230",",","PUNCT"
"3231","ἢ","CCONJ"
"3232","ἀπὸ","ADP"
"3233","τοῦ","DET"
"3234","Χριστοῦ","PROPN"
"3235",",","PUNCT"
"3236","ἐὰν","SCONJ"
"3237","παραδεξώμεθα","VERB"
"3238","λόγον","NOUN"
"3239","οἰκοδομοῦντα","VERB"
"3240","καὶ","CCONJ"
"3241","ὠφελοῦντα","VERB"
"3242",".","PUNCT"
"3243","Πᾶν","DET"
"3244","δὲ","ADV"
"3245","πλωτὸν","ADJ"
"3246","συνελθὸν","VERB"
"3247","οὐ","ADV"
"3248","μὴ","ADV"
"3249","ἐνέγκωσι","VERB"
"3250","βύρσαν","NOUN"
"3251","μίαν","NUM"
"3252","οὐρᾶς","NOUN"
"3253","αὐτοῦ","PRON"
"3254",".","PUNCT"
"3255","Σαφέστερον","ADJ"
"3256","δὲ","ADV"
"3257","εἰπεῖν","VERB"
"3258","Οἱ","DET"
"3259","ἄνθρωποι","NOUN"
"3260",",","PUNCT"
"3261","οἱ","DET"
"3262","πλοίοις","NOUN"
"3263","τοῖς","DET"
"3264","σώμασι","NOUN"
"3265","χρώμενοι","VERB"
"3266",",","PUNCT"
"3267","τὰ","DET"
"3268","τελευταῖα","ADJ"
"3269","τοῦ","DET"
"3270","δράκοντος","NOUN"
"3271","καὶ","CCONJ"
"3272","τὰ","DET"
"3273","ἔσχατα","ADJ"
"3274","νεκρῶσαε","VERB"
"3275","αὐτοὶ","PRON"
"3276","καθʼ","ADP"
"3277","ἑαυτοὺς","PRON"
"3278","οὐ","ADV"
"3279","δύνανται","VERB"
"3280","·","PUNCT"
"3281","θείας","ADJ"
"3282","δὲ","ADV"
"3283","δυνάμεως","NOUN"
"3284","ἐπισκοπούσης","VERB"
"3285",",","PUNCT"
"3286","καὶ","CCONJ"
"3287","ὅλον","ADJ"
"3288","αὐτὸν","PRON"
"3289","κομίσαι","VERB"
"3290","καὶ","CCONJ"
"3291","νεκρῶσαι","VERB"
"3292","δυνάμεθα","VERB"
"3293",".","PUNCT"
"3294","Νεκροῦμεν","VERB"
"3295","δὲ","ADV"
"3296","ἕκαστος","ADJ"
"3297",",","PUNCT"
"3298","τὸ","DET"
"3299","ὅσον","PRON"
"3300","ἐφʼ","ADP"
"3301","ἑαυτῷ","PRON"
"3302",",","PUNCT"
"3303","τὸν","DET"
"3304","διάβολον","PROPN"
"3305",",","PUNCT"
"3306","κατὰ","ADP"
"3307","τό","DET"
"3308","·","PUNCT"
"3309","Ὁ","DET"
"3310","δὲ","ADV"
"3311","Θεὸς","NOUN"
"3312","συντρίψει","VERB"
"3313","τὸν","DET"
"3314","σατανᾶν","PROPN"
"3315","ὑπὸ","ADP"
"3316","τοὺς","DET"
"3317","πόδας","NOUN"
"3318","ὑμῶν","PRON"
"3319","ἐν","ADP"
"3320","τάχει","NOUN"
"3321",".","PUNCT"
"3322","Εἰς","ADP"
"3323","πτύξιν","NOUN"
"3324","θώρακος","NOUN"
"3325","αὐτοῦ","PRON"
"3326","τίς","ADJ"
"3327","ἄν","ADV"
"3328","εἰσέλθει","VERB"
"3329",",","PUNCT"
"3330","Θώραξ","NOUN"
"3331","καὶ","CCONJ"
"3332","στῆθος","NOUN"
"3333","ὀνομάζεται","VERB"
"3334",",","PUNCT"
"3335","ὅπου","ADV"
"3336","ἐστὶ","AUX"
"3337","τὸ","DET"
"3338","ἡγεμοπκόν","ADJ"
"3339",".","PUNCT"
"3340","Οὐχ","ADV"
"3341","ἀπλοῦς","ADJ"
"3342","ἐστιν","AUX"
"3343","ὁ","DET"
"3344","θώραξ","NOUN"
"3345","αὐτοῦ","PRON"
"3346","·","PUNCT"
"3347","δόλιός","ADJ"
"3348","ἐστιν","AUX"
"3349",",","PUNCT"
"3350","ἐπτυγμένος","VERB"
"3351","ἐστίν","AUX"
"3352","·","PUNCT"
"3353","ἅγιος","ADJ"
"3354","δὲ","ADV"
"3355","ἐλέγχειν","VERB"
"3356","αὐτὸν","PRON"
"3357","δύναται","VERB"
"3358",",","PUNCT"
"3359","καὶ","CCONJ"
"3360","δεῖξαι","VERB"
"3361",",","PUNCT"
"3362","ὅτι","SCONJ"
"3363","ἔπτυκται","VERB"
"3364","·","PUNCT"
"3365","τῷ","DET"
"3366","γὰρ","ADV"
"3367","ἁγίῳ","ADJ"
"3368","οὐκ","ADV"
"3369","ἔπτυκται","VERB"
"3370",".","PUNCT"
"3371","Πνεῦμα","NOUN"
"3372","δὲ","ADV"
"3373","οὐ","ADV"
"3374","μὴ","ADV"
"3375","διέλθῃ","VERB"
"3376","αὐτόν","PRON"
"3377",".","PUNCT"
"3378","Τὸ","DET"
"3379",",","PUNCT"
"3380","οὐ","ADV"
"3381","μη","ADV"
"3382","διέλθῃ","VERB"
"3383",",","PUNCT"
"3384","οὐχ","ADV"
"3385","ὅτι","SCONJ"
"3386","οὐ","ADV"
"3387","διέρχεται","VERB"
"3388","καὶ","CCONJ"
"3389","παρέρχεται","VERB"
"3390",",","PUNCT"
"3391","ἀλλʼ","CCONJ"
"3392","ὅτι","SCONJ"
"3393","οὐδὲν","ADJ"
"3394","αὐτὸν","PRON"
"3395","λανθάνει","VERB"
"3396","·","PUNCT"
"3397","πάντας","ADJ"
"3398","δεῖ","VERB"
"3399","διʼ","ADP"
"3400","αὐτοῦ","PRON"
"3401","ἐλθεῖν","VERB"
"3402",".","PUNCT"
"3403","Ἑαυτοὺς","PRON"
"3404","οὖν","ADV"
"3405","παρασκευάσωμεν","VERB"
"3406",",","PUNCT"
"3407","τοῦ","DET"
"3408","μὴ","ADV"
"3409","κατασχεθῆναι","VERB"
"3410","ὑπʼ","ADP"
"3411","αὐτοῦ","PRON"
"3412",".","PUNCT"
"3413","Οἱ","DET"
"3414","δὲ","ADV"
"3415","ὀφθαλμοὶ","NOUN"
"3416","αὐτοῦ","PRON"
"3417","εἶδος","NOUN"
"3418","Ἑωσφόρου","NOUN"
"3419",".","PUNCT"
"3420","Οἱ","DET"
"3421","ὀφθαλμοὶ","NOUN"
"3422","γοῦν","ADV"
"3423","αὐτοῦ","PRON"
"3424","οὐκ","ADV"
"3425","εἰσὶν","AUX"
"3426","Ἑωσφόροι","ADJ"
"3427",",","PUNCT"
"3428","ἀλλʼ","CCONJ"
"3429","εἶδος","NOUN"
"3430","Ἑωσφόρου","NOUN"
"3431","·","PUNCT"
"3432","μετασχηματίζεται","VERB"
"3433","γὰρ","ADV"
"3434","εἰς","ADP"
"3435","ἄγγε","NOUN"
"3436","φωτός","NOUN"
"3437",".","PUNCT"
"3438","Προσποιεῖται","VERB"
"3439","εἶναι","AUX"
"3440","οὐράνιος","ADJ"
"3441","ἀστήρ","NOUN"
"3442","·","PUNCT"
"3443","προσ","VERB"
"3444","λονποιεῖταισύμβολον","ADJ"
"3445","ἡμέρας","NOUN"
"3446",".","PUNCT"
"3447","Ὡς","ADV"
"3448","λαμπάδες","NOUN"
"3449","καιόμεναι","VERB"
"3450",".","PUNCT"
"3451","Οἶμαι","VERB"
"3452","μὲν","ADV"
"3453","καὶ","ADV"
"3454","πάντας","DET"
"3455","τοὺς","DET"
"3456","ἀσεβεῖς","ADJ"
"3457","ἀθέων","ADJ"
"3458","δογμάτων","NOUN"
"3459","εἰσηγητὰς","NOUN"
"3460","εἶναι","AUX"
"3461","στόμα","NOUN"
"3462","τοῦ","DET"
"3463","δράκοντος","NOUN"
"3464","·","PUNCT"
"3465","εἴη","AUX"
"3466","δʼ","ADV"
"3467","ἄν","ADV"
"3468","τι","DET"
"3469","καὶ","ADV"
"3470","τροπικῶς","ADV"
"3471","νοούμενον","VERB"
"3472","παρὰ","ADP"
"3473","τοῦτο","ADJ"
"3474",",","PUNCT"
"3475","ὅθεν","ADV"
"3476","οἱ","DET"
"3477","λόγοι","NOUN"
"3478","ἀπολλύντες","VERB"
"3479",".","PUNCT"
"3480","Εἴποτε","SCONJ"
"3481","ἤκουσας","VERB"
"3482","λόγου","NOUN"
"3483","προφάσει","NOUN"
"3484","Χριστιανισμοῦ","PROPN"
"3485","κατηγοροῦντος","VERB"
"3486","τοῦ","DET"
"3487","Δημιουργοῦ","NOUN"
"3488",",","PUNCT"
"3489","φέρε","VERB"
"3490","εἰπεῖν","VERB"
"3491",",","PUNCT"
"3492","πρεσβεύοντος","VERB"
"3493","τὰ","DET"
"3494","Μαρκίωνος","PROPN"
"3495",",","PUNCT"
"3496","τὰ","DET"
"3497","Οὐαλεντίνου","PROPN"
"3498",",","PUNCT"
"3499","τὰ","DET"
"3500","Βασιλείδου","PROPN"
"3501","·","PUNCT"
"3502","ὅταν","ADV"
"3503","κακῶς","ADV"
"3504","λέγωσι","VERB"
"3505","τὸν","DET"
"3506","Ποιητὴν","NOUN"
"3507","οὐρανοῦ","NOUN"
"3508","καὶ","CCONJ"
"3509","γῆς","NOUN"
"3510",",","PUNCT"
"3511","ὅταν","ADV"
"3512","τι","DET"
"3513","ὅμοιον","ADJ"
"3514",",","PUNCT"
"3515","ὄψει","VERB"
"3516","ὅτι","SCONJ"
"3517","ἐκ","ADP"
"3518","στόματος","NOUN"
"3519","τῶν","DET"
"3520","τοιούτων","DET"
"3521","ἐξέρχονται","VERB"
"3522","δαλοί","NOUN"
"3523",".","PUNCT"
"3524","Τηρῶμεν","VERB"
"3525","οὖν","ADV"
"3526","ἑαυτοὺς","PRON"
"3527",",","PUNCT"
"3528","μήποτε","SCONJ"
"3529","ἐκεῖναι","DET"
"3530","λαμπάδες","NOUN"
"3531","ἡμᾶς","PRON"
"3532","καύσωσι","VERB"
"3533","·","PUNCT"
"3534","μήποτε","SCONJ"
"3535","αἱ","DET"
"3536","ἐσχάραι","NOUN"
"3537","τοῦ","DET"
"3538","πυρὸς","NOUN"
"3539","ἡμῶν","PRON"
"3540","ἅψωνται","VERB"
"3541",".","PUNCT"
"3542","Ἔμπροσθεν","ADP"
"3543","αὐτοῦ","PRON"
"3544","τρέχει","VERB"
"3545","ἀπώλεια","NOUN"
"3546",".","PUNCT"
"3547","Οἷον","ADJ"
"3548","πρόδρομός","ADJ"
"3549","τις","DET"
"3550","ἐστὶν","AUX"
"3551","αὐτοῦ","PRON"
"3552","καὶ","CCONJ"
"3553","δορυφέρει","VERB"
"3554","αὐτὸν","PRON"
"3555","ἡ","DET"
"3556","ἀπώλεια","NOUN"
"3557","·","PUNCT"
"3558","ὅπου","ADV"
"3559","ἐὰν","ADV"
"3560","ἔρχηται","VERB"
"3561",",","PUNCT"
"3562","προτρέχει","VERB"
"3563","ἡ","DET"
"3564","ἀπώλεια","NOUN"
"3565","αὐτοῦ","PRON"
"3566",",","PUNCT"
"3567","εἶθʼ","ADV"
"3568","οὕτως","ADV"
"3569","αὐτὸς","PRON"
"3570","εἰσέρχεται","VERB"
"3571",".","PUNCT"
"3572","Ἐὰν","SCONJ"
"3573","μὴ","ADV"
"3574","πρῶτον","ADJ"
"3575","παραδέξηταί","VERB"
"3576","τις","ADJ"
"3577","τὴν","DET"
"3578","ἀπώλειαν","NOUN"
"3579",",","PUNCT"
"3580","οὐ","ADV"
"3581","παραδέχεται","VERB"
"3582","τὸν","DET"
"3583","δράκοντα","NOUN"
"3584","·","PUNCT"
"3585","ὅταν","ADV"
"3586","γὰρ","ADV"
"3587","ἁμάρτῃ","VERB"
"3588","τις","ADJ"
"3589",".","PUNCT"
"3590","τότε","ADV"
"3591",",","PUNCT"
"3592","κνηθόμενος","VERB"
"3593","τὴν","DET"
"3594","ἀκοὴν","NOUN"
"3595",",","PUNCT"
"3596","διδασκάλους","NOUN"
"3597","ζητεῖ","VERB"
"3598","ἀπολούμενος","VERB"
"3599","·","PUNCT"
"3600","καὶ","CCONJ"
"3601","ζητῶν","VERB"
"3602","διδασκάλους","NOUN"
"3603",",","PUNCT"
