"ID","TOKEN","UPOS"
"62577","πάντες","DET"
"62578","ἡμῖν","PRON"
"62579","ἀλλ᾽","CCONJ"
"62580","οἱ","DET"
"62581","μὲν","ADV"
"62582","ἐκστατικοὶ","ADJ"
"62583","καθάπερ","ADV"
"62584","ἡ","DET"
"62585","ὁμοία","ADJ"
"62586","τῷ","DET"
"62587","σκολύμῳ","NOUN"
"62588","ῥίζα","NOUN"
"62589","καὶ","CCONJ"
"62590","ἄλλαι","DET"
"62591","τινὲς","DET"
"62592",",","PUNCT"
"62593","οἱ","PRON"
"62594","δ᾽","ADV"
"62595","ὑπνωτικοὶ","ADJ"
"62596","πλείους","ADJ"
"62597","δὲ","ADV"
"62598","διδόμενοι","VERB"
"62599","καὶ","CCONJ"
"62600","θανατηφόροι","ADJ"
"62601","καθάπερ","ADV"
"62602","ὁ","DET"
"62603","μανδραγόρας","PROPN"
"62604","ἔνιοι","ADJ"
"62605","δὲ","ADV"
"62606","ὁμολογουμένως","ADV"
"62607","ἐπιθάνατοι","ADJ"
"62608","·","PUNCT"
"62609","πολλοὶ","ADJ"
"62610","γὰρ","ADV"
"62611","ἤδη","ADV"
"62612","καὶ","ADV"
"62613","πολλαχοῦ","ADV"
"62614","ῥίζας","NOUN"
"62615","φαγόντες","VERB"
"62616","ἃς","PRON"
"62617","ἠγνόουν","VERB"
"62618","γλυκείας","ADJ"
"62619","τε","CCONJ"
"62620","τῇ","DET"
"62621","γεύσει","NOUN"
"62622","καὶ","CCONJ"
"62623","ἡδείας","ADJ"
"62624","ἀπέθανον","VERB"
"62625","καὶ","CCONJ"
"62626","ἄλλα","DET"
"62627","τοιαῦτα","ADJ"
"62628","πλείω","ADJ"
"62629","τυγχάνει","VERB"
"62630","τὰ","PRON"
"62631","μὲν","ADV"
"62632","βλάπτοντα","VERB"
"62633","τὰ","PRON"
"62634","δὲ","ADV"
"62635","καὶ","ADV"
"62636","ὅλως","ADV"
"62637","ἀναιροῦντα","VERB"
"62638","τῶν","DET"
"62639","κατὰ","ADP"
"62640","τὴν","DET"
"62641","προσφορὰν","NOUN"
"62642","ἡδέων","ADJ"
"62643","ἢ","CCONJ"
"62644","ἀλύπων","ADJ"
"62645",".","PUNCT"
"62646","ἔνια","ADJ"
"62647","δὲ","ADV"
"62648","πάλιν","ADV"
"62649","ὠφελοῦντα","VERB"
"62650","τῶν","DET"
"62651","ἀηδῶν","ADJ"
"62652","καὶ","CCONJ"
"62653","πικρῶν","ADJ"
"62654","οἷον","ADV"
"62655","καὶ","ADV"
"62656","τὰ","DET"
"62657","ἄρτι","ADV"
"62658","λεχθέντα","VERB"
"62659","κενταύριον","PROPN"
"62660","καὶ","CCONJ"
"62661","ἀψίνθιον","NOUN"
"62662","καὶ","CCONJ"
"62663","ὅσα","PRON"
"62664","δὴ","ADV"
"62665","φαρμακωδεστέρους","ADJ"
"62666","ἔτι","ADV"
"62667","τοὺς","DET"
"62668","χυμοὺς","NOUN"
"62669","ἔχει","VERB"
"62670","·","PUNCT"
"62671","πολλὰ","ADJ"
"62672","γὰρ","ADV"
"62673","καὶ","ADV"
"62674","τούτων","ADJ"
"62675","ὀνίνησι","VERB"
"62676",".","PUNCT"
"62677","τῶν","PRON"
"62678","δὲ","ADV"
"62679","καὶ","ADV"
"62680","ὅλως","ADV"
"62681","ὁ","DET"
"62682","χυμὸς","NOUN"
"62683","ἄτροφος","ADJ"
"62684","ὢν","AUX"
"62685","ὡσπερεὶ","ADV"
"62686","ἥδυσμα","NOUN"
"62687","τῆς","DET"
"62688","τροφῆς","NOUN"
"62689","ἐστιν","AUX"
"62690","οἷον","PRON"
"62691","ὁ","DET"
"62692","ἁλμυρὸς","ADJ"
"62693","καὶ","CCONJ"
"62694","ὀξύς","ADJ"
"62695","·","PUNCT"
"62696","οὐδὲ","ADV"
"62697","γὰρ","ADV"
"62698","δυνάμεθα","VERB"
"62699","κρατεῖν","VERB"
"62700","ἀκράτου","ADJ"
"62701","καθάπερ","ADV"
"62702","οὐδὲ","ADV"
"62703","τῶν","DET"
"62704","ἁλῶν","NOUN"
"62705","ἔνια","ADJ"
"62706","ζώων","NOUN"
"62707","δι᾽","SCONJ"
"62708","ὃ","PRON"
"62709","καὶ","ADV"
"62710","τούτοις","ADJ"
"62711","παρέχομεν","VERB"
"62712","τοὺς","DET"
"62713","ἅλας","NOUN"
"62714",".","PUNCT"
"62715","ἔνια","ADJ"
"62716","δὲ","ADV"
"62717","καὶ","ADV"
"62718","αὐτὰ","DET"
"62719","ἑαυτοῖς","PRON"
"62720","εὑρίσκει","VERB"
"62721","τὰ","DET"
"62722","πρόσφορα","NOUN"
"62723","πρὸς","ADP"
"62724","τὴν","DET"
"62725","τοιαύτην","DET"
"62726","ἐπικουρίαν","NOUN"
"62727","ὥσπερ","ADV"
"62728","καὶ","ADV"
"62729","οἱ","DET"
"62730","ὀρνίθες","NOUN"
"62731","ἤδη","ADV"
"62732",".","PUNCT"
"62733","καὶ","CCONJ"
"62734","φανερὸν","ADJ"
"62735","ἂν","ADV"
"62736","δόξειεν","VERB"
"62737","ὡς","SCONJ"
"62738","οὐκ","ADV"
"62739","ἔστιν","AUX"
"62740","ἁπλῶς","ADV"
"62741","μεμερισμένα","VERB"
"62742","τὸ","PRON"
"62743","μὲν","ADV"
"62744","ὥσπερ","ADV"
"62745","φυσικὸν","ADJ"
"62746","τὸ","PRON"
"62747","δ᾽","ADV"
"62748","ὡς","ADV"
"62749","ἐν","ADP"
"62750","στερήσει","NOUN"
"62751","καὶ","CCONJ"
"62752","παρὰ","ADP"
"62753","φύσιν","NOUN"
"62754",".","PUNCT"
"62755","ἀλλὰ","CCONJ"
"62756","καὶ","CCONJ"
"62757","τὸ","DET"
"62758","ἡμῖν","PRON"
"62759","ἄτροφον","ADJ"
"62760","ἑτέροις","ADJ"
"62761","τρόφιμον","ADJ"
"62762","καὶ","CCONJ"
"62763","τὸ","DET"
"62764","ἄλλοις","ADJ"
"62765","τρόφιμον","ADJ"
"62766","ἄλλοις","ADJ"
"62767","ἄτροφον","ADJ"
"62768",".","PUNCT"
"62769","ὡς","ADV"
"62770","γὰρ","ADV"
"62771","ἂν","ADV"
"62772","αἱ","DET"
"62773","φύσεις","NOUN"
"62774","ἔχωσι","VERB"
"62775","κατὰ","ADP"
"62776","τὰς","DET"
"62777","κράσεις","NOUN"
"62778","οὕτως","ADV"
"62779","καὶ","ADV"
"62780","αἱ","DET"
"62781","τροφαὶ","NOUN"
"62782","καθ᾽","ADP"
"62783","ἕκαστον","ADJ"
"62784","ἁρμόσουσιν","VERB"
"62785",".","PUNCT"
"62786","ὁμοίως","ADV"
"62787","δὲ","ADV"
"62788","καὶ","ADV"
"62789","αἱ","DET"
"62790","ἡδοναὶ","NOUN"
"62791","καὶ","CCONJ"
"62792","αἱ","DET"
"62793","λύπαι","NOUN"
"62794","καὶ","CCONJ"
"62795","αἱ","DET"
"62796","βοήθειαι","NOUN"
"62797","πρὸς","ADP"
"62798","τὰ","DET"
"62799","πάθη","NOUN"
"62800","καὶ","CCONJ"
"62801","τὰς","DET"
"62802","διαθέσεις","NOUN"
"62803","ὃ","PRON"
"62804","καὶ","ADV"
"62805","φανερὰ","ADJ"
"62806","ποιοῦντα","VERB"
"62807","πολλὰ","ADJ"
"62808","τῶν","DET"
"62809","ζώων","NOUN"
"62810","ἐστὶν","AUX"
"62811","οὐ","ADV"
"62812","πρὸς","ADP"
"62813","τὰ","DET"
"62814","συμβαίνοντα","VERB"
"62815","πάθη","NOUN"
"62816","μόνον","ADJ"
"62817","αὐτομάτως","ADV"
"62818","ἀλλὰ","CCONJ"
"62819","καὶ","ADV"
"62820","κατ᾽","ADP"
"62821","αὐτὰς","DET"
"62822","τὰς","DET"
"62823","ἐδωδὰς","NOUN"
"62824","ὅταν","ADV"
"62825","ἄλλο","ADJ"
"62826","φάγωσιν","VERB"
"62827","ἕτερον","ADJ"
"62828","ἐπεσθίοντα","VERB"
"62829","καθάπερ","ADV"
"62830","οἱ","DET"
"62831","ἔχεις","NOUN"
"62832","τὸ","DET"
"62833","πήγανον","NOUN"
"62834","ὅταν","ADV"
"62835","τὸ","DET"
"62836","σκόρδον","NOUN"
"62837",".","PUNCT"
"62838","Ἔχει","VERB"
"62839","δὲ","ADV"
"62840","καὶ","ADV"
"62841","κατὰ","ADP"
"62842","τὰς","DET"
"62843","ὀσμὰς","NOUN"
"62844","ὁμοίως","ADV"
"62845","·","PUNCT"
"62846","ἄλλαι","ADJ"
"62847","γὰρ","ADV"
"62848","ἄλλοις","ADJ"
"62849","ἐναντίαι","ADJ"
"62850","καὶ","CCONJ"
"62851","οὐ","ADV"
"62852","πρόσφοροι","ADJ"
"62853","καὶ","CCONJ"
"62854","οὐ","ADV"
"62855","μόνον","ADJ"
"62856","εἰς","ADP"
"62857","τὸ","DET"
"62858","μὴ","ADV"
"62859","δεῖσθαι","VERB"
"62860","μηδὲ","CCONJ"
"62861","ζητεῖν","VERB"
"62862","ἀλλ᾽","CCONJ"
"62863","ὑπὸ","ADP"
"62864","τῶν","DET"
"62865","ἡδίστων","ADJ"
"62866","ἡμῖν","PRON"
"62867","ἀναιρεῖσθαι","VERB"
"62868","καθάπερ","ADV"
"62869","οἱ","DET"
"62870","γύπες","NOUN"
"62871","ὑπὸ","ADP"
"62872","τῶν","DET"
"62873","μύρων","NOUN"
"62874","καὶ","CCONJ"
"62875","οἱ","DET"
"62876","κάνθαροι","NOUN"
"62877","ὑπὸ","ADP"
"62878","τῶν","DET"
"62879","ῥόδων","NOUN"
"62880",".","PUNCT"
"62881","πολεμοῦσι","VERB"
"62882","δὲ","ADV"
"62883","δὴ","ADV"
"62884","σφόδρα","ADV"
"62885","καὶ","ADV"
"62886","αἱ","DET"
"62887","μέλιτται","NOUN"
"62888","τοῖς","DET"
"62889","μεμυρισμένοις","VERB"
"62890",".","PUNCT"
"62891","ὅλως","ADV"
"62892","μὲν","ADV"
"62893","γὰρ","ADV"
"62894","ἢ","CCONJ"
"62895","οὐδὲν","ADJ"
"62896","ἢ","CCONJ"
"62897","βραχύ","ADJ"
"62898","τι","DET"
"62899","πάμπαν","ADV"
"62900","ἐστὶν","AUX"
"62901","ἐν","ADP"
"62902","τοῖς","DET"
"62903","ἄλλοις","ADJ"
"62904","ζώοις","NOUN"
"62905","τὸ","DET"
"62906","τὴν","DET"
"62907","εὐωδίαν","NOUN"
"62908","δίωκον","VERB"
"62909","αὐτῆς","PRON"
"62910","χάριν","ADP"
"62911",",","PUNCT"
"62912","ἀλλ᾽","CCONJ"
"62913","εἴπερ","SCONJ"
"62914","κατὰ","ADP"
"62915","συμβεβηκὸς","ADJ"
"62916","ὧν","AUX"
"62917","ἡ","DET"
"62918","τροφὴ","NOUN"
"62919","τοιαύτη","ADJ"
"62920","·","PUNCT"
"62921","πρὸς","ADP"
"62922","ταύτην","ADJ"
"62923","γὰρ","ADV"
"62924","ἦν","AUX"
"62925","ἡ","DET"
"62926","ἐπιθυμία","NOUN"
"62927","καὶ","ADV"
"62928","ταύτης","ADJ"
"62929",".","PUNCT"
"62930","εἰ","SCONJ"
"62931","δ᾽","ADV"
"62932","ἄρα","ADV"
"62933","καὶ","ADV"
"62934","τοιοῦτόν","ADJ"
"62935","ἐστι","AUX"
"62936","ἡμῖν","PRON"
"62937","γε","ADV"
"62938","οὐ","ADV"
"62939","σαφές","ADJ"
"62940",".","PUNCT"
"62941","ἐπεὶ","ADV"
"62942","καὶ","ADV"
"62943","τὴν","DET"
"62944","πάρδαλιν","NOUN"
"62945","τοῖς","DET"
"62946","μὲν","ADV"
"62947","ἄλλοις","ADJ"
"62948","ἡδύ","ADJ"
"62949","φασιν","VERB"
"62950","ὄζειν","VERB"
"62951","δι᾽","ADP"
"62952","ὃ","PRON"
"62953","καὶ","ADV"
"62954","θηρεύειν","VERB"
"62955","αὐτὴν","PRON"
"62956","κατακειμένην","VERB"
"62957","καὶ","CCONJ"
"62958","ταύτῃ","ADJ"
"62959","προσαγομένην","VERB"
"62960",",","PUNCT"
"62961","ἡμῖν","PRON"
"62962","δ᾽","ADV"
"62963","οὐδεμίαν","DET"
"62964","εὐωδίαν","NOUN"
"62965","ἐμφαίνει","VERB"
"62966","·","PUNCT"
"62967","εἰ","SCONJ"
"62968","μὴ","ADV"
"62969","κἀκεῖνο","ADJ"
"62970","ἀληθὲς","ADJ"
"62971","ὥσπερ","ADV"
"62972","ἐστὶν","AUX"
"62973","ἀληθὲς","ADJ"
"62974","ὅτι","SCONJ"
"62975","χειρίστην","ADJ"
"62976","ἔχομεν","VERB"
"62977","πάντων","ADJ"
"62978","τὴν","DET"
"62979","ὄσφρησιν","NOUN"
"62980",".","PUNCT"
"62981","καὶ","CCONJ"
"62982","διὰ","ADP"
"62983","τοῦτο","ADJ"
"62984","ὡς","ADV"
"62985","εἰπεῖν","VERB"
"62986","πολλαὶ","ADJ"
"62987","λανθάνοιεν","VERB"
"62988","ἂν","ADV"
"62989","ἡμᾶς","PRON"
"62990","ὀσμαὶ","NOUN"
"62991","καὶ","CCONJ"
"62992","τὰ","DET"
"62993","ἡδέα","ADJ"
"62994","καὶ","CCONJ"
"62995","τὰ","DET"
"62996","λυπηρὰ","ADJ"
"62997","τὰ","DET"
"62998","κατὰ","ADP"
"62999","ταύτας","ADJ"
"63000",".","PUNCT"
"63001","ὃ","PRON"
"63002","δ᾽","ADV"
"63003","ἄν","ADV"
"63004","τῳ","PRON"
"63005","δόξειεν","VERB"
"63006","ἄτοπον","ADJ"
"63007","εἶναι","AUX"
"63008","τὸ","DET"
"63009","τὰ","DET"
"63010","ἄλλα","DET"
"63011","ζῶα","NOUN"
"63012","σαφεστέραν","ADJ"
"63013","ἔχοντα","VERB"
"63014","μηδ᾽","CCONJ"
"63015","αἰσθάνεσθαι","VERB"
"63016","μηδὲ","CCONJ"
"63017","κρίνειν","VERB"
"63018","τὰς","DET"
"63019","εὐωδίας","NOUN"
"63020","οὐκ","ADV"
"63021","ἔστιν","AUX"
"63022","ἄτοπον","ADJ"
"63023",".","PUNCT"
"63024","τάχα","ADV"
"63025","μὲν","ADV"
"63026","γὰρ","ADV"
"63027","καὶ","ADV"
"63028","αἰσθάνονται","VERB"
"63029","πρὸς","ADP"
"63030","δὲ","ADV"
"63031","τὴν","DET"
"63032","φύσιν","NOUN"
"63033","αὐτῶν","PRON"
"63034","οὐχ","ADV"
"63035","ἁρμόττουσιν","VERB"
"63036","ἀλλὰ","CCONJ"
"63037","καὶ","ADV"
"63038","ἐναντίαι","ADJ"
"63039","καθάπερ","ADV"
"63040","ἐπὶ","ADP"
"63041","τῶν","DET"
"63042","γυπῶν","NOUN"
"63043","ἐλέχθη","VERB"
"63044","καὶ","CCONJ"
"63045","ὡς","SCONJ"
"63046","τὰ","DET"
"63047","ἔντομα","ADJ"
"63048","πάντα","DET"
"63049","ὑπὸ","ADP"
"63050","τοῦ","DET"
"63051","ἐλαίου","NOUN"
"63052","βαρύνεται","VERB"
"63053","·","PUNCT"
"63054","φεύγει","VERB"
"63055","γὰρ","ADV"
"63056","αὐτὰ","PRON"
"63057","τὴν","DET"
"63058","ὀσμήν","NOUN"
"63059",".","PUNCT"
"63060","ἕτερα","ADJ"
"63061","δ᾽","ADV"
"63062","ὑφ᾽","ADP"
"63063","ἑτέρας","ADJ"
"63064","τινὸς","DET"
"63065","ἴσως","ADV"
"63066",".","PUNCT"
"63067","ἄλογον","ADJ"
"63068","δ᾽","ADV"
"63069","ἐνταῦθα","ADV"
"63070","δόξειεν","VERB"
"63071","ἂν","ADV"
"63072","συμβαίνειν","VERB"
"63073","πρὸς","ADP"
"63074","ἐκείνην","DET"
"63075","τὴν","DET"
"63076","ὑπόθεσιν","NOUN"
"63077","εἰ","SCONJ"
"63078","ὁ","DET"
"63079","λιπαρὸς","ADJ"
"63080","τοῦ","DET"
"63081","γλυκέος","ADJ"
"63082","εἶδος","NOUN"
"63083","ἔνια","ADJ"
"63084","δὲ","ADV"
"63085","προσφιλέστατα","ADJ"
"63086","τῷ","DET"
"63087","γλυκεῖ","ADJ"
"63088","καθάπερ","ADV"
"63089","οἱ","DET"
"63090","κνῖπες","NOUN"
"63091","οὐδὲν","ADJ"
"63092","γὰρ","ADV"
"63093","τῶν","DET"
"63094","οἰκείων","ADJ"
"63095","φθαρτικὸν","ADJ"
"63096","εἰ","ADV"
"63097","μὴ","ADV"
"63098","ταῖς","DET"
"63099","ὑπερβολαῖς","NOUN"
"63100",".","PUNCT"
"63101","ἀλλὰ","CCONJ"
"63102","τούτου","DET"
"63103","μὲν","ADV"
"63104","τὴν","DET"
"63105","αἰτίαν","NOUN"
"63106","ἐν","ADP"
"63107","τῇ","DET"
"63108","δριμύτητι","NOUN"
"63109","ληπτέον","VERB"
"63110","ὥσπερ","ADV"
"63111","καὶ","ADV"
"63112","τῆς","DET"
"63113","ὀριγάνου","NOUN"
"63114","καὶ","CCONJ"
"63115","τῶν","DET"
"63116","τοιούτων","ADJ"
"63117","·","PUNCT"
"63118","ἅπαντα","ADJ"
"63119","γὰρ","ADV"
"63120","φεύγει","VERB"
"63121",".","PUNCT"
"63122","τὸ","DET"
"63123","δὲ","ADV"
"63124","μὴ","ADV"
"63125","αἰσθάνεσθαι","VERB"
"63126","καθάπερ","ADV"
"63127","λέγουσιν","VERB"
"63128","οὐ","ADV"
"63129","σαφὲς","ADJ"
"63130","ἡμῖν","PRON"
"63131","·","PUNCT"
"63132","εἰ","SCONJ"
"63133","μὴ","ADV"
"63134","ἄρα","ADV"
"63135","καὶ","ADV"
"63136","τοὺς","DET"
"63137","πόρους","NOUN"
"63138","ἐνταῦθα","ADV"
"63139","ἄν","ADV"
"63140","τις","ADJ"
"63141","αἰτιάσαιτο","VERB"
"63142","καθάπερ","ADV"
"63143","ἔνιοι","ADJ"
"63144","τῶν","DET"
"63145","φυσικῶν","ADJ"
"63146","τῷ","DET"
"63147","ἢ","CCONJ"
"63148","ἁρμόττειν","VERB"
"63149","ἢ","CCONJ"
"63150","μή","ADV"
"63151","·","PUNCT"
"63152","δι᾽","ADP"
"63153","ὃ","PRON"
"63154","καὶ","ADV"
"63155","διαιροῦσι","VERB"
"63156","τοῖς","DET"
"63157","μεγέθεσι","NOUN"
"63158","τὰ","DET"
"63159","μὲν","ADV"
"63160","μικρὰ","ADJ"
"63161","φάσκοντες","VERB"
"63162","τῶν","DET"
"63163","τοιῶνδε","ADJ"
"63164","αἰσθάνεσθαι","VERB"
"63165","τὰ","DET"
"63166","δὲ","ADV"
"63167","μείζω","ADJ"
"63168","τῶν","DET"
"63169","τοιῶνδε","ADJ"
"63170","μᾶλλον","ADV"
"63171","οὐχ","ADV"
"63172","ἱκανὴν","ADJ"
"63173","οὐδ᾽","CCONJ"
"63174","οἰκείαν","ADJ"
"63175","ἴσως","ADV"
"63176","διαίρεσιν","NOUN"
"63177","διαιροῦντες","VERB"
"63178",".","PUNCT"
"63179","οὐδ᾽","ADV"
"63180","ἐν","ADP"
"63181","τοῖς","DET"
"63182","πόροις","NOUN"
"63183","ἡ","DET"
"63184","αἴσθησις","NOUN"
"63185","ἀλλὰ","CCONJ"
"63186","μᾶλλον","ADV"
"63187","πρὸς","ADP"
"63188","τὴν","DET"
"63189","διάθεσιν","NOUN"
"63190","καὶ","CCONJ"
"63191","τὴν","DET"
"63192","κρᾶ","NOUN"
"63193","σιν","NOUN"
"63194","τό","DET"
"63195","τε","CCONJ"
"63196","πάθος","NOUN"
"63197","ἀποδοίη","VERB"
"63198","καὶ","CCONJ"
"63199","τὴν","DET"
"63200","ἀπάθειαν","NOUN"
"63201","ἐν","ADP"
"63202","οἷς","PRON"
"63203","τὸ","DET"
"63204","ἡδὺ","ADJ"
"63205","καὶ","CCONJ"
"63206","τὸ","DET"
"63207","λυπηρόν","ADJ"
"63208",".","PUNCT"
"63209","ὅπερ","PRON"
"63210","συμβαίνει","VERB"
"63211","καὶ","ADV"
"63212","ἐπὶ","ADP"
"63213","τῶν","DET"
"63214","ἀνθρώπων","NOUN"
"63215","·","PUNCT"
"63216","οὐ","ADV"
"63217","γὰρ","ADV"
"63218","πᾶσιν","ADJ"
"63219","αἱ","DET"
"63220","αὐταὶ","ADJ"
"63221","προσφιλεῖς","ADJ"
"63222","ἀλλὰ","CCONJ"
"63223","μᾶλλον","ADV"
"63224","ἐν","ADP"
"63225","ταῖς","DET"
"63226","κακώδεσι","ADJ"
"63227","καὶ","CCONJ"
"63228","βαρείαις","ADJ"
"63229","ὧν","PRON"
"63230","ἔνιαί","ADJ"
"63231","γε","ADV"
"63232","κοιναὶ","ADJ"
"63233","πᾶσιν","ADJ"
"63234","οἷον","ADV"
"63235","αἱ","DET"
"63236","ἔκ","ADP"
"63237","τινων","DET"
"63238","ἐκπνέουσαι","VERB"
"63239","χασμάτων","NOUN"
"63240","καὶ","CCONJ"
"63241","ἄντρων","NOUN"
"63242","θανατηφόροι","ADJ"
"63243","τοῖς","DET"
"63244","προσπελάζουσιν","VERB"
"63245",".","PUNCT"
"63246","εἰ","SCONJ"
"63247","δ᾽","ADV"
"63248","ἄρα","ADV"
"63249","καὶ","ADV"
"63250","αὗται","ADJ"
"63251","τοῖς","DET"
"63252","ἀναπνευστικοῖς","ADJ"
"63253","μόνον","ADJ"
"63254","ἀλλὰ","CCONJ"
"63255","τοῦτό","ADJ"
"63256","γε","ADV"
"63257","φανερὸν","ADJ"
"63258","ὥσπερ","ADV"
"63259","ἐπὶ","ADP"
"63260","τῶν","DET"
"63261","χυμῶν","NOUN"
"63262","ὅτι","SCONJ"
"63263","καὶ","ADV"
"63264","ὀσμαί","NOUN"
"63265","τινες","DET"
"63266","ἑκάστοις","ADJ"
"63267","εἰσὶν","AUX"
"63268","οἰκεῖαι","ADJ"
"63269","καὶ","CCONJ"
"63270","ὅτι","SCONJ"
"63271","τὸ","DET"
"63272","εὐῶδες","ADJ"
"63273","τὸ","DET"
"63274","μὴ","ADV"
"63275","κατὰ","ADP"
"63276","τὴν","DET"
"63277","τροφὴν","NOUN"
"63278","ὀλίγοις","ADJ"
"63279","ἢ","CCONJ"
"63280","οὐδενὶ","ADJ"
"63281","προσφιλές","ADJ"
"63282","·","PUNCT"
"63283","εἰ","SCONJ"
"63284","δὲ","ADV"
"63285","δή","ADV"
"63286","τινι","ADJ"
"63287","καὶ","CCONJ"
"63288","συμφέρον","VERB"
"63289","ἀδηλότερόν","ADJ"
"63290","ἐστιν","AUX"
"63291",".","PUNCT"
"63292","ἀλλὰ","CCONJ"
"63293","γὰρ","ADV"
"63294","ταῦτα","ADJ"
"63295","μὲν","ADV"
"63296","ἐπὶ","ADP"
"63297","πλέον","ADJ"
"63298","εἴρηται","VERB"
"63299","τῶν","DET"
"63300","ὑποκειμένων","VERB"
"63301",",","PUNCT"
"63302","ὅθεν","ADV"
"63303","δὲ","ADV"
"63304","ὁ","DET"
"63305","λόγος","NOUN"
"63306","ἐκεῖσε","ADV"
"63307","ἐπανιτέον","VERB"
"63308",".","PUNCT"
"63309","ἑκάστου","ADJ"
"63310","τῶν","DET"
"63311","χυμῶν","NOUN"
"63312","καὶ","CCONJ"
"63313","τῶν","DET"
"63314","ὀσμῶν","NOUN"
"63315","ἐστί","AUX"
"63316","τις","DET"
"63317","φύσις","NOUN"
"63318","ὥσπερ","ADV"
"63319","καὶ","ADV"
"63320","τῶν","DET"
"63321","ζώων","NOUN"
"63322","ἣ","PRON"
"63323","πρὸς","ADP"
"63324","ἑκάστην","DET"
"63325","διάθεσιν","NOUN"
"63326","ἁρμόττει","VERB"
"63327","καὶ","CCONJ"
"63328","κρᾶσιν","NOUN"
"63329",".","PUNCT"
"63330","οὐ","ADV"
"63331","μὴν","ADV"
"63332","ἀλλ᾽","CCONJ"
"63333","ὥστε","SCONJ"
"63334","καθόλου","ADV"
"63335","καὶ","CCONJ"
"63336","κοινῶς","ADV"
"63337","εἰπεῖν","VERB"
"63338","οἱ","DET"
"63339","γλυκεῖς","ADJ"
"63340","καὶ","CCONJ"
"63341","οἱ","DET"
"63342","κατὰ","ADP"
"63343","ταύτην","DET"
"63344","τὴν","DET"
"63345","συστοιχίαν","NOUN"
"63346","τροφιμώτεροι","ADJ"
"63347","καὶ","CCONJ"
"63348","μᾶλλόν","ADV"
"63349","εἰσι","AUX"
"63350","κατὰ","ADP"
"63351","φύσιν","NOUN"
"63352","·","PUNCT"
"63353","ἐναντίωμα","NOUN"
"63354","δέ","ADV"
"63355","τι","DET"
"63356","τάχα","ADV"
"63357","δ᾽","ADV"
"63358","οὐκ","ADV"
"63359","ἀκόλουθον","ADJ"
"63360","ἔσται","AUX"
"63361","τὸ","DET"
"63362","ἀνάλογον","ADJ"
"63363",",","PUNCT"
"63364","ὅτι","SCONJ"
"63365","χυμὸς","NOUN"
"63366","μὲν","ADV"
"63367","ἅπασι","ADJ"
"63368","προσφιλὴς","ADJ"
"63369","ὁ","DET"
"63370","γλυκὺς","ADJ"
"63371","ὀσμὴν","NOUN"
"63372","δὲ","ADV"
"63373","οὐκ","ADV"
"63374","ἔστιν","AUX"
"63375","οὕτω","ADV"
"63376","λαβεῖν","VERB"
"63377",",","PUNCT"
"63378","οὕτω","ADV"
"63379","γε","ADV"
"63380","τῷ","DET"
"63381","γένει","NOUN"
"63382","λαμβάνοντας","VERB"
"63383","εἰ","SCONJ"
"63384","μή","ADV"
"63385","τις","ADJ"
"63386","ἄρα","ADV"
"63387","λανθάνει","VERB"
"63388","διὰ","ADP"
"63389","τὴν","DET"
"63390","ἡμετέραν","ADJ"
"63391","ἀσθένειαν","NOUN"
"63392","τῆς","DET"
"63393","αἰσθήσεως","NOUN"
"63394",".","PUNCT"
"63395","ἴσως","ADV"
"63396","δ᾽","ADV"
"63397","οὐδὲ","ADV"
"63398","τὸ","DET"
"63399","περὶ","ADP"
"63400","τοῦ","DET"
"63401","γλυκέος","ADJ"
"63402","εἰρημένον","VERB"
"63403","ἁπλῶς","ADV"
"63404","ἀληθές","ADJ"
"63405",".","PUNCT"
"63406","ὑπὲρ","ADP"
"63407","μὲν","ADV"
"63408","οὖν","ADV"
"63409","τούτων","ADJ"
"63410","ἀρκείτω","VERB"
"63411","τὰ","DET"
"63412","εἰρημένα","VERB"
"63413",".","PUNCT"
"63414","Τῶν","DET"
"63415","δὲ","ADV"
"63416","φυτῶν","NOUN"
"63417","μᾶλλον","ADV"
"63418","δὲ","ADV"
"63419","πάντων","DET"
"63420","ἐν","ADP"
"63421","οἷς","PRON"
"63422","οἱ","DET"
"63423","χυμοὶ","NOUN"
"63424","διὰ","ADP"
"63425","τί","PRON"
"63426","μὲν","ADV"
"63427","ἕκαστα","ADJ"
"63428","τούτους","ADJ"
"63429","ἔχει","VERB"
"63430","λέγω","VERB"
"63431","δ᾽","ADV"
"63432","οἷον","ADV"
"63433","γλυκεῖς","ADJ"
"63434","ἢ","CCONJ"
"63435","πικροὺς","ADJ"
"63436","ἢ","CCONJ"
"63437","λιπαροὺς","ADJ"
"63438","τὴν","DET"
"63439","πρώτην","ADJ"
"63440","αἰτιατέον","VERB"
"63441","σύστασιν","NOUN"
"63442","ὑπὲρ","ADP"
"63443","ἧς","PRON"
"63444","οἱ","PRON"
"63445","μὲν","ADV"
"63446","τοῖς","DET"
"63447","σχήμασι","NOUN"
"63448","διορίζοντες","VERB"
"63449","ὥσπερ","ADV"
"63450","Δημόκριτος","PROPN"
"63451","οἴονται","VERB"
"63452","λέγειν","VERB"
"63453","τινὰς","DET"
"63454","αἰτίας","NOUN"
"63455","ὁμοίως","ADV"
"63456","δὲ","ADV"
"63457","καὶ","ADV"
"63458","εἴ","SCONJ"
"63459","τις","ADJ"
"63460","κατ᾽","ADP"
"63461","αὐτὴν","PRON"
"63462","ἔχει","VERB"
