"ID","TOKEN","LEMMA"
"59170","φοῖνιξ","φοῖνιξ"
"59171","καὶ","καί"
"59172","τιτρωσκόμενος","τιτρωσκόμενος"
"59173","εἰς","εἰς"
"59174","τὸν","ὁ"
"59175","ἐγκέφαλον","ἐγκέφαλος"
"59176",",",","
"59177","ἐν","ἐν"
"59178","τούτῳ","οὗτος"
"59179","γὰρ","γάρ"
"59180","ἡ","ὁ"
"59181","ζωὴ","ζωή"
"59182","καὶ","καί"
"59183","ἡ","ὁ"
"59184","βλάστησις","βλάστησις"
"59185","·","·"
"59186","ὅταν","ὅταν"
"59187","οὖν","οὖν"
"59188","ἀναξηρανθῇ","ἀναξηραίνω"
"59189","ἢ","ἤ"
"59190","τὸ","ὁ"
"59191","ὅλον","ὅλος"
"59192","ἀλλοιωθῇ","ἀλλοιόω"
"59193",",",","
"59194","παρεισπεσόντος","παρεισπεσόντος"
"59195","ἀέρος","ἀήρ"
"59196","τε","τε"
"59197","καὶ","καί"
"59198","ἀλλοτρίου","ἀλλότριος"
"59199","θερμοῦ","θερμός"
"59200","διαφθείρεται","διαφθείρω"
"59201","καὶ","καί"
"59202","διαφθειρόμενος","διαφθείρω"
"59203","διΐησιν","διΐημι"
"59204","εἰς","εἰς"
"59205","τὰ","ὁ"
"59206","κάτω","κάτω"
"59207","·","·"
"59208","τούτου","οὗτος"
"59209","μὲν","μέν"
"59210","οὖν","οὖν"
"59211","καὶ","καί"
"59212","ἰδία","ἴδιος"
"59213","τις","τίς"
"59214","ἡ","ὁ"
"59215","φύσις","φύσις"
"59216","ὥστε","ὥστε"
"59217","καὶ","καί"
"59218","ἐμφανὲς","ἐμφανής"
"59219","εἶναι","εἰμί"
"59220","τὸ","ὁ"
"59221","κύριον","κύριος"
"59222","τοῦ","ὁ"
"59223","ζῆν","ζῶ"
"59224",".","."
"59225","ἔνια","ἔνιοι"
"59226","δ᾽","δ᾽"
"59227","οὐ","οὐ"
"59228","πρὸς","πρός"
"59229","πληγὴν","πληγή"
"59230","ἀπαθῆ","ἀπαθής"
"59231","μόνον","μόνος"
"59232",",",","
"59233","ἀλλὰ","ἀλλά"
"59234","καὶ","καί"
"59235","ξύλων","ξύλον"
"59236","ἐξαιρουμένων","ἐξαιρέομαι"
"59237","ἐκ","ἐκ"
"59238","τοῦ","ὁ"
"59239","στελέχους","στέλεχος"
"59240","οἷον","οἷος"
"59241","ὅσα","ὅσος"
"59242","φύσει","φύσις"
"59243","καὶ","καί"
"59244","εὐβλαστῆ","εὐβλαστῆ"
"59245","καὶ","καί"
"59246","ὑγρὰ","ὑγρός"
"59247",",",","
"59248","καθάπερ","καθάπερ"
"59249","πτελέα","πτελής"
"59250","πλάτανος","πλάτανος"
"59251",",",","
"59252","τὰ","ὁ"
"59253","πολλὰ","πολύς"
"59254","τῶν","ὁ"
"59255","παρύδρων","παρύδρω"
"59256","·","·"
"59257","ἡ","ὁ"
"59258","δὲ","δέ"
"59259","πεύκη","πεύκη"
"59260","καὶ","καί"
"59261","δᾳδοκοπουμένη","δᾳδοκοπουμένη"
"59262","σώζεται","σῴζω"
"59263","·","·"
"59264","μέγα","μέγας"
"59265","δὲ","δέ"
"59266","ταύτῃ","ταύτῃ"
"59267","καὶ","καί"
"59268","ἡ","ὁ"
"59269","λιπαρότης","λιπαρότης"
"59270",".","."
"59271","ἅπαντα","ἅπας"
"59272","δὲ","δέ"
"59273","ταῦτα","οὗτος"
"59274","καὶ","καί"
"59275","τἆ","τἆ"
"59276","λλα","λλα"
"59277","μέγεθος","μέγεθος"
"59278","ἔχοντα","ἔχω"
"59279","ὑπομένει","ὑπομένω"
"59280","δι᾽","δι᾽"
"59281","ὃ","ὁ"
"59282","καὶ","καί"
"59283","ἐκσηπόμενα","ἐκσηπόμενα"
"59284","σώζεται","σῴζω"
"59285","καὶ","καί"
"59286","ζῇ","ζῶ"
"59287",".","."
"59288","ἐπεὶ","ἐπεί"
"59289","καὶ","καί"
"59290","τὴν","ὁ"
"59291","πεύκην","πεύκη"
"59292","γ᾽","γ᾽"
"59293","οὐ","οὐ"
"59294","νέαν","νέος"
"59295","δᾳδουργοῦσι","δᾳδουργέω"
"59296",",",","
"59297","ἀλλ᾽","ἀλλ᾽"
"59298","ὅταν","ὅταν"
"59299","ἐν","ἐν"
"59300","ἀκμῇ","ἀκμή"
"59301","καὶ","καί"
"59302","πορρωτέρω","πόρρω"
"59303","γένηται","γίγνομαι"
"59304","·","·"
"59305","νέα","ναῦς"
"59306","γὰρ","γάρ"
"59307","οὐκ","οὐ"
"59308","ἔχει","ἔχω"
"59309","διὰ","διά"
"59310","τὸ","ὁ"
"59311","μὴ","μή"
"59312","πέττειν","πέσσω"
"59313","μηδὲ","μηδέ"
"59314","συναθροίζειν","συναθροίζω"
"59315","τὸ","ὁ"
"59316","ὑγρὸν","ὑγρός"
"59317","ἀλλ᾽","ἀλλ᾽"
"59318","εἰς","εἰς"
"59319","τὴν","ὁ"
"59320","βλάστησιν","βλάστησις"
"59321","καὶ","καί"
"59322","τὸ","ὁ"
"59323","μῆκος","μῆκος"
"59324","καταναλίσκειν","καταναλίσκω"
"59325","·","·"
"59326","ἅμα","ἅμα"
"59327","γὰρ","γάρ"
"59328","τῇ","ὁ"
"59329","εἰς","εἰς"
"59330","βάθος","βάθος"
"59331","αὔξῃ","αὐξάνω"
"59332","καὶ","καί"
"59333","ἡ","ὁ"
"59334","τοιαύτη","τοιοῦτος"
"59335","διάθεσις","διάθεσις"
"59336","καὶ","καί"
"59337","δύναμις","δύναμις"
"59338","ἔοικεν","ἔοικα"
"59339","ἀκολουθεῖν","ἀκολουθέω"
"59340",".","."
"59341","ὅσα","ὅσος"
"59342","δὲ","δέ"
"59343","καὶ","καί"
"59344","τετρωμένα","τετρωμένος"
"59345","καὶ","καί"
"59346","κολαζόμενα","κολαζόμενα"
"59347","βελτίω","βελτίων"
"59348","γίνεται","γίγνομαι"
"59349","καὶ","καί"
"59350","καρπιμώτερα","καρπιμός"
"59351","δῆλον","δῆλος"
"59352","καὶ","καί"
"59353","ταῦθ᾽","ταῦθ᾽"
"59354","ὑπομένειν","ὑπομένω"
"59355",".","."
"59356","πληγὴν","πληγή"
"59357","μὲν","μέν"
"59358","οὖν","οὖν"
"59359","καὶ","καί"
"59360","διαίρεσιν","διαίρεσις"
"59361","τὰ","ὁ"
"59362","τοιαῦτα","τοιοῦτος"
"59363","δέχεται","δέχομαι"
"59364","·","·"
"59365","σχίσιν","σχίσις"
"59366","δὲ","δέ"
"59367","τοῦ","ὁ"
"59368","στελέχους","στέλεχος"
"59369","πρὸς","πρός"
"59370","τούτοις","οὗτος"
"59371","ἄμπελος","ἄμπελος"
"59372","καὶ","καί"
"59373","συκῆ","συκῆ"
"59374","καὶ","καί"
"59375","ῥόα","ῥόα"
"59376","καὶ","καί"
"59377","μηλέα","μηλής"
"59378",",",","
"59379","τὰ","ὁ"
"59380","δὲ","δέ"
"59381","ἄλλα","ἄλλος"
"59382","ἀπόλλυται","ἀπόλλυμι"
"59383","·","·"
"59384","ὅσα","ὅσος"
"59385","γὰρ","γάρ"
"59386","αὖ","αὗ"
"59387","πληγέντα","πλήσσω"
"59388","καὶ","καί"
"59389","σχισθέντα","σχισθέντα"
"59390","συμμύει","συμμύω"
"59391","πάλιν","πάλιν"
"59392","καὶ","καί"
"59393","συμφύεται","συμφύω"
"59394","ταῦθ᾽","ταῦθ᾽"
"59395","ὥσπερ","ὥσπερ"
"59396","ὑγιασθέντα","ὑγιασθέντα"
"59397","ζῇ","ζῶ"
"59398","καὶ","καί"
"59399","οὐχ","οὐ"
"59400","ὥσπερ","ὥσπερ"
"59401","ἐκεῖνα","ἐκεῖνος"
"59402","διεσχισμένα","διεσχισμένα"
"59403","·","·"
"59404","τῆς","ὁ"
"59405","δ᾽","δ᾽"
"59406","ὑπομονῆς","ὑπομονή"
"59407","αἴτιον","αἴτιος"
"59408","ἡ","ὁ"
"59409","ὑγρότης","ὑγρότης"
"59410","καὶ","καί"
"59411","ἡ","ὁ"
"59412","φύσει","φύσις"
"59413","μανότης","μανότης"
"59414","·","·"
"59415","τροφήν","τροφή"
"59416","τε","τε"
"59417","γὰρ","γάρ"
"59418","ἱκανὴν","ἱκανός"
"59419","λαμβάνουσι","λαμβάνω"
"59420","καὶ","καί"
"59421","οὐκ","οὐ"
"59422","ἀναξηραίνεται","ἀναξηραίνω"
"59423","διὰ","διά"
"59424","τὴν","ὁ"
"59425","σχίσιν","σχίσις"
"59426",",",","
"59427","ὑπὸ","ὑπό"
"59428","δὲ","δέ"
"59429","τοῦ","ὁ"
"59430","ψύχους","ψῦχος"
"59431","οὐδὲν","οὐδείς"
"59432","πάσχουσιν","πάσχω"
"59433",".","."
"59434","εἰ","εἰ"
"59435","δ᾽","δ᾽"
"59436","οὕτω","οὕτως"
"59437","δεῖ","δεῖ"
"59438","λαβεῖν","λαμβάνω"
"59439","τὴν","ὁ"
"59440","σχίσιν","σχίσις"
"59441","ὥστε","ὥστε"
"59442","ἀνέχεσθαι","ἀνέχω"
"59443","μὲν","μέν"
"59444","ἃ","ὅς"
"59445","μόνα","μόνος"
"59446","δοκεῖ","δοκέω"
"59447","τῶν","ὁ"
"59448","ἡμέρων","ἥμερος"
"59449","τοῦτο","οὗτος"
"59450","δύνασθαι","δύναμαι"
"59451","συκῆ","συκῆ"
"59452",",",","
"59453","ἄμπελος","ἄμπελος"
"59454",",",","
"59455","ἐλάα","ἐλαία"
"59456",",",","
"59457","ἀμυγδαλῆ","ἀμυγδαλέα"
"59458","διὰ","διά"
"59459","τὸ","ὁ"
"59460","συμμύειν","συμμύω"
"59461","τάχιστα","ταχύς"
"59462","δι᾽","δι᾽"
"59463","ὃ","ὁ"
"59464","καὶ","καί"
"59465","δύσσχιστα","δύσσχιστος"
"59466","τῷ","ὁ"
"59467","κολλώδη","κολλώδης"
"59468","τὴν","ὁ"
"59469","ὑπόστασιν","ὑπόστασις"
"59470","ἔχειν","ἔχω"
"59471","·","·"
"59472","καὶ","καί"
"59473","γὰρ","γάρ"
"59474","ὁ","ὁ"
"59475","ὀπὸς","ὀπός"
"59476","καὶ","καί"
"59477","τὸ","ὁ"
"59478","τῆς","ὁ"
"59479","ἐλάας","ἐλαία"
"59480","τοιοῦτο","τοιοῦτος"
"59481","καὶ","καί"
"59482","πᾶν","πᾶς"
"59483","τὸ","ὁ"
"59484","λιπαρὸν","λιπαρός"
"59485",",",","
"59486","τὸ","ὁ"
"59487","δὲ","δέ"
"59488","τῆς","ὁ"
"59489","ἀμπέλου","ἄμπελος"
"59490","ξύλον","ξύλον"
"59491","αὐτὸ","αὐτός"
"59492","τοιοῦτον","τοιοῦτος"
"59493","·","·"
"59494","σημεῖον","σημεῖον"
"59495","δὲ","δέ"
"59496","ὅτι","ὅτι"
"59497","καὶ","καί"
"59498","σχιζόμενα","σχίζω"
"59499","τὰ","ὁ"
"59500","κλήματα","κλῆμα"
"59501","καὶ","καί"
"59502","τῆς","ὁ"
"59503","ἐντεριώνης","ἐντεριώνη"
"59504","ἐξαιρουμένης","ἐξαιρουμένη"
"59505","τάχα","τάχα"
"59506","συμφύεται","συμφύω"
"59507","·","·"
"59508","καὶ","καί"
"59509","τούτου","οὗτος"
"59510","γε","γε"
"59511","μᾶλλον","μᾶλλον"
"59512","ὁ","ὁ"
"59513","κάλαμος","κάλαμος"
"59514",",",","
"59515","καὶ","καί"
"59516","γὰρ","γάρ"
"59517","συνέρχεται","συνέρχω"
"59518","αὐτόματος","αὐτόματος"
"59519","·","·"
"59520","φασὶ","φημί"
"59521","δὲ","δέ"
"59522","καὶ","καί"
"59523","τὴν","ὁ"
"59524","ἄπιον","ἄπιος"
"59525","σχίζεσθαι","σχίζω"
"59526","·","·"
"59527","περὶ","περί"
"59528","μὲν","μέν"
"59529","οὖν","οὖν"
"59530","τούτων","οὗτος"
"59531","σκεπτέον","σκοπέω"
"59532",".","."
"59533","Ἡ","ὁ"
"59534","δὲ","δέ"
"59535","τοῦ","ὁ"
"59536","φλοιοῦ","φλοιός"
"59537","περιαίρεσις","περιαίρεσις"
"59538","κοινὴ","κοινός"
"59539","πάντων","πᾶς"
"59540","ἢ","ἤ"
"59541","τῶν","ὁ"
"59542","πλείστων","πολύς"
"59543","ἐστὶ","εἰμί"
"59544","φθορὰ","φθορά"
"59545",",",","
"59546","περὶ","περί"
"59547","ἧς","ὅς"
"59548","εἴρηται","λέγω"
"59549","πρότερον","πρότερος"
"59550",".","."
"59551","εἴτε","εἴτε"
"59552","γὰρ","γάρ"
"59553","ἐν","ἐν"
"59554","τοῖς","ὁ"
"59555","κυρίοις","κύριος"
"59556","ἐστὶ","εἰμί"
"59557","τοῦ","ὁ"
"59558","ζῆν","ζῶ"
"59559","εἴτε","εἴτε"
"59560","καὶ","καί"
"59561","ἀπὸ","ἀπό"
"59562","τούτων","οὗτος"
"59563","πυκνουμένων","πυκνουμήν"
"59564","διϊκνεῖται","διϊκνέομαι"
"59565","πρὸς","πρός"
"59566","τὸ","ὁ"
"59567","ὅλον","ὅλος"
"59568","εὔ","εὔ"
"59569","λογον","λογος"
"59570","καὶ","καί"
"59571","οὕτως","οὕτως"
"59572",".","."
"59573","ἡ","ὁ"
"59574","δὲ","δέ"
"59575","μήτρα","μήτρον"
"59576","μέχρι","μέχρι"
"59577","μέν","μέν"
"59578","τινος","τίς"
"59579","ἐξαιρουμένη","ἐξαίρουμι"
"59580","οὐ","οὐ"
"59581","φθείρει","φθείρω"
"59582",",",","
"59583","δι᾽","δι᾽"
"59584","ὅλου","ὅλος"
"59585","δὲ","δέ"
"59586","φθείρει","φθείρω"
"59587","καθάπερ","καθάπερ"
"59588","οἱ","ὁ"
"59589","περὶ","περί"
"59590","Ἀρκαδίαν","Ἀρκαδία"
"59591","φασὶ","φημί"
"59592","καὶ","καί"
"59593","πεύκην","πεύκη"
"59594","καὶ","καί"
"59595","ἐλάτην","ἐλαύνω"
"59596","καὶ","καί"
"59597","ἀλλ᾽","ἀλλ᾽"
"59598","ὅτι","ὅτι"
"59599","ἄν","ἄν"
"59600","·","·"
"59601","οὐκ","οὐ"
"59602","ἄλογος","ἄλογος"
"59603","δ᾽","δ᾽"
"59604","οὐδὲ","οὐδέ"
"59605","ταύτης","οὗτος"
"59606","ἡ","ὁ"
"59607","αἰτία","αἰτία"
"59608","·","·"
"59609","καὶ","καί"
"59610","ταῦτ᾽","ταῦτ᾽"
"59611","εἴη","εἰμί"
"59612","τῶν","ὁ"
"59613","εἰρημένων","λέγω"
"59614","·","·"
"59615","ὑγρότατον","ὑγρότατος"
"59616","γὰρ","γάρ"
"59617","δοκεῖ","δοκέω"
"59618","καὶ","καί"
"59619","ὥσπερ","ὥσπερ"
"59620","μάλιστα","μάλα"
"59621","εἶναι","εἰμί"
"59622","ζωτικόν","ζωτικός"
"59623",".","."
"59624","σημεῖον","σημεῖον"
"59625","δ᾽","δ᾽"
"59626","ὅτι","ὅτι"
"59627","καὶ","καί"
"59628","τὰ","ὁ"
"59629","ξύλα","ξύλον"
"59630","τὰ","ὁ"
"59631","ἔμμητρα","ἔμμητρον"
"59632","διαστρέφεται","διαστρέφεται"
"59633","κατειργασμένα","κατεργάζομαι"
"59634","ἤδη","ἤδη"
"59635","μέχρι","μέχρι"
"59636","οὗ","ὅς"
"59637","ἂν","ἄν"
"59638","τελέως","τελέως"
"59639","ἀναξηρανθῇ","ἀναξηραίνω"
"59640",",",","
"59641","δι᾽","δι᾽"
"59642","ὃ","ὁ"
"59643","καὶ","καί"
"59644","ἔνσχιστα","ἔνσχιστος"
"59645","καὶ","καί"
"59646","οὐκ","οὐ"
"59647","ἔμμητρα","ἔμμητρον"
"59648","ποιοῦσι","ποιέω"
"59649","τὰ","ὁ"
"59650","τῆς","ὁ"
"59651","ἐλάτης","ἐλάτη"
"59652","καὶ","καί"
"59653","τῆς","ὁ"
"59654","πεύκης","πεύκη"
"59655",".","."
"59656","ταύτης","οὗτος"
"59657","δ᾽","δ᾽"
"59658","οὖν","οὖν"
"59659","μέχρι","μέχρι"
"59660","μέν","μέν"
"59661","τινος","τίς"
"59662","ἐξαιρουμένης","ἐξαιρουμένη"
"59663","οὐκ","οὐ"
"59664","ἄτοπον","ἄτοπος"
"59665","διαμένειν","διαμένω"
"59666","τὸ","ὁ"
"59667","δένδρον","δένδρον"
"59668","ὥσπερ","ὥσπερ"
"59669","καὶ","καί"
"59670","τοῦ","ὁ"
"59671","φλοιοῦ","φλοιός"
"59672","μέχρι","μέχρι"
"59673","τινὸς","τίς"
"59674","ἀφαιρουμένου","ἀφαιρουμένον"
"59675",",",","
"59676","τελέως","τελέως"
"59677","δ᾽","δ᾽"
"59678","ἐξαιρεθείσης","ἐξαιρέω"
"59679","αὐαίνεσθαι","αὐαίνω"
"59680","καθάπερ","καθάπερ"
"59681","ἀρχῆς","ἀρχή"
"59682","τινος","τίς"
"59683","ἢ","ἤ"
"59684","καὶ","καί"
"59685","οἰκείας","οἰκεῖος"
"59686","ὑγρότητος","ὑγρότης"
"59687","συμφύτου","συμφύτης"
"59688","στερούμενον","στερέω"
"59689",".","."
"59690","περὶ","περί"
"59691","δὲ","δέ"
"59692","τῆς","ὁ"
"59693","ἐπικοπῆς","ἐπικοπή"
"59694","καὶ","καί"
"59695","τῆς","ὁ"
"59696","κολούσεως","κολούσις"
"59697","ἐν","ἐν"
"59698","ὀλίγοις","ὀλίγος"
"59699","ἡ","ὁ"
"59700","σκέψις","σκέψις"
"59701","·","·"
"59702","ὀλίγα","ὀλίγος"
"59703","γὰρ","γάρ"
"59704","τὰ","ὁ"
"59705","φθειρόμενα","φθείρω"
"59706","κατὰ","κατά"
"59707","μὲν","μέν"
"59708","τὴν","ὁ"
"59709","ἐπικοπὴν","ἐπικοπή"
"59710",",",","
"59711","ἐλάτη","ἐλάτῃ"
"59712",",",","
"59713","πεύκη","πεύκη"
"59714",",",","
"59715","πίτυς","πίτυς"
"59716",",",","
"59717","φοῖνιξ","φοῖνιξ"
"59718",",",","
"59719","ἔνιοι","ἔνιοι"
"59720","δὲ","δέ"
"59721","καὶ","καί"
"59722","κέδρον","κέδρος"
"59723","καὶ","καί"
"59724","κυπάριττόν","κυπάριττος"
"59725","φασιν","φημί"
"59726","·","·"
"59727","καλοῦσι","καλέω"
"59728","δ᾽","δ᾽"
"59729","ἐπικοπὴν","ἐπικοπή"
"59730",",",","
"59731","ὅταν","ὅταν"
"59732","ἀφαιρεθείσης","ἀφαιρέω"
"59733","τῆς","ὁ"
"59734","κόμης","κόμη"
"59735","ἐπικόψῃ","ἐπικόψῃ"
"59736","τις","τίς"
"59737","τὸ","ὁ"
"59738","ἄκρον","ἄκρον"
"59739","·","·"
"59740","οὐκ","οὐ"
"59741","ἀλόγως","ἄλογος"
"59742","δ᾽","δ᾽"
"59743","ἂν","ἄν"
"59744","δόξειε","δοκέω"
"59745","φθείρεσθαι","φθείρω"
"59746","ξηρά","ξηρον"
"59747","τε","τε"
"59748","τῇ","ὁ"
"59749","φύσει","φύσις"
"59750","καὶ","καί"
"59751","εὐθυπορώτατα","εὔθυπορος"
"59752","μὲν","μέν"
"59753",",",","
"59754","μονόρριζα","μονόρριζα"
"59755","δ᾽","δ᾽"
"59756","ὄντα","εἰμί"
"59757",".","."
"59758","καὶ","καί"
"59759","γὰρ","γάρ"
"59760","αἱ","ὁ"
"59761","ἑλκώσεις","ἑλκώσεις"
"59762","πόνον","πόνος"
"59763","παρέχουσι","παρέχω"
"59764","καὶ","καί"
"59765","εὐπαθέστερα","εὐπαθής"
"59766","ποιοῦσιν","ποιέω"
"59767","εἰς","εἰς"
"59768","τὸ","ὁ"
"59769","διϊκνεῖσθαι","διϊκνέω"
"59770","καὶ","καί"
"59771","τὸ","ὁ"
"59772","καῦμα","καῦμα"
"59773","καὶ","καί"
"59774","τὸ","ὁ"
"59775","ψύχος","ψύχος"
"59776","ἄλλως","ἄλλως"
"59777","τε","τε"
"59778","καὶ","καί"
"59779","πανταχόθεν","πανταχόθεν"
"59780","οὖσαι","εἰμί"
"59781","καὶ","καί"
"59782","διὰ","διά"
"59783","τὴν","ὁ"
"59784","ὀρθότητα","ὀρθότης"
"59785","καὶ","καί"
"59786","διὰ","διά"
"59787","τὴν","ὁ"
"59788","εὐθυπορίαν","εὐθυπορία"
"59789","ταχὺ","ταχύς"
"59790","διϊκνεῖται","διϊκνέομαι"
"59791","καὶ","καί"
"59792","πρὸς","πρός"
"59793","τὰς","ὁ"
"59794","ῥίζας","ῥίζα"
"59795",",",","
"59796","ὥστε","ὥστε"
"59797","πολλαχόθεν","πολλαχόθεν"
"59798","ἡ","ὁ"
"59799","φθορά","φθορά"
"59800","·","·"
"59801","φύσει","φύσις"
"59802","δὲ","δέ"
"59803","ἀπαράβλαστα","ἀπαράβλαστος"
"59804","πάντα","πᾶς"
"59805","καὶ","καί"
"59806","διὰ","διά"
"59807","τὴν","ὁ"
"59808","ξηρότητα","ξηρότης"
"59809","τῶν","ὁ"
"59810","ῥιζῶν","ῥίζα"
"59811","καὶ","καί"
"59812","διὰ","διά"
"59813","τὴν","ὁ"
"59814","εἰς","εἰς"
"59815","τὸ","ὁ"
"59816","ἄνω","ἄνω"
"59817","φορὰν","φορά"
"59818","καὶ","καί"
"59819","ἔτι","ἔτι"
"59820","τῷ","ὁ"
"59821","μονόρριζα","μονόρριζα"
"59822","εἶναι","εἰμί"
"59823","καὶ","καί"
"59824","τῷ","ὁ"
"59825","βαθυτέρας","βαθύς"
"59826","ἔχειν","ἔχω"
"59827",".","."
"59828","οὐδαμοῦ","οὐδαμοῦ"
"59829","γὰρ","γάρ"
"59830","οὐδὲν","οὐδείς"
"59831","περιττὸν","περισσός"
"59832","οὐδὲ","οὐδέ"
"59833","παροχετευόμενον","παροχετεύω"
"59834","ἐκπίπτει","ἐκπίπτω"
"59835","τῆς","ὁ"
"59836","τροφῆς","τροφή"
"59837","ὥστε","ὥστε"
"59838","μὴ","μή"
"59839","εἶναι","εἰμί"
"59840","βλαστήσεως","βλαστήσις"
"59841","ἀρχήν","ἀρχή"
"59842","·","·"
"59843","ὅταν","ὅταν"
"59844","οὖν","οὖν"
"59845","πάντα","πᾶς"
"59846","ταῦθ᾽","ταῦθ᾽"
"59847","ὑπάρχῃ","ὑπάρχω"
"59848","πᾶσι","πᾶς"
"59849","σχεδὸν","σχεδόν"
"59850","ἀναγκαῖον","ἀναγκαῖος"
"59851","τὴν","ὁ"
"59852","φθορὰν","φθορά"
"59853","εἶναι","εἰμί"
"59854","τελείαν","τέλειος"
"59855","·","·"
"59856","αἱ","ὁ"
"59857","δὲ","δέ"
"59858","κολούσεις","κολούσω"
"59859","φθείρουσιν","φθείρω"
"59860","ὅλως","ὅλως"
"59861","ὀλίγα","ὀλίγος"
"59862","·","·"
"59863","μόνον","μόνος"
"59864","γὰρ","γάρ"
"59865","μάλιστα","μάλα"
"59866","τὸ","ὁ"
"59867","τῆς","ὁ"
"59868","ἀμπέλου","ἄμπελος"
"59869","φυτὸν","φυτόν"
"59870","ἀπόλλυται","ἀπόλλυμι"
"59871","καὶ","καί"
"59872","εἴ","εἰ"
"59873","τι","τίς"
"59874","ἕτερον","ἕτερος"
"59875","ἁπαλὸν","ἁπαλός"
"59876","καὶ","καί"
"59877","ἀσθενὲς","ἀσθενής"
"59878","καὶ","καί"
"59879","εὐθύπορον","εὐθύπορος"
"59880","·","·"
"59881","ταῦτα","οὗτος"
"59882","γὰρ","γάρ"
"59883","αἴτια","αἴτιος"
"59884","τοῖς","ὁ"
"59885","τοιούτοις","τοιοῦτος"
"59886","τῆς","ὁ"
"59887","φθορᾶς","φθορά"
"59888","·","·"
"59889","χείρω","χειρόω"
"59890","δὲ","δέ"
"59891","ποιοῦσι","ποιέω"
"59892","πλείω","πολύς"
"59893","·","·"
"59894","καὶ","καί"
"59895","γὰρ","γάρ"
"59896","ἡ","ὁ"
"59897","ἀμυγδαλῆ","ἀμυγδαλέα"
"59898","πικρὰ","πικρός"
"59899","γίνεται","γίγνομαι"
"59900","καὶ","καί"
"59901","ἡ","ὁ"
"59902","ῥόα","ῥόα"
"59903","σκληροτέρα","σκληρός"
"59904","καὶ","καί"
"59905","ἕτερ᾽","ἕτερ᾽"
"59906","ἄττα","τις"
"59907","μεταβάλλει","μεταβάλλω"
"59908","·","·"
"59909","τὸ","ὁ"
"59910","δ᾽","δ᾽"
"59911","αἴτιον","αἴτιος"
"59912","εἴρηται","λέγω"
"59913","πρότερον","πρότερος"
"59914","ὅτι","ὅτι"
"59915","τῆς","ὁ"
"59916","ἀρχῆς","ἀρχή"
"59917","ἀλλοιουμένης","ἀλλοιουμένης"
"59918","συναλλοιοῦται","συναλλοιοῦται"
"59919","καὶ","καί"
"59920","τὸ","ὁ"
"59921","τέλος","τέλος"
"59922","·","·"
"59923","χαλεπαὶ","χαλεπός"
"59924","δὲ","δέ"
"59925","καὶ","καί"
"59926","αἱ","ὁ"
"59927","ἐπιβοσκήσεις","ἐπιβοσκέω"
"59928","ὅτι","ὅτι"
"59929","συνεπικάουσιν","συνεπικάω"
"59930","ἅμα","ἅμα"
"59931","τῇ","ὁ"
"59932","τομῇ","τομή"
"59933","καὶ","καί"
"59934","ἀφαιρέσει","ἀφαίρεσις"
"59935","δι᾽","δι᾽"
"59936","ὃ","ὁ"
"59937","καὶ","καί"
"59938","ὁ","ὁ"
"59939","πόνος","πόνος"
"59940","πλείων","πολύς"
"59941",".","."
"59942","ἴδιον","ἴδιος"
"59943","δὲ","δέ"
"59944","τὸ","ὁ"
"59945","περὶ","περί"
"59946","τὸν","ὁ"
"59947","φοίνικα","φοῖνιξ"
"59948","καὶ","καί"
"59949","τὴν","ὁ"
"59950","πίτυν","πίτυ"
"59951","·","·"
"59952","ὅταν","ὅταν"
"59953","γάρ","γάρ"
"59954","τι","τίς"
"59955","κολουσθῇ","κολουσθῇ"
"59956","ταῦτ᾽","ταῦτ᾽"
"59957","οὐκ","οὐ"
"59958","ἀπόλλυται","ἀπόλλυμι"
"59959","μὲν","μέν"
"59960",",",","
"59961","ἄκαρπα","ἄκαρπος"
"59962","δὲ","δέ"
"59963","γίνεται","γίγνομαι"
"59964","·","·"
"59965","τὴν","ὁ"
"59966","δ᾽","δ᾽"
"59967","αἰτίαν","αἰτία"
"59968","παραπλησίαν","παραπλήσιος"
"59969","ὑποληπτέον","ὑπολαμβάνω"
"59970","εἶναι","εἰμί"
"59971","τοῖς","ὁ"
"59972","πρότερον","πρότερος"
"59973","ὅτι","ὅτι"
"59974","τῆς","ὁ"
"59975","ἀρχῆς","ἀρχή"
"59976","ἀλλοιουμένης","ἀλλοιουμένης"
"59977","καὶ","καί"
"59978","ἀσθενεστέρας","ἀσθενής"
"59979","γινομένης","γίγνομαι"
"59980","ἀφαιρεῖταί","ἀφαιρέομαι"
"59981","τι","τίς"
"59982","τῆς","ὁ"
"59983","δυνάμεως","δύναμις"
"59984","καὶ","καί"
"59985","μάλιστα","μάλα"
"59986","τὸ","ὁ"
"59987","ἔσχατον","ἔσχατος"
"59988","καὶ","καί"
"59989","τελεώτατον","τέλειος"
"59990","ὁ","ὁ"
"59991","καρπός","καρπός"
"59992",".","."
"59993","ἅμα","ἅμα"
"59994","δὲ","δέ"
"59995","καὶ","καί"
"59996","ἡ","ὁ"
"59997","μὲν","μέν"
"59998","βλάστησις","βλάστησις"
"59999","ὑπάρχει","ὑπάρχω"
"60000","καὶ","καί"
"60001","ὥσπερ","ὥσπερ"
"60002","ἤδη","ἤδη"
"60003","γέγονεν","γίγνομαι"
"60004",",",","
"60005","ἐκεῖνον","ἐκεῖνος"
"60006","δὲ","δέ"
"60007","δεῖ","δεῖ"
"60008","γίνεσθαι","γίγνομαι"
"60009","·","·"
